,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
235,1591.9398537973225,1635.3148504985606,-495.6495881371758,0.5945546462800446,0.7021903747656681,0.3917058209594442,0.781960590891531,-0.6183821130800572,-0.07836578663860813,0,0,25.0,-1,,,
236,1604.5675656253675,1653.8519114320125,-483.42411669545663,0.44179115349251863,0.8903593073888955,0.10991305855913117,-0.8807753112204122,0.40719646545968313,0.24171447962799777,0,0,25.0,-1,,,
237,1621.6638122378788,1675.6073766340157,-483.0206910528516,0.9427061606273711,0.1993199356304515,0.26753814302929424,-0.21823445552970935,0.9749655170819025,0.04261411645215931,0,0,25.0,-1,,,
238,1648.0724748285872,1683.8238012287002,-479.77568212922506,0.8533513251740679,0.3354995638514733,-0.39903829199615704,0.5188891280515918,-0.6206611909405293,0.5878211963261933,0,0,25.0,-1,,,
239,1667.5403499303013,1694.5610425292766,-484.48538621776754,-0.04470882807031041,0.9987369431682732,0.022926819307501192,-0.6646831089823803,-0.012606354859759694,-0.7470190388809941,0,0,25.0,-1,,,
240,1664.4169887111632,1716.2071641357427,-486.71550906349773,-0.2787415095952541,0.8328742662531048,-0.4781460315028589,0.569518039782301,0.5442409878539826,0.6159959005564533,0,0,25.0,-1,,,
241,1649.4246288915879,1736.2975308876123,-494.5336069314179,-0.9628737197751556,0.2681602303873456,0.031053028917251514,-0.12827268888463716,-0.35327404970970994,-0.926684176560696,0,0,25.0,-1,,,
242,1622.9591756537657,1740.0260928828302,-492.6392681784049,-0.9544535997246483,-0.2888507165401056,-0.07472342020394498,0.13815911910718978,-0.649864494400331,0.7473875813294113,0,0,25.0,-1,,,
243,1601.6169235521609,1734.7657199755354,-495.56218998505756,-0.8685030469130373,-0.4885297845881006,-0.08391130479956843,0.4254105579287991,-0.8215049737114605,0.37967806806558274,0,0,25.0,-1,,,
244,1581.1513590988984,1724.8926889197026,-502.3084226959935,-0.8071677422504306,0.4274120250149691,-0.4071844750760119,0.14982233825558894,0.8155049286835755,0.5590214470415142,0,0,25.0,-1,,,
245,1558.9223211955978,1729.8946636463002,-507.9218180011345,-0.7555722458612572,0.6540151879930157,-0.037077151436054306,-0.47796451278224467,-0.5891200893427283,-0.6515270100721479,0,0,25.0,-1,,,
246,1540.1400728261415,1748.7801890686462,-509.3254159519021,-0.5308905545015523,0.7861089957089591,-0.3165246688750798,-0.3442890732052581,0.14121807184408203,0.9281823582982986,0,0,25.0,-1,,,
247,1533.7078926289078,1766.1841955707082,-511.77238156995156,0.09606060019526244,0.9777825961630245,-0.18631574203770443,0.538025261797951,-0.20848634968167457,-0.8167387952483615,0,0,25.0,-1,,,
248,1536.1619306179084,1788.4066245354165,-506.47842181155045,-0.05495930456685549,0.8603837764407767,0.5066746807165018,0.6538804638520003,0.41450774629183146,-0.6329483922540001,0,0,25.0,-1,,,
249,1536.7691585081307,1813.8933388577311,-501.08029530233523,0.017765818388360843,0.99854289017113,0.05095559032842446,0.8100835006109485,0.015496349499301107,-0.5861097040572669,0,0,25.0,-1,,,
250,1536.9321293522628,1840.2899881929081,-497.0688966067661,0.12810496807410557,0.9860517896398414,-0.10625904809846985,0.13298342437560678,0.08909578462150394,0.9871055414716052,0,0,25.0,-1,,,
251,1534.114909481886,1862.2450514090758,-497.570238242874,-0.7236897689049087,0.6436121671294848,-0.24907126832562887,0.3128611312791728,0.6276556414203449,0.7128578458065565,0,0,25.0,-1,,,
252,1520.1142107845874,1871.6265123109683,-499.7165080040811,-0.5491775048425336,0.831951522330461,-0.07912479173311261,-0.22759148544761798,-0.05778656184942812,0.972040549062303,0,0,25.0,-1,,,
253,1510.2544725868936,1893.862913768816,-502.4721625797588,0.08870077232481362,0.9845521406826883,-0.15096110514308228,-0.7504127746734698,0.16571589592947192,0.6398585073617096,0,0,25.0,-1,,,
254,1511.2832925702423,1915.6066775045333,-503.2246728216816,0.3756750910367348,0.8890553764099834,-0.2616271462425633,-0.4392032264367516,0.41938672083447615,0.7944905942018331,0,0,25.0,-1,,,
255,1520.9951031373862,1933.7547330136197,-511.5119866369771,0.32731165009142915,0.768367738308932,-0.5499800927673268,-0.01497806786120853,-0.5777489505600316,-0.8160770843552703,0,0,25.0,-1,,,
256,1527.579252707063,1945.603779254012,-524.0489184097298,-0.0055798869932943765,0.6161763923874085,-0.7875884193698974,0.9283329807751488,-0.28957004123627783,-0.2331245761894875,0,0,25.0,-1,,,
257,1527.567562996453,1962.9721022244562,-539.5352076428959,-0.40698094237272037,0.7467454694582403,-0.5260586624977178,0.6544340314109865,-0.16340423725487105,-0.738251416373993,0,0,25.0,-1,,,
258,1517.7040114516262,1985.5288084085605,-551.1858729767501,-0.25579234026052544,0.933568717539665,-0.25103730458899376,0.6315190333752638,-0.035246925254697,-0.7745588194222341,0,0,25.0,-1,,,
259,1507.2918821057328,2013.4848392576164,-555.2792484633896,0.22341886004816086,0.9501476613027908,0.2174935279395795,-0.34831221671324974,-0.1305760785198495,0.9282394558553292,0,0,25.0,-1,,,
260,1509.9676467731972,2032.1084034019939,-544.9769311827021,-0.09632664094627616,0.6103492931837893,0.786253724031925,0.9926502505400839,0.0007689528218999099,0.12101606841332947,0,0,25.0,-1,,,
261,1501.8835907366256,2048.7322380825995,-524.5491837746806,-0.205963506757649,-0.2843989410230802,0.9363206054707606,0.047605659940776195,-0.9586146031624695,-0.28069867072252713,0,0,25.0,-1,,,
262,1495.5449178079405,2045.5403019442347,-505.45305950910154,-0.23051669382584497,0.08951291921475331,0.9689424601912249,0.3813348054146077,-0.9078014214126106,0.17458621211570954,0,0,25.0,-1,,,
263,1488.9259552189828,2044.9196625106115,-478.50461585820824,-0.7564147778553857,-0.45244016405404236,0.4723712330285169,0.14906565738575747,0.5839346905860828,0.7979973100948035,0,0,25.0,-1,,,
264,1469.9937994177415,2040.960262484925,-469.1893915324554,-0.7626842095635556,-0.1831653930652033,0.6202928624977551,-0.4774667324991565,0.8063842293298871,-0.3489555760331967,0,0,25.0,-1,,,
265,1447.4564597957108,2042.4483426308793,-450.93931797135315,-0.8767364958905254,-0.17427625991295806,0.4482866292947931,-0.386996359278159,0.8090548823394071,-0.4423392535920098,0,0,25.0,-1,,,
266,1426.573960562938,2038.2022319354278,-446.93488217978063,-0.997544892690884,-0.029879460957551385,0.06333565251314253,-0.019958960703706067,-0.7455946738600643,-0.6661007597948337,0,0,25.0,-1,,,
267,1398.8681536120475,2042.8862593715166,-448.2202229640169,-0.8008094399351721,0.3943569584091391,-0.4507624987343245,-0.48002995257629705,0.027452685123763455,0.8768224419511783,0,0,25.0,-1,,,
268,1369.7276905546323,2048.4173686570116,-459.10826092750403,-0.9231782438303698,0.19076915157108593,-0.33369006716913713,0.0472059347971823,-0.805300003431455,-0.5909851979479233,0,0,25.0,-1,,,
269,1350.749571166013,2055.880487372493,-468.64056422140436,-0.7116196472088582,0.08092423525214812,-0.6978887775680594,-0.566239867801297,0.5219663648056875,0.637905577749649,0,0,25.0,-1,,,
270,1332.1437835063364,2058.8190663186692,-484.8265971992478,-0.40426428385815083,0.7009399271328355,-0.5875828514752762,-0.018218915286890076,-0.6484619390711177,-0.7610290301310153,0,0,25.0,-1,,,
271,1320.2824492668574,2070.1429978870356,-503.7092316676328,-0.4217367438689556,-0.07490772182466021,-0.9036188090572699,-0.17395794238603182,-0.9713840265739265,0.16171489479291726,0,0,25.0,-1,,,
272,1310.6945128453276,2063.713569452964,-525.359007307599,-0.6607257844392337,-0.7092130220550094,-0.2458827507672677,0.7350534012379254,-0.5449385777764664,-0.40340853211073036,0,0,25.0,-1,,,
273,1293.9764676367477,2046.7481311976003,-526.3602446262115,-0.8571335961375822,-0.27475946803882934,0.435693967246933,-0.5071170638518085,0.30184178426324165,-0.8072941352588252,0,0,25.0,-1,,,
274,1266.3502561308594,2042.4422489814078,-510.18393042792263,-0.7301290724271324,0.16208973312625757,0.6638060379447097,-0.26674496635189765,0.8267685295356462,-0.4952786301624191,0,0,25.0,-1,,,
275,1246.6536241096467,2045.1548567267264,-493.7294740237169,-0.925475555706247,0.233878201451785,0.29798654781062367,0.012543452731814507,0.8051333052731351,-0.5929612318978145,0,0,25.0,-1,,,
276,1229.3319242293742,2048.9803588962277,-485.33940843045104,-0.9170784327175027,-0.3841804103300991,0.10664220816831416,0.3901759798373643,-0.9197916765039846,0.04178488473142722,0,0,25.0,-1,,,
277,1207.6811074130924,2038.6630691860146,-479.24238710373174,-0.27961619951068956,-0.7559198579845675,0.5919459006325283,0.9083235287948166,-0.40802697783750497,-0.0919910451865585,0,0,25.0,-1,,,
278,1195.2225846441988,2020.669308701725,-467.06310427124674,-0.8483255722268781,-0.5054129173986459,0.15780211162210578,-0.024555875888619124,-0.26015889530782077,-0.9652535201445868,0,0,25.0,-1,,,
279,1172.6510701243415,2011.2160876323087,-461.6881248920695,-0.9573446885322209,-0.1797054705005477,0.22626774231265712,-0.15850793859220597,0.9813501211769148,0.108752807178461,0,0,25.0,-1,,,
280,1142.3091196697562,2007.4234670903925,-457.9444939841711,-0.9129461295764018,0.39413064603330294,-0.10578467917783001,-0.01577763385039325,0.22494072515531605,0.9742447004919602,0,0,25.0,-1,,,
281,1119.4273921569109,2017.7775863856425,-458.1317635036852,-0.9122614615946931,0.17031244410160862,0.3725220759538723,-0.4089149296845404,-0.3257722693516414,-0.8524441382298577,0,0,25.0,-1,,,
282,1097.6347591185747,2021.2432727720793,-446.75380331071483,-0.8011953584393272,-0.3247285293315596,0.502630460530721,-0.4763707771371974,0.8544551725674282,-0.2073095288749066,0,0,25.0,-1,,,
283,1074.3498581560975,2013.7243386309458,-430.0537819292754,-0.35312711987541134,0.4671212174439266,0.8106164354502187,0.4371942795969163,-0.6836247478753188,0.5843957272088728,0,0,25.0,-1,,,
284,1061.6964228935358,2020.588403664007,-406.41756149021256,-0.6963625447867599,-0.16832595335243983,0.6976715413759719,-0.6958379915223885,0.3964056339412148,-0.5988923633955189,0,0,25.0,-1,,,
285,1045.5387872908839,2012.500413609724,-393.2210253833341,-0.5576297380314257,-0.8043967125712934,0.2049268261294941,-0.5241950433180314,0.5326602883081338,0.6644490754152831,0,0,25.0,-1,,,
286,1035.3499483264309,1987.5409245931032,-383.48153624878364,0.34612286872527,-0.8311422012709543,0.435202942328884,-0.47329744738814755,-0.5552098090526894,-0.6839090540615991,0,0,25.0,-1,,,
287,1046.7481919335214,1967.48593050343,-377.3686397386857,0.03982543863400001,-0.9870776301796368,-0.1552149684681317,-0.9951926226077353,-0.05309371604152306,0.08229642291046857,0,0,25.0,-1,,,
288,1043.968275454887,1947.705920616777,-382.29193048113484,-0.7630023918826062,-0.48031422743799024,-0.4325801577765133,-0.5778261912886627,0.20685635209467534,0.7895108246621567,0,0,25.0,-1,,,
289,1028.0141348048883,1934.9006467508098,-396.39622295534963,-0.10380723821122677,-0.9929102617877861,0.05790742035017872,-0.9924380175073384,0.10724066442252644,0.05971784741806068,0,0,25.0,-1,,,
290,1021.4582795360576,1912.7722897711997,-395.1506495522789,-0.6664205466813027,-0.7324734822737302,-0.13916268439044643,-0.18578592896131968,-0.017620225755986985,0.9824322451162862,0,0,25.0,-1,,,
291,1002.1573338512666,1892.8721260465486,-395.43770570149144,-0.8122662203492512,-0.28203793331855764,0.5105665396880612,-0.5665213625672615,0.17311020796600354,-0.8056589859568188,0,0,25.0,-1,,,
292,985.6399525080686,1884.2639974900228,-386.5649163474866,-0.8338604697179198,-0.5417356041050371,0.10582651977110917,-0.5071534551578116,0.6762571829815053,-0.5342954195831547,0,0,25.0,-1,,,
293,960.1466869460901,1868.2206821225766,-388.12913245792134,-0.92623280136311,0.12203013076108976,-0.3566531155976331,0.3752796586417865,0.3875423763363661,-0.8420071759512641,0,0,25.0,-1,,,
294,937.7259862726248,1874.0368384390276,-397.501025783847,-0.8206657955688181,0.5113074106087214,-0.25509289257059153,-0.38092920916124723,-0.1567977562708601,0.9112120506425949,0,0,25.0,-1,,,
295,921.6161105571314,1885.9254948071568,-406.9982634009886,-0.7095077022872615,0.15774138935866788,-0.6868161868203511,-0.6192372257491567,-0.6047696447857702,0.5007982977132278,0,0,25.0,-1,,,
296,901.3188022314441,1888.2789713998407,-427.0655976179919,-0.13121255587389305,0.19773323934484469,-0.9714344194228539,0.9360512860745691,-0.29800166756084984,-0.1870908762320645,0,0,25.0,-1,,,
297,903.7159249077645,1894.6424084052423,-450.4760857644924,0.9147474559640612,-0.029054372846186144,-0.40298006802560515,0.06572524953871127,0.9948260853988989,0.07746774414627067,0,0,25.0,-1,,,
298,921.6344478893297,1890.1410568284289,-461.90808768129426,0.8276020575467533,-0.5460380045194968,-0.13006664432081422,-0.01803630798319858,0.20572905334500596,-0.9784427669538682,0,0,25.0,-1,,,
299,943.779957199793,1871.7088011482222,-466.85469698776757,-0.22556608708955564,-0.928916415841658,0.2936566579102938,-0.9279940638602584,0.2966230749805672,0.22548119395902186,0,0,25.0,-1,,,
300,936.8618506617722,1858.3984392623465,-456.19032077964476,-0.8513576570171564,-0.4309253459873769,-0.2991546189248727,0.39014318659305386,-0.1389005787811636,-0.9102169648877325,0,0,25.0,-1,,,
301,916.191368487997,1856.1694195332748,-461.5846397242068,-0.8112520916929805,0.34161815181317495,-0.47451773631317384,0.25822379158151326,-0.5187984333836014,-0.8149654342241645,0,0,25.0,-1,,,
302,896.9873261125325,1860.0956294023747,-473.9981786956145,-0.7972538717439983,-0.5037114920518075,-0.3326574766395242,0.4749925671378793,-0.8635633889152109,0.1692345546544367,0,0,25.0,-1,,,
303,877.2426695710261,1846.9409446390396,-484.6436147265433,-0.8429827605730181,-0.1104157479021388,-0.5264868735229357,-0.4569785258715553,-0.3693748575538445,0.8091556349055103,0,0,25.0,-1,,,
304,857.3885075189712,1845.640622827081,-492.04736121937486,-0.7580012042169191,-0.6520549029238835,-0.01608036003002967,-0.24311764124063226,0.25957080992876325,0.9346212105182193,0,0,25.0,-1,,,
305,838.1958708538923,1821.5098068150687,-492.6295848674071,0.3856734084081887,-0.894352264953127,0.22669373220343447,0.30606136980108534,0.3558054615317724,0.8830225996313796,0,0,25.0,-1,,,
306,844.7970957578673,1801.9811574933065,-487.5334453438363,0.4169915907904541,-0.5448262097963058,0.7275179821346734,-0.4897369914990598,0.539618177194772,0.6848137717647785,0,0,25.0,-1,,,
307,852.0126287489172,1789.9572314299305,-473.3498938849945,0.7842947642794359,-0.5031303766287226,0.3629621837567339,0.46511151066669465,0.0896880650202322,-0.8806970725729164,0,0,25.0,-1,,,
308,868.649400448472,1775.105385355658,-464.4039491217148,-0.027370613055805983,-0.805133048894296,0.5924623389880204,-0.8894005890865906,0.29016268071079176,0.3532311012004292,0,0,25.0,-1,,,
309,865.6122067394903,1754.3175122611249,-448.87493816765624,-0.5533870634456746,-0.23234633100033364,0.7998612007602621,0.10337023949785662,-0.9720387967981714,-0.2108439496532041,0,0,25.0,-1,,,
310,848.2245902624023,1746.4197755723762,-426.82539056968614,-0.7217907359034212,-0.3312364612639194,0.6077010287086642,-0.4120871947147141,-0.49976141219130216,-0.7618547596732542,0,0,25.0,-1,,,
311,833.0439684763202,1740.8984076401196,-409.9663937089466,-0.683749136524403,-0.2446080006405218,0.6874983958708802,0.6920438333480738,0.08144223519412244,0.7172464674374496,0,0,25.0,-1,,,
312,817.6274030740449,1736.7791804568706,-398.0478724388878,-0.8939124762157441,-0.35564288798393484,0.27283442065171204,0.44788608568714655,-0.7329195011789307,0.5120811059193279,0,0,25.0,-1,,,
313,791.7238564750705,1726.584042205895,-386.73772396472884,-0.5451406787990625,-0.4194277331294365,0.7258801671078889,-0.8189514061025165,0.451586098245133,-0.35410251384954144,0,0,25.0,-1,,,
314,775.871185928464,1721.4138277707732,-370.05343492961714,-0.8044294181837492,0.02495206191691125,0.5935239723606177,0.5550783514673625,-0.324340364721554,0.7659578001068466,0,0,25.0,-1,,,
315,753.7999180156027,1722.741174193792,-353.5797993448166,-0.7209566310955622,-0.6778484228816208,0.14402448290538397,0.049094095498792636,0.15735046821618473,0.9863217527456776,0,0,25.0,-1,,,
316,744.3157215788972,1710.6244882611704,-349.7176888829374,0.1704941456258287,-0.9716846325383248,0.16358704470758414,0.4039583955919716,0.22035127297885224,0.8878417263946335,0,0,25.0,-1,,,
317,747.268773336186,1679.6542864093058,-349.05406744494087,0.07364573947659978,-0.9972315830812682,-0.010270090664790364,0.8427875087431358,0.05672770244156526,0.5352487112382186,0,0,25.0,-1,,,
318,749.2859640398846,1657.5876885378832,-352.8853420154297,0.19689629847027795,-0.9462098284485165,0.2567465836114989,0.9737444062004008,0.21924746797570677,0.06125666640944333,0,0,25.0,-1,,,
319,755.2227365133845,1639.0483283924768,-350.69875709269274,0.18840118778142806,-0.9165210058583567,-0.352837410520688,0.9315254613041168,0.052972594797674064,0.3597974696166525,0,0,25.0,-1,,,
320,758.2742341833449,1621.6006112703637,-359.6760957400369,0.5134254150050441,-0.773939278985775,-0.37069169894948534,0.24514689815218088,0.5462541109170456,-0.8009428472948209,0,0,25.0,-1,,,
321,772.477212432187,1601.3815744291114,-369.9321184018876,0.756716723709411,-0.6091167213513069,0.23739549243582692,-0.2616664929496086,0.05056851324146895,0.9638326991423534,0,0,25.0,-1,,,
322,787.1196073826101,1580.747200020542,-361.98385839737074,0.47926739765311194,-0.7941559890310582,0.3736562947858196,-0.8200112366658883,-0.5569379876083287,-0.1319153126088361,0,0,25.0,-1,,,
323,793.2624960094275,1561.0843596827265,-354.6264249792827,-0.06893057537577658,-0.9653828068750964,0.2515643296823642,0.1653923545398026,0.2376160966564032,0.9571749890536201,0,0,25.0,-1,,,
324,794.715993777732,1542.791274830652,-347.5733384976567,0.036995354510523756,-0.8491274191425079,0.5268908518898684,-0.1857870210700918,-0.5239039322698044,-0.8312688208722142,0,0,25.0,-1,,,
325,795.67469894624,1524.0948315221972,-336.8579471704179,-0.6891588348139587,-0.71321334802292,0.12801101749457158,-0.47785942289696776,0.31452991262624225,-0.8201958949007788,0,0,25.0,-1,,,
326,781.6104890806502,1507.7371471958538,-325.51738871789644,-0.34926249713426716,-0.4539457342655741,0.8197249407196369,-0.47171891888245354,-0.6706972772703845,-0.5724040739115631,0,0,25.0,-1,,,
327,767.8322313325463,1494.9212063195137,-299.43202850783814,-0.4742157998508077,-0.2522837392107731,0.8434881683236597,-0.6390763775650212,0.7576101855603561,-0.13269585665660236,0,0,25.0,-1,,,
328,760.6668038284354,1478.0951207823282,-282.3009032851963,0.09916310009351652,-0.47694487803316865,0.8733213972518528,0.7615003474971972,-0.5285743413506779,-0.3751351575468195,0,0,25.0,-1,,,
329,766.7991193720513,1467.8713352776617,-262.1156104944273,0.8985617531009555,-0.42434147170041664,0.11189768210011115,-0.008249315759852629,0.23860338682742369,0.9710820627445498,0,0,25.0,-1,,,
330,789.112521312976,1452.15242564746,-257.81170380382827,0.25433200097217845,-0.9472225677829906,0.1951528640947269,0.8878826535291094,0.3086836123777693,0.34114340241567687,0,0,25.0,-1,,,
331,795.5867485860529,1424.1652840111506,-256.7955939353671,0.4000287461771543,-0.773777352920826,-0.49116759903227886,0.674585427314097,-0.11419345577403525,0.7293108774139387,0,0,25.0,-1,,,
332,805.1672657234552,1404.0328179345981,-276.74828489218015,0.32826178622275454,-0.5644761697524099,-0.7573710144228063,0.9357910003950796,0.30350485917979597,0.17938785921632608,0,0,25.0,-1,,,
333,812.795621404975,1387.9609127265721,-293.8158858521497,-0.18570062643993743,-0.9536581843776454,-0.23675165196804507,0.7589728631981689,0.013818175363592887,-0.650975614718825,0,0,25.0,-1,,,
334,811.2426999698278,1364.1779918038587,-298.47889306217115,0.018011416733764204,-0.9874563620410822,-0.1568614737027407,-0.3792076081748507,-0.15191191813250457,0.9127564620596816,0,0,25.0,-1,,,
335,809.8294309530055,1348.3855503990549,-303.85090253347266,0.4011248485429914,-0.9046777754182947,-0.14372535804708347,-0.012339370059028798,-0.16222363084307254,0.9866768637922303,0,0,25.0,-1,,,
336,819.7550842371413,1322.8774809330766,-302.9589961241034,0.6882250920966675,-0.6073516360654672,0.3968251665120308,0.5886622872285706,0.14777696260330045,-0.7947569948850856,0,0,25.0,-1,,,
337,834.3696051380199,1307.5196891339033,-290.66205020391163,0.5353581198001287,-0.8371989665794148,0.11175676231210385,0.7108100270636057,0.5180493884534612,0.47578770113266705,0,0,25.0,-1,,,
338,851.2115826906969,1286.1850673727067,-287.7168211537144,0.8065580792017264,-0.43144305423333545,0.40412987495144287,0.09159944728600841,-0.5841596547051033,-0.8064533706742371,0,0,25.0,-1,,,
339,868.8190875074415,1279.2795592951304,-275.40953978596536,0.5396332128620104,-0.7773629947764259,0.323268881781771,0.29907037915149304,-0.18193105670313753,-0.9367272809740991,0,0,25.0,-1,,,
340,880.1158351611897,1257.7000841322485,-265.90907574183046,0.5022184498537261,-0.8581584845209895,0.10649246016146673,-0.744723187384611,-0.4918139027481543,-0.4511169019614502,0,0,25.0,-1,,,
341,887.1956384843375,1238.2202836988333,-266.33636543750043,0.3674100302359483,-0.8814194154216257,0.2968327539202741,-0.18662151871846624,-0.3825310689364739,-0.9048991049003976,0,0,25.0,-1,,,
342,892.0262634778967,1214.9053360098112,-262.32279905083675,0.11126622936231742,-0.7135848720164568,0.6916765549248656,-0.16638607223445273,-0.69955034335742,-0.6949424379579464,0,0,25.0,-1,,,
343,892.6391306723167,1192.2723015965305,-246.756037208004,-0.82566469778019,-0.2007721930389122,0.5272270225831223,0.3126184965939251,-0.9407562309211849,0.13132931725387104,0,0,25.0,-1,,,
344,871.1536253392964,1189.759445130263,-230.94363295973596,-0.2900165615395217,-0.514513673244474,0.8069486192300659,0.22340027450727012,0.7834961184812124,0.5798501096619446,0,0,25.0,-1,,,
345,863.9137667715177,1179.142966055615,-210.506881132231,-0.7042000732879791,0.33965749248879307,0.623486202395401,-0.4384472464205218,0.482669903558017,-0.7581515523333994,0,0,25.0,-1,,,
346,848.512018015119,1187.5111266987467,-200.9153913376719,-0.8179559829033461,0.5299956152325161,0.22372451333483553,0.3515380764099725,0.15264381489107798,0.9236454117298194,0,0,25.0,-1,,,
347,824.1190325229878,1196.0619285651994,-189.54458351899905,-0.8124228213949399,-0.08811294064372771,0.57637250885836,-0.5078834363204582,0.5924905368747037,-0.6253074274508634,0,0,25.0,-1,,,
348,806.9688521093227,1188.9856837063535,-180.07461048722044,-0.4691764741335923,-0.866014996202045,0.1728914759975294,-0.8596367205993146,0.4927038703490013,0.13515770322224308,0,0,25.0,-1,,,
349,796.3746795662737,1163.394035485911,-176.69554819260205,-0.48297135109521866,-0.44629989642215717,0.7533625133192263,0.5794746010958814,-0.8079190842090167,-0.10712581414184948,0,0,25.0,-1,,,
350,791.653743022541,1149.8674549667478,-154.40644754980025,-0.07454409991264084,-0.7173457964669661,0.692717969637905,0.7724411166970889,0.39779976823005464,0.49506571849773096,0,0,25.0,-1,,,
351,789.4864076189456,1130.291394594433,-138.39730255597945,0.48273977905151577,-0.4429159292853148,0.7555049869501593,-0.0845016055158327,0.8350986642038646,0.5435712462134346,0,0,25.0,-1,,,
352,806.630463532733,1122.6596714896216,-123.48594661523727,0.8191389683737487,-0.516978905285503,0.24848372578784014,0.5682646680145259,0.7903473186413683,-0.22896808293450666,0,0,25.0,-1,,,
353,823.6365480427621,1113.048315197479,-116.05139308267779,0.7794047076893236,-0.42773320436666795,0.45779100855511595,-0.16550420792115936,-0.8452959988483798,-0.5080187314374579,0,0,25.0,-1,,,
354,851.4969150557561,1105.6282110908805,-102.41824237244032,0.8832323960804571,0.4084587216204794,-0.23035192043070507,-0.39864306062228994,0.39531816372836626,-0.8275308209633123,0,0,25.0,-1,,,
355,869.10762319157,1122.6051904785124,-101.85196027490478,0.6643454739002717,0.7391724370971647,-0.11076641884656302,0.4844098702401801,-0.31295103945730773,0.8169508703200165,0,0,25.0,-1,,,
356,884.8362025259861,1144.5263938340356,-109.78139046139928,0.6656626559373465,0.703341257716033,-0.24940790621982828,-0.7461257660223006,0.6334447530058618,-0.20504654634253988,0,0,25.0,-1,,,
357,898.7846431859189,1162.0351339049155,-111.91411903715613,0.548134448052943,0.3863181759499234,0.7418267276045859,0.8247337707682163,-0.39720814063607474,-0.4025417995276568,0,0,25.0,-1,,,
358,914.824924187449,1171.8583682510532,-99.19097375863734,0.8185644236072476,0.2869362897360183,0.49761415779399104,-0.2097583713559584,-0.6571562473899569,0.7239800357485869,0,0,25.0,-1,,,
359,936.3183248665204,1183.5172867102717,-89.39469022557061,0.8741762266567543,0.48509256289408487,-0.022385936949461133,0.1744313442287769,-0.2706493802799965,0.9467431642768179,0,0,25.0,-1,,,
360,958.667013354799,1194.5620087855739,-95.32559953504786,0.7600231271213902,0.2838405378748397,-0.5846361221303596,-0.3105522992715597,0.9488487801381712,0.056949643083727915,0,0,25.0,-1,,,
361,974.6598823943483,1199.2528770229762,-101.0692128824479,0.8279021937598391,-0.032391268851218284,-0.5599363921644035,0.48261514227404634,-0.467505725519625,0.7406220500729268,0,0,25.0,-1,,,
362,994.5942849200519,1199.2317633150844,-112.71215058237131,0.958315487047976,0.2682094685734652,-0.09846374079603515,0.017263374656169204,0.28963958754930447,0.9569800861146176,0,0,25.0,-1,,,
363,1019.6913744628944,1201.33970814939,-113.26891835487173,0.9769526374707382,0.08015210517069823,0.197836255969149,-0.112831999511223,-0.5928450007775138,0.7973730274719056,0,0,25.0,-1,,,
364,1041.6636795633874,1199.1869730321223,-110.38214805001036,0.6355465750308644,-0.6957645928489887,0.3346523304930068,0.15529319612764625,-0.30939237531118,-0.9381686316095713,0,0,25.0,-1,,,
365,1054.5588989700059,1180.1163187924674,-104.7590139884428,-0.04574446128087799,-0.923744421562319,0.3802679159416877,0.6723028275773932,0.2530859719281263,0.6956697484042985,0,0,25.0,-1,,,
366,1051.085706992997,1160.198220315991,-99.62891617216228,0.021547633291091987,-0.8691219314660796,-0.49412829077519543,-0.23943100393665193,-0.48434643795350174,0.8414756814049029,0,0,25.0,-1,,,
367,1058.291278575913,1135.8221904739066,-110.46113881188892,0.9528310911752647,-0.2662656056637584,0.1456555489177403,-0.30223243157167473,-0.7886024583344521,0.5355013725616928,0,0,25.0,-1,,,
368,1076.9219420778952,1131.3622682012588,-102.53627444716784,0.9179030369637398,-0.38872776991790275,0.07965384879349291,0.39400124467185654,0.8690460237055005,-0.29920231930743046,0,0,25.0,-1,,,
369,1102.3409969593683,1114.684863870154,-100.8273973064946,0.6656424901559921,-0.7198552185787181,-0.19679567979019105,0.47574109511302853,0.6124948388493834,-0.631284787400844,0,0,25.0,-1,,,
370,1120.0093727311216,1098.3572116637195,-107.43298245512676,0.9853784818311657,-0.1666674154114897,0.035372590865199546,-0.1573939377714964,-0.8109454902092993,0.5635552858968044,0,0,25.0,-1,,,
371,1139.196658136395,1089.675137750581,-99.27572386123848,0.59020880686918,-0.6356812413125134,0.49755695527020005,0.6698253813252154,0.7296487415492405,0.13764691238269516,0,0,25.0,-1,,,
372,1150.268010129758,1072.0182432075605,-83.38726562434861,0.43343439029740505,-0.29345160081080834,0.8520685343852132,-0.40996645220553907,0.7777900186631735,0.4764138903666671,0,0,25.0,-1,,,
373,1159.7531086685933,1062.4148834068337,-61.1685508480227,0.03690765433394617,-0.44207364995367027,0.8962191211240947,0.16113934728984963,-0.8824612594503111,-0.44192333761021363,0,0,25.0,-1,,,
374,1167.0003974357717,1051.5737463728917,-45.39882175764662,0.22876845617459407,-0.48548349763085236,0.8437836019903474,-0.1947691163392888,0.8264177019519452,0.5282979966089982,0,0,25.0,-1,,,
375,1179.688735835513,1041.6886143392105,-27.714049607067526,0.9496398410076868,0.24173969538905968,0.19936421956842618,-0.20998399368325438,0.018720724693966944,0.9775255786238818,0,0,25.0,-1,,,
