,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,1120.4684564008385,-1396.186905722544,-821.8735373179829,0.8582940667293405,0.03908321707456875,0.5116676628049681,0.45651292353711664,0.39723206347057816,-0.7961172265405088,0,0,25.0,-1,,,
239,1138.4976469559774,-1393.5316379815554,-811.4037965845673,0.7766882883754636,0.11473921933512746,0.61934660267639,-0.05639036261910543,0.9919869064886371,-0.11305796901944497,0,0,25.0,-1,,,
240,1160.3035065686843,-1387.3679085175163,-805.189425460391,0.9535302245759195,0.27882583780978987,0.11417645549710823,-0.28652713336209623,0.7219621460423303,0.6298197055739888,0,0,25.0,-1,,,
241,1187.666782229386,-1385.9632668873287,-802.6990189703536,0.7119996596842356,-0.6957921992651965,0.09449709017346977,-0.15521629619338673,-0.02470754686344731,0.9875714852728481,0,0,25.0,-1,,,
242,1201.3084348514492,-1398.9255335009375,-799.6485748650637,0.4024341995889922,-0.8477254916321053,-0.34555492448855746,0.8868290219127336,0.2673651562378938,0.37689542199819487,0,0,25.0,-1,,,
243,1214.1881402815964,-1422.6264532035098,-809.7777668925171,0.12730372749422808,-0.6046345106665921,-0.7862638675896816,-0.8567316031512914,-0.4664828348232648,0.22001073832215853,0,0,25.0,-1,,,
244,1211.8186899153504,-1435.9200522405017,-831.250802244464,-0.22986279666497816,-0.06202159049317914,-0.9712447770886958,0.9685629060021601,-0.11212333913143605,-0.2220681290475579,0,0,25.0,-1,,,
245,1204.7120139985786,-1440.4434256030952,-857.1149148579535,0.03578779978024592,-0.4476025052159751,-0.8935162173745206,-0.7150914117996076,0.6131068096359694,-0.3357741990511318,0,0,25.0,-1,,,
246,1205.3567924274153,-1449.5053794063024,-873.4069077966681,0.23755249176100918,-0.3801078354785809,-0.8939165772408102,-0.23531852106245907,0.8703286009360993,-0.4326122051416908,0,0,25.0,-1,,,
247,1211.8382987304221,-1461.642859589907,-891.0016664450071,0.5415875997778111,-0.6062815411162118,-0.5823277124340412,0.49627273709757624,-0.32853565634745124,0.8036029448191695,0,0,25.0,-1,,,
248,1224.694679604645,-1471.9632864347684,-905.0404869124127,0.6628079447592605,-0.4494404535985971,-0.5989064259407247,-0.42698660933200827,0.43018921451215136,-0.7953739216045542,0,0,25.0,-1,,,
249,1236.9435070103468,-1476.1035538446167,-915.0015472932146,0.3654710656141876,0.9247253898003317,0.10636660029080411,0.8739583934969666,-0.30156840318726286,-0.38112101048788827,0,0,25.0,-1,,,
250,1244.8278120880527,-1454.6951788281915,-909.835346423085,0.3586440536823901,-0.4883617476983141,0.7955358232935221,0.9215291687705486,0.32113080254544946,-0.21830941061154624,0,0,25.0,-1,,,
251,1247.8017132292653,-1461.2790760889716,-892.2703238073082,-0.36547906564969723,-0.11728004555638133,0.9234015613405326,0.6440752411864089,-0.7480608887853394,0.1599124459209358,0,0,25.0,-1,,,
252,1238.8127012329467,-1463.1036330738043,-878.4617963639105,-0.44721093735060136,-0.3849491512034338,0.8073515519906778,-0.8941757368429553,0.21387741203956187,-0.3933270957620824,0,0,25.0,-1,,,
253,1229.8961678966666,-1466.5346271951769,-858.6211771800823,-0.3097864567187248,0.3994628194283967,0.8628220019957603,-0.21558461806775203,-0.9133395168237333,0.34544782451315065,0,0,25.0,-1,,,
254,1224.1687109408572,-1454.5536682150657,-837.1022500430568,-0.5312904299189277,0.6261478322158596,0.5706744880296813,-0.6294749852614786,-0.7425892677615891,0.22874095028079064,0,0,25.0,-1,,,
255,1207.9351150764692,-1439.4837473261098,-819.7588558107927,-0.9847434646962385,0.1669274084013161,0.049148235598581516,-0.0949764617438546,-0.7522535040139023,0.6519924366228733,0,0,25.0,-1,,,
256,1186.9417177703735,-1435.5303650752144,-828.648658392052,-0.6214731100208274,-0.4541930432498198,-0.6383414861846998,0.500493134492149,0.39668039292459967,-0.7695136699210997,0,0,25.0,-1,,,
257,1170.5080719824618,-1443.9909820435475,-843.8425832482937,-0.5683569835522159,0.6403098982464,-0.5166948552628499,-0.8024907229893277,-0.2927953032390828,0.5198841697120803,0,0,25.0,-1,,,
258,1163.6458778597923,-1432.5963584187177,-857.5444495584966,-0.6522448066079813,0.3424795176372495,-0.6762281362468473,-0.7039973603262042,0.057024516247238116,0.7079095430918311,0,0,25.0,-1,,,
259,1155.5678327517737,-1427.2181495196521,-871.8316404241141,-0.3649075005325774,-0.27333846576695997,-0.890016066814097,-0.34666963638517245,-0.8473070413728687,0.40235673332067523,0,0,25.0,-1,,,
260,1143.4830556281845,-1434.8332376732926,-890.884445900076,-0.8444187082969941,0.22458535036752422,-0.4863316414529792,-0.4634921653437489,0.14886392185132621,0.8735070380002704,0,0,25.0,-1,,,
261,1120.8307823000941,-1433.2676826016493,-905.5765274200741,-0.9053402696725181,0.2061731077535031,-0.37128378061610035,0.4244855755672169,0.4123890277294538,-0.8060690329889474,0,0,25.0,-1,,,
262,1096.8629601860746,-1424.4255675322995,-910.7335572074004,-0.7714589846759179,0.627125893338968,-0.10753673263878309,-0.11840878808746046,-0.3075563898090038,-0.9441336907405351,0,0,25.0,-1,,,
263,1078.8955607392436,-1408.1935946064298,-912.210769177522,-0.9678016479991195,-0.15676616710558933,0.19693739863522366,0.24859613031848288,-0.7180383024798578,0.6500930396200992,0,0,25.0,-1,,,
264,1054.8492848657309,-1412.0846062226715,-904.0161785687237,-0.8758914930536384,-0.17200484659070345,0.4508086347283089,-0.273241489006958,-0.5932365498309944,-0.7572380633789271,0,0,25.0,-1,,,
265,1031.372560306734,-1414.3451682232928,-895.359938796552,-0.9927555265159641,-0.07182978326873099,-0.09631690821216708,0.07359565073994408,-0.9971767919455204,-0.014903885311450812,0,0,25.0,-1,,,
266,1001.9617738957583,-1412.6196471091553,-897.5427888710643,-0.9349701597108758,0.35429238348007125,-0.017541592237405305,-0.340235421540514,-0.8816886819152883,0.32690201301244315,0,0,25.0,-1,,,
267,984.2826868953395,-1400.813852746664,-894.9343548193439,-0.48320804017423347,0.7032813384984999,0.5214454418544682,-0.516087829646998,-0.7099197431400857,0.4792361739166012,0,0,25.0,-1,,,
268,966.4456395226085,-1387.3083545970967,-877.3337519138523,-0.9896661942853014,-0.06742592363924604,0.12654868118761897,-0.10984534729220069,0.9237735956426604,-0.36684648515660123,0,0,25.0,-1,,,
269,940.6992625259583,-1388.3618380663047,-875.165407257681,-0.7309651685450265,-0.1431193460041699,0.6672381697515293,-0.6534988387890227,-0.13480023139650762,-0.7448276077838187,0,0,25.0,-1,,,
270,926.4533097608843,-1388.5520434572925,-857.029391422242,-0.6327809495480611,0.09132782312990685,0.7689261984166509,-0.7541383829608466,-0.29798319369759585,-0.5852190321743402,0,0,25.0,-1,,,
271,912.6885659817417,-1382.4605233614138,-837.6690133058339,-0.22996338705308197,0.6965619036785108,0.6796457569638268,0.8999737230312546,0.41797647728290893,-0.12386671179711811,0,0,25.0,-1,,,
272,906.0944952146124,-1368.9667229644087,-818.3419027213956,-0.25479004544483114,0.38965030573008075,0.8850167636755397,-0.2973012956508707,-0.9024583499143333,0.3117384581250796,0,0,25.0,-1,,,
273,901.2360394924215,-1355.1026693531899,-794.056524787076,-0.46533606597914,0.7323303234691713,0.49714650056760296,0.22561823557834154,0.6412459412695999,-0.7334166991416115,0,0,25.0,-1,,,
274,888.0785522052505,-1338.552375794363,-788.7184011723358,-0.556510170027612,0.4954027966415487,0.6669876308715157,-0.6755833804883979,-0.7371056052546971,-0.016199466346868953,0,0,25.0,-1,,,
275,875.5756812888466,-1326.820002150759,-779.7005829631477,-0.13053988259348695,0.8887541103384563,0.4394035393677915,0.23924360940066797,-0.40186109982848184,0.8838948759923599,0,0,25.0,-1,,,
276,867.9860888838884,-1303.9871863465924,-763.6507612480739,-0.8933954038718768,-0.05289337017809041,0.4461467737547349,-0.4272913302320304,0.40684175693773506,-0.8074044240158155,0,0,25.0,-1,,,
277,849.0848770383986,-1312.827110143199,-752.0057212424019,-0.8193750725720549,-0.1290214492821655,0.558549868921832,0.46070732986061386,-0.7280212652010499,0.5076748896958588,0,0,25.0,-1,,,
278,824.6616131825525,-1318.6474534199986,-738.8941548688509,0.07717564434127688,-0.4773631721559944,0.8753104145328151,0.7061553950818804,-0.5935972478165309,-0.3859881674110016,0,0,25.0,-1,,,
279,831.1855752462782,-1334.8645473074791,-714.3214245365734,0.10284188506739585,-0.9182646263828109,0.38237889927375024,-0.8800945044466647,-0.26313865088385,-0.39521097359982377,0,0,25.0,-1,,,
280,832.3226654831075,-1357.8875489492625,-701.8330774764762,-0.008320433288334463,-0.99854910921001,-0.0532019443787647,0.9733177776504377,-0.020287841059720774,0.22856269865111825,0,0,25.0,-1,,,
281,829.6297808566998,-1373.641930819569,-707.6496251914672,-0.44800309123311954,-0.8756536762956078,-0.18034375352507667,-0.5687376821453495,0.434778176408374,-0.6982158593349626,0,0,25.0,-1,,,
282,818.2021073154516,-1392.6798270252923,-711.8469125652184,-0.7973659006886119,-0.5927496503264974,0.11338197589020665,-0.22468925645169463,0.11721465149138179,-0.9673548798196472,0,0,25.0,-1,,,
283,797.370339403702,-1411.5715512845095,-713.5144658085042,-0.40179671109040943,-0.8547216871349976,0.3286491145552483,-0.512764978384701,-0.08735380106221788,-0.8540734104174309,0,0,25.0,-1,,,
284,789.3673225532873,-1427.2225749488725,-703.7021361454036,-0.1476040542852869,-0.633718951322394,0.7593506001138761,-0.027718832691026554,-0.7648081077768918,-0.6436615761351977,0,0,25.0,-1,,,
285,785.3929745154473,-1440.4088810702933,-686.1880655618264,0.4153084391576691,-0.684562430910304,0.5990769387570408,0.6473216751148729,-0.24030211162719065,-0.723346074900446,0,0,25.0,-1,,,
286,792.8550868410512,-1458.9817757631422,-669.3426049951012,-0.0015666873634353762,-0.5940599307949772,0.8044192589156794,0.4980238605886093,0.6970999389037299,0.5157750570400778,0,0,25.0,-1,,,
287,790.0372576364307,-1474.921664673372,-652.5183874535445,0.17789719388161887,-0.7871666965466465,0.5905261893064614,-0.5301613332324789,0.42889299840588,0.7314231037254948,0,0,25.0,-1,,,
288,793.7081075919288,-1496.129406315465,-647.3345941587748,0.2847632987609901,-0.9580142782583504,0.033444077677962716,0.13622632110332508,0.07497751926422598,0.987836403987744,0,0,25.0,-1,,,
289,803.0547527440559,-1519.5455322437674,-647.1966326665276,0.45057804745166236,-0.8532163597106627,0.262680921798055,0.7983130135145478,0.5167884387449072,0.3092346067839047,0,0,25.0,-1,,,
290,814.1871797419595,-1541.6968268837431,-639.9553207592837,0.630663234336047,-0.3037285377612003,0.7141518467427801,0.049233660859714534,0.9340367083105962,0.35376754255657744,0,0,25.0,-1,,,
291,833.4181723017276,-1547.3539962344507,-622.7854054211674,0.8101257038053321,0.07942826525670722,0.5808506647255295,0.5748944952497441,0.08648170436252911,-0.8136444150499264,0,0,25.0,-1,,,
292,854.8688451738475,-1550.2775401824929,-609.5277054489658,0.9598821002452501,-0.21200308550884206,-0.1835239640030938,0.15482668232470242,-0.14496523688214388,0.9772480639714285,0,0,25.0,-1,,,
293,877.6839799212892,-1560.0035151646493,-612.2213740293003,0.6072415820020772,-0.5653281095184856,-0.5582667728566172,0.22463203451163696,-0.5518216338908742,0.8031396724362749,0,0,25.0,-1,,,
294,891.4825599372332,-1573.3620146784383,-621.6311343786945,0.421583126596599,-0.7697859678628851,-0.4792673899299273,-0.13325854659200823,-0.5753875600128938,0.8069518669303873,0,0,25.0,-1,,,
295,903.7233571868474,-1593.2841816084647,-628.0920297490718,0.9197671906194709,-0.34373156853718384,-0.18941204779738005,-0.37723500778146424,-0.9074392669920727,-0.185061410415337,0,0,25.0,-1,,,
296,928.4893070646683,-1601.6377341927014,-628.5029883595752,0.9884025061307288,-0.13994258942412705,0.058962340011960004,-0.0313980337778535,-0.568215126130418,-0.822280812077829,0,0,25.0,-1,,,
297,952.9497362618675,-1597.4017676147987,-629.0219133235864,0.25746651713612084,0.8478221853028003,0.4635822846723673,0.5111341223774079,-0.5266359339539722,0.6792617330674081,0,0,25.0,-1,,,
298,955.7149040335626,-1576.5547371471348,-624.2802814265074,-0.36378284942159184,0.8980190641440897,0.24743443353817646,-0.6077532537297701,-0.027520731987036313,-0.7936489097149327,0,0,25.0,-1,,,
299,949.157887626317,-1557.2181946511773,-617.8271731027103,0.45386375710462484,0.837725111894569,0.3036845845412328,0.2083699737605554,0.23158080697745625,-0.9502380143282984,0,0,25.0,-1,,,
300,957.4656155104941,-1536.8879124025925,-613.9674596245509,0.5251603310914486,0.8036209188994593,0.28000008099109996,0.32861763773664016,0.11200146767549553,-0.937798549480002,0,0,25.0,-1,,,
301,971.162831562833,-1518.8737746716247,-606.4456029395685,0.653525061933031,0.4547158888433982,0.605093756254968,0.6920587900478782,-0.035223116523227876,-0.7209812502276423,0,0,25.0,-1,,,
302,982.827813909511,-1510.527668765801,-592.8007864438613,0.802813211360643,0.5142996082669195,0.301640283452419,0.538954108822972,-0.40960794574162007,-0.7360365475763345,0,0,25.0,-1,,,
303,998.0333798024592,-1497.6826367919462,-588.4365554334076,0.4348219915497845,0.7215026671961736,0.5388540961090013,0.837846134006988,-0.5434637729423092,0.05158471894690549,0,0,25.0,-1,,,
304,1007.7366221446255,-1479.4215397611256,-571.4569862125157,0.3923272419657971,0.36808307222008624,0.842967488789743,0.3131737202750322,0.8082373082707267,-0.4986729132891754,0,0,25.0,-1,,,
305,1023.4575893332885,-1475.6548247921587,-553.5423520803793,0.7749571503514092,0.07100858417549537,0.6280120986832979,0.3613829946414637,0.7654158128663429,-0.5324856473165267,0,0,25.0,-1,,,
306,1047.089841845776,-1476.2035511137765,-538.6596070585327,0.928247875915049,0.2223640702481656,0.2981779688740578,-0.04842326931596405,0.8670543864676185,-0.49585469433694374,0,0,25.0,-1,,,
307,1068.3819780546874,-1466.3821580461045,-531.6801302207018,0.844586851543376,0.4076482262458184,0.34712529991149993,-0.48559352268624956,0.31008711228027314,0.8173401455470134,0,0,25.0,-1,,,
308,1089.2167141885382,-1453.3735688536449,-527.2132642307239,0.9263527124739184,-0.08935862589135635,-0.3659039328443797,-0.37080826069147466,-0.045823182101521864,-0.9275782822948123,0,0,25.0,-1,,,
309,1112.9552286178825,-1460.3486826175322,-543.2938599465589,0.7854376649641971,-0.3228336772697745,-0.528077732228876,0.2637067750779497,-0.5973339170037121,0.7573974705363562,0,0,25.0,-1,,,
310,1132.5376529840737,-1462.5401322566627,-558.4529871751108,0.7215510076174229,0.6794220197182691,0.1332286100215134,-0.6255185467310721,0.7221964667521772,-0.2952267113695537,0,0,25.0,-1,,,
311,1150.9092296386943,-1447.5266890174898,-548.1373427947015,0.8747940976261221,0.48029741698675676,0.0636370803408694,0.3878763877950042,-0.7729811234782248,0.5020478966565733,0,0,25.0,-1,,,
312,1169.864660448516,-1438.4324258488186,-550.3557045698994,0.9951641316358985,0.05377940008214378,0.08219566431464935,0.02272828292476318,-0.9401655272808733,0.33995912470165396,0,0,25.0,-1,,,
313,1187.8711407189248,-1432.782614569273,-546.3941414650867,0.6779374046012783,0.6981425363476451,0.23021267207629634,0.6178828671981664,-0.7108234878687355,0.3360814358411631,0,0,25.0,-1,,,
314,1197.6697928008746,-1418.2097980143753,-536.509317131953,0.402006315055425,0.8305712416779629,0.3854119032321362,-0.6232239257294299,-0.060169974461694725,0.7797252801926479,0,0,25.0,-1,,,
315,1201.5018505110675,-1399.7294701641335,-527.3625820015884,0.19983625673399003,0.9152530335729816,0.3498247490243208,0.9424613642944684,-0.08188878656527344,-0.3241308430973389,0,0,25.0,-1,,,
316,1203.0034628492242,-1382.3031134431867,-521.16714698594,-0.3414605565502625,0.8621685548715106,0.3742593636919071,0.8513797202953929,0.11502767552991251,0.5117823812245625,0,0,25.0,-1,,,
317,1198.354706431418,-1362.7768454100728,-515.4268310712043,-0.20469797855255756,0.606766693506884,0.7680709063797819,-0.7359974890298535,0.4218970381615958,-0.5294436564282117,0,0,25.0,-1,,,
318,1191.0396734333028,-1353.0807751438942,-492.1978166170653,0.15010235188150609,-0.060482909191186235,0.9868186771921656,-0.7471243638881914,0.6467682652610721,0.15328403679338914,0,0,25.0,-1,,,
319,1194.9263468539098,-1354.0999823194747,-472.28640819510883,-0.08846301144853935,0.5783020430550396,0.8110123566282447,0.3998347462327356,0.7663453953496401,-0.5028388516526012,0,0,25.0,-1,,,
320,1193.2032289351057,-1341.1279202168603,-456.2979404729913,-0.24235331832316742,0.3280608647776249,0.9130393956993066,0.9533847445127014,-0.09386278350358734,0.28678791258222336,0,0,25.0,-1,,,
321,1188.4305639303768,-1333.2622265805821,-437.4296005711153,0.09116928091021848,0.14841703776233642,0.9847134329945951,-0.9947607492485839,0.05949933952944725,0.08313170484125326,0,0,25.0,-1,,,
322,1187.707200378645,-1326.9747094419586,-415.0744523011849,-0.6181947132823663,0.4773707831660544,0.6244617136775069,0.3171188861219887,0.8784005789969279,-0.3575584356192712,0,0,25.0,-1,,,
323,1167.8974052711976,-1316.740816520707,-404.7914436228119,-0.9653030147954105,-0.04205751097490418,-0.25772321470408904,0.24512829270249945,0.19425807033109824,-0.9498294174365721,0,0,25.0,-1,,,
324,1146.2799485277997,-1316.3017229212328,-405.773996952106,-0.9905822392568061,0.07153345353087108,0.1167467014302496,-0.011349930601486292,0.806834068491947,-0.5906690824784626,0,0,25.0,-1,,,
325,1118.2027371249264,-1314.1008787070123,-406.8564510648465,-0.9688842086966712,-0.13677771584145215,0.20628923042020714,-0.24424792176878313,0.39338759737428564,-0.8863346720870104,0,0,25.0,-1,,,
326,1086.1123930765716,-1320.2440586866896,-406.10772242078104,-0.3696948587790504,0.36736085293424325,-0.8534469609317417,-0.3139075654434447,-0.9138959814877589,-0.2574027493593583,0,0,25.0,-1,,,
327,1075.237939636593,-1313.668315799409,-431.89201426685105,-0.11580909913781245,-0.5012817300584479,-0.8574992009712961,0.7161624084709108,0.5560634648318787,-0.42178765720703343,0,0,25.0,-1,,,
328,1073.438771834402,-1327.0964986968074,-456.22787586367804,0.18121231371886334,-0.30163343138395204,-0.9360445344256095,-0.9631183643099716,0.13807891196942085,-0.23094854491456507,0,0,25.0,-1,,,
329,1082.4890270483515,-1329.7296975788995,-483.0423180360124,0.6689576561875262,0.3527832449355166,-0.654247381592536,0.6910848773488144,0.028880535100140322,0.7221963770277341,0,0,25.0,-1,,,
330,1094.2432716354006,-1326.410454733208,-502.84686099185365,0.676999587487841,0.2973014796627421,-0.6732632388090044,-0.7322524645868091,0.36408168994872875,-0.5755439610928793,0,0,25.0,-1,,,
331,1110.3540139974614,-1322.5810130870277,-514.3408607277812,0.9898661001288005,0.015177284941096422,0.1411904877727122,0.05434327544704698,0.8780983714512816,-0.4753841167605846,0,0,25.0,-1,,,
332,1133.6916858331779,-1317.8824610873457,-501.94736403016725,0.6447658037470578,0.5124577874248419,0.5671543656059335,-0.04849068617822079,-0.7130628907979878,0.6994211657653832,0,0,25.0,-1,,,
333,1149.1632105164686,-1305.3575877846715,-487.14645956090715,0.566687358567285,0.2874368150758493,0.7721693564101938,-0.6940482521301039,0.6715874507015623,0.259359441268638,0,0,25.0,-1,,,
334,1158.4051128799747,-1301.9071071578046,-468.74647049190787,0.09029601970560582,0.6085250108070124,0.7883805807143489,-0.22681317549071586,0.7833768796302965,-0.5786851025249534,0,0,25.0,-1,,,
335,1158.5140245207233,-1283.395130430139,-448.3686195196244,0.626724372052455,0.6656481104591747,0.40512856541765985,-0.7339971509607593,0.32970507725996956,0.5937531005479448,0,0,25.0,-1,,,
336,1175.0964665856366,-1269.861592797883,-449.11083565706383,0.4717484161591789,0.781613074506368,-0.4080863065722261,0.7615880581618119,-0.12796615828497135,0.6353017330362722,0,0,25.0,-1,,,
337,1185.1140091056131,-1248.681722591543,-457.0790337694817,-0.4198392846686496,0.8936312623248202,0.15861318370313887,0.8981651631437145,0.3839505194262728,0.21419929586037284,0,0,25.0,-1,,,
338,1176.7958422822182,-1227.543509960864,-449.801935247875,0.007687751777330429,0.9810402716665427,-0.1936514493639465,0.44243116490074275,-0.17700799097414913,-0.8791603013419128,0,0,25.0,-1,,,
339,1171.013195945393,-1202.417990263531,-455.78578016222343,-0.5130131361574995,0.3550655975782533,0.7815023631096725,-0.8177482043415157,-0.47895753170123645,-0.3191983037590554,0,0,25.0,-1,,,
340,1155.8145086771192,-1197.9457147113862,-430.93775778601355,-0.5893517373584318,-0.16998466670356105,0.789790948769387,-0.7052256981535314,0.5851598918915201,-0.4003056527018449,0,0,25.0,-1,,,
341,1140.2428414904452,-1206.2725514312428,-409.9340430187217,-0.6045179485119149,-0.20609500328493024,0.7694692323593504,-0.7706687926705449,0.39572856374762855,-0.49946823306166976,0,0,25.0,-1,,,
342,1131.3456583481554,-1213.5810247536137,-393.58433549437484,-0.013304455392187636,-0.49864698085038694,0.8667030517745273,0.47966576733819777,-0.7637196746577265,-0.43203357529749925,0,0,25.0,-1,,,
343,1127.7165670075365,-1220.6743006955971,-375.3342520127191,-0.08672857208701323,0.4533627551873768,0.8870965939470324,-0.1583713514044966,0.8728540000359039,-0.46156734034744223,0,0,25.0,-1,,,
344,1125.7790531167739,-1210.0125450936025,-358.49807329967666,0.00775522866393398,0.6890357848158839,0.724685824113635,0.3753279469787434,-0.6737281747594488,0.6365683614128562,0,0,25.0,-1,,,
345,1121.8954712128705,-1186.8911303269851,-343.110993437758,-0.5386676877570247,0.8321288735465117,-0.13190398013907367,0.01789922747453407,-0.14522102046296964,-0.9892373187821416,0,0,25.0,-1,,,
346,1112.0584650855797,-1166.6351153613941,-346.67536761702297,-0.14280579967480467,0.9532272105252306,0.2663914200819436,-0.7631178926456684,-0.2774406353058022,0.5836760880873129,0,0,25.0,-1,,,
347,1103.2719874638851,-1147.1861660405807,-334.8360700787058,-0.1794555006438851,0.8231175681787818,0.5387700736342568,-0.19551503092996053,0.5068948763275974,-0.8395424093117845,0,0,25.0,-1,,,
348,1099.2956677117859,-1125.6919234521215,-321.68947675454535,0.783718237998909,0.39173605195918737,0.48200476037389745,0.11816003658515559,-0.8558901639763634,0.5034781355356812,0,0,25.0,-1,,,
349,1125.1455303149748,-1115.3513548882306,-307.00375138108006,0.8327953141972693,-0.07308041083909524,0.5487360186850917,-0.3154758510488392,0.7518815386091119,0.5789206675387996,0,0,25.0,-1,,,
350,1138.6085165391366,-1113.9117024683055,-292.5962211130256,0.5572387977782226,0.5726030831536008,0.6013406949587171,-0.7341899889091907,0.6780571866963423,0.03469166693466521,0,0,25.0,-1,,,
351,1148.8981449349867,-1102.3671656653842,-279.06678158500233,0.409503357996156,0.9117761011489747,-0.03116634664569059,0.699761676922284,-0.29199610082522487,0.6519753619681372,0,0,25.0,-1,,,
352,1156.8300307617558,-1079.7009530305913,-283.1585187284847,0.42663239932015484,0.8884266073520516,0.16936044165935177,0.6512792797280578,-0.4317167087901332,0.6240640857701396,0,0,25.0,-1,,,
353,1162.0339980348592,-1060.3378313143537,-274.978090002526,0.33737167116995803,0.8444711514575578,0.4159913819392128,0.41577298062336265,0.26279466727961087,-0.870673182906615,0,0,25.0,-1,,,
354,1172.5617750866847,-1043.6790349286289,-257.95888589856685,0.009288954759331496,0.3083795574713366,0.9512180422242968,-0.9993356079245944,0.03638938951076806,-0.002038397608629172,0,0,25.0,-1,,,
355,1175.95190965504,-1034.5334372315406,-233.3865359083777,0.5092266807911617,0.49930129625392256,0.7009895884600373,0.8428801565013974,-0.4539167367551651,-0.28898553228406776,0,0,25.0,-1,,,
356,1185.377110343393,-1024.9383168302206,-213.6180009091105,0.11925193280728322,-0.06636854594131131,0.9906433226096903,0.7713694241243116,-0.622006044425126,-0.1345276634171249,0,0,25.0,-1,,,
357,1187.168158116616,-1024.9895307174065,-194.36801661153714,-0.29311510431489646,0.007116628301550708,0.956050672937279,0.3036676834143291,-0.9474993690351416,0.10015429959611663,0,0,25.0,-1,,,
358,1173.4546071732889,-1024.0915405775122,-168.86666314364885,-0.64716805543361,0.3883501225794944,0.6560165320467076,-0.2520918447723027,0.7030950269087397,-0.6649113361459037,0,0,25.0,-1,,,
359,1156.9062548370268,-1011.9656409846153,-153.70116898061156,-0.48976122535058014,0.7938141369767597,0.3605455007052239,0.8591587631896004,0.5097478440912829,0.044758854751450174,0,0,25.0,-1,,,
360,1144.6175450065903,-991.9169752283435,-147.9062105736574,-0.18306637903943404,0.8100154909248842,0.5571010728107801,0.9513705169503412,0.28877600398337466,-0.10724998368698846,0,0,25.0,-1,,,
361,1135.6335251738815,-968.1946718486189,-135.57744638400817,-0.8395990219038854,0.30879454668309203,0.4468997766352496,0.26405453071964735,0.9509736237999286,-0.1610104706006901,0,0,25.0,-1,,,
362,1114.953711033481,-960.2061599817742,-124.39105342757436,-0.5680518049143441,-0.5158139100584188,0.6412902284641846,-0.7168102818011342,0.6929376774454231,-0.07759120491748431,0,0,25.0,-1,,,
363,1097.0540039708378,-975.5939746194459,-99.15644354474651,0.05974600945532309,-0.31508299880911,0.9471816711779512,-0.792072939723005,-0.5924341524590089,-0.14711299452661356,0,0,25.0,-1,,,
364,1096.8439190748045,-983.5935435052482,-74.55752276045845,0.26237008493580366,0.5212853703378668,0.8120489524667394,-0.8328158415545369,-0.30274664359756853,0.46342447480253546,0,0,25.0,-1,,,
365,1103.967105827915,-973.0700358353408,-53.001624436798075,0.10639720262328586,0.170855421938543,0.9795346140223743,0.5246535269828807,-0.8464748727533885,0.09065851543781168,0,0,25.0,-1,,,
366,1109.6260682340483,-970.0613993756219,-34.668341868482315,0.25505725251094763,0.3998696092052329,0.8803692938622264,0.8554453354166157,0.3311034654941479,-0.3982257817515147,0,0,25.0,-1,,,
367,1115.7702296599684,-957.323940975001,-10.424486914641589,0.06237237047793367,0.9959629752376756,0.06455570738912253,0.7600058604479409,-0.005471139596181647,-0.6498931902367988,0,0,25.0,-1,,,
368,1122.571746074715,-933.8485178109956,-10.763074905035309,0.6630764958438113,0.5258483384708051,0.5327411055915457,-0.6754241859474277,0.7271041515337734,0.12297041050397221,0,0,25.0,-1,,,
369,1137.3194245990796,-920.7424277924531,1.562182857651352,0.48718473287272673,0.8204246916603266,0.299256347250475,0.3614322227032707,-0.5013712633466961,0.7861256926737379,0,0,25.0,-1,,,
370,1155.1923678862165,-900.9390804081961,10.172145149278842,0.7003125222520213,0.6244861888968848,0.34580250296084425,0.2681138926028204,-0.6790707942791877,0.6833577371701293,0,0,25.0,-1,,,
371,1175.7963371899446,-880.3238773117353,17.278887818858713,0.6182441551783953,0.3156265478699482,0.7198291789496803,-0.627286113835565,-0.3536858458605001,0.6938432487435192,0,0,25.0,-1,,,
372,1188.0955772960585,-871.1480964653045,31.02459763223689,0.8866268123748801,0.1386039731855353,0.4412276444139254,-0.14123452991896804,-0.8273164396861643,0.543691379537596,0,0,25.0,-1,,,
373,1217.0827651641896,-864.3244680840554,45.13118299216259,0.9588541157717221,0.2334649927567478,0.16153291251220692,-0.2789939802973996,0.6695792523381586,0.6883501897987777,0,0,25.0,-1,,,
374,1236.5056226482238,-858.7266058115896,48.46869141530058,-0.0946945049760595,0.9936579071685755,-0.06063756466584124,-0.6585031329257809,-0.016840361697570475,0.7523895441490147,0,0,25.0,-1,,,
375,1234.329940579135,-835.8862717186856,49.49172245616137,0.01533581058393513,0.9613555238892549,-0.2748824650667872,0.30915325283380674,-0.2660030533586676,-0.9130534715262021,0,0,25.0,-1,,,
376,1231.5934631621037,-802.7695838400848,39.4435734690099,-0.5897054249184864,0.6365278948456805,-0.49707117287657443,0.807230404028621,0.48363195289924854,-0.3383477633242138,0,0,25.0,-1,,,
377,1216.888667078768,-789.5174489962047,26.467547340533862,-0.8737183912340543,0.48445609902149606,-0.04380023904237566,0.481558461958426,0.8487365068844154,-0.2185126760575359,0,0,25.0,-1,,,
