,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
240,3825.866810696438,2479.4407369595324,1032.4686511256382,-0.4848986710190959,-0.10320415220807909,-0.8684596604398189,-0.7981962616841931,0.45806002749398583,0.3912336118560678,0,0,25.0,-1,,,
241,3815.915459026149,2480.632583802236,1013.1827072728765,-0.27276951708055863,0.3053455362596108,-0.9123381467625493,0.9614422342790014,0.052007088904871934,-0.27004461270021524,0,0,25.0,-1,,,
242,3809.128324341387,2487.371473449264,989.9821775756237,-0.6565056739811017,0.24363871185182423,-0.7138910828116137,0.7524891826882977,0.14561289627816978,-0.6423059351856658,0,0,25.0,-1,,,
243,3788.4479699983376,2490.8730227289198,972.9584438460331,-0.9666723807745505,-0.1362551146337162,-0.21674651550639754,-0.04535515524888504,0.9243627490747991,-0.37880921057345907,0,0,25.0,-1,,,
244,3763.5990252893844,2489.6725986444317,965.3714507058986,-0.9232062259517068,-0.27631486401781585,-0.26709616299589767,-0.38271590694057755,0.724176505366788,0.5736696990861453,0,0,25.0,-1,,,
245,3745.5807088713345,2483.8374627582607,963.2755047464791,-0.8856752784911246,-0.03504059566706111,-0.46298105547112256,0.18047893443440421,-0.9447151811193433,-0.27375277311483553,0,0,25.0,-1,,,
246,3723.0320894118254,2477.8429629147895,956.9312032879586,-0.5480613692865346,-0.6063464159594806,-0.576170772730633,0.11925672600902466,-0.7384466083569202,0.6636824842558962,0,0,25.0,-1,,,
247,3713.5800973117603,2458.5012663616994,943.6399737262243,-0.2857381310372993,-0.26836816884410053,-0.9199631766668176,0.9502941862307865,-0.20323846727412043,-0.23587090756630688,0,0,25.0,-1,,,
248,3707.0536376619652,2450.3188630140344,917.7978659108894,0.45383105227198467,-0.3042516248193302,-0.8375370587553912,-0.263118151631052,0.8522404199814391,-0.45216712046795954,0,0,25.0,-1,,,
249,3719.0345983543575,2441.1550777985094,899.0663451893636,-0.0646560372587942,-0.11413133726098099,-0.9913594881278028,0.8337674735153786,-0.5520394891867381,0.009176191278679913,0,0,25.0,-1,,,
250,3721.849420739985,2438.124165737894,878.7661719717794,0.2502213498163583,-0.7622383003178714,-0.5969774280695678,-0.3850772510550039,-0.6440755902525311,0.6609706080912366,0,0,25.0,-1,,,
251,3728.660315923944,2418.473747408906,865.2903623239986,0.23810874626304088,-0.36919713435461254,-0.8983305076291866,0.6549761538437129,0.7440017955036787,-0.1321649203965879,0,0,25.0,-1,,,
252,3737.51289599606,2408.601774394172,842.1919734618871,0.6564280494790589,-0.31570112677448847,-0.6851532780408405,-0.7406899727345692,-0.44201108203089545,-0.5059689394145652,0,0,25.0,-1,,,
253,3757.8901532495524,2394.8002052084958,822.2341529325679,0.7715981652205237,-0.1703096940852334,-0.612887330207446,-0.5912676402477799,0.1633237431961194,-0.7897644791355427,0,0,25.0,-1,,,
254,3771.249014151144,2388.6004374824843,805.9307172312261,0.725106190661651,0.16884834934843018,-0.6676160926658531,-0.13362203668026487,-0.916550481154723,-0.3769354942273037,0,0,25.0,-1,,,
255,3786.725387825157,2387.127435491711,790.3393921603927,0.030114999078610833,-0.5438280608242697,-0.8386561435359375,-0.9590685311466323,-0.25207452406996045,0.1290193275400345,0,0,25.0,-1,,,
256,3784.213356997245,2371.1066395414273,766.524960789869,-0.3659967377298364,-0.5436712885275662,-0.7552932662229133,-0.6604537152336488,-0.42003824838148374,0.6223895564118904,0,0,25.0,-1,,,
257,3773.626753570833,2359.4127240098987,749.9530051077188,-0.734191215726713,-0.5139695478198867,-0.443619840249824,0.19953660215803543,0.4611989659477745,-0.8645696375697794,0,0,25.0,-1,,,
258,3757.783917647319,2350.9901114233617,742.5741942214306,-0.7592700514990659,-0.1600808378679833,-0.6307797668314821,0.5674593751641249,-0.6373678330520588,-0.5212984777733604,0,0,25.0,-1,,,
259,3738.274202174773,2350.630086963652,730.9333161551958,-0.8447894249989003,0.0705675405864367,0.5304253478344209,-0.07849792736893758,0.9641983896597547,-0.25329733669367316,0,0,25.0,-1,,,
260,3711.929956997362,2351.465250284018,743.8310776102073,-0.8292408899664097,0.5190498823751337,-0.20723601524316354,0.5573963144838485,0.7951704902535028,-0.2387744543069066,0,0,25.0,-1,,,
261,3695.184005737266,2362.9882204952137,739.2806366592152,-0.9326652333413424,0.3377140036512539,0.12682592106452834,-0.16069766894959864,-0.07418575856363195,-0.9842117314989308,0,0,25.0,-1,,,
262,3675.361259884008,2372.648998132672,742.2658934027975,-0.9043606283673274,0.2836959335650716,-0.31882357368582104,-0.12794855285396603,-0.8929354183402307,-0.4316196317316915,0,0,25.0,-1,,,
263,3655.647737888337,2375.349730235728,740.0892842312019,-0.8864970686341765,0.16496554983262118,0.4323300991966276,-0.4392527525416651,-0.5938430990125226,-0.6740974656084676,0,0,25.0,-1,,,
264,3637.427759117473,2377.905128031383,749.8774266740797,-0.9124666402488062,0.1317501443638393,0.38735839979676007,-0.4020499930284337,-0.4643421844667105,-0.7891401262327181,0,0,25.0,-1,,,
265,3613.4571218733586,2377.5551993764293,755.5697601982027,-0.6523726884988562,0.6030617726077245,-0.45904942404947713,0.7394023979345382,0.6394200414642538,-0.2107750091987019,0,0,25.0,-1,,,
266,3594.7965545114266,2392.1871096035197,738.4154967752497,-0.8716111953529282,-0.33508054112569974,-0.35779177616955066,0.4890520445918228,-0.5445319133546056,-0.6814052340709192,0,0,25.0,-1,,,
267,3573.2060940456463,2384.560649145066,723.6697989000012,-0.9281823155567863,0.2515412452155746,-0.2742345547945585,0.098355123554593,-0.5449052341839832,-0.8327091661736394,0,0,25.0,-1,,,
268,3549.455905327566,2396.8147492592234,718.3147956149493,-0.7859368754010967,0.556759462091553,-0.2689277398419696,-0.3797688024864773,-0.0914446901066519,0.9205506641731525,0,0,25.0,-1,,,
269,3530.0983000811366,2413.4925483320385,704.8135902339201,-0.503324169839712,0.0702159779665186,-0.8612400922470143,-0.5783860925320127,0.7131115109366067,0.39615842908551396,0,0,25.0,-1,,,
270,3516.478952948512,2415.2002354555757,690.1576255142661,-0.5201532118324493,0.1847157186659517,-0.8338589446053271,0.5740356106678154,0.7985324941962647,-0.1811876745208607,0,0,25.0,-1,,,
271,3501.2875116143323,2416.2881572974784,672.354215126997,-0.5339811872792684,-0.026226171492328927,-0.8450895097923177,0.6905848479897543,-0.5901997123306697,-0.4180393130937086,0,0,25.0,-1,,,
272,3490.019620037971,2415.944837053113,651.6906870804589,-0.0047466621758704974,-0.35806520213927884,-0.9336845185690396,0.13239399315426773,-0.9257007165686549,0.3543303739749094,0,0,25.0,-1,,,
273,3487.850567120112,2411.131647475185,628.4262289575688,-0.27561071092718514,0.1543474819195857,-0.9487969176001672,-0.22944972954661738,-0.9690579408574334,-0.09099191652240513,0,0,25.0,-1,,,
274,3478.550498243312,2413.106098201386,604.7378720219574,0.20214830799529868,0.49062909392859994,-0.8475961029674574,0.14652227817823543,0.8405716248231883,0.5215079726521659,0,0,25.0,-1,,,
275,3477.5203807989,2432.0610398847202,583.7362533268604,-0.782650946296215,0.6089710878721362,-0.128886424411967,-0.07936805632757374,-0.30300011965110973,-0.9496797560896602,0,0,25.0,-1,,,
276,3457.080670661421,2444.1497726930293,587.0240684436171,-0.9230665674977309,0.3013617277691801,0.23901719813426456,-0.383464223190465,-0.769557359300284,-0.5106237952542073,0,0,25.0,-1,,,
277,3436.732725537434,2454.4713415482156,592.0711929184695,-0.004584410838020005,0.8008547003799886,0.5988411576172118,-0.4117018254041436,0.5442280819698991,-0.7309701784302128,0,0,25.0,-1,,,
278,3438.9668910677847,2473.4855195800496,609.2669062142137,0.32232894537254697,0.82870869260784,0.45754339004184574,0.4111745248450719,-0.5579300557381331,0.7208672298158041,0,0,25.0,-1,,,
279,3445.006557486644,2490.26620512765,627.7030000798776,0.21905132250039724,0.2820718310954593,0.9340513905632737,0.2591749518004216,0.9060899780547279,-0.334408875521956,0,0,25.0,-1,,,
280,3445.358780976301,2498.951520487485,650.3638987759454,-0.5007044919363822,0.416715347925447,0.7587116254269233,-0.8474296616870303,-0.05724359181610881,-0.5278125990243789,0,0,25.0,-1,,,
281,3436.618371741108,2507.176892530494,666.7548372427906,-0.6061156935786018,0.21548279893925498,0.7656310660878658,-0.16927557144816785,0.9056017347708077,-0.38888466013831624,0,0,25.0,-1,,,
282,3422.2899893578824,2514.0398315072102,689.0481493537961,-0.7014258250145085,0.16221223733315115,0.6940381848731361,0.6850868483742508,0.4220615665561184,0.5937339843909799,0,0,25.0,-1,,,
283,3406.4132574573796,2518.8602108127866,706.3702686828401,-0.08466827301381558,0.6297964585252802,0.7721319216129059,-0.9341447813816813,-0.3198072401827025,0.15841987420732623,0,0,25.0,-1,,,
284,3404.681464760638,2535.6091123577185,729.1550235559966,-0.07153883493813934,0.8983151041293899,0.4334883721492575,-0.6893041425793845,-0.35864857371234543,0.6294688233716519,0,0,25.0,-1,,,
285,3400.7667733371404,2559.3077035569218,741.1479848351335,-0.7703317753348167,0.6070724618214542,0.19506917236617244,-0.6376278278475515,-0.7355115678857138,-0.22902726182849178,0,0,25.0,-1,,,
286,3379.2441503012215,2568.5953383494452,746.6756220527938,-0.5217559124650165,-0.3015942184783126,0.7980048215319183,-0.851709229544434,0.13086414484591602,-0.5074110403831342,0,0,25.0,-1,,,
287,3366.8687324070006,2566.567399530035,763.086531174634,-0.5177952632649573,0.3403541905423269,0.7848866735527423,-0.6321619378597486,-0.7703803926874265,-0.08297791805112814,0,0,25.0,-1,,,
288,3352.149988119654,2571.402321950144,779.9916240002509,-0.9028607996845028,0.35046307366974044,0.24903415506049303,-0.4294966303211086,-0.7091360534307193,-0.5591589239807759,0,0,25.0,-1,,,
289,3332.7667826036695,2583.68270107291,785.6745938807596,-0.9920032312392404,0.012063408765396674,0.12563464243586234,0.007408599573641995,-0.9881396983206798,0.15337877706810066,0,0,25.0,-1,,,
290,3315.916982016262,2592.6833319820735,791.1047579187323,-0.8406768682623298,-0.10082632704616967,0.5320680923932478,-0.49393168970869517,-0.26005430478773245,-0.8297006957107554,0,0,25.0,-1,,,
291,3289.6575144220346,2591.9966333731372,803.923956852635,-0.3293351810452203,0.012025323044252363,0.94413649973488,-0.9238273639234943,0.20255356422041434,-0.3248308102503046,0,0,25.0,-1,,,
292,3281.325616806663,2588.2982704183314,828.2829585898156,-0.5653967891543981,-0.24160044089630586,0.788641678947221,-0.3419184416427142,0.9387697934468273,0.04246238543220643,0,0,25.0,-1,,,
293,3270.1810485718065,2584.5402838765203,841.7225314380197,-0.7674383419681632,0.5078865109368943,0.39126676741777033,0.46587442434778137,0.02250334338253364,0.8845646501388729,0,0,25.0,-1,,,
294,3253.8311260176733,2598.2756878234263,857.7202266999395,0.2192986791233873,0.7951806933182975,0.5653280059476592,-0.9728916463024825,0.1346250227931862,0.188037091535047,0,0,25.0,-1,,,
295,3261.3017574209334,2625.040524607602,871.3959753524318,-0.03567315945516128,0.9178427656566848,0.39533793547608387,-0.5914974059533403,-0.33824903967882863,0.7319278693334632,0,0,25.0,-1,,,
296,3262.018600778802,2647.2419757068187,880.9434329535787,-0.28333288488102665,0.9320314805795158,0.22591988746879638,-0.9572462700484164,-0.2891766121457964,-0.0075143507118125286,0,0,25.0,-1,,,
297,3256.9915329306914,2662.841990411109,887.0551364633657,-0.11457085334395338,0.9889546430907334,-0.09403315092863238,0.2700135690266747,0.12209382872870807,0.9550841688187539,0,0,25.0,-1,,,
298,3256.9967723630243,2685.901411922305,879.6466283176728,0.2648997702306665,0.8833778436192953,0.38661569695837306,-0.5984415578081401,-0.16377549703924832,0.7842482314026584,0,0,25.0,-1,,,
299,3262.7484478141346,2705.600090876174,884.0237956931107,0.26681349033310375,0.921716569852248,0.28151221329872256,-0.8819434653711397,0.3512882807051906,-0.31428055575967184,0,0,25.0,-1,,,
300,3275.292219297192,2726.4595069133957,890.8541005755828,0.6330801100373644,0.7739146456980884,0.01630016716541066,0.6340293917804466,-0.5063402618437649,-0.5844880405919525,0,0,25.0,-1,,,
301,3288.470365138566,2746.2361172800343,891.1997975041057,0.49558379407668174,0.8684364351953954,0.014658140206225051,0.7321828296631964,-0.42678845135326227,0.5308106270021485,0,0,25.0,-1,,,
302,3299.2089333676845,2764.785483115802,893.3827253392601,-0.035659449393062606,0.9993541933492731,0.004427177938537532,0.9934308142494703,0.0359294014368561,-0.10864757435144598,0,0,25.0,-1,,,
303,3299.334521685283,2784.200913811108,891.4491510192126,-0.4127769348429372,0.8986393624253024,-0.14853450226101503,-0.8979615491444373,-0.37417889879748734,0.23163593838844365,0,0,25.0,-1,,,
304,3291.5559276983495,2804.272641460888,882.8355743644357,-0.25399723483253334,0.8293228039165612,-0.4977038191554029,-0.9317788874147804,-0.34780375710073774,-0.10402236064938881,0,0,25.0,-1,,,
305,3281.1608706422585,2819.4953936334723,868.9109859584644,-0.8526339377484582,0.06188657743737139,-0.5188308199529742,0.5060191282569447,-0.14968660537108933,-0.8494342599700255,0,0,25.0,-1,,,
306,3263.637023023713,2817.4788933422224,861.0509281157852,-0.8796046735599593,-0.060148080631432344,-0.471887514825555,-0.4100097990980478,0.5988688068624622,0.6879303139207305,0,0,25.0,-1,,,
307,3243.61658026775,2816.68624310309,846.3575098079916,-0.580633763748898,0.1628636371727365,-0.7977091375194322,0.1655808926158684,0.9829332489763656,0.0801573206753792,0,0,25.0,-1,,,
308,3227.961004680559,2820.6297624220124,836.4608699871621,-0.9392096627336614,0.21069466548638804,-0.2710958637890394,0.22364363861854186,0.9745152580058692,-0.017422250699459352,0,0,25.0,-1,,,
309,3205.271191744036,2820.0624143697287,834.444584849149,-0.8756772026656775,-0.4762513535317918,-0.07983786689907464,-0.20049353406148812,0.5089756819274863,-0.8371057866280098,0,0,25.0,-1,,,
310,3188.4244923250435,2804.9685233622645,834.0755187528515,-0.15903147025250686,-0.9785094906259612,-0.13125611690401112,-0.18794128274208638,-0.10051181792718067,0.9770237707950433,0,0,25.0,-1,,,
311,3188.9294795151677,2782.918594595751,833.2626546385253,-0.1317087031317486,-0.9900647511739827,0.04924028840873955,0.4597587396901842,-0.01700364329917689,0.8878810603866173,0,0,25.0,-1,,,
312,3180.8340010602215,2753.6793014196005,824.4263337318893,-0.6978864544500062,-0.7160406989708379,0.015498842299678864,-0.17617414538663306,0.15065185371609685,-0.9727624013443628,0,0,25.0,-1,,,
313,3160.4449845983327,2732.066576249733,821.2470036173947,-0.3653632218587165,-0.8424377051975497,-0.39599044050942767,-0.8483520731243677,0.1262456424243979,0.5141602841474829,0,0,25.0,-1,,,
314,3147.1871727284915,2713.429347744056,814.5202552181321,0.04867403804808445,-0.8112280049449969,-0.5827005766371697,0.8062239928870023,0.3762888455819038,-0.4565189787774679,0,0,25.0,-1,,,
315,3149.445707569741,2688.635554078744,801.2344563521607,-0.021457946299404104,-0.9992963965535892,-0.030761475514165734,-0.923796975942869,0.03158290590319536,-0.38157786530881177,0,0,25.0,-1,,,
316,3149.250419823617,2665.7067148377632,807.4254544662934,-0.009615002391821628,-0.9979545525747412,0.06320017978327855,-0.9989208811936984,0.00671390278155402,-0.04595646445138571,0,0,25.0,-1,,,
317,3150.3097167363617,2645.251101854585,812.2992811359927,0.2408313258750676,-0.7498564933886201,0.6162106066925855,0.6421306315985591,-0.35297877241668607,-0.6804955827821518,0,0,25.0,-1,,,
318,3154.0816064129426,2630.838505739866,826.7172203761313,0.3446457780259731,-0.34617406173549925,0.8725725222987262,0.6880516156155345,0.725484108162809,0.01605562369132424,0,0,25.0,-1,,,
319,3159.6399886010345,2627.814368726423,840.7440636985826,0.29032844665960317,-0.019203773555910242,0.9567343456474954,0.12867926120268403,-0.9899344483214717,-0.058918891392881256,0,0,25.0,-1,,,
320,3160.2186407029885,2625.336805315613,867.2805218317735,0.04631784068056537,0.06702930101798288,0.9966753385330792,0.9005176601545164,-0.4346363010754379,-0.012618618690241688,0,0,25.0,-1,,,
321,3156.3593660367465,2626.5688046610753,891.8717281413543,-0.5550417418465601,0.18562813004852824,0.8108457696398309,0.6775990777876614,0.6662996594910137,0.3112944804259311,0,0,25.0,-1,,,
322,3145.96531911915,2632.483346130111,911.8303194969558,0.2537550060517128,0.6905918692785538,0.6772675003205194,-0.9085092224758854,-0.07015746361509327,0.4119331535280625,0,0,25.0,-1,,,
323,3149.496303804967,2653.365434324432,922.8417219212492,0.2917642616077649,0.9486156211681327,0.12248272908666566,0.8069615386087733,-0.3128736855408408,0.5009222814994154,0,0,25.0,-1,,,
324,3158.2578202569566,2675.005160537878,919.515769930123,0.14028436452216522,0.8097031493650386,-0.5698255057289418,-0.29497919358563796,0.5835608961140772,0.7566002616166754,0,0,25.0,-1,,,
325,3162.2519053260507,2697.1547402787505,905.6810134431871,-0.15365071381341913,0.97976526277663,-0.1282633540850482,-0.9868950935096059,-0.15863610279933907,-0.02954084114901677,0,0,25.0,-1,,,
326,3155.087952230409,2722.724800459415,907.8948672539069,-0.6985612313318148,0.6935072494832523,-0.17623819391574916,-0.5991927067232931,-0.4323173440962121,0.6738470258177934,0,0,25.0,-1,,,
327,3137.514737378517,2733.8205269944515,901.636694238169,-0.8849986402118635,0.4655573700878241,-0.0058087847627701535,0.010965764231644817,0.033314685479190906,0.9993847526086379,0,0,25.0,-1,,,
328,3116.607994648477,2748.939846015254,904.5895403193114,-0.8735458310335148,0.4574607543748522,-0.16627489074152813,0.4434426323625539,0.8888110461033538,0.1156440924935819,0,0,25.0,-1,,,
329,3093.5151999443406,2763.6312882197403,901.071331659845,-0.8941035338801685,0.39766473107595246,-0.20601367032695517,-0.35234095135791044,-0.9085318297602631,-0.22455682645864572,0,0,25.0,-1,,,
330,3081.1838147245157,2772.156196234487,894.5793705269665,0.16564132510007004,0.9741590373140232,-0.15354843352810923,-0.8176724389834651,0.2227081368316322,0.5308604979806681,0,0,25.0,-1,,,
331,3087.2102553112168,2792.276789975116,893.868805744946,-0.3198259588790852,0.943692009013986,0.08459756586657896,0.8952115612776986,0.27173176294596685,0.35321114020021127,0,0,25.0,-1,,,
332,3075.0973997719343,2810.2710610329,893.1856986134143,-0.9553712630703631,0.26070358626606305,0.13892224374758103,-0.17523146290514652,-0.8787359580664853,0.4439786598582529,0,0,25.0,-1,,,
333,3050.6937047270217,2817.068115273322,894.4967597717499,-0.9625801304285231,0.05738450713628297,0.2648518658519768,0.22625252393551581,-0.3677621882173052,0.9019760353416063,0,0,25.0,-1,,,
334,3028.2174691730906,2811.8145436801865,902.0561549161296,-0.558436473334708,-0.6553440428996153,0.5085989487658147,-0.695769000613304,0.7038817930959137,0.1430241907288319,0,0,25.0,-1,,,
335,3016.8754403883026,2798.9852847854104,917.9513879212591,-0.813003060823274,0.1353696755133019,0.5663047536826962,0.4938540337699089,0.6755283337852707,0.5475122497100615,0,0,25.0,-1,,,
336,2999.936576033612,2795.5254767358397,936.1608256610916,-0.4502651980227528,-0.8101603436589168,0.37536844434794503,0.7905877881170649,-0.5571289380334629,-0.2541225997151618,0,0,25.0,-1,,,
337,2994.134279392976,2781.281589801317,944.8664114659002,-0.4632832823820787,-0.7949857163306989,0.3916201106882834,0.7227473209134815,-0.5946620592976787,-0.3521552858390864,0,0,25.0,-1,,,
338,2982.0280677981023,2760.824951528623,952.4811455150136,-0.6164895326855242,-0.7817960080912084,0.09346474106112118,0.32755552304076174,-0.3626022243836716,-0.8724832412129572,0,0,25.0,-1,,,
339,2965.9724716148703,2744.1756313440837,953.8862224260156,-0.9961339022942094,-0.08308288770299464,0.028539139278108173,0.04281479052931933,-0.7428306691616919,-0.6681088913229153,0,0,25.0,-1,,,
340,2938.6057578868845,2740.792202601475,953.7277926257814,-0.7776516731284286,-0.521182460990329,-0.3516059124024341,-0.13847760520261698,0.6875229883110017,-0.7128366526778653,0,0,25.0,-1,,,
341,2917.7139567555955,2733.126558641191,943.0735041869698,-0.8936015493223554,-0.4118550049226781,-0.1784705184859688,-0.38615950067002364,0.5027037836370694,0.7734143430005391,0,0,25.0,-1,,,
342,2897.237386846763,2723.6403062940167,941.4916333394026,-0.7298788997403299,-0.6599963861715534,-0.17799315142490607,0.1403049900326342,0.11020039953148004,-0.9839564938120724,0,0,25.0,-1,,,
343,2878.7355595564673,2708.1905318753084,939.3982867099885,-0.6984091581713514,-0.701979940545844,-0.13945899344791057,-0.27709148526545424,0.4448750775932823,-0.8516492670868291,0,0,25.0,-1,,,
344,2863.690505383438,2695.786398356336,940.9767285392853,-0.6235157690886914,-0.610597839555631,0.4882605493254909,-0.07690419044626072,0.6693979541220956,0.7389127989882887,0,0,25.0,-1,,,
345,2849.8802567954162,2680.8454715914163,946.0613991547283,-0.08160039267660624,-0.9943653251644848,0.06766813153502824,-0.2281690573854139,0.08472930483682428,0.9699277427486441,0,0,25.0,-1,,,
346,2848.6453588064705,2660.492996147272,945.2703020999733,0.030617285758879724,-0.6329753097843385,-0.7735663119707095,-0.7718155646178121,-0.5067316444320966,0.38408823822747234,0,0,25.0,-1,,,
347,2852.736227941233,2649.8217479453288,929.7895373322106,0.3165273627376766,0.04055670197443613,-0.94771598201303,-0.9484871745879164,0.027760567735909982,-0.3155969431423599,0,0,25.0,-1,,,
348,2864.9839243413867,2654.1189714644,909.5417945800855,0.05423937929219918,0.5250030636896548,-0.8493702801782844,0.7413048195711311,-0.5910541312239543,-0.3179971359046469,0,0,25.0,-1,,,
349,2865.008651053261,2671.5707538988313,891.952745799022,-0.39027527855910843,0.8615077163613728,-0.32479172033018583,0.5129835479774869,-0.08946807557951177,-0.8537232238590121,0,0,25.0,-1,,,
350,2856.7018883222886,2693.06011685063,882.7631150275824,0.24859796582532978,0.6237879068137623,-0.7410045200268408,-0.4952173263508881,0.7393286689683175,0.45623778769740153,0,0,25.0,-1,,,
351,2862.1222164190635,2706.8197753781856,867.4084313675953,0.273966803041775,0.18189039736970136,-0.9443823770991876,-0.5369803161111066,-0.7857078020824644,-0.3071081077661093,0,0,25.0,-1,,,
352,2867.5127216880974,2711.2318885657533,847.1553036900135,-0.07546925491532856,0.32317492167270945,-0.9433251621600391,-0.45865262282686414,0.8287587477203004,0.32061925963810334,0,0,25.0,-1,,,
353,2864.7563147747537,2721.824813175313,823.8041085174998,0.31497257086036806,-0.15453809853711106,-0.9364348646360104,0.893734891622711,0.3803545005008108,0.23784111806989494,0,0,25.0,-1,,,
354,2874.8885374091365,2722.5255097592335,803.0521762106655,0.16913854136310477,0.2987352611557236,-0.9392280860193455,-0.8535991142513707,0.5207938921227372,0.011927869752756925,0,0,25.0,-1,,,
355,2879.3845692849604,2729.1478041082455,773.4588521961977,0.2805857884070514,-0.2166706499738161,-0.9350537122453656,-0.8335725250313107,0.42795612949081474,-0.34929986651045825,0,0,25.0,-1,,,
356,2884.5527118472414,2728.4231684703614,743.4406896908173,0.11759400730632474,0.3651418189202787,-0.9234950468308314,-0.9290725270472278,0.3688706653469677,0.02754399630484421,0,0,25.0,-1,,,
357,2882.695646405774,2735.9803712639787,720.6949879276219,-0.6281644444997248,0.14266405206735308,-0.7648897952737546,0.7597675845316112,0.3244902295239064,-0.5634352744002128,0,0,25.0,-1,,,
358,2867.5444679023244,2737.899684841206,700.6384052036287,-0.22209499326710888,0.2689874852478668,-0.9371870393605654,-0.5901215268952223,0.7280693118851721,0.3488146507614735,0,0,25.0,-1,,,
359,2858.6143713487104,2747.2051958582338,681.8121150755239,-0.5620768942610904,0.5883539568219902,-0.5812995668583212,0.7374784317985061,0.03834454453532849,-0.6742812903651836,0,0,25.0,-1,,,
360,2842.8674783029087,2763.378860009811,668.758438657102,-0.7759253425776843,0.467823200910066,-0.42318000358693364,0.5058585107656361,0.06064158683147093,-0.860482286297795,0,0,25.0,-1,,,
361,2827.819365006735,2770.9782526453414,664.2370496788403,-0.8571038971615925,0.11870440512849101,-0.5012805339065046,-0.20866771321979724,0.8096808971387508,0.5485204009588773,0,0,25.0,-1,,,
362,2811.3434347526763,2767.8854213428913,647.7607034263782,-0.04597575322716753,-0.15864221909879053,-0.9862651146798891,0.9960303367548741,0.0680542415410542,-0.057377595561472344,0,0,25.0,-1,,,
363,2810.780496989679,2766.41328329788,622.2149179665755,-0.18548864543455648,0.09324552760006644,-0.9782122642849649,0.9735711456390302,-0.11754339256786046,-0.19581311305129911,0,0,25.0,-1,,,
364,2798.1081779418028,2771.152052736242,596.5648424697081,-0.9190120409307555,0.3754486379720545,-0.12022973371528367,-0.34585315556562385,-0.621454330846964,0.7029794516606624,0,0,25.0,-1,,,
365,2782.781175714331,2773.4083636061705,592.7685599194606,-0.729472528983303,0.32386307894878896,-0.6024803196390262,0.19726159437051766,-0.743776865785126,-0.638657840560392,0,0,25.0,-1,,,
366,2763.441651155932,2781.3579312635907,585.3374232328722,-0.8715404673970407,0.4033932306632254,-0.27873125971888674,-0.12449963670378705,0.367771905577342,0.9215441747027964,0,0,25.0,-1,,,
367,2748.379814718231,2787.579024125843,584.2432426813041,-0.2534881444087059,-0.017796222468271068,-0.9671747800217876,0.9590065318301205,0.12632165103982385,-0.25367166255976364,0,0,25.0,-1,,,
368,2742.958365873103,2783.5060086840786,560.9353673026271,0.3671047982833241,-0.23893523091468474,-0.8989683100672504,-0.24241869530466728,0.9084728036225495,-0.3404560782907573,0,0,25.0,-1,,,
369,2750.8351489448683,2771.4253974988455,545.9531048830535,0.14879688218255,-0.8855422705670317,-0.4400845088068766,0.04309339357190401,0.4504228001808068,-0.8917747812691417,0,0,25.0,-1,,,
370,2751.4949772737436,2751.0659531669144,535.8783364136699,-0.355250193293552,-0.9144783840958141,0.1937177978056137,0.7761397336847147,-0.4040566581974868,-0.4840922750491838,0,0,25.0,-1,,,
371,2742.991729004079,2728.3441624853226,540.0582828520905,-0.18966904514859187,-0.924688320326716,-0.3301168937874153,0.9681119592321281,-0.23217151883989426,0.09410430506286474,0,0,25.0,-1,,,
372,2731.932481962113,2712.1057192190337,533.0029344951479,-0.4179505104628811,-0.7386035427499807,-0.5289443991960402,-0.23692234003701806,0.6507060910364008,-0.7214217822326187,0,0,25.0,-1,,,
373,2725.4598990762443,2688.6956773886377,525.4122481916405,-0.24414196334701924,-0.9515462395226437,0.1869611076756868,-0.9697332815453034,0.23886953636693856,-0.05058366593208987,0,0,25.0,-1,,,
374,2719.550405254046,2667.154267653983,526.804069684168,0.026096870629999852,-0.928189765554293,-0.3711909380135017,0.6710975931300172,0.2914733160678177,-0.6816680471573734,0,0,25.0,-1,,,
375,2724.5803810084426,2639.742422187665,520.5165822842738,0.8117621860116532,-0.5818549091597283,0.04987001150926466,-0.5839747742671595,-0.8082005438594603,0.07606144834801036,0,0,25.0,-1,,,
376,2746.838646666938,2623.456680567783,523.1248546026713,0.9611317774453217,-0.20053112141373028,0.18977085057839696,0.1867929848085471,0.97845986611563,0.08789010881362147,0,0,25.0,-1,,,
377,2772.3919336939975,2619.397375208385,527.8925566342978,0.9003280658733488,0.31729710889123214,0.29787903331711985,0.2900802832781701,-0.9477473112873939,0.13277222300147512,0,0,25.0,-1,,,
378,2803.653368312833,2623.7708825389977,529.9217058977503,0.8649378603460346,-0.3990378461227792,-0.30438675250673486,-0.15125187976869758,0.371043071658907,-0.9162149899670589,0,0,25.0,-1,,,
379,2825.8024028775303,2618.7407604923737,519.9167718386477,0.5366208689933483,0.5587534363115372,-0.6323232087870557,-0.4001872023843535,0.8282413745101308,0.39225811476259304,0,0,25.0,-1,,,
380,2836.7992609550274,2627.685863112406,507.4006893514095,0.8446471876422186,0.5328562039995796,-0.05133609126893879,-0.1332339591550169,0.30213090346636734,0.9439097569672994,0,0,25.0,-1,,,
381,2853.5946179384673,2637.7315044555385,507.13283936004643,0.9374657170919809,0.12014586851971998,-0.3266848627567871,-0.18222188800863592,0.969054691372337,-0.1665178328578137,0,0,25.0,-1,,,
