,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
40,4265.208660785218,1718.590076695689,-870.9756299663743,0.9762314413991564,0.21157413619509255,-0.04699529481021637,0.17577379662062553,-0.6460572903130322,0.7427742255034205,0,0,25.0,-1,,,
41,4288.33004866973,1726.4236808896806,-870.6202447530425,0.8022290156464775,0.29465094899936395,0.519239275022372,-0.43957403843976994,0.8800357536791412,0.17975465777753766,0,0,25.0,-1,,,
42,4308.521524992935,1739.0663540999224,-863.1242447301938,-0.004635412428901356,0.9911000144222771,0.13303861988097393,0.969337421283026,0.037140318247836535,-0.24291060182043434,0,0,25.0,-1,,,
43,4305.265578542257,1761.6533700312586,-854.2453337388454,-0.3033849451977583,0.8112758290965296,0.4997890596709179,-0.16548410745851336,-0.5613991584872406,0.8108304354451037,0,0,25.0,-1,,,
44,4291.598880690731,1783.5561037511513,-843.1124732458527,-0.7449367925017731,0.6161189877431845,0.25586435495013515,0.3128130019329758,0.6613356613846688,-0.6817500779736504,0,0,25.0,-1,,,
45,4276.674124907924,1792.5847820050737,-841.0028934482209,-0.4132407351535634,0.9090814548876048,0.05294339622452157,-0.8822648596793464,-0.41409108353199836,0.22391358138300965,0,0,25.0,-1,,,
46,4266.514947692642,1810.6428018530733,-849.3563762046557,-0.13916717055864394,0.7985013292084369,-0.5856860301432513,0.6941828025466165,-0.3431258570933535,-0.632751833546506,0,0,25.0,-1,,,
47,4264.269587339106,1831.3304027516333,-855.7767672798929,-0.4084106315365612,0.912422792189978,-0.026180228290800883,-0.0761018444960444,-0.06261744451909854,-0.9951319334237617,0,0,25.0,-1,,,
48,4251.4985386220715,1857.797864697118,-855.5993248887194,-0.3733531309764987,0.8799920471023255,-0.2936348695907676,-0.23564374184629033,-0.39610127088232205,-0.8874546806157473,0,0,25.0,-1,,,
49,4242.246505170588,1876.3884011987955,-856.3046634722423,-0.2466090327375083,0.9133950771790593,0.32387253352091183,-0.94465592928294,-0.1519552579354699,-0.29074864551432456,0,0,25.0,-1,,,
50,4239.030109132973,1900.1186123890227,-845.4294352265451,0.4799523674259108,0.8716089732411646,0.09971721405750845,0.8762689615714918,-0.4817789212167623,-0.006463595712803083,0,0,25.0,-1,,,
51,4251.884341047852,1927.294496064059,-847.8684504641676,0.49289469584192724,0.7383184835172336,-0.46037010732534195,0.5907604240142301,0.10447830911983697,0.8000540008985402,0,0,25.0,-1,,,
52,4265.624728050298,1942.5019960330317,-859.4236573002238,-0.14756976871433414,0.1302612523976667,-0.9804362138846214,0.33070883446422394,0.9407311973193703,0.07520958189248697,0,0,25.0,-1,,,
53,4262.430286214087,1943.2832131961889,-885.3467581765465,-0.3393145588668719,-0.06285029555451668,-0.938570972543022,-0.9398742207397606,-0.018457160748282058,0.3410216744094017,0,0,25.0,-1,,,
54,4250.8202749679185,1943.3926871762126,-905.6629890235797,-0.7388557558232649,0.23751089271500983,-0.6306193367945312,-0.5475725642012996,-0.7570497175396542,0.3564267275579983,0,0,25.0,-1,,,
55,4234.032760595154,1949.1595780035884,-919.655741030024,-0.3861378259496835,-0.0323109339645494,-0.9218750365027629,0.9212770453857442,0.036682860457376947,-0.38717305356116005,0,0,25.0,-1,,,
56,4224.750841556497,1949.2886946318051,-941.7835872922615,-0.7473680684220106,0.6640605188585751,0.02155452635454852,-0.4360456927357692,-0.4657544238810282,-0.7700240064384223,0,0,25.0,-1,,,
57,4203.875303126077,1966.1947383180975,-947.502138769971,-0.3482214755429589,0.8457433975402172,0.40430175549605346,0.9346395794831354,0.2800920079182966,0.21908291483693854,0,0,25.0,-1,,,
58,4199.671520358202,1986.2005955842922,-931.8420563666205,-0.4504910340763443,0.6802367473455407,0.5782177753984308,0.49859951155321014,0.7289392079229619,-0.46909077825144063,0,0,25.0,-1,,,
59,4189.987295736924,1997.6498215024587,-915.1477798893702,-0.5987822731767048,0.7872786717664397,0.14714646553686295,-0.48008213445340786,-0.20575327278078792,-0.8527524464506279,0,0,25.0,-1,,,
60,4183.971101549626,2019.5360136272877,-912.8862044199689,-0.0035038338660986906,0.9995524208568197,0.029709949774400835,-0.9483091218232929,0.0061066656193699415,-0.31728932870498927,0,0,25.0,-1,,,
61,4177.252223280289,2041.346859091586,-915.8580094385982,-0.4825490124765897,0.8344108129246497,-0.26628001397157885,0.4690328415611035,-0.010576537579534626,-0.8831173933280525,0,0,25.0,-1,,,
62,4167.167126519823,2064.048978183364,-924.7606896078264,-0.027370172627183054,0.9124388844641566,-0.4082966516834383,-0.233273077394449,-0.4030025318427246,-0.8849704123297257,0,0,25.0,-1,,,
63,4164.610413381467,2084.562450267103,-933.8738012776603,-0.4637763732584505,0.8474922606428071,-0.2582021374137857,-0.32075626094740706,0.11104918297119967,0.9406293106385094,0,0,25.0,-1,,,
64,4148.5393806123775,2101.6599099705213,-945.7162415453247,-0.8425172034602044,0.18661701048753743,-0.5053106502710072,-0.32111040688504844,0.5791789439512216,0.7492929049985096,0,0,25.0,-1,,,
65,4125.2079109232245,2102.986517360636,-961.3106195551611,-0.6008665906043584,-0.08744542055212423,-0.7945518477275991,0.27435153608118246,0.9110578769048823,-0.30774141675581623,0,0,25.0,-1,,,
66,4113.2024174107055,2102.7306249772623,-982.1942381218789,-0.5906382383669969,0.1900315515036495,-0.7842413409269214,0.7176414616472743,-0.32068323994995795,-0.6181852409650035,0,0,25.0,-1,,,
67,4100.363499146023,2105.5199221943553,-1002.7983560938446,-0.671813808629025,0.3581939430913126,-0.6483543056654959,-0.6072274341857221,0.23494320872875724,0.7589970565497575,0,0,25.0,-1,,,
68,4077.1823187968066,2117.0135671372523,-1016.6054338398679,-0.8273813923866206,0.3704354168260181,-0.4221583038386443,-0.5415207866111265,-0.7255417629218698,0.4246697398341097,0,0,25.0,-1,,,
69,4056.7470042058817,2126.3380503519274,-1027.281492616702,-0.685689154604611,-0.418515599944113,-0.5955460316948032,-0.024671235072189983,-0.8043435618772425,0.5936520568757966,0,0,25.0,-1,,,
70,4035.728265314956,2108.347717149425,-1043.4263927235672,-0.8381253027044058,-0.4942420222221975,-0.23080468028739004,-0.15068231882672442,0.6164362051867338,-0.7728526662528944,0,0,25.0,-1,,,
71,4015.889074538121,2089.627047820266,-1046.9344990917575,-0.5553901068764838,-0.6102314335500958,0.5649419675482196,-0.5963722832805975,-0.1811799672077964,-0.7819935544643932,0,0,25.0,-1,,,
72,4000.2924254740306,2080.102579156378,-1035.1853413172057,-0.9640851940124227,-0.027957971234066015,-0.26411756953403015,0.23641834625104602,0.3627941951527335,-0.9013804621385452,0,0,25.0,-1,,,
73,3973.8743198593234,2087.6267658796723,-1040.0851732064348,-0.4075654228354759,0.9111879813350663,0.0602236563562209,-0.21815101821744032,-0.03311224616691408,-0.9753531219052596,0,0,25.0,-1,,,
74,3963.2953585708324,2115.4124891095153,-1039.1148413215715,-0.05674444043338002,0.9693124162714123,0.2391934533958181,0.9982686279793456,0.05880133576922371,-0.0014660524881803493,0,0,25.0,-1,,,
75,3964.086763441244,2135.160799358642,-1032.7383253383528,-0.2273673308080958,0.9524653903333269,0.2027653252004482,0.35791562586085823,-0.11190948584361056,0.9270235551205743,0,0,25.0,-1,,,
76,3956.248016353664,2158.788790785281,-1027.7718888916015,0.24692146502525736,0.9604837931498448,-0.1284549462329519,0.43504650471243944,0.008573071404486932,0.9003671702085907,0,0,25.0,-1,,,
77,3958.5775367594692,2178.158491683586,-1029.3865381359087,0.4400221252320068,0.8847120632021025,0.15383463373500766,-0.44087002788951013,0.0635936474928692,0.8953152888857947,0,0,25.0,-1,,,
78,3966.4155163585665,2197.9881156428846,-1025.0979407244772,0.24570311284873747,0.9179908109296893,0.31132435078285503,0.3019878585074704,0.23269574808417845,-0.924476079810999,0,0,25.0,-1,,,
79,3971.9229682863943,2219.8168022059613,-1016.7321586263294,-0.020979538710636646,0.9494514359074764,0.3132121163263246,0.9626823687054659,0.10373208757422092,-0.2499646194883514,0,0,25.0,-1,,,
80,3975.2108949593016,2241.934220118449,-1015.1642354189249,0.6323478068058856,0.7623435055928944,0.13772665215233698,-0.7271283464279591,0.5227430988634515,0.44499889934307213,0,0,25.0,-1,,,
81,3991.3849910061485,2258.182141206267,-1014.0333055701211,0.435557494834864,0.8734085859375892,-0.2178235770256221,-0.1409494903137867,0.305171854858587,0.9418085687585575,0,0,25.0,-1,,,
82,3997.9669135608056,2279.130844588429,-1019.4748167468242,0.36017332747913816,0.9134505028612496,0.18942901836691062,-0.07164169290473497,0.22954101886129222,-0.9706587394663747,0,0,25.0,-1,,,
83,4003.5949425830895,2294.8002953797745,-1007.4123843488619,0.1466038165941163,0.7983851886964267,0.5840277488569091,0.5736794605702606,0.4123561349475484,-0.7077106008073488,0,0,25.0,-1,,,
84,4003.410996210042,2307.3981087456905,-988.4554707759621,0.3009815754539458,0.7376192471541662,0.6044236407265207,0.9180320500740518,-0.39567130851672827,0.025717127711153902,0,0,25.0,-1,,,
85,4012.7258794232025,2327.5486140979338,-974.1391125449555,0.7033933339993681,0.5511885343565144,0.4488084416355338,-0.5973702679924703,0.1162154625696336,0.7935003019422681,0,0,25.0,-1,,,
86,4030.3768695751132,2340.950122083661,-961.2509958520585,0.6159713436979514,-0.1331456874472803,0.7764351419540335,0.7112918610157632,0.5176276697520781,-0.47552653339607137,0,0,25.0,-1,,,
87,4042.254639695777,2336.642723880922,-940.388587910807,0.43283025451147145,-0.7828504561158307,0.4469934385901933,0.8905577325347462,0.2943855693390216,-0.3467622551422347,0,0,25.0,-1,,,
88,4047.313306070174,2318.3780674551444,-922.43743410667,0.41950280648594096,-0.5147055858267275,0.7477269256037483,-0.5117128394744093,-0.8144471469687518,-0.27354307652614424,0,0,25.0,-1,,,
89,4056.399241234103,2306.0614493686244,-905.4608531528306,0.24841106264488655,0.2362040063102005,0.9394145045517434,0.2897200530753573,-0.9435362013084363,0.1606291619542563,0,0,25.0,-1,,,
90,4065.3274629199123,2310.671447758351,-880.8599366200108,0.29283090726030897,0.21556642265518208,0.9315477320998438,-0.9414361673954162,0.2353411318755475,0.24147980116594356,0,0,25.0,-1,,,
91,4074.8470083058864,2311.6671719185983,-859.333155898302,0.4381298921111671,0.5112072100401179,0.7393979889376255,-0.08455264275328017,-0.7954646459691567,0.6000723686524206,0,0,25.0,-1,,,
92,4082.2727681447677,2323.101261807714,-835.352139785746,-0.260250520666637,0.25116716707853354,0.9323007672835704,-0.725135050486781,-0.6883977357422028,-0.01696219276888014,0,0,25.0,-1,,,
93,4079.347128957953,2329.0420236248096,-814.6889666888094,-0.04731889221980197,0.36372094624417606,0.9303053239155445,-0.7602935400238531,-0.6171691222347389,0.20262282092809694,0,0,25.0,-1,,,
94,4085.9926873777376,2337.7869044135496,-796.5415621337725,0.5879721902750068,0.4797397855629371,0.6512591201774333,-0.31757353202574184,-0.6035772598213708,0.7313286150468542,0,0,25.0,-1,,,
95,4102.092033154325,2352.010699198935,-778.2452829296565,0.6127702946121331,0.6814605724342999,0.40015503778088735,0.702935413058709,-0.7013910921419595,0.11803533765298993,0,0,25.0,-1,,,
96,4117.375286875864,2372.3827106605163,-769.0157173382479,0.3920853701453762,0.8170385879915398,0.4227493444742755,0.9085445429544552,-0.27184992711792083,-0.31724506394362684,0,0,25.0,-1,,,
97,4123.524270061225,2390.6646410558787,-760.2998094353995,0.2273171810910526,0.7181240234135396,0.6577421882317244,0.4330125271241952,0.5304420435583417,-0.7287876163751162,0,0,25.0,-1,,,
98,4132.995914730332,2403.132798380341,-747.1420441367202,0.9424100698060227,0.2293985997546856,0.24339174752117465,-0.30559417053236465,0.8863370393439173,0.34787764461960957,0,0,25.0,-1,,,
99,4149.372712026793,2408.0108128514157,-739.2976725299568,0.6227809280952067,0.06982271257938144,0.7792744730911401,-0.018534870361011306,-0.9944137928112873,0.10391182439826396,0,0,25.0,-1,,,
100,4162.418803894348,2412.353445098057,-719.3880795501577,0.7051951039421072,0.1670803856348063,0.6890457242553621,0.24416165358144348,0.8551674168463497,-0.45724585956262576,0,0,25.0,-1,,,
101,4174.040247138052,2419.9444036714463,-698.3001176003654,-0.268230137530179,0.9492203451395882,0.16441815500707863,-0.8938964592099021,-0.3088707362628184,0.32488149915738246,0,0,25.0,-1,,,
102,4166.181407493105,2441.289997834264,-698.0137010875062,-0.32235382700015686,0.8005225922178325,-0.5052242962976126,-0.33936992218598905,-0.5959670011840335,-0.7277715228130326,0,0,25.0,-1,,,
103,4161.787637975256,2453.945010144737,-709.813922628625,0.015475589534962267,0.7798305391328597,-0.6257993579147181,-0.9311653359667998,-0.2167733633246219,-0.29315597563250156,0,0,25.0,-1,,,
104,4167.607970367766,2475.2335824517477,-720.5466230226546,0.4096975588710944,0.910242439526051,-0.06005507091639262,-0.7093134168747873,0.27647993327688775,-0.6484082997146089,0,0,25.0,-1,,,
105,4177.919890897055,2486.9824842759235,-721.2111952070752,0.347622551840416,0.830138308422312,-0.4359231014108976,0.12674655104169952,-0.50225391156514,-0.8553808041560322,0,0,25.0,-1,,,
106,4185.702557077331,2497.180117746118,-731.2594539941983,0.43937045895396304,0.5154486634771454,-0.7357080094169357,-0.2663851085789351,0.8569178995302671,0.4412830014788888,0,0,25.0,-1,,,
107,4196.675202314887,2505.5785423467814,-743.8453516921452,0.20899782776074405,0.8228585423431638,-0.5284162443437133,0.9509457745637496,-0.04498132531910827,0.3060699498709465,0,0,25.0,-1,,,
108,4201.956846391974,2526.350268234446,-755.2614837438089,0.17173370693091283,0.9510534101887358,0.25691427534136524,0.6327349773746148,0.09340363282412012,-0.7687146478271958,0,0,25.0,-1,,,
109,4207.341057726177,2551.2877782632895,-750.3388694080024,0.4614546058299258,0.6811355196626774,0.5684312188949158,0.7744180500903199,-0.6218591496869417,0.11648125019523589,0,0,25.0,-1,,,
110,4214.277384552937,2567.5829738259918,-735.4183161270746,0.44834096113937055,0.599912119983395,0.6626430644501342,0.13070592710514062,0.689357346106233,-0.7125323922397784,0,0,25.0,-1,,,
111,4230.455191375802,2584.9686760589675,-721.9341213503635,0.8701435328611665,0.3154901226728738,0.3785712808945088,-0.11358948582314174,-0.619118089873181,0.7770393937918749,0,0,25.0,-1,,,
112,4245.400521437757,2588.0733118771045,-714.010795699591,0.8028027729564297,0.5446440233098743,0.24263263508492838,-0.12364246366199388,0.5501579282146221,-0.8258564010797402,0,0,25.0,-1,,,
113,4258.201024130362,2594.7210922858976,-709.8645537296989,0.9060096654300198,0.09065259026180653,0.41343511465286426,-0.3812774156679125,0.5989234160769789,0.704214650499523,0,0,25.0,-1,,,
114,4282.493081886092,2599.5205365038073,-697.9443228685941,0.9053440750599225,0.4053407750552409,0.1266923905896539,-0.36964513374637026,0.8990115216690386,-0.2348206954377314,0,0,25.0,-1,,,
115,4305.835872510799,2601.9007074880706,-698.8876802236616,0.8836427420297305,-0.0981717809432438,-0.45775299658934776,-0.00785931201082636,-0.9807394746219535,0.19516227641337047,0,0,25.0,-1,,,
116,4322.66025790281,2596.0884487633,-711.0813339816157,0.9828990266922775,0.06180408354060795,-0.17346399795662146,-0.09844749442493222,-0.6197102202693002,-0.7786317060954238,0,0,25.0,-1,,,
117,4344.766861615643,2594.1697436805216,-711.0998761577664,0.49800370661841314,-0.7113811701610077,0.49591243071404856,-0.7356918802702302,-0.6493349009650593,-0.19266977888340905,0,0,25.0,-1,,,
118,4357.1921754218865,2579.9668311228183,-699.0988586614349,0.6022317164270747,-0.5437315822264508,0.5845279516159327,0.19344360898376903,0.8097665207418703,0.5539474271361755,0,0,25.0,-1,,,
119,4370.647529752681,2569.012987148839,-686.8132094859545,0.4225360824578571,-0.4763144810626163,0.7710951784008593,-0.8327612702327654,-0.5398253864041477,0.1228707410072892,0,0,25.0,-1,,,
120,4383.651703445026,2562.7401546813408,-665.9210043304811,-0.06259942215298335,0.3846418434255008,0.9209408040877742,-0.9900247571345924,0.09276944694607364,-0.10604154834624199,0,0,25.0,-1,,,
121,4384.933456420073,2575.316109366102,-647.2297243869186,0.014645800598675845,0.954956721267904,0.29638346956527034,-0.6763948531556615,-0.20883954995022166,0.7063115778483844,0,0,25.0,-1,,,
122,4389.646467151108,2593.593473522934,-647.8624890498661,0.3155577379611396,0.8606994272421203,-0.39952447980001815,0.5232691705033509,0.19339678169294355,0.8299319610865197,0,0,25.0,-1,,,
123,4403.542850103621,2615.68760772534,-658.2422946342288,0.44493278239399575,0.8742823888731974,0.194075046460414,0.07902743496469569,-0.2541909825505029,0.9639199183096187,0,0,25.0,-1,,,
124,4414.133416623916,2638.704672655227,-661.6378698574624,0.6342122722951729,0.5381029436787493,-0.5551756619986867,-0.4735439277920313,-0.2972702364853545,-0.8290877848288443,0,0,25.0,-1,,,
125,4428.490072052156,2646.068399736574,-672.0547660315601,0.8318591160952631,0.39502998938879663,-0.38982267565406703,-0.2495720111526018,0.893635499887226,0.3730005423478888,0,0,25.0,-1,,,
126,4449.496774543429,2656.3149016820553,-676.9339519812338,0.8165107747879587,0.5764425312915161,-0.03200254325582101,-0.4554645818390215,0.6772304205818354,0.5778503025264792,0,0,25.0,-1,,,
127,4469.35814654325,2673.418777579829,-680.8372064729749,0.16335828392205637,0.9649492854203484,-0.20539461444268212,-0.8661776274837688,0.040617421976160265,-0.49808286728194984,0,0,25.0,-1,,,
128,4477.762106749205,2701.7246192696934,-688.3141286880434,0.20591654026525705,0.8814415248322072,-0.42504025309128823,0.528763834624991,0.26525815767432104,0.8062548709814206,0,0,25.0,-1,,,
129,4483.506532338344,2724.7689363635227,-702.4711081848138,0.02913200237368894,0.8726951526066541,-0.48739562683272397,-0.8128982154002444,-0.2630633474350831,-0.5196096290838773,0,0,25.0,-1,,,
130,4482.874701118847,2749.654699851215,-707.1860838678849,-0.24360840845989612,0.5910377504839506,0.7689794020854109,-0.07184238490968385,-0.8016839145333422,0.5934151775191583,0,0,25.0,-1,,,
131,4475.277120548176,2761.3192121422744,-693.467170255285,-0.37682737382571724,0.8367104361183988,0.39738743868837634,0.20132319995502057,0.49273870736033865,-0.8465680926125727,0,0,25.0,-1,,,
132,4466.699274482339,2775.633495049615,-688.1567831557377,-0.4489394143096853,0.881853841233815,0.1441776854488664,-0.8933586927688344,-0.44639946498353344,-0.0513591639128852,0,0,25.0,-1,,,
133,4457.904413507294,2795.2926816607783,-685.3107952656737,-0.1795031216877614,0.8085125129477644,0.5604338905814517,-0.9817551906804588,-0.1835544743030387,-0.04964373612358103,0,0,25.0,-1,,,
134,4456.7503084661885,2813.479210600866,-666.39319870539,-0.11191546835645691,0.04390113722637415,0.9927475097392613,-0.8672290460903843,-0.4920742106623838,-0.0760049525961511,0,0,25.0,-1,,,
135,4452.6818003900635,2814.480548472206,-643.7148789798837,0.37035756731918845,0.2454275239482901,0.8958797926167137,-0.882132859967209,0.39506612630917604,0.2564456535210797,0,0,25.0,-1,,,
136,4464.630444263499,2818.7107368793113,-626.7027767979698,0.5295190304171629,0.7054235999626033,0.47115511356931633,-0.39088665320330906,0.6958352580105827,-0.6025121725389173,0,0,25.0,-1,,,
137,4474.395731806912,2834.1793788613245,-620.3573246795274,-0.22625980441154414,0.9611614739979255,0.15803519168278668,0.9023504718079124,0.14572289823456852,0.4056210829809365,0,0,25.0,-1,,,
138,4470.287858938095,2861.2480748698345,-613.5943982105391,0.1665867004507697,0.8473745307839832,0.5041877386570778,0.905935993105684,0.07033235625871868,-0.4175324371342612,0,0,25.0,-1,,,
139,4472.37132295385,2882.2955358403615,-608.455729440155,0.6361629955065511,0.6675724228219128,0.3868380842633026,-0.6674035318357241,0.22455995925255268,0.7100319361790284,0,0,25.0,-1,,,
