,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,283.3459026923499,1321.6822949895327,-1554.5775400130785,-0.5690769469301905,0.1829572857071543,-0.8016720402254551,0.8208935234562041,0.06972611168607419,-0.5668086912678711,0,0,25.0,-1,,,
243,264.4471583136374,1323.0727360553615,-1577.309241279982,-0.963059666606104,0.22169854645918102,0.15285886645684416,0.1906468289720148,0.16042683697291352,0.9684611590465262,0,0,25.0,-1,,,
244,234.9876945999698,1324.4178760064142,-1575.3309704097442,-0.7244494413255073,-0.4692069223878248,-0.5049929414818165,0.41602473826701253,0.2865209626837389,-0.8630348516094906,0,0,25.0,-1,,,
245,216.98574770908886,1305.7207237751768,-1588.895789952321,-0.7767074015627808,-0.22514467060690047,-0.588247813132258,-0.5104704833576623,-0.32209750718415275,0.7972910895565168,0,0,25.0,-1,,,
246,194.24929431566056,1301.153490622412,-1607.2453397268064,-0.5411118075589807,-0.33463857422549376,-0.7715018058051161,-0.5019749421545474,-0.6075182290153089,0.6155832672052234,0,0,25.0,-1,,,
247,185.46708739863521,1293.7913074048552,-1620.509798471724,-0.41181535945734615,-0.6795255132247461,-0.6071681699429055,0.8712391833463997,-0.09829268885285687,-0.48091665880900863,0,0,25.0,-1,,,
248,178.993884879555,1274.1036258281233,-1637.5557702521771,0.655815551728159,-0.32810371878777844,-0.6798925737417523,-0.23193024949054783,-0.9446260109276031,0.23214232455619416,0,0,25.0,-1,,,
249,194.36095457160295,1265.5745865598433,-1651.9871004628349,0.4132234371596035,-0.6170415661846184,-0.6697059777114519,-0.7537583120075858,0.18090193555912068,-0.6317617405244302,0,0,25.0,-1,,,
250,205.3017222991574,1250.9582117798313,-1664.365926397321,0.44778713060812514,-0.8491694337967486,-0.27999635420310953,0.26087522434241156,-0.17544539954132976,0.949296070308934,0,0,25.0,-1,,,
251,216.22341153796407,1235.8725908089768,-1671.2632402616516,0.8493062991919962,-0.5276585290995527,-0.01597769762199527,0.19836897169251516,0.2909490069907379,0.9359478758994842,0,0,25.0,-1,,,
252,227.90742788252004,1221.7512318107033,-1672.3538755884113,0.2605341695516563,-0.9003517259241421,0.34855231475546755,0.03155207752329223,-0.35288723085534773,-0.9351337170176428,0,0,25.0,-1,,,
253,232.85111893710044,1204.8570767384604,-1664.363016117489,0.8020856014046368,-0.4760123771482273,0.3606534414380351,-0.5097298758676382,-0.8603324234828659,-0.0018907014940634619,0,0,25.0,-1,,,
254,253.75057738248128,1194.647992001661,-1655.0992936466912,0.9676611091949023,0.14953111753481627,0.20315615334149317,0.1290439996591504,-0.985443762789997,0.11067175127508976,0,0,25.0,-1,,,
255,271.7041620669808,1195.4525553536137,-1649.2441966333815,0.9799042040173815,-0.049414106649582165,-0.193251124221887,-0.10100190047392892,-0.9583639281245165,-0.267090241997594,0,0,25.0,-1,,,
256,300.5696910720292,1193.5745093097376,-1653.527950177924,0.8449941080122849,-0.5075775107418699,0.16837466559296196,0.47343226648140924,0.5636029378377705,-0.6769147786205664,0,0,25.0,-1,,,
257,322.91648476312395,1179.250826232364,-1651.245414118636,0.653802990911608,-0.7449690212228611,-0.1325247391741294,0.5234720124670887,0.5717858231201075,-0.6316945659434018,0,0,25.0,-1,,,
258,340.78500865438696,1160.2427937996417,-1657.3279956229594,0.7127040571894192,-0.6619616607102413,-0.2320768980649526,0.5989126619127266,0.40200307633928467,0.6926017253908028,0,0,25.0,-1,,,
259,359.3509088063537,1141.3581435638976,-1667.4381292941139,0.6407513822467925,-0.7394061947792575,-0.2066788457264671,0.40569780058986665,0.5546363515946089,-0.7264900633087,0,0,25.0,-1,,,
260,376.9051989584589,1127.366625114727,-1666.2686839069252,0.7421240936084731,-0.6646896098774432,-0.08625283883366923,0.2552687586697875,0.39927427653698505,-0.8805781696948348,0,0,25.0,-1,,,
261,387.2165029344648,1107.5898394083843,-1669.6035345551695,-0.24548239948037254,-0.9690296426984435,0.02683175575911705,-0.3682088802017891,0.06760184415206746,-0.9272821637494663,0,0,25.0,-1,,,
262,384.6835730033911,1095.4825282434595,-1674.3021165228142,0.14310445763007418,-0.4741779246468633,-0.8687211347631325,-0.9298635275546643,-0.36501016215683074,0.04605867612133223,0,0,25.0,-1,,,
263,387.05767214328426,1082.6622370947266,-1694.2524614439287,-0.029692009098966948,-0.62018308225945,-0.7838949732425877,-0.42122884729344134,0.7189664477295084,-0.5528593901230561,0,0,25.0,-1,,,
264,386.1941553019938,1069.7149092996628,-1717.051639545489,0.3646905646843611,0.051850573550311405,-0.9296839839712887,0.6964790586406653,-0.6778655683196809,0.2354043163615825,0,0,25.0,-1,,,
265,396.2929605816555,1067.3928666543711,-1747.327554264793,0.21462072954356254,-0.4173218735935072,-0.8830517517510762,0.9716646854625043,-0.0004349898609594116,0.23636317354629963,0,0,25.0,-1,,,
266,400.42305864727564,1059.4748700186442,-1764.8990025993407,0.1940671554998783,0.09605634155647381,-0.9762741000369938,-0.27578121778359416,-0.9497170474721542,-0.14826412127911848,0,0,25.0,-1,,,
267,407.49397077763535,1062.8752420673763,-1787.9647917311113,0.6253828814935406,0.5019808068997673,-0.597420723643941,-0.3891454265018273,-0.4629797619957906,-0.7963765296736939,0,0,25.0,-1,,,
268,419.75839130225125,1077.7047291675203,-1803.9172137623755,0.8964013639604083,0.2019720668451167,-0.39455275807477713,0.32865851423883097,0.29439376008963325,0.8973939464019677,0,0,25.0,-1,,,
269,444.87468901581553,1080.7099336928677,-1812.8795591662742,0.9904015793801104,0.12653614281584968,-0.055617588252272726,-0.13808512788484173,0.8880419732265569,-0.438536145882111,0,0,25.0,-1,,,
270,473.5614566273425,1085.7282670649806,-1818.2607406204634,0.8486029197502376,-0.17350128410976812,-0.49977033625833167,-0.018209099019761497,-0.953710836501941,0.3001733983081561,0,0,25.0,-1,,,
271,488.94674303405566,1085.9743667674425,-1827.4172794635087,0.7041236088675722,0.4342614579624698,-0.5618068436426956,0.688603740198216,-0.22449511652514317,0.6895120242907077,0,0,25.0,-1,,,
272,503.4158375913431,1097.08580491878,-1843.0681579586615,0.740604021073521,0.11370251160286754,-0.6622517820474698,0.5464923164142849,0.4715254605340033,0.6921054024990927,0,0,25.0,-1,,,
273,527.4991557997637,1092.8056092337267,-1855.22452919078,0.8230268595674876,0.16473576619728753,-0.543588921673318,-0.3500502427447993,-0.606569380955394,-0.7138195946047962,0,0,25.0,-1,,,
274,546.2804524890716,1091.3037105205772,-1874.3936199252628,0.6701883934936261,-0.19600771991613597,-0.7158411073414254,0.06331758395212489,0.9760803808531227,-0.20798551313997993,0,0,25.0,-1,,,
275,562.548637354355,1085.0945165205717,-1892.2805661157854,-0.09807230419699664,-0.6210469934646374,-0.777613306893656,-0.13339974124837042,-0.7661242967076847,0.6286955312622047,0,0,25.0,-1,,,
276,567.7889323529067,1073.5859081576436,-1910.799706300565,0.48641854900894166,-0.424182092478847,-0.7638498200564237,0.4572239860861659,-0.6214059721304137,0.6362396123694749,0,0,25.0,-1,,,
277,578.1650849998898,1059.187120606095,-1927.588506358773,-0.08573291494050908,-0.6953857096789571,-0.713504437316209,-0.8978898421676258,0.36429248067376085,-0.24715343383544722,0,0,25.0,-1,,,
278,579.5773737847175,1039.1216337349188,-1943.3850429721692,-0.20537151379313026,-0.967321980887935,-0.14869676060079634,-0.9640292170404635,0.22614229692740448,-0.13966864441463792,0,0,25.0,-1,,,
279,577.3469871213337,1006.4650017416405,-1943.2813933517587,0.6349008878454914,-0.7256101003846117,0.26531273025010405,0.7682455910042744,0.6293164576951359,-0.11730092913676438,0,0,25.0,-1,,,
280,589.3089800006983,984.3564572191842,-1936.7960753691882,0.7025568226461031,-0.6859977823036835,0.1892642428662104,-0.7074452990816461,-0.702065563379461,0.08139467749079086,0,0,25.0,-1,,,
281,606.9871382987061,965.4945136609452,-1936.9854236406054,0.6881425186498492,-0.6994155803502199,-0.1930743897812302,-0.5047356930533741,-0.2702732403078138,-0.8198745365793785,0,0,25.0,-1,,,
282,631.3590728535513,938.7845521412346,-1936.2136055776127,0.5831544045938238,-0.4739402043182402,0.6597814965073926,-0.21768185594800293,-0.8736412278878738,-0.43516159587617165,0,0,25.0,-1,,,
283,645.5952796199797,925.2304834711373,-1918.830155182975,0.674348004304843,-0.7007441577474812,0.23283555242432596,-0.14748844583571366,0.18114380822544454,0.972334345318748,0,0,25.0,-1,,,
284,663.3586963552061,904.773935854931,-1915.8320571025422,0.49984906324581063,-0.7942335868473631,-0.3454618987612504,0.3686855175277743,-0.16580591494866037,0.9146471383725874,0,0,25.0,-1,,,
285,672.83801508515,889.0649613343361,-1922.1717289027436,0.711297087532389,-0.6582796540098718,-0.24642311252076066,-0.48119166896685317,-0.20048842973531916,-0.853380903969038,0,0,25.0,-1,,,
286,693.7880386935689,879.7198978193471,-1928.2437213478079,0.9145454706669287,0.33389331941859546,0.2283020659785741,-0.39216466634240327,0.5937131788608627,0.702646095640876,0,0,25.0,-1,,,
287,713.8969743881165,888.6208893202846,-1924.0698774726013,0.9181997741845932,0.3480111899869117,-0.1892019723233906,0.3066835579996534,-0.3222528567189381,0.8955994035219766,0,0,25.0,-1,,,
288,730.983985115598,897.0560317174721,-1922.9887263084004,0.7384179502711449,0.5994024376725569,-0.30895897531776684,0.5388796328975886,-0.24907006222169376,0.804719109598394,0,0,25.0,-1,,,
289,748.2022018632667,918.1251365459884,-1933.4842631074862,0.6249785987160318,0.6369496366948135,-0.45132794225629,0.7229888611152293,-0.6903355373108524,0.026906367814706695,0,0,25.0,-1,,,
290,766.1454083758102,933.9756472228796,-1942.192006623873,0.5746121466823418,0.8157415658240248,-0.06623125147501355,0.8142197568246622,-0.5779780167251256,-0.05465894052020146,0,0,25.0,-1,,,
291,778.8013123117078,957.4695633374359,-1947.8228115742213,0.35883492664511774,0.7397781488221551,-0.5691799240528919,0.6428245208977621,0.24626965795261607,0.7253467383978676,0,0,25.0,-1,,,
292,782.9227328866393,971.5723421677624,-1956.772031915096,0.29721267490607695,0.7470812775198682,-0.5945874121224751,0.8603919849620129,0.06045193071141645,0.5060347777439932,0,0,25.0,-1,,,
293,786.502472294205,993.3263457344083,-1969.7220783019488,0.19418531051638935,0.4500989003875899,-0.8716094567233426,0.23736724958335198,-0.8836777867227623,-0.40344808597652887,0,0,25.0,-1,,,
294,790.892811936043,1008.961563142329,-1984.3912892162975,0.7496011928562833,0.6495124770308448,-0.12740327252342973,0.3347421898791345,-0.20595827360243707,0.919526430207211,0,0,25.0,-1,,,
295,811.5285151478274,1023.5366054805864,-1988.0003912240234,0.9051865126097937,0.40639657170125076,0.12441544879512667,-0.30515565020003177,0.41768622272747535,0.8558143773592591,0,0,25.0,-1,,,
296,832.5553620599575,1034.165278427051,-1984.2355001248507,0.8639094765998246,0.49894666425533846,0.0686486887684234,-0.26577313987074563,0.33584754475497075,0.903643217650327,0,0,25.0,-1,,,
297,848.1251818027317,1047.4435906121507,-1985.8333512252389,0.8452003427822968,0.529635701662606,0.07157097236371507,0.5169626468616686,-0.8441575369476002,0.14194250443173925,0,0,25.0,-1,,,
298,865.3470362320505,1055.6114171092,-1989.6334958996472,0.9017123261283995,-0.09563537819490635,0.4216263219316762,0.3453129730738336,0.7461201695251587,-0.5692658809859962,0,0,25.0,-1,,,
299,884.4834020155917,1044.3799979605187,-1984.3764204706658,0.408169701937765,-0.9119141938503257,-0.042544065088860564,-0.7678150876757104,-0.3177160798389556,-0.5563420564267999,0,0,25.0,-1,,,
300,895.2055956930093,1023.0067662966858,-1983.228865069097,0.37686053009360226,-0.8363864719802315,0.3980374484217433,-0.058923154980583724,0.40720336881805674,0.9114348458504347,0,0,25.0,-1,,,
301,902.9223587673542,1001.9449811770205,-1978.2466175333004,0.26213422877844367,-0.9116959051385491,-0.31637987081427543,0.5248534379113627,0.40980437031845834,-0.7460490914012144,0,0,25.0,-1,,,
302,906.0302533882034,982.8503113961922,-1984.8286201360318,0.17910953504819324,-0.8945130492820436,-0.40959269905478796,0.5633548011630761,-0.24806375374254452,0.788096277167729,0,0,25.0,-1,,,
303,909.488915758024,964.8240864960449,-1992.0531187291526,-0.07682722636301395,-0.9077271977225637,-0.4124668614617764,0.6497604872559967,0.26819655921050767,-0.711253762611162,0,0,25.0,-1,,,
304,913.3316851174479,936.9335942035938,-1992.8184575919254,0.0006479870326682371,-0.9800966642359994,0.1985197946461506,0.26039978311209044,0.19183645146832556,0.9462508804979407,0,0,25.0,-1,,,
305,910.6806869202868,917.6680706284669,-1989.7134902926819,-0.14619085004896054,-0.9820693390190471,-0.1190296127897926,0.304750655136643,-0.15917906344061294,0.9390362420886998,0,0,25.0,-1,,,
306,909.0298095449267,886.2811113783099,-1988.0228268830458,-0.40839258235880216,-0.7720573800955327,0.4869732030764791,-0.9010504159076358,0.42631743502183794,-0.07975959245930513,0,0,25.0,-1,,,
307,898.1713572890187,863.3336579548815,-1975.456560363294,-0.32314472928045535,-0.6522901371327741,0.6856347868492141,-0.6967541752447055,-0.3262869394274392,-0.6388039233116046,0,0,25.0,-1,,,
308,890.0383289400907,848.8133297869367,-1956.1925077553553,0.0339060325963884,-0.12145827958073573,0.9920172716616196,-0.3877303819622151,0.913248894911167,0.12506640974759003,0,0,25.0,-1,,,
309,893.9068750626158,854.7296627144933,-1930.7403235282627,0.23520880844538256,0.3235210290582118,0.9165211182438303,-0.9562878820424373,-0.0915446345797491,0.27772840427039447,0,0,25.0,-1,,,
310,900.0485702746439,861.9518843034386,-1910.5829685717133,0.4644686601684811,-0.249115797721292,0.8498295023399031,0.23015142278763562,0.9606023161933,0.1557995915048907,0,0,25.0,-1,,,
311,912.2127649315412,854.5440130109598,-1890.295532000154,0.20243858911493479,-0.2182874074206089,0.954656600772703,0.7530472870556016,-0.5885032843992432,-0.29425102839176287,0,0,25.0,-1,,,
312,909.963406803072,848.9327843493583,-1865.770914894833,0.05384394080368289,-0.7534154718337012,0.6553365218271165,0.9823386359630937,0.157742179234602,0.10063900429092723,0,0,25.0,-1,,,
313,912.1791194357007,828.100126198135,-1849.5184185306848,0.2634637860458866,-0.387257068529278,0.8835263416087927,-0.9490027458126192,-0.26844015497286083,0.16532898003178972,0,0,25.0,-1,,,
314,917.9375951318464,816.8378928549729,-1827.4618826470137,-0.6402130389255427,-0.34601254775272955,0.6858590099921824,-0.18157867217724993,-0.7993555798498245,-0.572765085155532,0,0,25.0,-1,,,
315,902.2840669953996,813.26886464971,-1811.0685947464688,-0.7590556912412209,-0.30748361621083625,0.5738364604625539,-0.48873964948325943,0.8514303383381442,-0.19026280240841092,0,0,25.0,-1,,,
316,882.9463485599282,812.4205304003286,-1805.0837803887046,-0.9927521422815856,0.10294393381998883,-0.06201395395360834,-0.09002198529617801,-0.9788392085062685,-0.1837657368882954,0,0,25.0,-1,,,
317,856.7985302454717,811.2398408860354,-1807.631005240348,-0.778971732782159,0.11586429025459896,-0.6162617185661796,0.39122209013062603,-0.6782472261967065,-0.6220337421315598,0,0,25.0,-1,,,
318,834.4417190165628,810.8837013159412,-1820.3253186410118,-0.8134471041034247,-0.24987740812588444,-0.525228607116943,0.5548562863099448,-0.06250833214172696,-0.8295946057894983,0,0,25.0,-1,,,
319,818.4282934095019,803.009987748304,-1838.5492019299045,-0.5103497850123535,-0.1033396923426121,-0.8537353248661381,-0.30218282839329175,-0.9078956649633303,0.2905357116859727,0,0,25.0,-1,,,
320,809.1332051746199,797.7705511623415,-1858.1877434839519,-0.23417354864442766,-0.9716460858650982,0.03265934687368849,0.20313339586289655,-0.08175326800985218,-0.9757321490321055,0,0,25.0,-1,,,
321,796.855416370721,771.0822901414851,-1851.1007482415978,-0.4482625932012612,0.1546890217589746,0.8804157847764984,0.7950889749498624,-0.38112371611937257,0.4717819781682763,0,0,25.0,-1,,,
322,785.5633405420648,778.0172086658097,-1824.609482152517,-0.4507015808868307,-0.43518282548217185,0.779412595094189,0.1556091577242379,-0.8980535141101164,-0.4114434053752024,0,0,25.0,-1,,,
323,771.9652347480481,769.6593255898049,-1801.801667575782,-0.4980378981212628,0.6332781203117249,0.592382540567687,-0.35850285471759613,-0.772387254968526,0.5243029959112485,0,0,25.0,-1,,,
324,760.6078717046289,785.7849013443233,-1793.0437435313233,-0.8688311103944434,0.296605360110146,-0.3964312827776559,0.38152438299082087,-0.10922653418920052,-0.9178827318412989,0,0,25.0,-1,,,
325,736.667503303003,791.497691564643,-1799.0365510902755,-0.7027470141399281,-0.08312724508702263,-0.7065666955367216,0.5745976644101382,0.5192991266674971,-0.6325867063863673,0,0,25.0,-1,,,
326,713.1975389242396,792.6981300233076,-1818.705652140217,-0.5848308592160363,0.38404007111055516,-0.7144830927950728,-0.34420230814205144,0.6800950780267092,0.6472985832778066,0,0,25.0,-1,,,
327,698.0839636531962,801.4588795850545,-1839.155883568656,-0.95973032715024,0.19678239180399304,-0.20048538456480214,0.13672556725056512,0.9506349180962612,0.27856663790924746,0,0,25.0,-1,,,
328,676.863887626815,806.9725243751266,-1843.2503766838483,-0.9565168222427278,-0.2684911626910522,0.11396518908650088,-0.026576771947993863,0.4693252827594078,0.8826253192355726,0,0,25.0,-1,,,
329,652.7709102989511,794.9303149516281,-1843.5800142009386,-0.8205798394292153,-0.5712774205985756,-0.017053909715575563,-0.5166793891013818,0.7287392182049143,0.44942358719585396,0,0,25.0,-1,,,
330,633.1489531575157,784.9676803497389,-1843.3107370501612,-0.9280306270360239,-0.37250188207618334,0.0012260232242687422,0.14471081792989338,-0.3635534312411338,-0.9202650062927056,0,0,25.0,-1,,,
331,614.68760549739,775.789989242367,-1837.4475677534165,-0.7577878165530629,-0.36057703616990705,-0.5438215020306066,0.5020980549371142,-0.854511433771985,-0.13307048050387052,0,0,25.0,-1,,,
332,600.8808804344662,767.843548854343,-1844.8980777625636,0.05829253328830922,-0.9694216944074311,-0.23837692626407153,-0.2972612608729481,-0.24480690931096824,0.9228788219142877,0,0,25.0,-1,,,
333,598.0330920742391,740.5983477296577,-1850.9110793828165,-0.9716446251665422,-0.23337705890244875,-0.037971973388623737,0.06298045326312757,-0.4102437023562902,0.909798641010091,0,0,25.0,-1,,,
334,573.7311181779057,733.8546303981557,-1843.5062789232588,-0.8210522198370291,-0.4260366663792067,0.37995527526437384,-0.36782347216623323,0.9038327895012455,0.21861423088614146,0,0,25.0,-1,,,
335,551.4447070608453,726.6498549834919,-1836.2184817545822,-0.4524897468610428,-0.5628975617604447,0.6916641988347496,-0.6890143538631232,-0.2717144448437694,-0.6718857645714668,0,0,25.0,-1,,,
336,547.2076498855145,713.1866765811772,-1823.7261876433042,-0.5238334337683843,-0.49091363123498977,0.6961338523115362,-0.849417368377307,0.23969305094731397,-0.470146121569157,0,0,25.0,-1,,,
337,532.5234254591238,701.3395493631556,-1798.7313149415727,0.27406645070112445,0.15078031243856693,0.9498172866298524,0.6202965297659762,-0.7824526642691325,-0.054772651372637704,0,0,25.0,-1,,,
338,538.9269162242309,699.6773839938007,-1779.1972555747864,0.05860808585166794,-0.2137133651201321,0.9751367544307461,0.9982668477114952,0.007332783141690015,-0.058391189844803244,0,0,25.0,-1,,,
339,541.0264260311486,687.2128008177051,-1759.6940433636403,-0.10196232168930168,-0.6397880239348621,0.7617578154408033,0.03113418831265142,-0.7674259251536937,-0.6403812237409726,0,0,25.0,-1,,,
340,538.6283910327489,676.2965904611751,-1740.9379071217336,-0.2456433774054069,-0.32220347584953746,0.9142451811670749,0.7639238034525311,0.5162400917038736,0.38719063810477977,0,0,25.0,-1,,,
341,537.9143269676416,671.6720012197366,-1719.9929219276207,-0.06571244395295991,-0.32004695803398203,0.9451200026255114,-0.0905271183182496,-0.941349090983871,-0.3250641932798928,0,0,25.0,-1,,,
342,532.3192558156653,665.4173623326656,-1699.768285258278,-0.16402657827703965,-0.25681909068122677,0.9524385734945655,-0.7265964849774079,-0.6215803202561426,-0.2927378579697143,0,0,25.0,-1,,,
343,531.0713255888039,661.2174794042783,-1679.2648654370819,-0.3426024192295703,0.2662355856515233,0.9009673663739097,0.4027810300100293,-0.824773883444657,0.39688220299176097,0,0,25.0,-1,,,
344,522.8943473117498,667.2969521883085,-1658.6099780546326,-0.8070825472567371,-0.34987025413022144,0.47561388456218784,0.19229574660458065,0.6058522039514689,0.7719879874744922,0,0,25.0,-1,,,
345,504.1900706081036,656.3293038710501,-1649.988939727933,-0.2956730380823362,-0.6957801938450731,0.6545741947281948,0.9353003399560865,-0.3502840945431762,0.05014306719775245,0,0,25.0,-1,,,
346,495.7574467391259,636.4352850836815,-1632.2086313289904,-0.8377739454032705,-0.5395647218065934,0.08369424941482104,-0.5452607395849585,0.8347925278846696,-0.0762375318008183,0,0,25.0,-1,,,
347,479.15979724075834,620.5575787236285,-1626.662485009843,0.09022805524862544,-0.9064007058819852,0.41267015693229947,0.31111482657789646,0.4192759867687158,0.8528864001743819,0,0,25.0,-1,,,
348,476.9831488035529,601.7861861401552,-1619.2682259404999,-0.08502538210094375,-0.9142107664551989,0.3962188270335082,0.9534052042450972,-0.19017503473855632,-0.23420498005047352,0,0,25.0,-1,,,
349,469.57027008641194,578.6853188365685,-1612.4184963226448,-0.5409913765794742,-0.8312561914715423,-0.12783377725227774,0.32982392920525616,-0.3495152892053767,0.8769579455909963,0,0,25.0,-1,,,
350,455.8930558880924,562.804761938813,-1612.6168865819598,-0.8821550119378248,-0.40994681925099863,-0.23183213819223683,0.35901747511818555,-0.2667651041367498,-0.8943952324193569,0,0,25.0,-1,,,
351,436.5717793084064,553.0019783947846,-1626.615380429376,-0.27033577830071615,-0.483051069618604,-0.8328146439099036,0.7241057648628189,0.4680694601551119,-0.5065390624250277,0,0,25.0,-1,,,
352,434.1568848732103,536.7423052574675,-1647.1239422335093,0.6867570477278768,-0.011917113218125358,-0.7267893366089797,0.3712030716122025,-0.8539084586270407,0.36475830889886185,0,0,25.0,-1,,,
353,452.4407894448301,536.2643264214162,-1667.1640636130428,0.5154709656070234,0.856906576636746,0.0008958419420710337,-0.8495176318560969,0.5108886001228323,0.13157747310987208,0,0,25.0,-1,,,
354,466.9237897664826,555.1234644227061,-1668.4600169859132,0.9002864032298811,-0.11464682053553518,0.4199291591451526,-0.39268873437956164,-0.630165220599489,0.669841289141012,0,0,25.0,-1,,,
355,483.34567789025,551.7626105350218,-1664.9599295246878,0.04479272241083059,-0.5938944263064903,0.8032951029484796,-0.8616298272436564,-0.42989502222468806,-0.26978567543613363,0,0,25.0,-1,,,
356,482.3095039223987,539.6669817443899,-1644.6855190380252,-0.712308691523302,-0.625927123301044,0.31753986253126726,-0.6386157201897125,0.3902985065497375,-0.6632021092483753,0,0,25.0,-1,,,
357,464.0229352982615,523.0400989945642,-1636.1026110371859,-0.9602379130812249,0.08166558838294258,0.26697168755394685,0.27885358653811704,0.3269938816314802,0.9029483255703832,0,0,25.0,-1,,,
358,440.40179456533195,520.5062007748372,-1629.5310469338208,-0.9445401691058817,-0.01910951270660506,0.32783943550080064,0.27876285965557995,-0.5743747132250775,0.7696654837552841,0,0,25.0,-1,,,
359,416.34467238642424,522.8761941768167,-1623.8729809445238,-0.9854187216948903,0.1697733000398667,-0.011268075559188689,0.12979548166311275,0.7072501392500247,-0.694946309775621,0,0,25.0,-1,,,
360,390.50798253470373,529.0417931184118,-1617.2078706744287,-0.7205776541813025,0.19233862574168023,0.6661634163945248,-0.1220626375090262,0.9105635549793676,-0.3949363554644889,0,0,25.0,-1,,,
361,372.430717635202,531.7775305804273,-1599.0310799194474,-0.8925585054115074,-0.3423352946751583,0.2935061505954101,0.33730112065242535,-0.0748694021165707,0.9384149011142509,0,0,25.0,-1,,,
362,346.6198853770988,528.7495593216779,-1591.3682902504706,-0.7218069214647262,-0.07992334890840315,0.6874642001041528,0.5332195449664373,-0.6974634134495119,0.47877103480182653,0,0,25.0,-1,,,
363,325.09030485819386,523.1682755923243,-1584.6665405404322,-0.6471266228626668,-0.5700305176551638,-0.5062532399147611,-0.3590676132128856,-0.3578933209132148,0.8619645120232146,0,0,25.0,-1,,,
364,314.17826533009816,511.72110147114057,-1600.4326885721853,-0.182012272675614,-0.20614091265348028,-0.9614455037733173,0.8989120670266685,0.36141359239159365,-0.2476637054325858,0,0,25.0,-1,,,
365,311.1562457069456,507.36061997773635,-1621.872387677578,-0.1686498366688809,0.6471023195678863,-0.7435158509415163,0.826613814521308,-0.31803155065331357,-0.4642903557383956,0,0,25.0,-1,,,
366,305.604764692968,528.8232836931463,-1639.746304185621,-0.21961653090929684,0.958785401569603,-0.18027515937712607,0.18694040710610157,-0.14000441689454463,-0.9723435850773902,0,0,25.0,-1,,,
367,296.6629702890391,555.8424940165094,-1644.1319531796062,-0.022604188183167357,0.8669665270962846,0.49785348404045593,-0.6239528843256493,0.3768556716731224,-0.6845893666057092,0,0,25.0,-1,,,
368,300.20063913631793,572.5010030886178,-1632.3952035639888,-0.2357552452691253,0.8812479043931533,0.4096603414182033,0.8915609229860302,0.028391081310573132,0.45201002987374,0,0,25.0,-1,,,
369,297.56044640773615,592.3492439912669,-1623.0507460578076,0.29389900085000664,0.8979065282441334,0.3276999295637081,-0.30342496917794004,-0.23746597067873504,0.9227909843778441,0,0,25.0,-1,,,
370,303.88746198250726,613.3074333315856,-1619.5272708573427,-0.12339995589706859,0.9703852502315445,0.20766539677543439,-0.36977387427864566,0.14923080137635764,-0.9170591310387981,0,0,25.0,-1,,,
371,301.5327275786227,638.5032842852925,-1612.6051237241697,-0.44977427317052404,0.8267907902428728,-0.33781665495307034,-0.2812126832361746,0.2279021634194396,0.9321909840242173,0,0,25.0,-1,,,
372,290.14436761097056,660.1391216710929,-1618.3959355812656,0.5964772802534446,0.7629638707626969,-0.24920069432551362,0.7581558740102735,-0.43366529047953084,0.48696415323634434,0,0,25.0,-1,,,
373,299.96051904003065,679.0341242513284,-1622.441337908094,0.1834536636366246,0.8840613013873693,0.4298608713150276,-0.04512641309961894,0.4443949698902315,-0.894693644538233,0,0,25.0,-1,,,
374,312.4408282809062,703.7430712362245,-1618.7697166709875,0.7129470893415116,0.2639299607899063,-0.6496517710258172,-0.5289647198807723,0.8106215120329269,-0.25117541549894096,0,0,25.0,-1,,,
375,334.9185209390487,711.0639823319555,-1639.424918256859,0.39279970911954093,-0.07855069603935244,-0.9162631590690957,0.5595839622068856,0.8110755379194402,0.17035921175454527,0,0,25.0,-1,,,
376,342.76725830540545,713.2398913376942,-1663.323448313372,-0.26350982892042546,0.40124453321392284,-0.8772487643925657,-0.5521437863062646,-0.8084286070509514,-0.20391279151893946,0,0,25.0,-1,,,
377,330.83540757872606,725.3954571846875,-1678.2531280408248,-0.6314778317920073,0.6537723030708744,-0.4169142881849061,-0.6170114244769567,-0.0980346799121521,0.7808239901536983,0,0,25.0,-1,,,
378,316.86506866178564,738.9167251187862,-1688.5036251960742,-0.43680709410470214,0.3927997126946593,-0.8092638310506702,0.48264040971544786,-0.656840643546697,-0.5793259910404824,0,0,25.0,-1,,,
379,306.1057076409163,750.8896959748677,-1709.7820498110639,-0.33517277124164885,0.6287183163311448,-0.7016925909028324,-0.7932626294470354,0.21350959796770916,0.5702175482203046,0,0,25.0,-1,,,
380,295.0576456964116,760.6020267802048,-1730.5526951925287,-0.3009201882549352,0.4874451026129448,-0.8196610959654053,-0.32663275550804416,0.7548308484362084,0.5688070263967078,0,0,25.0,-1,,,
381,291.5066776650343,764.5170982180666,-1743.8206937274415,0.3021996559663379,0.20353068513100145,-0.9312629210614286,-0.9530472007123961,0.08439369297301604,-0.29082423867441787,0,0,25.0,-1,,,
382,305.5568877104604,774.0770339632002,-1761.219317242949,0.80927937990003,-0.04465544594230499,-0.5857241470318112,-0.4967513640107609,0.4801787242712752,-0.7229567588110055,0,0,25.0,-1,,,
