,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,3412.735420504198,1869.4984294910898,-940.2527049329184,-0.754740616291527,-0.653420044543515,0.0583853364193216,0.6402091555174296,-0.7142003329013674,0.28293130204265265,0,0,25.0,-1,,,
239,3394.0909352829144,1847.9670817916715,-941.5339295935137,-0.47957378754465485,-0.4821208537964507,-0.7331906059374326,0.030450441194472336,-0.8441835740004291,0.5351886247101421,0,0,25.0,-1,,,
240,3382.3077481509295,1836.4870094647179,-959.9241162766833,0.26431236432459637,-0.40242154914456885,-0.8764678378864861,-0.43464221947987025,-0.8609688887928374,0.26423230986517915,0,0,25.0,-1,,,
241,3387.4801627500487,1819.9864312500665,-977.4590350179847,0.39703596128204605,-0.8266178957445588,-0.3988299134765975,0.4157573001976981,0.5493916055905429,-0.7247859898198337,0,0,25.0,-1,,,
242,3396.8347740166823,1803.2987450756168,-988.1612036783639,0.5860499793731299,-0.3053513549609205,-0.7505371221334226,-0.7787046159127388,0.04379137895847191,-0.6258605565821149,0,0,25.0,-1,,,
243,3413.315549637442,1791.879637527084,-1001.3137790644907,0.5673026501824853,-0.6636393585301019,-0.4875966621152027,-0.33324258107632526,0.3564526242524373,-0.8728636255573552,0,0,25.0,-1,,,
244,3427.193248132836,1774.8773090330885,-1015.0965375938047,0.21058214589330734,-0.7225584679214286,-0.6584560883355292,-0.8380199723271166,0.21339629490251957,-0.5021797957930505,0,0,25.0,-1,,,
245,3426.750140210699,1756.4006122260862,-1028.332409492064,-0.19364822213589422,-0.3724654925802792,-0.9076176633917062,0.6538211454908438,-0.7387371404295728,0.16366229577682012,0,0,25.0,-1,,,
246,3426.636125467978,1749.4870309262335,-1043.4592923113985,-0.27358368407945266,-0.8542645476647784,-0.44202268087578533,0.3116552921905035,0.3560324061410825,-0.8809721361241776,0,0,25.0,-1,,,
247,3424.52089905282,1729.180055673585,-1051.3863527022977,0.6018894610300667,-0.3841929248783073,-0.7000891894427519,0.09485186238366211,0.9048558266680525,-0.41501693597652306,0,0,25.0,-1,,,
248,3438.8087571419237,1716.6919318805292,-1073.027904946452,0.29784447886007753,-0.2866219503226642,-0.9105693405808557,0.0692550728262756,-0.9448596479858034,0.3200687121480562,0,0,25.0,-1,,,
249,3447.669216822327,1706.9821521326699,-1086.9743699430014,0.16328425343000746,-0.9535874758751922,-0.2530003526396221,-0.9794958125461146,-0.1873650845343098,0.07404240880850194,0,0,25.0,-1,,,
250,3453.0188779888854,1687.1302224518388,-1090.8208577101027,0.6516968884916775,-0.3736963252433595,-0.6600319856111619,0.06275505829303857,-0.840654512276204,0.5379235946192611,0,0,25.0,-1,,,
251,3469.8084838544387,1679.5041127101304,-1109.000924079904,0.5146969157237912,-0.5723564665709318,-0.6383534758414503,0.708092432385331,0.7035738874459123,-0.059907362677916326,0,0,25.0,-1,,,
252,3487.449935589118,1668.3052685572407,-1124.1202830476836,0.5068510500234926,-0.8614199769591487,0.03252132201509716,-0.8363475816638333,-0.4822574675537314,0.2606730857487534,0,0,25.0,-1,,,
253,3497.3105400746513,1652.3107250532664,-1118.6679291137848,0.3253176866832003,-0.9428123107130991,0.07261783182421049,-0.7274025891319871,-0.20044181851156873,0.6562838949082048,0,0,25.0,-1,,,
254,3506.6219433988726,1634.8764544583003,-1113.780499076447,0.29900385478280095,-0.9215394143600953,-0.247713145807571,-0.8678987507532296,-0.3705317113302615,0.3308443884058084,0,0,25.0,-1,,,
255,3510.6429935197543,1615.801219002349,-1119.8040953714258,0.4130008696018731,-0.8107446624115436,-0.4148775410640845,-0.7327966599050293,-0.02533339305547977,-0.6799759366537921,0,0,25.0,-1,,,
256,3521.789795965673,1600.6115860573223,-1129.8426684553342,0.7331760316199573,-0.6727866742015994,-0.09905048043676914,0.6786051636684992,0.733280998624894,0.04235574220961191,0,0,25.0,-1,,,
257,3545.2574114977433,1591.1200432550934,-1135.5976006973374,0.9590572696711893,0.0707821959116876,0.2742244231148573,0.27830438584567196,-0.05606342312536969,-0.9588553391446971,0,0,25.0,-1,,,
258,3564.3373239255275,1592.9354399226784,-1123.677604477139,0.5348854870198059,0.48474791768606573,0.6920382735619643,-0.5016075510041478,0.8412801963076401,-0.20158744027397002,0,0,25.0,-1,,,
259,3574.217569712465,1601.5646509842795,-1107.8532450475468,0.37429704890967785,0.5507875847533173,0.7460125707111421,0.9269930708781409,-0.20124954943172152,-0.31651613765710723,0,0,25.0,-1,,,
260,3584.083030327752,1615.534257698865,-1090.3563656584151,-0.3105725571277874,0.5220065888535361,0.7943889525619942,-0.907577248485455,-0.4112814261348121,-0.08456433378255031,0,0,25.0,-1,,,
261,3579.1571212938516,1629.2753098294966,-1066.9998497050137,-0.545731221329843,-0.16218728537481522,0.8221147842780157,0.8051737820765076,-0.37324357132183955,0.46085183858094225,0,0,25.0,-1,,,
262,3569.8865466425027,1625.017781608677,-1050.2697888827365,-0.7172394300220372,-0.47595359093018574,0.5089555769441906,-0.1888826177044213,0.8358378476974216,0.5154594543569244,0,0,25.0,-1,,,
263,3554.3818158638437,1615.2883542766328,-1042.7292778087178,-0.9896333679260196,0.04366880054169442,-0.1368167860561852,-0.08890902350080027,-0.934436708335363,0.3448524665065818,0,0,25.0,-1,,,
264,3529.60222476905,1621.341356141421,-1050.0000527690054,-0.9348929718439365,0.1749679023991154,-0.3088063540909791,-0.3440208782786323,-0.23265470250470105,0.90968204594301,0,0,25.0,-1,,,
265,3505.506642935759,1627.4644776027073,-1053.9249910349984,-0.7859349403133044,0.6056300843556536,0.12457315328120629,0.5587682908310292,0.6094250201546261,0.5624759034586111,0,0,25.0,-1,,,
266,3485.349183158044,1638.5185562029028,-1050.1300476567053,-0.8328113258606612,0.3519296743237659,0.4272830441860276,-0.18287294514556499,-0.9034639643497163,0.3876987890820155,0,0,25.0,-1,,,
267,3466.8137403085143,1649.0901386768612,-1039.1090768279364,-0.7459617219203528,0.5033613170343226,-0.4360831273318475,-0.6649446422694227,-0.5995739794970102,0.4453758702798926,0,0,25.0,-1,,,
268,3449.728555340374,1666.2740848615158,-1049.660157336512,0.13416785917645838,0.9180022169154092,-0.3731901865038013,-0.7434032142676773,0.34225556326970286,0.5746414451010997,0,0,25.0,-1,,,
269,3456.8129737511276,1688.9656330980595,-1059.4630513771463,0.6075682541223665,0.7877051556962088,-0.10188917642543888,0.7502037004330383,-0.6112540129859733,-0.25211691626187377,0,0,25.0,-1,,,
270,3469.565222138985,1706.416833761531,-1061.853461768563,0.044820066961046366,0.9778958102696605,0.20423257784920743,0.6444583581774908,0.12790651859815166,-0.753865602793815,0,0,25.0,-1,,,
271,3461.544960477567,1729.659537848325,-1055.053562284815,-0.7302076544484766,0.6275680799398747,0.27010199263581686,-0.48576050073484994,-0.754874651814401,0.4406824207682424,0,0,25.0,-1,,,
272,3441.9349158673017,1743.574600160608,-1048.4262034735289,-0.3439812537402882,0.49396118312669585,0.798548211844304,0.05703966325044655,0.8598672279943411,-0.5073212266778591,0,0,25.0,-1,,,
273,3430.315803932065,1754.1401133954075,-1034.2009715339188,-0.6169077293767008,0.2598866363416183,0.7428888138117689,-0.5653857666265244,-0.802975240212969,-0.1885993067363081,0,0,25.0,-1,,,
274,3419.051086013004,1763.9515251035305,-1020.7279357725951,-0.7029680715708418,0.3069411037100005,0.64157856043163,0.4081221014606033,0.9128676176157066,0.010443323624437341,0,0,25.0,-1,,,
275,3400.120493752348,1770.395462932434,-1007.7439292184615,-0.6963491409978951,0.6409250272485771,0.3229752053614336,0.649068212119533,0.7544301899958072,-0.09770130213700129,0,0,25.0,-1,,,
276,3384.124943887967,1792.3330361307294,-1001.2749621485107,-0.33973044104503425,0.8431011015103469,0.41684980515710773,-0.7699240159000177,-0.5038568036585173,0.3915933236759509,0,0,25.0,-1,,,
277,3372.5516249211882,1808.6721671479145,-994.8348488226829,-0.6710220041912527,0.47105922700928743,0.5725667424331697,0.6695790609555105,0.7166552955332156,0.1951129634706099,0,0,25.0,-1,,,
278,3357.7567788582405,1819.1072177214762,-981.2682867265486,-0.3646123093380689,0.48536358492861886,0.7946571929481807,0.9155715811764159,0.34236996216298227,0.2109774602904225,0,0,25.0,-1,,,
279,3345.823406803892,1831.033472948814,-955.475125998737,-0.6210636718037242,-0.5984871672778806,0.5060563468324092,-0.0634176050848659,0.6819342188509039,0.728658993305786,0,0,25.0,-1,,,
280,3333.8888707451706,1810.2484339918533,-948.5457767527637,0.11010257076677725,-0.8359753259881474,0.5376082944389333,0.8893194820084631,0.3243968229642383,0.32230041912914675,0,0,25.0,-1,,,
281,3333.767329862856,1792.365218757664,-943.2894423028829,-0.2684835414617109,-0.7253696258783939,0.6338418523709511,-0.12592609028613638,-0.6259250527213033,-0.7696495619183482,0,0,25.0,-1,,,
282,3327.4809594393087,1775.9647515271786,-930.5774474917115,-0.7108658878137937,-0.5332168919739471,0.45863867658129537,-0.6561008609267005,0.26781994543403065,-0.7055523631304598,0,0,25.0,-1,,,
283,3318.5416875565115,1760.8889942548165,-918.2356651159398,0.24502203296461614,-0.7201974412287849,0.6490607436975246,0.5947631174925927,0.6403523145357554,0.48601002802318116,0,0,25.0,-1,,,
284,3324.0639358735366,1743.7154681995275,-898.6896440517419,0.27163891288002845,-0.600563032177477,0.7520215059365797,-0.9488975950964065,-0.036702012170985454,0.3134426842706279,0,0,25.0,-1,,,
285,3332.1335087236207,1729.1670032249558,-877.3094696458032,0.021195492853878978,-0.21911869845758553,0.9754679631177238,0.6679465419665823,0.7290875075239804,0.1492609240471206,0,0,25.0,-1,,,
286,3332.1797872196253,1723.950183788118,-852.6595200128697,-0.36070033162013426,0.05476844583771412,0.9310723323725733,0.1865220904684175,0.9823441295755121,0.014474835265920673,0,0,25.0,-1,,,
287,3329.28816983716,1725.4295466952863,-829.7872632097606,0.2816183853276821,0.49064820999880526,0.8245940935215095,-0.9589016561520999,0.17491866692973473,0.22340786420420522,0,0,25.0,-1,,,
288,3340.668177714901,1742.241146906583,-808.4712912016756,0.6444749630996044,0.2530013546935094,0.7215554978384144,0.7497023693506413,-0.3946123982825375,-0.5312508000103927,0,0,25.0,-1,,,
289,3355.0612987104664,1747.0538629087123,-789.3212858084302,0.554032385103812,-0.32802451183709785,0.7651457612053053,-0.7945691082047182,0.06589540684788583,0.6035873819448633,0,0,25.0,-1,,,
290,3367.2180838789473,1741.3566072035146,-773.7514608595588,0.523840866564922,-0.5124702652656032,0.6804152950479188,-0.15233869261819988,-0.8422660826433533,-0.5170887436021362,0,0,25.0,-1,,,
291,3381.633039285243,1726.7604523620987,-754.6980723301386,-0.22622605049192893,-0.858648261272436,0.4599401455545065,-0.04736425500064162,0.4813196945235838,0.8752645194522842,0,0,25.0,-1,,,
292,3376.2944781996516,1706.3295052214933,-749.7875574465961,-0.0645238407437357,-0.9822632287033266,-0.17605573979026024,0.46981849610982857,0.12574649380989253,-0.8737610657427073,0,0,25.0,-1,,,
293,3372.9971174206407,1681.7464502310063,-756.9557416316517,-0.17396185857219065,-0.9590669193954473,0.22344555462900687,0.2222077870076341,0.18282282219593507,0.9577053383361921,0,0,25.0,-1,,,
294,3376.1595096537135,1662.466165494548,-749.4422513417068,-0.26517197323428704,-0.7777328254574943,0.569925852034366,-0.7527367891145574,-0.20240418135453986,-0.6264342532811201,0,0,25.0,-1,,,
295,3369.2678585693684,1647.5093131511712,-742.4273722283631,-0.5259561485442268,-0.815622149009309,0.24110296525379876,0.021546434603838434,0.2706111947411977,0.9624475738640522,0,0,25.0,-1,,,
296,3354.6457930521174,1626.4831220686406,-740.475364390178,-0.7486569269574985,-0.5596576108173363,-0.35538171643025124,0.47615420843523876,-0.8269137960847197,0.29915003532420814,0,0,25.0,-1,,,
297,3336.983967453004,1615.9606247298377,-747.5194632481039,-0.5725648213288013,-0.7968631406233277,0.1928176871887865,0.805781047092053,-0.5903454806702938,-0.04700125104398323,0,0,25.0,-1,,,
298,3317.9187038360674,1598.3150280809361,-743.1615465212283,-0.931557417503903,-0.32038663005393425,-0.1719103986858377,-0.2178396962226479,0.8703536558669054,-0.4416224410840627,0,0,25.0,-1,,,
299,3300.1621064615865,1594.3153690583092,-748.6204762437142,-0.948924669570577,0.04078967681986394,-0.3128548764929026,0.014310513876748818,-0.9850223959325588,-0.17183157074292765,0,0,25.0,-1,,,
300,3276.908307069267,1593.1283653335715,-753.7415289884823,-0.8321884272752917,0.517659586954431,0.19872335933045282,0.030696909726815786,0.40084783992517614,-0.9156302250149032,0,0,25.0,-1,,,
301,3260.5724086211,1601.218620858623,-753.0474874569284,-0.9876376570706936,0.126255989545429,0.09290470085133595,0.09736527335777187,0.9585853424419175,-0.2676455581544738,0,0,25.0,-1,,,
302,3241.7614860670114,1605.892592222197,-752.4845954085755,-0.971902476317324,0.15815336024464915,0.17433614419183685,-0.1839350401143228,-0.9724459711958489,-0.1432366368053682,0,0,25.0,-1,,,
303,3216.588662721938,1609.302323556642,-742.6102093246925,-0.9154687284370603,0.34372233845998157,-0.20921749758965627,-0.3331364127161873,-0.9390359357302405,-0.08503906120068636,0,0,25.0,-1,,,
304,3196.499332292199,1632.4758174521132,-749.13444876012,0.41972598789718524,0.9072549019835514,0.026807422680894935,0.3056000506650377,-0.1134467846672326,-0.9453774040468643,0,0,25.0,-1,,,
305,3207.886544736502,1652.5090272863172,-741.8459623204465,0.064673109103583,0.3523179842606894,0.933643093974163,-0.9856532562102,0.16871996113941398,0.004607953501490591,0,0,25.0,-1,,,
306,3208.118874337239,1660.8441738966956,-728.2501535892427,-0.5387577874709091,0.8351310507707941,0.11088811693832014,-0.5604956698571288,-0.25705473567876,-0.7872531149107994,0,0,25.0,-1,,,
307,3192.6361563934374,1680.6175982992265,-724.8370079211988,-0.7995082636909686,0.6003220223000951,-0.02000014578827667,-0.4425700289062398,-0.566248666011211,0.6953374847904938,0,0,25.0,-1,,,
308,3178.5699473069235,1695.9264745118383,-726.3353663218495,-0.6827671869218769,0.7198573790845606,-0.12503728340102502,-0.5357141456000128,-0.6096016217037632,-0.5842912090903962,0,0,25.0,-1,,,
309,3160.725774975983,1715.5310589879996,-728.4729314187862,-0.6036874641610048,0.7905257301921826,-0.10310439136632873,0.031734292955874155,0.15305588261438835,0.9877078674627031,0,0,25.0,-1,,,
310,3149.741669698491,1737.6536164785668,-731.4061823104344,0.05377597350397259,0.7162922250787112,0.6957252280647875,0.041446478984663936,-0.6977340812752019,0.7151568647555346,0,0,25.0,-1,,,
311,3152.3832731027087,1753.4695718823955,-712.4358012155587,0.33613152239512256,0.21890420675168765,0.9160221328762093,-0.13743131108671458,-0.9508025352504978,0.2776457701718531,0,0,25.0,-1,,,
312,3157.573535990661,1758.9078839067495,-687.4787532943096,0.08198164441420182,-0.08869461434239577,0.9926793416636709,0.9450170378643395,-0.30946912762757184,-0.1056960604352694,0,0,25.0,-1,,,
313,3160.0487197759203,1757.5499799770234,-670.0424073405673,0.24971611705042282,-0.5453414137402106,0.8001528624864522,-0.9532536299096058,-0.2836442655812027,0.10417988129781451,0,0,25.0,-1,,,
314,3161.9806111579305,1745.881027857388,-650.6788283352441,-0.22404467247553886,-0.6230165736768234,0.7494360103833794,-0.9694319341322374,0.06354127007761481,-0.2369899408867046,0,0,25.0,-1,,,
315,3157.2895896006953,1730.1790805558226,-636.0342827276643,-0.4348429153236047,-0.8193009007825318,-0.3737080049581506,-0.8171942895202212,0.5333631785611219,-0.21844269942180444,0,0,25.0,-1,,,
316,3149.286892320065,1709.8811367396252,-639.2096964516068,-0.5775023351437315,-0.7273915608404133,0.37066503763067626,0.8039583445809748,-0.5856414704635212,0.10332012510598568,0,0,25.0,-1,,,
317,3139.030114615514,1698.0478440777988,-623.2810817151865,-0.5451278694561685,0.5572727414769006,0.6263247540605879,0.25365809373461023,-0.6024340580973913,0.7567897839737598,0,0,25.0,-1,,,
318,3125.361146039565,1712.078616179251,-607.1374514506986,-0.12358177659816792,0.8751907519694,0.46772715567968787,-0.7728910192163186,0.21073218051879344,-0.5985243691851024,0,0,25.0,-1,,,
319,3123.075716820666,1735.1172548378024,-600.0596595045088,0.00920815160938632,0.927937346439789,0.3726224510494464,-0.5171581298010817,-0.3145130878231945,0.7960081572248644,0,0,25.0,-1,,,
320,3124.082491111469,1758.0409920777888,-586.466191405835,0.05948364035244266,0.7048120588458252,0.7068957902236968,-0.19484064365066733,0.7027269668349369,-0.6842601359606235,0,0,25.0,-1,,,
321,3120.8871725244608,1773.5600320480573,-564.1745616787432,-0.32636392657120555,0.6748954122063018,0.6618177770474017,-0.8245311016511239,0.1391001869550363,-0.5484520037332922,0,0,25.0,-1,,,
322,3111.062696743067,1791.314700503086,-543.641685920618,-0.0888388192899159,0.9596379257144345,0.2668383700253533,0.9304894444292128,0.17554236261351766,-0.3215186973317762,0,0,25.0,-1,,,
323,3110.7625857882626,1814.9919882114157,-538.6524207245996,-0.010935048217662391,0.9996343629657322,-0.024729842268719514,-0.7414877784903773,-0.024698882167995057,-0.6705116252304432,0,0,25.0,-1,,,
324,3111.0234837291714,1844.8064727201554,-536.7281149662954,-0.010037302401577198,0.9915051410034772,-0.12967963573454563,0.8653618916857112,-0.0563691518750655,-0.4979671827892073,0,0,25.0,-1,,,
325,3112.7874186580193,1867.121134675406,-541.2484062252007,0.13898703975627097,0.7368779550047968,-0.661584070400571,0.683555699008656,0.4120050841699714,0.6024976489340181,0,0,25.0,-1,,,
326,3112.743795689953,1889.9716464404248,-553.3930498334818,-0.16596207844368033,0.9785504618926696,-0.12204745818079316,0.2229348861016295,0.15779027292386924,0.9619783086584981,0,0,25.0,-1,,,
327,3111.511648205883,1909.682300097576,-554.5941356424821,0.22650718873163145,0.9707272636912327,0.07989413607762849,-0.5909610043398237,0.07176251426306621,0.803501856187337,0,0,25.0,-1,,,
328,3122.4336644911696,1929.9411845084585,-557.0189935350445,0.391850898662705,0.9110914190379128,0.12792692981884193,-0.7826631415092816,0.403198515647323,-0.4742039264946689,0,0,25.0,-1,,,
329,3130.7430038458265,1949.6023941375083,-554.2251113522183,0.39770966728572976,0.9165415084163279,0.04217444602445453,-0.24899063636234775,0.06357363612574171,0.966417123086025,0,0,25.0,-1,,,
330,3139.9157720087874,1965.336646851906,-555.4066573363126,0.2929112200137919,0.48057430275633795,0.8265901987808161,0.9015903241608086,0.1490047959074068,-0.4061187734844448,0,0,25.0,-1,,,
331,3147.4538034525663,1973.122315470168,-537.7662677905864,-0.01532076271363722,0.9836851048365935,0.17924533118804664,-0.8320632501900203,-0.11195214571664337,0.5432655563837855,0,0,25.0,-1,,,
332,3145.088300322133,1998.506274637147,-539.9959893999803,-0.12074575597940483,0.7941238062051078,-0.5956406994419383,-0.9895344228083155,-0.14404336997168177,0.00855182114632494,0,0,25.0,-1,,,
333,3138.0449167542206,2017.0377412460264,-555.5929513550035,-0.8073875514735829,-0.2406769673521522,-0.5387020875325522,-0.47291720847125457,-0.2819737932391914,0.8347694854618061,0,0,25.0,-1,,,
334,3118.7414125465125,2012.2514443303023,-561.4460035321005,-0.8422082940389012,-0.20186297490217947,-0.49993652478679784,0.4844543483410583,0.12361389734948569,-0.8660390226516945,0,0,25.0,-1,,,
335,3093.419688806884,2008.5815667547133,-572.2948712387887,-0.9973978050212421,-0.07149886615446094,-0.009248279707464752,-0.0720720696298444,0.9920498776300182,0.10316325447378041,0,0,25.0,-1,,,
336,3076.421333850902,2008.3275661056675,-567.2158800966198,-0.9195485356576484,0.3011257090375656,0.25249514436249865,0.24752447585970297,-0.055224219191899536,0.967306528182872,0,0,25.0,-1,,,
337,3048.4167159391654,2007.8376847059096,-564.3425827002733,-0.5409054542164801,-0.6574222633518665,0.5246115298468323,-0.25859613706512513,0.7235107906385507,0.640047008996013,0,0,25.0,-1,,,
338,3031.85366883468,1990.648414895103,-548.224110963092,-0.5325661496647589,0.4009638938309923,0.7453866460267216,-0.84082301450491,-0.3514626637574977,-0.4116924267743398,0,0,25.0,-1,,,
339,3013.605499506718,2003.4029051988875,-529.2186539301207,-0.7752540044866845,0.5149722404957922,0.365766072846875,0.6313888664431867,0.6484259631232492,0.4253138484451501,0,0,25.0,-1,,,
340,2984.465672876763,2015.5216353077346,-520.5427431729967,-0.9253771699285274,-0.03575799220641143,-0.37735720394364286,-0.3647666156124604,0.3547005247692863,0.8608907328242715,0,0,25.0,-1,,,
341,2966.382550260996,2018.140063714836,-525.8444164547573,-0.5430833048194312,0.45915537167233955,-0.7030198209799154,-0.8385935845329306,-0.254032967257905,0.48190045810938914,0,0,25.0,-1,,,
342,2952.716017099288,2028.471936848406,-541.0883950014438,-0.47016013157895004,0.6383888698347256,0.6094334266715022,-0.5071409653791988,0.36972219564479075,-0.7785329403960056,0,0,25.0,-1,,,
343,2944.4745358345517,2046.104555097522,-528.4998508138048,-0.6189629225559562,0.5518259913059257,0.558903368946754,0.5989760201711084,0.7919399657897755,-0.118569885909909,0,0,25.0,-1,,,
344,2940.164180216767,2057.645309244609,-515.9876864107034,0.4403392973138881,0.5033508823426527,0.7434643182331002,0.8150998636536699,-0.5713165558116492,-0.0959666886323325,0,0,25.0,-1,,,
345,2951.095512651133,2069.2480790831464,-496.4448384946371,0.6418121553247064,0.3869801324766526,0.6620600685327875,-0.6762560389777392,-0.12148154728698077,0.7265810370595864,0,0,25.0,-1,,,
346,2966.295296154399,2077.112901070569,-480.9246519753756,0.1931462118341589,0.15463052945781097,0.9689086335736034,-0.9807405472641623,0.0012126012742764542,0.19531131188410306,0,0,25.0,-1,,,
347,2971.8591343899084,2079.6678969956147,-459.955525711994,0.706754922090631,0.6044938177904038,0.3675387113671413,0.24161323652989716,-0.6945260678360278,0.6776847239161843,0,0,25.0,-1,,,
348,2987.3125414769497,2085.1440198633486,-450.1122076562657,0.6511351309651681,0.3898563377529469,0.6511797579288833,0.7585640751815315,-0.36206713994633194,-0.5417452630293629,0,0,25.0,-1,,,
349,3001.7664814820628,2100.0036981752914,-436.09204208129347,0.15711685289413072,0.8878536222761084,0.4324699295296492,0.9867706790973818,-0.12341023115165353,-0.1051358251045297,0,0,25.0,-1,,,
350,3011.494985321347,2117.323704496635,-426.8026984266053,0.5133988866432652,0.6267742326026396,0.5861532602813463,0.33058210447134084,0.4858765497959997,-0.8090979239629746,0,0,25.0,-1,,,
351,3019.1910247043443,2130.1510123567323,-416.3537764498333,0.22533910814844285,0.8430727815843992,0.48831400890217863,-0.4650169243853326,0.5334993451659562,-0.7064967860807102,0,0,25.0,-1,,,
352,3023.3127620620553,2146.844334110795,-406.0360900059645,0.7038395563274268,0.33301835792755696,0.6274620723452814,-0.5132655466517302,-0.37223728796639194,0.7733032264690011,0,0,25.0,-1,,,
353,3035.6963536298963,2149.623132593419,-393.3195286148223,0.7230538371138643,-0.29758097433170183,0.6234089447147501,-0.39743481187558444,0.5589324593290437,0.7277637502772417,0,0,25.0,-1,,,
354,3052.208199955966,2144.1264797899826,-378.2119942130154,0.8595363699571722,0.3172802731378263,0.4006625225774705,0.10301163546773011,-0.8754248819601187,0.4722498057206702,0,0,25.0,-1,,,
355,3069.305959298944,2147.4190754299148,-371.81165091954733,0.9227217992270234,0.22883629154259544,0.3101909619960905,-0.3367102794569359,0.870231728591998,0.359614969460163,0,0,25.0,-1,,,
356,3083.1996928453514,2152.388345543467,-360.5057632072095,0.418227385402459,0.4117949927011592,0.8096361763690553,0.9012961705699596,-0.2989378624388978,-0.3135304886548285,0,0,25.0,-1,,,
357,3094.42877422755,2169.2780066606856,-340.5029824304015,0.5572601008548459,0.8244475533197705,0.09872898166227159,0.8301186665014126,-0.5504280298648501,-0.0890616834830006,0,0,25.0,-1,,,
358,3113.3118591571365,2188.6928082629106,-338.459200713483,0.9722191469094563,0.11632472713164257,0.2031218556434859,0.13390386245989863,-0.9881509323346663,-0.07501660179142539,0,0,25.0,-1,,,
359,3134.77791988342,2187.0406143001883,-335.4154753258143,0.7009854867850269,-0.05367076684613745,0.7111531453229923,-0.40399920576758247,-0.8516227711809997,0.33395104034165174,0,0,25.0,-1,,,
360,3147.437926499659,2188.812572916619,-315.50448974101346,-0.4075677267622702,0.19236846450329045,0.8926829907454503,0.36104994322819217,-0.863959963480674,0.3510215377965767,0,0,25.0,-1,,,
361,3137.784547521364,2192.0568502764995,-288.8515059355137,0.45429073849730633,0.27641341933690433,0.8468857930831033,0.049322739131209506,0.9413830917250543,-0.33371416214864064,0,0,25.0,-1,,,
362,3149.401390669238,2199.5471015653097,-265.0680062816033,0.16229433679677535,0.6700993697757395,0.7243116614204607,-0.9606889087564268,0.2748689073029133,-0.03903721801826902,0,0,25.0,-1,,,
363,3154.288931952272,2209.444221516622,-245.68222853177306,0.33221167946749075,0.5828624977587654,0.7415569490820135,0.6507982479517023,-0.7107260583207637,0.26707697483476545,0,0,25.0,-1,,,
364,3162.9502212587176,2214.605279779331,-227.14885362600828,-0.016077924082555803,-0.4614523987948363,0.887019269240287,-0.3062165353003639,-0.8422339324464299,-0.4437042219143389,0,0,25.0,-1,,,
365,3165.842722513544,2198.0137020882403,-203.79260345618073,0.13241520461084438,-0.9364280353824588,0.3249134471477799,0.6115449979185705,0.3351554053494441,0.7167172174475878,0,0,25.0,-1,,,
366,3166.896035735778,2174.0480465659425,-192.26470352513886,0.02094144724698143,-0.22724630977101493,0.973612125275071,0.6252995781173668,0.7628287417465794,0.16459874960496879,0,0,25.0,-1,,,
367,3166.730073819842,2168.7887272682556,-172.55348936955127,0.23609462245172552,-0.12579253616066383,0.9635536140223994,0.9399843058914008,-0.22182030693090263,-0.25927833714176984,0,0,25.0,-1,,,
368,3176.9102090699425,2167.0618112592524,-155.884760603478,0.8017993462259294,-0.21694222213396835,0.5568248204303272,-0.04697454119392445,-0.9517759067335546,-0.30317654236635105,0,0,25.0,-1,,,
369,3194.872566732173,2163.651780008906,-142.25780100040478,0.6244738460052892,-0.34279968370208425,0.7017982562739092,-0.15698165951469328,-0.9352879075498437,-0.3171644503517688,0,0,25.0,-1,,,
370,3205.2932629019324,2151.8878997257343,-122.00735974810104,0.09092994933700896,-0.6169639633417989,0.7817206740590157,-0.7972701445732688,0.42526866867238683,0.4283770255485452,0,0,25.0,-1,,,
371,3210.4940923138183,2134.838147841669,-103.57757791108534,0.5602521324790778,-0.694138113592901,0.4519843219741783,0.4744936642585493,-0.1783191012989401,-0.8620081558143637,0,0,25.0,-1,,,
372,3224.2293563306284,2115.304218416593,-99.54399551565817,-0.36364686370000443,-0.8193891366168368,-0.4431279739707258,-0.9214138414890377,0.24645288241051072,0.3004288758826182,0,0,25.0,-1,,,
373,3214.6317560310313,2097.7402426224908,-111.53292325551135,-0.18270402341543407,-0.46623531079664593,-0.8655887446092146,-0.4477790170593447,0.8232556737610622,-0.3489183966222587,0,0,25.0,-1,,,
374,3207.335178893601,2089.349065623223,-124.9373036793632,-0.009481225099334255,-0.562498789645094,-0.8267437438640116,-0.4752843498266808,-0.7248839583143233,0.49864620101652385,0,0,25.0,-1,,,
375,3207.241672895974,2071.918284901398,-143.78219101565665,-0.3007524738590423,-0.7430896720002289,-0.597800709964479,-0.032424524412102834,0.6344258179109536,-0.7723033936120195,0,0,25.0,-1,,,
376,3194.5879845132526,2059.7076472555073,-163.41277884708066,-0.9203184334733508,0.07016122219897858,-0.3848264334848031,0.13735281154908197,0.9791029286400655,-0.14997219838377956,0,0,25.0,-1,,,
377,3175.5511781054784,2059.8869901727617,-172.52827780644523,-0.582704588975313,0.1264832235410649,-0.8027810138199424,0.35920743581222525,0.9261688642104849,-0.11480963820320869,0,0,25.0,-1,,,
378,3154.640584769393,2065.8903104653255,-196.49956179669462,-0.24269154458778605,0.41129402905622614,-0.8786000431642038,0.6109197367981959,-0.6387328621942144,-0.4677578496868256,0,0,25.0,-1,,,
