,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,4190.440735102882,1318.3874951617772,-228.74995591199314,-0.4983537038426259,0.6690020168615706,0.5514343907496851,-0.6261372579925544,-0.7176655880259418,0.30480852664707364,0,0,25.0,-1,,,
251,4170.601236900021,1331.4304954000584,-215.5346990819998,-0.8900223809080017,0.12889702544122514,-0.4373164967334755,0.2494661338029414,-0.6651858516616501,-0.7037715757507278,0,0,25.0,-1,,,
252,4155.899838745849,1329.7714541694386,-224.0655606216121,-0.9586979497292042,0.053438229895016315,-0.2793610509189604,-0.1152047109807925,0.8250591682437829,0.5531774068639638,0,0,25.0,-1,,,
253,4130.265125798592,1331.3684797962862,-230.23630069398865,-0.9357707918699435,0.2156189481105626,-0.2790008858385941,-0.26279578295259876,-0.9540267328117603,0.14412275858744975,0,0,25.0,-1,,,
254,4114.542700812265,1332.997461653374,-234.55902936010585,-0.8135335504870748,-0.2565490055547311,-0.5218675789707092,0.10155347697975096,-0.9463103193867308,0.30689358210209833,0,0,25.0,-1,,,
255,4094.1403641941083,1329.8552894827149,-251.37156564090765,-0.8033454161743421,-0.5235260737579722,-0.2838249326738309,0.5396936351583046,-0.43857213830815084,-0.718599512711541,0,0,25.0,-1,,,
256,4077.9655511522046,1314.73905265201,-259.1760418613419,-0.5661304905585489,-0.7383895234872482,0.3664385067976629,-0.7058341120314008,0.20460961309170309,-0.6781836864178535,0,0,25.0,-1,,,
257,4060.616766209258,1298.3260872055264,-249.93576210986203,-0.7957740678728626,-0.1547319198949789,-0.5854926693533764,-0.41097152533541126,0.8480858394520241,0.3344440375969125,0,0,25.0,-1,,,
258,4037.1468793908657,1295.4653207454865,-265.87968818923025,-0.6737286390918197,0.1894595217013417,-0.7142792244662454,0.6572920425251741,0.5953750223543028,-0.4620560069836461,0,0,25.0,-1,,,
259,4019.3436887850753,1300.7384183288157,-287.6876445358345,-0.7250590904916142,0.4984360727784291,-0.47523762124695257,0.41741724492245075,-0.2308047660914734,-0.878915242552252,0,0,25.0,-1,,,
260,4002.44837807934,1314.2435765318187,-292.3950660377766,-0.07507633002813603,0.987858694302363,-0.13601009065721645,-0.8587461396951117,0.005280648380249509,0.5123740648308686,0,0,25.0,-1,,,
261,3998.263846617452,1334.8199936071812,-302.55946411413225,0.4861897197145721,0.6942812405066326,-0.5306534797060661,-0.3411201248990058,-0.40828812998365044,-0.8467218334867159,0,0,25.0,-1,,,
262,4014.848966321456,1355.615906766622,-311.19916073430016,0.7516911032038825,0.644109313240656,0.14171689370350185,0.4279913748005717,-0.6399016138281017,0.6382392245206194,0,0,25.0,-1,,,
263,4033.173360744235,1373.1973223682814,-302.47374692723463,0.5930584866652684,0.5915621882123578,0.5462012530850987,0.5266694614461062,0.2281007558485951,-0.8188951847223471,0,0,25.0,-1,,,
264,4046.736469129663,1389.4912230932816,-285.0919489388548,0.3633430083262923,0.9313100421794607,-0.025366585030023085,-0.7461333598573462,0.3071869247335015,0.5906955244293793,0,0,25.0,-1,,,
265,4061.3610773285254,1411.9855274899803,-288.3406553157862,0.7417092988290438,0.34584498287559995,-0.5746812715327978,-0.6471483216286403,0.1438487571034841,-0.7486698771109391,0,0,25.0,-1,,,
266,4080.1797457770517,1428.9211475237214,-307.5673476670598,0.48889565349133013,0.7195505614070222,-0.4931815381544346,0.8646018703031627,-0.4748331293239733,0.16430795831315878,0,0,25.0,-1,,,
267,4092.037631799233,1452.8266779347352,-322.1795748808408,0.27662764233177,0.9215591910841732,-0.2724074243235486,-0.342524956528185,-0.17029599277964264,-0.9239458474384604,0,0,25.0,-1,,,
268,4097.360155281319,1482.2484027526214,-330.2044947459134,-0.08835866154760026,0.968223698340601,-0.23395644231665275,0.7272617962564114,-0.0977877284944611,-0.6793584030996972,0,0,25.0,-1,,,
269,4099.019867606265,1506.2111526653016,-337.2335849925183,0.5795731088851498,0.5071546974562835,-0.6378786125161541,0.8148938874016722,-0.3543819763438971,0.45865168387156646,0,0,25.0,-1,,,
270,4116.093671072593,1520.6465979502748,-354.9330143686206,0.46101317550193477,0.8300858348918663,0.31372656681536576,0.24278723382863926,0.22206207005636375,-0.9443213415636289,0,0,25.0,-1,,,
271,4129.473674367702,1534.9853774240112,-347.09884016018714,0.3755778355118527,0.924331842371167,0.06746802688180535,-0.8862030102716325,0.33686951882493943,0.3180615535903157,0,0,25.0,-1,,,
272,4142.870257196862,1558.002693397845,-345.34967036930027,-0.31363126776747835,0.8389314220036943,0.4447802795244404,0.5263958036700737,0.5434610893772732,-0.6538788130928551,0,0,25.0,-1,,,
273,4137.170239232304,1578.4090705844158,-325.1970144185575,0.00188351146354125,-0.00895543978772495,0.9999581253647941,-0.8605675090124022,-0.5093279061199444,-0.0029404897591598783,0,0,25.0,-1,,,
274,4145.3935429507565,1580.6737559183205,-300.3937304842678,0.4481093982378747,0.23895120528382316,0.8614524297397339,0.3853001203464339,0.8179010220542955,-0.427295840587975,0,0,25.0,-1,,,
275,4154.897482755192,1588.8556834835704,-286.64193747075274,-0.3908054334826885,0.7544357095606177,0.5273498585384115,-0.8048960355895242,-0.5580333775435848,0.201844299993777,0,0,25.0,-1,,,
276,4147.215894300428,1606.8952786696896,-271.75737696775553,-0.7395403203525053,0.4133500653398865,0.5312455534463725,0.1980226681294796,0.887915681566046,-0.41520207771175316,0,0,25.0,-1,,,
277,4128.769617978532,1614.1222175247403,-260.76318608439783,-0.667846474856608,0.2697984455135554,0.6936785169082228,0.07022986163092304,-0.9049883705498173,0.4195995897340853,0,0,25.0,-1,,,
278,4116.125763237479,1619.3680485980838,-240.99236408523862,0.4606344588140674,-0.12257860450210475,0.8790849680612663,-0.31681841738514416,-0.9478823822657981,0.03383902769926393,0,0,25.0,-1,,,
279,4127.347631958834,1617.4165334493189,-224.2125038710835,0.23880821083253903,-0.4733470375371371,0.8478875046218054,-0.6108333711655141,-0.751992341727257,-0.24777027798760787,0,0,25.0,-1,,,
280,4129.582552202207,1610.8430883918907,-202.27695881607914,0.6221140836321398,-0.26335383385811284,0.7373051099367006,-0.7815745906477046,-0.2642199683842133,0.5650919992008855,0,0,25.0,-1,,,
281,4146.846080829032,1611.9845542601042,-183.5556302753013,0.4180651669695238,0.1690059940738722,0.8925572755480305,-0.7497717723339028,-0.4905529470068811,0.4440721738570738,0,0,25.0,-1,,,
282,4153.750508721561,1620.3592269350802,-158.29349602764924,0.009009558782600508,0.35757399771129633,0.933841348415934,-0.38627704103479443,-0.860143511270758,0.33308135280777124,0,0,25.0,-1,,,
283,4153.390878052851,1627.8299883388913,-133.94162307883175,-0.558294284259434,0.2974933886004891,0.7744709006167108,0.24445083635416637,0.9510438189370564,-0.18910167388800683,0,0,25.0,-1,,,
284,4139.451918712941,1629.3287580428137,-116.77971109285156,-0.6381330325652725,-0.05447017096283345,0.7679968966241266,0.29599555556181517,-0.9381903315446589,0.17940326887675134,0,0,25.0,-1,,,
285,4126.292570137549,1628.776279253341,-97.45164604271508,-0.5761627558768945,0.41389233036766154,0.7047904778040772,-0.704921804204853,0.1847915018870267,-0.6847900048824352,0,0,25.0,-1,,,
286,4109.603816563702,1638.9153655694092,-77.31186673145606,-0.563643138360582,0.3628577320292564,0.7420516686091597,-0.7989600938943003,-0.011439997630147285,-0.6012752238523648,0,0,25.0,-1,,,
287,4097.816481096095,1649.8883450141232,-56.876377337393535,-0.14916021373386362,0.8029955093037789,0.5770177143528001,0.9885427496570556,0.13474024987633884,0.06803158945411196,0,0,25.0,-1,,,
288,4094.376915218003,1669.5100467198786,-38.934568873016815,-0.6850337347310621,0.3354729751699236,0.646673538356747,0.39417839806402677,0.9171863858030469,-0.05824537919123827,0,0,25.0,-1,,,
289,4078.9049505913595,1676.2686346129851,-29.73882253976177,-0.6897381309288934,0.724055329996088,0.0022781236142814833,0.6353228515582185,0.6036959981514377,0.48157659422340354,0,0,25.0,-1,,,
290,4060.0860145664633,1692.7483407513082,-25.81669731703633,-0.3516587849206776,0.4998626003639564,0.7915007768445235,0.6561507540983829,0.7346627684358704,-0.1724436272243285,0,0,25.0,-1,,,
291,4060.0316457025797,1703.697492066645,-3.7575221379184995,0.4042308067537279,0.552916053756289,0.7286160116068218,-0.908780504337511,0.15263566123057618,0.3883559576687127,0,0,25.0,-1,,,
292,4068.750189060958,1719.2686612789798,12.75528876322231,0.2502351572838735,0.9680525177702685,-0.016021513592113193,0.9381532761477754,-0.23835042571769685,0.25111253456083854,0,0,25.0,-1,,,
293,4076.5631882258945,1742.1278551056735,10.096772813392619,0.4841091473043829,0.716911893758287,-0.5016728715848366,0.8291824394915868,-0.1927598201539799,0.5246905123718996,0,0,25.0,-1,,,
294,4089.4360988443527,1766.663644544932,-2.8744279075853854,-0.1497830281357684,0.9643986692618247,-0.21794552348853266,-0.9700930501651983,-0.1859314436144409,-0.15604157233514004,0,0,25.0,-1,,,
295,4085.0269540086824,1788.6778724290634,-6.952548257408949,-0.5374931230550328,0.8308764471261565,0.14403288610523834,0.8152283655401407,0.5556642427223731,-0.16321752779253443,0,0,25.0,-1,,,
296,4069.3079297507497,1808.440999591955,-5.194277582070455,-0.5422730125155832,0.8373146475003621,-0.06960000703133262,-0.4789506936407877,-0.3761163503835355,-0.7931851763841093,0,0,25.0,-1,,,
297,4057.7627148009406,1830.4613487874024,-8.819061335328627,0.5286365449182836,0.7238639372202011,-0.4433558432784298,0.5349396797287657,0.12144344738576561,0.8361166354875728,0,0,25.0,-1,,,
298,4069.6490050966913,1846.019425466852,-15.223501606606163,0.4400314597188704,0.8948813830789644,0.07456289074694554,0.8848091970147025,-0.44624947018714556,0.13406750253602412,0,0,25.0,-1,,,
299,4081.068227231143,1876.203907154667,-19.198530568608703,-0.2854109226350203,0.8846471310143164,-0.3687005001744707,0.16317821406267258,-0.33423077244972327,-0.9282578635288559,0,0,25.0,-1,,,
300,4075.383347970956,1893.3598174741048,-28.566050772103665,-0.2722096536501407,0.9299974826211393,-0.24699511488772768,0.5206755492781128,0.3582224166352309,0.7749668848436865,0,0,25.0,-1,,,
301,4070.2078059931177,1911.2263931461493,-36.21888668248411,0.4627900276568098,0.6731883069223903,-0.576752020997672,0.8085108952632997,-0.053746593452653466,0.5860217026127703,0,0,25.0,-1,,,
302,4074.0921999245897,1928.6558018391906,-50.456965545635654,-0.33425678375017476,0.7033164828378146,-0.6273900919569878,-0.2226003187523115,-0.7057581542570727,-0.6725730635338157,0,0,25.0,-1,,,
303,4069.6396446569265,1948.0717346076058,-66.82443901661716,-0.33761437701516034,0.5596920474168838,-0.7568099791171036,-0.9412492294071707,-0.1937781218882353,0.2765862028699375,0,0,25.0,-1,,,
304,4056.9700549044524,1962.2971473964406,-84.4519348445697,-0.80742443301993,0.5206987839132698,-0.277378011735015,-0.525881024855973,-0.4220934686467082,0.7384350014879423,0,0,25.0,-1,,,
305,4034.9090373424224,1973.9325483627163,-89.2720655856464,-0.7512300437282475,0.6599018663395617,0.013525834611873733,-0.0778199946710397,-0.06820331246729935,-0.9946317693488563,0,0,25.0,-1,,,
306,4012.8621492870047,1988.7130339953474,-86.6902388215473,-0.598781591015522,0.5762669010348845,0.5562167428555135,0.45605359533641054,0.8162181413666012,-0.35468727618145596,0,0,25.0,-1,,,
307,3997.615412691252,2006.6409196637635,-69.86493718533839,-0.1801133478611057,0.9368145586929132,0.29989608957677555,-0.6840179841195463,-0.33838411943815316,0.6462318354224537,0,0,25.0,-1,,,
308,3989.726961864688,2027.7615351279403,-65.69485135253544,-0.7809091350298654,0.6076224657787813,-0.14483045918559936,-0.2603472460493192,-0.10584593038990177,0.9596957593397022,0,0,25.0,-1,,,
309,3970.7478259604877,2037.2229411394965,-66.27556614278555,-0.7618460653663888,0.4923804063740119,-0.4208944144376679,0.17754497084197743,0.7836140352228673,0.5953375740959511,0,0,25.0,-1,,,
310,3954.4634014154653,2042.2029949745456,-74.8270063887218,-0.6207935708849874,-0.17328217049333772,-0.7645839599006174,0.4634775552094282,0.7054646314700063,-0.5361979201396967,0,0,25.0,-1,,,
311,3937.264473431104,2037.608406339418,-89.05850998464459,-0.773895406463419,-0.5843835534235353,0.2440937572803944,0.17474784920945327,-0.5675008441635999,-0.8046154243303884,0,0,25.0,-1,,,
312,3917.6809664403354,2024.3554245445378,-84.47804072763901,-0.7871343386775069,-0.6166711529183887,-0.011671419496329757,0.6159434919725093,-0.7849378589407728,-0.06697889442349164,0,0,25.0,-1,,,
313,3898.529045154521,2011.0299315590023,-85.61682240873498,-0.5189607365505684,-0.8364606588583691,0.17610599109993175,0.8180145877492859,-0.5457607559151116,-0.18165167638228277,0,0,25.0,-1,,,
314,3888.8476657926717,1994.413330161374,-81.82384355383681,0.13664823387694303,-0.9680056476100762,0.21045742175889065,-0.2226030012555037,-0.23702234547020468,-0.9456576080061027,0,0,25.0,-1,,,
315,3894.8066612520233,1965.902611957936,-79.40846546354618,0.30293876718278,-0.9407992183523489,-0.15206884653153319,-0.7649803809823267,-0.14488985661206338,-0.6275443778435578,0,0,25.0,-1,,,
316,3899.628028087906,1942.6932402480556,-88.3073112384908,-0.41079317012021943,-0.871612237149006,-0.26747164230028675,-0.9114507032664212,0.3853562131488858,0.14407707833903166,0,0,25.0,-1,,,
317,3890.5317507926293,1922.812978786599,-97.28018769355091,-0.3810585937740603,-0.43648960291404815,-0.8150283275193341,-0.8035856823409163,0.5923074221104467,0.05849759695446051,0,0,25.0,-1,,,
318,3875.1094355172577,1907.8698703964037,-117.69620787220859,-0.34270759714602883,-0.885425136555873,-0.3139646961260853,0.07203999813327171,-0.35798830854891683,0.930942860551159,0,0,25.0,-1,,,
319,3867.105974819649,1882.6845192231578,-121.05881501015833,-0.4737924546136094,-0.8627116525522387,-0.17677475640401952,0.6289295092541006,-0.1909760051506086,-0.7536417171614942,0,0,25.0,-1,,,
320,3859.602076235819,1862.8661746292955,-124.70905098701499,-0.6613542960525735,-0.6910086787332943,-0.2917490377159583,-0.18208776825866574,-0.22941766733785687,0.9561441201848303,0,0,25.0,-1,,,
321,3842.346944291779,1844.2803569607001,-132.4318909202464,-0.5886621497178753,-0.4314179703064614,-0.683633972522063,-0.2269637354434429,0.8998731620357314,-0.3724456403844618,0,0,25.0,-1,,,
322,3828.931780566511,1835.3953111999288,-148.94728123439768,-0.7341510634267108,-0.4955454910457604,-0.46417333225190965,-0.39821157854126293,-0.2394736374317189,0.885482871483702,0,0,25.0,-1,,,
323,3816.399931893163,1821.0730711525816,-163.4550214309795,-0.13481466205021198,-0.3612558302522186,-0.9226696223487597,-0.8738113474831309,0.48239856712177465,-0.06119927653805847,0,0,25.0,-1,,,
324,3805.0022055167956,1804.8558787876398,-187.4123550604786,-0.7108626730189008,-0.4747389273876159,-0.5189385425380141,-0.5338104999061084,0.8445891888027397,-0.04141801960119941,0,0,25.0,-1,,,
325,3791.853366264877,1790.603911030806,-199.85223936873962,-0.14272858351287696,-0.5354476404832104,-0.8324207924779006,0.9895247766997065,-0.09560309076276431,-0.10817007596521942,0,0,25.0,-1,,,
326,3789.729374304546,1779.9792913987353,-219.226503787473,-0.33271692540151876,-0.17164117377760957,-0.927274908005086,0.9385794101598351,0.03511134122207997,-0.343272318344715,0,0,25.0,-1,,,
327,3787.114116938108,1778.8123448590961,-240.89339891270342,0.3711099478874857,0.23322814845575957,-0.8988225839102374,-0.8004915907632842,-0.4102227476811517,-0.4369559593396739,0,0,25.0,-1,,,
328,3796.558735371071,1785.3531131022355,-267.00217196585265,0.07948434990574889,0.7337085802033989,-0.6747991978775927,-0.43092383079028806,-0.5851300628120794,-0.6869697676397513,0,0,25.0,-1,,,
329,3803.2501297779986,1808.9670530356339,-290.8042435228565,0.1446913638541063,0.3390466361957285,-0.9295761333589685,-0.0543276169366453,-0.9353229809668833,-0.34959895782669054,0,0,25.0,-1,,,
330,3800.1187305381213,1815.1798856113564,-306.76059932499993,-0.4208709715054605,0.33943026060230086,-0.8412221606281567,-0.5474812712039301,0.6443646201998021,0.5339086943627304,0,0,25.0,-1,,,
331,3784.936816339451,1825.6527632319048,-325.50796417575344,-0.5903020172629376,0.8046196488160446,-0.06427090441857833,-0.2633778732916361,-0.26726564182035495,-0.9269310505982664,0,0,25.0,-1,,,
332,3776.4773204844937,1844.0515008097284,-323.14569387651045,-0.021994028524056356,0.8308093629295602,0.5561223473107174,0.9872711701090846,-0.06959265460321212,0.14301223408201647,0,0,25.0,-1,,,
333,3775.4348738086,1863.9873302764368,-308.672028360599,-0.2313945688739484,0.4580327296276214,0.8582904939971399,-0.25098330473963876,0.8242640950013995,-0.5075392422598537,0,0,25.0,-1,,,
334,3775.6874069123055,1875.011149873033,-290.5932596289071,-0.04774854346882711,0.9818306025737726,0.1836538713081789,-0.7170588671174539,0.09430693534323313,-0.6906032023053981,0,0,25.0,-1,,,
335,3776.4403875395374,1893.834378864955,-287.0770220809066,-0.6837538914762491,0.728864668054999,-0.03516975337484325,-0.7286402923097259,-0.6793435693159142,0.08703814825753643,0,0,25.0,-1,,,
336,3767.638758410261,1912.3853211907517,-287.4048916544014,-0.5050139099413063,0.8625561411333943,-0.030949219039142425,0.8607372359651821,0.5059586844178888,0.05601089434522362,0,0,25.0,-1,,,
337,3753.564496352603,1931.228936252901,-286.06051109863756,-0.8008522568539101,0.5711428997544946,0.18008734200981422,0.33775987566586607,0.18245321520308944,0.923379169492409,0,0,25.0,-1,,,
338,3732.9060046554946,1954.0405499101194,-284.3368154252489,-0.9007834091603792,0.12193095920378377,-0.41679982121990267,-0.2413229375785946,0.6573948294009992,0.7138594245895453,0,0,25.0,-1,,,
339,3713.3190642472346,1955.9729207811847,-296.828447865674,-0.5970811797104169,0.39021500953343546,-0.7008753891885462,0.6560745369825995,-0.26519964392591505,-0.7065658856643687,0,0,25.0,-1,,,
340,3701.2250820748836,1963.5085770694564,-311.3146137064007,-0.30660716657750486,-0.07597624538212536,-0.9487990596225894,0.9514193478704434,-0.05395869930891491,-0.3031331114648996,0,0,25.0,-1,,,
341,3693.728821324265,1961.224647352372,-336.6029644021559,0.07689069033764513,0.26344343108503177,-0.961605626209313,0.15124652505295091,0.9502175029773531,0.2724173006522206,0,0,25.0,-1,,,
342,3694.5252965568297,1967.2192565935422,-362.62302020696904,-0.2703711308050076,0.38842501883543046,-0.8809230706308887,0.8807810273047936,-0.2696706095867392,-0.3892332774377254,0,0,25.0,-1,,,
343,3687.8728493295125,1969.4476663726166,-383.51661223897395,-0.0700932664139775,0.04467683935612474,-0.9965394693781265,-0.07349285525078207,0.9960503771430105,0.049824154986880476,0,0,25.0,-1,,,
344,3684.3266315785067,1967.8499230083125,-405.8622970362627,-0.2514476073970491,-0.3326973154122267,-0.9088930613948335,0.03786640875740253,0.9349638307963579,-0.35271627434835884,0,0,25.0,-1,,,
345,3678.861879985999,1965.56500378923,-423.2785498837871,-0.471293898919018,-0.35526456939608975,-0.8072602718908838,0.5945810004557529,0.5480484149425605,-0.5883165549053352,0,0,25.0,-1,,,
346,3663.9915418510236,1956.3539097454834,-441.34564633187017,-0.9747529757843246,-0.1999606327443482,0.09935985885580746,-0.1621172689493796,0.32779775439930425,-0.9307344537078885,0,0,25.0,-1,,,
347,3640.80402035914,1958.3401586473053,-440.4249632854479,-0.860634091147858,0.4096991068656438,-0.3024162743424544,0.06806046057009034,-0.4960018210202038,-0.8656500258483305,0,0,25.0,-1,,,
348,3619.675173430367,1969.4019316178953,-450.3478586864532,-0.8518037712653649,0.5227837268229829,0.033578419062561565,-0.21377202295004602,-0.288362618905471,-0.9333533747844948,0,0,25.0,-1,,,
349,3601.563892786328,1980.8288177169072,-451.3035352670567,-0.3518968111224033,0.6501452493540528,-0.6734090800277431,0.35516936196329446,-0.572882149470096,-0.7386885454240695,0,0,25.0,-1,,,
350,3594.850745678419,2001.8748242400022,-466.46260206874183,-0.17674713011346427,0.5831591548958776,-0.7928971257720077,-0.9511115307445598,-0.3084893398925356,-0.014872231070001917,0,0,25.0,-1,,,
351,3592.0700577296416,2013.0003207718962,-490.17565519648144,-0.2621412103641809,-0.05923861192221303,-0.9632096203247127,-0.5146080058524145,0.8529393845791569,0.08759569935830593,0,0,25.0,-1,,,
352,3587.281488497296,2008.628879272859,-514.9983933207392,0.6401334539143901,0.34340808092586317,-0.687240897454677,0.032159829326734876,-0.9057313626806718,-0.4226303870216313,0,0,25.0,-1,,,
353,3604.8316728801487,2013.6458170059393,-530.5563662647837,0.5728385390721517,-0.3537656048841313,-0.7393956349305363,0.8124677707630302,0.3643681020594919,0.4551175756578853,0,0,25.0,-1,,,
354,3617.2278803302256,2010.0350332702603,-546.8102994794982,0.6681133931874387,0.3531083936801636,-0.6549343143827079,0.2048208708066094,-0.9334914663759492,-0.294350289765686,0,0,25.0,-1,,,
355,3634.0685439430713,2022.3109867109445,-563.6227336516959,0.6752175504459167,0.6486770044363692,-0.35114014792543846,0.6187987330473406,-0.23905302272462203,0.748292576673919,0,0,25.0,-1,,,
356,3652.4715722352184,2038.8562812279517,-576.9546275924044,0.16174696237275532,0.7588219866249544,-0.6308938997784028,0.5400058375313136,0.46704140705332353,0.7001899881672002,0,0,25.0,-1,,,
357,3652.7057360887807,2062.044259322187,-585.6905589780165,0.30266791385892283,0.8417500209935382,-0.4470447808414223,-0.10800373034675,-0.4357324624577943,-0.8935728372055343,0,0,25.0,-1,,,
358,3657.4445001119275,2084.9461099444206,-596.7965022633562,0.2690467324942786,0.4752348905178947,-0.8377145424118599,0.8714533192355506,0.25023704189216966,0.42184183678053133,0,0,25.0,-1,,,
359,3662.457459670538,2098.7400159507997,-614.6106181283583,0.20464822485408263,0.9121634812717161,-0.3550730734627521,0.9550617490613535,-0.26553989738505923,-0.1317027652584673,0,0,25.0,-1,,,
360,3665.1791199059303,2120.299705247304,-621.1441072481721,0.09570795278664578,0.8588916228910538,0.5031353375591833,-0.7655435779272874,-0.25955531933080933,0.5887054157226093,0,0,25.0,-1,,,
361,3668.527844992978,2139.773578550685,-615.4781528253318,-0.3236347349858509,0.8817753699255846,0.34312207055689753,0.8613336257409722,0.4246522203815211,-0.2788814746317302,0,0,25.0,-1,,,
362,3656.02763794011,2159.9894652544626,-608.9815444527878,-0.8578736079893909,0.40183297495183057,0.3202860174227264,0.05394222020799763,0.6902714092701356,-0.7215369834065439,0,0,25.0,-1,,,
363,3631.0411449141397,2170.676928064853,-601.2841073139423,-0.7717802859929891,0.3371930164823497,0.5391252728153426,-0.21389235742333224,-0.9360855516883255,0.2792738787576372,0,0,25.0,-1,,,
364,3612.566053168346,2170.1808750061005,-582.7400885317365,-0.8020356748390814,-0.4245244513138568,0.42014017484892124,-0.27815140271454936,-0.3570153801127764,-0.891724069166627,0,0,25.0,-1,,,
365,3593.6499675224964,2156.5974353252404,-573.2200376126264,-0.44051987626498607,-0.7931881476867804,0.4204697384884273,0.64839823467623,0.04282098944124424,0.7600961071680589,0,0,25.0,-1,,,
366,3586.790538011986,2136.7407450636038,-565.9003175271243,-0.4241812399921442,-0.7122864486729571,0.5592122054065283,0.4083589806038076,-0.7016226450716481,-0.5839251723319021,0,0,25.0,-1,,,
367,3573.638144635028,2124.83672472449,-551.7866702423228,-0.8414499696831421,-0.5359239853445025,0.06890159978347268,0.1992505964652983,-0.42628481166996784,-0.8823720638981051,0,0,25.0,-1,,,
368,3552.5842901767596,2109.201047181521,-548.3695893204524,-0.2657699888398808,-0.1631918424826495,0.9501235370093883,0.7639095139439349,-0.6368389858547572,0.10429937967963535,0,0,25.0,-1,,,
369,3546.56774983524,2107.1053242959642,-519.281026180623,-0.4920474823167469,-0.5765852620879802,0.6522566294708682,-0.8447619509387987,0.49729877693596525,-0.19766429294136034,0,0,25.0,-1,,,
370,3530.8708432285175,2096.509410844675,-500.5182769549165,-0.6808968244291302,-0.11566040994566713,0.7231888992882493,-0.3777883964600322,0.9014043667525702,-0.21153272819994817,0,0,25.0,-1,,,
371,3513.9157550833474,2095.255641578708,-479.52402025822175,-0.6343426274860223,-0.23467919874959225,0.736569823321925,-0.2462139167291257,0.9645223081945191,0.09526502088434086,0,0,25.0,-1,,,
372,3493.700747030536,2090.639247971208,-459.0696910775351,-0.5438146070406713,-0.7891791767159685,0.2854153117950384,-0.7694825036738432,0.6046355475107442,0.20570010020999585,0,0,25.0,-1,,,
373,3485.692879161003,2074.0110408510704,-452.62129446956124,-0.3043647446781786,-0.9085000957993953,-0.2863383979306191,0.6382953594710197,0.02861195963756073,-0.7692596374718816,0,0,25.0,-1,,,
374,3484.8422159654815,2051.6644101014717,-461.6310458856468,0.04222083012070495,-0.5062222240872055,-0.8613689461223544,-0.9974522279804612,0.028261956410521927,-0.06550049401727745,0,0,25.0,-1,,,
375,3484.8001276850655,2041.6268213782982,-473.8083700330928,0.16397481202421305,-0.9725784273609123,-0.16493472543268808,0.49906629665314745,-0.06243274040691009,0.8643118560278036,0,0,25.0,-1,,,
376,3491.839657738859,2019.8685326698276,-472.4009521285972,0.645453364500656,-0.7423592088931644,-0.1797018620558101,0.705634140245047,0.6696153011852924,-0.2317235606045739,0,0,25.0,-1,,,
377,3500.449840300016,2002.6567545619353,-474.73760372043324,0.6409686631963074,-0.7671041857556163,0.02665222310765803,-0.7412227973759995,-0.6276152318817638,-0.2380921782844995,0,0,25.0,-1,,,
378,3518.1258218695475,1986.3561201407958,-470.03121893325886,0.8441959757874188,-0.4876230341414442,-0.22261386084190626,0.5211846277229502,0.6496018078322242,0.5535197151741434,0,0,25.0,-1,,,
379,3538.1980514413694,1976.1763547100797,-481.83923088786446,0.5641020849605387,-0.5897138311195949,-0.5779502012538342,0.8091056680807035,0.5344226642265565,0.244418562798453,0,0,25.0,-1,,,
380,3554.51439804127,1957.8450948995237,-499.6895465369435,0.38007627038429825,-0.3163985811237179,-0.8691570436654995,0.32885262062216986,0.9245034986136503,-0.19274136805772807,0,0,25.0,-1,,,
381,3557.834030462359,1945.7771198381195,-520.882567776959,0.06429398386698554,-0.5283893313600415,-0.8465642315518984,0.533020402168101,-0.6989905611925243,0.47676141437430525,0,0,25.0,-1,,,
382,3561.0167768080846,1928.2217829145386,-543.0762075116932,-0.365696551209831,-0.14771198965174803,-0.9189380830862669,-0.2738844547395174,0.960689068427105,-0.04542927752604438,0,0,25.0,-1,,,
383,3553.6800539142105,1924.15636262707,-561.4377449893033,-0.5755071751583317,-0.057936639692720344,-0.8157418936905736,0.5019055555082441,0.7625102289585601,-0.4082511042032799,0,0,25.0,-1,,,
384,3541.520272520398,1921.7913647196915,-577.5426420830808,-0.8088984903718583,-0.3308385865894172,-0.4860340131075029,-0.14519075791695746,0.9134602202389611,-0.38014480116976224,0,0,25.0,-1,,,
385,3530.273637009314,1913.1792263578081,-590.127643590716,-0.32029405561595004,-0.8012156867194704,-0.5054355955920221,-0.9114659782555213,0.4060375724254598,-0.06605497908034053,0,0,25.0,-1,,,
386,3526.163680053146,1888.8331773080165,-603.956504157614,0.30530555466016,-0.9423257559360314,-0.13715206156963627,-0.22726322692598083,0.06776296393858765,-0.9714729056463425,0,0,25.0,-1,,,
387,3533.1115824994386,1868.2083450621672,-604.57923601386,0.4601786004500179,-0.8420348156812801,-0.28144808556461964,-0.41689355488867286,-0.484824917170832,0.7688592612319092,0,0,25.0,-1,,,
388,3537.9309132244352,1842.9725374936188,-608.3526781664125,0.45586920697843775,-0.4135590779680156,0.7881320670792766,0.22673965245588504,-0.8023189045993431,-0.5521535160861629,0,0,25.0,-1,,,
389,3549.696506008652,1835.0023976998282,-591.7484347861963,0.4929803749570399,0.196297456916787,0.8476070187975963,0.435419450448935,0.7877734091562851,-0.43568676591879457,0,0,25.0,-1,,,
