,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,3665.011417112211,1403.4096516849283,-181.25543104261777,0.8614596647225401,-0.06528386579942486,0.5036122148267157,-0.018637539264290306,-0.9950986290696959,-0.09711519218909585,0,0,25.0,-1,,,
248,3688.9076131280544,1404.4815794810568,-170.56596880429197,0.8667426078874539,0.4987502827174986,0.002325330467099672,0.495939926614746,-0.8613452433337102,-0.11012702200618424,0,0,25.0,-1,,,
249,3715.9608163996027,1419.743823274619,-169.32206615209455,0.8642245715220177,-0.11946221759264415,-0.4887173708242984,-0.2591091538413075,-0.9383502797973186,-0.22882569523566032,0,0,25.0,-1,,,
250,3740.946125298311,1416.5295924489678,-179.2953443162125,0.42949956482164464,0.6592314226489581,-0.617206655189495,0.5311401462856441,-0.7371494211754768,-0.41773301983938443,0,0,25.0,-1,,,
251,3749.098803942801,1423.3607091384151,-195.91690342088813,-0.11330289282256317,-0.20067596602089977,-0.973083558148828,0.9688286903436975,0.19484617887639039,-0.15298998445731998,0,0,25.0,-1,,,
252,3746.2832441267465,1420.0023521709177,-220.6687043453551,0.07901182573967291,-0.6495713466685881,-0.7561839703274996,0.8844946376795624,-0.30420535376835317,0.353734842296875,0,0,25.0,-1,,,
253,3744.8571938935147,1411.3925658214139,-241.26301246676238,-0.10500946449575307,-0.40151743934884365,-0.9098113860932828,-0.9490774657630892,0.31371384754970016,-0.028906501626235332,0,0,25.0,-1,,,
254,3742.04370953381,1404.000444258606,-265.1713859386282,0.39199526715625854,-0.1798677519350785,-0.9022124485623626,-0.6937923472041428,-0.7018282277124354,-0.16152188008731644,0,0,25.0,-1,,,
255,3754.277153390707,1399.3800426467992,-280.3557189915009,0.6912581369706914,-0.2917945807921395,-0.6610734533258948,-0.18123522983434856,-0.9556119635976699,0.23229198543156918,0,0,25.0,-1,,,
256,3775.7639344832833,1389.8519465152185,-293.20546755360044,0.9826079471746614,-0.05358708994152466,-0.1777921425167599,-0.08097052526363402,-0.9852833082346509,-0.15053430357467956,0,0,25.0,-1,,,
257,3804.44528033153,1386.2711136747985,-298.9785637587873,0.8912466341350548,-0.36777843474636523,-0.26536476796721437,-0.30126697073980085,-0.042747744205869256,-0.9525811475702456,0,0,25.0,-1,,,
258,3825.028122268047,1377.3729155893757,-306.23218992940144,0.1986200609893044,-0.6699095323108959,-0.7153819189017313,0.700079236873832,-0.41384560284796,0.5819114014190854,0,0,25.0,-1,,,
259,3824.835520482705,1362.4232816733534,-325.69912484294423,0.17170132076524125,-0.921718891747203,-0.3477828935464813,-0.22348871976198403,0.30737772212705805,-0.9249712039188026,0,0,25.0,-1,,,
260,3820.3149219440384,1346.6106143967486,-335.46514291171786,-0.33351805346603725,-0.8856297351667777,-0.3231496250972541,0.9427320516520094,-0.31501364139997956,-0.10964800280808219,0,0,25.0,-1,,,
261,3810.272102744356,1323.257133561302,-341.3576708096452,-0.13018711771936659,-0.9522580291439453,-0.2761448176420098,-0.9662905362677017,0.05946538223513903,0.25049245065446807,0,0,25.0,-1,,,
262,3807.1445194472053,1299.6200799897629,-352.36608031763006,-0.06268021844308419,-0.6492448473610897,-0.7579922944141264,0.016263104464642776,-0.7600492939794075,0.6496618983400091,0,0,25.0,-1,,,
263,3809.7156435123115,1290.7281954665727,-371.94048630395594,0.5263677696104244,-0.14780524451478083,-0.8373115195727849,-0.7867147707003553,0.288877699777744,-0.5455543457191776,0,0,25.0,-1,,,
264,3820.1919681007294,1284.135555573117,-395.6288004674081,-0.04865054358843201,0.3707951694656566,-0.9274395219686761,-0.4518161536346462,0.8199380512987549,0.3515163656891911,0,0,25.0,-1,,,
265,3819.91912724295,1297.4326913663785,-419.979935089557,0.32246865147341836,0.4703474729426138,-0.8214543344055595,-0.3551811841113514,-0.744281595529183,-0.5655892794334735,0,0,25.0,-1,,,
266,3825.7666893790256,1310.190059695924,-440.1655143620864,-0.22445252584687445,0.6645818422154868,-0.7127075407477299,0.3497089566371522,-0.6277189400728529,-0.6954657273524929,0,0,25.0,-1,,,
267,3817.0412339534396,1327.568287189833,-459.22975196604955,0.5902851539186772,0.7204149479913126,-0.3640957837907608,0.09857601960784149,-0.5120237026771616,-0.8532962535106161,0,0,25.0,-1,,,
268,3832.233710650088,1343.669882857373,-470.06822757052294,0.37539422901384645,0.6334306318148487,-0.6766423039553763,-0.21840289174032806,-0.6490242003182484,-0.7287439634611788,0,0,25.0,-1,,,
269,3843.8217491734686,1362.0696456516325,-485.0911489360633,0.7831261827426583,0.5403888986053117,-0.3077226351234858,0.23386001412410068,0.2025953200508962,0.9509282991306965,0,0,25.0,-1,,,
270,3855.930177628853,1375.7248033379115,-490.2517102226943,0.8017764547297397,0.4671877747520689,-0.3726796208051803,-0.5929816983078207,0.5443363995720429,-0.5933553653362602,0,0,25.0,-1,,,
271,3876.5086195417707,1378.7203162264627,-497.90040501787144,0.8804690756904626,-0.24994020540322937,-0.4028698306849642,-0.26828285469996277,0.4379507813262668,-0.8580346280948623,0,0,25.0,-1,,,
272,3893.3681407873037,1373.9022893802435,-510.6770662525838,0.7238747897855345,0.0790035669762382,-0.68539311720966,-0.3043313682590632,-0.8549894925175218,-0.4199706965711916,0,0,25.0,-1,,,
273,3910.3182578358346,1375.5416778454578,-522.9507159281919,0.7999607259390094,0.4765975658584488,-0.3645786570456777,-0.05466432411340952,-0.5471692994426071,-0.8352350384275423,0,0,25.0,-1,,,
274,3934.0141688510557,1383.557135144455,-531.0386487454534,0.8155944474789498,0.557871995832967,-0.15357256756021695,0.5396437173588379,-0.6376029160051937,0.5497701154273572,0,0,25.0,-1,,,
275,3952.491070716258,1396.0020431693656,-537.9592077790327,0.508545698715518,0.4950356582574888,-0.7045005105546819,0.39296250139405,-0.8614590679224362,-0.321665582232108,0,0,25.0,-1,,,
276,3968.8197054025086,1409.9648138650427,-550.8567414258441,0.7289834642491931,0.6138455007719893,-0.30294687658616887,-0.05307125880130146,0.4919104542644034,0.8690267812183657,0,0,25.0,-1,,,
277,3983.3870974840947,1420.5558835323977,-552.0144495430299,0.31109567531889015,0.7800330388455305,-0.542925353163012,0.6607169944023565,-0.5881447353559406,-0.466410574045112,0,0,25.0,-1,,,
278,3991.002662007837,1442.590865681324,-566.4077840734861,-0.4428345248961321,0.7135755923419954,-0.5428696506286308,0.5550943366620764,-0.2572855625641933,-0.7909958386120828,0,0,25.0,-1,,,
279,3982.2993601781027,1461.3270557438427,-581.4331919535891,-0.0038526077349384947,0.981070997770066,-0.19361005848887555,0.0427164603236405,-0.1932733139856581,-0.9802146347195053,0,0,25.0,-1,,,
280,3983.5027577394294,1479.6798647126948,-589.8497458979908,-0.21357360070945838,0.8964009481328239,-0.38839626319844356,0.910751031658563,0.03885934854541872,-0.41112347216301526,0,0,25.0,-1,,,
281,3980.3595451797128,1503.2948070690736,-599.3927234571165,0.07667069780234577,0.9389884894614386,-0.33529423012819876,0.8052704263732358,-0.2566116026862254,-0.5344997902482631,0,0,25.0,-1,,,
282,3989.076825431559,1523.8153211905,-603.7260102830122,-0.006788065238741047,0.9586839381790034,0.28439238535488376,0.9600902629229744,-0.07327385780184033,0.2699215234161995,0,0,25.0,-1,,,
283,3992.5609140253355,1553.270147307288,-597.2006793866667,-0.12540311326584858,0.8619468119392488,-0.49124510437331265,-0.3902745933325455,0.41237351471358497,0.8231851712474613,0,0,25.0,-1,,,
284,3983.858656729908,1572.1592238567596,-604.0024684469383,-0.10059562856630568,0.9811663444495876,-0.1649033778692851,0.6773938924121343,-0.053852185437722,-0.7336466837968765,0,0,25.0,-1,,,
285,3976.9856734967398,1593.4588928627109,-608.8239039236594,-0.6615906719668939,0.4838334019849185,0.5728900609106271,0.3220161533008389,0.8732737786574777,-0.3656480610129867,0,0,25.0,-1,,,
286,3960.0787126261102,1602.691008540513,-595.5386489886348,-0.5422449607432511,0.06496393297644797,0.8377052524371384,0.6476408001592179,0.6674875703910518,0.36745304100337484,0,0,25.0,-1,,,
287,3942.983720172775,1608.6379848493111,-574.8938956232707,-0.2651332008642088,0.6422916641947124,0.719142408640697,0.9606488613299077,0.24001893228685223,0.13980227955696706,0,0,25.0,-1,,,
288,3937.6497316884834,1622.4970636233375,-564.4768774923334,-0.10124149247796684,0.7782864346071193,0.6196937839829728,0.11478287624543038,0.6278725215598873,-0.7698058118712451,0,0,25.0,-1,,,
289,3935.0866689611657,1635.849110055955,-550.2784791953817,0.09014635701208107,0.913489895313675,0.39674909637891154,-0.04901372567352327,0.4019575673044384,-0.9143455412382236,0,0,25.0,-1,,,
290,3939.1276712075332,1654.300220485789,-542.6124119900385,-0.20913496745540378,0.9243055136159963,0.3192520679439187,0.683816440731174,0.3716081844146447,-0.6279350544935343,0,0,25.0,-1,,,
291,3930.361673066008,1680.2364689965489,-538.5476433283401,-0.5424980020675726,0.7812584459912416,-0.30875744253386184,0.8212570111783462,0.5705579726828742,0.0007220792349456953,0,0,25.0,-1,,,
292,3917.029223150751,1697.9881684142829,-545.2755737160671,-0.09914173812747251,0.8869408598296176,-0.45111730949474504,-0.4542065456825502,-0.44370337268215976,-0.7725436757425276,0,0,25.0,-1,,,
293,3913.3055346831534,1719.8760964935523,-555.835578717554,-0.22456359659516856,0.7251247557331552,-0.6509725644811893,-0.31897796249104565,0.5765309048931047,0.752240104719424,0,0,25.0,-1,,,
294,3909.415220375986,1739.1739143464047,-568.0047495561851,-0.08162001814389051,0.7371064955766344,-0.6708294767056003,0.9840487040293467,0.16634959660684345,0.06305521237046935,0,0,25.0,-1,,,
295,3903.2263847346076,1756.0731046993756,-588.956689941929,-0.33958562486538313,0.7796038358527937,-0.5262123739600151,-0.8504143855862404,-0.015470425657283937,0.5258859560001117,0,0,25.0,-1,,,
296,3893.1025248551214,1771.0424694349226,-599.5906944867424,0.1978234005822192,0.859901502738987,-0.4705691317643599,-0.9793402193740335,0.1528417185294915,-0.13240900193593036,0,0,25.0,-1,,,
297,3896.7016103592377,1789.220139189456,-616.5084484629874,0.3556022244998944,0.2309337772864109,-0.9056581300022406,0.6316051789674214,-0.7736287606810859,0.0507290700573959,0,0,25.0,-1,,,
298,3903.66788173445,1793.055713408397,-639.4234280959413,-0.17426260088401171,-0.3535737846763438,-0.9190310793019861,0.5298150932635521,-0.8203684746164666,0.21515467181994408,0,0,25.0,-1,,,
299,3895.0293527851127,1792.2334738484087,-658.5774070966127,-0.49146052057283085,0.8706415391328378,0.02121006965613281,-0.3178647426911078,-0.15664805844338478,-0.9351060855004656,0,0,25.0,-1,,,
300,3878.708454610017,1815.977703097129,-658.7796714589446,-0.6201152259249474,0.7752659387058439,-0.12008260015082743,0.6429577458095176,0.5899410349206485,0.48844130908500555,0,0,25.0,-1,,,
301,3860.1228736560597,1833.6046367212693,-664.8165833669163,-0.5363689330068813,0.74347220527428,-0.3994464265582809,0.7960840585880725,0.6028523335838788,0.05309647403368264,0,0,25.0,-1,,,
302,3849.8247785933536,1850.2702360068552,-674.8018492474489,-0.16132272778204262,0.9436848531449509,-0.2888492261473353,0.647014072030076,-0.11987497630265796,-0.7529958702753625,0,0,25.0,-1,,,
303,3843.617176464946,1871.4358303037861,-680.4911889259198,-0.9098751608796124,0.3280095734697037,-0.25404116069405447,0.2728174997538708,0.011718204608890191,-0.9619944363191165,0,0,25.0,-1,,,
304,3824.145179368149,1879.6960444741276,-687.7086991396923,-0.9205162002239562,0.3223939705596561,-0.22070807160686007,0.3793036533623046,0.6019418616541597,-0.7027052965038939,0,0,25.0,-1,,,
305,3803.2280819202706,1877.5053632067174,-695.1660417810016,-0.731781173841099,-0.4314609027415996,-0.5275772957751931,-0.12200072477108534,0.8445211269405494,-0.521440206837318,0,0,25.0,-1,,,
306,3791.693589506044,1868.8026005653219,-711.360210088202,-0.5475729382160976,0.11887897045415918,-0.8282702866319525,0.7819071863541026,0.4251809689298036,-0.45589724235618156,0,0,25.0,-1,,,
307,3776.134486225781,1869.3262081097805,-729.7091651041811,-0.6058121552681598,0.02651477962162005,-0.7951657682465695,-0.7923797539486739,0.06983117528187874,0.6060180958448204,0,0,25.0,-1,,,
308,3758.2132272328327,1869.1089873241476,-742.8781835310439,-0.8738656192033909,-0.35542740471238954,-0.3317080637455055,-0.3152921318089241,0.9336763298783116,-0.16982162007393697,0,0,25.0,-1,,,
309,3733.691306529312,1857.2780159461308,-748.5250386216056,-0.9005556627182454,0.0670217198890032,-0.4295434639350747,0.4244677838348026,0.3490755967816021,-0.8354479805577052,0,0,25.0,-1,,,
310,3708.9580498465575,1859.9691112110036,-758.6242428474171,-0.9870016049440947,0.09943966406913736,0.12625206947984483,-0.15521252494182522,-0.7935379358988536,-0.5883932497834554,0,0,25.0,-1,,,
311,3686.0565684808607,1864.212213437107,-758.0351471969516,-0.868585040119298,-0.2621022394211458,0.4205501684362206,-0.40003360642413266,0.8717428362581612,-0.28290906871995214,0,0,25.0,-1,,,
312,3662.5177149817923,1858.8820861447402,-754.3879946584041,-0.7500580407977306,0.6090443747590545,0.25783305647078836,0.5000513977836303,0.2670909528112307,0.8237785033011258,0,0,25.0,-1,,,
313,3643.534847155893,1875.0440811586177,-748.3041800434191,-0.2972152903280042,0.9517552446940265,0.07632185396624477,0.9537610259467412,0.29219188309181865,0.07045430320744106,0,0,25.0,-1,,,
314,3641.64640122424,1899.4530332103686,-743.1721723312128,0.17170846236519138,0.9570830447428244,0.23347001824232694,-0.9828965494658335,0.15042316896500715,0.10624143865110831,0,0,25.0,-1,,,
315,3641.7549450739593,1922.30083104231,-740.992927481185,-0.4911924892595538,0.8535556067241018,0.17370309359626396,-0.8156465147613743,-0.5206972197492292,0.2521808246140574,0,0,25.0,-1,,,
316,3626.6081019876688,1950.3812938136084,-735.4235445934075,-0.22181006694080121,0.8668446470053878,0.4465206066487315,-0.9689105410396809,-0.24740928374337642,-0.0010048780025163628,0,0,25.0,-1,,,
317,3622.508024607222,1967.503449064706,-726.5536368467644,-0.22489000995831776,0.7533620831032872,0.6179563537688706,0.9091065005711955,-0.06599512429916202,0.4113028254070537,0,0,25.0,-1,,,
318,3618.6997555554804,1983.5297969138767,-714.119480626526,-0.47064002402453636,0.6361100435589709,0.6114425404481749,0.4418114830210542,0.7697551960916965,-0.4607380509145106,0,0,25.0,-1,,,
319,3604.1052645713294,1996.2633411223903,-696.800864601134,-0.6525764758485155,0.17944668930894256,0.7361676635557303,0.49765330898848026,0.8341365997111667,0.23781782329157117,0,0,25.0,-1,,,
320,3589.9335928247806,1997.8675997083571,-680.2450963514942,-0.5804624420508889,0.2245672040865889,0.7827087096852676,-0.7684254541402997,0.16696568446992824,-0.6177740538732256,0,0,25.0,-1,,,
321,3582.3565368900377,2004.1626705752817,-663.3369524732673,0.03838440548642121,0.48900483774287323,0.8714361170387845,0.43601790167537297,-0.7928771159161221,0.4257161830082963,0,0,25.0,-1,,,
322,3579.4010508818724,2007.3632274719257,-640.7134187388187,0.10990258465049733,0.037971566628735166,0.9932167850046997,-0.2364466609838523,0.9715824187868242,-0.010980893135215018,0,0,25.0,-1,,,
323,3582.7434103813766,2006.8013765166404,-619.1464413571841,0.6822088569239815,0.42883701252242773,0.5921907566193918,0.3043516926888211,-0.9029881019721756,0.3032862259555134,0,0,25.0,-1,,,
324,3605.3506030678045,2017.935237310763,-606.0699427431371,0.8722374162729981,-0.34231801312810645,-0.34931399562803844,0.15888259292035226,0.8738096467205563,-0.4595791802999388,0,0,25.0,-1,,,
325,3631.868395849801,2010.7042008102196,-622.7117572072843,0.6641218793275915,-0.09421087832641159,-0.7416646410632783,-0.45371417609207637,-0.8392502876490318,-0.29967048752660136,0,0,25.0,-1,,,
326,3639.909896007242,2002.685351624742,-639.5371159236802,-0.10468499577007476,0.17342444582151262,-0.9792675902185081,0.6019883613053021,0.7948405850217234,0.07640979816383489,0,0,25.0,-1,,,
327,3635.263802210422,2007.4046548046676,-659.7577727740359,-0.4731598868099066,0.880865950519448,-0.013960613516483832,-0.8776305987218079,-0.46992380734106504,0.09453119845609863,0,0,25.0,-1,,,
328,3626.9538275205273,2028.3300003952652,-667.3172539613774,0.0329157339687315,0.8196589891591552,-0.5719053207902244,-0.9257428665001287,0.2406842289221521,0.2916697568702552,0,0,25.0,-1,,,
329,3627.071231017868,2046.0265509542653,-678.2962542994526,-0.2730500338703259,0.5445604182213771,-0.79303066139349,-0.7824141754543624,-0.6053351578413374,-0.14627851766270236,0,0,25.0,-1,,,
330,3620.2652508300507,2061.5499823228483,-702.5063418926336,-0.2214727032233012,-0.08121614132532819,-0.971778668275665,0.16047124828233741,-0.9859759319308922,0.04583055888991738,0,0,25.0,-1,,,
331,3615.9781141478798,2058.8430606889287,-726.0260343448867,0.014868907030260933,-0.42420611559899385,-0.9054435858144344,-0.8142630517453506,0.5204130964255722,-0.2571884360378495,0,0,25.0,-1,,,
332,3619.3484320696434,2050.6877015964014,-749.8327007138232,0.3160063302198595,0.06541724853594684,-0.946499119310478,0.8987252948177208,-0.3403255491178243,0.2765345639750923,0,0,25.0,-1,,,
333,3625.118462206742,2049.939441620043,-772.2799581673899,0.1017040093878872,0.13354210530602667,-0.9858107326384896,-0.21246676555270758,-0.9651689384583628,-0.15266562733950823,0,0,25.0,-1,,,
334,3627.5254579273537,2054.4693513562693,-796.3491414317402,-0.016954447225706402,-0.09140547664114262,-0.9956694158000164,-0.9322291461002901,0.3614543364718855,-0.017308431670092564,0,0,25.0,-1,,,
335,3627.544634282163,2052.8901690309544,-818.6584427377514,0.03383066727366618,0.04629272912131452,-0.9983548813836766,-0.05349679422087724,0.9975784838972338,0.04444391379677422,0,0,25.0,-1,,,
336,3630.6406317604005,2056.1625777628396,-845.058771638791,-0.07891967742303735,-0.08013483705053384,-0.9936549161588237,0.686190646985468,-0.7274098312406346,0.0041633405294417,0,0,25.0,-1,,,
337,3626.5980800885477,2053.1617188439577,-871.7713684459869,0.036874425088063954,-0.09607310002147389,-0.9946910255083448,0.9278829776049529,-0.36628476803175747,0.0697757019252648,0,0,25.0,-1,,,
338,3629.1875150807236,2049.9677209659876,-892.1791343899243,0.5052500196404776,-0.011632655870470906,-0.8628946047870516,0.7735848895144133,-0.4370633520716845,0.45884860792083293,0,0,25.0,-1,,,
339,3638.252561977095,2052.475699109631,-910.3340959513356,0.8223151573706029,0.33670262123634964,-0.4587255462811225,-0.5589651342671229,0.3269957124748776,-0.7619919833546995,0,0,25.0,-1,,,
340,3662.0089266804666,2052.567946225381,-919.3344070000936,0.9793300082750158,0.15626838894516923,-0.1284247854127664,0.09664287513582792,-0.9192628606372847,-0.38159657720971163,0,0,25.0,-1,,,
341,3681.4840039732385,2052.3057752950326,-925.9359764588252,0.9268246468775564,0.2137424499700174,-0.30872356408441953,-0.34245789612785243,0.14394313742807086,-0.9284411465283259,0,0,25.0,-1,,,
342,3701.4710444683114,2054.3176139713523,-934.7228333024822,0.3638236630524921,-0.3329898766198965,-0.8699138372687172,-0.5990076072425153,0.6315525992990673,-0.49227147061766546,0,0,25.0,-1,,,
343,3709.627489847777,2052.1427501237217,-957.0185179530489,0.9496186146153954,-0.06631365211523513,-0.3063119101813731,0.21323405602305653,-0.5795671051342728,0.7865323947543784,0,0,25.0,-1,,,
344,3733.363502958885,2051.1680400068904,-962.0810115183164,0.9436184790426444,0.33045333413959077,0.019615299263265065,0.3242806198644863,-0.9346495976643788,0.1458499542883007,0,0,25.0,-1,,,
345,3753.879800810254,2062.098978274836,-957.9760304959381,0.8934534035573982,0.06960158979007101,0.44373036223617607,0.37393347307525454,0.4320324225755227,-0.8206837049418635,0,0,25.0,-1,,,
346,3772.865234806928,2064.220461740833,-943.685056804294,0.1961523438575094,0.6656818126006786,0.7199944321810154,0.8324896840376266,0.2749454685554205,-0.48100510942354263,0,0,25.0,-1,,,
347,3778.274292518872,2083.6728859880677,-926.6926495958334,-0.20234218926238645,0.7203831270017839,0.6634046945682796,0.9599427886572056,0.27997097989723496,-0.011229110384101126,0,0,25.0,-1,,,
348,3775.353244656008,2102.745514616011,-908.954027690426,-0.38802735984666825,0.8646637824810361,0.31904750629897155,0.910986544914475,0.3073240621483538,0.2750553322682843,0,0,25.0,-1,,,
349,3767.2537533611026,2124.516785935231,-901.248037560376,-0.05534847694932025,0.8695126640858303,0.4907996262155715,-0.4456779835833483,-0.46138218311209134,0.7671359827666956,0,0,25.0,-1,,,
350,3767.494095300888,2140.8314951577227,-889.8571479020271,0.2138838026712755,0.6616764963855063,0.7186361618271226,-0.838299634758764,-0.2533519180318107,0.48276964278269835,0,0,25.0,-1,,,
351,3772.921048880473,2158.235212834591,-882.0032607381839,0.1383178873550247,0.9410773576967729,0.3086123277963252,0.9443497959072248,-0.21922305270843967,0.24524419693628507,0,0,25.0,-1,,,
352,3768.7300228939853,2182.779683918495,-872.2923612384433,-0.5430207727944436,0.588009812855341,0.5994771891401868,-0.5936423368990806,0.23609683295139336,-0.7693159697491536,0,0,25.0,-1,,,
353,3755.180328249539,2198.5849133124107,-860.1563612914036,-0.8533529050210982,0.4411687594997399,0.2777749901146779,0.5204492827584277,0.6898861516014555,0.5031795324777906,0,0,25.0,-1,,,
354,3727.7981589292363,2208.295863344205,-850.6341671742724,-0.9157881065786103,0.3031949897549822,-0.26344817713626384,-0.30474416862151693,-0.9517534041594702,-0.03600624059665839,0,0,25.0,-1,,,
355,3706.721584690257,2212.9984073135547,-856.7545410404958,-0.9568151608842491,-0.18814983213221648,-0.22159510051101508,0.004644525529827748,-0.7720860641535823,0.6355010133135061,0,0,25.0,-1,,,
356,3689.376350724726,2206.6544119006376,-859.9967063715261,-0.7451211694375731,-0.657863772363947,-0.10958877619039768,-0.6476683103191706,0.7529714094214122,-0.11644662469162619,0,0,25.0,-1,,,
357,3671.952038156626,2185.0226579548826,-865.8673996076092,-0.7442716544561226,-0.6612476636499968,0.0938681612180153,0.22300748628519815,-0.37852988846577307,-0.8983222053354492,0,0,25.0,-1,,,
358,3649.94289803979,2172.8493754193323,-865.4180611088387,-0.9855307974930917,0.09343385261867451,0.14141839476238677,0.16842207103857273,0.44603119568498184,0.8790279736520742,0,0,25.0,-1,,,
359,3621.2417602659616,2173.4635542308624,-861.8050099951839,-0.9431316740742773,-0.09554671544537345,0.31839200763428743,-0.3233244034718491,0.4861798955203037,-0.8118438515574097,0,0,25.0,-1,,,
360,3600.484187572998,2161.032632021368,-851.6408909938433,0.3204348349480765,-0.8568732011969993,0.40384382330554564,0.4482093913000683,0.5127292781978974,0.7322684131033117,0,0,25.0,-1,,,
361,3605.623286449089,2145.7878363383898,-840.8746874377963,0.23463752010139471,-0.6231445007422912,0.7460805354352265,-0.7542566308122014,-0.6008768968407007,-0.2646580618812483,0,0,25.0,-1,,,
362,3615.779824902404,2128.0792261488255,-821.2501843415745,0.03003722423680307,-0.5480592930111,0.8358999799642357,0.6702556091921755,-0.609354310277652,-0.4236091865064232,0,0,25.0,-1,,,
363,3617.881492440569,2118.996913829798,-801.4833002693792,-0.17592830246403998,-0.6587112340672664,0.7315386131338516,0.9395636184008033,0.10936782851433567,0.32443625731989567,0,0,25.0,-1,,,
364,3613.138259414776,2105.5382892061184,-780.4396776665534,0.6218507127448023,-0.4235155290382126,0.6587384061387767,0.1995815315428405,-0.7276763918567061,-0.6562425473875034,0,0,25.0,-1,,,
365,3621.1520239375577,2093.5077162385483,-762.4116546158197,-0.3426494269321854,-0.9364094213926414,-0.075688610437653,-0.7022817435321472,0.20179619498697915,0.6826995300937645,0,0,25.0,-1,,,
366,3613.421224557632,2071.9397695648,-765.329439287185,-0.14185105399867926,-0.7333896824153537,-0.6648442315356302,0.34685790991355464,0.5922285565296669,-0.7272928757805559,0,0,25.0,-1,,,
367,3607.890397542535,2054.785737298089,-785.1057030800633,-0.4436160897811134,-0.2902050625850843,-0.8479302958010932,0.5197073783424174,0.6875003424916424,-0.5071957412778794,0,0,25.0,-1,,,
368,3595.181472575977,2045.8890824316584,-805.719832890442,-0.6736324798152449,-0.721023991544113,0.1623073804724621,0.3361689230838036,-0.49450386634487187,-0.8015337680489724,0,0,25.0,-1,,,
369,3593.439528010703,2028.319181295102,-798.7007584307341,-0.04106092375695802,-0.95677316058104,0.2879220723251231,-0.5468138147718026,-0.21966212993050155,-0.8079252444682221,0,0,25.0,-1,,,
370,3590.844771951619,2002.9464044773829,-798.2367490166941,-0.2567692048069748,-0.8910302109594357,-0.3743457474322446,0.013780104875702009,0.38391727746355725,-0.9232646602002801,0,0,25.0,-1,,,
371,3581.870021236118,1984.2961601579766,-807.7192409952238,-0.6945575044192015,-0.6407156933451089,-0.3272205271011974,0.6932268446817726,-0.7176727849833228,-0.0661990597132728,0,0,25.0,-1,,,
372,3562.8194757292936,1974.229039392128,-816.205297804648,-0.8845264906660469,-0.4013917690227043,0.23769210140593244,0.31644941778247215,-0.14192844551611514,0.937931811134849,0,0,25.0,-1,,,
373,3535.566146905436,1962.1778151755095,-813.3634077022433,-0.8223662487954837,-0.21590357909065905,0.5264023151334681,-0.5287457037910507,0.6316584898028419,-0.5669528489939819,0,0,25.0,-1,,,
374,3514.07743821452,1960.8793616438268,-791.2651847218801,-0.4201715571967193,0.3267110399005584,0.84659066787308,0.8496468621493228,0.4692727105949116,0.24058955241353003,0,0,25.0,-1,,,
375,3501.708842275409,1967.9439787220806,-771.7194721143717,-0.6800040390445306,-0.5050998551245813,0.5314777918558862,0.5034526438455926,0.20531687621008948,0.8392737430351439,0,0,25.0,-1,,,
376,3486.966899186299,1957.5527926979335,-760.1192162675884,-0.7652876536265049,-0.470364220996042,0.4394226971989985,0.42714409219347826,-0.881791633561266,-0.19997859756898378,0,0,25.0,-1,,,
377,3472.367820410008,1941.584761802291,-745.5339006415195,-0.2678785081856619,-0.005818755856127266,0.9634351285543554,0.9144376501679435,0.3133563815579995,0.2561475396960818,0,0,25.0,-1,,,
378,3467.44862948455,1934.619919556785,-720.0638852380013,-0.4099577038967854,-0.7124514117489206,0.5695152912017076,-0.34945893567452424,-0.45406300345854567,-0.8195762570789199,0,0,25.0,-1,,,
379,3450.7323528706575,1917.036368151628,-702.6373958706498,-0.8121285804720001,0.01978847377273183,0.583142851354788,0.08646781091727186,-0.9843077392436482,0.15382324967317884,0,0,25.0,-1,,,
380,3425.111856935225,1918.2950755419176,-688.8152324908434,-0.7019916468691741,0.6990525471759513,-0.1361369311113542,-0.6812226237496085,-0.7148407231721466,-0.15791921158028469,0,0,25.0,-1,,,
381,3405.995503514013,1935.7737396246614,-689.0985992574484,-0.6544455479251222,0.7457989979910661,-0.1244382553565021,0.32489328168930093,0.42598402458529444,0.8443825947466879,0,0,25.0,-1,,,
382,3385.957941406839,1950.4855019502907,-698.522254129181,-0.8041545433273289,0.44414277791157647,-0.39506032865234963,-0.07679908960571878,-0.7366743022204735,-0.6718726607650866,0,0,25.0,-1,,,
383,3362.5437045366707,1960.2527292533887,-711.2335050049278,-0.6015159888814744,0.6238340155868126,-0.49900865334808137,0.05532434872467875,-0.5906201270643147,-0.8050509809598345,0,0,25.0,-1,,,
384,3345.4638602106907,1974.8858379245162,-722.1987320377336,-0.639008159337187,0.733282679082991,-0.23230386319884475,0.6658784275417294,0.3761584692582267,-0.6442908704457689,0,0,25.0,-1,,,
385,3330.6458483153338,1991.9470780898157,-728.2306398545095,-0.6941602383443423,0.4721877668930708,-0.5433049569974412,0.5371136893647359,0.8422673435161906,0.04576687386014548,0,0,25.0,-1,,,
386,3312.3822909938685,2006.121536320337,-741.1000795213754,-0.091596580445159,0.9883920066603896,0.12120770445873624,0.24787222289164498,-0.09525763198909945,0.9640982028123841,0,0,25.0,-1,,,
387,3313.5301831881748,2034.0458824738037,-740.9321698094407,0.11555966919556872,0.9797449006137986,0.16354171509486765,0.638143852232221,-0.199399997454229,0.7436478097009086,0,0,25.0,-1,,,
