,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,1167.1487739239233,944.2699470171934,-361.16378398160424,0.15787730863120558,-0.3042059822104735,0.9394325286079362,0.9864932820047039,0.006530365252431589,-0.16367149687454555,0,0,25.0,-1,,,
255,1172.4678455639494,941.361180352484,-341.9231426956267,0.13900529743848872,-0.06353355116960474,0.9882514938818718,0.059962794288694166,0.9966487578485395,0.05563916588029551,0,0,25.0,-1,,,
256,1178.1538517510858,943.007931317884,-323.8656326503348,0.028181734482233635,-0.5405319628467249,0.8408513465426273,-0.4876941970397551,-0.7417110512709952,-0.460455303581316,0,0,25.0,-1,,,
257,1174.502932380694,928.7364973725228,-304.5464590244828,-0.14201813149267414,-0.34770113529575947,0.9267873385201203,0.3051359899013301,-0.9060602711161541,-0.2931668684753325,0,0,25.0,-1,,,
258,1172.7654685852283,923.6895022240337,-280.3515536857087,-0.5192888160278633,0.33488039899163596,0.7862532950134065,-0.12817697186920785,0.8790991461848049,-0.4590809896515305,0,0,25.0,-1,,,
259,1164.6827482749034,937.3503428305515,-262.3307887020696,0.10950895941801955,-0.016804073293095342,0.9938437557925581,0.36946500258219445,-0.9275318956625221,-0.05639321231722262,0,0,25.0,-1,,,
260,1174.5658672326028,938.7690527220849,-243.0896954454068,0.6468397394061987,0.6451038897689514,0.4067423298966668,-0.687946184570005,0.2634002295078068,0.6762768414123881,0,0,25.0,-1,,,
261,1194.0094861784787,953.3365378749816,-226.95703590798126,0.7432507896762784,0.4203668611950489,0.5204516938723028,0.6314239672294895,-0.18368342223521317,-0.7533685512443984,0,0,25.0,-1,,,
262,1213.3316594214455,966.2834679956079,-215.66262624798713,0.9049137486425243,0.21570982221963714,0.36687924459667376,0.20177237262387276,0.5415590855175794,-0.8160892515768303,0,0,25.0,-1,,,
263,1231.3043837616078,968.6809362723848,-208.33292864334828,0.7915084608799721,-0.4021608020125705,0.460196746707396,-0.1874719275513384,0.5569239580754431,0.8091291499519332,0,0,25.0,-1,,,
264,1251.4936577109554,955.0946779994351,-195.29418226585665,0.42217914277238006,-0.8383387028466135,0.34489562293159404,-0.8835310904521291,-0.4656569706213368,-0.05036266391165814,0,0,25.0,-1,,,
265,1265.3108904307107,936.2393785416815,-183.51979219827456,0.7127875773389979,-0.29136959612018326,0.6379950062877412,0.6845149472006061,0.48726408782571506,-0.542229652245633,0,0,25.0,-1,,,
266,1280.2446045221498,928.7637773771992,-170.956332261947,0.17062337415816548,-0.3232099315324318,0.9308184593945846,-0.7657200832405713,-0.6380296811131678,-0.0811842357898152,0,0,25.0,-1,,,
267,1286.2188983751698,925.1301358463381,-157.41620538575336,0.4085168378201327,0.3775411176604854,0.8310094450084883,-0.6018944548200899,-0.5730153906538337,0.5562161696056429,0,0,25.0,-1,,,
268,1291.7455997473216,935.5630454613259,-143.51708320364895,0.28112516733628634,0.6467232875093382,0.7090258314641529,-0.3698847138075438,-0.6087189389006907,0.7018878485309747,0,0,25.0,-1,,,
269,1296.3206269439638,953.1056529786966,-122.59350335369044,0.3387325619426093,0.38405685788742205,0.8589299048174069,-0.5716793043734509,-0.6410531732958472,0.512087494436817,0,0,25.0,-1,,,
270,1300.1211392313007,963.4025897210233,-100.71916475606398,-0.20265124067989912,0.6994091882112655,0.685389861390361,-0.8110983317293748,0.2722810640497884,-0.517670279643353,0,0,25.0,-1,,,
271,1290.8220214718142,980.7424466059249,-86.27449430092867,-0.5809113092281644,0.8090251753984529,0.08955621911720407,0.6939378377832769,0.5497482624040053,-0.4650022852379991,0,0,25.0,-1,,,
272,1280.7885600449547,994.734663367996,-89.45021533137833,-0.6836022445401044,0.6985521360723408,0.21145421359883348,0.03601453825507339,0.32165349297041207,-0.9461722800285842,0,0,25.0,-1,,,
273,1261.9848406449964,1012.8799141322568,-81.52372750591093,-0.8102635719325859,0.4997219252381317,0.30618775520180286,-0.20063654727969055,0.2543546638115589,-0.9460701247229111,0,0,25.0,-1,,,
274,1241.085005454639,1024.1660150926687,-76.44377416325023,-0.8590003450648269,0.5080810151030763,0.06302451325096416,0.5108375097691019,0.8587742896491183,0.03939236030959739,0,0,25.0,-1,,,
275,1217.1659155849138,1040.134879128737,-73.43487205619411,-0.4192454503072257,0.38470156573346914,-0.8223368882150046,0.7836148427186482,-0.3040640031493459,-0.5417498133456705,0,0,25.0,-1,,,
276,1213.3583127403958,1047.106212989426,-91.43804277639802,0.3315016275711769,-0.06779421125371439,-0.9410157362330517,-0.5373287540879952,0.8062766985761524,-0.2473776371531317,0,0,25.0,-1,,,
277,1220.078881918146,1040.88311237467,-118.25093017818605,-0.0890810200682729,0.1836303407259349,-0.9789506983645115,-0.7744625151749267,0.6052674108152691,0.18400862478133886,0,0,25.0,-1,,,
278,1219.711255846635,1046.4288514230423,-139.46060551111856,-0.45407018500502927,0.39557666991076046,-0.7983353714521684,0.4417429034714568,0.8781015184452435,0.18385029381726795,0,0,25.0,-1,,,
279,1205.6484007546674,1050.8987194443257,-156.29459987041747,-0.9268951343192082,0.09498884394563953,-0.3631012661795197,0.04184383074136383,0.987565675554931,0.15153590430811958,0,0,25.0,-1,,,
280,1182.3007801318752,1053.7621675385021,-164.1469790479488,-0.7354904827354137,0.02864037066795458,-0.67692944903699,-0.1615153007825414,-0.9777137595422289,0.13412163142022843,0,0,25.0,-1,,,
281,1166.6944700190486,1056.2891611869134,-181.77463765866963,-0.6371130858659425,-0.049893489401025504,-0.7691537918605591,0.7033606041074647,0.37048968075745814,-0.6066475558689066,0,0,25.0,-1,,,
282,1155.810375288297,1056.5763521856438,-200.31908768070429,-0.8510997052831847,-0.18351154538738856,-0.491886983336883,0.2234142194377039,0.7212542417596071,-0.6556511307827013,0,0,25.0,-1,,,
283,1131.9677803002264,1050.6589227936288,-210.83950592833548,-0.5271691180203073,-0.628493523373351,-0.5719166128756786,-0.357725005738826,0.7746276542815098,-0.5215216366473003,0,0,25.0,-1,,,
284,1120.5689970858527,1040.990412312128,-222.6846228601833,0.14755839457434738,-0.5798763896489946,-0.801230237146735,-0.050871437001665624,0.8045760996068155,-0.5916666264364497,0,0,25.0,-1,,,
285,1122.7948640957998,1028.9829749504006,-240.26667623434878,0.47501401354936257,-0.4967899659005953,-0.7263342320944206,0.8055906060151476,-0.08663720155844981,0.5861038907960122,0,0,25.0,-1,,,
286,1136.4053965293572,1014.4186101704427,-262.9057657881001,0.44652147562527195,-0.2116464581576662,-0.869381589726103,-0.5133987563037375,0.7351698125769677,-0.4426590829309963,0,0,25.0,-1,,,
287,1146.0523679359558,1009.6995269380152,-276.44956634262206,0.8354409781264329,-0.058224908376157916,-0.5464871747001557,-0.1269662791673102,0.9470243298647784,-0.2949991230469225,0,0,25.0,-1,,,
288,1163.810316555198,1006.7367153813889,-288.7762347918848,0.5444493898343495,-0.5017710477479219,-0.6721611990815733,0.7825679205774823,0.015410751593476525,0.6223744519324219,0,0,25.0,-1,,,
289,1173.3186450418395,991.1748073738836,-306.7427118102159,0.04453825051756491,-0.4525747040458774,-0.8906135421711904,-0.9332974190630062,-0.3368343594342681,0.12449313987015848,0,0,25.0,-1,,,
290,1176.703776240489,977.5195357306224,-326.50004423675557,0.7213418761107558,0.4958573839509684,-0.48351975404341135,0.6163619141112578,-0.7780076667105265,0.12166372250040058,0,0,25.0,-1,,,
291,1187.6135193947648,991.5493886471613,-338.831087941394,0.24593609730146307,0.9472952529684203,-0.20529768568503345,0.2049744144445594,-0.2578410254632738,-0.9441946277178109,0,0,25.0,-1,,,
292,1196.1499545630422,1013.3945884861673,-342.78117792585977,0.48469162707161334,0.8743657749220604,0.023632991592795888,-0.11419216556119957,0.036466899307992545,0.992789159177023,0,0,25.0,-1,,,
293,1208.1470920945503,1035.1011710858052,-339.49734383795345,0.15237225223938158,0.9462722094994259,0.28522202277620967,-0.7672223276194999,-0.06867063565036917,0.6376944752791853,0,0,25.0,-1,,,
294,1204.9039188611116,1061.7809915016394,-336.49747146332203,0.21220540691331596,0.9723317606581267,0.09767196369604705,0.5344400071042382,-0.0317962724497889,-0.8446081197009424,0,0,25.0,-1,,,
295,1209.1618455926973,1087.6445798763516,-334.81625348122765,-0.12463392446989244,0.3585891798471847,-0.9251379275372488,0.7870032331218684,0.6035431189164344,0.1279125273948645,0,0,25.0,-1,,,
296,1204.7556736534414,1098.8530185310808,-354.5522187345068,0.5204268571109616,0.6038058671516024,-0.6037999347391638,-0.3142786019960382,-0.5220280135880958,-0.7929159560488617,0,0,25.0,-1,,,
297,1222.1902232251996,1111.3724059883846,-370.20554732359784,0.9116698676547191,-0.16525437203732474,-0.37623004257117787,0.3177285169503448,0.8640960948350189,0.3903671712728425,0,0,25.0,-1,,,
298,1247.0715750444774,1108.1547482389824,-373.8538797187497,0.9818375856526804,-0.02302269474923872,-0.18832129705978196,-0.18528982385259626,-0.32969276706071915,-0.9257269362640329,0,0,25.0,-1,,,
299,1273.5567269462215,1101.2333893149337,-379.58826484277114,0.1258416682791964,-0.9886245160331154,0.08237378723222637,0.8722279329047451,0.0707010448018261,-0.4839625970305647,0,0,25.0,-1,,,
300,1279.4558691284744,1078.639763909007,-380.8884044653401,0.0721472728598133,-0.9924270994312872,-0.09941440204236224,-0.8438338705503294,-0.007596973734365284,-0.5365507291042195,0,0,25.0,-1,,,
301,1282.134272256483,1054.017855234623,-387.83808683681184,0.39482939171664366,-0.5820157383723212,-0.7108919972286785,-0.5682651981608319,-0.7626977236841866,0.3088152309170648,0,0,25.0,-1,,,
302,1292.7920435106932,1033.0218885529314,-404.0902740310003,0.7695955883927731,-0.5766202971145468,-0.27428390999453983,0.3377967154037968,0.7321805940875653,-0.5914431136669225,0,0,25.0,-1,,,
303,1311.5969903152145,1019.0303536440938,-411.2723174091984,0.07266781170548738,-0.8714821819837035,-0.4850136035483341,-0.37283161466057185,-0.47477950227588883,0.7972333481034561,0,0,25.0,-1,,,
304,1309.8859467782565,1000.178580103345,-425.2151728619342,-0.0112025802374161,-0.6091966355339615,-0.7929400743121884,0.9972166511678169,-0.06526293524560833,0.036051351109647814,0,0,25.0,-1,,,
305,1309.6929793999793,992.3446693510543,-441.8288821983858,0.20270220266667902,0.020667319029588405,-0.9790223076919471,-0.9735930206035472,0.11147229013622043,-0.19922489494025045,0,0,25.0,-1,,,
306,1320.1155672651214,992.2883061944805,-461.5353926263891,0.5895803278037449,0.42547839811331495,-0.6865589339642045,-0.792185413009063,0.13875325084723206,-0.5942977425459922,0,0,25.0,-1,,,
307,1333.3267252070107,1003.7688839965587,-481.62571774431603,0.7446075316213558,0.457216153206138,-0.4863260358033974,0.48814268296131846,-0.8699153201272533,-0.07045606346834396,0,0,25.0,-1,,,
308,1356.007591604805,1013.468263775427,-498.32591595092686,0.42352387303645905,-0.7225550209054064,-0.5463897608233572,0.16125803647195763,-0.5333878777218405,0.8303572830852373,0,0,25.0,-1,,,
309,1367.4954209984878,993.5327985158157,-511.6409179041358,0.6668064660859929,-0.6103673769877308,-0.427575492626837,0.6942406550826334,0.3001858280478124,0.6541547075957858,0,0,25.0,-1,,,
310,1379.19961541222,979.9995574755843,-520.8787685550416,0.522898699084802,-0.7107921475435698,-0.470480045789489,0.6748383335870771,0.008011425836623481,0.7379221101021534,0,0,25.0,-1,,,
311,1398.1033443706774,958.0199901562894,-535.1302515827869,0.21538354795156855,-0.975182006235765,0.05128334998914995,0.6154309060895594,0.1763263818302446,0.7682146880270824,0,0,25.0,-1,,,
312,1409.308015903593,929.4254901772738,-538.1510750478242,0.5985012233664173,-0.800475779480424,-0.032168495368177424,-0.1944928303357996,-0.10623130249326361,-0.9751345801060872,0,0,25.0,-1,,,
313,1423.063926889406,910.3791600634165,-539.8541446092489,0.28300971549136966,-0.9413285093162308,-0.18386445683213393,0.5684716797623293,0.31903034582312473,-0.7583268343876536,0,0,25.0,-1,,,
314,1426.7321892367113,886.071692904051,-536.602965334903,0.06352938633848448,-0.7625921898619891,0.6437524128367278,0.776149490383312,-0.3677339431732524,-0.5122145210905235,0,0,25.0,-1,,,
315,1432.4066775847914,868.4977171786575,-528.2180337883956,0.49925506994209007,0.20905073636385185,0.8408579932205076,-0.4727273058242343,0.8790149248848134,0.062142225241548096,0,0,25.0,-1,,,
316,1446.3336442199081,879.9915337412992,-508.9386871378057,0.784619532343011,0.5550705175096945,0.276168264030085,-0.6102098391324992,0.7701679479383203,0.18570213836793456,0,0,25.0,-1,,,
317,1466.3130236792708,890.1444463056229,-509.4148219695436,0.8462534907958138,0.08055406357712294,-0.526655553618538,-0.08428462641378044,0.9962974538644759,0.016955387740356688,0,0,25.0,-1,,,
318,1483.4145922700982,887.5387096811654,-521.2383835204998,0.4313509390372899,-0.5427435176880469,-0.7206704110752603,-0.7990476093602402,-0.6007113204231943,-0.02586169930812038,0,0,25.0,-1,,,
319,1495.7387005636042,875.846940555094,-538.0565506921483,0.8208198615900635,-0.14016765085249833,-0.5537217572695929,0.5489791512392362,-0.07409384941458233,0.8325454900386098,0,0,25.0,-1,,,
320,1514.1632889904095,874.6152464007988,-548.9759517107677,0.9897996509831789,-0.015580512004919254,0.1416117882077722,0.13181245849853152,0.4773114006985181,-0.8687918637671471,0,0,25.0,-1,,,
321,1540.4715290787733,877.6678640104888,-542.7842837494301,0.8054268207885065,0.037093885809106816,0.5915333295683358,-0.16840193625231137,0.9712287665135101,0.16839082802562472,0,0,25.0,-1,,,
322,1554.579211565891,881.5565724653053,-530.6599310874589,0.321583173626218,0.4583021536028488,0.8285791443450721,-0.9423079520781305,0.24079964391302747,0.23253226645308406,0,0,25.0,-1,,,
323,1561.6150812838323,890.9600779913377,-508.5709086393775,-0.15189152062113226,0.3180981710555417,0.9358111559148361,-0.969736531498776,-0.2310696799982644,-0.07885342391038089,0,0,25.0,-1,,,
324,1558.7535385000003,895.9205925971984,-483.03666886585665,-0.5852589585220419,0.21782117714943316,0.781041539391501,-0.6910480884529708,-0.637889419439403,-0.3399259154768357,0,0,25.0,-1,,,
325,1551.427556668158,893.5330639245868,-463.7790832124645,0.11586705590966952,0.12245531510439726,0.9856873343802415,-0.790143524897704,-0.5899654860823639,0.1661744122722645,0,0,25.0,-1,,,
326,1555.1396177539075,899.0926948033697,-445.034889663237,-0.40256910887723096,0.32718447035227005,0.8549201336606134,-0.8878745278843815,-0.36682671114642307,-0.2776994539492243,0,0,25.0,-1,,,
327,1547.0910517169716,904.333956986873,-426.93930554776387,-0.31170523721597515,-0.5620832178787684,0.7660954909614246,0.9171427451108647,-0.38873405264075145,0.08794897047858977,0,0,25.0,-1,,,
328,1543.0006509307873,895.7656600630019,-410.2858774427388,-0.3441610550802766,-0.548186741165632,0.7622627270019212,0.808420438530185,0.23987530656046707,0.5375092853798387,0,0,25.0,-1,,,
329,1534.490676034181,884.0536438515369,-391.1331375529955,0.36630337224855597,-0.47421670602984844,0.8005875062737798,-0.19243956771744886,0.8031784556805601,0.563800834610546,0,0,25.0,-1,,,
330,1543.6485282298754,876.1100459684234,-372.59531876564694,0.843786393910683,-0.048466935854526216,0.5344861809068215,-0.41163228313636147,-0.6974730412793909,0.586592038957805,0,0,25.0,-1,,,
331,1562.710857042018,877.8560788916074,-357.5225891201436,0.9614817838092687,-0.1511886620540181,0.22955340962304036,0.043839048874504995,-0.7401010065352531,-0.6710653007865505,0,0,25.0,-1,,,
332,1582.6625314533908,872.6707151972195,-346.22815118409767,0.6935595069308794,-0.25209921232377275,0.6748490182937074,-0.685470259699113,0.05721599722564831,0.7258490564365712,0,0,25.0,-1,,,
333,1601.2832406527052,864.2355473851151,-333.15857542442654,0.9034043614423057,0.0434919686729875,0.42657825587836135,-0.31877711739378484,0.7334816312894278,0.6003214522131031,0,0,25.0,-1,,,
334,1624.3643792862117,867.2176582484383,-324.76474064375674,0.647683515297225,0.4674024952605481,0.6016984057123008,-0.17631188725422264,0.860233751192245,-0.47844750153248583,0,0,25.0,-1,,,
335,1640.7102949937957,873.39713040576,-307.0840228601053,0.731996398980278,-0.28785901376112666,0.6175098866224978,0.6409804802675492,0.5981697160760552,-0.48097506659453243,0,0,25.0,-1,,,
336,1663.4179384005877,861.5076817886791,-290.8994105614691,0.3296084621613065,-0.5774656484415435,0.7469214728080339,-0.0072648466742474185,-0.7926596084437942,-0.6096211669099929,0,0,25.0,-1,,,
337,1672.2195317715891,848.8086509933697,-267.2393129214371,0.39294209239477046,-0.42915018941781763,0.8132813946888459,0.1056581086179092,0.8996345362804237,0.4236673992826558,0,0,25.0,-1,,,
338,1689.3895821579829,831.3375019268766,-252.50501223500024,0.4629045010348007,-0.8369171937437346,-0.29204286284326275,-0.5759059338353821,-0.03350431028454321,-0.816829123235435,0,0,25.0,-1,,,
339,1697.5414106108644,800.3643176479698,-259.7282242785443,0.15503961687448656,-0.9523797867981073,0.2625556301007103,0.907939406922363,0.032616041730585944,-0.41783038087148416,0,0,25.0,-1,,,
340,1706.2108213678266,779.097507657562,-247.86781665514326,0.40126466648563075,-0.7262534942561005,0.5581599497552936,0.043211934917215866,-0.5936820527621365,-0.8035386418266436,0,0,25.0,-1,,,
341,1717.8802292943694,761.444831998412,-233.5066239543936,0.522778334758819,-0.448145753140551,0.7251677024307787,-0.6165542610410981,-0.7862232169040447,-0.04139923179133426,0,0,25.0,-1,,,
342,1728.833147082439,755.8288313816672,-215.24764830518862,-0.07886182800809821,0.58453226677701,0.8075288485122425,-0.9312542338624953,-0.33225978623125835,0.1495626503058723,0,0,25.0,-1,,,
343,1730.7138843338116,769.1133414555867,-196.0620236653537,0.27571814058394095,0.5469453447433292,0.7904620780380598,-0.7327673699494532,0.6518158175541923,-0.19541781270734715,0,0,25.0,-1,,,
344,1736.266571644049,777.6146515202455,-168.94431117073768,-0.5677019332135685,0.5347323280764065,0.6259200047413152,0.6961915347414869,0.7176211611539126,0.018363442439758248,0,0,25.0,-1,,,
345,1724.2563307835023,789.7266251260086,-151.3748893781533,-0.20270603650508087,0.9255136510651635,0.3198980219635427,0.9782679435193413,0.2059440100961779,0.02406024496331207,0,0,25.0,-1,,,
346,1716.244972082708,818.9659593458058,-148.00631985895387,-0.25368048425425205,0.9065593922406736,-0.3373370425086795,0.22807507304266025,0.3949716512566452,0.8899321073880024,0,0,25.0,-1,,,
347,1714.4525679680523,838.3877538670749,-154.64613522501105,0.35583891583993366,0.839365240368471,-0.41090711752746445,-0.5091101797313397,0.5428210014068097,0.6679462443380749,0,0,25.0,-1,,,
348,1721.7530398537215,862.6408408429226,-161.6314159878661,0.46836808291660437,0.8768429375923044,-0.10852558085182348,0.8638575274844,-0.48024798516485556,-0.1520264613590302,0,0,25.0,-1,,,
349,1729.167702092998,875.1367113406302,-160.0492910726613,0.7102228882742246,0.6943717899509799,-0.11589334015066058,0.06869910504548733,-0.23220384737502514,-0.9702380152467289,0,0,25.0,-1,,,
350,1746.3082277182427,890.6695196060762,-161.12937813073256,0.9605996980865903,0.2767085684206661,-0.026088085368600064,0.13975928476110358,-0.39976923266623243,0.9058983954815809,0,0,25.0,-1,,,
351,1773.1758321987063,896.0448761759661,-161.26955850723925,0.7915284332450744,0.03778013909926303,-0.6099634418995742,0.44612481751416055,-0.7178634237869582,0.5344574370204634,0,0,25.0,-1,,,
352,1792.540839417843,892.6470432679446,-176.33476998450476,0.8330262978413544,-0.5260866366975111,-0.17117253808022903,0.38757741940620466,0.7757411302660536,-0.4980054646082697,0,0,25.0,-1,,,
353,1811.0755791491029,876.8598799512241,-178.6613019444306,-0.11101963606939956,-0.915116955388237,0.387602371468165,0.9870821276574117,-0.14686728975743293,-0.06402243714827838,0,0,25.0,-1,,,
354,1806.5252318151986,854.3728418256394,-167.9559169277573,-0.2610521265861827,-0.8022898069310901,0.5368266506974929,0.662083667748641,0.25588913029684796,0.7043904953194045,0,0,25.0,-1,,,
355,1806.6797786051434,835.2679530852886,-155.2490106555497,-0.5904012293003007,-0.7702103333527545,0.2412517996559022,0.7812764278193922,-0.6203955178484628,-0.06867710511727124,0,0,25.0,-1,,,
356,1783.0469528245421,813.212684277915,-150.6911446974974,-0.6556822494448407,-0.4211386222920486,0.6266761911679957,0.40288991126240975,-0.8971051280446477,-0.1813342456315527,0,0,25.0,-1,,,
357,1768.5608674608768,807.4648155562661,-134.5681616447266,-0.7407266211627157,-0.11355817808291373,0.6621394210370148,-0.6192232731125764,-0.2668470601825871,-0.7384816751332088,0,0,25.0,-1,,,
358,1753.4680340777725,808.0712494569491,-116.5821193889368,-0.6452115151642046,0.10371117492014943,0.756932026602125,0.7038713065975011,-0.3045784298017812,0.6417142384646026,0,0,25.0,-1,,,
359,1732.9770647319172,812.3870978672267,-95.30372476162529,-0.8928265687730869,-0.39784017960922574,0.2111490222125932,-0.36938614775192824,0.37854311293116016,-0.8486807323731976,0,0,25.0,-1,,,
360,1708.990312855673,808.8604656867386,-90.73899871152497,-0.9924351005627802,0.10860997820799699,0.057240228899865284,-0.08081652301694321,-0.22696848665102776,-0.9705431446744613,0,0,25.0,-1,,,
361,1688.4117355379437,812.9050539008836,-88.26097588442687,-0.1548564311789682,0.9595868444405897,0.23497355957463095,-0.9803162641390676,-0.1787372314852433,0.08386312864026874,0,0,25.0,-1,,,
362,1690.1660581511794,828.9029496845117,-77.89796488501429,0.4363199545563208,0.6255113014935434,0.6468079382318285,-0.8655153921771533,0.09524765412703941,0.4917428090860513,0,0,25.0,-1,,,
363,1698.7769950031338,845.5155431428727,-61.13639066044609,0.661000613186952,-0.21811684417557897,0.7179855372174704,-0.7184420412728315,0.09224312586370882,0.6894434270212191,0,0,25.0,-1,,,
364,1715.914272712952,845.0753144170585,-48.44184417815541,0.9578745324198397,-0.14332475726645644,0.24886621726548916,-0.06357162962678255,-0.9508864532360228,-0.30294158010911554,0,0,25.0,-1,,,
365,1740.4396484695958,839.910741866787,-44.53786823320368,0.9668753494962449,0.11055069085691291,0.2300665192666616,0.1678641095473453,0.40360450546061755,-0.8994026038976568,0,0,25.0,-1,,,
366,1766.1696184219973,845.9647852429077,-43.56918810990658,0.9176521401603096,0.3505730178115978,-0.18711790091212524,-0.36893075461739844,0.9265587078487161,-0.07334206983196145,0,0,25.0,-1,,,
367,1787.9405989218926,853.1231682499387,-48.14051574163015,0.892853629375583,0.16269081097720844,-0.41993344298179647,0.023309273045028264,-0.9479112581231733,-0.3176805384560347,0,0,25.0,-1,,,
368,1806.1930994247102,852.452290915862,-52.44905908577637,0.994039900291115,0.10074388296105252,-0.0416574924270291,0.10895201094837725,-0.9048799950239246,0.41148712484841476,0,0,25.0,-1,,,
369,1829.3347219442694,855.9193164545932,-54.90864170674621,0.8333057682795708,-0.4991453167076104,0.237603555025807,0.437041126604932,0.8580357255525071,0.26975868351458276,0,0,25.0,-1,,,
370,1851.8453131144622,843.5290384368861,-50.94743774694564,0.9637660588537291,0.2334003669774867,0.1291481803842061,0.26029844391138934,-0.7170567874363036,-0.6465866405122755,0,0,25.0,-1,,,
371,1871.8172003187044,852.6514403461264,-48.02490583409707,0.9343009660859888,0.31817061617747766,0.16077675134259378,0.29198649454649395,-0.42427064746366827,-0.85716877258999,0,0,25.0,-1,,,
372,1892.0173614396786,862.0480031720062,-47.12867287960998,0.5252242062810237,0.8508648767043285,-0.01298055189737618,0.6745829511833626,-0.4070130973470176,0.6158556491264644,0,0,25.0,-1,,,
373,1912.9279428401717,875.4155450063453,-53.016591993597785,0.6830668952975049,-0.24867167466918338,-0.6867182936008279,0.04135024721367145,-0.9255761682186247,0.37629631127757257,0,0,25.0,-1,,,
374,1929.9738972052846,867.1786151341381,-74.08419891320335,0.676952848969291,-0.5513062551929865,-0.4876435719432154,-0.11336371295357006,0.5765319967469971,-0.8091721234152691,0,0,25.0,-1,,,
375,1946.6553367405177,852.9178981843662,-89.225708919069,0.37070459140571027,-0.9232061640948719,0.10133353091572028,0.3824840080690453,0.25117988832205373,0.889165140608906,0,0,25.0,-1,,,
376,1950.6992600864237,829.8284438837165,-95.7863037804614,-0.07595103824384118,-0.7908792910745067,-0.6072407979864061,-0.5980797730053717,-0.45115164340304165,0.6623917117361261,0,0,25.0,-1,,,
377,1949.041032683909,811.7323918457381,-106.46767659045153,-0.03747648237797112,-0.5768447793664824,-0.8159936358736647,0.6102344253135615,-0.6598423438697794,0.43843132574989147,0,0,25.0,-1,,,
378,1945.9473608789524,802.9691500181215,-122.6647449848814,0.22377446974767032,-0.6776435484373962,-0.7005171003981593,0.13870154966002046,0.7335697774764538,-0.6653098989908428,0,0,25.0,-1,,,
379,1950.2396894958767,788.1346277024031,-134.7066574043521,-0.3083976880639472,-0.8426699104026028,-0.44135959046880646,-0.6763815024197166,0.5204963591824212,-0.5211445128389594,0,0,25.0,-1,,,
380,1941.7382143024545,768.4464613809116,-150.0390891055873,-0.48347049607195486,-0.36106164357584425,-0.7974275948110197,0.603174678774247,-0.7975960873644098,-0.0045594195325419085,0,0,25.0,-1,,,
381,1927.529893210333,762.240166552272,-165.80023376927352,-0.9555459378310212,-0.2796930401442209,-0.09329396544955161,-0.2554950962972111,0.9434051318712449,-0.21144505888523907,0,0,25.0,-1,,,
382,1899.7487809932852,754.7465969772599,-176.73333542047877,-0.429452753472673,0.20884433004858188,-0.8786093434178879,0.8114226303491238,-0.33784854633760397,-0.4769189393333192,0,0,25.0,-1,,,
383,1891.0517828274208,758.123281974304,-196.80387796494,-0.6857800479889664,0.36354421953324584,-0.6305087836215313,-0.6595979398511556,-0.6766186119948076,0.32728857548964796,0,0,25.0,-1,,,
384,1870.9734747911527,765.4087209113051,-212.83633753388384,-0.900252485151045,0.00816710314348202,-0.43529158205212165,0.19127247421076718,-0.8907457948266289,-0.41229451804251693,0,0,25.0,-1,,,
385,1848.766416801721,769.2199497508525,-220.2150200762722,-0.798368317872905,0.37655473091959835,-0.4699091014638557,-0.4328356599100643,-0.9013780187057177,0.013075125397897125,0,0,25.0,-1,,,
386,1830.8275191966084,782.2571437544887,-228.48634267373427,-0.9386301696508806,0.2699003427550461,-0.21477246006324252,0.25436920754327946,0.9621824644738765,0.09747415715159552,0,0,25.0,-1,,,
387,1812.4536939735071,787.4752252521034,-228.49401961732,-0.9413917953889985,0.23390902280281775,-0.24303920800019244,0.13433839656282925,-0.40092193906099927,-0.9062090233429789,0,0,25.0,-1,,,
388,1790.7886510487122,796.1755899717368,-238.69679319592842,-0.6296582090941353,0.26199065230954754,-0.7313627265745374,0.612026561415232,0.74712619625905,-0.25927964630003303,0,0,25.0,-1,,,
389,1771.4798574959761,806.6582529303143,-259.48324520896324,-0.8942710731175257,0.07162342717967302,-0.4417570966764546,0.17108328374998175,-0.857419030620285,-0.4853484479744999,0,0,25.0,-1,,,
390,1743.069878709904,812.3214429552261,-265.8442168383184,-0.6878078832102622,0.7031633670634883,0.18022651029612158,0.32028045432274477,0.5167821339083261,-0.7939500341027848,0,0,25.0,-1,,,
391,1726.4672584683806,832.2503196954392,-267.35246118703503,-0.3787467112659884,0.6327483870746924,-0.6754112875570635,0.4476709003561528,-0.5134727731661386,-0.7320768239681749,0,0,25.0,-1,,,
392,1715.6947196845138,851.8158653238198,-283.36370733007175,-0.5051351407452352,0.8579821749567383,0.09330100235573353,-0.8093925003508549,-0.4334378029593054,-0.3962517524774094,0,0,25.0,-1,,,
393,1706.149365355279,875.6333355305002,-280.23897196496057,-0.5321400871417906,0.8258399148773683,0.18658875274750913,0.776829503350387,0.5638889285502322,-0.2802948429469779,0,0,25.0,-1,,,
394,1693.1230699030496,894.3000668617453,-275.4168775915087,-0.3510176164161764,0.9015859658364137,0.2528425976219346,-0.7770099271472947,-0.43114397590164555,0.45866158020702136,0,0,25.0,-1,,,
395,1682.576397472088,909.6831956040287,-266.01372144785944,-0.5689378300613325,0.37137232376192775,0.733752235205045,0.7892831053960573,-0.0039931498008458546,0.6140164772143029,0,0,25.0,-1,,,
