,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
12,762.4885828629173,4089.7284776654237,461.42357896059144,0.35563966351379883,-0.9328313515107529,0.05784547888004932,0.4004710876284483,0.20801603704691532,0.8923856993235209,0,0,25.0,-1,,,
13,775.0830731112933,4067.0756281481868,462.1946964751044,0.7443452382425386,-0.6614412275196229,0.0919003204255857,-0.5093892675121375,-0.6513684714068981,-0.5623537042219054,0,0,25.0,-1,,,
14,790.609449498834,4047.8703298412033,462.71741877166016,0.44702359782413187,-0.8705380057678493,0.20575102320890584,-0.8933099310835254,-0.4464189443808937,0.052033577378151355,0,0,25.0,-1,,,
15,803.0194345155604,4024.5139576403803,465.7446826340767,0.23310637578880442,-0.9242399563129037,-0.30239365199770235,-0.7661440154258828,0.016963384881325382,-0.6424450102910562,0,0,25.0,-1,,,
16,805.2759549724151,4000.365617762592,463.2229647605258,-0.08817152809686644,-0.9942930100618084,-0.060059901938253016,0.9653764376202566,-0.0704353450530017,-0.25117164629159605,0,0,25.0,-1,,,
17,800.5026921147225,3975.3257611549457,457.91847190392144,0.3567205974248059,-0.6992324624984908,-0.6195356154452991,0.9120355889310072,0.4042925348162641,0.0688377139322352,0,0,25.0,-1,,,
18,805.1904560545485,3959.3643756381616,435.8303507826225,-0.1628666798694431,-0.9363862809003459,-0.3108941581512811,0.6808255961394254,-0.33472089227335794,0.6514893951251106,0,0,25.0,-1,,,
19,805.266602741626,3939.855630683105,427.20633556379073,-0.07688642042021877,-0.9922621554703526,0.09748996470210707,-0.6764855878193958,0.12374632882442461,0.7259849141794937,0,0,25.0,-1,,,
20,805.6777027957639,3919.4221788448967,433.3963702698325,0.31748466591716945,-0.7432241675112611,0.5889153791287229,0.3066361804470721,0.6681450215943129,0.6779059543911465,0,0,25.0,-1,,,
21,806.4322482056,3900.5450688224832,445.3214972932224,-0.24797201141986086,-0.9521585073984237,0.17861707191504175,0.955235295858906,-0.20960736369738833,0.20878286009128,0,0,25.0,-1,,,
22,795.2415835027819,3874.611203738847,448.2434750371881,-0.7035555001001588,-0.7100581446809845,-0.02875916355558348,0.0846811626256929,-0.04358722599728569,-0.9954542955170251,0,0,25.0,-1,,,
23,780.1484810823785,3858.382154704366,449.7363411882502,-0.6131236949964874,-0.77515544529979,0.15235934592882047,-0.451877422877558,0.18593036294756302,-0.8724887935461437,0,0,25.0,-1,,,
24,764.5420788234219,3839.5154126551297,457.2176795067987,-0.5196280559234269,-0.8518413483510828,-0.06597727465785386,-0.3182802006421336,0.12133184119927089,0.9402001373243443,0,0,25.0,-1,,,
25,750.5175021545433,3821.016473606881,455.6543484252646,-0.24408754522798465,-0.872487365955443,0.4233049332875776,-0.4193192335711367,-0.2986346867282258,-0.857314822147477,0,0,25.0,-1,,,
26,741.215291640787,3800.4916383952796,467.4683158011285,-0.41230139197111504,-0.7224242390884292,0.5550772747904174,-0.8213930287952993,0.5583293950609753,0.11654088934631479,0,0,25.0,-1,,,
27,732.7669362978141,3786.1603836968075,476.41862284925764,-0.2979746284212826,-0.40228244050906736,0.8656673488741432,-0.4617652656385469,0.8544423056484632,0.23812010792819155,0,0,25.0,-1,,,
28,728.6550062304176,3779.643670924056,496.1728196820484,0.3762945573647354,0.10991640969835656,0.9199569495401752,0.010576468582522355,-0.9933827075536454,0.1143631701024066,0,0,25.0,-1,,,
29,730.4084972518684,3773.9145751871442,520.7933538367537,-0.4448387824440406,-0.4875964309304313,0.7512444197509806,0.7129974803891498,-0.7004169030322654,-0.03241535029047042,0,0,25.0,-1,,,
30,714.8241959310036,3763.525313469845,536.8866287051957,-0.8256084099576645,-0.5633911789622447,0.031002143511764002,-0.5269507483366622,0.7502327692412176,-0.39934158412561277,0,0,25.0,-1,,,
31,695.8140361230791,3744.942231581273,538.1592478277084,-0.39268537178629226,-0.9185777569185467,0.044867619806806834,0.9011369273221255,-0.3745671078086696,0.21829273921072334,0,0,25.0,-1,,,
32,681.4387373260739,3722.7695637946535,540.0665275744343,-0.7651994566808802,-0.5504761410861275,0.33383500358156093,-0.5280974829318613,0.24012377394737666,-0.8145266243239816,0,0,25.0,-1,,,
33,665.950859533292,3716.196221328079,544.4806458971932,-0.9510031571765502,-0.2977654748695178,-0.0832389154263768,0.3052212784794651,-0.9471099913333638,-0.09910920999216381,0,0,25.0,-1,,,
34,648.6350401366981,3714.6931505746857,544.6550188950753,-0.9854860557877319,0.16937739685249406,0.01133716489333261,-0.16417174735805762,-0.9679270470822885,0.1901706310678965,0,0,25.0,-1,,,
35,620.9921058237888,3723.457379421907,551.271429373528,-0.38639535846321343,0.6561783388098071,0.6481732906087785,-0.8154532681324781,-0.571408388099288,0.09234945330581201,0,0,25.0,-1,,,
36,615.5458056062512,3740.048607353402,567.295169580784,-0.2999754139147607,0.29518024888956423,0.9071291924171083,0.45645080656521253,0.8794136450027542,-0.13521945937020138,0,0,25.0,-1,,,
37,613.9192436776384,3748.6594970107076,592.9301549079814,0.6904040849020978,0.5788317073590356,0.433930932440536,0.4673890758291616,0.10093047722535028,-0.8782713080733368,0,0,25.0,-1,,,
38,632.5476636789386,3764.170755395807,600.5841104293694,0.5779669335827058,0.6421133216479106,0.5036315179460168,0.7786414285358321,-0.618654719773819,-0.10480392879119663,0,0,25.0,-1,,,
39,642.4872358882461,3779.7610714169186,615.546858812274,-0.15487075061228947,0.7978910756835108,0.5825674913434544,-0.5062912666656191,-0.5704613836818998,0.6467170656839946,0,0,25.0,-1,,,
40,635.1635651582152,3800.732120007582,630.7011367326866,-0.7578723704460846,0.07581020753117262,0.647983242506082,-0.10576590162680531,-0.9943637621136417,-0.007367677276352829,0,0,25.0,-1,,,
41,615.3104341468247,3801.9552706688783,644.6970976443139,-0.8965013185318513,0.09942772276307127,0.4317400998711005,0.23484943655919335,-0.7196655798017221,0.6533966600891451,0,0,25.0,-1,,,
42,590.6643603525345,3808.3364440106043,652.274287462767,-0.7766853062646297,0.5065723410102164,0.37435864939212493,0.6024875017774391,0.7708445886936859,0.20689956573691975,0,0,25.0,-1,,,
43,568.1579571657029,3817.135523440499,660.9128672251834,-0.9348973961934359,-0.32495583269866163,0.14272548967861123,0.20025645984095683,-0.814978309965943,-0.5437901291813076,0,0,25.0,-1,,,
44,546.2302520126073,3811.1805222808366,660.8174752977341,-0.89547027012066,0.20973657969751636,-0.3926112103390711,0.44092581441812284,0.2971427258285179,-0.8469301191266765,0,0,25.0,-1,,,
45,528.7387074674157,3818.9141267272717,653.7498189281579,-0.9989372034288689,0.04438261875083976,0.012435705673885607,-0.044618854702180695,-0.9988154878927356,-0.019410795105192655,0,0,25.0,-1,,,
46,505.3280183404861,3821.264248272245,653.7491416307631,-0.8297990173116647,0.17945742590018654,-0.5284208769286463,0.513041880431558,-0.12727996702217975,-0.8488744541652041,0,0,25.0,-1,,,
47,483.8559760006646,3819.888640004463,644.9594410270968,-0.6514494365160013,-0.6811970126197526,-0.3340423052193036,-0.4388729318964787,0.6974930293749183,-0.5664750865112184,0,0,25.0,-1,,,
48,462.11652643161943,3803.468667360888,636.8993924137511,-0.7170725402801131,-0.6135379708364341,-0.3307236464682041,-0.5698847339187827,0.24290195326464242,0.7850032045549825,0,0,25.0,-1,,,
49,447.51743641778575,3791.712916495923,633.6944108591379,-0.9225710952649432,-0.23294088847094324,0.3075729452894163,-0.21529878738995706,0.9723357314758565,0.09060716008118001,0,0,25.0,-1,,,
50,433.3694030698904,3790.5289960537275,639.9916525752998,-0.5224717107324007,-0.848596107839823,-0.08311412188883738,-0.08312180301857633,0.14770332505600492,-0.9855325939025176,0,0,25.0,-1,,,
51,424.2043229695715,3764.8515231543747,640.8203172937006,0.3563191429339521,-0.8081866382164967,0.4689040692937318,0.8875512085757518,0.449615367921549,0.10049314950976118,0,0,25.0,-1,,,
52,429.07558901133166,3749.017120212732,654.475764973992,0.17081568563793031,-0.5270290645780698,0.8325036736514139,-0.14562389191064412,-0.8491462183395504,-0.507685317886423,0,0,25.0,-1,,,
53,429.03939412574647,3740.4337031688124,676.5185396536724,0.16127608257283496,-0.4983301858211931,0.8518550646101665,-0.3872683415814169,0.7619674183300433,0.5190653957117166,0,0,25.0,-1,,,
54,426.75520080317744,3727.736293342261,691.7768614459617,-0.5902065423753473,-0.5415775767584252,0.5986233922111244,0.589781601589974,-0.7956287859134337,-0.13832027134325675,0,0,25.0,-1,,,
55,412.5438879850311,3715.435586091098,710.6717303757558,-0.18901281407403075,-0.8232287610850508,0.5353209906681344,-0.6763263098620584,0.5043718055984489,0.5368349879783092,0,0,25.0,-1,,,
56,413.37453981744375,3695.053401520697,721.5115606516327,-0.13860531684965108,-0.9561073479762218,0.2581613938968069,0.2041937427704204,0.22748630228618427,0.9521317648819925,0,0,25.0,-1,,,
57,408.9192105037796,3671.5833902268523,729.1183186943941,-0.07282594915448247,-0.7333605286911015,0.6759280406216883,-0.03872146005935809,-0.6751376071180885,-0.736674867222347,0,0,25.0,-1,,,
58,404.7328518876683,3649.893077919398,744.8493845929758,-0.5672063885815647,-0.37601504068575653,0.7327275086559251,-0.26903904398638945,0.9254771033497459,0.266664815821289,0,0,25.0,-1,,,
59,390.1638613852815,3633.10205896724,762.5152831411518,0.07606565198955008,-0.9955222738038331,0.05611968423166664,0.9530177412542109,0.08913783314980267,0.2895023861157775,0,0,25.0,-1,,,
60,390.5437949889482,3606.4632532674505,764.4589855572393,-0.12551275388679373,-0.9876793365747639,-0.09346698200309089,0.2145891860503671,-0.11900934798922852,0.96942676687374,0,0,25.0,-1,,,
61,384.38905189050945,3582.6600025794546,761.1000115069429,-0.25610622990210974,-0.9483596016351572,-0.18714610602892517,0.9301106363365795,-0.18903771250915694,-0.3148951372014082,0,0,25.0,-1,,,
62,375.66066205797085,3559.781072911462,760.2542044953192,-0.5440683781205836,-0.2792309042080699,0.7912140684249904,-0.8360275375231838,0.2602632369594922,-0.4830331292983038,0,0,25.0,-1,,,
63,364.49958636093595,3556.298411988687,781.5899538514249,-0.3439591335810881,-0.22748596891854583,0.9110116620439707,0.04949137205720387,-0.9732528852324884,-0.22434220621146767,0,0,25.0,-1,,,
64,359.2364009737157,3552.661935306152,807.0193880414439,-0.4764701759100838,-0.47446368604091127,0.7401759129457336,0.6184784806924752,-0.7792356883837893,-0.101371154073957,0,0,25.0,-1,,,
65,346.60083411906066,3534.8507188711133,824.5184579137382,0.7238264994855829,-0.6898129948578828,-0.015271894978584333,-0.42461113789158916,-0.42788346060959215,-0.7978854088927804,0,0,25.0,-1,,,
66,360.8843114751111,3516.501407847538,822.5386396244816,0.5964381365336756,-0.7543828562591112,-0.274167932987876,-0.7380975549550619,-0.6496936024502239,0.18196214527461002,0,0,25.0,-1,,,
67,372.1004661920873,3503.430393185056,815.3935278776688,0.683434216040079,-0.6779475161477948,-0.2707486614976371,0.05463785935488219,0.41734574567697297,-0.9071037608225219,0,0,25.0,-1,,,
68,387.24608369306395,3488.725142040018,805.9234042869188,0.9685539654251718,-0.24526258018694014,0.04182681946942193,0.22197058489019103,0.7758573318445143,-0.5905712997380572,0,0,25.0,-1,,,
69,415.6078732390107,3486.843744008256,809.2286284337212,0.9827489115034822,0.08163083491214627,0.1659547641310762,-0.05918340627611182,-0.7113280954909131,0.7003639518094582,0,0,25.0,-1,,,
70,444.9787643953831,3490.1597658333603,813.5910143037005,0.9406797675157939,0.31386544285918005,-0.12888001696308143,0.33821989419081805,-0.8976409107022174,0.2825740586369827,0,0,25.0,-1,,,
71,463.22257969522366,3494.3071109238963,812.9174788236008,0.6282442604409174,0.7674037316836727,0.12806506872736678,-0.3153292888656043,0.4016326043922731,-0.8598015414502487,0,0,25.0,-1,,,
72,478.4096606270066,3517.0698044025726,815.3170726451912,0.16984332882498054,0.7432605560846898,0.6470834485824473,-0.46324547169119656,-0.5193370613390483,0.7181174344659718,0,0,25.0,-1,,,
73,480.8508147760082,3533.4181130383977,823.6158731973663,0.1334101080845308,0.974883071725376,0.17833883348984453,0.7018975402527958,-0.21998234899295527,0.6774567212194681,0,0,25.0,-1,,,
74,487.04092576261826,3558.574455723621,826.7890011901139,0.19642784466084656,0.9318399489312702,0.30510721299890853,0.4819776219703139,-0.36274227883244853,0.797568561989586,0,0,25.0,-1,,,
75,488.9270579406199,3577.9869592940095,838.2095213280189,0.11066843031802931,0.880505870368411,0.4609359074577719,-0.9937003131480825,0.10627613204044346,0.03556784241735009,0,0,25.0,-1,,,
76,495.1829695159446,3597.8278367639005,845.585334229961,0.5505776895240033,0.7349837308182254,-0.3958069267169234,-0.8235640778064057,0.40076374356880595,-0.4014108015410498,0,0,25.0,-1,,,
77,508.4433292618843,3616.7509257065803,840.5500769098043,0.5867453747653515,0.5654241873405521,0.5796769389650731,-0.7890367589622858,0.23824885534040893,0.5662671418521504,0,0,25.0,-1,,,
78,524.8697704922564,3630.506562088838,849.7512464138371,0.472160577009158,0.8353405974992545,0.2815501299840511,-0.30668338993194677,0.4551050324445795,-0.8359573600305246,0,0,25.0,-1,,,
79,536.1572435384752,3648.723026294081,850.0341754272607,0.3946689315130504,0.7531850012896965,-0.5262592406183569,0.8666937823382166,-0.11498819079305574,0.4854066374082294,0,0,25.0,-1,,,
80,546.1069196291452,3663.967155171479,836.9303892185277,0.6604564880386834,0.6028855611185673,-0.4475781804423008,-0.4643173904856339,-0.14052889708570593,-0.8744489636234658,0,0,25.0,-1,,,
81,570.6188123371525,3682.1856795899675,826.1851745737575,0.9456506226485508,-0.25054652964406093,-0.20729528786969154,0.14468842516900154,-0.24670656821612075,0.9582281194092108,0,0,25.0,-1,,,
82,594.6014087987447,3683.086073078136,826.2547234653711,0.9784937881466114,-0.2062752320065281,-0.0006597151957213054,-0.1145221908034055,-0.5405855391873025,-0.8334578229523696,0,0,25.0,-1,,,
83,621.0077827679514,3676.1543731925285,825.9065889240857,0.9825269136803565,-0.1861138991846092,-0.0015749378915197454,-0.18046963862648085,-0.950592376449156,-0.2525962061780382,0,0,25.0,-1,,,
84,644.2017700722542,3673.169200916465,831.0361354166547,0.7131044242240211,-0.018923148818505507,0.7008023934003897,0.6456322116005261,-0.3718358138771287,-0.6670061280580308,0,0,25.0,-1,,,
85,666.2660861150142,3669.6619160782084,849.0230185918061,0.8901422385353353,0.0891192146474022,0.4468831623150027,-0.3869047400097162,0.6658971352552114,0.6378759498693075,0,0,25.0,-1,,,
86,684.1989647359359,3669.3344936079625,856.526701826246,0.8829045194575775,-0.409939078141238,0.2289750242682803,0.398496468162466,0.912092143204032,0.09637679789315845,0,0,25.0,-1,,,
87,704.3108632759344,3657.2759545951303,854.3155247893898,0.5215648426516666,-0.8440185434602313,0.12491122131165734,-0.45328718611713553,-0.1500757092802292,0.8786398627370091,0,0,25.0,-1,,,
88,716.5185208515024,3640.977848358309,856.5239356527745,0.7814589254117231,0.2830595722058292,-0.5560568554395061,0.09248873512628197,-0.9338827041754253,-0.34541124579432625,0,0,25.0,-1,,,
89,745.710566963682,3650.3854246340707,838.5573249010368,0.7050658423735907,0.2108888185541914,-0.6770583904885483,0.6800670589899216,-0.4716638348836768,0.5612860430687832,0,0,25.0,-1,,,
90,762.8340079664858,3654.533334252673,818.9061742540633,0.456213382768371,-0.5021813602226859,-0.7346313570983399,-0.7123593636114913,0.2886577383393715,-0.6397037182760379,0,0,25.0,-1,,,
91,768.7992518005403,3639.0392751432373,799.1047976184008,-0.11591946066341874,-0.3647599145389082,-0.9238576099101438,0.9186405543314847,-0.3930715352680226,0.03992868772705067,0,0,25.0,-1,,,
92,768.5823672571278,3628.213510980459,777.6009995723533,-0.6848192369712658,-0.4037156857201755,-0.6066599193791262,-0.5586326119506567,-0.2437257568663452,0.7927971747607453,0,0,25.0,-1,,,
93,747.0353995300594,3620.1678169190077,758.1428316968199,-0.8785545357103509,-0.32633194087774486,-0.3487827291443563,0.3560982814879102,0.03916664462138769,-0.9336273281528473,0,0,25.0,-1,,,
94,730.0989479337085,3618.2016369301905,743.5649032291944,-0.5665505448193511,0.13698346445681508,-0.8125613888401347,-0.3381817761619464,0.8605644706663071,0.3808698965557643,0,0,25.0,-1,,,
95,724.4692587999939,3623.189396586686,723.007910670372,-0.1514361092791548,0.3327850364095724,-0.9307637854749692,-0.4037108066570377,-0.8803307159959235,-0.24906909697043392,0,0,25.0,-1,,,
96,720.7144456824913,3630.3622966043986,701.0908551743712,-0.07106634882338825,0.41041917275784057,-0.9091235761439327,-0.8682046112327626,0.4232771791754368,0.2589540164330332,0,0,25.0,-1,,,
97,728.0371351225592,3639.4851118966426,681.2544517568768,0.6391695687581399,0.08934069712932774,-0.7638589543974381,0.22658417606715608,0.9272678006742705,0.2980503933761629,0,0,25.0,-1,,,
98,743.1193109546264,3648.0782625771753,660.2771411446455,0.807966285416049,0.5403619529579897,-0.23494561376947207,-0.5229897406273253,0.8413384934758275,0.13649641239709456,0,0,25.0,-1,,,
99,761.4843337907295,3656.615363461278,654.6580267015257,0.8971608301573265,-0.33016011560294084,-0.29342246488563106,-0.22724824056792217,-0.9146463946243211,0.3343354751778581,0,0,25.0,-1,,,
100,778.7762530949367,3642.6954797662565,643.9062120502601,0.06932360095294733,-0.7542974066166099,-0.6528626660525592,-0.30645379484802143,-0.6388953262787977,0.7056194680459053,0,0,25.0,-1,,,
101,778.667347574312,3632.6406085865597,624.8839606440613,-0.3652548434765793,-0.02771436790119177,-0.9304949291272596,-0.7462774860997539,-0.5887890446937881,0.31047926596137704,0,0,25.0,-1,,,
102,764.2761989527157,3635.929867786816,604.7554408920096,-0.6311619270155612,-0.301183159253703,-0.7147890083588962,0.692535914472963,0.19620963074502362,-0.6941871418940166,0,0,25.0,-1,,,
103,756.7831919797412,3624.7584185438495,595.2679193291334,-0.42085554386867824,-0.834376111799432,-0.3559453824060694,0.7757521164275839,-0.1276500839505135,-0.6179919982720455,0,0,25.0,-1,,,
104,746.3953661963795,3602.4171060288677,583.743302615497,0.03279405778444926,-0.9884877469483223,0.14770417702142472,0.6757678229989845,0.13081382115874107,0.7254140842275831,0,0,25.0,-1,,,
105,747.5765087075173,3578.432382700514,584.7963925319254,0.10464531812484615,-0.8331847450956548,0.5430032577591271,0.9528662724589014,-0.0723451297755764,-0.29463884504700444,0,0,25.0,-1,,,
106,753.0433668290649,3557.260012746159,601.3317365995247,0.5440394685552218,-0.5604293444148615,0.6244517648109142,-0.7348270506917153,-0.6774911490740261,0.032170615487190496,0,0,25.0,-1,,,
107,769.6750445319324,3547.783291945656,619.1758735250686,0.5510484068065037,-0.8103182223919231,0.19932393689256453,0.47956227354712094,0.11203643254900159,-0.8703262971867063,0,0,25.0,-1,,,
108,782.5833313236913,3530.674538325335,613.3230294845708,0.18732573574934802,-0.21224253376062135,-0.959094456032054,0.9803423618776705,0.10197205354218891,0.1689098984876785,0,0,25.0,-1,,,
109,787.3508133140572,3525.097417375405,589.8246062093308,0.5481866886605032,-0.4151588107573331,-0.7260402993145455,-0.17932424033472547,-0.9062550160891621,0.3828115236567835,0,0,25.0,-1,,,
110,802.2016180134036,3516.6494649577294,569.3013115330127,0.6048187122458365,-0.5983875204544978,-0.5254775929422948,-0.2515738854898499,0.48249101481611933,-0.838995232861136,0,0,25.0,-1,,,
111,810.4661807676357,3505.831598906104,557.7824535092426,0.1642166650505536,0.052873953133102725,-0.9850062091188235,-0.8366743802067921,0.5363979804890479,-0.11069411924563047,0,0,25.0,-1,,,
112,812.754423810699,3505.5546942671817,537.8516808851823,0.8117770169375783,-0.25588135993614364,-0.5249217126501382,-0.47476977794807473,-0.8125697038326166,-0.3381185211772896,0,0,25.0,-1,,,
113,833.2811862025491,3495.134284129383,524.8738642370255,0.744501451984921,-0.5865529513050104,0.3188623892998483,-0.23615205334881606,-0.6781015981892614,-0.6959959987203181,0,0,25.0,-1,,,
114,852.5914039024605,3480.792944805285,534.9945411514186,0.5603827957904624,-0.408270275307758,0.7206153651459916,0.8127166981395787,0.4386895556940976,-0.3834619176560171,0,0,25.0,-1,,,
115,857.5703218033754,3471.8395249465,559.5638202360045,-0.24923348583004268,0.2011732611068081,0.9473183142740489,0.6999299587946641,-0.6386291191613596,0.3197669478592515,0,0,25.0,-1,,,
116,852.9902170661087,3471.2712328297453,577.1957904075682,0.09253307767188533,-0.44931355467887046,0.8885690514083758,0.34401148389937714,0.8518711256163141,0.3949325059916706,0,0,25.0,-1,,,
117,860.6755326583143,3458.4393729262056,594.2549064579098,0.6843431285928248,-0.5902864357356429,0.428061217744353,-0.10136615574487332,-0.6583767522475328,-0.7458317200092246,0,0,25.0,-1,,,
118,878.6841726524516,3445.916041915297,603.7534745171788,0.850885941162191,-0.4782838893192324,-0.21734221024012806,0.5025957092744292,0.6206623901136507,0.6018103941604744,0,0,25.0,-1,,,
119,898.0971976298249,3429.496235758544,602.0591834447539,0.9513868103332307,-0.27379101782954174,-0.1410730863132739,0.30762611636529935,0.8672185756384507,0.39153303130098766,0,0,25.0,-1,,,
120,915.643956579785,3425.987188225836,601.1654250948875,0.7120337703191492,-0.3634774308273053,0.6007429293849542,0.5229741275020688,-0.2963580531935581,-0.7991682965889635,0,0,25.0,-1,,,
121,929.4477234207602,3418.925183491737,619.2235664380703,0.8265787024816972,-0.16500623912411128,0.5380897598499886,0.45900702094563395,0.750896948503931,-0.4748329468897609,0,0,25.0,-1,,,
122,948.0055165481624,3411.4043324740596,629.3472053434868,0.5828102442742427,-0.7478552595545751,0.31787533708583426,-0.8116736126177473,-0.5545084290431594,0.18359288848380456,0,0,25.0,-1,,,
123,961.6288639508415,3392.0897524546194,634.2193831961554,0.43390185346821236,-0.8896605101272327,-0.14224400964069633,-0.1150485503506433,0.1018755617881849,-0.9881220577307321,0,0,25.0,-1,,,
124,967.323757731369,3376.564466157822,628.7111553142792,-0.28592840094498684,-0.7257386977146133,-0.6257381977905292,-0.8445846450369625,-0.1176175845677854,0.5223436427962879,0,0,25.0,-1,,,
125,963.3128318271565,3362.395416758624,618.9398608772664,-0.13937831359376757,-0.9899619586493015,0.023430879810969488,0.9230031055625596,-0.13844858525692114,-0.3590226404613314,0,0,25.0,-1,,,
126,956.8459464737382,3334.141542119786,617.7775229575558,-0.2864987939518215,-0.9564967105209983,-0.055067992776763275,-0.7881101920819409,0.20259879760047483,0.5812366577813884,0,0,25.0,-1,,,
127,944.516589548109,3316.3342662012237,612.8074265581381,-0.33799724995421676,-0.303921667226714,-0.8907241319371313,-0.8413477418579346,0.5217113303899829,0.14124894695106352,0,0,25.0,-1,,,
128,936.8009307096352,3307.459509209217,594.2997787532238,-0.43660815803505515,-0.3024053119192651,-0.8473041624245365,-0.6197108237006639,-0.581645407258282,0.5269223047142153,0,0,25.0,-1,,,
129,930.1523926646623,3296.1716739513463,579.6321732236647,-0.235252105953281,-0.4082374306341195,-0.8820423158076589,0.18727760149549239,-0.9095455714645554,0.3710174570139514,0,0,25.0,-1,,,
130,923.0340653741745,3283.685402705449,556.677537167873,-0.4874740850260346,-0.2686515338938222,-0.8307799767483713,0.6894361928056365,0.4654122039341232,-0.5550398332375487,0,0,25.0,-1,,,
131,911.3020864171751,3274.6893996795006,541.1772073001932,-0.8224629168802174,0.05848291333153494,-0.5658042940864259,-0.28999509115298716,-0.8988331503883659,0.32863629573047815,0,0,25.0,-1,,,
132,896.5444003207876,3279.10437517616,528.8867543601232,-0.19817226184399064,-0.29242136103897365,-0.9355305993099017,0.6234567268020387,-0.7740960772795342,0.10989528173265807,0,0,25.0,-1,,,
133,897.3698304329403,3274.679968877818,511.1110841004236,0.5605410748905396,-0.5134404922099663,-0.6497480775816715,0.2581418923114714,-0.6371735393404552,0.7262042716753825,0,0,25.0,-1,,,
134,914.1347685761284,3263.0458553676353,493.59229314542443,0.7948255343766057,-0.4490264798442626,-0.4082004290819228,0.11942852637777442,0.7752583955051318,-0.6202509550878738,0,0,25.0,-1,,,
135,934.0621933108979,3246.5766279371014,487.3499151664128,0.6061018235937781,-0.7552075849568619,-0.24960385225631407,0.018777760365661735,-0.3001406364829507,0.9537101205546435,0,0,25.0,-1,,,
136,951.2147751394306,3227.6150398743994,483.21259828329056,0.3900992061679171,-0.6449716290871995,-0.6571409339104894,0.8460753408647624,0.5326672136070295,-0.020546462707069987,0,0,25.0,-1,,,
137,959.2961611780798,3212.169356966791,465.5290350529904,0.8896339455926703,-0.38105462638447174,0.25169190404334973,-0.34583247958096935,-0.922090446619139,-0.1736349743612139,0,0,25.0,-1,,,
138,979.6745439284088,3197.2380311875436,466.75216806331724,0.5802635592301733,-0.814080501291986,-0.02381468552493674,0.8057178224619291,0.569546440541002,0.16259041372481403,0,0,25.0,-1,,,
139,993.0672466105278,3176.644711233389,465.93307168691507,0.23417899400696918,-0.865705033223674,-0.442396874105226,0.5542592110415321,0.4927387711074212,-0.670824291766441,0,0,25.0,-1,,,
140,996.8948693767717,3158.939715591081,457.7207922748898,-0.21908852285200084,-0.8858049591669411,-0.4090840909526171,0.4271140775449226,0.2898954883875562,-0.8564660942361955,0,0,25.0,-1,,,
141,987.4387662730817,3140.9679930465454,448.8974087978302,-0.5105175721754411,-0.8553383804963363,-0.08813661753482106,-0.6319979298677026,0.4427540189386258,-0.6360404824830548,0,0,25.0,-1,,,
