,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
37,974.626310223764,760.9283225829253,1249.1585150618039,0.42079870720742085,0.14887509954582975,-0.8948545428006764,-0.37187557559591483,-0.871437817932896,-0.319851036850831,0,0,25.0,-1,,,
38,988.6914237741743,766.9682617546498,1228.433856357497,0.8449873912925797,0.40984364462928485,-0.3435469335268837,0.2728848363338868,-0.882910000064154,-0.3821044332474941,0,0,25.0,-1,,,
39,1005.8982683605573,776.9791696327904,1226.921855851327,0.9079327214127927,0.4143502182224196,-0.06302436091356774,0.23244184875792628,-0.6229432822732153,-0.7469353747403351,0,0,25.0,-1,,,
40,1029.6992542906223,784.6504172762756,1227.1274046018125,0.851925079468031,0.5124520194998353,-0.10778027048037706,0.5151644881979749,-0.7832230256667524,0.34809085334997847,0,0,25.0,-1,,,
41,1051.024137390101,795.8530211283286,1219.2190023797436,0.8295072022930425,0.0369614076051957,-0.5572716175370933,-0.5482255536060648,0.24436378148249413,-0.7998344107956614,0,0,25.0,-1,,,
42,1072.4388741055036,802.6499141422545,1206.738284346368,0.5640624182421486,-0.2940793993286059,-0.7715898491016552,0.30204815924156475,0.9431545153396196,-0.1386595460559708,0,0,25.0,-1,,,
43,1083.406813045074,794.7290136893411,1189.0853718604199,0.5405031236440742,-0.5698831243458625,-0.6189423219780866,-0.5785253945316935,0.28239503545701283,-0.765219845436492,0,0,25.0,-1,,,
44,1090.0458148427572,784.5565361781894,1170.7485211318226,0.29064800261817764,0.29605091941881556,-0.9098777894327761,0.9441283479769275,0.06569459542875755,0.32296421271629067,0,0,25.0,-1,,,
45,1095.31097550108,782.747678877904,1155.3928701222374,0.5137870634557858,-0.32692356786781174,-0.793185876207949,-0.5255761675093439,-0.8506856362178097,0.010180397611044896,0,0,25.0,-1,,,
46,1103.8568197988707,777.163820099742,1135.6470842842523,0.34559613447755394,-0.04106215286115193,-0.9374845126471882,-0.8164018101343811,-0.5057207758580997,-0.27880922024138544,0,0,25.0,-1,,,
47,1115.3080828624848,775.229785515894,1114.0925054976558,0.5087773436311578,-0.19812128156773903,-0.8377908882373091,0.8060839924162021,0.45133073318458905,0.3827912831687012,0,0,25.0,-1,,,
48,1122.8618483490363,769.7854753497786,1094.8891963961353,0.29426002192490647,-0.6559309797749338,-0.6951011360110805,0.5133309134298962,0.7219603687150721,-0.46396616184546013,0,0,25.0,-1,,,
49,1128.9564870993458,753.789428530032,1078.9702159656522,0.6175004408143209,-0.5013088642825723,-0.606120968289599,0.2807058695938054,0.8602950360702454,-0.42555453904663254,0,0,25.0,-1,,,
50,1143.091226856486,744.9592558728812,1066.1193467434302,0.9341110138473527,0.1654009280038153,-0.3163528834054664,0.1887927136559725,-0.9810058369208126,0.044551758797953554,0,0,25.0,-1,,,
51,1163.6444728709405,749.0414944441368,1064.8048051143844,0.9387894489782983,-0.21009442361672173,0.27301044607425096,-0.331963877686525,-0.7634927822830049,0.5539663846547226,0,0,25.0,-1,,,
52,1179.020499061874,740.8522634308475,1065.0044236655974,0.33294724515419766,-0.9100647112557079,0.24683669355427793,-0.9248016667213249,-0.264049690199747,0.2738971309603925,0,0,25.0,-1,,,
53,1188.0248744093053,720.8207016683633,1070.560792375631,0.4053556378625493,-0.7849527488306262,0.46854667747123385,-0.14524988559041202,-0.5613362118586608,-0.8147417554082329,0,0,25.0,-1,,,
54,1197.87453725435,705.310006613345,1078.5736038307423,0.10002180211897807,-0.9370105411030766,0.3346742968551396,-0.5919997604020958,-0.3263899292758324,-0.7368893388861855,0,0,25.0,-1,,,
55,1200.6802593992654,690.2589633516268,1080.7192873406761,0.25244245706428337,-0.8910821063293822,-0.3771544586280782,-0.30336225564908176,-0.44301226877126265,0.8436299375780677,0,0,25.0,-1,,,
56,1199.8456108972712,668.0104043282328,1067.54875174197,0.16172104012177452,-0.32223443457703704,-0.9327439489843825,-0.8769136043061198,-0.48044589229777346,0.013938262776258668,0,0,25.0,-1,,,
57,1209.5513832914592,660.8799412939062,1047.429721074749,0.29237398078056104,-0.43724028111160096,-0.8504930287470839,-0.08663072438303851,0.8735876352927322,-0.4788943109584305,0,0,25.0,-1,,,
58,1218.9343155046136,655.4898720970743,1023.4042900724287,0.5542544896992628,0.16305990650543115,-0.8162189825958079,0.21120303382886366,-0.9760803948343594,-0.051578496804698254,0,0,25.0,-1,,,
59,1228.7007383021066,660.326786768785,1004.8544470235247,0.19346911492641028,0.7602619160136649,-0.6201383076698052,-0.5236119205624662,0.6145473721351562,0.5900526112624813,0,0,25.0,-1,,,
60,1228.0705403829877,678.8917464570526,989.417778419848,-0.7442153750413735,0.6645008154418353,-0.06769151969995893,-0.6530099336804952,-0.7451420616675701,-0.13543018296758497,0,0,25.0,-1,,,
61,1212.6151037910402,695.2697203510951,992.4207892342245,-0.17317754301290786,0.978511311078965,0.11191582862578126,0.8674839020376418,0.20535089455803343,-0.4531033985971753,0,0,25.0,-1,,,
62,1209.4250948158403,720.2561632393379,994.0605120797295,0.05774483434726629,0.9689377611538927,-0.24046860320174016,0.24845955971678457,0.21934358474057059,0.9434809160911758,0,0,25.0,-1,,,
63,1205.9768436964673,740.819997277753,984.0882488165694,-0.1983784615912959,0.9482735300370095,0.24783724138414162,0.1681653324222811,-0.21618234231302957,0.9617617250925214,0,0,25.0,-1,,,
64,1198.5379419185172,760.4026130680908,992.9629804836027,-0.1955152515404743,0.869234091827759,0.454098976026297,-0.3926200401735876,0.3549315416410657,-0.8484533604220991,0,0,25.0,-1,,,
65,1193.2634638755217,783.7449609832273,998.7417130933427,-0.04712341527817836,0.9965164525365191,0.06880656629556565,-0.9951082326370924,-0.04084595608845335,-0.08995117129985035,0,0,25.0,-1,,,
66,1196.0902248054638,815.1696444497267,999.1215557975563,0.27276319914721325,0.9470969330699108,-0.16913792173539371,0.10410447677920205,-0.20382729323628881,-0.9734560557390852,0,0,25.0,-1,,,
67,1203.9964142707774,837.3186682070581,991.337390741593,-0.030772500412294502,0.7844892115846679,0.6193785031254168,0.4719145030372663,0.5576592259189743,-0.682871063655968,0,0,25.0,-1,,,
68,1200.2924237703091,858.7239717284956,1008.8230850432931,0.10351263179740641,0.9156762659952168,0.38835822504399076,0.6235627213683128,0.24445039038420513,-0.7425722450837149,0,0,25.0,-1,,,
69,1196.7016160640987,880.2465170760079,1018.5730151403498,0.37557073012239217,0.9164265119243308,0.13823557763917252,0.27473481406736555,-0.25253776584584187,0.9277636869205784,0,0,25.0,-1,,,
70,1208.6486935493483,901.6232095431413,1026.7426032826982,0.5391672278564587,0.2985082211538385,0.7875224075012023,-0.3436210424004378,0.9316788383847424,-0.11789453478940148,0,0,25.0,-1,,,
71,1219.3979199819753,906.388828819247,1042.9195310161072,0.37063718107730115,0.1451900599097134,0.9173592134566535,-0.6166333204578681,0.7770778388321389,0.12614824812438283,0,0,25.0,-1,,,
72,1226.6812639661593,908.659562630652,1066.024198493982,0.11360587006023415,0.0396337398366316,0.992735046707605,0.9909134621752337,0.06789295194766305,-0.1161079564998376,0,0,25.0,-1,,,
73,1223.916947120192,909.8834559662057,1081.8543895790601,-0.36702592515078497,0.12075359506149397,0.9223397094093991,0.9130331497814591,-0.14290579735303433,0.3820319364791466,0,0,25.0,-1,,,
74,1215.107155015665,912.6560261179512,1100.1127310478682,-0.9089072161162439,0.3742909918607278,0.18383124301974324,-0.4156461723695779,-0.7777011028636751,-0.471613458253791,0,0,25.0,-1,,,
75,1190.3281029758664,918.0356170745298,1104.3685530083997,-0.9079374400903983,0.21908509118889632,0.35728325976346365,-0.1976700443744313,0.5278617678392357,-0.8260075711621089,0,0,25.0,-1,,,
76,1168.5469909285946,928.872584495186,1113.0686796242198,-0.4027914569238652,0.8523011287548881,-0.3336792294383303,0.7946559961572964,0.14473629883083433,-0.5895534340315471,0,0,25.0,-1,,,
77,1159.2128378865123,949.505189124102,1103.1292220670634,-0.10574832773580056,0.9915702904659752,0.07487089055582381,-0.1815024202278331,0.05478120529160722,-0.9818634788016486,0,0,25.0,-1,,,
78,1160.2514015005547,973.7237323656112,1109.642650921376,0.43368142978718605,0.8830927430266149,0.17907435516469364,-0.8816302986749587,0.37480831628255934,0.2867869287634271,0,0,25.0,-1,,,
79,1170.1456515821906,997.2857293042737,1114.759458206113,0.1118641728971019,0.8550700201713614,0.5063019528226137,0.7040559957094599,0.291360497271203,-0.6476219696250898,0,0,25.0,-1,,,
80,1177.6783720972724,1018.5291709245104,1119.8166645232504,-0.028364694595845934,0.805447967058674,-0.5919873448540116,0.8942318230121351,0.28510265460886713,0.345059303675738,0,0,25.0,-1,,,
81,1177.4085879223296,1040.7518234121305,1098.7020117097766,-0.4177698818880039,0.7067886182934974,-0.5708924371922965,-0.8041512172702522,-0.5800977962825118,-0.1297203396405406,0,0,25.0,-1,,,
82,1157.0952895459097,1058.7871962498007,1082.8253178813468,-0.441928796235995,0.8898176503626221,0.1136815207746498,-0.026637191661487047,-0.13968920838086915,0.9898370497651312,0,0,25.0,-1,,,
83,1142.1906271567639,1078.504846911929,1086.0059595308326,-0.49113886703394866,0.6987844919971665,-0.5200796545128975,0.10162594795710915,-0.5470076908814849,-0.8309360702383621,0,0,25.0,-1,,,
84,1131.2182419779876,1095.3712081583205,1069.2316042203113,-0.4736208188982367,0.5443694089336693,-0.6923476486045835,0.17498532944459158,0.8285980168536612,0.5317945664919209,0,0,25.0,-1,,,
85,1125.5423059748362,1111.4233347902823,1060.8499578180276,-0.23751893326282034,0.6183542137481858,-0.7491480645949758,0.9390860064953274,0.3433843349069613,-0.014306325526960241,0,0,25.0,-1,,,
86,1119.0187999634386,1128.5416429143227,1041.5727398538743,-0.37185314787276225,0.6136242484710365,-0.6965561844604897,-0.9164275426808127,-0.36224559390047967,0.17011375229659892,0,0,25.0,-1,,,
87,1106.6137943321046,1136.066132160382,1021.7301593630775,0.055395502624766405,-0.16126963610797518,-0.9853544756904523,0.7486364764836921,-0.6462818131708911,0.14786224686235494,0,0,25.0,-1,,,
88,1104.1722082684082,1130.9345039521281,1001.2221572827866,-0.32348783530860203,-0.4735279797954403,-0.8192233350940149,-0.22521587478799676,0.8794239954024672,-0.41939390322032455,0,0,25.0,-1,,,
89,1100.1672428793674,1120.0386550901603,982.5586440254253,-0.2390397719830157,0.13940116411310371,-0.9609512489499381,-0.9703577035312774,-0.0705566271311624,0.23114430464475233,0,0,25.0,-1,,,
90,1094.7293238146297,1123.6349669822596,963.4307123502945,-0.7441599991264921,-0.09492831482314658,-0.6612219829597163,-0.29052595535697545,-0.8453382034825513,0.44832799488910713,0,0,25.0,-1,,,
91,1074.6503402232577,1120.8063508782152,946.5374370809529,-0.6558357579828135,-0.4876625804756673,-0.5762505237818282,-0.4512304163981047,0.8652074769289233,-0.2186484237025588,0,0,25.0,-1,,,
92,1060.3004454295597,1109.7067021834139,929.7967030389981,-0.16791473551941538,-0.4158839688872774,-0.893781386034441,-0.6571441897871694,-0.6286052891793255,0.4159530072596591,0,0,25.0,-1,,,
93,1056.85454275756,1097.5833686300346,900.6229196283905,-0.2276431378553168,-0.13776864890985702,-0.9639493768703427,-0.9482401340945076,0.2564495651471731,0.18728125542008386,0,0,25.0,-1,,,
94,1051.6727620725774,1096.5320457402108,878.813164680976,0.23703890326164323,0.0060949472142376795,-0.9714810394251057,-0.4660299939501868,0.8781279041678313,-0.10820087182760987,0,0,25.0,-1,,,
95,1055.755837762171,1093.2859630253834,855.6297286353898,0.3861238254664817,-0.3830271717673143,-0.8391654050892219,-0.8879818725163645,-0.40068544658951366,-0.2256975121194572,0,0,25.0,-1,,,
96,1068.4255723731999,1082.4479095448803,834.3032252907491,0.6132319478860164,-0.21830130050630506,-0.7591384065453892,-0.5171468045035175,0.6154966799756344,-0.594746180764686,0,0,25.0,-1,,,
97,1084.6764551391423,1077.9123657314908,815.6087509188927,0.44337578749977424,-0.7243532022005432,-0.5279491921804396,0.40048728849708687,0.6870372513695238,-0.6062918001968951,0,0,25.0,-1,,,
98,1095.4886614694644,1062.2356470624495,797.7401851626456,0.7247034159523752,0.2632380597577092,-0.636797206970252,-0.23403673662819338,-0.7751820621485037,-0.5867875053497339,0,0,25.0,-1,,,
99,1112.7937293602681,1067.7206852830689,780.4676240955635,0.806237323309235,0.5234203302663442,0.2757037112014217,0.3784109960527221,-0.09805353945542933,-0.920429585285927,0,0,25.0,-1,,,
100,1132.9868527589824,1083.9414098903349,788.0900941581871,0.248324859311522,0.9446647669864229,0.21434374790367522,0.799471267669472,-0.32481307675128673,0.5053139196038772,0,0,25.0,-1,,,
101,1135.161823315852,1106.7843327776252,786.7383589601599,0.46220146964711123,0.7376285772189721,0.4922132500541013,0.48018342923255164,0.2584564256914259,-0.8382267893070957,0,0,25.0,-1,,,
102,1141.5269984529782,1120.3378253736962,796.0840273196067,-0.13288137043191012,0.9044339972628105,0.40539078182687777,-0.9545078338875035,-0.22693750806225763,0.19342740882554704,0,0,25.0,-1,,,
103,1137.1136401047575,1143.4430142262192,805.1731127848213,0.19928226811455366,0.37542323850551906,0.9051762091482548,-0.4687050337813801,0.8477105118646068,-0.24839983773146646,0,0,25.0,-1,,,
104,1142.52380859085,1160.6780708567367,824.3043289751827,-0.11503935316871515,0.7720609888885152,0.6250502193116835,0.9811853440854369,-0.009900271725508912,0.19281417264932652,0,0,25.0,-1,,,
105,1137.0717034881147,1185.8111486055693,841.6758370288803,0.19873476331337406,0.9763002348587816,-0.08568748606459534,-0.38243861669117024,0.15775369928155097,0.9104144522298556,0,0,25.0,-1,,,
106,1146.4483745148466,1208.473872326676,840.0064730109638,0.6236628818089651,0.6269308243185038,-0.4669072192370413,-0.7759050937748416,0.5690380652684179,-0.272336126381701,0,0,25.0,-1,,,
107,1159.1883857908365,1223.7825271190459,827.4571042004104,0.5396629150264768,0.7795707104631077,-0.3178575868780791,0.42917090745333764,-0.5795600460343041,-0.6927643793088547,0,0,25.0,-1,,,
108,1178.6006557199212,1244.5166950819435,819.6210663262442,0.9317192743917383,0.17749216927086894,-0.3168528421477176,0.20369339735175207,0.46691572887805144,0.8605223425363651,0,0,25.0,-1,,,
109,1202.456239986382,1247.5291639389318,808.0714884350579,0.35307257789580754,-0.2791936451487323,-0.8929673360484217,-0.9206404884272157,-0.27364829371982735,-0.278455925445355,0,0,25.0,-1,,,
110,1203.3067948627597,1234.8554027808384,788.4579138005631,-0.48587377906305274,-0.667129920815956,-0.5646807412812946,0.29783243953984134,-0.7337729345243655,0.6106333748820381,0,0,25.0,-1,,,
111,1194.1840616366974,1213.7464186164939,779.3121757481515,0.5127490799167359,-0.7709494275368461,-0.37779010207807645,-0.5862248519411718,-0.6358823585239207,0.5019900886346786,0,0,25.0,-1,,,
112,1203.6530617070982,1202.514007882367,771.5825361662577,0.27409651971268106,-0.9513926322722073,-0.14043915815043717,-0.5772600253450179,-0.27956050353945033,0.7672136521218132,0,0,25.0,-1,,,
113,1206.7230135168663,1185.4035818883765,769.7125716377791,0.6809192723886196,-0.6930851315418513,-0.2366050399457713,-0.4625671699416451,-0.15654118436771028,-0.8726548406394459,0,0,25.0,-1,,,
114,1224.4659920301299,1163.2356011911786,762.0190789106547,0.8768419922458325,-0.4639348353487111,0.1261451116243293,-0.4701217389872117,-0.8823039960588818,0.022917440360667556,0,0,25.0,-1,,,
115,1244.2250024359626,1150.8851322797127,771.602444455719,0.8292222562587789,-0.018127128266477513,0.558624969857548,0.35878930828030076,0.7836202408110793,-0.5071583090686306,0,0,25.0,-1,,,
116,1268.111941280588,1149.1627468695983,785.1952010691206,0.8514808007305648,-0.4962774020219883,0.16937882462690085,-0.29313099438261775,-0.18263823855435452,0.9384654996068803,0,0,25.0,-1,,,
117,1292.4473491910314,1136.0865148206924,792.7801843000769,0.5443521880502195,-0.47260605228341296,0.6930542653448426,-0.8205097405165868,-0.1281280832010605,0.5570879284414102,0,0,25.0,-1,,,
118,1308.6293382102922,1118.6014962658485,807.8593592690228,0.2904853697362549,-0.939825433402162,0.17985106255340227,0.7829209961788229,0.12537831920354428,-0.6093562101254054,0,0,25.0,-1,,,
119,1312.6703194987276,1096.2113756714566,812.7880219947724,0.629796713131878,-0.6796752134951348,-0.37602886098130106,0.4796305005714584,0.7210663085650156,-0.5000179612536106,0,0,25.0,-1,,,
120,1328.3016164013677,1075.298853387944,803.2355220381705,0.1595543826802242,-0.8785624228150032,-0.4501893692511818,-0.7966206323863158,-0.38392211709192475,0.46690403303711253,0,0,25.0,-1,,,
121,1332.15713669362,1050.8747877742305,792.2889610919103,0.4596330860269994,-0.41556218353761437,-0.7848856590895802,0.5027881893404466,-0.6067464685866494,0.6156807285593128,0,0,25.0,-1,,,
122,1345.6281245408882,1040.0167189875629,778.2048457443738,0.7944818054896687,-0.471684488953061,-0.3825080438747518,-0.21242466088894257,0.3742230228395922,-0.9026809473034891,0,0,25.0,-1,,,
123,1373.471129314922,1025.697498073914,773.9026107993187,0.5504680863149691,-0.8306740678269265,0.0834594451834153,-0.5725888308646466,-0.30289789176046206,0.7618365296686817,0,0,25.0,-1,,,
124,1390.9210121130563,999.8001661966642,775.6635645600961,0.5877633897108605,-0.8090130549267592,0.00566345083031601,0.8064716559055942,0.5864448813573332,0.0754047037800067,0,0,25.0,-1,,,
125,1402.384846627756,980.2516779605951,777.7211427066205,0.2823356030444001,-0.9526006711415829,-0.11330740750681871,-0.7457998968670515,-0.14367002531964446,-0.6504932264515868,0,0,25.0,-1,,,
126,1411.3747506492557,957.1948094543462,777.3010921368522,-0.40212613091579025,-0.9148348714273953,-0.03703691208711698,0.1202547798973345,-0.012671628038415674,-0.9926621871292206,0,0,25.0,-1,,,
127,1401.7103783545126,928.1414112537984,778.6941596903428,0.012417955913640344,-0.887683050001551,0.4602875157035036,-0.9903479932372542,0.05263206788191641,0.1282213621941568,0,0,25.0,-1,,,
128,1398.5238218825523,899.7522636765057,789.1443939754754,-0.8529892902691301,-0.4656811478624121,-0.23569119460318394,-0.5099450796034466,0.6473796288173214,0.5664411990509752,0,0,25.0,-1,,,
129,1382.7626892912576,886.2015219188974,781.9047425319948,-0.7794682414777235,-0.5571958191678406,0.2862902017726129,-0.5986113698991072,0.7972105551612194,-0.07822888577000738,0,0,25.0,-1,,,
130,1356.791672201485,873.5483965327326,786.0260136168534,-0.9896323751614693,-0.09374331907465652,0.10881154425286182,-0.12106763737548971,0.13689971285212124,-0.9831587337774313,0,0,25.0,-1,,,
131,1329.8221330587762,871.2725849057277,792.1264569401491,-0.8745500914469423,0.38413385937470784,0.295978572929753,0.40190780312052865,0.9156797338784718,-0.0008618331764201972,0,0,25.0,-1,,,
132,1312.2360492729847,881.4944172646234,797.1401019103909,-0.307823938814879,0.888240817451736,0.3409877899669906,0.9308011204509906,0.35538973134465013,-0.08548340788302872,0,0,25.0,-1,,,
133,1306.5320421817853,901.9177728963381,810.8659250908332,-0.47042279255242303,0.7373088049220071,0.48484855618326167,-0.8367371528932172,-0.19816566093552868,-0.5104912416442571,0,0,25.0,-1,,,
134,1295.1381349076637,925.3561585955533,815.2353873985475,-0.9023252385169049,0.42390306532190536,-0.07820073623147986,-0.39758681516678224,-0.8885433113245881,-0.22894433451668952,0,0,25.0,-1,,,
135,1270.9591440245267,933.5379564176013,816.4516972379092,-0.747194395283838,0.5984869827102373,0.2889876592245263,-0.2585040863822572,-0.6623000698438349,0.7032312953855153,0,0,25.0,-1,,,
136,1258.5070467316282,947.7370435349876,814.2415618351652,-0.6897957126394378,0.35750700643469746,-0.6295797131224405,0.7126409196737878,0.18181023424302237,-0.6775602986687264,0,0,25.0,-1,,,
137,1241.586802382881,965.2155942888387,795.5965573003942,-0.053063897302937466,0.9683068684535932,-0.24406153180975526,0.26843278515436636,-0.221578378589651,-0.9374683258631321,0,0,25.0,-1,,,
138,1232.952651347539,979.905675165088,789.3713194166442,-0.42201987052213685,0.9047847157247907,0.0571300890610808,0.8576446781170163,0.37801859895079465,0.34863669477797493,0,0,25.0,-1,,,
139,1222.9078515461808,1002.9595220478255,790.8678310364661,-0.15948450643856332,0.9722005627162802,0.17143732983548243,0.9837142078588015,0.17108822928682557,-0.0550924228631634,0,0,25.0,-1,,,
140,1220.2347260139381,1023.31354217209,793.4817442345955,0.0010332950089498919,0.9269109391059137,0.3752799531921704,0.3955617751587028,-0.3450508933869341,0.851158482896585,0,0,25.0,-1,,,
