,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,4091.397263456307,1616.6113913322336,-540.9740753205122,-0.9026124117408836,0.35671669511801485,0.2409232940073346,-0.0070505571854969085,0.5473687878413644,-0.8368618163952687,0,0,25.0,-1,,,
255,4072.1186752904814,1631.759012913187,-534.8751478059061,-0.1201154604372828,0.9927454726783403,-0.005357484543120378,-0.9532388755558284,-0.11683957389798308,-0.278718783185091,0,0,25.0,-1,,,
256,4071.3943526903654,1656.8522494912393,-537.5898682822293,0.09426083641676161,0.9648555766809321,0.24529290830670758,0.6733720547973594,-0.2432693221189867,0.6981333058476129,0,0,25.0,-1,,,
257,4075.0544157583076,1683.9945603014778,-529.9992078333898,-0.358606208575496,0.9163595613948226,0.17800770042671388,-0.4665615786397545,-0.010779359049202089,-0.8844230315608768,0,0,25.0,-1,,,
258,4069.0107591705882,1709.1006150082906,-525.2863739327202,0.20127680791988373,0.9361212988718477,-0.28838266312652744,-0.9676935124925383,0.2356693269850384,0.08960599420918083,0,0,25.0,-1,,,
259,4075.981718678201,1734.1800147086649,-536.9036417754046,0.374412438224517,0.7663416900280399,-0.5220495572524382,-0.7806233590233612,-0.043350113174966134,-0.6234965429211575,0,0,25.0,-1,,,
260,4082.6014995874516,1752.2999321702603,-553.110033591981,-0.01563679626053023,0.11555577589830561,-0.9931779061472674,-0.9987791176155721,-0.04835585178006507,0.010098802578672544,0,0,25.0,-1,,,
261,4072.9367077392308,1751.6005080018015,-579.9580995914066,-0.7642372581289179,-0.24977084723279921,-0.5946056988962471,0.06344578210835378,0.8883732381499705,-0.4547170795905205,0,0,25.0,-1,,,
262,4052.9277524935096,1740.4468468733323,-602.0735064927607,-0.5416792289902548,-0.6736499402918321,-0.5027716885679724,0.20879180082101717,-0.6872028512638492,0.6958147922578982,0,0,25.0,-1,,,
263,4037.5976168879906,1717.742853638241,-610.638136753308,-0.6315505055637249,-0.7108495676178705,0.3095752754011558,0.444680630885909,-0.6591723491757282,-0.6064247278905551,0,0,25.0,-1,,,
264,4017.3306371573944,1703.5862806408616,-610.5752705331474,-0.9990790322320466,-0.039031399436080055,0.017822379535674254,0.03866501529949046,-0.6388586392761626,0.7683519087073608,0,0,25.0,-1,,,
265,3983.5799578094266,1705.4589447892547,-606.5667835392887,-0.6317150861349657,0.7693094015986942,0.09538917423692,0.564446760985649,0.5408189596267587,-0.6236302645970093,0,0,25.0,-1,,,
266,3972.861676953317,1719.3166568299423,-601.903926017741,-0.9020830521796988,0.40514417761125,0.14867535881280097,-0.2211264976618,-0.7297652740859514,0.6469510930282542,0,0,25.0,-1,,,
267,3949.129041083217,1733.431266508597,-598.6713987784395,-0.803866830385895,0.16415312847803684,-0.5717096023477043,0.1598416091604806,0.9854259273513362,0.05819279753528366,0,0,25.0,-1,,,
268,3928.367892495259,1734.649755219127,-611.3710824643617,-0.9746737633574633,-0.19408842171087237,0.11108888144498956,0.020954815002654087,0.41529995937523556,0.9094431480150503,0,0,25.0,-1,,,
269,3907.4161328689033,1730.570832414007,-607.3375514561291,-0.8605798249766942,0.13461114358845241,0.4912048502053178,-0.027940468884541526,0.9505110777646153,-0.30943177155157436,0,0,25.0,-1,,,
270,3891.661859364823,1736.4436460971272,-597.4309558127607,-0.5112316090815421,0.7973327945952139,0.32078443936574785,-0.8250809895604496,-0.3508374678343544,-0.4428932510548822,0,0,25.0,-1,,,
271,3880.7100598744646,1755.1556815297047,-586.3972172252102,-0.450139871761254,0.4337895680903002,0.7805131046095278,0.7943168592975594,-0.2048202690227342,0.57193477288351,0,0,25.0,-1,,,
272,3874.5445473464724,1771.121265986949,-568.4085056120299,0.1089564703170724,0.7045766261305882,0.7012134236357139,0.7324744907959988,0.4199838898287357,-0.5358121430294591,0,0,25.0,-1,,,
273,3875.006437932945,1790.0137454385674,-552.12368628594,0.21175719206031568,0.9097994178035254,0.35696485958061924,0.9046274784079305,-0.32069538292706856,0.2807197831984045,0,0,25.0,-1,,,
274,3880.983678570807,1809.966225086882,-541.766608270453,-0.33856306228516553,0.7551453387960577,0.5613649171001631,-0.1391461387186329,-0.6302187998997999,0.7638472467272379,0,0,25.0,-1,,,
275,3872.743862738449,1826.6459150919723,-526.1598814705078,-0.20093360976653957,0.9315939744470512,0.3029164096585993,-0.9778382291183133,-0.20930374487399825,-0.004933564320154887,0,0,25.0,-1,,,
276,3869.228588337254,1846.5654190248406,-513.0133412198494,-0.20077815347355915,0.4167673443632052,0.8865625267065536,-0.0084119172669741,0.9042242781552989,-0.42697505131164826,0,0,25.0,-1,,,
277,3870.8120807724486,1856.3616713305503,-490.61367249035993,-0.07758378569907767,0.542827641128169,0.8362528972886925,-0.6370018398897582,0.6182569304407622,-0.46042048601158353,0,0,25.0,-1,,,
278,3868.556907538748,1874.232563225141,-473.86673446940927,0.15430962688386493,0.7976203059197433,0.5830869460340689,0.8821957949212629,-0.3769614071481574,0.28218908012904215,0,0,25.0,-1,,,
279,3874.7064928243317,1892.613321849512,-457.9778435166352,0.6864510492888877,0.6413424497263134,0.34273140957495235,-0.17996113284040674,-0.30682698822153354,0.9345968060963957,0,0,25.0,-1,,,
280,3888.6251852253213,1908.6700910066788,-451.5209064696752,0.6919270379604568,0.7171465963395428,-0.08329305792118162,0.7208394126722467,-0.6926796066380315,0.024197183431925822,0,0,25.0,-1,,,
281,3912.12914624938,1928.7646061331181,-456.5558321665089,0.6176485976479372,0.38389879054568216,-0.6863905072485912,-0.7675786995951591,0.48432774069886897,-0.41982088980578314,0,0,25.0,-1,,,
282,3931.342688655384,1937.6695732279666,-471.4642749233649,0.7808014859898674,0.16954749285734444,-0.6013340894559344,0.5059282254328109,0.39314738178047604,0.7677706473352808,0,0,25.0,-1,,,
283,3949.275329911533,1941.5011070828962,-483.68375699371086,0.6318498435761071,0.30534073965672787,-0.712413368683205,-0.7481370471114229,-2.4598536264339166e-05,-0.6635442397717062,0,0,25.0,-1,,,
284,3966.5123865130427,1945.7386927726527,-501.68746766154703,0.769111938221338,0.10959920551334806,-0.6296465997972412,0.6367264109124849,-0.04631944683535296,0.7696973343407688,0,0,25.0,-1,,,
285,3985.4056119962024,1948.237286774304,-518.4957042515805,0.502968119200233,-0.06552956950711337,-0.8618172350263763,-0.7061812264262525,-0.6060631965848216,-0.36605392661259734,0,0,25.0,-1,,,
286,3999.307456679326,1941.256155205727,-539.7760748824742,-0.0055302673553088155,-0.47739555508764175,-0.878671098947464,0.40525357363860315,0.8022248329637846,-0.4384117453142097,0,0,25.0,-1,,,
287,4000.1149955447913,1932.5237376786665,-561.4938410984605,-0.27168429873401384,-0.11666461986394529,-0.9552889658598055,0.22381548308704993,0.9577492794273698,-0.1806182363074236,0,0,25.0,-1,,,
288,3989.3018676746697,1928.4711977746372,-584.9067940103051,-0.12539304478626923,0.11878598712609134,-0.9849702907100784,-0.1352930968827169,-0.9855789969249257,-0.10163571594800938,0,0,25.0,-1,,,
289,3981.997317613647,1927.0155564061758,-608.7050610148809,-0.24772112417327236,-0.4897914887842014,-0.8359058213418039,0.9340279513256836,-0.3499155328193719,-0.07176981283260553,0,0,25.0,-1,,,
290,3972.8790180233277,1917.1297570181093,-622.5377604620658,-0.6403028817404415,-0.007997074590681351,-0.7680808983647998,0.7679605706663875,0.013868210536227277,-0.6403469642610337,0,0,25.0,-1,,,
291,3953.766018100186,1909.7955398871215,-641.6799031909492,-0.4296093222107206,-0.17792061732763198,-0.885313551347459,-0.8994925108744161,0.17082466295469043,0.40215936817052317,0,0,25.0,-1,,,
292,3943.441345520819,1906.3554431196333,-660.9759619819356,-0.29422243993683456,-0.3995349561853243,-0.8682194276930509,-0.9078206836702635,0.4008608509327277,0.1231754216154354,0,0,25.0,-1,,,
293,3936.8973657023653,1899.895926562099,-679.4091043673947,-0.30749519192359487,-0.6535331717111935,-0.6916220791856191,-0.9407728233316913,0.3178796094250257,0.117894227137785,0,0,25.0,-1,,,
294,3933.177362914349,1888.8688902139968,-698.0488653900406,-0.10294948603574983,-0.571939095385916,-0.8138102201953038,0.3002213143738453,-0.7978679387403421,0.5227560757428642,0,0,25.0,-1,,,
295,3934.409673409467,1873.1333663667226,-721.0950759936674,0.3000707356817379,-0.8514826352663629,-0.4300405509106904,0.34889581572625616,0.5175454855882877,-0.7812927621039996,0,0,25.0,-1,,,
296,3943.8353542584573,1852.2690426991123,-734.3193979246571,0.146917011196211,-0.9588656280136489,-0.2428828920186083,0.9546358643730171,0.07315314165298706,0.28865028030374557,0,0,25.0,-1,,,
297,3953.2611842592637,1827.2053930624031,-741.4680167527473,0.2956076535831509,-0.6897094261008131,-0.6609969914386696,-0.8868086155523923,-0.45540491877172196,0.07859287080210728,0,0,25.0,-1,,,
298,3958.975161902978,1806.436691833225,-755.6660510339282,0.11206632613873783,-0.891913428150605,-0.43809996031798537,-0.2956065433265813,0.390995041816227,-0.8716304542740736,0,0,25.0,-1,,,
299,3963.324659459515,1788.95617947827,-766.4436186903241,0.36115673068955945,-0.7393746470914397,-0.568234940069855,-0.7929289605231927,0.07719007599727029,-0.6044049600485981,0,0,25.0,-1,,,
300,3972.802897243024,1771.9847234452338,-779.4007678044646,-0.24730507332581986,-0.571557516917409,-0.7824079534123659,0.6186932888749548,-0.714592598345526,0.32645984851321735,0,0,25.0,-1,,,
301,3970.1216070075834,1761.7156958612447,-797.4647548865323,-0.19520193451818882,-0.29764886898386583,-0.934505941957312,-0.9660177497911604,0.2229542654825794,0.1307711841040731,0,0,25.0,-1,,,
302,3967.4243056922646,1759.0861827276178,-818.58358063305,0.4820350825348135,-0.10625548340417003,-0.8696849725345515,0.8294265671730559,0.3751683720420796,0.41388435859197703,0,0,25.0,-1,,,
303,3982.787683858664,1754.897244421916,-836.9783007158849,0.36359239634333734,-0.029590153449281967,-0.9310880689496821,-0.4590093284725329,-0.8754321891983369,-0.1514229787408932,0,0,25.0,-1,,,
304,3990.00427747653,1760.1974242203516,-857.0279080719282,0.2861412773262123,0.7232568905178803,-0.6285082654420187,-0.9538438174624169,0.1526199371050457,-0.25862932294514585,0,0,25.0,-1,,,
305,3994.8683458364403,1779.7261612898894,-869.6179264361035,-0.32655941788625603,0.9313317312085054,-0.1611836003888391,-0.38964939956423966,-0.2880196530021883,-0.874767411889525,0,0,25.0,-1,,,
306,3987.4071356442464,1806.356350161868,-870.2703439345044,-0.2952064615378808,0.9497628597079802,0.10394063394973847,-0.6059229969524561,-0.2702182716036023,0.7482241692540962,0,0,25.0,-1,,,
307,3976.2117121662395,1820.8655827716636,-868.14411921347,-0.40989695484499683,0.29579024099276663,-0.8628398575300408,0.07122773480239022,-0.9326910952426444,-0.3535730909591881,0,0,25.0,-1,,,
308,3966.6770163856704,1829.4674006699418,-888.3281551527066,-0.45453485155176404,0.4411601093771397,-0.7738060652510191,0.4249046651804773,-0.6561284649798953,-0.6236597333091084,0,0,25.0,-1,,,
309,3955.082700029236,1844.9458496852255,-909.5932838025115,-0.16630803834486613,-0.3095276215964861,-0.9362340988507292,0.14762936661855222,-0.9465710073053377,0.28672094140610144,0,0,25.0,-1,,,
310,3946.855209106297,1834.5742586875633,-937.6987117058096,-0.6491924671561105,-0.108022707025452,-0.7529144940529398,0.6524195586569096,0.4297875696347499,-0.6242045854281846,0,0,25.0,-1,,,
311,3933.403161228248,1834.24613377022,-957.1142973455771,-0.7636955226770425,-0.0902543485651739,-0.6392364986516961,0.22937517682693032,-0.9635061445965597,-0.13799615059998924,0,0,25.0,-1,,,
312,3922.8776987597926,1831.7653660639,-971.8407685415576,-0.1604616477914238,0.44544315127786194,-0.8808135208815496,0.7891580796654908,-0.4781019169257727,-0.3855490660481407,0,0,25.0,-1,,,
313,3927.9643370910676,1843.918897609061,-993.9967954961478,0.6730178231645209,0.0710785286827704,-0.7362029967769523,-0.45515816699532496,0.824376847638549,-0.3365023864627964,0,0,25.0,-1,,,
314,3945.590599144108,1840.9298729099185,-1007.300702525453,0.8971296389336539,-0.36918110197820214,-0.24261847598449324,-0.4169258053894611,-0.5259943011411783,-0.7412846065900389,0,0,25.0,-1,,,
315,3967.622791376081,1833.5033906574474,-1012.2235733091611,0.6272574570857259,-0.6368695680864426,0.44826915550347834,-0.4075887167700345,0.22202001642648483,0.8857643875589938,0,0,25.0,-1,,,
316,3986.1362631390657,1818.3726710858707,-999.8008166771423,0.751058164637828,-0.1425252458204411,0.6446690527974872,-0.0015076249667256535,-0.9767897573452713,-0.21419499763617084,0,0,25.0,-1,,,
317,4005.8550517372946,1822.579281471916,-988.636013569562,0.659891069604266,0.73048070457854,-0.17590257671533668,-0.4880204654134457,0.594704639555278,0.6388759011177092,0,0,25.0,-1,,,
318,4018.0170448180374,1846.323278330414,-989.3437871683573,0.29335147167128417,0.9553643937013145,0.03498270024121233,0.02656299675000097,-0.044723912872358496,0.998646172986702,0,0,25.0,-1,,,
319,4023.7919300779718,1862.6940249193833,-987.9418666109441,-0.11496259175536545,0.8288622205176803,-0.5475134901491673,0.7385683166731818,-0.29726766493287976,-0.6051022863879676,0,0,25.0,-1,,,
320,4020.460802098378,1877.7010869636322,-1004.1255350927969,-0.007619697621129434,0.05160004629932324,-0.9986387612296077,-0.006477530310739639,-0.9986493471472944,-0.05155116917744827,0,0,25.0,-1,,,
321,4023.271434291074,1877.7786747946564,-1025.9603171312995,0.06923638318292677,0.22286533873601888,-0.9723874557160419,0.9891521425737677,0.11124742755811722,0.09592730947668458,0,0,25.0,-1,,,
322,4028.0183878699395,1874.9186382029577,-1050.1107239859239,-0.04048342489957358,-0.4244387631303672,-0.9045511752581782,0.5987421671632063,0.7144497144243606,-0.3620351126890492,0,0,25.0,-1,,,
323,4024.9548567732986,1862.077582553237,-1077.4304911330478,0.21050211477633826,-0.5166712316013038,-0.8299034269783592,0.933405458284063,0.3585685599381516,0.013521770209769187,0,0,25.0,-1,,,
324,4025.387305351146,1851.4876016178546,-1098.5556171614317,-0.8394961958022253,0.07433663913536792,-0.5382566314648274,0.4474925253550865,0.6564853500009814,-0.607270471030487,0,0,25.0,-1,,,
325,4010.497970312527,1851.3564214891517,-1117.4215327294912,-0.6881746458710155,-0.38608929756333693,-0.6142887847645552,0.7121901600802548,-0.5211602015884563,-0.4702948226011717,0,0,25.0,-1,,,
326,3991.5685365200357,1844.9539454183239,-1126.2005440433813,-0.6957781220629963,-0.6060911388298837,-0.38541709392633944,0.19191227261400484,-0.6739660840995138,0.7133998858311071,0,0,25.0,-1,,,
327,3968.9608440206753,1837.8823527093311,-1139.4921777140737,-0.9479617969473987,0.07182943396164032,-0.3101756985085228,0.2880447089179903,-0.22156161107734446,-0.9316333496400004,0,0,25.0,-1,,,
328,3947.736193136762,1839.209737266315,-1140.0197959103655,-0.8722617400458654,0.3737847832277825,0.31534805006502925,0.47119324197998136,0.46975362845692087,0.7465309486313573,0,0,25.0,-1,,,
329,3930.891563811941,1846.9713573552895,-1128.751611499479,-0.6344572868776422,0.30509854070951753,0.7101963331255923,-0.6350914406560991,0.31796415168830316,-0.7039585642968048,0,0,25.0,-1,,,
330,3915.2729445889972,1852.96995498302,-1112.608901006922,-0.5219640030706921,0.34294535486948247,0.7809878763926404,0.7094267108673894,0.682894641096592,0.1742660353306804,0,0,25.0,-1,,,
331,3900.9055247364813,1862.94863508507,-1095.4112305602177,-0.5963345353314765,0.3340633030396895,0.729922483236094,0.051347629301406995,0.9233054121909373,-0.38061862380149336,0,0,25.0,-1,,,
332,3890.8416141702173,1871.878730922499,-1081.171480297474,-0.13310598730448814,0.5746264015247002,0.8075192225668656,0.6706989761456386,-0.5476411403214221,0.5002520013203993,0,0,25.0,-1,,,
333,3884.746427023329,1890.0262231614681,-1061.748141000974,-0.4900222129516695,0.6734469318415757,0.5534866401345769,-0.5524469756270903,-0.7310720837551229,0.4004197141433501,0,0,25.0,-1,,,
334,3876.4174532047646,1905.1668043289576,-1051.0557644607366,-0.6513081380407316,0.7279617359883865,0.21417147396179695,-0.0002644033966510938,0.2820275272666402,-0.9594062767956002,0,0,25.0,-1,,,
335,3861.5796361788084,1919.3713588971336,-1050.5737085773487,-0.3868764670710212,0.36647453489958115,0.8461814311937368,0.36122206187366973,-0.7840721154128539,0.5047271934896351,0,0,25.0,-1,,,
336,3855.326221014596,1930.4250358784072,-1034.1010011949786,0.28962239944611395,0.8027510250533925,0.5212577649446468,0.2145602084411695,-0.5851905613004115,0.7819948362481846,0,0,25.0,-1,,,
337,3861.538880359166,1952.159204443116,-1018.4929973598828,0.2126741099794226,0.7008662354214996,0.6808496478597202,0.4624012582601163,-0.6860193124342888,0.5617495699392236,0,0,25.0,-1,,,
338,3866.747993094121,1972.0990614871694,-995.5535229397487,0.11362822477621093,0.4510934532529119,0.8852137159841434,-0.42295259261194346,-0.7842530304632724,0.4539364367530638,0,0,25.0,-1,,,
339,3871.6010487653944,1985.5803421292355,-975.0016672647421,0.11232813222452406,0.538114931125722,0.8353530460890637,0.9655323566566623,-0.2577526944105634,0.036205203675540296,0,0,25.0,-1,,,
340,3872.3571452783735,2003.2585914989056,-954.3805367178832,0.3577647121775833,0.8556189861983664,-0.3740595690222565,0.1604924380517359,-0.45095184708070574,-0.878000346778085,0,0,25.0,-1,,,
341,3887.9885349832466,2025.8808165727528,-966.1059616443515,0.6740014513685867,0.6656875044535892,-0.32028454531436856,0.7336020503988736,-0.6541394497857487,0.1841999236816596,0,0,25.0,-1,,,
342,3896.8731696160785,2042.846366093543,-972.4553312242542,0.4806154694663432,0.8121956802146396,-0.33067649984565345,-0.33307281157527513,-0.17975581910098432,-0.9256080961662851,0,0,25.0,-1,,,
343,3908.187737441968,2055.9053911463284,-982.9114247003588,-0.12573487044934384,0.514280674673271,-0.8483549551989328,-0.6244236100686947,-0.7055273085349041,-0.3351512674898889,0,0,25.0,-1,,,
344,3903.7913807345844,2071.2161672515213,-1005.1912961764347,-0.45845226199747646,0.8868543415361476,0.0575404237712297,-0.7095360479971226,-0.40423803747799647,0.5771916541741628,0,0,25.0,-1,,,
345,3892.3478204302246,2093.889589823952,-1006.8565592569207,-0.5617234789654665,0.8272231483483886,0.01298445283241179,0.36359674852661655,0.2327409164120339,0.9020138969485411,0,0,25.0,-1,,,
346,3874.9984864210924,2112.691622679004,-1006.2496776058119,-0.6155192268752435,0.7013505655200454,-0.359504472282883,0.7458298028335163,0.6657767212550959,0.021892067967443023,0,0,25.0,-1,,,
347,3851.9270396327156,2134.20623894341,-1016.6294830390493,-0.15935313108668753,0.7696216960823469,-0.6182952567598912,-0.19431360346523993,-0.6384984497928309,-0.7446891654375535,0,0,25.0,-1,,,
348,3845.4696566712414,2147.26314078188,-1036.463692922152,-0.7740316682898893,0.2511479572023658,-0.5812053682452035,-0.44832923428256316,-0.8655962930868474,0.22303352905268897,0,0,25.0,-1,,,
349,3820.353238590133,2152.7331148041535,-1051.5952972262528,-0.8855185428494263,-0.30704362562721454,-0.34868484657513604,0.34174009628268825,-0.9388947838892914,-0.04111315334322606,0,0,25.0,-1,,,
350,3799.436684761111,2142.2661579698165,-1059.6995440004762,-0.5158118576999416,-0.7222185954621493,-0.4608019399097543,-0.11925625205918915,-0.4721105151414297,0.8734355201371723,0,0,25.0,-1,,,
351,3787.189324841791,2122.8883050920253,-1064.4368938543098,-0.5857977868303282,-0.7864878943646368,0.19564699068052338,0.6601845901671016,-0.6030934315555131,-0.44769925141801004,0,0,25.0,-1,,,
352,3772.8442558753213,2102.0246356713833,-1057.3953155814092,-0.8838288304720179,-0.09832391641563107,0.45736091425378395,-0.3704657754276129,0.7441002678324787,-0.5559405549590833,0,0,25.0,-1,,,
353,3747.435795229552,2096.699152361329,-1052.148000298083,-0.8127630219932801,-0.5476736525459603,-0.198670179913935,-0.40051938747669535,0.772906449990831,-0.492138029233353,0,0,25.0,-1,,,
354,3730.337736664113,2084.832641622756,-1051.071162654819,-0.975788051892784,-0.20899250374283043,0.06449659806817376,0.19182080709633095,-0.9594106404258235,-0.20672687537544962,0,0,25.0,-1,,,
355,3709.38634224226,2081.0056559345594,-1049.059042516138,-0.9629274962447397,0.26920166487111835,0.017352250756311548,-0.09854428203626267,-0.2911527720119088,-0.95158766691662,0,0,25.0,-1,,,
356,3686.398803195986,2091.933877625584,-1048.436472126477,-0.6722472565759671,0.7403053550733247,0.005622034837262575,0.7114586583630521,0.6481151894429339,-0.2716123683734819,0,0,25.0,-1,,,
357,3677.3723395051743,2110.262861719151,-1046.7464398475634,-0.6639310833295581,0.7012694209316123,0.25964729125291347,-0.6305326653582597,-0.711660349411739,0.30978719307176805,0,0,25.0,-1,,,
358,3664.05439538181,2122.6381785011686,-1038.8985167132844,-0.5549443180890228,0.8219495579253466,0.12820190344439386,-0.4742694807963376,-0.43921250015925106,0.7629946522021145,0,0,25.0,-1,,,
359,3650.703473270371,2143.9281417133084,-1040.9978562817423,-0.17033198021934534,0.8620364482231097,-0.47736796965170797,0.9707874606697978,0.22988463846423257,0.06873688387322809,0,0,25.0,-1,,,
360,3642.3599786043687,2171.040267556864,-1056.536870729974,-0.14231987376825977,0.4924973912989726,-0.8585984935312427,0.6831812092811961,0.6765571094268256,0.27483433731771845,0,0,25.0,-1,,,
361,3645.744447859655,2182.1998847104715,-1077.3938194138736,0.5791404155935591,0.389916495196893,-0.7159340093887996,0.14716526970448468,-0.9137771843860174,-0.37862070821366256,0,0,25.0,-1,,,
362,3664.447200776296,2190.963366742248,-1095.505408793329,0.230891600060242,0.5268735204867071,-0.8179812726654841,-0.9305208539421311,0.3652109753085252,-0.027420501329782007,0,0,25.0,-1,,,
363,3669.653614814279,2203.0809500816904,-1111.3605783383355,-0.025853647560606874,0.8629538659553744,-0.5046208617770322,0.74621266010409,-0.31924153703742997,-0.5841673620893674,0,0,25.0,-1,,,
364,3664.564366129365,2225.2907366008026,-1123.3642171948354,-0.14611869852830683,0.8405134355925303,-0.521714951413933,0.9691025813306168,0.015679815555616292,-0.24615915632513755,0,0,25.0,-1,,,
365,3659.8365891773624,2240.797393312458,-1131.5945922118747,0.09607990007871162,0.5183025963007727,-0.8497829555060447,0.7069143553482138,-0.6365589990881474,-0.308325696111334,0,0,25.0,-1,,,
366,3658.010070900801,2258.9745449943794,-1158.2603057030888,-0.7479252331527472,0.30128254359146667,-0.5914699269958712,-0.6063977518004732,-0.6725464468502441,0.4242205127530151,0,0,25.0,-1,,,
367,3638.4336740884755,2270.4154030806926,-1172.3412908104324,-0.7620800611728823,0.6076026968980303,-0.22372515076544455,-0.25345601006200147,0.0380164072269876,0.9665996088066157,0,0,25.0,-1,,,
368,3618.6104759897216,2286.9917428842796,-1180.3666896372465,-0.8540544926049327,0.5072751028605622,-0.1151646372773253,0.022178321499881012,0.2567004975922386,0.9662365013760801,0,0,25.0,-1,,,
369,3597.9233333720026,2306.706668478088,-1188.1412387277464,-0.16185017239872346,-0.048226549011891245,-0.9856362014784766,-0.5151952771549073,0.8560077072131731,0.04271570658303027,0,0,25.0,-1,,,
370,3595.6063033630676,2299.764185531682,-1220.1433856131125,0.3142325654773582,-0.5066799768496082,-0.8028283103213585,-0.17855897102431495,0.7990275265633933,-0.5741704500067081,0,0,25.0,-1,,,
371,3599.3871665398483,2292.034888331322,-1240.284511246355,0.004261535221715575,-0.8223081872875988,-0.5690264356226719,0.5214440754237939,-0.4837174190704859,0.7029320982095533,0,0,25.0,-1,,,
372,3601.165130740511,2276.291233837558,-1253.7214051902706,0.2280178293842019,-0.6836036802045968,-0.6933209054208562,-0.06045738063925055,-0.7206457380443865,0.6906624539996834,0,0,25.0,-1,,,
373,3611.2383753105933,2258.7854912878906,-1274.7538747271979,0.2108354801571612,-0.4742955619767803,-0.854746816429306,-0.24588444694214068,-0.8720194424528294,0.4232291704692727,0,0,25.0,-1,,,
374,3611.802095898454,2247.9105508647554,-1297.7415202946204,-0.13408998582911985,-0.037799527887492114,-0.9902479847955479,-0.26042003065179575,0.9654941099218856,-0.0015910189543993473,0,0,25.0,-1,,,
375,3605.2192989926516,2253.2463187756575,-1325.4380979412194,-0.6175400474834982,0.18083514266901957,-0.7654690986118939,-0.6337415249851984,0.4620131395864065,0.6204156174363683,0,0,25.0,-1,,,
376,3589.656307572607,2251.530137642937,-1342.509228536639,-0.7518588975132119,-0.308626850058515,-0.5826299560211355,0.21712295104596266,0.7184888213203727,-0.6607809302385007,0,0,25.0,-1,,,
377,3570.038910285582,2238.0286927332636,-1357.8257115399842,-0.7835158858009497,-0.502032861652082,-0.36615005464837896,-0.009825699629092393,-0.5791770381352307,0.8151425728814894,0,0,25.0,-1,,,
378,3550.225221071797,2226.6141022718425,-1371.6516654613106,-0.5928770579860803,-0.21458758874944475,-0.7761758569218655,0.10940342457339552,-0.9763698039361299,0.1863676384284511,0,0,25.0,-1,,,
379,3532.9645390580963,2223.9131336366545,-1393.6391374598797,-0.5107321845219156,0.34624564650235845,-0.7869349324890631,-0.849269546024979,-0.06076837295186971,0.524450610680442,0,0,25.0,-1,,,
380,3520.2191070769873,2229.281010994979,-1417.9334913321054,-0.5150339090346053,-0.139856372193327,-0.8456833140727729,0.04686338430159433,0.9805296283918534,-0.19069732839558362,0,0,25.0,-1,,,
381,3506.066136748447,2226.834327304393,-1437.062049218403,-0.5548496202701073,0.24462480377604418,-0.795173317122302,-0.34177581961898773,0.8043934661527622,0.48594283689996265,0,0,25.0,-1,,,
382,3485.9674817015148,2228.1133822543648,-1455.9905639924198,-0.854009086042686,-0.10607439024397333,-0.5093296620960116,0.29094749967756334,0.7142184005278343,-0.6365859162584895,0,0,25.0,-1,,,
383,3464.7339091098884,2219.5556548449335,-1468.6825803402132,-0.004486988653793383,-0.9801398261929425,-0.19825687388531793,0.8959559474225193,-0.09199205028436777,0.43451168334396423,0,0,25.0,-1,,,
384,3465.4276122101055,2198.4790124998462,-1471.577112008016,-0.06323986099787822,-0.9545087866973513,0.29139954718269656,0.295621726288041,0.260963894283369,0.9189698802609789,0,0,25.0,-1,,,
385,3460.6654975978454,2175.7505067500583,-1463.3817080318697,-0.6170615287684763,-0.7767761504119846,0.12591219903090226,-0.7615506665750945,0.5491808984487117,-0.3441524705967718,0,0,25.0,-1,,,
386,3444.3126456101286,2161.571415324334,-1458.5756202197904,-0.607148249297904,-0.4144049695892208,0.6779672002050134,-0.6318423918221611,0.7691673842611984,-0.09569078787818855,0,0,25.0,-1,,,
387,3426.855195876998,2151.2442497886955,-1438.0039866930315,-0.34671294772340255,-0.1633825240626607,0.9236321143785582,0.32567899524796917,-0.9444181336515652,-0.044806036243540764,0,0,25.0,-1,,,
388,3419.8127282565792,2153.840730109953,-1416.60257192861,-0.040949094067079556,0.1069330372859359,0.9934226176363445,0.11949187571231731,-0.9865967756526071,0.11112377742965876,0,0,25.0,-1,,,
389,3417.5521319239665,2156.6026695886712,-1392.2622408319419,-0.34373966561788405,-0.153727879738471,0.9263966651881594,-0.8437739983504732,0.4835609346633628,-0.23283956316502702,0,0,25.0,-1,,,
390,3408.8944449151163,2161.055630226902,-1369.2907699626387,-0.7105377276016522,0.22683708270879255,0.6660938939537385,-0.6678160105431936,-0.5156555238109026,-0.5367691839376796,0,0,25.0,-1,,,
391,3388.769604805371,2167.2166490323557,-1349.9430233523435,-0.2577402194038566,0.07165741929720174,0.9635534201906675,0.9658388538759137,-0.00868873193062493,0.25899771095672236,0,0,25.0,-1,,,
392,3384.2465153660623,2166.2253104452884,-1331.6967218323953,-0.43189877504817165,-0.43542584434562326,0.7898530130267392,-0.16879787845019972,0.8992937728220345,0.4034575397657989,0,0,25.0,-1,,,
393,3377.80825278098,2160.3191568436614,-1315.1112214688244,-0.4283556331571391,0.014950946254018438,0.9034865360082898,0.12279670997902445,-0.9896243754716019,0.07459600183948092,0,0,25.0,-1,,,
