,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
9,3544.0574546553944,1361.2603384514282,461.33873373817653,-0.8236949543546773,0.15466919848575075,0.5455309901954032,-0.20449767555429965,-0.9783638095465865,-0.031384023252319315,0,0,25.0,-1,,,
10,3525.0633451725425,1363.1280915779978,481.19151246415197,-0.7716263663465772,-0.3207985761721869,0.5492549720623647,-0.5251309613235764,-0.16598056958439128,-0.8346783356663421,0,0,25.0,-1,,,
11,3505.4488641968874,1355.4266963904427,497.69254334089294,-0.6853435221237999,-0.5494901678417331,0.4778753102822626,0.7257379568810847,-0.5695076986674719,0.3859603595569826,0,0,25.0,-1,,,
12,3489.470266619266,1339.3017294282827,508.50965909358627,-0.27156031603589764,-0.8503452898170226,0.4507414812151824,-0.029252279505326967,0.4754174308962351,0.8792738882687517,0,0,25.0,-1,,,
13,3483.547900644885,1314.6849104589855,516.7345542859424,-0.32745430761956273,-0.8845623065463556,0.3321493674619208,-0.5239027754364746,0.46252055412089926,0.7152626223651078,0,0,25.0,-1,,,
14,3477.80612078331,1294.4059635370015,525.6464124746807,0.6965598182343096,-0.18728750099373853,0.6926238601418999,0.6798521880195949,-0.1363000734420838,-0.7205715040642229,0,0,25.0,-1,,,
15,3499.2381376097374,1289.591968171445,541.0052299150383,0.4461075860680179,-0.6327080466265933,0.6329838461045719,-0.3578106407305891,0.5221907461974354,0.7741371777720836,0,0,25.0,-1,,,
16,3511.001392154185,1284.183682179549,551.7052664504398,0.781561145514256,-0.16747176954063664,0.6009287663865139,-0.32672026875185445,0.7107225289340037,0.6229986780837478,0,0,25.0,-1,,,
17,3530.1966873990914,1280.276866980221,562.0793112341529,-0.30931477606960645,-0.8964833353977758,0.31724123108316116,-0.20428831354114776,-0.2631710141899886,-0.9428718376752205,0,0,25.0,-1,,,
18,3521.7009295466123,1254.8314901831727,569.6165637050423,-0.1477460029651536,-0.9661350920374403,0.2115516546389027,-0.8808858284361197,0.031292662002297994,-0.47229326334889515,0,0,25.0,-1,,,
19,3521.27155805815,1236.7877930120749,580.8214470429197,0.06505973656197478,-0.7971809251484254,0.600224793969273,0.48449542285756697,-0.5006097014074667,-0.7173939727404051,0,0,25.0,-1,,,
20,3520.7318348338104,1224.24490067269,594.3914305678903,0.08761386052268011,-0.0305717940721964,0.9956852800396112,-0.4914539364645627,-0.8707470802186199,0.016509108396849076,0,0,25.0,-1,,,
21,3519.955897753831,1223.514375377033,617.1078567731578,0.3933163721282298,-0.09589779140420802,0.9143882354091375,0.5358085230828477,0.8321066769449355,-0.14320511447101464,0,0,25.0,-1,,,
22,3527.102413634093,1221.6670058288216,639.0377656891709,0.6392902146558798,0.472930542361099,0.6063371368977571,-0.6773060581657764,-0.02703693994407136,0.7352043984391423,0,0,25.0,-1,,,
23,3543.169271335846,1236.8078342086287,650.289500566675,0.8337889740320419,0.2139790794944636,0.5089291702721652,-0.19261308797182097,0.9766581802764662,-0.09507364131906998,0,0,25.0,-1,,,
24,3557.374353328626,1238.3643184603109,668.1679009143242,0.28074105723591913,-0.0698385917382661,0.9572392751646187,-0.7310827241861072,0.630632806963793,0.26042333460914824,0,0,25.0,-1,,,
25,3564.652202446221,1240.1726290633235,692.162220410033,-0.08270120901166461,-0.051644671718657414,0.9952353178725538,-0.5671708461462969,-0.818710225331047,-0.08961472117268526,0,0,25.0,-1,,,
26,3566.7110664782194,1235.7686503049729,718.0874732349556,0.6604600765353805,-0.5682947304366118,0.4907479869450265,-0.3820895881505928,0.30826063349938565,0.8711962628999345,0,0,25.0,-1,,,
27,3578.5234130441313,1214.1743989853114,724.7514274977683,0.04621868754911214,-0.9064566807764335,0.41976197877563515,-0.9926476143412182,0.005382405091712228,0.12092040145104316,0,0,25.0,-1,,,
28,3572.328144033696,1192.4031317277297,734.5125410905729,-0.17282368770028975,-0.8344930962893318,0.5232143396763902,-0.9825223177296829,0.1833568704813831,-0.03209600033948923,0,0,25.0,-1,,,
29,3569.095407441443,1172.277073826477,741.7187625225309,-0.13289214677843667,-0.9240852028235408,0.35833812980782775,0.7035656379580119,-0.3426046044693494,-0.6225893334356188,0,0,25.0,-1,,,
30,3564.463293159296,1144.8789476155714,746.455879921872,-0.1483135063976465,-0.9877170988165966,0.04917353506432659,-0.3137801345961258,-0.00015411903112200198,-0.9494956573917047,0,0,25.0,-1,,,
31,3563.1068886139665,1121.064550724245,743.4508722538657,0.49665220322495707,-0.8673420777657334,-0.03247012771850068,-0.2520885009251232,-0.1799448851616864,0.9508266014531965,0,0,25.0,-1,,,
32,3573.754434856667,1105.9420584524091,745.2162967189755,0.5788171779094287,-0.797171317206091,-0.1717223503358996,0.7722437684815037,0.46820980541798446,0.4294404966651246,0,0,25.0,-1,,,
33,3593.0514307593294,1084.0946370243332,746.1528168225158,0.6547029412546918,-0.7312551793589211,0.19138944954343728,-0.5458519740734473,-0.2822271829941958,0.7889191591048027,0,0,25.0,-1,,,
34,3614.374271858621,1063.5977020613489,749.6972205263809,0.9747303201673003,-0.22228929698964478,-0.022096864321824325,0.17100523481595686,0.8061598849446777,-0.5664480996475827,0,0,25.0,-1,,,
35,3634.590536517505,1058.6929958224862,750.3977900929568,0.9663503720478623,-0.21644848223650817,0.13898565754177075,-0.00962432886403257,-0.5703637749281372,-0.8213358244748316,0,0,25.0,-1,,,
36,3656.9819208495546,1049.6089800374107,756.8457641609867,0.752225037777123,-0.1875262946665769,0.6316576456997532,0.6555099213571868,0.11577217885466227,-0.7462597038746145,0,0,25.0,-1,,,
37,3673.0425245499,1044.7856870031353,772.498855788379,0.842024144249836,0.2631074536092853,0.47092441896349535,0.18070886683817383,-0.96012564295949,0.21331445145145106,0,0,25.0,-1,,,
38,3693.6690606068123,1053.7935299158958,786.1999225290068,0.5560174235926632,0.489056905316695,0.6720624733184518,-0.3905820671191073,0.867473343794017,-0.3081162875778472,0,0,25.0,-1,,,
39,3702.4285910813533,1070.6047968832481,804.3564376117478,0.4013931157553901,0.7839112000213247,0.47367372433374677,0.6028456685769499,-0.6154664536585926,0.5077185680258662,0,0,25.0,-1,,,
40,3715.236859286466,1092.3984015919245,813.6174931054683,0.5711549975154183,0.6093290504264255,-0.5500000701254206,-0.39827506414956554,0.7916038844378126,0.463400758995848,0,0,25.0,-1,,,
41,3725.9772931261678,1105.8823362663277,801.4802520569864,0.31360219001008915,0.862078708445572,-0.3980878883912806,0.709470222389637,0.06591663577512825,0.7016459225906603,0,0,25.0,-1,,,
42,3725.792400904528,1126.0100737736036,794.6573165650742,-0.24127871157146985,0.970455669882112,-0.0006133133518989864,0.325292539625469,0.08147097093241559,0.9420972585547078,0,0,25.0,-1,,,
43,3713.554052776185,1157.155099796525,789.5591192672916,-0.8345227235228547,0.47760783861075623,-0.27470452569660886,0.5503081133740112,0.7470231590636672,-0.37298442352717925,0,0,25.0,-1,,,
44,3694.731413260519,1165.1082318500123,780.984537147042,-0.819083625237865,-0.04421267741783626,-0.5719678785021967,-0.17153008034912634,0.970288993263374,0.17063616587005334,0,0,25.0,-1,,,
45,3675.543140403416,1166.265054640925,773.8107180971815,-0.9453110925558603,-0.24549812940839508,-0.21475010305795333,-0.21242138407495204,-0.03625422170154334,0.9765053952799851,0,0,25.0,-1,,,
46,3655.596815210159,1164.3427453197228,771.2985487247884,-0.932261862833502,-0.3442106519428938,-0.11138602340483955,0.23852341892794054,-0.35329274803595756,-0.9045942807817007,0,0,25.0,-1,,,
47,3637.038653981917,1154.0498824056472,766.3324503306785,-0.7549710630459379,-0.6543592555882249,-0.042809562054932776,0.4554567911561934,-0.4762794159467273,-0.7521416285179848,0,0,25.0,-1,,,
48,3616.338692707478,1141.5246614602777,767.2087434394078,-0.9674649409367638,-0.15368301219289665,0.20098039664418063,0.23364393377226644,-0.23792876951626163,0.9427621189152359,0,0,25.0,-1,,,
49,3590.72828395751,1138.7070515660923,771.5645960576885,-0.7669618531752588,0.5858092891643364,0.2619102756965276,-0.1842050295311827,0.18998564599026016,-0.964351575633058,0,0,25.0,-1,,,
50,3571.824981486933,1158.0133176741276,776.9999472984794,-0.6046289741511109,0.6641348591146176,0.4397143306037006,0.00441408260664522,0.5548385337831845,-0.8319463428111118,0,0,25.0,-1,,,
51,3558.0306628860603,1177.4068685177206,799.4757115761885,0.2537972383624455,0.5616827933949575,0.7874639048334646,-0.30501508331253174,0.8190573701664409,-0.4859123617902752,0,0,25.0,-1,,,
52,3565.2995435692565,1188.360961292003,817.3967133003257,0.27015332338508175,-0.18441204128326344,0.9449917358927329,-0.004667368324146914,0.9812236568000502,0.19281688468755986,0,0,25.0,-1,,,
53,3572.7653963724583,1187.4870882717914,841.6418905444282,-0.03182517396572568,0.5422813537902136,0.8395940040549134,-0.9047667826951951,0.3413206063632164,-0.2547495095483687,0,0,25.0,-1,,,
54,3575.15328684513,1207.3416801342769,851.4131463970314,-0.12412160261909605,0.9916222043413082,-0.03576634775779311,-0.9106016239644963,-0.12815207797998435,-0.3929144020701243,0,0,25.0,-1,,,
55,3572.2266762042887,1228.5085304680788,851.5412345285947,0.5312320583507086,0.7434256649726618,-0.4063382591525008,0.83625007988842,-0.38315526544126877,0.39227266851251924,0,0,25.0,-1,,,
56,3588.4643792787942,1256.163347883075,836.6959417925952,-0.13647764775243648,0.9903570885923283,0.023805225259879353,-0.9541505259115537,-0.13787437227321814,0.2656829527529542,0,0,25.0,-1,,,
57,3585.9214940015677,1279.4637401253888,834.2832028043099,-0.606337318912594,0.7946828813320889,0.028882067476185047,0.7073363750365775,0.5555766513771904,-0.43704672176433873,0,0,25.0,-1,,,
58,3573.2870363018465,1295.2505571402683,837.6051259041267,-0.9294458191791681,0.1978653005663876,0.3114157864527835,-0.08665857106241773,-0.937499809375941,0.337022847135314,0,0,25.0,-1,,,
59,3555.209628275669,1295.2749408694642,847.6849635342669,-0.9168806163791006,-0.28374375804594454,0.2807479565158454,0.3701913915767631,-0.3413991021308711,0.863947328647021,0,0,25.0,-1,,,
60,3528.330819421588,1289.7377096008868,856.0229410017155,-0.9224484949137709,-0.02576913416241257,0.38525929705152506,-0.2630471033160659,0.7723523260493205,-0.5781678872890285,0,0,25.0,-1,,,
61,3504.219032196591,1291.9792698720205,862.3185122152242,-0.5043100040509907,0.8467312859568326,-0.1694625303866219,0.8543908709649471,0.5177387851782466,0.044303385233631365,0,0,25.0,-1,,,
62,3497.217365290288,1315.2179948306182,856.6819950307051,-0.3527946799384296,0.7755557657214027,-0.5234970564117132,-0.17874871170343665,0.49330688509743303,0.8512914983648294,0,0,25.0,-1,,,
63,3487.6805343987294,1326.8266110912725,843.2449866147092,-0.12149456668638864,-0.03592720929136767,-0.9919416847305618,0.18112592211779702,0.9817632758628513,-0.05774314255724447,0,0,25.0,-1,,,
64,3484.960923820165,1323.8945559320762,819.8894092250182,-0.735868188751019,-0.6701716350967116,0.09678836863830698,0.061118634216786136,0.07661787128539935,0.9951855175590406,0,0,25.0,-1,,,
65,3464.4074746674255,1308.0341478217374,822.9415751577112,-0.7975726742647553,-0.04749616454051167,0.6013501007133746,-0.2791398028368509,-0.8546780338250158,-0.43772871618974696,0,0,25.0,-1,,,
66,3444.0504109320286,1304.880783334719,837.3432791867144,-0.8909426476627286,-0.1781067572688377,0.4177309919055912,-0.3830275473096222,-0.19942235987613793,-0.9019537795203025,0,0,25.0,-1,,,
67,3414.399485725392,1301.9377523548408,844.9847832064813,-0.9756627000794773,0.21915877635577488,0.007192108673935094,-0.15210682675403503,-0.6528038923939028,-0.7420987746502625,0,0,25.0,-1,,,
68,3384.168404969266,1303.8963550378373,839.5689394309752,-0.700695990169973,0.4185408681516663,-0.5777963923854322,0.18671381138340803,-0.6740534957430321,-0.714695625789251,0,0,25.0,-1,,,
69,3364.5042441460564,1315.7656787058374,829.3932541940455,-0.9784943873539224,-0.13224809050470798,-0.15830090486660503,-0.023217984798658123,-0.691942125876383,0.7215795310471206,0,0,25.0,-1,,,
70,3337.5427046188697,1309.556075065499,824.8508642181466,-0.8122359240968046,-0.491496466463837,0.31417197053013696,0.46304214307446356,-0.870806256322688,-0.16519212358012603,0,0,25.0,-1,,,
71,3317.8886861051697,1297.3152662298687,839.8796173887304,-0.5010338286073058,-0.733756458929645,0.4588753224751356,-0.600344021845287,-0.08722244002003733,-0.79497125822169,0,0,25.0,-1,,,
72,3307.5669508363435,1282.8169283528443,846.549727748484,-0.9450546149858062,-0.2782347393676006,0.171631012668164,0.23134689496368147,-0.19826709124686778,0.9524540801137036,0,0,25.0,-1,,,
73,3270.7863609700485,1276.510564091155,848.0982231704065,-0.9108449492387426,0.3718645298438993,0.17910401976524362,-0.108637852938443,-0.6346221141206935,0.765148736641511,0,0,25.0,-1,,,
74,3247.339270519786,1283.4654990585523,858.5350950158562,-0.318606506141346,0.23532111844576462,0.9182123204703888,0.7481114554378159,-0.5324323468705832,0.39603667286611416,0,0,25.0,-1,,,
75,3241.6081926550714,1291.4190757869885,883.696481769283,0.15706807907138298,0.5643101799175478,0.810483583660965,-0.5902864771608762,0.7115876182499723,-0.38105765500793876,0,0,25.0,-1,,,
76,3245.2222947669766,1306.4896443325822,904.8826347304804,-0.19732605505140355,0.7027394624273173,0.6835346925730597,-0.9764337416721868,-0.20305135096255328,-0.07312521454374535,0,0,25.0,-1,,,
77,3239.5721747145576,1321.6521805403647,919.5883005204265,-0.5525452608924862,0.8217127655897202,0.13957745354425843,-0.7649135792920003,-0.43341088402222555,-0.47651046350683623,0,0,25.0,-1,,,
78,3225.7242136384825,1343.7183314528115,922.6291912287975,-0.6840405755536861,0.7242298236682404,-0.0870612055469706,-0.5644714822548024,-0.4499567461346039,0.6920338664649222,0,0,25.0,-1,,,
79,3208.5592790613046,1355.7164997879474,917.9913544735057,-0.6564348617791267,0.5848521485837272,-0.4764884432420893,0.2923450435627897,0.7794896595777516,0.5540128573605004,0,0,25.0,-1,,,
80,3194.0380524230122,1371.089225824782,907.0747020833802,-0.2043363305941167,0.6549824544621285,-0.7274920263146522,0.7702265978218661,-0.35108911316011604,-0.5324353694426301,0,0,25.0,-1,,,
81,3187.2483127453543,1378.967928553792,885.835082195348,-0.0625453054511025,0.6607568371188628,-0.7479896302567253,0.5850193347797852,0.6314749324689259,0.5089123574861469,0,0,25.0,-1,,,
82,3181.233609889964,1401.2708130154588,867.2222491238225,-0.9295533066670431,0.36535193035667113,-0.049483502843714736,0.11475697181419992,0.1591648699694579,-0.9805597287226199,0,0,25.0,-1,,,
83,3158.350753893981,1407.888778064032,863.3858720855268,-0.9790565050211242,-0.045238824401282574,-0.19849888852979947,0.09507861618680043,0.7605434518666973,-0.6422878751550242,0,0,25.0,-1,,,
84,3133.5786034261573,1407.7137283460352,858.8848530843912,-0.7231999620392655,0.6466347745519028,-0.24258046757937063,-0.5041500628470509,-0.2542194570441772,0.8253515504292644,0,0,25.0,-1,,,
85,3117.741542041511,1419.3415117803188,856.8402094063403,-0.7005003353628841,0.7086129934032319,-0.08465757934777504,0.3280547190046281,0.21438585492827855,-0.9200102208942436,0,0,25.0,-1,,,
86,3100.019684419536,1437.2622358073309,848.0675904307208,-0.4238528576984956,0.47580236475137316,-0.7706885653246198,0.8187092537844486,-0.16266341382332977,-0.5506866364596857,0,0,25.0,-1,,,
87,3085.601827702034,1452.2583293522366,837.3308858926579,-0.4919940431587893,0.8679176825069076,-0.06826974360817839,0.5626435788532347,0.2571423358672922,-0.7856907930503181,0,0,25.0,-1,,,
88,3074.37702506016,1471.8914357081399,834.1097853958277,-0.10852931612724917,0.8355890122023262,-0.5385279846317504,0.9924292106512768,0.05974045340342391,-0.1073095525913952,0,0,25.0,-1,,,
89,3070.241513381149,1487.301346196524,818.5715645111904,0.214588866199782,0.21061910194976743,-0.9537249144280138,-0.34096943828807724,0.9311918727157561,0.12892454516300222,0,0,25.0,-1,,,
90,3076.945649812037,1496.9405500889839,794.3344436133236,0.09280494849793186,0.7126595285821758,-0.695344258521749,0.9938766710557356,-0.024242322642646485,0.10780293376366834,0,0,25.0,-1,,,
91,3080.5294692743096,1517.5275468545435,778.2313143833974,0.3118406247206584,0.9501335180536415,-0.0013124969947248231,0.8487759518143945,-0.2791946302062921,-0.44903200564016826,0,0,25.0,-1,,,
92,3085.5205719442542,1538.9944097167104,785.4788321478451,0.2705845527768156,0.6309110183291653,0.7271418615048109,-0.16181384300222917,-0.7147656163230924,0.6803869442738479,0,0,25.0,-1,,,
93,3092.032604021841,1552.8521691171688,808.5787406658549,0.5101468611235497,0.08472653000250449,0.8559039637733599,-0.11017519289353019,0.9933752072249771,-0.03266687228205105,0,0,25.0,-1,,,
94,3108.4846103556797,1557.275651144581,830.0588596739693,0.8894677554861645,-0.035447749432650735,0.45562108051954014,0.43892619773109254,0.34385917468004273,-0.8301232805655918,0,0,25.0,-1,,,
95,3128.653944617732,1564.178933497171,839.8347766195251,0.9818496441033331,0.18335867212886953,0.04848580959862013,-0.18821138112694055,0.9735151901091317,0.12978694327302617,0,0,25.0,-1,,,
96,3155.6299608989,1569.273159716648,839.600759702464,0.9497894375715693,0.10744647315953013,-0.2938626884888649,0.2313987352183701,0.39095481327629433,0.8908473266045994,0,0,25.0,-1,,,
97,3178.4578532937917,1565.7158788067566,830.3056031972868,0.8261905108072942,-0.10138786510198963,-0.5541928731632159,-0.5117813979132714,-0.546348355173547,-0.6630107657887899,0,0,25.0,-1,,,
98,3194.5842718887557,1567.881185337404,810.364973745074,0.1390763626161759,0.22704131469440156,-0.9639035256632595,-0.2338629730675424,-0.9383009702879695,-0.25475360446375905,0,0,25.0,-1,,,
99,3202.331025691704,1571.9511594599642,783.2883898578207,0.31680238288858886,0.002973484581526265,-0.9484869048059209,-0.11817771375981229,0.9923264968781023,-0.0363614021556624,0,0,25.0,-1,,,
100,3200.5354134796653,1571.5846346121252,761.6441800467672,-0.318392016410415,0.32884607575726443,-0.8890932360263124,-0.9382477092712503,-0.24322566165179133,0.24603356186507472,0,0,25.0,-1,,,
101,3191.711284906409,1579.3389469782053,742.3507989001023,0.16043279801415117,0.4107060147401524,-0.8975421364928291,-0.4884209998870022,-0.7571575179523435,-0.43377116072889116,0,0,25.0,-1,,,
102,3193.8951227517323,1585.0626669155783,726.5847272353645,-0.08194061473265082,0.5559015666433178,-0.8271996033988144,-0.8769910985150623,-0.43451811018517866,-0.20513562598692778,0,0,25.0,-1,,,
103,3196.7812762405774,1593.9028830246245,709.2402677830862,-0.4449735944838254,0.8390677074833472,-0.31299182493029537,-0.2542782562296174,-0.45349171933804544,-0.8542176706806746,0,0,25.0,-1,,,
104,3183.3229720541376,1615.3623845385625,699.1200128672702,-0.8737233596599494,-0.4581566862087822,0.16340116789331996,0.471118091825187,-0.8806600234122727,0.04985646117453425,0,0,25.0,-1,,,
105,3162.858992855792,1607.5692691590293,701.8021490291413,-0.7126069396340254,-0.6415621181369663,-0.28388271902189716,0.5271966875344558,-0.7566719342175775,0.3866668289656363,0,0,25.0,-1,,,
106,3148.900078977642,1600.163595569692,694.6622772159784,-0.6391774479168153,-0.7484570513734541,-0.17681694581184162,-0.3770690898839102,0.10461092620650182,0.9202583634908011,0,0,25.0,-1,,,
107,3139.214091001872,1583.9936435303975,690.0664595036953,-0.22727100584362203,-0.8464890927058657,-0.48146038864607915,-0.9708345344766244,0.23570195845828198,0.04387360765700271,0,0,25.0,-1,,,
108,3135.8567805116304,1562.4580707368966,673.9385801602253,-0.36263553325811865,-0.16295738199739418,-0.9175730824699904,-0.9202806614259054,-0.09258114910590917,0.38014764899711684,0,0,25.0,-1,,,
109,3124.9198235143676,1558.1621791107616,649.0485586992785,0.08479194878653645,-0.31767260778848766,-0.9444016304963971,-0.6195952508807069,0.725469618167466,-0.29965906995185865,0,0,25.0,-1,,,
110,3126.25920449295,1544.6628530489613,621.3314036869358,-0.415973595294491,-0.39940737919366687,-0.816969836325627,-0.14275315538232058,-0.8585661106937331,0.4924284417037609,0,0,25.0,-1,,,
111,3111.7352015678734,1537.7270640685635,602.7339149441281,-0.8607038803582349,-0.26434196517626785,-0.43510016753112585,-0.06994864134042843,0.9079328204761431,-0.41323743910649824,0,0,25.0,-1,,,
112,3091.5576145747355,1532.1565492499699,590.9598532110601,-0.9430654177604914,0.017261639401471615,-0.3321590788034169,0.33192495819474865,0.1127783190831112,-0.9365398405164317,0,0,25.0,-1,,,
113,3070.6043065816966,1532.0642595628856,583.1668581358109,-0.9788964695469042,-0.0943998172378774,-0.18124672801470382,-0.13101276527480396,-0.39077262840451943,0.911116023471752,0,0,25.0,-1,,,
114,3053.795269995997,1530.392263427522,580.7222505114988,-0.9301724980063535,0.028628473125176267,-0.3660048284942821,0.20008034602409658,-0.7963541367263497,-0.5707783668428585,0,0,25.0,-1,,,
115,3033.7069545671984,1533.6534663109173,572.5806135396441,-0.8697758415999074,0.28665633146877334,-0.40164428665193447,-0.29536796427524786,-0.9544780111450035,-0.04158716055040216,0,0,25.0,-1,,,
116,3013.724099138329,1543.2966903787944,560.4347402210412,-0.5306846714789356,0.7110363039873234,-0.4613037544520016,0.026367844631563674,-0.5301531582488334,-0.8474918085564689,0,0,25.0,-1,,,
117,3005.7596943921885,1558.7456999880399,548.6999238356739,-0.18021203466400285,0.8488503447245966,-0.4969675188837114,-0.48210571790210277,0.36416684900826424,0.7968416297179508,0,0,25.0,-1,,,
118,3005.6499510090175,1580.263642298211,533.2203670483613,0.13480576185932466,0.7751277378975535,-0.6172555358301619,0.7868050958752241,-0.4623903587242656,-0.40881890522039854,0,0,25.0,-1,,,
119,3006.984684267902,1600.3779802768036,520.1985718644669,-0.41279951443723134,0.869580579296857,-0.2709726498967166,-0.840204512590525,-0.24869458667882302,0.4818790092762369,0,0,25.0,-1,,,
120,3000.153015127411,1619.0004617532445,518.7203847722045,0.09796632103786376,0.9951764026548975,-0.005150489564024403,0.9542278196436818,-0.09540231172963344,-0.2834566406641956,0,0,25.0,-1,,,
121,3009.659563115956,1641.6165732210168,518.7760429335495,0.892829549082911,0.4500357933164191,0.017977236161976946,-0.4288716192351324,0.8372949819277162,0.33912571040109385,0,0,25.0,-1,,,
122,3029.623999632171,1657.0865010791647,515.2614623284562,0.8178460958013138,0.02383786588957943,-0.5749430578188506,-0.5566870365126542,-0.22019857827409223,-0.8010069472272593,0,0,25.0,-1,,,
123,3054.0086928488918,1660.3994574173096,496.5488312295973,0.658935718761985,0.5636478943963279,-0.4981011641059189,0.2934777133169007,0.4170663780815246,0.8601897860713894,0,0,25.0,-1,,,
124,3071.275820621894,1681.7781523185738,485.51059813387945,0.4177146780343871,0.8955189739038787,0.15349337162952725,0.6239177480890558,-0.4055288730755358,0.6680366582178866,0,0,25.0,-1,,,
125,3086.9287409901162,1703.2856412242188,485.32603755209396,-0.013162962246433641,0.8229472579452201,-0.5679652692435833,0.5514475999071512,0.47979970146677425,0.682420538253719,0,0,25.0,-1,,,
126,3090.388730392284,1726.5667770618745,475.05068936294606,0.42191680702823803,0.5710102886132126,-0.7042254314114302,-0.8933712012560794,0.12946487007311236,-0.43026357524736186,0,0,25.0,-1,,,
127,3101.849323078956,1741.3517580891619,464.50829042133444,0.5726921289692437,0.8172320128949558,-0.06446365268744797,-0.8031665767486983,0.5436085005039617,-0.2437483295841048,0,0,25.0,-1,,,
128,3120.888653146901,1761.7009326930304,466.93360855149064,0.9957478711988944,-0.013649479538547303,0.09110361525602015,0.004457065174544488,-0.9806652762930536,-0.1956418933783968,0,0,25.0,-1,,,
129,3145.665722315775,1761.633666951699,463.1759564648037,0.8617916817718305,0.48497555737771725,0.14870711474730341,-0.41063243238291647,0.8390908901926966,-0.3568017425300969,0,0,25.0,-1,,,
130,3164.101046225295,1777.3180016195981,468.75800273634627,-0.23644981607108068,0.7977274883639309,0.5547272652302725,0.1773784143466723,0.5967613562993729,-0.7825680684470537,0,0,25.0,-1,,,
131,3158.1441579252623,1797.776699655577,481.2356094106148,0.10931109671136516,0.456934714582035,0.8827580363536706,0.19419259810005593,0.8611504776742531,-0.4697968599785713,0,0,25.0,-1,,,
132,3153.100039001095,1808.2408121568067,499.36681758351983,-0.15177091471362525,0.226160482634923,0.9621938606863594,-0.7650434029676925,-0.643255030282886,0.03052142841699007,0,0,25.0,-1,,,
133,3147.942941719897,1817.004433139009,519.3701774237152,-0.4603776462612152,0.4612388370267112,0.7584926881931167,-0.8673258269548516,-0.0515971630071666,-0.49505923147426384,0,0,25.0,-1,,,
134,3136.1697429148294,1827.3851610410509,543.0850839202028,0.11873402712478642,0.3675539383834981,0.9223916376368438,-0.8563115705218008,-0.4323424975562614,0.2825074494566679,0,0,25.0,-1,,,
135,3134.6254742777924,1834.2808148441138,565.2455807030092,-0.7763446379289685,0.41311890030613385,0.47604808304402635,-0.5226068853360364,0.0003462079461296619,-0.852573705635058,0,0,25.0,-1,,,
136,3118.4390660336476,1845.4907584328946,570.276526741595,-0.5036225810575696,0.7642770275737564,-0.4027963765635795,0.815947916317171,0.2675831489132302,-0.512472688322225,0,0,25.0,-1,,,
137,3112.2985286910325,1863.8329140382682,566.2105090380519,-0.27354970926557065,0.9008728524563231,0.33704400346020225,-0.637014165137461,0.09286951132030488,-0.7652373535590077,0,0,25.0,-1,,,
138,3102.508550694988,1884.8127198550017,572.1827806890087,-0.34929302038480015,0.7028566260972839,0.6196668048736959,0.5819751575594354,-0.35556960460840653,0.7313516064541375,0,0,25.0,-1,,,
139,3091.49366447113,1907.318864736327,588.1705471959497,0.25767715028205324,0.823099731215184,0.5060724441192574,0.9657101820859809,-0.20219241193725582,-0.1628559878268382,0,0,25.0,-1,,,
140,3095.7337952194234,1920.1579941887614,598.6342147596351,0.47924552491602934,0.7037988365525643,0.524395770879052,-0.3125879947062954,-0.4214317771855753,0.85128373809455,0,0,25.0,-1,,,
