,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,1764.9882036613833,2938.9755353293494,902.236237372179,-0.4202191085752371,-0.6250080240943636,-0.6578608292076621,0.49847207843253005,0.4468014605058231,-0.7428957140225326,0,0,25.0,-1,,,
252,1756.9682128238799,2923.491554123086,883.5084068382304,-0.11646118065565199,-0.9831641352755524,-0.14080155009031287,0.1723609527070519,0.11960838022044201,-0.9777451290407454,0,0,25.0,-1,,,
253,1754.2190514821314,2898.142007428763,876.6437692369744,0.5557798224148495,-0.8037076587849736,0.21251538345913296,-0.6101459096099082,-0.5679854629002278,-0.5523716891010355,0,0,25.0,-1,,,
254,1766.3626006390932,2879.3633923838993,888.1069043533374,0.6071545378744522,-0.5404752304319663,0.5824516223927478,-0.6297772544188429,0.11964170978712718,0.7675066586654525,0,0,25.0,-1,,,
255,1775.5370641517911,2873.039382181065,900.1045579162809,0.7344064357887282,-0.013708418350977435,0.6785714894824016,0.1309453219523022,0.9838736752081737,-0.12184380940754942,0,0,25.0,-1,,,
256,1791.8897222958758,2872.869389970984,916.8644813669345,0.6670333400136595,-0.3087288374198129,0.6780509038821844,-0.5377464083469693,0.43039487878396987,0.724975205525263,0,0,25.0,-1,,,
257,1805.8374825285816,2867.4346327087987,934.588289776958,-0.09194875883746906,-0.020623895228389345,0.9955501397185403,0.4028884166294527,-0.9150670536313906,0.018254070883012737,0,0,25.0,-1,,,
258,1805.8558467394203,2867.961079173567,958.8100034908776,0.338813193564688,0.6043014516869736,0.7211278495214661,0.9184339531868281,-0.37875548578102475,-0.11411991773738528,0,0,25.0,-1,,,
259,1816.6631596016723,2879.93448312857,978.2424445436321,0.3702063760960735,0.660500489252621,0.6532123259664797,0.9289372950481738,-0.26682991612274515,-0.25666573150755007,0,0,25.0,-1,,,
260,1828.1063096077783,2899.7416307945,992.8876855407735,0.44101459522910447,0.8708104924513528,0.21724459264005375,-0.801361775442892,0.49105935487522534,-0.34158456471026244,0,0,25.0,-1,,,
261,1838.2040497362018,2921.2391294052777,995.4547514839131,0.6669345371701663,0.7094368646810015,0.22781057517363354,-0.3262635855654616,0.0031759755998703038,0.9452734979425798,0,0,25.0,-1,,,
262,1852.0311413713948,2934.3792794323062,1006.1452174677469,0.13027886141887118,0.6968639463604507,0.7052716203920748,-0.9314003791548339,-0.15783021759104318,0.32799840872405106,0,0,25.0,-1,,,
263,1857.034192289046,2955.2641887863033,1027.2170936153525,0.5712563189906819,0.5302164277167707,0.6265275395323301,0.8067990705335575,-0.22249722107308978,-0.5473301073400941,0,0,25.0,-1,,,
264,1873.3244716087129,2965.9895111368573,1042.6868713384592,0.8797622999806628,0.42553397437454665,0.21198851899498994,-0.3446636622772612,0.26376225708208123,0.9009086699797321,0,0,25.0,-1,,,
265,1893.0020438367417,2968.8469552814354,1047.9171108807245,0.9653837143352896,-0.05572481634151383,-0.2548117519661277,-0.24300538911521768,-0.5471204804921097,-0.8010040952999246,0,0,25.0,-1,,,
266,1920.792387594986,2971.679998898093,1042.1048522587325,0.9966571919933348,-0.01720956884207237,-0.07986408697590472,-0.07063696030085245,0.3096316387740502,-0.9482292276184551,0,0,25.0,-1,,,
267,1937.4219678377933,2972.02162653834,1046.0918691503598,0.9671019553565426,-0.24864833674806724,0.05373837156383787,0.18150654058121213,0.8224650910555618,0.5390793538259068,0,0,25.0,-1,,,
268,1959.4972559477874,2969.629982754265,1046.2476032123732,0.9338539117625684,0.34723254836409867,0.08571131105379992,0.15633056789065009,-0.1807493212811263,-0.9710254561028486,0,0,25.0,-1,,,
269,1980.1768076504954,2967.6052725413033,1043.4416294957882,0.7247699586800156,-0.6830540048798823,-0.09025371689215146,0.35752168417777985,0.4848247555311507,-0.798199976050544,0,0,25.0,-1,,,
270,1993.4322302243163,2954.8232651713056,1035.731375354856,0.47394276022026194,-0.6142296145682685,-0.6309518528559231,0.014760917991815174,-0.7108957485447649,0.7031424820058733,0,0,25.0,-1,,,
271,2000.7787634960046,2941.615196421269,1022.3591497993342,0.4393206886955608,-0.12072909223853116,-0.8901807787026577,-0.6856077945364047,0.5952370666238324,-0.419088041571326,0,0,25.0,-1,,,
272,2014.791641645757,2935.508308022847,998.6247504350939,0.8307609854906198,-0.40603459118573443,-0.38075201345190135,-0.5563597911399665,-0.6269908978005787,-0.5452945964138998,0,0,25.0,-1,,,
273,2029.2074717806577,2923.725349785065,986.4895799808247,-0.3923413021425169,-0.777378554543786,-0.4916816913093457,-0.9195750459180814,0.3191677401685433,0.22915865368941526,0,0,25.0,-1,,,
274,2019.7455200869667,2910.930436390869,976.69032423087,-0.5162928908537924,-0.6297410310849858,-0.5804032086593561,0.23714866246310357,0.5460867610296274,-0.80346111375746,0,0,25.0,-1,,,
275,2006.3334822528127,2903.140699421958,965.1662900644238,-0.47685779129614314,-0.2903683525605684,-0.8296341764366255,-0.17962755902800803,-0.8917480837914337,0.4153544210578197,0,0,25.0,-1,,,
276,1998.630274751259,2901.6090847949263,952.9200704321021,0.02268119903022563,-0.20862170405645278,-0.9777333725546863,-0.48757066242391894,-0.8561022985116428,0.171358406933168,0,0,25.0,-1,,,
277,2000.8401621524013,2900.5219288984667,936.5317360077546,0.5716981729254857,0.3247148321113916,-0.7534729436949499,-0.7932832280954794,0.45318659671992906,-0.4066000843284246,0,0,25.0,-1,,,
278,2010.201245658293,2901.889118737193,914.3506472342054,0.16113043757282527,-0.4955986222201566,-0.853474655593746,-0.940806440117113,-0.33841721961547355,0.018895176680308372,0,0,25.0,-1,,,
279,2008.776335601382,2885.960824953264,891.5730139917167,0.33123429354490974,-0.2697704024894533,-0.9041613643152384,0.8289790760712092,-0.3744616414527661,0.41541806715218005,0,0,25.0,-1,,,
280,2008.5500172690836,2882.7692263969484,872.0079384366469,-0.18481883852620495,0.21979964306471733,-0.957877922197969,0.6668067503453405,0.7440420277709314,0.042073965872803126,0,0,25.0,-1,,,
281,2010.069941842553,2885.313712296153,848.1912093617949,0.2643204017189839,-0.3618154994977514,-0.8939934393260844,-0.18529394795444856,0.8906399863813654,-0.4152427814061656,0,0,25.0,-1,,,
282,2012.2797918104616,2875.0460542909673,823.0103464688474,-0.1473361652371208,-0.19560962999752451,-0.969550889363401,-0.434862524940962,-0.8676131454716388,0.2411265522640339,0,0,25.0,-1,,,
283,2006.1314005489926,2869.244367229844,797.6192861100236,-0.3896254492954038,-0.5989837614945458,-0.6995787752118686,0.7866725809136779,0.1785327938221902,-0.590992632753059,0,0,25.0,-1,,,
284,1995.4464374698964,2856.3919189561816,785.4361494143844,-0.3152054285463317,-0.10657151411897767,-0.9430207050713026,0.4080240169854256,-0.9123645955064291,-0.033275312610476435,0,0,25.0,-1,,,
285,1984.0565428133373,2850.964529567767,762.1768730186542,-0.42416964414710556,-0.44939928524396455,-0.7862063313191381,0.2888549569585423,-0.8899696340221108,0.352869472126587,0,0,25.0,-1,,,
286,1973.2352443713075,2838.212412827545,747.2167497403349,-0.2257548054977442,-0.8509528052767618,-0.47425108432783664,-0.9735910253822154,0.18009225174316956,0.1403114256121093,0,0,25.0,-1,,,
287,1970.8628290683864,2820.665781721593,734.6855020165677,0.2489871155041417,-0.396459095867694,-0.8836433678903863,0.17228728672860988,0.9159560987259974,-0.36241070077767507,0,0,25.0,-1,,,
288,1975.3373669501761,2817.137257184591,709.9057213352156,0.11742759570697699,0.14237120280267962,-0.9828230768447676,-0.5247160682962487,0.8491380526714334,0.06031264524815369,0,0,25.0,-1,,,
289,1984.264565716614,2817.2051585083136,688.195354372484,0.492409935230757,-0.0759745772888568,-0.8670411289505766,-0.5583349622556433,-0.7917711610003227,-0.2477105135656653,0,0,25.0,-1,,,
290,1997.2993091639328,2819.587970770802,666.1084296475543,0.8631550006125425,0.003555194431427329,-0.5049265347651941,0.4741107816507167,-0.3497607946856955,0.8080138323217733,0,0,25.0,-1,,,
291,2018.6680494398774,2825.634193061969,654.1077079998078,0.79163633189531,0.516306900245751,-0.32670950825152456,0.1650206842960038,-0.6955229274761072,-0.6992968118828919,0,0,25.0,-1,,,
292,2039.192077782819,2841.596971751493,648.3847490486592,0.8327324928088766,0.49806806159602096,-0.24183631124860638,-0.1702077166070353,0.6459160479108964,0.7441920399054768,0,0,25.0,-1,,,
293,2061.0160835611628,2853.2177755071816,641.8547822630682,0.9681134980494087,0.03809177533907088,-0.24759901362087014,0.1010049551080975,0.8451203984202758,0.5249471508804997,0,0,25.0,-1,,,
294,2084.4109666138775,2855.7354577564297,633.9410372309553,0.23327575971452674,0.20436808216412872,0.9506924355028437,0.2877819726053416,-0.9483797901158647,0.13325655684912333,0,0,25.0,-1,,,
295,2089.192808284224,2862.120839502552,650.1141317138353,-0.24100156215174617,0.30321336347388117,0.9219435466727697,-0.8752587271419788,0.3425373509289557,-0.34145325270164933,0,0,25.0,-1,,,
296,2082.5001675333015,2868.2126685212984,676.9749853775562,-0.5163209780858994,0.2707658449792857,0.8124644637036054,0.6519010385310137,-0.49096864657262235,0.5779055494153889,0,0,25.0,-1,,,
297,2073.2965546339246,2877.438616828924,702.8575497478331,-0.09157304387298053,0.31811145170054395,0.9436204119946785,-0.9192666420093677,0.33730148351689015,-0.20292005841327446,0,0,25.0,-1,,,
298,2067.9045167204754,2883.6134402421035,727.6276925351261,-0.6132447466980697,0.2000833751494523,0.7641318758148318,0.06737894679256683,0.9771111948802377,-0.20177658528497847,0,0,25.0,-1,,,
299,2053.2339958835346,2890.8950477590643,744.2384486186809,-0.5700512665893028,0.8152534048153769,0.10199725190947206,0.0035264229454435303,0.12656992303023296,-0.9919514196398592,0,0,25.0,-1,,,
300,2039.475580077661,2912.9452609112504,744.593326005315,0.5153757481349489,0.7199023162336075,0.4648962177909578,-0.5389324578923211,-0.14951217977629488,0.828974012818967,0,0,25.0,-1,,,
301,2050.300558183488,2924.623191573828,751.3420777410419,0.9245476614802512,0.37994388452128836,-0.02922783376968892,-0.37598075827192484,0.8970324893419397,-0.23231698705599638,0,0,25.0,-1,,,
302,2070.317987199708,2928.1097623547066,751.2568234963385,0.685892907633418,0.7210647494519569,0.09806399112939748,0.6896786412288072,-0.6871147880666938,0.2285096056038794,0,0,25.0,-1,,,
303,2087.0147898802593,2940.138357310991,756.1661464341347,0.8481375567570792,0.5162927883477556,0.1187621215650653,0.09853705766304098,-0.3739989953281988,0.922179591923871,0,0,25.0,-1,,,
304,2097.292657584342,2943.8840788199495,760.7630666701898,0.8563121683916501,0.09918058614593281,0.506845816394478,-0.2251577500127463,0.9549054943502531,0.19354452838884093,0,0,25.0,-1,,,
305,2120.7436096608994,2944.1945534873234,778.6539442312335,0.658714814737671,-0.07735298188101468,0.7484058451399366,0.33422061698180955,-0.8610922893400751,-0.38316660661337854,0,0,25.0,-1,,,
306,2133.905335713368,2943.5508822080383,797.1663020810869,0.2791540739567035,0.0005840128510473386,0.9602461465284559,-0.47623403242007284,0.868435199385605,0.13791827592220662,0,0,25.0,-1,,,
307,2140.3494338379987,2942.0910638573973,816.3690944480508,0.8442448206800063,-0.31244969499775566,0.43546052731687623,-0.4895749155811559,-0.11895056435629907,0.863809681164535,0,0,25.0,-1,,,
308,2155.3923453045772,2931.994972634499,823.2286841260077,0.4510921598239529,-0.814870968302882,-0.36400709933000336,-0.8188355616277203,-0.21564797446861123,-0.5319814603175247,0,0,25.0,-1,,,
309,2162.824510110549,2904.295158540008,816.247214469543,-0.28792307413957435,-0.9567278548062867,-0.042096498856222755,-0.7807032703943358,0.25995324652641216,-0.5682664104238554,0,0,25.0,-1,,,
310,2158.669311680682,2886.4605759709875,814.1135840348715,-0.14003933382682035,-0.9587032983446644,-0.24754185651084626,-0.08321566405637762,0.2605166176555057,-0.9618764188715946,0,0,25.0,-1,,,
311,2157.8175614154475,2867.3100948761994,810.1828119823203,0.31929250268675946,-0.880502311347777,0.3503826157782627,0.8226014675024043,0.07394450333835319,-0.5637898864728799,0,0,25.0,-1,,,
312,2168.267484278643,2848.1721633270586,816.6783428413187,0.5494068696065662,-0.7879927182170725,0.27788409034348166,-0.17469836641071493,0.21689227515913034,0.9604364746039891,0,0,25.0,-1,,,
313,2179.852477586649,2824.949786428464,825.1910108184818,0.43417878709870555,-0.8989193196107562,-0.05859042297446944,-0.8045788468524833,-0.4162201771412411,0.4235724770782382,0,0,25.0,-1,,,
314,2188.2987527802957,2804.517206546261,814.2702190471701,0.2964605795601911,-0.836078306757754,-0.4616104307055194,0.9101474226442676,0.10087651079863963,0.4018153787787089,0,0,25.0,-1,,,
315,2193.904476164948,2787.378301582649,804.7312099369987,0.34150218431769414,-0.9296483081551906,0.1383122599431798,-0.3027584878938797,0.030506870388446437,0.9525789357672108,0,0,25.0,-1,,,
316,2206.6726202593763,2767.5604747276157,805.2370171561272,0.7690702056777541,-0.6210047159886791,-0.15127511843936145,-0.6040899572061839,-0.7835403865502677,0.14539527587741813,0,0,25.0,-1,,,
317,2221.560777402684,2747.973619491865,802.347185570384,0.34765724966244704,-0.9208349106356576,-0.1766281520936175,0.1654335486079253,0.24566579743241077,-0.9551335283439805,0,0,25.0,-1,,,
318,2222.461359793178,2722.9584152957814,796.2306623779789,0.39124624638026695,-0.8515894642807131,-0.34888645576998845,0.5806987596580278,-0.06565779650590868,0.8114665761999291,0,0,25.0,-1,,,
319,2236.519450297611,2702.1282460217326,786.0708785004322,0.7451948724811495,-0.37939442654672223,-0.5484017424600043,-0.6668443663918784,-0.4261718000388087,-0.6113069506093106,0,0,25.0,-1,,,
320,2254.1355371734544,2694.9662142974657,769.6961182603643,0.24781075486520632,-0.6028365451850929,-0.7584048586096414,0.07629374059085123,0.7925343418252976,-0.6050360172539492,0,0,25.0,-1,,,
321,2264.9204241336715,2679.686408959382,751.4454590670034,0.8482014988472687,-0.07776354084607956,-0.5239342029954547,-0.508580525441103,0.1567959288663569,-0.8466173195919892,0,0,25.0,-1,,,
322,2288.4110100495213,2676.8365840062356,742.7271524501136,0.9741824171291755,-0.11156341886509238,-0.19627078674067197,-0.22308605648279284,-0.34223386195425937,-0.9127478266942004,0,0,25.0,-1,,,
323,2308.773516769671,2667.320713262494,742.9717417216477,0.9902653871436012,-0.006727106138994729,0.13902952588765208,0.008479192212596055,-0.9940609924640413,-0.1084935323469493,0,0,25.0,-1,,,
324,2335.9423944659534,2669.211341400924,744.5173834790712,0.7277064731169883,-0.5683136332917198,0.38400898843473014,0.5191826296096164,0.8222731901752267,0.23305835713610992,0,0,25.0,-1,,,
325,2351.038666416751,2656.0313168990456,746.8588376501489,0.8644834024368006,-0.3127006766585819,0.3935565191034292,0.4684252967396309,0.7851638474689103,-0.40508699559806904,0,0,25.0,-1,,,
326,2369.5444833981105,2651.9167726921332,761.0006182934009,0.4194428989982752,-0.4933034587759617,0.7620494419917342,0.468765008655887,0.8365805882660644,0.28353533465248837,0,0,25.0,-1,,,
327,2383.2561266328253,2645.665332254869,779.1099471327552,0.3335183802353142,-0.7128892589008936,0.6168909097962765,-0.09553152714894468,0.6254322437877787,0.7744083133280077,0,0,25.0,-1,,,
328,2392.891701477616,2627.823705487517,792.9252602362492,0.4044768376648087,-0.8791455649683277,0.251995165408956,0.8435724909022569,0.4650726307660183,0.26850121174014535,0,0,25.0,-1,,,
329,2408.217385853111,2605.273749562015,792.0732991965442,0.8615336597991003,-0.5026674942870581,-0.07131019015956847,-0.42700876298095425,-0.6414438406979901,-0.6373486609137619,0,0,25.0,-1,,,
330,2423.396941945203,2591.602104286146,793.5678104011106,0.3216593301166685,-0.9463343218088888,-0.031410614699099476,-0.9296314602554224,-0.30933561680616345,-0.20024191439089553,0,0,25.0,-1,,,
331,2431.3421882071834,2568.2068959599387,800.1235319111602,0.255489167551734,-0.41285274989143944,0.874229885196719,-0.3632443141503416,0.7970010787427386,0.48253792464513046,0,0,25.0,-1,,,
332,2432.522320581927,2559.0216490332095,831.691558023118,-0.15032819302033265,0.07017671874453302,0.9861423135277919,-0.3979455332406819,-0.9173974023533739,0.004621550547882464,0,0,25.0,-1,,,
333,2429.830074190927,2556.1160125332995,853.2957622443844,0.8157153750222094,-0.18712016685082894,0.5473522358686225,-0.5685040196056481,-0.08458741962663553,0.8183203212270946,0,0,25.0,-1,,,
334,2447.5400114630133,2549.794768717031,866.2882218800719,0.28696625625627525,-0.328016025252776,0.9000310299916335,0.6396593622513421,0.7650048373913433,0.07485652310930824,0,0,25.0,-1,,,
335,2456.753060489087,2548.1571824934986,891.0470770923148,0.777397622209527,0.22860742023049,0.5859962324099739,0.42682962120238144,-0.8760254710594189,-0.22449019693385064,0,0,25.0,-1,,,
336,2474.3720288547993,2550.828260916183,908.3862133579735,0.3204137451219776,-0.6721136075743708,0.6675315201924373,0.7879292036393539,-0.20207333687967696,-0.5816647974346381,0,0,25.0,-1,,,
337,2481.985673817784,2534.2377809410127,925.013930735,0.13714688203653264,-0.9111981214253998,-0.38846971086368587,-0.9712165193329351,-0.20080405967199497,0.1281257280731185,0,0,25.0,-1,,,
338,2489.03248185403,2515.2706373307046,910.6531073880863,0.8092797514498475,-0.12217147013128506,-0.5745784679040843,0.5833705539266261,0.2818529409985146,0.7617333631014256,0,0,25.0,-1,,,
339,2513.185644491492,2513.24277812247,899.6926594038946,0.9964139244568467,0.0845732956579238,-0.0025785286043147337,-0.02274731233128159,0.23839964336703034,-0.9709007002902991,0,0,25.0,-1,,,
340,2537.904944797607,2512.8843322695957,905.8700656326534,0.7514485060198229,0.18149608869230777,0.6343376960181855,0.20599405034191876,-0.9778992172597039,0.03577110714358822,0,0,25.0,-1,,,
341,2552.991095176292,2510.8311308627676,919.4301950876256,0.6902155351863037,-0.22439219608856004,0.6879321604067068,-0.6987996855876971,0.04008286551638446,0.714193505511085,0,0,25.0,-1,,,
342,2568.4195641906954,2510.1887279036014,931.2314278788476,0.5489023743855941,0.5929617419482253,0.5891541020644724,0.7715969887077845,-0.6305003558010766,-0.08430532813326651,0,0,25.0,-1,,,
343,2582.6922838871183,2520.7741823106176,946.4050099309572,-0.1205641857496568,0.5407221421335656,0.8325165716794165,-0.8019995271811371,0.4411769280404743,-0.4026905469038972,0,0,25.0,-1,,,
344,2576.753093914388,2539.7387625639617,966.8574131587795,0.1237662294887909,0.9896962857636943,0.07199432188419344,-0.715112185671398,0.13925755626399644,-0.6849977335198667,0,0,25.0,-1,,,
345,2576.2343767838292,2559.545397736722,964.9472837758376,-0.1727204712043537,0.959589435697659,0.2221615487078406,0.8700338091585872,0.04289771499572088,0.4911221405809981,0,0,25.0,-1,,,
346,2566.770519081822,2577.517916576761,969.9303608960045,-0.9984201023153659,-0.02611297115044898,-0.04975351274089193,-0.04794327153030423,0.857680868167379,0.51194235133898,0,0,25.0,-1,,,
347,2545.772866323391,2580.737118047659,971.259000548366,-0.9443072799715571,0.10165277466164656,0.31297040498415796,0.26356790487993753,0.8030823260037192,0.5344069022545048,0,0,25.0,-1,,,
348,2530.840115059011,2587.836365778561,973.5528114669034,-0.6705435845194341,0.5722283104661069,0.47215046538220645,-0.04063406689256373,0.6071484189992021,-0.7935487823154856,0,0,25.0,-1,,,
349,2519.7128940303674,2602.0726311411295,984.8736592281064,-0.29531869144044265,0.7033072352367434,0.6466419436977439,-0.8318436091934415,-0.5221838068567324,0.18804329740885942,0,0,25.0,-1,,,
350,2512.993967773768,2614.286469396803,1001.9033544230094,-0.8760152156883692,0.0668383291476661,0.4776295422595058,0.41723258262501856,-0.3916973293172433,0.8200549824258095,0,0,25.0,-1,,,
351,2482.0859790527293,2619.3246652408184,1011.164862295602,-0.7073250351010811,0.6137860643086955,0.3506536210842275,0.06842381869195957,0.5531715263037585,-0.8302526383710936,0,0,25.0,-1,,,
352,2463.91573785426,2626.6261668631773,1016.48960640121,-0.9266668539561433,-0.01962138881784419,-0.37537120678046665,-0.36980604293523417,0.2264452836528147,0.9010915736593076,0,0,25.0,-1,,,
353,2437.928749688576,2625.49706033541,1009.8707443212121,-0.9356071066930413,-0.2547575382211607,-0.24441345835434852,-0.34971446217904956,0.7636147775787866,0.5427635455757869,0,0,25.0,-1,,,
354,2408.0551262906633,2621.2818291987996,998.9409486716172,-0.7074307517193011,0.3852306263990649,-0.5925699081170576,-0.02220072386155801,-0.8501025562217255,-0.5261490014865173,0,0,25.0,-1,,,
355,2392.435938221192,2628.5850692959407,979.9035748612907,-0.5346771487472208,-0.2188016977800078,-0.8162390358565911,0.27724989889955814,0.8670153106333424,-0.4140252947437989,0,0,25.0,-1,,,
356,2383.146753194859,2621.5052106335397,963.0654593929012,-0.7762856454683078,-0.3015734779776716,-0.5535648417486457,-0.5336595343389681,-0.15302825214959262,0.831739054904292,0,0,25.0,-1,,,
357,2366.1900027616234,2616.388934550329,945.5612917166566,-0.1346383954795605,-0.5521389924605815,-0.8228092339462222,0.6772367452040391,-0.6574348717545266,0.3303479685824059,0,0,25.0,-1,,,
358,2361.594980717912,2603.030303528783,920.8602664229538,-0.12076960998162212,-0.3434942793318924,-0.9313572791205971,0.05568102690640374,0.9344033974239407,-0.3518379088802919,0,0,25.0,-1,,,
359,2355.77314213795,2594.1312206031225,891.3705573547793,-0.0786942847157845,-0.5177877625071515,-0.8518820590615332,0.5290030615753079,0.7026049020102653,-0.47592238076738974,0,0,25.0,-1,,,
360,2350.0855851856586,2587.857304089408,871.6043560496546,-0.10570946415591005,-0.0749843778467203,-0.9915658587641848,-0.4679924225124524,0.883570381999649,-0.01692549921619086,0,0,25.0,-1,,,
361,2350.982461231668,2586.157186886085,850.802229260185,0.36628984561571976,-0.24426301339244422,-0.8978682137638127,0.2315899895303433,0.9584974942331135,-0.1662787728428224,0,0,25.0,-1,,,
362,2357.6131005193192,2577.495814521871,827.6215031421307,-0.5773840388122508,-0.5318136839195614,-0.6195174552187919,0.7304407873309116,0.0025718024748648746,-0.6829711868268398,0,0,25.0,-1,,,
363,2345.4710385899466,2561.6940621996923,813.074607699805,-0.7832110726322294,-0.444801459819963,-0.4344330524354958,-0.5843451508467427,0.2878810484130296,0.7587260682530045,0,0,25.0,-1,,,
364,2332.2798766597375,2550.591620722164,802.8859717032822,-0.16198808646221524,-0.9608542334190274,-0.2247643253835197,-0.9807995719108528,0.18183732678503206,-0.07047968733946214,0,0,25.0,-1,,,
365,2329.0776336920967,2521.1127577693915,799.3600647869375,-0.2557895917862723,-0.7535748321226883,0.60555483411903,0.9523284400671143,-0.3041466479102673,0.02377727495567304,0,0,25.0,-1,,,
366,2325.456605575348,2501.840504010163,819.1384017797177,-0.4334920500458772,-0.10120535446210224,0.8954563745796277,-0.2869243673454079,0.9574615884285302,-0.030687360711169624,0,0,25.0,-1,,,
367,2316.7536515867446,2502.9836532460963,837.230024799487,0.059560082779054696,0.5383696296617153,0.8406014147010461,0.708153294829768,-0.6162919091759652,0.3445332983996289,0,0,25.0,-1,,,
368,2313.4213211825336,2516.072938890823,852.4678280840783,-0.7921726546040606,0.5578228738699768,0.24758054585345185,0.38905109903511753,0.7741304593877119,-0.4993608656952823,0,0,25.0,-1,,,
369,2298.4749813909643,2529.221388436246,858.9065742605535,0.10857324377708052,0.7367297840607658,0.667413721774994,0.7575707300070322,0.3733918080841608,-0.5354111940295647,0,0,25.0,-1,,,
370,2295.9323542809625,2546.9534198650535,872.3100083473792,-0.047233672291839175,0.991452444409869,0.12161838132377667,0.6288551880289176,-0.06508232359737758,0.7747938071800351,0,0,25.0,-1,,,
371,2293.17143965244,2575.3385066986716,876.0962998985933,0.38672425797939125,0.9112045311770008,0.14195298747428514,0.6862434892515399,-0.18151933468699352,-0.7043582927706256,0,0,25.0,-1,,,
372,2311.581282038893,2595.024819055761,881.1641865300232,-0.07764396713165941,0.566160899126626,0.8206297890450065,0.1460177859620671,0.8206964008659652,-0.5523913683146804,0,0,25.0,-1,,,
373,2303.650285716546,2608.932251270726,902.4068812305211,-0.10947526589254009,0.503381484889335,0.8571010715360874,0.8541970708088551,-0.39329980556863586,0.3400920862959792,0,0,25.0,-1,,,
374,2300.323180182544,2621.819070945833,927.9179649077128,-0.10371476610708696,0.928798550119362,0.35577591344455683,0.8627970978314682,0.2619682578599284,-0.4323815442953793,0,0,25.0,-1,,,
375,2300.4835838372164,2642.517551709236,936.3400415093317,-0.40312333571801606,0.9151095975831298,0.008124075977293456,-0.48217926818233703,-0.20484730452245722,-0.8517867897337695,0,0,25.0,-1,,,
376,2294.1754917437497,2670.0065230494765,936.3890262445406,0.09189231213880023,0.9784678980805359,0.18481443503026357,-0.3750216589068728,-0.13792723956278155,0.9166977865890867,0,0,25.0,-1,,,
377,2290.9372006799895,2695.458559621109,935.162654762365,-0.5263595071313574,0.7993748231405406,-0.2897336041631839,0.5364736152478108,0.047862918827823536,-0.8425587226681737,0,0,25.0,-1,,,
378,2275.6757898975907,2715.3452872794815,924.4848108482009,-0.2091218158581052,0.7826536640533859,0.5862775010828233,0.5253780800045343,-0.4157365899898406,0.7423886857936366,0,0,25.0,-1,,,
379,2266.70747676738,2734.969088619985,940.2628319085701,-0.5842374558106859,0.7692149289791815,0.2587952632166292,-0.702102702091835,-0.6389873398796497,0.31424031439120154,0,0,25.0,-1,,,
380,2261.8922629127887,2751.1886259874927,944.3533710473349,0.6550599802472531,0.7528520981349214,0.06411037834774574,-0.49377582512939433,0.49076768857406733,-0.7178666382895268,0,0,25.0,-1,,,
381,2278.7132962572805,2775.643638053645,943.578257475294,-0.13403399693212248,0.9673136145468323,-0.21526555409162515,-0.4588388299669214,0.1319597608665388,0.8786657781127817,0,0,25.0,-1,,,
382,2276.3104075696833,2799.2534516605247,937.8095097504,0.65539994916414,0.7299729748752235,0.19388234212372557,0.752481805884777,-0.6090052718837292,-0.2507662469911142,0,0,25.0,-1,,,
383,2292.1385945043676,2815.100866238453,944.2570634787846,0.9401212763744918,0.2581962766869228,0.22250094025070333,0.26008014152525766,-0.9653516725860751,0.02131826022641617,0,0,25.0,-1,,,
384,2314.907153708856,2817.729637764939,952.1114188239668,0.7872976600534809,-0.16851639218506456,0.5930974793732338,0.6163941074750614,0.1919378919278375,-0.7636872068538395,0,0,25.0,-1,,,
385,2334.7189954580845,2812.6807969918564,973.2119812791715,0.8431310504881049,0.25196537143260506,0.47501945570818227,-0.5188481896481698,0.1493083567873913,0.8417265415156963,0,0,25.0,-1,,,
386,2356.350833655631,2821.4081117957935,983.9424179281758,0.6736521734011236,0.5168969856727529,0.5282142136234387,-0.7357313840031674,0.5366845805697903,0.4131210374343106,0,0,25.0,-1,,,
387,2375.086559335462,2838.5270697614574,995.5771675589527,0.8300481535787207,0.35018964537689423,0.434036029622889,-0.5575975075704835,0.5354269898293496,0.634352392691018,0,0,25.0,-1,,,
388,2392.092773488585,2846.0607005277348,1006.0232403077474,0.10506629887704935,-0.5418351887508377,0.8338919001112332,-0.18420986112013304,-0.8346254090753628,-0.5191022573553419,0,0,25.0,-1,,,
389,2393.41130699473,2837.993475805948,1027.8193833602768,0.24233811493455704,-0.3162259797792056,0.9172095549885242,0.8938750873405701,-0.294756299077419,-0.33779587384352566,0,0,25.0,-1,,,
390,2395.144312242101,2828.7386301730176,1050.3653346054678,0.01924782551550929,-0.3322088395849061,0.94300944221898,-0.7069884935379325,-0.6714423063137649,-0.22210920578987392,0,0,25.0,-1,,,
391,2392.3058985917764,2822.404013052408,1076.6386628596106,-0.5335818483226735,0.23305736160988577,0.8130034915913493,-0.29685381607568856,0.8485145144815553,-0.4380649844429555,0,0,25.0,-1,,,
392,2380.4403267127077,2833.356382335911,1096.1195187807075,-0.5644241267881297,0.7143273341201416,0.4137171314168617,0.8102834036691234,0.3836866229454761,0.44297334130921984,0,0,25.0,-1,,,
393,2369.6746055584167,2849.3526605888533,1109.6681211378873,-0.7295919924234522,0.02694064840958501,0.6833518318219153,-0.6632795679337157,0.2155452979069553,-0.7166592211863981,0,0,25.0,-1,,,
