,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,553.7250770066086,624.4629825805366,-1238.0048046184472,0.10100555054395433,0.14265087654590466,-0.9846058125869913,-0.02700836216222222,0.9896955236198385,0.1406176336748059,0,0,25.0,-1,,,
239,552.7452906851933,632.9490624160493,-1258.4723150789341,-0.49613315722488754,0.32041164435823694,-0.8069623711560652,-0.36241444061577466,-0.9210010326359821,-0.1428736193866019,0,0,25.0,-1,,,
240,545.5433581599561,643.5937203102571,-1275.820145947893,-0.18692648663911252,0.6703294458447565,-0.7181343346660042,0.9681414904293618,0.001718510557552632,-0.250397885834927,0,0,25.0,-1,,,
241,542.9635793272581,662.3082531047643,-1299.395949429398,-0.23609784565643904,0.5412115523178856,-0.8070612510298754,0.9531560258842143,-0.03262483281727874,-0.3007145001561877,0,0,25.0,-1,,,
242,532.3741431731538,681.2332631640585,-1319.050556980214,-0.7042554423687225,0.7066462946118572,-0.06837606456423087,0.3437790969316156,0.4237046636561558,0.83802761918022,0,0,25.0,-1,,,
243,512.3243861294426,695.1330119201001,-1324.9243787741057,-0.8203668442655591,0.5464629020580261,0.16845336893067667,-0.26060840847929373,-0.0950705860608039,-0.9607522266931647,0,0,25.0,-1,,,
244,489.5187968603285,706.6002894583503,-1319.0609775347543,-0.9390434594034925,0.32760542046071406,0.10426921806652108,-0.25661313724672796,-0.4660603251433527,-0.8467216018973355,0,0,25.0,-1,,,
245,467.80594077340754,709.2942008474357,-1316.2792967356024,-0.982563071004088,0.1224887347374298,-0.1398796674337706,-0.05125257144409274,0.544745185434682,0.8370339639858818,0,0,25.0,-1,,,
246,446.9415238207588,711.327653318872,-1319.1382009351987,-0.9040446250839755,0.4230661894332539,-0.06097798959586539,0.3170199981308098,0.7593390353664311,0.568245149696756,0,0,25.0,-1,,,
247,423.23953398126065,727.2623383458111,-1314.7774806761652,0.10276291834833962,0.7885942869650115,0.6062663054951956,0.3070910665667265,0.554568290296099,-0.7734009879958578,0,0,25.0,-1,,,
248,424.9444467979481,747.7630560176664,-1296.1353658363148,0.039742671833298,0.245805115515077,0.9685041895738958,-0.9960571981920987,0.08668247974931136,0.01887341077490675,0,0,25.0,-1,,,
249,421.88674858530516,755.3844839084619,-1262.6463848954188,-0.14972614077649515,0.4950887559728531,0.8558441484741347,0.7476543640438366,-0.5097270257733596,0.4256657269765175,0,0,25.0,-1,,,
250,417.3185417716204,765.2023766634567,-1244.1743441040323,0.07901001261018878,0.47932556303254886,0.8740734651794559,0.08944764575388287,-0.8766865289124469,0.4726730886060825,0,0,25.0,-1,,,
251,421.5419431675512,780.6189287528833,-1217.117180685077,-0.4263951774998811,0.5124297389038682,0.7453877616997336,0.8502866593884574,-0.05402159539869798,0.5235401265390818,0,0,25.0,-1,,,
252,412.81504231366677,796.8029506340881,-1199.1587615589726,0.2603758659339321,0.9249547254430502,0.276881137529523,0.754819812791685,-0.016192093762581003,-0.6557323130033238,0,0,25.0,-1,,,
253,424.6670055526645,815.4420295399143,-1190.8064943846869,-0.08370619656383566,0.34562465170891954,0.9346319450927891,-0.43985531479988793,-0.8544218218065454,0.2765694351571101,0,0,25.0,-1,,,
254,416.24760724556165,823.2805221303122,-1171.7175084866574,-0.1554701770479013,-0.03771207288012355,0.9871204706659583,0.8716852481537659,0.46489171476049923,0.1550500619095681,0,0,25.0,-1,,,
255,414.2746109913353,821.7787303810433,-1142.8503610118971,-0.08557052113127832,-0.3738776866301467,0.9235221498986048,0.9907758340959549,-0.1296872786989098,0.03929957143592955,0,0,25.0,-1,,,
256,413.4228441251298,811.3483744756904,-1120.4993006412728,-0.10278979166889168,-0.4542580141021389,0.8849202875697715,0.2381415041643677,0.8525225635927076,0.4652890526969757,0,0,25.0,-1,,,
257,409.457755478426,803.2770199084862,-1104.9980522346475,-0.30261338388019593,-0.5253741016490782,0.7952403367617094,-0.9191344676639615,-0.059938816301003756,-0.3893573790907594,0,0,25.0,-1,,,
258,405.51898041120165,791.1297796346875,-1078.9979513161668,0.5682632997913871,-0.480669813185282,0.6678572847566963,0.41956762704957273,-0.5289408215889954,-0.7376886969370416,0,0,25.0,-1,,,
259,415.8951003565966,786.9652576110133,-1066.5583106453037,0.13163165066865415,-0.31600756943914,0.9395809303084686,-0.3370982203054782,0.8770728415114196,0.3422104915835484,0,0,25.0,-1,,,
260,424.181774019397,781.8903901463763,-1039.5233160701057,0.6477710892837437,0.5361656588348988,0.5412199203414044,-0.40942552574676805,0.8441085694705039,-0.34619569872178296,0,0,25.0,-1,,,
261,435.04756894080236,798.4108732359282,-1026.8716181641819,0.4486024161512774,0.32929277169537047,0.8308562708028503,0.550895555523309,0.6301542973281776,-0.5471925149922939,0,0,25.0,-1,,,
262,440.39166480073663,804.7608824658607,-1008.3867778238738,0.3162255984723961,0.188489732925539,0.9297703971694018,0.6516457252140909,0.6691109324676936,-0.35727917496350065,0,0,25.0,-1,,,
263,451.3582775160789,808.9280664960381,-987.6752821098496,0.6529301899943128,-0.014790939721480371,0.7572736593176144,0.728403048326129,0.28634144001481765,-0.6224448400618442,0,0,25.0,-1,,,
264,469.60449055274785,806.795432082783,-973.0968299732153,0.9374139018916445,0.12561002578364522,0.3247726866023672,-0.2607386226678068,-0.36499286435130707,0.893753645934902,0,0,25.0,-1,,,
265,491.28091794103614,808.339440327569,-964.3716723739328,0.7022721943657669,-0.3598281570482481,0.6142780009213872,0.2307615738620154,0.9313304648362961,0.28173154118155236,0,0,25.0,-1,,,
266,507.481218775108,797.8020173334035,-953.5136592936658,0.6781301548928165,-0.3912379989896726,0.6221513651609508,-0.7346344202928417,-0.3853258278562337,0.5584230250517825,0,0,25.0,-1,,,
267,516.8821547109932,790.8270268061825,-946.7911029573827,0.9780687524720062,-0.112801642374042,0.1750922754312899,-0.16771107943840857,0.07197326953322505,0.9832053917195441,0,0,25.0,-1,,,
268,540.5601401959844,784.2359710071736,-941.4153266837495,0.19193810744346912,-0.7237098848314945,0.6628753770569373,0.3579349217788774,-0.577287398491924,-0.7339086123720284,0,0,25.0,-1,,,
269,546.0011765772642,766.1928648488007,-927.4924787689226,0.3272784683641754,-0.8114545050311116,0.4841801218660375,-0.942534824611324,-0.316782136582383,0.10619407863625907,0,0,25.0,-1,,,
270,550.4180047973455,741.5039077396517,-918.1872865376711,0.8769108437535774,-0.36690584130830267,0.31049553253039663,-0.3104728909939564,-0.9255235498091967,-0.21682422075638091,0,0,25.0,-1,,,
271,572.9938680910659,736.9989059312672,-914.9251785438937,0.8270315255945511,0.3639843412694313,-0.42840898097906416,-0.2546079270618446,0.9219671236068226,0.291807173430436,0,0,25.0,-1,,,
272,595.7297123248809,744.0038964160909,-930.0620225676746,0.6174334870055059,-0.061046941936763,-0.7842506997156433,-0.7787379974978561,0.09337315813037153,-0.6203616562891668,0,0,25.0,-1,,,
273,608.5436324311175,743.0297804166222,-949.5836265267594,0.5880644730097637,-0.2887280770555356,-0.7555238401954127,-0.749143753338054,0.15769556662164047,-0.6433628409400661,0,0,25.0,-1,,,
274,617.1064940120829,733.971489252534,-967.0224756441992,-0.1321638988562211,0.07568364297013372,-0.9883343007434032,0.933651161530802,-0.32536944490602565,-0.1497672624230959,0,0,25.0,-1,,,
275,613.7303285900992,739.8176428451023,-989.3130257398698,0.09442762541262101,0.1556506287255059,-0.9832885158163528,0.5165504302781947,0.8366802891189359,0.18204874835954601,0,0,25.0,-1,,,
276,612.9354179039598,745.1696438566244,-1010.953799914876,-0.14901758618085745,0.22953569781955593,-0.961824891773569,-0.9106025988527728,0.3473324673154874,0.22397112338653719,0,0,25.0,-1,,,
277,606.1436431648511,746.5488940745065,-1030.5285857756044,-0.08633922028145997,-0.6955032626286733,-0.7133167253849265,0.9742166097038473,0.09086063625575401,-0.20650990813089654,0,0,25.0,-1,,,
278,605.3047970417325,728.2565769091103,-1048.812769778079,0.03262164736890495,-0.6834456421169487,-0.7292721593438838,0.7282653953202418,-0.48347789677213426,0.4856733854265686,0,0,25.0,-1,,,
279,606.2485440425379,717.5777230780371,-1067.7975846567263,0.4985131989591879,-0.8279333030160343,-0.2569261298902036,-0.48722395980101324,-0.022458439649519435,-0.8729882195563277,0,0,25.0,-1,,,
280,617.9961858640331,708.8203162988247,-1067.7493573953743,0.9632253963341674,-0.00995837902436799,-0.2685100864845711,0.09923961522056671,0.9418411015075395,0.32107139125400874,0,0,25.0,-1,,,
281,644.5565764733448,704.3976563051823,-1073.1973702658875,0.3997151402205508,-0.9163933330905347,-0.021238308441478865,0.23466258700651732,0.07990322660209977,0.9687873578024051,0,0,25.0,-1,,,
282,653.6101046492204,681.2130187027293,-1066.583100866057,0.40458970087953017,-0.9096727665921085,0.09382234095754045,0.8156107573837711,0.40533930899839865,0.4128911927135792,0,0,25.0,-1,,,
283,663.1344524336796,654.1020462420488,-1062.6834254557657,0.008268989708428338,-0.9616152842591531,0.27427662840326944,-0.11936490968339464,-0.2732740554547744,-0.9545016023828654,0,0,25.0,-1,,,
284,664.5503039043228,627.8439578691107,-1057.619956811742,0.43596521768828483,-0.899936298322693,-0.006999137597501851,-0.5812456195262742,-0.2874991813323022,0.7612474962287967,0,0,25.0,-1,,,
285,676.5515354432205,605.6701874266726,-1058.2228617358198,0.295919551113472,-0.8349668293459878,-0.46396337480509847,0.9442122676681511,0.18218650264457933,0.2743561040672293,0,0,25.0,-1,,,
286,677.4464725008213,580.349344126594,-1064.257041731303,-0.07987878799164355,-0.7547895299484242,0.6510853590037671,0.9967803815154842,-0.05593184114545044,0.057449979737175964,0,0,25.0,-1,,,
287,676.5629447078791,560.0529505937913,-1049.580336934229,0.11881655162579813,-0.9710573526927807,0.20719615064195743,-0.44313735309567004,0.13487904361159916,0.8862487968316478,0,0,25.0,-1,,,
288,679.9512380090023,535.1957980936795,-1044.0168910111677,0.3822800762028849,-0.8957968166604351,-0.22673774850957626,-0.9016493058642475,-0.4153072733392297,0.1206167399071956,0,0,25.0,-1,,,
289,692.666574795625,522.4922013777015,-1050.264842956585,0.6101107590609224,-0.7103505601130152,-0.350951483007594,0.5220007582633398,0.02715232745487345,0.8525127327413933,0,0,25.0,-1,,,
290,703.5190567357139,503.63830513646656,-1055.4793442720427,0.6371239820096368,-0.7126458788497324,-0.29361349237822953,-0.6199232654370262,-0.24743756535567227,-0.7446272867822191,0,0,25.0,-1,,,
291,715.5946768353485,490.9490430750687,-1058.2938147940295,0.6842449239874367,-0.7140530507648012,-0.14811186546287533,-0.015731417386323464,0.18860085837848686,-0.9819278174722702,0,0,25.0,-1,,,
292,730.3598090284366,465.83986537916695,-1061.6756964556164,0.10540255361396947,-0.9469782606663726,0.30351684552420555,-0.839612798422872,-0.2482957759548376,-0.48311443402937254,0,0,25.0,-1,,,
293,735.4230686197789,438.93433043070183,-1054.9603140946247,0.7840746956635464,-0.5301689308366714,-0.32271934617501097,0.5354479505488396,0.84074477555013,-0.08027275153075664,0,0,25.0,-1,,,
294,756.4500854662913,423.86712209202017,-1058.8371182518297,0.9122972201298611,-0.14299824664897595,-0.3837515910046717,-0.28572555729957533,0.4490510105007058,-0.8465896856648533,0,0,25.0,-1,,,
295,774.7005792265571,422.1150358158443,-1061.867059399913,0.9896077887689444,0.10252638003238779,-0.10082046322743059,0.1334517888663574,-0.3937686977870567,0.9094706332211172,0,0,25.0,-1,,,
296,797.9513813320822,418.8022954273238,-1062.5771589778858,0.7069337735540338,-0.6112933411291926,-0.35575987814802673,0.6416254605836202,0.3426383454967067,0.6862330016300994,0,0,25.0,-1,,,
297,821.3450338278466,405.5471315041233,-1068.6972314420348,0.853526368620355,-0.4804678240164836,0.2016021035472013,0.5095253842106209,0.8505672853431093,-0.13007373274061326,0,0,25.0,-1,,,
298,840.1258035313066,396.3640425963239,-1063.1926714850167,0.41859171679977525,-0.7142274216342743,0.560945777069638,0.24588366539952014,0.6837227761841331,0.6870694203767613,0,0,25.0,-1,,,
299,846.0927034283818,380.754704000019,-1051.2255538310221,-0.13325023797227564,-0.5315643180021418,0.8364710096035491,0.1115620441577667,-0.8466780978792023,-0.5202788760605905,0,0,25.0,-1,,,
300,839.2593712196544,366.34386991602634,-1025.297477245716,0.37837259676831886,-0.3655982016320693,0.8503952804303779,-0.9116086180272567,-0.3066042496981416,0.2737947435680998,0,0,25.0,-1,,,
301,851.083588173073,364.08681022619004,-1006.7747740457073,0.8721157941186816,0.06000072280166543,0.48560679043044835,0.4886423480021891,-0.15822096197881808,-0.8580179385825624,0,0,25.0,-1,,,
302,878.076655139652,368.81321041751914,-991.8342508727569,0.949410917250086,0.295991796986225,0.10491790277774145,0.2757716734404755,-0.6259955587435635,-0.7294378277558333,0,0,25.0,-1,,,
303,903.2923287309661,373.26158823304456,-986.8669235136114,0.825813502712925,0.3005303209303362,0.4771934460348135,-0.21167683853694308,-0.6191170012236505,0.7562321434737426,0,0,25.0,-1,,,
304,926.5209722771207,379.93640302929015,-973.0864953160149,0.15202832990424933,-0.21445162779804436,0.964830496119082,0.5413778777490843,0.8347824350435222,0.10024110746913477,0,0,25.0,-1,,,
305,932.4646793538552,378.15477293396117,-948.6606389161714,0.9263691332828355,0.043495686599613094,0.37409671763899693,0.11971440932481965,0.907782927889806,-0.4019933034665467,0,0,25.0,-1,,,
306,957.1062282518695,376.8106135607049,-938.9530407951746,0.5495090243490734,0.5507145202645872,0.6282939991189698,-0.6411171334229179,-0.2042585385101816,0.7397616309849209,0,0,25.0,-1,,,
307,971.0089119335689,385.97375752923557,-929.37128817971,0.7262319740053378,0.007316845881586162,0.687410782355673,-0.60163361117098,-0.4770280501883654,0.6406880966921524,0,0,25.0,-1,,,
308,986.9013715494259,387.30922285965573,-912.8037700861768,0.5926808877105855,0.7574524531654936,0.27385241743733535,-0.6508019902430686,0.2500420858161056,0.7168931055719305,0,0,25.0,-1,,,
309,1001.8632322087424,402.4626397152872,-905.3445796758153,0.3462991666102097,0.9310308198433307,-0.11514555878111642,-0.15735368500997785,0.17864765367814053,0.971249109986312,0,0,25.0,-1,,,
310,1007.0704544869566,419.62132423760335,-906.57637178491,-0.35360385453972,0.9270762310641931,0.12447480006316568,-0.9353721241836236,-0.3495142035085098,-0.05402602008487561,0,0,25.0,-1,,,
311,1000.8621105875677,438.6445022427871,-908.8964433649869,0.23065488476271814,0.7656954785048518,-0.600423815594003,0.9110600542419918,0.04675667481040676,0.4096137093962472,0,0,25.0,-1,,,
312,998.4907439058238,454.59325689920587,-925.0135362190558,-0.037932676740544964,0.00955356702460672,-0.9992346277989683,0.9983213701863566,-0.04343425575393641,-0.03831327780974712,0,0,25.0,-1,,,
313,995.9546070280089,457.1896821962668,-949.9371016708974,-0.6759370960086881,0.13337843690324677,-0.7247890967783222,0.7017370697064012,0.4168998230270838,-0.5777193285324258,0,0,25.0,-1,,,
314,977.4374818266444,464.0635074370748,-973.5467138507003,-0.1166367402607547,0.1872438449737608,-0.9753643490208441,0.7183552247285355,0.6940639792707038,0.04733881899739713,0,0,25.0,-1,,,
315,978.1263278198899,462.1284111587686,-993.1989390275344,-0.3134978779265255,-0.28745916169170466,-0.9050338727887619,-0.0007106275575706332,0.9531504196560917,-0.30249590496043594,0,0,25.0,-1,,,
316,971.1298057820533,454.7994893876701,-1012.7989010956268,-0.08324288072546197,0.29340808024842774,-0.952356194526724,0.511324956539489,0.8328542437227535,0.21189761096538892,0,0,25.0,-1,,,
317,965.4046367013307,456.04858412620274,-1031.300362284757,-0.7932637302526377,-0.18471516549214026,-0.5801835588008808,0.4759544747234436,0.4061590750423538,-0.7800654740157177,0,0,25.0,-1,,,
318,948.8381616539283,449.7921985324679,-1050.161562099456,-0.6563954465873572,-0.7401742858692665,-0.1459008027300185,-0.7535985995990572,0.6342988672370043,0.1724937613480948,0,0,25.0,-1,,,
319,937.6268254825825,432.00304250147684,-1058.7362699156183,0.08079770745292923,-0.4312230377949927,-0.8986202880778373,0.1764255801721322,0.8935196432950466,-0.41291241408639123,0,0,25.0,-1,,,
320,941.7174408134214,424.69103842385283,-1077.9712625370698,0.22996694180652352,0.39714560368154533,-0.8884765473283204,-0.29234796659464135,0.8989703721890909,0.32616703750387266,0,0,25.0,-1,,,
321,943.5402800726001,437.24046336569313,-1101.6759945926583,-0.46354148425987796,0.7346433021656209,-0.4954074191543688,-0.004174028824191746,0.5572864964060623,0.8303097846025073,0,0,25.0,-1,,,
322,934.9744452612429,458.41408785253884,-1113.417058527728,-0.13335905718482644,0.9832297400397879,-0.12439710675112099,0.6836437101787276,0.18213883322236518,0.7067225219033121,0,0,25.0,-1,,,
323,931.978489587092,476.6057957529842,-1114.6666534019207,-0.5214266367013893,0.8279438657606015,0.20645391177614605,-0.7880185913522153,-0.5600417400171163,0.2556950314766795,0,0,25.0,-1,,,
324,919.5915085933987,497.9414719150098,-1110.2717867908948,-0.04624056101242887,0.9748263109735523,0.21811802756990167,0.9873225604302845,0.011409994822478451,0.1583160563035099,0,0,25.0,-1,,,
325,922.3202857856836,519.2455058136502,-1103.7899127553014,0.473300621443631,0.6819882098168258,0.5575648871763059,0.24604600826521694,-0.710104606601348,0.6597066086528522,0,0,25.0,-1,,,
326,927.7461629515306,529.859566659991,-1087.8310932858822,-0.161335419045565,0.4912406676568414,0.8559518029664018,0.8528014027854087,0.5058989041777537,-0.12959963795822496,0,0,25.0,-1,,,
327,921.2681874333637,545.4036186992048,-1066.8955522627732,-0.060150045355624286,0.9147582127153977,0.3994989165361415,-0.7083977438628084,-0.32108560914190315,0.6285512453984883,0,0,25.0,-1,,,
328,924.1106554052095,580.5930123435691,-1059.7120769160433,0.4235683523778894,0.8885855814098848,-0.17608383053075824,-0.8487924165511893,0.32140757842648526,-0.41981972575768345,0,0,25.0,-1,,,
329,929.1001639649276,604.0450315274916,-1060.5763756370507,-0.27461361206981405,0.9611254156594027,0.028728025332841085,-0.5149372637950094,-0.17222839609500484,0.839748172926808,0,0,25.0,-1,,,
330,924.8531549933244,628.2353078677999,-1059.128020597612,0.24621863677622746,0.9678000479324609,-0.05233975664913969,-0.7480026238482794,0.15540420796676677,-0.6452453849988928,0,0,25.0,-1,,,
331,927.8642861579721,653.1721437167264,-1059.152114053564,-0.5988509002304198,0.6648046899423086,0.44655606985470414,-0.2755514333627223,0.35250935840382036,-0.8943201662769833,0,0,25.0,-1,,,
332,908.8684982618028,665.7140952269431,-1048.3197150315043,-0.4246501802414872,0.4213270965810948,0.8013461811897888,0.6952548407381641,-0.4151832313671921,0.5867227546479764,0,0,25.0,-1,,,
333,902.9225276427418,681.2575010182674,-1027.0112575995781,-0.07053867912466408,0.6146435437756398,0.7856447090398206,0.05175522793081055,-0.7842906415327714,0.6182310134455956,0,0,25.0,-1,,,
334,901.1801310803562,696.3862966476997,-1006.0579448367961,-0.16546361833761697,0.7252681375791825,0.6682873032005626,0.5058952368102021,0.6441008722204036,-0.5737630833171624,0,0,25.0,-1,,,
335,894.5811138311568,711.5015880840319,-991.1170106607769,-0.7267473215915391,0.6807114272991976,0.09203414205472779,-0.6712115450833138,-0.7322169194232463,0.11547053588320948,0,0,25.0,-1,,,
336,876.70967113872,724.4937934556151,-989.0837545731645,-0.9121655886569688,0.400174972118407,0.08839643974796779,-0.39816623225372905,-0.814286321218511,-0.4223759445911645,0,0,25.0,-1,,,
337,855.2106012427873,729.2655484731081,-988.3407191668846,-0.9596284982943518,0.265998255279843,-0.09142249968842994,0.08018439184032694,0.5702622559286313,0.8175398600486408,0,0,25.0,-1,,,
338,833.8577944814018,736.4677755506211,-987.9841612420682,-0.7616232818603312,0.45086000971269014,0.46546238104713344,0.27267116298825234,0.8745706745951861,-0.40096954000608814,0,0,25.0,-1,,,
339,821.2082988485616,750.6897585450963,-974.407078934124,-0.2095816360828296,0.5219272792934292,0.8268418548586673,0.9523054337646552,0.30076368791315256,0.05153217300960447,0,0,25.0,-1,,,
340,816.6085994368298,758.5539695335895,-959.2229562188188,-0.3343499598489057,0.4607594200185031,0.8221379818577523,0.7335556475171272,0.6749135375581775,-0.07992389390064103,0,0,25.0,-1,,,
341,806.0680546473423,770.4420807425333,-938.4890595775262,-0.49267661292023973,-0.47167494887141226,0.7312950824998998,0.6912960117913399,0.29829586947140807,0.6581256706264954,0,0,25.0,-1,,,
342,797.089373430803,759.901902499364,-921.6079607706168,-0.24195356653473982,-0.17093990644506377,0.9551115222976116,-0.03568770710732218,0.9852607226023429,0.16729523620986197,0,0,25.0,-1,,,
343,788.396931044081,754.5751957723089,-891.161914137996,-0.04299756416492849,-0.2751945073438842,0.9604265680433687,0.5772529811905188,0.7777705400566611,0.24870058851267632,0,0,25.0,-1,,,
344,785.9333678547971,751.1459344971051,-879.4375372088787,-0.5663939631882134,-0.1768537432974439,0.8049351725111473,-0.4351201303770228,0.8936488823178416,-0.1098278073747872,0,0,25.0,-1,,,
345,769.1270256996733,743.9780210960016,-859.631507035579,-0.30706728621984214,-0.5871796421882371,0.7489524347602374,0.7116938743119557,0.3807898790472238,0.5903311759359767,0,0,25.0,-1,,,
346,762.9193723410878,731.0941154093468,-843.6705754690436,-0.3762114246286233,-0.7023283066028272,0.6043177258058964,0.9237642462106114,-0.33471537295479414,0.18607857622678944,0,0,25.0,-1,,,
347,754.0732814077376,713.2658506055473,-828.8427060566046,0.5527750637240189,-0.7841645432113213,0.282003010790574,-0.7662683360342993,-0.6113053836229771,-0.19783469145906862,0,0,25.0,-1,,,
348,766.4105424596578,694.079454603256,-822.9528344470682,0.1776705782371781,-0.9651264677693654,-0.1922604141255763,-0.38654250595746703,-0.24810917130847313,0.8882717659593992,0,0,25.0,-1,,,
349,768.4820465107196,669.0075082528692,-826.1220175277166,-0.4764866265269975,-0.8448273566031379,-0.24336645675934065,0.8791738434670411,-0.4566919928560962,-0.13596240886519512,0,0,25.0,-1,,,
350,757.627437379202,643.2208688411938,-833.0436991136124,-0.8024390273323155,-0.5760260503902326,0.1558383671809678,0.5759920665262708,-0.8159236052209135,-0.050018094145360625,0,0,25.0,-1,,,
351,736.1305443234294,629.0694815317602,-831.7417108870941,-0.3511125667189341,-0.8627930308350183,-0.36374187473330827,0.8898177883938148,-0.18654286855860908,-0.41644454810667425,0,0,25.0,-1,,,
352,726.529389789975,614.6099248060641,-842.4323684327085,-0.2096463074585212,-0.11383865300828766,-0.971127791204735,-0.7160030172150077,0.6942500970105111,0.07318799177345914,0,0,25.0,-1,,,
353,722.3479864964291,614.867438973516,-864.7152936915936,0.04341203243386616,0.45552635933984464,-0.8891631635344031,-0.9847742091040436,0.1694668756358641,0.03873932298829904,0,0,25.0,-1,,,
354,721.5691096538586,632.145421186867,-879.9859933692683,0.006553267585310656,0.6369145013866866,-0.7709065913631592,0.9328889238771466,0.27372499332160194,0.23407879813938307,0,0,25.0,-1,,,
355,720.4106398935207,649.2477117134395,-893.5642690145369,-0.2201580792023046,0.9325479273475095,-0.28615517357150133,-0.3822980964598907,0.1873981842673773,0.9048370494052949,0,0,25.0,-1,,,
356,711.0969108628763,672.8012275497747,-902.6651774969704,-0.6900667837415667,0.32487407737416285,-0.6467338462047744,-0.684418659001752,-0.0023713730099607783,0.7290853693499696,0,0,25.0,-1,,,
357,694.2085671978474,675.954784452447,-916.3657001250724,-0.836324978044359,0.079145796722358,-0.5424909897502765,0.011486342390850574,-0.9867776939665971,-0.16167203415685055,0,0,25.0,-1,,,
358,671.5296040721051,675.3516252646407,-928.4061777985586,-0.8708077361026453,-0.28562362578388656,-0.40014126397789185,-0.4895428161409068,0.5785881497596946,0.6523676755653398,0,0,25.0,-1,,,
359,655.7034133814141,671.1896464736146,-937.8280969882043,-0.7847309485692648,0.4151721481780661,-0.4602493082394066,0.3098617525266119,0.9058538687619984,0.28881562071706535,0,0,25.0,-1,,,
360,632.032125624716,678.3668006246132,-953.4309625077814,-0.5313463476982236,-0.6593877049298428,-0.5318636229102478,0.47216643636042244,-0.7517746291902249,0.46031919716708797,0,0,25.0,-1,,,
361,618.7248141695446,664.7454979373035,-970.2224518542931,-0.7964118488915646,-0.0007210001119244969,-0.6047542038746703,0.31317459006792286,-0.8559601235556328,-0.4114048407814238,0,0,25.0,-1,,,
362,604.086868487477,663.8667488246174,-989.6395315208209,-0.5744885238014003,0.23035818383585716,-0.7854285729207583,0.8045384837446675,-0.017636014767512247,-0.5936386098941696,0,0,25.0,-1,,,
363,587.6359587882146,669.8224845508187,-1006.6937099670097,-0.6099356831982997,-0.0684109134797658,-0.7894925010906532,-0.5430328674481523,-0.6895000054091384,0.4792755443499994,0,0,25.0,-1,,,
364,578.7983024887209,664.6307746911432,-1030.6949521527113,0.2827237469106838,-0.15841403079537553,-0.9460297446592616,0.10523388510430362,0.9854372839595125,-0.1335634261636175,0,0,25.0,-1,,,
365,587.8072715001629,667.3655915700418,-1051.7369363327136,0.6254531873099491,0.09583067115939858,-0.7743544362557062,-0.14710281160503477,0.9891146845717762,0.003592155691620441,0,0,25.0,-1,,,
366,601.5118552531131,673.2344905887861,-1071.5582536349882,0.5834049713624391,-0.11545737018694668,-0.803932979208599,0.7730550740455064,0.3824654476776887,0.5060691986530866,0,0,25.0,-1,,,
367,617.6186876069875,671.3312483168229,-1097.097753448609,0.7963067285993727,-0.25713127385575,-0.547520869002066,0.17054006607933409,-0.7730001924895863,0.6110538341855672,0,0,25.0,-1,,,
368,634.9678346377507,666.9114274970445,-1107.2084586060842,0.8092964856149008,-0.5575436257024184,-0.18488997758160203,0.5776862985531123,0.6984511285237627,0.4224269895828954,0,0,25.0,-1,,,
369,655.0242626351538,648.3183348224101,-1112.2540174812953,0.7490032626626657,-0.20884732443189047,0.6287900345890461,0.14897597240324925,0.9778062882970852,0.14731266820365474,0,0,25.0,-1,,,
370,675.7050448659387,643.2570177943254,-1097.7459676688084,-0.12700623051933338,-0.8231430402696291,0.5534482384697152,0.21125709119171357,-0.5676126186640988,-0.7957300776988712,0,0,25.0,-1,,,
371,680.0527512500333,627.7303086276397,-1087.5396448615988,0.6473787597072319,-0.7600612329038671,0.05663624031313385,-0.4902511985887991,-0.3583669688128061,0.7944978778740649,0,0,25.0,-1,,,
372,698.165474438668,606.8744891443134,-1085.934805009093,0.6554416371037194,-0.5897563330389304,0.47178779974833435,-0.21322310377539838,-0.743767545647126,-0.6335185443683893,0,0,25.0,-1,,,
373,713.2193973906956,589.2941971148857,-1073.9491439286446,0.25294761060526477,-0.9633422756842358,-0.08938213562448977,0.3114195045498241,-0.006397149392856634,0.9502510029806487,0,0,25.0,-1,,,
374,722.3585696059763,566.9312528684146,-1070.1209639232145,0.1397067237722397,-0.9492262580592601,0.2818714997011056,-0.896083669731315,-0.2423221965200723,-0.3719059154070349,0,0,25.0,-1,,,
375,719.47541728379,547.7883771982592,-1065.5939835918075,-0.9002255643149571,-0.023139284062211295,0.4348085864916762,0.3457907639077072,-0.6448581594942511,0.6816059724869994,0,0,25.0,-1,,,
376,691.675049189286,544.6003888058763,-1054.1590828419382,-0.7829403757957194,-0.47064813606986644,0.4068103980515464,-0.3598514878135783,0.8760617382070645,0.3209715525837272,0,0,25.0,-1,,,
377,672.3120707435695,527.4673118213788,-1049.6216478138622,-0.6636464406123811,-0.7013259717204504,-0.260221604124199,-0.6236179954148535,0.7108212569923915,-0.32532097442779695,0,0,25.0,-1,,,
378,652.20545253096,508.0703013536246,-1056.9545015005306,-0.6319063710653747,-0.6601738046434439,0.406035572172738,0.5849502513134817,-0.7499218073963724,-0.3089506211029116,0,0,25.0,-1,,,
379,637.743061490529,490.88532454689505,-1047.0094777706324,-0.7975623655123307,-0.5970017835896583,-0.08650516463898188,-0.4856372185542943,0.5503772491701614,0.6791475359233125,0,0,25.0,-1,,,
