,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,1217.0815750148734,1052.0099943947826,-1404.1329670951586,0.9920787402479241,-0.10645954997983884,-0.06667936237035008,-0.0790340686664871,-0.11640035050993858,-0.9900528139402681,0,0,25.0,-1,,,
255,1240.550282626688,1058.2448285151638,-1403.40257530473,0.4205113214544475,0.8297703940801872,-0.3669486634892004,0.27474521439492633,0.2689964163709783,0.9231229577615634,0,0,25.0,-1,,,
256,1250.4517030586367,1080.6005131913207,-1418.5646895324348,0.08246550328417179,0.4126623656855198,-0.9071434355794288,-0.7839366652173058,-0.5351629429864758,-0.31471245507914736,0,0,25.0,-1,,,
257,1253.8493211711868,1086.0622025263017,-1436.7372564298923,-0.32884867746049873,-0.47872540583319523,-0.8140519228784987,0.9384343105807736,-0.06905405723692488,-0.3384857189066277,0,0,25.0,-1,,,
258,1246.857462239625,1078.4360633558122,-1461.773160562463,-0.41370455150428775,0.0844780038461438,-0.9064833208232029,0.16564970821981903,0.986050052602371,0.016293186593753867,0,0,25.0,-1,,,
259,1235.2311518162694,1078.665966822624,-1488.3294729054542,-0.9232308639937302,-0.03710753754361351,-0.3824497384320431,0.07367959589976969,0.9597599734748304,-0.2709835981447492,0,0,25.0,-1,,,
260,1219.0486823362755,1078.0739532398813,-1496.110710639461,-0.7446632073625695,0.6462249560408572,-0.16694314538302635,-0.6207101598930062,-0.578568872832664,0.5291284879825093,0,0,25.0,-1,,,
261,1199.4620963301968,1094.6230936307124,-1501.8956945035716,-0.6935987205175865,0.3759477027737518,-0.6144787544541069,-0.4296744773643097,-0.9005698276726677,-0.06598355088445931,0,0,25.0,-1,,,
262,1181.9307356193592,1103.7016162632442,-1516.3651252218015,-0.8943071279472877,0.1911779911027907,-0.40455622182919015,0.416333293491432,0.02423458276102891,-0.9088890326817438,0,0,25.0,-1,,,
263,1157.1121660180343,1114.607575401207,-1524.4599471492852,-0.6525422684985429,0.7245539657285596,0.2218335830523955,-0.4943988002718549,-0.1852453189146679,-0.8492667414364778,0,0,25.0,-1,,,
264,1142.2417802926477,1127.0583842885815,-1516.5673605240825,-0.46694508864267076,-0.08214915461818173,0.8804622652834027,-0.5002540623030098,0.8455748239726698,-0.18641107856823055,0,0,25.0,-1,,,
265,1132.2262110893764,1123.5410002311812,-1500.2365882854424,-0.3685222012615838,-0.22538401476371606,0.9018832701998686,0.4629767196207212,-0.8857860054765527,-0.03218244228205444,0,0,25.0,-1,,,
266,1127.5928477214302,1114.9451900405454,-1475.784246008361,0.13592431203564934,-0.10486291215177276,0.9851539732715477,0.5021721201992321,-0.8498840967253327,-0.15975037974315467,0,0,25.0,-1,,,
267,1131.4609256789129,1111.2039720163161,-1445.7852263644716,-0.522132079132064,-0.15443675447553448,0.8387653908027614,-0.2843432332912139,-0.8956784345236302,-0.34191968005794365,0,0,25.0,-1,,,
268,1118.5685683630213,1106.8054920175268,-1433.3992102260777,-0.733976969261546,0.08831146234365846,0.6734084156086552,-0.47229694148969914,0.6461563291553556,-0.5995144680091091,0,0,25.0,-1,,,
269,1102.5686433956732,1104.7750020061078,-1421.7199404250018,-0.9244231911357441,0.30705560634628953,0.22618270999767986,0.08381724920219502,-0.4150001779309229,0.9059522730550654,0,0,25.0,-1,,,
270,1082.0915093734204,1117.44262623578,-1412.8570844952278,-0.24238954107503285,0.49556772773656765,0.8340623103842736,0.6951148738449258,-0.5110225191611982,0.5056394931865142,0,0,25.0,-1,,,
271,1075.2068206293484,1134.6044978069156,-1393.1969744052099,-0.8161477295904133,0.5324878475661263,-0.22440939302757923,0.4669573115303425,0.8365225241821009,0.2866721746950672,0,0,25.0,-1,,,
272,1058.8101259095085,1149.228866888194,-1396.7687490982262,-0.6378011072686418,0.7371315694595535,0.22326396232517104,0.7694823985362246,0.6223666781708925,0.1433755775775167,0,0,25.0,-1,,,
273,1047.670721716863,1168.2261896152588,-1394.1838960884954,0.020978637502794488,0.9666829449162372,0.2551156223689849,-0.4928029540755168,0.2320180239252141,-0.8386375170647127,0,0,25.0,-1,,,
274,1042.1615186625372,1199.5144099929505,-1386.6169251571532,-0.48118955326980933,0.840418214635974,0.2493067153772728,0.8604573622934427,0.5071701702064214,-0.04890343677031597,0,0,25.0,-1,,,
275,1037.165834756553,1214.2627291511128,-1381.186180287236,0.029944784627010557,0.8960310435239387,0.44298044981156287,0.410914439536749,-0.4150334005897847,0.8117244605007906,0,0,25.0,-1,,,
276,1039.9512261378186,1233.7621585992995,-1371.8332350194921,0.3885213812290343,-0.1316931210399456,0.9119802948521908,0.9151020090951283,0.17102844796521677,-0.36515419063288906,0,0,25.0,-1,,,
277,1048.9409005467248,1230.893365469208,-1347.2328637870112,0.6866310122876572,-0.6487509439595115,0.3281159332863168,-0.6955244894003213,-0.7175634143064649,0.03672098981894263,0,0,25.0,-1,,,
278,1065.3916638365283,1222.9004153295723,-1337.0000296567787,0.3517634283561637,-0.5342346712326463,0.7686714555152395,0.607728630566243,0.7549023178509101,0.24655304113594154,0,0,25.0,-1,,,
279,1075.7169802122346,1211.9674027712244,-1318.9255046509045,0.3168962556540659,-0.8163080737265482,0.48292638354227896,-0.4562697211445188,0.31517474918860205,0.8321555257525559,0,0,25.0,-1,,,
280,1082.10290546678,1196.8900995575175,-1308.2795709794057,0.881673657306204,-0.19460367424837752,0.42986157304560424,-0.46512160110550893,-0.5118300770893165,0.7222824020919917,0,0,25.0,-1,,,
281,1098.0888621578558,1196.1187483700498,-1300.1496376036662,0.5772425402100192,0.055992343405116995,0.8146507885294536,0.6721676910208304,-0.5990589522277039,-0.43510799452947413,0,0,25.0,-1,,,
282,1108.3869679423458,1197.3385439762264,-1276.5034001034116,0.04704770363750446,0.6622572072929008,0.7477980375548837,-0.381194617019909,-0.6800677953755284,0.626257501071229,0,0,25.0,-1,,,
283,1111.156478746818,1214.298651650042,-1248.047167687958,-0.062187918592426075,0.27298754879425546,0.9600054484138302,-0.9790689614627986,-0.2034525873937849,-0.005568966043014566,0,0,25.0,-1,,,
284,1110.7731486231803,1222.0062884722047,-1220.8679754248378,0.6097846155243176,-0.07350744635851256,0.789151048912451,0.7588417451062419,0.3415108913447005,-0.5545534392435922,0,0,25.0,-1,,,
285,1128.5975528808106,1215.7472473780297,-1205.0673111443155,0.6783619564889964,-0.4280701284633961,0.5971440538980359,0.5822651623791145,-0.18246182602617672,-0.7922594036821425,0,0,25.0,-1,,,
286,1143.308611297542,1208.1349956033073,-1200.9386951904667,0.7212964438072356,-0.6892354934810507,-0.06845344897730289,-0.07631072400695892,-0.1773104110205952,0.9811919748679021,0,0,25.0,-1,,,
287,1163.9288927990888,1189.332486382782,-1202.898007024391,0.5241640699674449,-0.8470808610467359,-0.08778406805093207,-0.5512685832838216,-0.4160631993353236,0.7231834920979527,0,0,25.0,-1,,,
288,1171.4545159674412,1167.234298840581,-1208.7451687536925,0.5207504945520275,-0.8452692721205747,0.1197446451097275,0.8473123243817912,0.4946009405806963,-0.193472826327782,0,0,25.0,-1,,,
289,1186.6119501050102,1148.207843227769,-1206.535934144782,0.6439544165089327,-0.745232246091448,-0.17306533114488531,-0.30038713508007814,-0.03823720892334089,-0.9530506203408424,0,0,25.0,-1,,,
290,1196.8722618682866,1128.712818968543,-1214.0183859405163,-0.4112558513713641,-0.8930462250966494,0.18258440391612069,0.870557479021193,-0.44418704983003554,-0.21172515316681262,0,0,25.0,-1,,,
291,1188.3012768971978,1108.9471532010614,-1202.0826037358934,-0.5350987401873356,0.36883910312074564,0.760017798646249,-0.320072743765709,0.7440648330257873,-0.5864477495503053,0,0,25.0,-1,,,
292,1181.8287774731834,1117.422637808088,-1178.3233144257617,0.08562347895427355,0.5978961755321514,0.7969873167973667,-0.37117468627007416,-0.7232001516731451,0.5824181426538868,0,0,25.0,-1,,,
293,1181.8217676886188,1132.2634796020393,-1163.2494760738869,0.5005271881395731,0.618006902820236,0.6062507748446148,-0.8646198530661446,0.3921599702022091,0.31407493923435864,0,0,25.0,-1,,,
294,1195.7101416581725,1144.3455371257887,-1147.6300512813566,0.23986039717031155,0.3572848085307462,0.9026707901901424,0.15933124395764944,-0.931694181345871,0.32643453730456556,0,0,25.0,-1,,,
295,1194.7165660269975,1160.9583623348694,-1133.3753684590151,-0.24489000761552243,0.6142566453976047,0.7501450911358153,0.010574465192744081,-0.7719655319537968,0.6355764298347143,0,0,25.0,-1,,,
296,1191.5062989096673,1178.5587597117365,-1115.6199589543585,0.1882998818736237,0.8143091473881845,0.5490389484967849,0.26154810677896695,-0.5804291689322935,0.7711644232542817,0,0,25.0,-1,,,
297,1193.3284908714093,1199.706919167063,-1100.4834333673334,0.06521432147802088,0.39905400768078325,0.914605374589606,-0.5151373083171564,0.7984445450148329,-0.31164059766978824,0,0,25.0,-1,,,
298,1195.3425785289921,1212.614381240674,-1076.2688270300368,-0.30079182655783193,0.5028298279621921,0.8103619198775447,0.1653580539930927,0.8643400188087554,-0.4749453082888372,0,0,25.0,-1,,,
299,1191.2754558386794,1227.4386182207409,-1057.69341261734,0.13135912281213677,0.8584398783103949,0.4958081848663776,0.3116332505118686,-0.5105451742457944,0.8013915037169566,0,0,25.0,-1,,,
300,1197.9638617302467,1245.0119964870876,-1044.4114351293683,0.5435244522929789,0.7398909677038933,0.3964120654949297,-0.2211183417127623,0.5817858962799118,-0.78270802337024,0,0,25.0,-1,,,
301,1211.5838954234832,1263.9615010727603,-1032.9341441574581,0.49131622558288074,0.27757022591945985,0.8255683715854611,-0.11575741993265151,0.9602611249111562,-0.2539661231643532,0,0,25.0,-1,,,
302,1224.50287469879,1274.6296131873105,-1013.0270275837814,0.12827375313255593,0.41784243502236945,0.8994184475270218,-0.09153459887764778,-0.8980513164589541,0.43026183913368615,0,0,25.0,-1,,,
303,1233.761969349464,1286.0677810205775,-994.2892182512072,0.397825651911252,0.17452984765184126,0.9007075457439518,-0.916135663743839,0.1283204037030092,0.37977535413735714,0,0,25.0,-1,,,
304,1243.9539371346957,1291.272530425966,-975.1730049767409,0.561884732741139,0.18481907633446798,0.8063048158949545,-0.6396817763459454,-0.5209405417000131,0.5651797740756964,0,0,25.0,-1,,,
305,1260.988275164774,1296.1823226698586,-957.0806421297802,0.9948954797908538,0.028727872593200702,0.09673517265340092,0.09671380720876299,-0.5450411401662669,-0.8328124608947446,0,0,25.0,-1,,,
306,1281.425860607307,1298.5161632273455,-947.713886103057,0.637631127590286,0.025133485458191128,0.7699317197238736,0.14224309507440258,0.978439870433545,-0.14974084896883266,0,0,25.0,-1,,,
307,1294.6287654631792,1296.5448158641407,-935.2347735568035,0.6124179870418418,-0.7797506762729189,0.13012721467716012,-0.4273858448092841,-0.18809753955240915,0.8842853924334635,0,0,25.0,-1,,,
308,1306.5174966708482,1282.6543676947888,-937.9763192382405,0.7304799626952744,0.49512095181991306,-0.47037672898395144,0.6591967746627815,-0.33117162926245114,0.675118481635579,0,0,25.0,-1,,,
309,1321.0587512379989,1289.7520515859128,-948.127671326442,0.980086540713894,0.18138649022481684,-0.08080416991336009,0.14808980028196944,-0.396579133872022,0.9059770425511781,0,0,25.0,-1,,,
310,1349.0385457015955,1290.5422033709062,-950.490513834569,0.7209485367075189,-0.6908174307964579,-0.054813180233070746,-0.2771213887701923,-0.35989620660684374,0.8908863318943512,0,0,25.0,-1,,,
311,1365.1495272817856,1275.7556061413763,-947.596690107968,0.5016563443656116,-0.7495575421028045,0.43186155563415596,-0.6599774345559335,-0.6543640619007403,-0.36910359029650375,0,0,25.0,-1,,,
312,1377.065915239055,1253.9820400327928,-937.1920012857438,0.5992912190575077,-0.774785074742304,0.20139047325329867,0.609569660175761,0.6047303725713444,0.5125680500021442,0,0,25.0,-1,,,
313,1391.736895824859,1240.6502181856117,-935.738046599479,0.8696293045656922,-0.33265515072822865,-0.36480874898324545,-0.488929070095421,-0.6828151378601535,-0.542873697948962,0,0,25.0,-1,,,
314,1409.1964398750338,1232.455022178277,-949.3525478748908,0.5370654500265805,0.6518833473328189,-0.5353585750298135,0.09712573600832887,-0.6782236773479833,-0.7284087004486798,0,0,25.0,-1,,,
315,1417.7715176920638,1249.1595301262416,-963.0087265347158,-0.6128628317721323,0.3901524691815284,-0.6871536947610333,0.03272162052021091,0.8813910549875413,0.47125269626657845,0,0,25.0,-1,,,
316,1402.8038897773765,1255.2987955916751,-985.2992278591573,-0.17236793768527636,-0.07841619107494067,-0.9819064084908558,-0.9299368992114382,-0.31575255935701696,0.18846136141003084,0,0,25.0,-1,,,
317,1397.4847258897585,1255.4726419786757,-1005.2010891769264,-0.6143130895724338,-0.404409032475881,-0.6775490848875623,-0.10268554904450809,0.8923470913299688,-0.43951376157327615,0,0,25.0,-1,,,
318,1386.2770878340316,1246.7892438334843,-1023.0992252494634,-0.3340334276238003,-0.8840505501297115,-0.32691939992190405,0.8110746551310145,-0.09289493020330769,-0.5775192081191408,0,0,25.0,-1,,,
319,1379.5276894211106,1225.496337641611,-1032.6379322438186,0.24514668896365546,-0.9050345179773495,-0.3475854170698034,-0.907950867052997,-0.3400201796762812,0.2449724483091572,0,0,25.0,-1,,,
320,1383.9141591907473,1203.5710599096208,-1038.0283833616693,0.4432543531030332,-0.7897372894136279,0.4240761631652236,0.5407270980995083,0.612890425226585,0.5761766500358896,0,0,25.0,-1,,,
321,1394.8919345420272,1184.5045033508486,-1027.47360508919,0.5102355017335689,-0.8140464743596191,0.2774672419464875,-0.007183841189677069,0.3185779637043913,0.947869439040879,0,0,25.0,-1,,,
322,1406.782135967936,1164.7299368139081,-1016.7874025880672,0.19133544109036696,-0.7421896393001995,0.6422968848579851,-0.705711259037508,-0.5588332402194452,-0.4355192630569015,0,0,25.0,-1,,,
323,1415.7387078796492,1145.404768779453,-1000.7110660935684,0.1789859469481706,-0.6859505314433867,0.7052913576726682,0.5481964372048643,-0.525741458724215,-0.6504433755636099,0,0,25.0,-1,,,
324,1421.5819121950458,1122.4512949036555,-981.6536014166927,-0.01538417513594862,-0.7130731876640737,0.7009207916662977,0.9787169392543646,0.1327294799806155,0.15651210164286247,0,0,25.0,-1,,,
325,1426.0176905986527,1104.447802974111,-963.1851087742283,0.34812916610275546,-0.36304248019505125,0.8642952280803792,-0.8849018566656249,0.17707084312473248,0.43080694119869456,0,0,25.0,-1,,,
326,1431.6180272111724,1094.8830281803314,-943.219892665425,0.39821474533940715,-0.015062780026974122,0.9171685391748928,0.7285543958393629,0.6127098302532075,-0.3062599487596417,0,0,25.0,-1,,,
327,1438.9414105400515,1093.4271710277765,-918.4454355621393,0.5324527025899427,-0.0966390637933772,0.8409250922965831,-0.8426381532412341,0.03378146449597439,0.5374195338457041,0,0,25.0,-1,,,
328,1449.2871442199253,1088.4146075654596,-895.1140077306839,0.49392438507626435,-0.045499594151320426,0.8683135889522864,-0.185082777452635,-0.981245669040588,0.05386373993504299,0,0,25.0,-1,,,
329,1456.1715993939438,1087.2171193945815,-870.9774826508012,-0.08822490609241146,-0.29902817531706066,0.9501571008583869,-0.4766827086198584,-0.8248875060831432,-0.30386542681090256,0,0,25.0,-1,,,
330,1451.572297031757,1076.1711234628553,-847.3632187608955,0.08545916299312598,-0.7560691377645153,0.6488884267582592,-0.8649395663602609,0.2669688993452306,0.42497900339561173,0,0,25.0,-1,,,
331,1449.384712890152,1057.1026570310469,-827.3127234349315,-0.21464904107667443,-0.1737374468090085,0.9611145034497459,0.26590375740275485,-0.957275809798017,-0.11365832910547821,0,0,25.0,-1,,,
332,1446.5723138364706,1053.6057694690267,-812.0824226775369,-0.07565967605364574,0.316928916420231,0.9454267160158352,0.84459971550432,-0.48361615120428264,0.22971011920392514,0,0,25.0,-1,,,
333,1444.8859210045603,1053.8034428461517,-789.5208379128371,-0.31391022154647596,-0.1575490897268104,0.9362898360737874,-0.17412166381420954,-0.9598587298666612,-0.21989284865464123,0,0,25.0,-1,,,
334,1434.102951252093,1045.3490188485725,-769.5362860324097,-0.5478744319382401,-0.3894625966424489,0.7403732117284798,0.8244809933144345,-0.40123645130344543,0.39904937264546847,0,0,25.0,-1,,,
335,1422.0557519612105,1034.9189009603617,-755.8458287572073,-0.5527878058687532,-0.48514550730835393,0.6775392818290625,0.07668450868913727,0.7799932269790254,0.621071696339554,0,0,25.0,-1,,,
336,1410.131363991726,1024.1211142574562,-744.8109345068751,-0.41340581134820154,-0.8652971854981045,0.28347207254436924,0.8209355230298919,-0.48887601958078253,-0.2950679659104907,0,0,25.0,-1,,,
337,1402.8696775757048,1005.3779446030971,-741.9844775895856,-0.147081553182992,-0.9881375030386178,-0.044173428685004804,-0.9687429420880244,0.15292634298728944,-0.19532190295838525,0,0,25.0,-1,,,
338,1396.743960050708,984.7218784673464,-742.90300381896,-0.37112856741728034,-0.8449655734958781,0.3850931913880799,0.16264223004235093,0.3491501882285726,0.9228443265615272,0,0,25.0,-1,,,
339,1389.0495300844375,968.4744717061267,-736.7036602278697,-0.14020462021079097,-0.8316305839875634,0.5373390328720369,0.9846828558231128,-0.17392401623835707,-0.012251939580541221,0,0,25.0,-1,,,
340,1382.441717839816,953.5221533286564,-725.8236521375301,-0.22830006773716457,-0.9549809643882793,0.18944771502219054,0.018264607922201106,-0.1987533965717505,-0.9798793249418121,0,0,25.0,-1,,,
341,1384.5380519435778,930.0952664776823,-714.9027852346833,0.7315105469498928,-0.6145822668341971,0.29526421556619376,0.660093011925029,0.5298685557204369,-0.5324627022302234,0,0,25.0,-1,,,
342,1398.896887756728,914.5306562387276,-703.5892384215286,0.4869678114836047,-0.8734158596087852,0.0026620973952009566,-0.40667694663347875,-0.22404084880216887,0.8856746350351916,0,0,25.0,-1,,,
343,1415.314119070213,898.1236452149983,-703.8066274454612,0.9094882475616296,-0.3608241999253381,0.20648734657427503,-0.40468743970822496,-0.8821202508932365,0.24102269417281474,0,0,25.0,-1,,,
344,1439.6718415672397,887.6021083497752,-703.5546103462082,0.8313945235411835,-0.5465916565119983,-0.10010348274169376,-0.41245057051543427,-0.7277208107120309,0.548002690265254,0,0,25.0,-1,,,
345,1458.274594160949,873.6549912038655,-707.0524997362407,0.6365415500193807,-0.6428199938852119,0.42614235949991675,-0.39809890089287703,-0.7470979711136863,-0.5323174679319631,0,0,25.0,-1,,,
346,1468.1363826677064,858.5922233957418,-696.6859690504722,0.09103786709259615,-0.3925934693336736,0.9151953204598169,0.35574497302431346,0.8711933919190586,0.33833058987389053,0,0,25.0,-1,,,
347,1467.7800516877548,852.8601885850128,-670.0005394445188,0.11958884620626205,-0.15782177749064458,0.980199364625623,-0.9176608829259348,-0.39439884242119955,0.048456754371281066,0,0,25.0,-1,,,
348,1466.5625124907863,853.3197856646382,-637.6705521186367,-0.44862848407985956,0.3406544245673728,0.8262487799050603,0.8778993620436331,0.34114929167867386,0.33602064060158937,0,0,25.0,-1,,,
349,1458.925477649795,864.1033744577796,-624.0423691867858,-0.2783586009631358,0.7888613394700514,0.5479181292483176,-0.9588711433746094,-0.19526355870598258,-0.20600551702490197,0,0,25.0,-1,,,
350,1450.9642882581659,889.2356378885329,-612.6873980490125,0.42355765440397725,0.898191068037862,0.11769332475782748,0.22949920953860906,0.019286892840119838,-0.9731177362402713,0,0,25.0,-1,,,
351,1459.4210467586486,907.1892999043712,-604.991177121088,0.16648038510730795,0.9092788871791985,0.3814396239308287,-0.27315976829999317,-0.3291693148633059,0.9038978388813975,0,0,25.0,-1,,,
352,1464.3592940263766,931.9701116475175,-596.7942664289383,0.4867491807348813,0.8473714477899499,-0.21221890708447877,0.7986196431373008,-0.5301073875734678,-0.2849435439435365,0,0,25.0,-1,,,
353,1476.7697130875688,953.1134775842834,-604.4334145249032,0.25642525463756044,0.9664692422656659,-0.013538557468178464,0.5550087544492739,-0.13575939650680693,0.8206915795502128,0,0,25.0,-1,,,
354,1478.8782445910797,974.4713614654249,-608.9357814925618,-0.6591028115960086,0.6468552159654302,-0.3836167531852017,-0.7343138944511223,-0.6636708648761195,0.14256257408776005,0,0,25.0,-1,,,
355,1473.7013415843437,988.1640247551511,-620.7969634239925,0.4060058145932309,0.8005208941522307,-0.44082374770659133,0.8403243008774844,-0.13743651906561505,0.5243722652676327,0,0,25.0,-1,,,
356,1486.8398611836212,1003.1387876705413,-629.6352397364409,0.8363926923817632,0.3620927977941618,-0.4115046414269817,-0.35294120084021735,0.9301658219285927,0.10111405671432071,0,0,25.0,-1,,,
357,1506.824452703797,1007.8282872086039,-634.7000239060882,0.9664544877430411,0.24766657785532828,-0.06802197685091341,-0.2509798210462556,0.9669296906250884,-0.04534426992655248,0,0,25.0,-1,,,
358,1526.413763899639,1013.0616528001193,-635.2105500324443,0.9614537802741198,0.2606329370709056,-0.08761906476471833,-0.06920502973639157,0.5377651713091034,0.8402495369746187,0,0,25.0,-1,,,
359,1547.062052876651,1020.3016944901234,-635.9202952215625,0.7118497239682111,0.49117462773038667,0.5020134017735574,0.023815576453339798,0.6974887982559385,-0.7161998286971587,0,0,25.0,-1,,,
360,1568.2457515625124,1036.3404651310389,-621.8335295203452,0.8281410686419302,0.5537135462943696,-0.08708432165816155,0.4479022241462684,-0.5603110430005447,0.696731750888603,0,0,25.0,-1,,,
361,1588.6326557766836,1045.6107957101506,-625.4878585799711,0.9637668176111587,0.21470993244434305,-0.15828191994527974,0.23085311770478956,-0.3740825510038912,0.8982032526551776,0,0,25.0,-1,,,
362,1617.4869905728701,1049.7811743020534,-621.4221800115439,0.5860627103597795,0.5617368852126668,0.5839367870902015,0.7354748027241632,-0.6712143386736245,-0.09245607668991603,0,0,25.0,-1,,,
363,1639.6214179725562,1067.6938580289736,-601.1346537713919,0.390671823209532,-0.007123135742963369,0.9205024646830062,0.45495456103522347,0.8707986200858149,-0.18634943157979755,0,0,25.0,-1,,,
364,1656.5939039691823,1066.0314660794154,-576.7010523744701,0.6409410673154877,-0.38036347659739184,0.6667219614646709,0.6766513652838652,-0.1301136192912853,-0.72471606573517,0,0,25.0,-1,,,
365,1671.5162958554627,1059.7184517691226,-558.0092739906619,0.10128670485887571,-0.4486110682857445,0.8879690945242952,-0.2672698213076106,0.8474763612757001,0.45864001100783475,0,0,25.0,-1,,,
366,1674.4145591201277,1050.1318734337601,-531.8328537758949,0.22555569729447356,-0.11363659324463647,0.9675801528007165,0.26144441157541537,0.9638034452588178,0.052246900035837374,0,0,25.0,-1,,,
367,1682.0647070138248,1040.0711592081957,-505.36315285072874,0.7034861951211923,-0.5406217022254953,0.4613408158366502,-0.12348951121376259,0.5462723751688001,0.8284544844153283,0,0,25.0,-1,,,
368,1696.6051837196767,1023.9849596653481,-491.40020003800487,0.22616760259377372,-0.6284737273251088,0.7442237496876757,0.815874386123551,-0.29517835470743115,-0.4972109461586334,0,0,25.0,-1,,,
369,1700.5705454761362,1007.1557526249643,-477.599276470062,0.5620681837037611,-0.8160889554201983,0.13445509923086293,0.38848384356186494,0.1169754472624136,-0.9140005733199829,0,0,25.0,-1,,,
370,1708.8593833462676,988.1528072939085,-468.00846988691296,-0.039514307477179156,-0.9194009835937098,0.39133163796421455,0.3719658043510295,-0.37702493168470946,-0.848229710209324,0,0,25.0,-1,,,
371,1706.1721268686958,967.0537428797912,-459.17462258757087,-0.7614416943846112,-0.44079533832970347,0.47529571401367227,0.30191600334587965,-0.8899902714911461,-0.34170754099816847,0,0,25.0,-1,,,
372,1700.7504223049773,958.2092619978797,-453.28196250978897,0.28837736547792026,-0.26302087084973813,0.9206837223377423,-0.24458208175704013,0.9094012677716516,0.3364059147205601,0,0,25.0,-1,,,
373,1705.0535890208794,952.7776742375535,-432.57837985867695,-0.10249958865311244,-0.18210802924636052,0.9779215203737649,-0.7350050843959332,0.6762959644219037,0.0489008631708596,0,0,25.0,-1,,,
374,1702.0261527583095,947.7342423130857,-417.03897642780464,-0.7593831372756032,0.2805532925315887,0.5870494875828394,-0.04648490481675372,0.876560006768739,-0.4790424909732593,0,0,25.0,-1,,,
375,1681.9973860709913,954.1628911277014,-401.5880860704823,-0.7443016503484224,-0.06835188596949758,0.6643365660363569,-0.2912134592266643,0.9284136016525878,-0.23074424246737976,0,0,25.0,-1,,,
376,1661.3450661956585,953.716592582625,-388.75996930783845,-0.42769274023244536,-0.6075416812825798,0.6693071234171044,-0.460640694596109,0.783577249044872,0.41691347455014294,0,0,25.0,-1,,,
377,1648.5554527141785,943.513619366389,-374.86263931058306,-0.6680725331493141,-0.538038189705929,0.5139980514258814,0.30248988700947893,-0.8274913749413135,-0.4730305409325452,0,0,25.0,-1,,,
378,1634.8702308676488,935.0718745173543,-358.50870723291575,-0.39323404992823124,-0.09963733711496889,0.9140237322026739,0.4859692288176646,0.8213793103930921,0.2986133572042253,0,0,25.0,-1,,,
379,1625.264958742382,933.313195559838,-332.15983519380586,-0.11902212314624899,0.2862171551356986,0.9507436427911495,0.9478865669248725,-0.2522670356116306,0.19460832198814718,0,0,25.0,-1,,,
380,1625.3346846390039,941.7363091744962,-305.223826988022,0.08689826217703919,0.5697988712948405,0.8171768096940054,-0.9844988660676738,-0.07632666106067944,0.15791207529120296,0,0,25.0,-1,,,
381,1628.6675350952482,955.1554488106055,-286.3452842310528,-0.5666160263188146,0.5015066914044796,0.6537869050348466,-0.8211462114816485,-0.2779060853948691,-0.4984848112728804,0,0,25.0,-1,,,
382,1613.466009865692,968.1189900186905,-269.2170249044566,-0.817042348798875,-0.21666696785940062,0.5343194038286471,-0.5723655405736211,0.4165972095724454,-0.7062892133823763,0,0,25.0,-1,,,
383,1599.9306612990486,961.3644726721271,-259.02247574508885,-0.7978455039034876,0.011665736379056189,0.6027490875111202,0.5762901636094546,-0.2788012579588936,0.7682183972590537,0,0,25.0,-1,,,
384,1577.393783883949,957.014824944797,-248.02780958563,-0.9710472766912106,-0.23556424269836823,-0.03970735438593567,0.15109713861015048,-0.7343922168929133,0.6616930757313866,0,0,25.0,-1,,,
385,1560.8063227604339,948.8375919469518,-246.70910672974574,-0.5464436519051971,-0.4427581774183096,0.7108899574627787,-0.47569734921194,-0.534521704010226,-0.6985689514246582,0,0,25.0,-1,,,
386,1552.8752909398324,934.1335166536511,-231.23399776187551,-0.46812643977104307,-0.719512246766694,0.5129909971332849,0.3580292484098086,0.37630881466759514,0.8545213474725197,0,0,25.0,-1,,,
387,1540.7542419118479,914.1157342894506,-217.28957728121838,-0.6505292809829155,-0.69368828434514,0.3092057870509661,0.5200223371249076,-0.11011380745867,0.8470252170377489,0,0,25.0,-1,,,
388,1521.9691303790407,899.4314779514833,-213.26260360390964,-0.9967936071891326,-0.004341992771547837,-0.07989775819997283,-0.04399397944537302,-0.8043145531395677,0.5925728895082881,0,0,25.0,-1,,,
389,1499.5498334891838,899.5792251762192,-209.31978302418997,-0.9383022221379357,-0.1255889459701109,-0.32220545709346393,0.1741541846067738,-0.9765570937200444,-0.12651704505232342,0,0,25.0,-1,,,
390,1478.2225424414535,896.0134792650703,-219.54831458733608,-0.2701880128373365,-0.28272880925888794,-0.9203601784811207,0.15089608048509748,-0.9565346721664578,0.2495431702882148,0,0,25.0,-1,,,
391,1467.5138507674471,892.4499660664895,-241.21674184457885,-0.6150734548446275,0.6874903486811981,-0.3860591478202146,0.40544887669230173,0.6957132141274384,0.5929539038385631,0,0,25.0,-1,,,
392,1456.340388582087,909.7042606156804,-252.95588439593934,-0.35422424063153063,0.6056073124570531,-0.7125762909663306,-0.19216395797680766,-0.7928596949442275,-0.5783135113305274,0,0,25.0,-1,,,
393,1446.1698936418597,920.7027303512849,-265.3452584702651,-0.43871116577842684,0.04141789868702478,-0.8976731424574322,0.5655616954841035,-0.7635611993306758,-0.3116316150162108,0,0,25.0,-1,,,
