,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
237,1921.3326298405236,806.8406388154277,-424.952037512683,-0.8031142412519584,-0.5326471166717828,0.2670104203951668,-0.5143223033990109,0.8459862440492313,0.1406408301521011,0,0,25.0,-1,,,
238,1900.2208013680795,789.3057934917518,-419.4569233704995,-0.6798310118165267,-0.6373330572199689,0.3628172674325591,0.46907762403707554,0.0024004540369103183,0.883153678839888,0,0,25.0,-1,,,
239,1889.557642800743,776.1341776976449,-412.79366044370636,-0.4392884686928302,-0.2871417356118736,0.8512198687433155,0.8686464492119124,0.10585855359905758,0.48399102564145874,0,0,25.0,-1,,,
240,1883.3172947242253,766.0423058912908,-390.02418352623846,0.10720279267044015,-0.9512041230680924,0.2893411092499605,0.9391403973809234,0.0013465591063149297,-0.3435309313378924,0,0,25.0,-1,,,
241,1886.5386928102405,738.9321435416763,-382.4859770738146,0.49268078386450637,-0.7259614208785472,0.4798392028654818,-0.05962861121254848,0.5219466833846145,0.8508913493675906,0,0,25.0,-1,,,
242,1896.4773481039429,720.2041264046786,-370.51969134598056,0.207353643812928,-0.6023760802301251,0.7708096550797439,-0.12675630130603766,-0.7978360549636282,-0.5893983962307636,0,0,25.0,-1,,,
243,1903.54433273676,706.8344226025728,-346.4311501505612,-0.797375170258544,-0.601813195987632,0.04487443582248332,0.5312610311014742,-0.6647307751161167,0.5252568071395983,0,0,25.0,-1,,,
244,1877.8411525076326,688.6337006055531,-348.14484802154476,-0.8846427061908011,-0.375934264688527,-0.2758273210116881,-0.4340721853340684,0.8800109409897031,0.19277469143450254,0,0,25.0,-1,,,
245,1854.808132919025,684.1428920582579,-355.67840121148436,-0.9227771687247607,-0.3348150592779621,-0.1907384936529333,-0.3684955258268581,0.6220321404738125,0.6908596555473983,0,0,25.0,-1,,,
246,1837.171580001499,675.5427277003264,-360.284649985836,-0.7552804338715515,-0.009218688743409288,-0.6553369224976373,-0.05684512497302132,0.9970544322293061,0.05148874574858535,0,0,25.0,-1,,,
247,1814.1097918957028,675.1510676341057,-380.0860518768697,-0.801688353322361,-0.3485755710562058,-0.48558300568533125,-0.3912244439108104,-0.3082080823801815,0.8671512050630747,0,0,25.0,-1,,,
248,1802.7457248267124,670.3864185939118,-395.68555432184013,-0.5874649893206674,-0.5921070328425083,-0.5516286323071584,-0.5596268845441499,-0.1951404837355851,0.8054426992052479,0,0,25.0,-1,,,
249,1783.2109411639265,658.4295309823416,-408.38405432357627,-0.22106703886365,0.7366510728897492,-0.6391201460903069,-0.8110976064537578,0.22500966828954005,0.5398993628272601,0,0,25.0,-1,,,
250,1778.6313617061185,677.4436830749598,-427.5029992708411,-0.047359345490523536,0.2894621774019408,-0.9560171234075312,0.6252661257998616,-0.7377949859819954,-0.25436357952152,0,0,25.0,-1,,,
251,1771.6531306199804,682.8533565701838,-452.3965619172082,-0.43594958385322236,0.016088356992563224,-0.8998272751520641,-0.3399736482593768,-0.9286993219421102,0.14810633988300986,0,0,25.0,-1,,,
252,1757.0843412052384,680.6362106389914,-475.5776768489523,-0.8416332771229137,-0.4774876241263529,-0.2523073436217029,0.4021572038626698,-0.2423113624155019,-0.8829239984425277,0,0,25.0,-1,,,
253,1734.805781530559,670.569335951998,-476.68974148573045,-0.7513505732424623,-0.6432215463138132,-0.14743933818985777,-0.6225835912442444,0.765010979627762,-0.16476611594151191,0,0,25.0,-1,,,
254,1714.7061662785384,657.3894032510204,-483.2245491124827,-0.7919052845589003,-0.3975238761061999,-0.46353078453677277,0.4492435892562823,-0.8934083508855567,-0.0013099923820423798,0,0,25.0,-1,,,
255,1699.9322128337108,648.0536680723891,-494.8357006018609,-0.9355604693895018,-0.29487710168975156,-0.19435560968153542,-0.08118995867478784,-0.35600389599321114,0.9309508132269346,0,0,25.0,-1,,,
256,1674.3285057905232,642.2195388665793,-501.86830626564864,-0.9494668972156688,0.26852962560954036,-0.16249446532608403,0.1757504439186862,0.025916974100153298,-0.9840935381943693,0,0,25.0,-1,,,
257,1655.8501038759366,642.3490074935538,-503.77014863238804,-0.7481662312833993,-0.4962998551999363,-0.4403790913470377,-0.28088260013279637,0.8382086981403327,-0.46745175505545156,0,0,25.0,-1,,,
258,1637.4386994098054,635.4714765981312,-518.5674456071001,-0.15347184919271634,0.3337409872571819,-0.930087815708781,0.9178238800924459,0.39688498833787744,-0.00903499662468915,0,0,25.0,-1,,,
259,1629.25095343407,637.4200486102636,-536.1035853210485,-0.109936529758486,0.18700788291048892,-0.9761874877061099,-0.894139139628068,-0.44753922022411496,0.0149614620370817,0,0,25.0,-1,,,
260,1624.5706077963093,645.3225705910072,-563.442263661393,0.4199581663632048,0.7279725550577589,-0.5419327426790019,-0.7785535745438802,-0.01786790051887808,-0.6273237359577423,0,0,25.0,-1,,,
261,1635.4243778028151,664.8115330913246,-574.1642272301119,0.3506980624122887,0.9347819245582654,0.056512145061651226,-0.41336313086145815,0.20866296885676533,-0.8863355388747552,0,0,25.0,-1,,,
262,1643.5254907729939,686.9899503220666,-574.6171240611736,0.27843268731267296,0.7850962709057534,0.5532622199698402,-0.7595083934061428,0.5325744534537344,-0.3735123182364416,0,0,25.0,-1,,,
263,1651.9237963966764,704.8575808978642,-561.8318727864381,0.48153563903664703,0.5906643847985005,0.6474866893368224,0.8267041134609646,-0.551418900319555,-0.1117922410424941,0,0,25.0,-1,,,
264,1661.0807236242142,720.4313659681992,-549.4858297776892,0.20805384746654157,0.8097262949368783,0.5486865442511151,-0.8566600286208861,-0.11988761615593915,0.5017574661684371,0,0,25.0,-1,,,
265,1670.3979602726777,738.3756984027233,-536.8071041894332,0.25725424446654227,0.2388787926121939,0.9363531257726772,0.01828752996772339,0.9675878571525802,-0.25187160407381937,0,0,25.0,-1,,,
266,1679.8366356194495,738.8642475960771,-512.2725947376076,0.5653518108450547,-0.02649861065817751,0.824424134537259,-0.6597016585158945,0.5854523959659641,0.47121037107568897,0,0,25.0,-1,,,
267,1691.4258075878715,736.6409550185056,-491.9177875283291,-0.31110223937913667,0.13154006203643517,0.9412293072004345,-0.9482508479332606,0.023238210339229362,-0.3166706727410681,0,0,25.0,-1,,,
268,1685.844144021719,742.8723715372428,-470.67077413974937,-0.17661217637855406,0.2863894305164577,0.9416948726862654,-0.9635725206010224,0.14491135554901155,-0.22478589051798278,0,0,25.0,-1,,,
269,1685.9424001982793,746.7518149246314,-446.342669467987,0.0037600554543147924,-0.5420735470405084,0.8403226354099469,-0.9347553832622297,-0.3004526434503203,-0.1896327569443043,0,0,25.0,-1,,,
270,1684.6107906797897,731.3422926304391,-423.8795579927664,-0.5070754317166919,-0.765937970980242,0.3952385749902171,0.2893728709165657,0.2806591152680118,0.9151468748757358,0,0,25.0,-1,,,
271,1669.9766789163698,715.9416567302529,-410.97593255600907,-0.8466890420433468,-0.3605895211630693,0.39127083115336597,-0.28607785214196013,-0.31152349325515716,-0.9061526227210057,0,0,25.0,-1,,,
272,1644.8329073263274,707.0557944243365,-397.5580870467818,-0.6363497677773722,-0.42583516355457735,0.6432133289433465,0.7579793611515143,-0.500035197338862,0.41884614059455305,0,0,25.0,-1,,,
273,1625.612308857496,693.0897420249279,-388.27494632719186,-0.5291594598103735,-0.8204719766999006,0.21637005694769607,-0.8456335037089608,0.4889005913222196,-0.21419661344180863,0,0,25.0,-1,,,
274,1619.4411779597847,677.3616840980612,-379.56754126830344,-0.38702325603087256,-0.8361866407500435,-0.38859349083928435,-0.850102381707805,0.16035562958265095,0.5016094224355779,0,0,25.0,-1,,,
275,1607.8943522175623,656.2653218960717,-389.89168648562816,-0.5835468022297283,-0.8104797495902875,-0.05094806288590864,0.7872176663419028,-0.549162125159755,-0.28055178860516705,0,0,25.0,-1,,,
276,1595.7105735190228,636.578109977948,-392.8557151081479,-0.01351380594981147,-0.7268517089304376,-0.6866614670081118,-0.9949599002210633,-0.0584635196409966,0.08146664239693971,0,0,25.0,-1,,,
277,1594.7742595042798,620.6246032925395,-415.7302886202928,0.11036911844321859,-0.31932171894304445,-0.9411972681140275,-0.08569089833208306,0.9403991792480668,-0.32909945854209277,0,0,25.0,-1,,,
278,1594.1774230341314,612.680304272804,-440.30609656906535,-0.6682876295653163,-0.5973551227458136,-0.4433491868710782,-0.5498993874405206,-0.004690918138090888,0.835217731480575,0,0,25.0,-1,,,
279,1577.9055932814126,602.6021090761926,-457.0456050010692,-0.528059556773498,-0.22344055203230823,-0.819284702779046,0.20729753061825312,0.9016617285464988,-0.37951793248018945,0,0,25.0,-1,,,
280,1565.3042213896238,593.533356557359,-481.9390999685198,0.09548483181657302,-0.945804974558287,-0.31037976253897953,0.9951329462995846,0.09832561678854539,0.00651860968915019,0,0,25.0,-1,,,
281,1562.6142625716916,566.5765598040292,-498.1635125861641,-0.3692054002877012,-0.6846395578061013,-0.6284552874192918,-0.289673141360917,-0.5577664490437714,0.7778084979576685,0,0,25.0,-1,,,
282,1562.5319275839329,547.5310099488211,-511.6301019478025,-0.1779074969505699,-0.4545626323913296,-0.8727667132528749,-0.6343141792979494,-0.6250929234998625,0.4548674080783309,0,0,25.0,-1,,,
283,1563.53539511789,535.1647687039267,-531.6253223065206,0.8713204092901774,0.033429602594995785,-0.48957451529331136,-0.17438199991839076,-0.9114629781728678,-0.3725938237876069,0,0,25.0,-1,,,
284,1580.2985171884734,535.9643466543093,-544.6604796335108,0.3019957411421711,0.3651010354177172,-0.8806246682150067,-0.5385455564813856,-0.6968930350483912,-0.47361248008795737,0,0,25.0,-1,,,
285,1589.667380924909,546.6127800294512,-563.2786677971429,0.029737480301237657,0.5547287003856817,-0.8314997000803759,0.9935493922393663,0.07466859726391534,0.08534755862567964,0,0,25.0,-1,,,
286,1588.9990133766332,558.6827957434749,-584.3022975380945,0.02724340977350495,0.1901635426019599,-0.9813743545094711,0.04234736527360557,-0.981076973983392,-0.18893033576933296,0,0,25.0,-1,,,
287,1592.1593267486792,570.2835535125959,-603.2893056700111,-0.26460712029535643,0.7557951081765615,-0.5989631260314546,-0.39997090679294384,-0.6511729971828217,-0.6449782953394971,0,0,25.0,-1,,,
288,1587.129474835636,588.8757312670689,-613.3172553835592,0.5193880011493079,0.5710009869117846,-0.6357625163595442,0.8254987983144778,-0.1429565388537064,0.5459992325820148,0,0,25.0,-1,,,
289,1596.8190353178709,605.4760848497642,-632.2118749719738,0.32449674333110895,-0.2365065722847953,-0.9158419649883686,-0.09116702296394434,-0.9715486706095203,0.21859038075985504,0,0,25.0,-1,,,
290,1602.8994784508789,599.9037237409372,-653.3186418947879,0.47325608724448087,0.12033795981012915,-0.8726668615885365,0.0076010342710672064,-0.9911466629227131,-0.13255382625617412,0,0,25.0,-1,,,
291,1613.61642667363,601.9884544121115,-678.1793604219233,0.24034338716651368,-0.511708544148254,-0.8248572131533625,-0.6656894884121481,0.5315682958175935,-0.5237295598868061,0,0,25.0,-1,,,
292,1621.2929043540921,591.0962062680231,-696.7474248480963,0.19349293055079803,-0.7110316004895862,-0.6760137194852078,0.9523616033665921,0.301675718537147,-0.04471171298692213,0,0,25.0,-1,,,
293,1623.3677788069995,574.6065677339977,-708.6685427287421,0.2158074870955064,-0.863472951747471,-0.4558964686352513,-0.9655067213406815,-0.2583660993304442,0.03230680675832847,0,0,25.0,-1,,,
294,1627.6675106337057,555.083816196615,-722.3086321802581,-0.11446591448891885,-0.7206161862157248,-0.6838200542424732,-0.6695952993838443,0.5644510695629718,-0.4827391895344536,0,0,25.0,-1,,,
295,1619.367656507995,531.191469768061,-742.1278404686299,-0.6320628238799876,-0.5825838480964096,-0.5109722562001071,-0.23647246324918747,-0.4829307983880842,0.8431243194769076,0,0,25.0,-1,,,
296,1598.589208472412,516.5671695970334,-751.9259174789285,-0.695866914807285,-0.6916423759259502,0.19339095299493841,0.42603314026962136,-0.6143371105237417,-0.6641428144801346,0,0,25.0,-1,,,
297,1577.988623114545,493.9389716558426,-748.3566412777121,-0.7849246864568986,-0.6170614954314608,0.0559316318961036,-0.6152387104856237,0.7869097453900927,0.047480329929724285,0,0,25.0,-1,,,
298,1555.3946312113735,482.12222633126726,-743.8999768535672,-0.801719861271587,0.016617972956049134,0.5974689171978762,0.5308455313472442,-0.43958438846432296,0.724547160140273,0,0,25.0,-1,,,
299,1536.179445120736,487.4562295186929,-736.2528435613436,-0.8257974558849386,0.4886470384063102,0.28157172036753025,-0.5520382314494132,-0.8025185638273197,-0.22631337947794541,0,0,25.0,-1,,,
300,1517.1636454968068,498.9266439878148,-733.6058807015874,-0.9853136690030319,0.003946058303347384,0.1707085302491766,-0.16241628426485183,0.2869253606391906,-0.9440841000821034,0,0,25.0,-1,,,
301,1493.323576279311,498.8464357816289,-723.7521002032834,-0.8476143058045125,0.38136315538422433,-0.36893377767721525,-0.49813331759061036,-0.3323836516123004,0.8008647239373132,0,0,25.0,-1,,,
302,1471.4933219199481,508.0462870109968,-727.2759210556702,-0.7257894025271877,-0.1104229494269519,0.6789966976496642,-0.14059735818075483,0.9900088717024844,0.010715261217691799,0,0,25.0,-1,,,
303,1453.5738779153792,501.6725178137271,-719.0420889875542,-0.899941484274398,-0.43482132874153145,-0.03218286739137542,0.4225273462338807,-0.8879465611487081,0.18171831561181967,0,0,25.0,-1,,,
304,1435.4009479431295,493.31935807134806,-719.8779960291356,-0.8118581784259004,-0.579229396044697,0.07334578979597726,-0.5802450797237726,0.7864998693995082,-0.21150319829958591,0,0,25.0,-1,,,
305,1416.2509866104597,478.80765512790975,-714.2073794533392,-0.6163034615499488,-0.728822146459848,0.2983091049758987,0.04878908476630752,-0.41341020061714406,-0.9092368400111641,0,0,25.0,-1,,,
306,1397.2042821519392,457.1556244231051,-698.3759104453162,-0.886092102115393,-0.41528596465570466,-0.20586003528864205,-0.4604752648336562,0.8394400957035489,0.28862234182734153,0,0,25.0,-1,,,
307,1381.7528173858311,448.6763477985402,-705.2520780856206,-0.8830556080971996,0.12957636787091711,-0.4510241211926807,0.3838786761967352,-0.3533405235592506,-0.8531047042260179,0,0,25.0,-1,,,
308,1357.067673783739,446.6672237708414,-712.187849736325,-0.8292808337160462,-0.17865868760015652,-0.5295038925034625,-0.5091593933456927,0.6320808128457832,0.5841494313959577,0,0,25.0,-1,,,
309,1338.8188873296192,440.37276776195876,-723.6270142859626,-0.6713924999342837,-0.33161714710006934,-0.6627685710572961,0.2597475963853998,-0.9428686537395857,0.2086381747606119,0,0,25.0,-1,,,
310,1325.3552370797472,430.45201981588076,-734.9855265182088,-0.485816608160872,-0.8683903711797966,-0.09940013318671814,-0.17467904803913484,-0.014968620106082402,0.9845116406566425,0,0,25.0,-1,,,
311,1312.2258898188709,410.38305536509375,-745.7883596426019,0.12038492501966895,-0.8563230010412294,-0.502213488186006,0.9556921719861847,0.2368610884175597,-0.17478357244895307,0,0,25.0,-1,,,
312,1316.0322031684066,392.5013456047355,-760.2420158461226,0.24049901824501263,-0.5088657910816972,-0.8265687079064158,0.049175862193049896,-0.8440813420195459,0.5339554500444857,0,0,25.0,-1,,,
313,1323.5790718905205,381.6915819613123,-779.4908118688753,0.7634212353938156,-0.45519341482138714,-0.45824335505625197,0.49491281346346905,-0.04362560857503345,0.8678468259700252,0,0,25.0,-1,,,
314,1340.5852362757535,369.70224851434136,-785.5763897547137,0.6626120601044302,-0.6633717196340335,-0.347682641778505,0.4782427862959539,0.7320097430125043,-0.48522734206823204,0,0,25.0,-1,,,
315,1354.899211108403,352.9247095433842,-795.7891191248125,0.8903497899610834,0.09219439373375383,-0.4458446425384999,-0.2707107599858221,0.8945651101792167,-0.3556247292834482,0,0,25.0,-1,,,
316,1377.144278178412,358.9257658312614,-803.1274653189708,0.7166192947236131,0.455666634700471,-0.5280385444743341,-0.6800538981634751,0.6245974856153845,-0.38393316678243955,0,0,25.0,-1,,,
317,1394.4767129823979,364.800589191653,-816.9986804308764,0.08949911442683853,-0.28483353808422673,-0.9543897338609897,-0.32046150795095396,-0.9155151344292898,0.2431798933971238,0,0,25.0,-1,,,
318,1389.5943358960858,353.33689606853125,-840.7248463768863,-0.4227098002093451,-0.3270765486991733,-0.8451848058844946,-0.7555714192832713,0.6421621797366042,0.1293814719271059,0,0,25.0,-1,,,
319,1379.8537037436633,344.46241102367895,-856.273190090509,0.22473908479544497,-0.4915650546458844,-0.8413418691686819,0.6829765514991399,0.6953083428441207,-0.2238064754952925,0,0,25.0,-1,,,
320,1385.7080911906887,332.64928323630096,-879.2224191641843,0.42519419129686853,-0.18642283147208538,-0.8856954485563429,0.4064300662823041,-0.8350260894878263,0.37087198747880046,0,0,25.0,-1,,,
321,1395.4983903565062,336.00744834769193,-902.4424586960818,0.42269622761922065,0.5470718063040168,-0.7225235898596781,-0.3463927690064832,0.8342424118934266,0.4290124098183758,0,0,25.0,-1,,,
322,1409.1497597211342,348.01752300175116,-922.8971804827887,0.5395529002359086,0.2799571468003226,-0.7940444973693199,0.7836616584972684,0.17782126872978643,0.5951924070321828,0,0,25.0,-1,,,
323,1425.7280130554232,355.2421719304476,-944.3704927992462,0.6257714940104827,0.5009566916492723,-0.5978732561135215,0.18020402381259157,0.6529112382032969,0.7356856834475701,0,0,25.0,-1,,,
324,1435.1630343659397,367.276665077032,-959.1593230959071,-0.15204908402933143,0.976843541213934,-0.15052498807374984,0.30622228609721175,0.19136086133151767,0.9325282474262592,0,0,25.0,-1,,,
325,1428.4985670152098,389.73758733950814,-962.2080353859014,-0.46074181872568426,0.7566202848682206,0.4639425837358236,-0.08116402163094087,-0.5564610806924787,0.826899913694137,0,0,25.0,-1,,,
326,1416.4879894828996,402.35160682666225,-953.9208376047591,-0.9444006499658515,0.3022011646151702,0.1295448511112655,-0.02476049873081494,0.3275111111286435,-0.9445228370928366,0,0,25.0,-1,,,
327,1388.8894316415253,410.0911615468909,-948.4443184718638,-0.7349643503101807,-0.44801510656652554,0.5090283568343997,-0.5861893843479816,0.04239059828553822,-0.8090643008159775,0,0,25.0,-1,,,
328,1371.8989721990122,397.42504516130856,-934.7368901636257,-0.5962261804991722,-0.16096876058922927,0.7865134454043439,0.6768335211366786,0.4260903301650238,0.6002861111218639,0,0,25.0,-1,,,
329,1363.2059663589816,387.4763075104052,-920.165459743943,-0.3309605214388534,-0.8771076765899745,0.3480621451924263,0.43531188675926463,0.18534727513128058,0.8809937280410426,0,0,25.0,-1,,,
330,1350.9561710850094,361.70664645933664,-917.593127710765,-0.634518344853856,-0.5907071919638581,-0.4984490780473832,0.4478390774554579,0.24462772177105474,-0.8599985107225881,0,0,25.0,-1,,,
331,1333.1561592419716,345.59844331103346,-930.4827750434413,-0.5659560015540631,-0.46792656354004214,-0.6787772355042565,0.8243346007684598,-0.33405874385277,-0.4570308760158011,0,0,25.0,-1,,,
332,1318.4404907777166,334.9507448430742,-941.7939291692327,-0.8281518802385277,0.4479980573492092,-0.336841511499013,0.5599806617091272,0.6872629151447696,-0.46270005833024347,0,0,25.0,-1,,,
333,1296.0874573056474,342.0076366214296,-952.2973575909134,-0.5941944011406207,0.3314884946555117,-0.7328358558123896,-0.7952752589103549,-0.10586819685003125,0.5969331515847116,0,0,25.0,-1,,,
334,1282.1227881270618,359.30188799517896,-968.0576998038656,0.014386704614117807,0.7977830942747135,-0.6027728902497805,0.6880250888508801,0.4295305375949745,0.5849145188701657,0,0,25.0,-1,,,
335,1282.2634603861136,379.5737781001277,-980.5257754801613,0.18816669742528247,0.609259537930159,-0.770322081613489,0.7476246152356643,-0.5974881833043111,-0.2899401757355293,0,0,25.0,-1,,,
336,1292.3528255087751,397.55796232664056,-999.7957017021287,0.4888849862576658,0.6226042712580994,-0.611028143069584,-0.37181213810762986,-0.4849146457004408,-0.7915892371307045,0,0,25.0,-1,,,
337,1303.2531971946,412.7261799624546,-1011.2973160094808,0.03475364791602975,0.7751998987932797,-0.630759305018467,-0.9379368997439107,-0.19261360608305622,-0.28839967207083445,0,0,25.0,-1,,,
338,1308.2041850532291,432.87310418610195,-1027.381787041891,0.1297684788707023,0.6619795188981489,-0.7382027217850944,-0.11536957681897521,0.7495217034829361,0.65184896774687,0,0,25.0,-1,,,
339,1311.1577877562688,452.35233443533684,-1049.6720800521634,0.4556163738596453,0.8898120395240455,0.025460836375661388,0.06402567031882425,-0.004228729821539071,-0.9979392924342927,0,0,25.0,-1,,,
340,1323.188409376121,483.0755594355778,-1052.4653361538906,0.4397125764556253,0.7821587859592318,-0.441452696960283,-0.6865869146959468,0.6096048190198037,0.3962074875567271,0,0,25.0,-1,,,
341,1334.5135406342138,496.1792464619883,-1062.701889345149,0.0763882281651692,0.8560118637330155,-0.5112812608986597,0.041134933105354016,-0.515048529544452,-0.8561734225566773,0,0,25.0,-1,,,
342,1334.1130973964855,514.5484418683012,-1076.2150307668385,-0.05432378232183529,0.3806618555301949,-0.9231172614671237,0.3899584455373097,-0.8429795944360682,-0.37056418353435977,0,0,25.0,-1,,,
343,1336.612365699264,523.7533738165076,-1095.5833027137537,0.790590172165836,0.23225477288273594,-0.566590593063411,0.5535167990570322,0.12467366262105416,0.8234534783521943,0,0,25.0,-1,,,
344,1359.5157919918142,528.9065167021224,-1104.4669494594955,0.903044892427721,0.3950429358854831,0.1686742454174852,0.21329890888112862,-0.07155821883230278,-0.9743628671022365,0,0,25.0,-1,,,
345,1379.4566824437552,528.7680982796882,-1104.2027688840967,0.2891988602829062,-0.7080241001343976,-0.6442560770686679,0.9462958983904127,0.1098371809293435,0.30407214008349215,0,0,25.0,-1,,,
346,1382.0914982796362,512.8984951335505,-1122.4458552871383,-0.45762720544690116,-0.03083695095118777,-0.8886092635634831,0.7067193972816513,0.5938507482928724,-0.3845633657251547,0,0,25.0,-1,,,
347,1371.0870641956237,512.8858465686842,-1147.0994035187425,0.27031724067579765,0.32036607764383107,-0.907906474086611,-0.9607986913088105,0.15009997145425166,-0.23310056488269099,0,0,25.0,-1,,,
348,1372.976330832561,518.2351728667454,-1168.307269663444,0.0033533682505176654,0.2939310601316346,-0.9558207398937889,-0.10492274825042375,-0.950446833956107,-0.29264660039426277,0,0,25.0,-1,,,
349,1372.9867643566733,517.7555478187578,-1187.8492322694121,-0.3243503870382609,-0.2547371333419063,-0.910991668087398,0.8738971563973491,0.28793712110355035,-0.3916579813192941,0,0,25.0,-1,,,
350,1368.0649199455736,516.4781396623158,-1210.1534926155027,0.030531890608609325,0.2610660889987384,-0.9648379661013444,-0.8389416358265863,0.5314409598653416,0.11724946845824008,0,0,25.0,-1,,,
351,1362.2014960024687,524.1094660401327,-1235.6414849524147,-0.2920534191688849,0.05561094053687324,-0.9547838622663387,0.8052438857451033,-0.5243429036101453,-0.2768515918386333,0,0,25.0,-1,,,
352,1351.4638423210097,523.1368679344255,-1258.4732537328518,-0.7282352418080578,-0.5748543836884871,-0.37311642974106957,-0.6626042593491039,0.7296243525924629,0.16912687425805864,0,0,25.0,-1,,,
353,1339.2483124218554,509.88853958228935,-1266.2993110795007,-0.9700556596285915,-0.07596000375807326,0.23069914401979863,0.10013537512487393,0.74028037809026,0.6647991188795501,0,0,25.0,-1,,,
354,1309.0782355219474,509.04237531082856,-1258.6086071857762,-0.90515223855556,-0.15386820025492873,0.39626254174219994,0.11784222459595901,0.8048279955479394,0.5816915915538922,0,0,25.0,-1,,,
355,1285.7004741883434,502.0592451601333,-1249.5227883520774,-0.5980542448745547,-0.6205586718989741,0.5071864104236091,0.7142823044885283,-0.12567966542558923,0.6884805089420458,0,0,25.0,-1,,,
356,1276.1007079762926,485.23158630053024,-1237.1028585334795,0.1314064949091442,-0.9287892757959485,0.3465296729893126,-0.9888697579961888,-0.14741610306598543,-0.020126953998601038,0,0,25.0,-1,,,
357,1280.750637719437,458.21319713335004,-1226.97786142154,0.09012574106325948,-0.993725737288488,0.0662307319018213,-0.7891194233097226,-0.03068170960564719,0.6134730380799113,0,0,25.0,-1,,,
358,1289.669598090067,428.43524717232447,-1222.539496189396,0.7345686096153125,-0.4322664437258301,0.523024549515909,-0.4746405271853332,0.22349881045244452,0.8513311057864461,0,0,25.0,-1,,,
359,1309.1593523797928,413.20369514137644,-1207.639582533894,0.2621481695544402,-0.9255244344510969,-0.273281646718514,0.9156129955984571,0.14908681239574925,0.3733978637606674,0,0,25.0,-1,,,
360,1306.8931039719423,388.9635140808681,-1215.5730064403258,-0.18558981707541658,-0.9505308030533888,-0.24909358129937376,0.9824856760494349,-0.17519802253653546,-0.06346297547995507,0,0,25.0,-1,,,
361,1305.6782509184216,367.1759927887239,-1231.2316919070317,0.20639387901527217,-0.6839757817125929,-0.6996990043838649,0.9713775874161131,0.22916681768579605,0.06251521684617131,0,0,25.0,-1,,,
362,1308.3294924912664,345.93924331372466,-1246.6610953390557,0.34565525383097995,-0.9309164654977324,0.11797024948764831,-0.0027666918220852106,-0.1267299022428518,-0.9919334036587116,0,0,25.0,-1,,,
363,1312.7425526084585,323.4639564038315,-1240.436812454189,0.2927190548729945,-0.9373220363168723,-0.18905807348293688,0.8531966335214362,0.16676470419837497,0.4942115316150856,0,0,25.0,-1,,,
364,1319.2926552536587,309.8481830139598,-1244.7756055813857,0.16895007200488732,-0.9722562824055685,-0.16178255311509476,0.6456897003314371,-0.01483610986631805,0.7634557621304121,0,0,25.0,-1,,,
365,1329.1369354063515,285.00988781706945,-1245.3991280884052,0.8163766610643869,-0.5705680593408904,-0.08933776877202092,-0.5123367175937785,-0.7869092682467105,0.3439257061528451,0,0,25.0,-1,,,
366,1348.2773806531336,271.8202667893565,-1242.7044453930032,0.6556197463362143,-0.6273459251341961,0.42023783555454386,-0.7323905892537101,-0.6637654385863371,0.15172167712925758,0,0,25.0,-1,,,
367,1362.7859494949416,251.5292436093021,-1230.5962906402217,0.025126118925992147,-0.9797349648976842,0.19871607057485008,-0.9083085428485079,0.06065152312629742,0.41388039785789116,0,0,25.0,-1,,,
368,1358.592350986805,229.62966212376006,-1230.7803109504016,-0.23273191094408757,-0.4871188127202337,-0.8417547861000675,0.06757965786887833,-0.8715291748063958,0.4856643772232821,0,0,25.0,-1,,,
369,1349.1400529971645,219.59216881680365,-1248.6165441523556,-0.7992083477220978,-0.23248715822817842,-0.5542704558158307,-0.5501520983522755,-0.08844391949952274,0.8303675943713936,0,0,25.0,-1,,,
370,1333.5185554820175,210.47667317763978,-1257.3659556466262,-0.8956337884190956,-0.41047365795571406,-0.17132277480442887,0.24701155469595473,-0.13868627967737215,-0.9590367082005077,0,0,25.0,-1,,,
371,1311.2069983989786,198.92847884153065,-1260.8054510574905,-0.8723960052844855,-0.4503195491617668,-0.19009869438408986,-0.48506064461723153,0.7495574436339993,0.4504218131224407,0,0,25.0,-1,,,
372,1288.960064722744,185.24553268583492,-1264.6598058259037,-0.6804027338593615,-0.6731341857843515,0.28972829976583586,-0.09212447048335137,-0.31365012479904986,-0.94505908870921,0,0,25.0,-1,,,
373,1269.8098239792525,167.6586985662165,-1254.0687291403246,-0.9735019601381555,-0.22030505660172606,0.061315704700764945,-0.11461350078760615,0.7020736953141029,0.7028202272169345,0,0,25.0,-1,,,
374,1250.3704309280242,163.59054186883094,-1251.1121202184972,-0.9654405646209898,-0.04122130158284418,0.25734280732163134,-0.10839931926021598,0.9614636490823392,-0.25266032351218026,0,0,25.0,-1,,,
375,1222.7689708431778,161.52248735676415,-1245.4189019114524,-0.8232546324476467,-0.36180200521501216,-0.4374369888061761,-0.5542321215161078,0.3455866208875774,0.7572295840386523,0,0,25.0,-1,,,
376,1203.327568989839,156.42735550837415,-1254.1613124511307,-0.9989368834126865,0.00971708484381964,-0.045063080451870345,-0.02809744481517169,0.646630618275206,0.7622856269823833,0,0,25.0,-1,,,
377,1174.054016531484,158.50005941654408,-1257.4170348680157,-0.9996910633808616,-0.01304423255258799,-0.02115716884848126,0.007791644749794449,-0.9727805920731901,0.23159708538313803,0,0,25.0,-1,,,
