,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
245,4347.693422554104,2397.72464498371,115.22862299724318,-0.15546376628895014,0.49497498906291415,0.8548864120885407,0.981190645975447,0.17762739155817567,0.0755872080353189,0,0,25.0,-1,,,
246,4346.589421153881,2408.0396121824397,134.99701466619024,0.3429834385021022,0.2939081247334559,0.8921773226938108,0.932302386505694,-0.2225685411014593,-0.28508859084162547,0,0,25.0,-1,,,
247,4354.077805116836,2412.386730713355,158.40270050050054,0.5772456182315551,-0.3772469819493025,0.7242045366075398,0.5549872631507906,-0.4693061135267334,-0.6868339752421903,0,0,25.0,-1,,,
248,4362.984461927939,2406.7061123881244,175.2212606107046,0.00631964251345361,-0.06966361466678206,0.9975505214825877,0.5456685318020823,0.8361982950093719,0.0549387370128083,0,0,25.0,-1,,,
249,4364.764251690864,2409.2049057061386,201.83367414329166,0.47983889759791837,-0.05063970425204647,0.8758939734381239,0.02118814833940607,0.9987105786241347,0.046132878885968766,0,0,25.0,-1,,,
250,4381.087258110484,2405.124806715317,216.05260523025572,0.8739202191758104,-0.4427715812698685,0.20054121106492967,-0.4386677833296872,-0.8961507338587776,-0.06696594711269208,0,0,25.0,-1,,,
251,4401.537368378018,2397.028309233246,219.00636929483997,0.685759841672238,-0.679515213149089,-0.2607537433067878,-0.33744916120495716,-0.6142695195572967,0.7133028956515652,0,0,25.0,-1,,,
252,4414.726118903205,2379.842205636277,220.1258923821095,0.3400814877229224,-0.6789177478305446,0.6507036755609653,-0.35776156552162114,0.5465113157987953,0.757186928003457,0,0,25.0,-1,,,
253,4418.767538697585,2363.5749005233183,235.6288011413373,-0.4375626494919763,-0.572643577129977,0.693266371131008,0.8947280701801502,-0.35397146540228025,0.27233413688442065,0,0,25.0,-1,,,
254,4418.915456924189,2352.86567211019,254.3150110431498,0.08953315803800253,-0.4661844107916927,0.8801453906863582,-0.1807767031559296,-0.876622600665728,-0.4459289176516362,0,0,25.0,-1,,,
255,4420.884386537819,2341.5376391083496,273.75686331486384,-0.31378234402699245,-0.6331709796761579,0.7075557582783079,-0.22504549626477183,-0.6743634136356915,-0.7032698706472904,0,0,25.0,-1,,,
256,4419.740262050732,2323.403138038995,292.4204573759234,0.2566829889920292,-0.9654033405757462,-0.04593727426702125,-0.9121920617450199,-0.22627968710435678,-0.3416184211853604,0,0,25.0,-1,,,
257,4424.326633473856,2299.0556370261006,292.47710092912814,-0.05025450035628784,-0.8660615781424895,0.49740509452455295,0.9985884037970264,-0.034997314473444424,0.039954821753008324,0,0,25.0,-1,,,
258,4421.9633096364,2280.033518868085,304.30831308013023,-0.16584094260408244,-0.6800061303459123,0.7142047636693717,0.9795526718709181,-0.19724003490297168,0.03966020249472718,0,0,25.0,-1,,,
259,4419.64056899806,2267.7636105724614,322.9665366641388,-0.6091414118760768,-0.21899325626801286,0.7622261436387466,0.792937249898266,-0.15115870481580287,0.5902555071170241,0,0,25.0,-1,,,
260,4409.900514172208,2261.230003161981,339.3567014270124,-0.4936775575629583,-0.5691804133287194,0.6575075104068084,-0.697753908955848,-0.19202087317288893,-0.6901213420859218,0,0,25.0,-1,,,
261,4399.205538678735,2245.9247239375336,356.4946384813885,-0.3786597653106355,-0.47587685945503844,0.7938249156896741,-0.5617828717215434,0.7997968866957456,0.21148272996092282,0,0,25.0,-1,,,
262,4388.4424365557925,2238.9374759373572,375.55884632827684,-0.572642334508214,-0.14523873512444313,0.8068373234726657,0.152643898697561,-0.985860641142268,-0.06912768213277262,0,0,25.0,-1,,,
263,4372.658046014998,2234.030099075408,397.9649515876478,-0.6632777974057801,-0.08611041955640047,0.743402689739744,0.5103199976404645,0.6745395978321018,0.5334508702446294,0,0,25.0,-1,,,
264,4359.118663749113,2229.532636963013,417.9770472817947,-0.3663029239007971,0.06939752114917544,0.927904171776387,-0.7642026885277245,0.546491375896693,-0.3425513493151187,0,0,25.0,-1,,,
265,4348.856094736295,2230.712217895033,445.24583826510275,-0.053985391642110934,-0.4098442492655529,0.9105565709133001,0.46222250957244115,-0.8185636598533472,-0.34103355613824704,0,0,25.0,-1,,,
266,4350.25702194133,2224.674955241124,469.035404571851,0.20957377748654676,0.07751859843372474,0.9747151884971909,-0.3954235318783062,-0.904982570800725,0.1569929201721347,0,0,25.0,-1,,,
267,4356.919720718621,2230.486474225376,488.6681367633049,-0.05512533002103258,0.906056783398973,0.4195501200656366,0.6899630717330191,-0.26916370065452827,0.6719388825591929,0,0,25.0,-1,,,
268,4355.20434122053,2250.1115446790805,506.13357815933387,-0.400564516597511,0.4873946888563168,0.7758830358488005,0.9159643656702755,0.2348212398014373,0.3253740403915589,0,0,25.0,-1,,,
269,4345.908274981962,2257.6311834781036,524.1756459817279,-0.26609439914687844,-0.0576242676761186,0.9622230586084346,0.7470420169089947,0.6185248461054345,0.24362930801333896,0,0,25.0,-1,,,
270,4336.283992294385,2255.9228040323055,543.0489443753564,-0.8044432018209772,-0.5422699130162094,0.2425169612246605,-0.5860829430482003,0.791080554271232,-0.17520941904554038,0,0,25.0,-1,,,
271,4319.086505675943,2243.8532568627516,544.7536770652749,-0.1807646862502827,-0.9648031059972417,0.19099501266595129,-0.5138699760288136,-0.07293278396052169,-0.8547622223519558,0,0,25.0,-1,,,
272,4309.056570295897,2221.7932118446342,553.664416756854,-0.6646911438203896,-0.6811023683769334,0.3070590287199996,0.020981533632013175,-0.42784640815290004,-0.9036078940986547,0,0,25.0,-1,,,
273,4289.172254254392,2202.5617250931573,553.4750652750877,-0.5280175147410113,-0.49863788363790884,-0.6874283709072049,0.6218029305632974,0.3243238220748122,-0.7128640641651068,0,0,25.0,-1,,,
274,4278.92581314107,2189.471631388773,538.0191498276786,-0.47624063117946847,-0.7616999455012284,-0.43932681939232243,-0.29721853417332494,-0.330773883549853,0.8956839737906369,0,0,25.0,-1,,,
275,4270.900365853762,2176.4850942406374,524.5073609564436,0.10344965210537269,-0.3598238996113221,-0.9272674537306074,-0.9111903251673162,0.3394967806262911,-0.23339693071296463,0,0,25.0,-1,,,
276,4271.414146645231,2167.2284756980202,502.52527735322695,0.42828033488995626,-0.3272324031005545,-0.8423152076910796,0.06859456677202802,0.9412130403004257,-0.3307760544204136,0,0,25.0,-1,,,
277,4277.961811438627,2156.148589133246,481.0071602965656,0.5167393291353182,-0.3713364562303261,-0.7714205740054485,0.6647446594699928,-0.3938062394053974,0.6348473702485975,0,0,25.0,-1,,,
278,4286.680952971799,2140.1902138684745,453.35281259199115,-0.21986043216571782,0.011205045941640346,-0.9754669842250683,-0.653018965662577,-0.7445452042185693,0.13863141548714034,0,0,25.0,-1,,,
279,4281.8033389106695,2142.841551556019,433.73872784998605,-0.12312949475627127,0.3349311129894227,-0.9341628750237638,0.7330671853376711,-0.6038011339680365,-0.3131081161513728,0,0,25.0,-1,,,
280,4279.199554840692,2157.88877436449,410.1146556202945,0.24280342004225594,0.9677975194177073,0.06644140745521238,-0.9698518747133104,0.24070681648072442,0.038046939622256346,0,0,25.0,-1,,,
281,4292.621217899825,2181.3770249328377,413.71319541605055,0.07480860725173102,0.9854740710763892,0.1524615607850962,0.6774456709338325,-0.16241664628327093,0.7174177276475802,0,0,25.0,-1,,,
282,4289.001175383619,2202.070263851333,414.83473160186406,0.26243360938945415,0.9289516877080881,-0.2611079519413586,-0.9517169062376529,0.20451892840892902,-0.22892561740410844,0,0,25.0,-1,,,
283,4290.3908301834435,2223.996124813053,416.67933802191914,-0.2433232430384039,0.9581984152361854,-0.15049782867492792,0.6765222093537382,0.2788473156253956,0.6815877601743132,0,0,25.0,-1,,,
284,4288.54666444505,2246.780702367346,411.8654611008663,0.2740691848784477,0.8723515893127096,-0.4048318002869296,-0.9352391998446387,0.33984485498110306,0.09916205734400967,0,0,25.0,-1,,,
285,4295.914657602341,2266.7723157267937,406.79746503370393,-0.05474101231417725,0.9915105558990897,0.11794167673733001,-0.5670681815123091,-0.128092541114685,0.8136497885620462,0,0,25.0,-1,,,
286,4305.423120077157,2288.3546595284843,410.39227124318734,0.4461943770239952,0.5530927259131915,0.7035616635761517,-0.033229208717716896,-0.7753774495612102,0.6306232079459422,0,0,25.0,-1,,,
287,4318.889708909135,2297.6148521075697,425.38594375060086,0.860164725874004,-0.05316162108553175,0.507238096366661,0.13612652987364937,-0.9345421528675224,-0.3287864540673912,0,0,25.0,-1,,,
288,4339.2937767246,2299.016877448784,437.21009563013155,0.8062228430051026,0.35600238365667364,0.4725114075313501,-0.5913900601032702,0.5068361944032838,0.6271960370200726,0,0,25.0,-1,,,
289,4353.15424318662,2313.400376284005,442.2691539797565,0.4238014170557094,0.9021193867539201,0.0810738610434937,0.02554438566201557,0.07756988453480161,-0.9966596196165991,0,0,25.0,-1,,,
290,4362.948800583825,2335.6391332171343,444.53290787449674,0.5842988461742045,0.806090374336267,-0.09387846804192052,0.800283695053776,-0.5531282996659691,0.23150613715351834,0,0,25.0,-1,,,
291,4376.8194682279245,2351.821049304592,440.21398031153603,0.19236511758901176,0.8223597993630313,-0.5354624374562482,0.9376857984439284,0.0068709305623250935,0.3474163693752505,0,0,25.0,-1,,,
292,4382.860073783351,2365.333309775099,425.1138446750374,0.23130177456292594,-0.28991375825056587,-0.9286815933683427,0.09914950488707999,-0.9425728136571836,0.31894492727620655,0,0,25.0,-1,,,
293,4392.295332710286,2359.3531832344715,400.4634425423247,0.8062830009046086,-0.5577086342097749,-0.1971517227419876,0.20891879990872364,-0.04332759484000247,0.9769726989891532,0,0,25.0,-1,,,
294,4411.7004695380165,2346.2739710441574,395.32352807620833,0.7848027571227865,-0.6194490090482884,0.01917179182426243,-0.5971271128516384,-0.7640794990923999,-0.24417561336939936,0,0,25.0,-1,,,
295,4431.958394693458,2337.788245924641,396.6772092891992,0.7499529635912151,-0.3676433606974644,0.5499171862527014,-0.5263799130697824,0.17180254957917257,0.8327112771392348,0,0,25.0,-1,,,
296,4444.281543730543,2324.820180623712,407.3805365855595,0.5928925845004813,-0.7169843702875582,0.3666221433681331,-0.5649980496188486,-0.045964489072880296,0.8238109429180132,0,0,25.0,-1,,,
297,4458.216020205569,2318.5641358866596,410.4071242594738,0.8861841693037027,-0.459953274009215,-0.0558623648256063,-0.463332925937066,-0.8795978101094236,-0.1078438324319988,0,0,25.0,-1,,,
298,4478.986823523839,2305.4128110688202,411.5506305596533,0.44468618929359655,-0.47322851429273016,0.7604662821664473,-0.8932948721726159,-0.17231604953520113,0.4151282337098664,0,0,25.0,-1,,,
299,4492.737427518658,2294.7051781801442,427.57439554616076,0.7347008672095293,-0.37479771172037163,0.5654567277970233,0.00876539126935897,0.8387011135513539,0.5445214504900826,0,0,25.0,-1,,,
300,4512.371792767061,2283.8780269588033,441.7099943745412,0.950492615273122,0.2651681316656887,0.16201743813749117,-0.0789681886021836,0.7103785106630677,-0.699375719322212,0,0,25.0,-1,,,
301,4533.102650887584,2287.0230195876607,441.6552176580038,0.9655056376501389,0.24155938929057233,-0.09720043781757767,0.15218719150971222,-0.22062241523948034,0.9634131038317707,0,0,25.0,-1,,,
302,4560.403826298354,2288.120415275948,436.00678187428866,0.5617978529392667,-0.1952971003041653,-0.8038919175149463,0.026529223007428798,0.9754886229472691,-0.21844483703533582,0,0,25.0,-1,,,
303,4574.98868590707,2281.959803536383,418.18418489003375,0.31822182059658694,-0.04491247944339605,-0.9469518161378646,-0.5500455295595695,-0.8223017514473084,-0.14584150636365345,0,0,25.0,-1,,,
304,4577.86486244103,2274.0670266658876,400.693832484466,0.48231368594699886,-0.35418283253440064,-0.8012041122501603,0.38115506658018483,-0.7386516473606963,0.5559807182555274,0,0,25.0,-1,,,
305,4592.718783901106,2268.253190929571,383.5913789756114,0.5989289302719094,0.7535965271614943,-0.2708808053994726,0.28328458796037853,-0.5157719993759751,-0.8085351488241158,0,0,25.0,-1,,,
306,4601.072833445992,2291.356973208985,373.0112245392842,0.08541845060334392,0.7713598779589151,-0.630640648049333,-0.8405460876792625,-0.28406012125064106,-0.46129396484505986,0,0,25.0,-1,,,
307,4603.50622384751,2312.70994729463,355.12960318457243,0.4565858538019056,0.7556335431775019,-0.46962464429931067,0.7152889879990324,-0.6256705742416209,-0.3112844297036691,0,0,25.0,-1,,,
308,4614.732880285345,2335.458256910926,339.9835380957611,-0.44677938700212594,0.20915027459471233,-0.8698530576983112,0.38854043486045037,-0.8304478568026586,-0.3992401377748562,0,0,25.0,-1,,,
309,4604.265353228464,2340.4053808622257,321.0852285306559,-0.846653386673751,0.2616652982574476,-0.4633673645412606,-0.46254954079089367,-0.7923952162094718,0.3976905123868814,0,0,25.0,-1,,,
310,4574.679372254442,2356.445461765092,307.1910815153987,-0.821046999228409,0.5431333053218648,0.17574992946965393,-0.5661232204300789,-0.7351047408967933,-0.37299533402071877,0,0,25.0,-1,,,
311,4561.488666032885,2372.354979968921,310.29307981607803,-0.4898982830907576,0.8395115959213806,0.23498926047511298,0.3087033986432759,-0.08503017531587198,0.947350030850274,0,0,25.0,-1,,,
312,4542.43526498569,2390.3364129108504,321.1919930230577,-0.39346910011751884,0.2736398447743975,0.8776692444221855,-0.1092161109118163,0.9340015803283955,-0.3401659728152517,0,0,25.0,-1,,,
313,4530.3568083314985,2396.8114169975797,340.21986150856975,-0.6415713235759761,-0.43031891405512557,0.6349896605233953,0.6819331001704584,-0.6990094407686874,0.2152975815198427,0,0,25.0,-1,,,
314,4517.347444674241,2383.892710757004,359.2453643087068,0.15970561118020946,-0.8324144977953383,0.5306413304840165,0.9821069768791962,0.1883238184524841,-0.0001592756197763695,0,0,25.0,-1,,,
315,4522.830088607059,2366.1332138907073,372.64555423777495,0.7157646445538008,-0.16661084796458736,0.6781753452813108,0.3080466951965929,0.9468637708065275,-0.09249990871649383,0,0,25.0,-1,,,
316,4537.039978025795,2362.5984863332174,388.4512553569378,-0.04519482588889912,-0.3114451111635661,0.9491887959965628,0.4961511847883948,-0.8316852101377634,-0.24926634965699201,0,0,25.0,-1,,,
317,4537.39480132135,2352.551449697457,410.8736662510945,-0.028923900497882342,-0.7179037114916943,0.6955412777159107,0.3889216479994965,-0.6490848228412172,-0.6537804252763394,0,0,25.0,-1,,,
318,4535.868995894755,2336.8031592446077,429.1772917722811,0.18807016694920115,-0.7363388549014289,0.6499497696487074,-0.6772556208870512,-0.576491731036737,-0.45714560921351416,0,0,25.0,-1,,,
319,4538.46378016528,2322.374734302372,442.65344655929994,0.8625591301931356,0.0526946634795394,0.5032047489454892,0.27917756599026755,0.7798839457710628,-0.5602150638607254,0,0,25.0,-1,,,
320,4559.192770224137,2325.8512114146756,456.32257576058817,0.7639396382457948,0.06683854291665944,0.64181682612558,0.05339003979180418,-0.9977578873959008,0.040357177684241796,0,0,25.0,-1,,,
321,4573.344012195499,2329.6205313640594,473.54674378697075,-0.3659391020029902,0.3175832824883772,0.8747739321157872,0.6414397213158112,0.7671060904207906,-0.01016513441801048,0,0,25.0,-1,,,
322,4568.993744823298,2335.8989734418055,486.318044364913,-0.3856220264354768,0.45772072127848806,0.8011163423875701,0.8495172872709871,0.5149393513021546,0.11470764189222672,0,0,25.0,-1,,,
323,4564.8017557906305,2352.08563940999,511.0136643499004,0.18934384991843442,0.7640944431248711,0.6166916478143633,0.4704566914403119,-0.6218665170636135,0.6260611283528993,0,0,25.0,-1,,,
324,4565.959189174643,2367.7379348041623,525.6320022136463,-0.867475658939632,0.4864962753238029,0.10395843036336959,-0.27116850667653597,-0.2872114616710526,-0.9186823266352061,0,0,25.0,-1,,,
325,4546.4413633906115,2383.0684720608797,524.489596642461,-0.6607932003811192,0.7403336479317851,-0.12352504228037374,0.24715386544008008,0.37002192623956676,0.8955438241093632,0,0,25.0,-1,,,
326,4527.481234869266,2403.3110490530075,524.6420110182399,-0.63145009573411,0.7680663507505638,-0.10651224081018665,0.27891631388875293,0.35314632583818517,0.8930248386209435,0,0,25.0,-1,,,
327,4515.8750856945,2417.0793742445026,519.2167154240813,-0.042835684838205004,0.7736927585887062,-0.6321112397451476,0.0018608918933441746,-0.6326290842976892,-0.7744526962845513,0,0,25.0,-1,,,
328,4511.886015073916,2435.017166388825,500.46685434444964,0.019741770263198948,0.3382628543478875,-0.9408445694564275,0.1673900054689557,0.9266273081842544,0.3366636567806314,0,0,25.0,-1,,,
329,4510.1437144758165,2447.5506338577234,473.05344476409175,-0.2344079369454219,0.813296396691559,-0.5325428529478508,-0.9588992712488611,-0.2835357902441472,-0.010938155670420335,0,0,25.0,-1,,,
330,4500.177476619134,2463.0922884544457,459.70805996074455,-0.5169494872286873,0.05590449262689259,-0.8541884542409822,-0.7664044510027953,0.4142546967890046,0.49093509109838046,0,0,25.0,-1,,,
331,4483.889290702813,2465.104071569081,438.41207991235757,-0.8581032427378738,-0.06280634203808821,-0.5096216127706039,0.2678264975150552,0.7920413039847184,-0.5485795657983472,0,0,25.0,-1,,,
332,4461.141395710923,2460.199992666214,430.47857921232895,-0.9787819568740204,-0.13778855130262566,-0.15165815516594452,-0.18049456819845486,0.9301253139511407,0.3198259076413744,0,0,25.0,-1,,,
333,4434.282117363983,2454.215490595164,432.4727097173157,-0.552753591768101,-0.7555863080114519,0.3515007794208302,-0.8328917209189658,0.48699819763699437,-0.2629146947645822,0,0,25.0,-1,,,
334,4414.841770803728,2431.1359493239984,442.5935012757763,-0.7528208993995903,-0.28305951985152245,0.594254155769153,-0.5307534879934895,-0.2729269519905292,-0.8023787222128688,0,0,25.0,-1,,,
335,4397.037257450983,2428.0576208826537,454.4470536385047,-0.7940163296566204,0.2864233125176411,0.5361900356080437,-0.007268120259651385,-0.8864517317445342,0.46276398057237456,0,0,25.0,-1,,,
336,4374.7309821439485,2433.659919629721,466.90838047339366,-0.994772757359938,0.02058286938865437,0.10001753197596656,0.10196137907319687,0.253655455956184,0.9619058097554973,0,0,25.0,-1,,,
337,4352.332286909375,2431.4604534212467,461.8721667774082,-0.8796878126312914,-0.2392996983244585,-0.4109562101854037,0.3144020424869675,-0.9410173240435215,-0.12505099571880207,0,0,25.0,-1,,,
338,4332.179455843383,2428.6628754296785,453.22163668597466,-0.9160150493024388,0.36192492566801676,0.1729935768505917,0.38848714702947,0.9078559708406275,0.15771896779389738,0,0,25.0,-1,,,
339,4306.210241183957,2434.5916088261474,457.5337493826747,-0.9835970633506042,-0.1803385794386587,-0.0038488613777573275,-0.17437528274354852,0.9560987471206334,-0.2355174017404139,0,0,25.0,-1,,,
340,4282.28694804171,2434.7437228629296,452.27055241556127,-0.5914404304397193,0.7459817792904222,-0.3061199147519066,0.7961903196102571,0.4801987350633979,-0.36808986647575936,0,0,25.0,-1,,,
341,4266.485717562123,2449.0811267470494,442.9590175713442,-0.7018444416648947,-0.01238761835318225,-0.7122225260516957,0.10555012767717382,-0.9906200045732291,-0.08678235469495996,0,0,25.0,-1,,,
342,4251.763737923747,2450.262644028125,424.3507695406995,-0.616342731982171,-0.44136675211320886,-0.6521633436967182,-0.593428255078176,-0.28407664859436027,0.7530892137045836,0,0,25.0,-1,,,
343,4239.108151956655,2442.0139409720123,412.62580898894726,-0.6162769399382252,-0.17801406725881488,-0.7671464822041695,-0.7038298488578645,-0.3125177590336351,0.6379311829226859,0,0,25.0,-1,,,
344,4224.357643250869,2439.9548952967693,393.54807137597464,-0.66969552694541,0.08863338517606201,-0.7373276233951267,0.6850061024363269,-0.30975347270454956,-0.6594083907354205,0,0,25.0,-1,,,
345,4204.266089610956,2444.302692497315,372.5202298526598,-0.8337920758884958,0.4596662634726695,-0.3057739367744359,0.10695046976092995,-0.40887993821023405,-0.906299505211664,0,0,25.0,-1,,,
346,4191.371698573733,2449.8646540394016,369.80740012752824,-0.9400469892696339,0.12500648147639537,-0.31730905684181265,-0.3173174524269353,0.020379110128352973,0.9481003777319648,0,0,25.0,-1,,,
347,4171.868554416207,2456.9422065304993,360.3497198500914,-0.26940518317631035,0.14967306370444927,-0.9513247717150639,0.5259313752837652,0.8503921546254846,-0.015145027010540824,0,0,25.0,-1,,,
348,4164.729389932345,2463.098167921823,337.6191783009589,-0.6073390915072369,0.37269534711449465,-0.7015963270756881,0.585053927462778,0.8072710734037439,-0.07762290902709557,0,0,25.0,-1,,,
349,4148.115505049292,2473.9622351319535,318.16248986637953,-0.2881355328699657,0.9538674988207143,-0.0843487367476724,-0.8121142780492013,-0.19673975336322327,0.5493303822245151,0,0,25.0,-1,,,
350,4143.307280468966,2496.738585905369,316.7938792789859,-0.20275151684439885,0.8471412731860258,0.49116543616374553,0.69662181816174,0.4772883529792191,-0.5356434173693325,0,0,25.0,-1,,,
351,4141.299218239805,2521.269697100475,333.02582641576396,0.13258602588989532,0.4811113731935769,0.8665753240903862,0.9886656074832386,-0.0020636181541556255,-0.1501201454159705,0,0,25.0,-1,,,
352,4147.129146318297,2530.1986730820418,351.1618201112317,0.0011616832181322572,-0.20707590287779412,0.9783241901023485,0.48735683665333,0.8543931590199717,0.1802654808524092,0,0,25.0,-1,,,
353,4143.890138873528,2519.0274665507377,376.4486212113608,-0.21508114981482274,-0.7675837474508391,0.6037841415965176,-0.9704614658219639,0.23717645847830132,-0.044179983004558235,0,0,25.0,-1,,,
354,4139.044586067385,2502.919438501561,392.932259833882,-0.48967000026299945,-0.39944885074567854,0.7750251005485179,0.40783128378052186,-0.890582907972124,-0.20133486533094513,0,0,25.0,-1,,,
355,4122.834696393151,2495.6154978113177,414.8638060739828,-0.8138613362226742,-0.2901741326756916,0.5034170220877459,-0.1236060449725497,0.9330072256316194,0.33796310829077963,0,0,25.0,-1,,,
356,4105.083214703032,2494.7428801955807,429.8003151040772,-0.7462372526134234,0.22273395425649758,0.6273113648206242,-0.23460470474043232,0.7939012686068272,-0.5609647120969814,0,0,25.0,-1,,,
357,4089.0643817784066,2499.6159869955445,442.5610165173916,-0.9243282945685132,0.25457972330189155,0.28426460972743306,0.07175352576595637,0.8475965882123948,-0.5257674915690698,0,0,25.0,-1,,,
358,4067.3043253523456,2509.0090269969496,450.04589768223445,-0.6609357267200119,0.48315740081218855,0.574215021734252,0.7352542645472214,0.5700825959721745,0.3666156028250255,0,0,25.0,-1,,,
359,4053.632537745684,2514.7002419739893,465.43609201604824,-0.9167464916892478,-0.16626157314065448,0.36322576900906334,-0.23539426865099836,0.9594723302589742,-0.15492703364433277,0,0,25.0,-1,,,
360,4036.6239706619212,2506.650629188074,473.22544260375827,-0.8354890891179927,-0.5065164331118589,0.2130706102500165,-0.5484264288958702,0.7929154509809513,-0.2655438564230345,0,0,25.0,-1,,,
361,4019.8665800956596,2494.157404467105,482.2616403547575,-0.31730853221383665,-0.7510085951546305,0.5790521439285846,-0.8042944385681071,0.5366214041324926,0.25524091504933155,0,0,25.0,-1,,,
362,4009.0318577142957,2473.5267267373997,492.47616202401235,-0.12412189549707414,-0.9612030443508985,-0.24633810624578578,-0.9921800963032256,0.1169404358658288,0.043630161121036515,0,0,25.0,-1,,,
363,3997.4204099131207,2457.4341478679257,487.2078882381575,-0.8326922839913515,-0.41775339934682026,-0.3634634197764831,-0.553684293319238,0.6371169271863255,0.5362049276390514,0,0,25.0,-1,,,
364,3975.6820344168086,2447.553655522314,481.4371589093808,-0.42347763028805746,-0.8901765455399938,0.16808454544117948,-0.42108837056267295,0.02914506393780461,-0.9065512392717892,0,0,25.0,-1,,,
365,3962.26869777669,2426.7013116926873,479.21825702129087,-0.6330174950164906,-0.7738148619947615,-0.022347491112014867,0.7730792692933984,-0.630379844426755,-0.07049606463730056,0,0,25.0,-1,,,
366,3949.6378310452087,2404.5576217944363,481.6033431923113,0.7512612344717399,-0.6572183225220604,-0.060585758403747275,-0.6147131455068358,-0.7301717919634262,0.2982899645681008,0,0,25.0,-1,,,
367,3966.765175596724,2387.7850461410535,477.70403697361274,0.5939298123909909,-0.786675505849923,0.16849043429550642,-0.7688943133705276,-0.49341411799612567,0.40662518740080583,0,0,25.0,-1,,,
368,3988.226858433059,2367.1588869959096,478.21509646455513,0.808518919321327,-0.5740374793113631,0.1295304189967699,0.3340523877456799,0.6289204943958533,0.7020455925155517,0,0,25.0,-1,,,
369,4005.4066544,2350.711910359613,483.6802133044787,0.49095497415947,-0.8682331141684368,0.07165523574407165,-0.8487191966654709,-0.4581154613007675,0.264208155303137,0,0,25.0,-1,,,
370,4016.6633401677745,2326.447791345573,480.7597723041082,-0.30448658081941643,-0.5441591214447203,-0.781779235238258,-0.9021750429287042,0.4280478176666972,0.053434611513255896,0,0,25.0,-1,,,
371,4010.6661312191504,2316.237783640119,460.51587687914844,-0.14637952093181125,-0.8237128643678273,-0.5477865943292488,0.8693510880065914,0.1571102088589178,-0.46855636593068445,0,0,25.0,-1,,,
372,4002.360271707392,2292.1229793338193,446.88309700534563,-0.5169128844678929,-0.8137401540657347,-0.26575934890814334,-0.48776936569384627,0.5351081018561713,-0.6897393458537224,0,0,25.0,-1,,,
373,3981.9709468323417,2267.642544187714,431.6601916607081,-0.1996498378490114,0.14361208132411188,-0.9692860838496513,0.23218906761322097,0.967962133606156,0.09559050572853589,0,0,25.0,-1,,,
374,3984.595333856105,2265.971293205104,402.6326148769016,0.03928396916111275,-0.030802520161228267,-0.9987532100165907,0.24916624306453866,0.9682529232617982,-0.020061403538260913,0,0,25.0,-1,,,
375,3981.7748674021973,2259.7438877103805,379.87948169049724,0.06347606715273058,-0.13737776392795165,-0.9884827458669566,-0.8725280958011973,0.47314140950492606,-0.1217864058472519,0,0,25.0,-1,,,
376,3980.305113923206,2264.493406881952,360.86001943188046,0.2962392349084591,0.3265159710988611,-0.8975687362638156,0.1998986741117223,-0.9401335547967206,-0.276024309135519,0,0,25.0,-1,,,
377,3987.3032922241755,2275.2785346877363,338.43761122271786,-0.6306871671678834,-0.004284246197156193,-0.7760253490732455,0.44381785118161604,0.8183176150819303,-0.36521499944448843,0,0,25.0,-1,,,
378,3973.1294346423824,2275.4416471691907,312.5997527876484,0.5331678922871795,0.5554812686835231,-0.6381007434376811,-0.4646455765698909,-0.43804095055988185,-0.769561312571443,0,0,25.0,-1,,,
379,3984.24333484273,2293.7577359463558,303.3556125080241,0.28596607519260026,0.810108101636869,-0.511808819288205,0.9567214565654074,-0.2113213509838511,0.20006834123749206,0,0,25.0,-1,,,
380,3993.528293235612,2308.0738696112153,292.33290018929125,0.4119754998377442,0.5388813901751554,-0.7347673338247503,0.9109029016717515,-0.2231509160571939,0.3470728632268282,0,0,25.0,-1,,,
381,4001.5912317879493,2320.911888333347,274.2824267824195,0.9104130605691751,-0.33342513522498746,-0.24489944537488717,0.14521411681200583,-0.296748869554353,0.9438500774469426,0,0,25.0,-1,,,
382,4028.813787507198,2317.3061992281796,271.14350449777544,0.8620770613895193,-0.04309772616895154,0.5049413096836542,0.3741070579565603,-0.6180086918652099,-0.6914543845879954,0,0,25.0,-1,,,
383,4050.719128014832,2316.9574955678863,282.96048216380393,0.9478852584219115,-0.263437768409318,-0.179204015137566,0.15258141859304541,0.8690899732425438,-0.47053323911185796,0,0,25.0,-1,,,
384,4075.8710007270656,2314.769185485132,280.21727972626996,0.9526220458269263,-0.07683105079314835,0.29429275804598254,-0.20695631081230093,-0.8727857213305714,0.44205674981432524,0,0,25.0,-1,,,
385,4094.305086793495,2311.3712071468385,282.16243081599544,0.9743077920088219,-0.05453622839422377,0.21851802265073364,0.2068108517129879,-0.16755612719126878,-0.9639264577000666,0,0,25.0,-1,,,
386,4121.387840222603,2308.782098354213,289.95605769171425,0.6559768823183861,0.27054173114581664,0.7046286267049272,-0.6987701429516305,-0.13523620934899183,0.7024467631071951,0,0,25.0,-1,,,
387,4135.259298252067,2315.6247043376343,306.62039830794805,0.21106355804902244,0.38849088027785184,0.8969542967198383,0.40905457246870625,0.7983064151451894,-0.4420194840501625,0,0,25.0,-1,,,
