,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
26,831.4501371508595,-1418.4361112003055,-1189.0257113209682,0.14484623863368912,0.7004462964879634,-0.6988523112148944,-0.32871547814412233,0.700249748533062,0.6337163593504198,0,0,25.0,-1,,,
27,832.6856279296402,-1395.5226958501623,-1207.3965749235444,-0.4115846238590596,0.7978873698786783,-0.4404246160142723,-0.910970520512483,-0.3458409700520712,0.22478152546644428,0,0,25.0,-1,,,
28,824.9141417644873,-1369.1039906590227,-1212.7220146870322,-0.6620674214462785,0.5317492256024774,0.5281188223601552,-0.6441558190077875,-0.0435841148177991,-0.7636515604477757,0,0,25.0,-1,,,
29,801.0620491908002,-1349.235464224325,-1196.4850211142339,-0.6099106266244997,0.31949102906490345,0.7252134236746901,0.7688283286729207,0.4604174104588481,0.44375534833592584,0,0,25.0,-1,,,
30,788.655182206473,-1342.3993760780954,-1181.365315308417,-0.872076431456742,0.4275203372823322,0.23813663915510602,0.3604852901004786,0.8903067088012464,-0.2782163185095363,0,0,25.0,-1,,,
31,772.7507407325903,-1333.1273326203825,-1170.9187325586386,-0.6386181978557015,0.7315337374914047,0.23879947294705725,-0.3042263516248736,0.045030779443054295,-0.9515348421787572,0,0,25.0,-1,,,
32,749.7495414087589,-1313.5471927827116,-1163.2486151939083,-0.7631721612963389,-0.12376690240791131,-0.6342318236189044,0.5412665482888726,0.4137025985715408,-0.7320387173087181,0,0,25.0,-1,,,
33,729.6479754103963,-1308.7841322377458,-1177.1825941997051,-0.9913197332943269,0.07587398197215674,-0.10737003884381793,-0.03541758184476185,-0.9405949811951866,-0.3376783621244176,0,0,25.0,-1,,,
34,701.4252587156291,-1303.3835571017387,-1178.9186352268146,-0.9931220332031812,0.07461590903321043,-0.0902280072140613,0.024845371277595216,-0.6187740070550679,-0.7851760539646153,0,0,25.0,-1,,,
35,677.4190991284524,-1299.7891360346587,-1176.368316351548,-0.8782419074230441,0.3439897584468422,0.3322080645166642,0.08553486839733185,-0.5704852698928735,0.8168416879198923,0,0,25.0,-1,,,
36,654.2432849376315,-1293.017937028255,-1169.149272103441,-0.8898831836754078,0.32815901815993126,-0.31689048299426065,-0.03586774616392233,-0.7428284085254765,-0.6685203514276853,0,0,25.0,-1,,,
37,635.2404836416036,-1289.6844634713048,-1179.0842138816847,-0.9120556977211398,-0.40740874503291097,-0.04661028561771255,-0.2962056445179095,0.7331452248515908,-0.6121766864503295,0,0,25.0,-1,,,
38,614.8769538799197,-1299.108991410249,-1182.7673384122318,-0.8361064722021747,-0.5485179717194609,-0.007348594602753,-0.3006807278414621,0.4470412832391274,0.8424637624164923,0,0,25.0,-1,,,
39,592.6202264511574,-1309.4958326503097,-1184.6244845895994,-0.8485848342182251,-0.4071716714403216,0.3378091311844077,0.5079815982573793,-0.8054961669660476,0.3051730997896007,0,0,25.0,-1,,,
40,577.1208819719913,-1320.580784033498,-1171.0962416456914,-0.47973196077060154,-0.486869450606681,0.7299420414535499,-0.6167743197030789,0.7788238719351325,0.11411754930356205,0,0,25.0,-1,,,
41,560.3322373088405,-1334.2427746438957,-1159.6839033710726,-0.7866848707682005,-0.308723434846072,0.5346183263614254,-0.08876839695123215,0.9135499326279686,0.3969215190669822,0,0,25.0,-1,,,
42,549.1644899393373,-1343.034701319047,-1155.071239461744,-0.3142661641655943,-0.19095810720316278,0.929931061613885,-0.4128450280332118,0.9095744021482678,0.04725875352905669,0,0,25.0,-1,,,
43,543.563349692884,-1349.7688067334757,-1132.133291801042,0.09583601741653502,-0.35880945229015043,0.928477912883888,0.44249882985280153,-0.8201788000827722,-0.3626313851198312,0,0,25.0,-1,,,
44,543.7576397515863,-1357.3778333685157,-1106.624458312319,-0.2274725442659965,-0.40571929137402674,0.8852390062646245,0.16451443353491307,-0.9120150880418508,-0.3757172877882451,0,0,25.0,-1,,,
45,538.1212205546283,-1365.4913150678856,-1091.2786089442268,-0.7559658320314151,-0.31593673330003247,0.573323330550014,0.47973220279243994,0.3285172110076719,0.8135929299569035,0,0,25.0,-1,,,
46,523.7149668247953,-1375.419442651814,-1078.2624053561842,-0.9225945198021471,-0.3783845620959629,0.07512972247186063,0.04270238201238204,-0.2937250744152953,-0.954935645596272,0,0,25.0,-1,,,
47,504.7597099869472,-1386.9722292947201,-1077.5648325970512,-0.9683843242218326,-0.1900599725558094,-0.16158281911654457,0.248936876480429,-0.6941868990293648,-0.6753776578658683,0,0,25.0,-1,,,
48,481.3230285275168,-1391.6976621760566,-1085.9182679423839,-0.8937225826499516,0.29028316635247914,-0.3420462375090046,-0.35329258229367755,0.014484970957369607,0.9354007360018811,0,0,25.0,-1,,,
49,465.49834181783433,-1381.4118239251666,-1095.9542662543486,-0.5307126114012075,0.8318000453409907,-0.16264319435696045,0.7674927950694105,0.3902359714262072,-0.5085967913010987,0,0,25.0,-1,,,
50,449.3354406478623,-1354.0538728495508,-1095.5489651682394,-0.4617545711409548,0.8348647929979773,0.2996389384626323,-0.7101602316025721,-0.5503632353169008,0.4390589421272246,0,0,25.0,-1,,,
51,442.89099781759614,-1328.5439417778,-1089.534749364886,0.18525250896247863,0.9015951713238264,0.39090619714813424,-0.6529584575951908,0.4102139461309982,-0.6366865563640778,0,0,25.0,-1,,,
52,450.2082275486589,-1306.6871199086067,-1080.944457300794,0.6256502914839986,0.712454164831127,0.31775899008675507,0.009503491900172523,-0.414259891628041,0.9101090186511982,0,0,25.0,-1,,,
53,464.1892773749753,-1293.7366446788578,-1072.6499782889568,0.8473688058561021,0.3530380437754928,-0.3966487697060691,-0.033534606788000715,0.7810653737070606,0.623548163451441,0,0,25.0,-1,,,
54,484.0260849836194,-1283.2134003116112,-1087.449046261037,0.6264387311365194,-0.5030156493405957,-0.5954408221231413,0.6162028788159899,-0.148239190878871,0.7735109271540137,0,0,25.0,-1,,,
55,496.519250679602,-1294.2763447364787,-1101.932132208934,0.7891675729838743,0.6102295022603101,-0.0695305423684688,-0.38405428033202693,0.40195999663850424,-0.8312222752436579,0,0,25.0,-1,,,
56,514.8217408549453,-1279.4635508879282,-1106.5995334389147,0.5668364134942323,0.8099523818355785,-0.15057761950598234,-0.5875948947308354,0.525594968031515,0.6152090451760086,0,0,25.0,-1,,,
57,530.4319272532604,-1258.6170437975438,-1109.3716399230732,0.5795170129161279,0.7269575587932419,-0.36836495416138276,0.7657727575239319,-0.3310841976646034,0.5513395849122225,0,0,25.0,-1,,,
58,541.3591553399964,-1244.5193903873737,-1119.3931442956566,0.9656370758940128,-0.22219092271080187,0.13481925501929345,-0.1441404998482099,-0.026206444590209058,0.9892101589478234,0,0,25.0,-1,,,
59,562.3307157046584,-1246.0699705619013,-1110.077955216008,0.4862465790680896,0.38979063068989445,0.7820661919371887,-0.8727884463403872,0.17313649821344268,0.45635959606573673,0,0,25.0,-1,,,
60,579.8008038310937,-1238.1331564754132,-1090.2710290536318,0.4557585251330946,0.22935351520003053,0.8600471683774435,0.8890984851463442,-0.1632049482966527,-0.4276307151761898,0,0,25.0,-1,,,
61,588.1302239331603,-1226.6479839759495,-1070.6053352724332,-0.31579393023765845,0.9370516731789438,0.14902468056563228,0.7651748152062843,0.3443815131314779,-0.5439750689024506,0,0,25.0,-1,,,
62,581.7901647431927,-1200.4134253783122,-1068.3981458026599,-0.24968245041307915,0.9682412029075943,-0.012947854955527301,-0.6307109718162662,-0.15246772800074848,0.7608924115464333,0,0,25.0,-1,,,
63,580.0092665883192,-1183.8039274589946,-1066.1835798149714,-0.38284182835305175,0.918754731423606,-0.0965498728646858,0.8539485364901174,0.3918209707720991,0.3424152798719184,0,0,25.0,-1,,,
64,572.6986105515937,-1161.1545072340462,-1069.4319507141615,-0.7031295431151742,0.653288883593853,-0.2807534152445428,0.7110613583013013,0.6455741239675562,-0.27861406137222183,0,0,25.0,-1,,,
65,556.2716435898604,-1148.002735610718,-1077.41090713934,-0.9309270478207485,-0.07139002910583984,-0.358159594845822,0.2668837515712006,-0.8024311964201433,-0.5337389232191669,0,0,25.0,-1,,,
66,538.1216413380971,-1148.3958647650131,-1085.0145515873608,-0.4696385361667364,-0.013041004409140149,0.8827624694963491,0.8797828231076161,0.076480883449985,0.4691831823836845,0,0,25.0,-1,,,
67,528.9402204121442,-1151.118511213863,-1064.923674754528,-0.8001157462772447,-0.04241003627134672,0.5983445340126043,0.4177642306427284,0.6764087670110112,0.6065840646656298,0,0,25.0,-1,,,
68,507.63805861789535,-1148.0852327866114,-1052.2905056165794,-0.6236429713005603,-0.2441088133378281,0.7426172174130938,-0.2923093684573858,-0.8082503470286193,-0.511162018972743,0,0,25.0,-1,,,
69,500.7877581484752,-1152.7641592341624,-1035.6186322686979,-0.1995355042620919,-0.8110998672588386,0.5498205051393751,0.8875580911220275,-0.3873772228284679,-0.24935822047337755,0,0,25.0,-1,,,
70,496.1817414988865,-1177.9247579920284,-1022.3825531410482,0.23543699115905445,-0.8747086935468051,0.4236202599354265,-0.9252325406804485,-0.06829418422663061,0.37320322890751345,0,0,25.0,-1,,,
71,501.65673373753987,-1202.1440624688187,-1008.4492935765231,-0.19969514476217431,-0.9432848847892236,0.26520836202266196,-0.9496044096095636,0.25304316962462026,0.1849881605848057,0,0,25.0,-1,,,
72,492.84525253191225,-1223.2787951384903,-999.4080682469944,-0.7153593438730677,-0.17186625989198562,0.6772909255588484,-0.570037715141848,0.70412127530125,-0.42340315655899335,0,0,25.0,-1,,,
73,471.7308789821881,-1228.389682019384,-981.3130558671307,-0.3133141662405391,0.042880039749381996,0.9486809450095499,-0.16314735358117222,-0.9865579795388941,-0.009289457883913298,0,0,25.0,-1,,,
74,464.90694563370545,-1222.5750003193039,-960.0663885065339,0.2278690635088105,0.49867982288966395,0.8362978680700036,-0.9120588010200154,0.4100398568580241,0.004007401890770354,0,0,25.0,-1,,,
75,472.16041142536693,-1209.3403497417164,-939.601152438622,0.4386483563314982,0.18059760644902342,0.8803250104550565,-0.4351718660962657,-0.8143948094850558,0.3839095482560886,0,0,25.0,-1,,,
76,483.63573784282926,-1206.4247960542057,-920.2597167660451,0.39502505821492717,0.7433402843138767,0.5398151767952961,-0.05346426148009642,-0.5680070776851726,0.8212852929670804,0,0,25.0,-1,,,
77,492.4423537765732,-1187.6604905302647,-908.3507500028825,0.6003522273287745,0.643727281442829,0.47454440284098964,-0.7965117430759455,0.42806380142485345,0.4270016686758129,0,0,25.0,-1,,,
78,509.7259665190113,-1169.7765729371592,-904.1119091746309,0.7259735849909514,0.4887937781717575,-0.483779904828696,-0.08599863110255541,0.7624530016057279,0.6413030919861622,0,0,25.0,-1,,,
79,520.0793104323303,-1153.808815727312,-908.930492291883,0.1294964202060178,0.9698037543405117,-0.20666725725410204,0.7277915491997453,0.04859682513921058,0.6840744181007823,0,0,25.0,-1,,,
80,517.2126193056528,-1127.871237865545,-911.1849003528816,-0.4742845154738993,0.8091205003503056,0.3469556373582464,0.5395008217208767,0.5785542716325592,-0.6117301840994163,0,0,25.0,-1,,,
81,506.15079115933304,-1111.3841063219907,-900.0516811152563,-0.26159522526576123,0.8758982025959703,0.40542604357314044,-0.6108990227945009,0.17494753689581521,-0.772137127253228,0,0,25.0,-1,,,
82,496.05972637195975,-1088.7785173996515,-890.5010418747227,-0.25506689320290216,0.9450596844297111,0.20445799778319265,-0.8746162769236986,-0.13533714541054837,-0.4655429359493367,0,0,25.0,-1,,,
83,487.7040072660152,-1066.8188607909917,-879.3172707681867,-0.7439533084523358,0.31928922340073607,0.587016070191533,0.17293991557063168,-0.7565365911107761,0.6306696218409441,0,0,25.0,-1,,,
84,468.99630271757314,-1055.3310873085115,-864.2109449893135,-0.3269141893107658,0.6087394843884,0.7228854355801599,0.46344310745147166,0.7698900223146512,-0.4387366404759603,0,0,25.0,-1,,,
85,462.3632205769668,-1043.5936588454033,-853.1920909937132,0.08752314891757021,0.7764576517873016,0.6240618666323029,-0.3081722580489788,0.6168392097930498,-0.7242508188680112,0,0,25.0,-1,,,
86,467.0601020883616,-1023.1511969748057,-845.3145279763571,0.586301901361344,0.7818893358156644,-0.2118941882116444,0.755804159697198,-0.622109020711658,-0.2043047687492242,0,0,25.0,-1,,,
87,482.38994914891634,-997.264666314357,-853.3594311441674,-0.25327395124550467,0.9220929299829048,-0.2925695371977332,0.5802950229313257,0.38679028059954096,0.7166944713020814,0,0,25.0,-1,,,
88,475.4330970439853,-972.1221739405456,-859.6844956849654,-0.9732617731533061,-0.18738115512825573,0.13285263874432046,-0.07998003577958779,0.8186360546684285,0.5687162771309149,0,0,25.0,-1,,,
89,451.0945233065893,-968.7523096739146,-851.5196182796415,-0.8168079461197911,0.5473523148292603,0.18229158676886428,0.5555017509860919,0.8314811595880903,-0.0075422742921906205,0,0,25.0,-1,,,
90,432.16410431255224,-953.8383055427245,-851.817506561614,-0.8443609649988777,0.3675240587113084,0.3898469277223806,-0.4752459992345154,-0.17780680516335312,-0.8616994721184774,0,0,25.0,-1,,,
91,414.7048069767029,-943.7352017292275,-840.1705419098926,-0.004169127661109148,0.886382416940824,0.4629350162957246,-0.22077484371879924,-0.4523316005469298,0.8640917726304482,0,0,25.0,-1,,,
92,418.98901037557465,-924.3217612476259,-830.8788913433298,0.5667569496830122,0.6110139574891236,0.5526739578988519,0.8232260788574408,-0.39316085637305387,-0.40954043036684507,0,0,25.0,-1,,,
93,432.5555487053799,-906.8636634728233,-817.1767812039363,0.43620260103970465,0.8740626721904198,0.21387317720941262,0.12966848993951718,-0.29625200253873246,0.9462667878081183,0,0,25.0,-1,,,
94,444.1921615223034,-888.8088688117797,-811.0098462608105,0.23405956735526523,0.9258523217267782,0.29667085681382294,-0.970741299717399,0.20572028124660618,0.12385675155934245,0,0,25.0,-1,,,
95,452.9541964624708,-862.5458597887178,-803.8976890846777,0.48621080351185403,0.7407962550664685,0.4634867452559041,-0.18314649784527545,0.6050096952062715,-0.7748681365454914,0,0,25.0,-1,,,
96,461.9849871354963,-845.2728998121839,-798.8342137787663,0.38255490518559826,0.8930291003717499,-0.23696153782362406,0.9007189402432583,-0.30333952341762926,0.3109509997088164,0,0,25.0,-1,,,
97,473.4695833779135,-817.4054085801421,-804.8531544462728,-0.23286857523758298,0.45694062302474797,-0.8584739330327061,0.19998406967676663,-0.8413765044326287,-0.5020875916255129,0,0,25.0,-1,,,
98,472.10475326453326,-800.6241206188369,-829.1331129243442,0.6443940137437427,0.3486563357853909,-0.6805843919515245,-0.6051213964138812,-0.3116509297464423,-0.7325993404244635,0,0,25.0,-1,,,
99,485.5205843173452,-787.8003038639305,-844.4277584043857,0.6465170705951698,0.7317467459895031,-0.2157831716397422,-0.5598909963157642,0.2629771498121486,-0.7857258369948812,0,0,25.0,-1,,,
100,508.3923178431611,-769.8335009857882,-851.9237635101549,0.801671790453658,0.25504503894298935,-0.5406240546826458,-0.01822917957891953,-0.8935583359696685,-0.4485768576633268,0,0,25.0,-1,,,
101,526.4375292957122,-762.8407052327344,-865.5440946013205,0.8416289766750568,0.5184837826981166,-0.1511133107970904,-0.153990665153053,0.4985890742613439,0.8530508836365012,0,0,25.0,-1,,,
102,546.666766374017,-743.5374761675469,-874.729771415379,0.48048130704906256,0.8357187308150367,-0.26591712344527973,0.5837544686254447,-0.0784808745384455,0.8081283763682803,0,0,25.0,-1,,,
103,555.6411076148183,-718.8273852469538,-877.6997592055704,-0.032254365204620494,0.9885739465660084,-0.14724540093410976,0.8227505894242634,0.10990822639605582,0.5576752185390604,0,0,25.0,-1,,,
104,553.9082834854348,-692.0808236757653,-881.8479181731761,0.5044171337497887,0.8345124005031793,0.22170342484079814,0.8608594133354619,-0.4661248779154204,-0.204080054537843,0,0,25.0,-1,,,
105,568.6058938131132,-671.3145204777402,-879.4848276101568,0.840913825724412,0.21576471526343682,0.49629580428703984,0.5349964157277077,-0.4695668591785863,-0.7023430785020687,0,0,25.0,-1,,,
106,585.0923254931741,-658.9715084038622,-869.2622125716834,0.31028790548011664,0.8081507686926928,0.5006133745459291,0.9467335705652482,-0.21498730637756852,-0.23974153678783006,0,0,25.0,-1,,,
107,592.0953199789473,-639.0205654747102,-859.070145072953,0.003276101589122923,0.9991210989481629,-0.04178871612155548,0.8270798709780219,-0.02619588435197241,-0.5614736526909646,0,0,25.0,-1,,,
108,591.3266110602665,-616.3694153447408,-859.4141935404875,0.3422842231565507,0.8591963533985032,0.38029348782870515,-0.6946304832729269,0.503942486598869,-0.5133521811667728,0,0,25.0,-1,,,
109,597.8055573595649,-600.8343274470456,-853.8473356793584,0.2944215443834214,0.8650243047653752,0.40626211534937645,-0.04605366054954972,0.4374529611513617,-0.8980612268269644,0,0,25.0,-1,,,
110,603.2309555635046,-579.456730064129,-842.9589063996925,0.1865375280336803,0.9041410063992082,0.3843602362141464,0.4614663550683197,-0.4260182308471852,0.7781756036563121,0,0,25.0,-1,,,
111,606.4033246496283,-556.6302290861161,-833.2280066807284,-0.17771803719716953,0.6646139642660838,0.7257441544768846,0.7240964432758534,-0.41110049245537156,0.553787618079597,0,0,25.0,-1,,,
112,604.4316106150534,-543.3259887518562,-807.8052503426306,-0.47710321254489146,0.4036545316489353,0.7806635278137896,0.8736881637459415,0.3139547121749494,0.37162000919412375,0,0,25.0,-1,,,
113,591.0745184436087,-532.9899809963456,-792.2231284527106,-0.4843749114594378,0.267798179485169,0.8328655835206168,0.6132756558989005,-0.5749935575522769,0.5415490547080584,0,0,25.0,-1,,,
114,575.1053625910744,-520.4747270122328,-768.2318173397337,-0.573674036250456,0.8185926479360589,0.02835801257487452,-0.8114575225562372,-0.5727055029564101,0.11638340075103827,0,0,25.0,-1,,,
115,569.1570169005801,-499.28633789902307,-761.5891544538758,-0.30576917938441833,0.7710787673542995,0.5585183465867456,-0.8721895805082844,-0.4620981856159537,0.1604699426786616,0,0,25.0,-1,,,
116,565.0716560444502,-477.48803089027496,-747.6537387020376,0.20108831978996744,0.7388324113368149,0.6431874964598889,0.6067632085778856,0.42152618120277496,-0.6739095542258842,0,0,25.0,-1,,,
117,568.929440924821,-459.2995004757228,-734.0731599915259,-0.1338333087931693,0.7236898911344827,0.6770240667267992,0.3249224200334616,0.6774497229267498,-0.6599146110415292,0,0,25.0,-1,,,
118,564.6764523734855,-443.05568439886224,-721.2296759327689,-0.22865993029171108,0.8040209243497848,0.5488761148809036,-0.6860672241973506,-0.5330976621457787,0.4950945833847022,0,0,25.0,-1,,,
119,557.8077250766753,-428.23496365250224,-706.7931256752624,-0.92393428255408,-0.10335968201200682,0.36832352308222593,-0.3825356247966471,0.25831886165194884,-0.887095181745639,0,0,25.0,-1,,,
120,535.1776469085819,-426.75957853346,-701.1023776393824,-0.5434781119983378,0.8202083795038903,0.17857703091480984,-0.22388606136905914,-0.346666681315405,0.9108771835930891,0,0,25.0,-1,,,
121,520.4615006704547,-411.8105115958544,-697.9393492361676,-0.8637862359620982,0.5037646295609618,-0.009722991607675327,0.37321869270248775,0.6526697458789358,0.6593405874294758,0,0,25.0,-1,,,
122,502.95854155206484,-398.94967816058505,-696.4364611690476,-0.6913142302218103,0.4481952410274922,0.5667500869106162,-0.4985868277889561,0.2718109112033746,-0.8231221074094487,0,0,25.0,-1,,,
123,491.08406078081487,-386.54188162481785,-682.4430430594871,-0.37571187104932136,0.42555322485366565,0.8232527210822306,0.8967311033011215,-0.05727825174635904,0.4388536547065373,0,0,25.0,-1,,,
124,480.34090056880274,-374.1799175013802,-660.606320609573,-0.6697606533499336,0.47756436629687926,0.5686413133670324,-0.6438871712897617,-0.7549467567604291,-0.12435716748714208,0,0,25.0,-1,,,
125,463.96997069632243,-363.7475872425709,-646.3683779331311,-0.06868946580494689,0.9224259498224993,0.38001595279877387,-0.7595602622842128,0.19860484686499588,-0.6193741379493772,0,0,25.0,-1,,,
126,469.5936846572831,-339.95170144360947,-634.9910065832851,0.5725108115818877,-0.09884600803917012,0.8139169720042645,0.8147496678828821,-0.04247554537527412,-0.5782549668873019,0,0,25.0,-1,,,
127,486.9306195102299,-336.4705937061764,-612.1635527530213,0.43019971540980223,0.45962966878279093,0.776961242557167,0.2103611339203262,0.7859402353367606,-0.5814173542427038,0,0,25.0,-1,,,
128,496.42154481545515,-329.2985298214289,-586.5644141859882,-0.15789915896449985,-0.018954791765404634,0.987273301303871,-0.8666999462243317,-0.4764424625786465,-0.14776259021398697,0,0,25.0,-1,,,
129,494.4927619535995,-326.8180370761395,-563.0487424379417,0.06806104915012047,0.401687507981602,0.9132441292010168,-0.3254493910366853,0.8742339942681301,-0.3602743637005388,0,0,25.0,-1,,,
130,494.7591923252121,-319.6518726443244,-544.9643244347162,-0.12275977866002574,0.4412388349157765,0.8889535012054965,-0.1383810596795255,-0.8945884517499936,0.42492609277091925,0,0,25.0,-1,,,
131,488.2112980950339,-311.95512958841664,-524.3654322352525,-0.6957130878972589,0.2774696245323529,0.6625661527654031,0.6428260712991232,0.6521181413120044,0.40189124378360636,0,0,25.0,-1,,,
132,473.17709434894664,-300.06525877257735,-507.7547933876975,-0.11227075378460437,0.6491100240842469,0.7523639109354038,-0.3494638400876618,0.6829895488492109,-0.6414049427888358,0,0,25.0,-1,,,
133,471.54136882450524,-283.0725858269149,-492.3971005466431,0.2277045956451347,0.7668865625324033,0.6000296803737225,0.494861282142934,0.43956631580862404,-0.7495957346745825,0,0,25.0,-1,,,
134,479.2041030437633,-270.63382607082593,-482.7583353529571,0.3668513704612884,0.8797291988500877,0.3024840635162217,-0.7316263011029878,0.07200680932658744,0.6778923033528128,0,0,25.0,-1,,,
135,489.14109793671355,-243.95968452053614,-482.1055668613392,0.7039702405262303,0.6696600935851003,0.23660359150500404,-0.6770110210887093,0.7334042044593986,-0.06143574045849133,0,0,25.0,-1,,,
136,510.8023172670687,-224.11072457901597,-479.22794265838246,0.7360805016692394,0.634897672222207,0.23471352936969425,-0.33256075125985507,0.03718640886405636,0.9423484056957321,0,0,25.0,-1,,,
137,526.9740340363511,-210.0417382988611,-472.0817181704605,0.29724690848008123,0.6936965183372448,0.6560711972383768,-0.7174961647340182,-0.2910656714876925,0.6328349140758713,0,0,25.0,-1,,,
138,537.1312055616797,-189.3185729064472,-453.6160500096046,0.22583705705855145,0.5404791685402531,0.8104812718583743,-0.6988368890169917,0.6695152856985395,-0.2517464692206411,0,0,25.0,-1,,,
