,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
233,1071.9282647564753,1882.903089655658,-666.8250800716264,0.9975216644497427,0.06642492302709595,0.02320039987637669,0.020762024264801636,0.0371667246338149,-0.9990933754803035,0,0,25.0,-1,,,
234,1105.2221682542456,1886.0127419023586,-664.9804414963744,0.6822035727207191,0.7311213618615766,-0.0077356057950882205,0.4307839637182524,-0.3933675418112856,0.8122112740246914,0,0,25.0,-1,,,
235,1126.625569664417,1904.8552420559956,-658.1207529184869,0.9273369740982961,0.2733187283736236,0.2556227869161038,-0.1249981945253016,0.8700620191144435,-0.4768307186624972,0,0,25.0,-1,,,
236,1151.4391720063036,1909.543746085481,-654.0509435792284,0.9834757954939489,0.1591558936967216,0.08628302949822902,-0.04746810176968861,0.6866176936213004,-0.7254673818447976,0,0,25.0,-1,,,
237,1172.4360280129936,1906.3585964574124,-650.9098007652307,0.9964020997969653,-0.07913245131772165,0.03034650999471318,-0.018274508845787275,-0.5502438780292783,-0.8348039991626199,0,0,25.0,-1,,,
238,1199.4332317582216,1903.1267377303634,-653.1190380961202,0.9648775718610467,-0.16667106838615944,0.20305670706166465,0.23065726093903083,0.9074509782519644,-0.3511836414839184,0,0,25.0,-1,,,
239,1224.4768178809322,1902.130810512912,-646.2572750226612,0.9004089814826916,0.32945651130717085,0.28411630228268653,-0.34440040932195215,0.9388186212216058,0.0028203734717430935,0,0,25.0,-1,,,
240,1248.0930736405032,1906.30695274211,-638.5875197827568,0.7247356283405135,-0.23371629639331612,0.648178186777503,0.6779633855477548,0.07398002570117783,-0.7313635236009965,0,0,25.0,-1,,,
241,1262.9703197407202,1902.3176468151858,-621.767034140501,0.9007379832985027,-0.24192739648288647,0.3607522976703809,-0.15397566824351594,0.598758034385438,0.785990018923841,0,0,25.0,-1,,,
242,1285.3846698437883,1895.3977457008232,-612.3581344769415,0.6550405311210246,-0.20509164254533202,0.7272271452213525,0.753024928263399,0.09789825023443378,-0.6506684178712241,0,0,25.0,-1,,,
243,1294.2352345173801,1889.5883598291985,-594.2111517496123,0.3522184099395298,-0.35191114765890535,0.8672374160823748,-0.9303241804732427,-0.030488248190958297,0.3654687208900678,0,0,25.0,-1,,,
244,1304.1304856721047,1881.5478288692773,-571.9154124464059,0.4074547542003154,-0.49155569393254067,0.7696451279921742,-0.9130042636043788,-0.20071934317805112,0.3551548393509194,0,0,25.0,-1,,,
245,1316.3283645671256,1866.1422203406983,-552.3039175514825,0.5579197003281433,-0.7144512241772576,0.42223815111541885,-0.45078442030848354,-0.6880791098414323,-0.5686304116092522,0,0,25.0,-1,,,
246,1327.4295424880002,1850.205413235676,-540.6559037257352,0.4968611072878446,-0.5369814671194445,0.6817477128931172,0.5617291077668131,-0.3998087386064989,-0.7243019964224007,0,0,25.0,-1,,,
247,1336.9999189979717,1834.5207861548422,-528.3063118945275,-0.40321719400891515,-0.5495948746208429,0.7316839264643538,0.5267839346068813,-0.7932007165122624,-0.3055017341433299,0,0,25.0,-1,,,
248,1325.601817013917,1825.311385604169,-505.9608007780786,-0.7168958344210571,-0.007447539563462665,0.6971405143471987,-0.07565099730694752,-0.9932076567166515,-0.08840518789092434,0,0,25.0,-1,,,
249,1310.051891827507,1827.1591985502191,-491.6122610535917,-0.6760767995252466,0.4642975474953419,0.5721432937066812,-0.6318619402459337,0.034116836527483825,-0.7743297294654289,0,0,25.0,-1,,,
250,1294.4244858703016,1837.053512978442,-484.89567149250524,-0.7053974096954809,0.644456584712277,-0.295110495943137,-0.14741773520255935,0.2738536588828508,0.950406326191077,0,0,25.0,-1,,,
251,1274.0283611006996,1855.9738657017685,-494.8906991356174,-0.5596623431109784,0.49598141178529553,0.6639130220646475,-0.05918993484439761,0.7751605631228833,-0.6289854155639785,0,0,25.0,-1,,,
252,1263.4095365970613,1873.4586530053296,-477.41045985964024,0.3904388952637243,0.5165220900480776,0.7620776860382374,-0.9018940974048975,0.04845309486596992,0.42923109703762297,0,0,25.0,-1,,,
253,1273.14698141046,1883.5712728082267,-456.61840294042065,0.13945627150296658,0.48718365127246055,0.8620928246257256,0.761732190795852,-0.609048221211814,0.22096229032124629,0,0,25.0,-1,,,
254,1274.993808146935,1893.6065291861062,-437.9915831641023,-0.7192190635502607,0.02506487224114868,0.6943311103539821,-0.6650902018002318,0.26419409510147196,-0.6984672530496402,0,0,25.0,-1,,,
255,1252.3363374376336,1892.8337979662394,-423.4227146182099,-0.6705634042033499,-0.570241570922516,0.47452004355453087,-0.3984050308755316,-0.26275975149161906,-0.8787666040359621,0,0,25.0,-1,,,
256,1237.8870535489812,1880.223259821017,-410.50943081635506,-0.4468603824634136,-0.8197000299677818,0.35834014491174687,0.871362935833859,-0.3080995324647182,0.3818393800408546,0,0,25.0,-1,,,
257,1218.065630092089,1856.1066828535604,-393.01248231690096,-0.6551213123475846,0.1759338941400064,0.7347539254747538,-0.14413432170998158,-0.9837516113836735,0.10704234865220244,0,0,25.0,-1,,,
258,1205.2627222917924,1857.4068729359103,-372.5795979769165,-0.7954632055463758,0.4429260797880469,0.4135876889673642,-0.5907218106591031,-0.41445050594773464,-0.6922994442661344,0,0,25.0,-1,,,
259,1185.5410182476974,1865.4882384192383,-361.08296185398,-0.45873646468724233,-0.7246971752863811,0.5141739589847574,-0.6572279166664562,0.6661573316348317,0.3525420188620091,0,0,25.0,-1,,,
260,1171.6111934514643,1845.7901676060526,-346.51644467888696,0.130810898406867,-0.832406725770048,0.5385049226799978,0.9503367355663261,-0.04943850420718189,-0.3072717418422914,0,0,25.0,-1,,,
261,1173.9369514936263,1827.0027362486733,-334.9854932160335,-0.11834516976992174,-0.9807793368490543,0.15513321115075318,0.20714123135847795,-0.1771784652394076,-0.9621332037335215,0,0,25.0,-1,,,
262,1171.8028895664604,1801.4629132046903,-332.2332485259753,0.14907230471543662,-0.8945234260650253,-0.4214324242245523,-0.4858318459548109,-0.43746362489015805,0.7566987474247717,0,0,25.0,-1,,,
263,1177.2417576641003,1781.8608597683715,-342.55757407969065,0.4833917519008813,-0.3346987327631663,-0.8088937955509917,-0.36968388940384117,0.7595373245393406,-0.5351979769645804,0,0,25.0,-1,,,
264,1183.0833035216165,1775.23882049974,-360.9597450069475,0.5140804686293688,-0.42451899302781193,-0.7453220084851626,0.8420204471246684,0.08416401545071038,0.5328395491395195,0,0,25.0,-1,,,
265,1191.4896305306602,1767.6305337706774,-375.80436443352556,0.4121765014684734,0.37394386344108416,-0.830828814276534,0.2761198302065919,-0.9202758085299194,-0.2772188225957496,0,0,25.0,-1,,,
266,1200.2229643522007,1773.7761096280333,-392.86977248209155,0.42303168233454436,0.24651713887952645,-0.8719366353009521,-0.882095097479888,-0.10805715486876068,-0.4585105127298179,0,0,25.0,-1,,,
267,1207.1110804017064,1781.0358394462166,-412.69539640382345,-0.34914417912979767,0.7823953221858856,-0.5157091253813859,0.8242402197429379,0.5182259153358023,0.2281884327317862,0,0,25.0,-1,,,
268,1201.9869367662593,1797.109268984035,-424.3549826227031,0.17367772557579483,0.8422369415631917,-0.5103655375368286,-0.8177854511418143,-0.16539875712762137,-0.5512442353818328,0,0,25.0,-1,,,
269,1205.0517349852591,1817.0568911333758,-436.2197352264583,-0.10484962243944757,0.12385205170488528,-0.9867457757512932,-0.6199770377280609,0.767664912500539,0.16223148524758862,0,0,25.0,-1,,,
270,1208.6324004053806,1820.0410275116558,-460.9774969719365,0.6795881805799731,0.10887938547753306,-0.7254689409162923,0.5053057907888567,-0.7863900392032914,0.35532627828148416,0,0,25.0,-1,,,
271,1219.3785471880042,1823.2909701521594,-480.96700254748055,-0.2823101654620649,-0.05584239065045128,-0.9576965061456022,0.9472956537906261,0.14135890286748717,-0.28748670384842595,0,0,25.0,-1,,,
272,1213.2331698625273,1824.3456494429179,-500.74122322389053,-0.3032691474751928,0.26790538987749246,-0.9144695327152783,0.563940674062428,0.8240225047338504,0.0543859157357439,0,0,25.0,-1,,,
273,1207.8716723391276,1829.5766267779825,-521.8105592891276,0.602752357914779,0.38369702293617675,-0.6996186029675959,-0.7294924152566107,0.6202514884163687,-0.28832084073237246,0,0,25.0,-1,,,
274,1220.0233150434815,1841.8494663738786,-531.6650066773689,0.7051255006505814,0.6545306443353013,-0.2727410199409922,-0.7090349419808936,0.6552903392542122,-0.26050724045694446,0,0,25.0,-1,,,
275,1234.501926635928,1850.2928749892385,-534.4470393743408,0.28289152910686044,0.8517911382722418,-0.440935641018874,0.5386810440177581,0.23927011079896865,0.8078196252224225,0,0,25.0,-1,,,
276,1244.6288494587743,1868.296463219922,-539.7488733885887,0.3961848891708417,0.8947415043161241,0.2060950607047231,0.7582692743972156,-0.1922664837936353,-0.6229456691516819,0,0,25.0,-1,,,
277,1256.7339966770257,1890.14887609661,-539.7319037055994,0.9051445173426018,0.4229127754710937,0.043106694002746956,0.1855687538581152,-0.3018508677026198,-0.9351204688481406,0,0,25.0,-1,,,
278,1282.229253156516,1897.2303114078277,-535.2046704278811,0.661695151171089,0.6797878219044737,-0.3163037212978801,0.6032029633471967,-0.733213582420619,-0.3139172304334533,0,0,25.0,-1,,,
279,1295.4684108314102,1908.4123657883697,-540.5855259132027,0.8732854569736245,-0.47430306069665895,0.11139621740471516,-0.4868638152902503,-0.8581545018858446,0.16289406451411972,0,0,25.0,-1,,,
280,1319.8110766655163,1898.6165910669667,-532.9339476998463,0.9021063287821456,-0.3356237163454873,-0.27122111384910885,-0.21759348267131112,-0.8965805104911794,0.3857414477422354,0,0,25.0,-1,,,
281,1342.4273574324593,1889.288040758949,-543.4212508851047,0.8954133184915882,-0.41070620445162387,-0.17191684819270647,-0.36269196294940365,-0.8967991723689336,0.25338860363131144,0,0,25.0,-1,,,
282,1361.10269068355,1877.7492057112281,-550.8501995798538,0.9328191184842508,0.152698629797767,-0.3263918207431203,-0.18271019847837738,-0.5802793972858094,-0.7936578636021207,0,0,25.0,-1,,,
283,1380.8847305672573,1883.1509268886768,-555.3407587063541,0.9306886984234162,0.3565497755129343,-0.08179733619332716,-0.014998219690975374,0.2606085930705516,0.965328034723815,0,0,25.0,-1,,,
284,1402.7325523713546,1891.8161120506354,-552.0531232863781,0.6301261867381529,0.776139790415507,-0.023409709963484293,0.2719807882537264,-0.24885101096207482,-0.9295695913507012,0,0,25.0,-1,,,
285,1420.0570133977994,1912.992981282909,-554.219074129586,0.7267737865798931,0.608543893828248,0.3185501411467745,-0.6628734309811791,0.7429196165143496,0.09310884972641707,0,0,25.0,-1,,,
286,1438.826018862859,1926.1639182691551,-544.3135413970234,0.6615836485997179,0.6123091379493798,0.4328794237303879,0.6069845217761699,-0.7762461532467931,0.17032821226614783,0,0,25.0,-1,,,
287,1456.0947456559525,1943.4167208239426,-540.818707544303,0.09660299390143048,0.768632911940692,-0.6323537840884427,0.5473124747222504,-0.5716715614908294,-0.6112615485992972,0,0,25.0,-1,,,
288,1459.5146982351102,1968.2545208678,-558.290128440332,-0.3339616307944887,0.9425672064847372,-0.006057261464530783,-0.3529842039098735,-0.11910231329468474,0.9280176672660203,0,0,25.0,-1,,,
289,1452.4042623236369,1996.1173289807007,-564.8630505713338,0.051807580548303325,0.4778093717735461,-0.8769345350955522,-0.206895090558196,-0.8539271420634605,-0.477496447683282,0,0,25.0,-1,,,
290,1461.352348632764,2004.336474321771,-590.6702232283816,0.79078480206139,-0.09064552857473349,-0.6053451783718683,-0.5850773205508235,-0.40251703984352083,-0.70403448893685,0,0,25.0,-1,,,
291,1478.2888454466458,2009.0651689817273,-605.02484201263,0.7599138553184828,0.2572619316421285,-0.5969482649466218,-0.6288928323473609,0.523228289983177,-0.5750877863277745,0,0,25.0,-1,,,
292,1497.9494459979867,2008.5396793683885,-621.6673144705165,0.3786284133897335,0.5431086907145103,-0.7494487805343003,0.9074210455740798,-0.37730124499374146,0.18501571980649928,0,0,25.0,-1,,,
293,1507.0194728836093,2026.9641762733936,-642.1449200748665,0.14950396370410482,0.9707134943694926,0.18805285609565536,-0.32421596250927326,-0.131547407377446,0.9367920202833632,0,0,25.0,-1,,,
294,1508.9557389209483,2051.157335285256,-639.4812337254218,0.43871923382951145,0.8985568967967423,-0.010997139951012175,-0.8028375164905475,0.38642788884225104,-0.45401036204070466,0,0,25.0,-1,,,
295,1520.4374676422906,2078.530773635905,-632.6070271273601,0.4946453746594098,0.5533162305289936,0.6701993004782056,-0.7979560530905462,-0.016418152532817552,0.6024919763812769,0,0,25.0,-1,,,
296,1530.653523377314,2091.3479549389135,-610.9783871554225,0.03745873491094751,0.11044304399985955,0.9931763072139128,-0.9257410701765927,0.37809079274765856,-0.00712905519804307,0,0,25.0,-1,,,
297,1525.9564844929625,2092.7828310032432,-581.5695433424936,-0.5999065278433121,-0.3375792983729163,0.7253636158239761,0.793883037157323,-0.36369833301124266,0.48731226731837146,0,0,25.0,-1,,,
298,1514.9073089701203,2077.293726496966,-557.2755170650469,-0.2188019301977276,-0.5972163619646024,0.7716594665677845,0.7465538164489722,-0.6116850228264026,-0.261722815198974,0,0,25.0,-1,,,
299,1513.2385685714507,2061.7517115259957,-541.7027382418548,0.5451110231724169,-0.7603860698404539,0.3530821394641567,0.2072611163940144,-0.28585482413834107,-0.9355906418663831,0,0,25.0,-1,,,
300,1521.8421621475954,2039.4672971910304,-530.8186260018808,0.37455612015317485,-0.5545565756925501,0.7430845962689502,-0.024677212227975844,-0.8071032583974235,-0.5898943680703264,0,0,25.0,-1,,,
301,1535.387685967187,2027.4223118393238,-510.6878716489039,0.5792902262962305,-0.5276474952490501,0.6212977985437798,-0.7701527943085446,-0.10463355996525064,0.6292189535829646,0,0,25.0,-1,,,
302,1546.7633254472944,2012.0911944303084,-499.96163708567036,0.6247752795426883,-0.7502289520581282,-0.2163616638089799,-0.7751196055429296,-0.6293163887225194,-0.05612913671473385,0,0,25.0,-1,,,
303,1564.3529797654116,1992.902197309392,-510.5463650540142,0.8647109029322216,-0.4719875972533718,0.1717636818110644,-0.25476293987766907,-0.11743876674312934,0.9598458108107094,0,0,25.0,-1,,,
304,1584.6885526618535,1975.4280378256703,-505.34639439618456,0.5722519229044296,-0.48889075247557684,0.65841747309456,0.08247395526915714,0.8331102482043212,0.5469235422244827,0,0,25.0,-1,,,
305,1598.4644802418227,1959.971381894587,-492.2712047383602,0.2680998411202433,-0.9601779793337021,0.07861757560656868,-0.5772299900393512,-0.094765106725498,0.8110641855898918,0,0,25.0,-1,,,
306,1605.0382967549688,1938.738725450237,-493.2324760153761,0.6638968219559258,-0.7475690819146089,-0.019531450598434565,0.26890798151150136,0.21427661278328589,0.9390282374315896,0,0,25.0,-1,,,
307,1624.9679675265193,1922.000394750225,-490.8190087485713,0.4711820467540427,-0.8803380166291306,0.05470333896924714,0.7165306226427914,0.3458655135528214,-0.6057729882970635,0,0,25.0,-1,,,
308,1639.1000823110633,1909.488350755405,-493.1536112075318,0.5649632798354937,-0.6602638908831286,0.4948414764685452,-0.1781137821721467,0.4879939445438088,0.8544807725684379,0,0,25.0,-1,,,
309,1645.4676635553967,1896.6832094554093,-487.16836989771525,-0.4114741103786639,-0.9110050440041028,0.027547527789954215,0.7044738275133766,-0.3370763853656609,-0.6245767661205239,0,0,25.0,-1,,,
310,1631.9187423805324,1876.3333216552398,-487.3073682365202,-0.6476932528989082,-0.65751544199215,0.38492452986465303,-0.5976730181053334,0.12514063476327464,-0.7919133696056361,0,0,25.0,-1,,,
311,1619.6741021439118,1863.8823013862907,-480.491106773499,-0.9478044535497752,-0.2766025772696383,0.15861189135577491,0.22528071597630625,-0.9329563622640984,-0.28078644041392586,0,0,25.0,-1,,,
312,1596.1133142067476,1858.2817739132668,-473.2763912759508,-0.9303641498933359,0.26823785157689434,0.24994200042190456,-0.15582793463803568,-0.9063765102135538,0.3926821571191438,0,0,25.0,-1,,,
313,1572.756038177954,1864.5021521994227,-468.23141145652943,-0.7703202076986011,-0.04333638158885115,0.6361829419610899,-0.3466058221527221,0.865885510770661,-0.3607030444667496,0,0,25.0,-1,,,
314,1555.182454477169,1864.9739030690496,-453.5687933094628,-0.7251496788115526,0.5398103590239915,0.4275075667285298,-0.024067111850270648,-0.6403331106876027,0.7677201843669509,0,0,25.0,-1,,,
315,1540.2872822927127,1881.558653236552,-443.5521542296679,-0.4549767101083066,0.5073371536123275,0.731850535166629,0.2644263286477961,-0.7078013512199254,0.6550541686984618,0,0,25.0,-1,,,
316,1529.5393256554976,1894.2785394260177,-423.65942579430623,0.5408149691627686,-0.4397267411965199,0.7170492048711344,0.8171242527208177,0.4769066273594712,-0.3238333281121366,0,0,25.0,-1,,,
317,1540.5699121326961,1884.2726880049572,-404.4877295928105,0.611000417316222,0.1542985800583228,0.7764473183877694,0.68818347818764,-0.5882919751022517,-0.42463637665634646,0,0,25.0,-1,,,
318,1559.9063049567508,1888.2196099965752,-386.47596659587697,0.8564199099253623,-0.2639449709165544,0.4437093533062489,0.18793237401787857,-0.6410941603613314,-0.7440965665467201,0,0,25.0,-1,,,
319,1582.461497370425,1880.9428668572752,-374.86345823335114,0.7056792887160648,-0.4884832597675047,0.5132259214070388,-0.49690976317397567,0.17514331369378894,0.8499444140241438,0,0,25.0,-1,,,
320,1597.8871441070232,1864.6427253757543,-362.2773875327391,0.07062394180996412,-0.7184548725161705,0.6919789411544167,0.22483198838662435,-0.6643950301622362,-0.7127621068028802,0,0,25.0,-1,,,
321,1597.2485439587133,1847.3856303213333,-344.18757855923934,0.23517604205298845,-0.6936951420112679,0.6807931251080896,-0.5946990683268117,-0.6567226264508875,-0.46373312372394815,0,0,25.0,-1,,,
322,1601.1821784386152,1831.2590282304905,-325.15881219144865,-0.3660709224287423,-0.27417590851960516,0.8892804118723633,0.8970287056577525,-0.35827696844504187,0.2587993723099304,0,0,25.0,-1,,,
323,1585.4210681195102,1819.7909694013945,-301.25235387575117,-0.6815703113281212,-0.37354028009643325,0.6292293459953876,0.730980891600693,-0.3870384909197052,0.5620214788257961,0,0,25.0,-1,,,
324,1573.3593944948475,1809.7362844877543,-286.53136270146814,-0.18578547959989378,-0.39621114271976354,0.8991665507316965,-0.9109327836168246,-0.2736019644913376,-0.3087773125712747,0,0,25.0,-1,,,
325,1564.8176354581128,1806.8340782471225,-266.0897279843397,-0.46442502071226915,0.5326239718010061,0.7075458322960776,-0.6709080319736977,0.30991474442675637,-0.6736729650359747,0,0,25.0,-1,,,
326,1552.7737323507195,1815.4142461870508,-243.7034386569528,-0.4224621924410878,0.646339451526086,0.6354297831854518,-0.7577601063019687,0.13280331280429117,-0.6388762802027229,0,0,25.0,-1,,,
327,1540.8531448134695,1831.4347731188448,-226.8788562113369,-0.3518803189880289,0.20252860054692579,0.9138722049989915,-0.6948354718360282,-0.7107003869503329,-0.11003920695538026,0,0,25.0,-1,,,
328,1533.8425830528352,1834.009338203818,-198.35678303635245,0.2533686370657369,0.052527290379059954,0.9659426574684065,-0.2818697929057068,0.9592055619276385,0.021774062892185777,0,0,25.0,-1,,,
329,1539.3073982433173,1834.901334816012,-175.39060721606867,0.7406610504593263,0.5663249381018983,0.3615207778490484,0.663320614041505,-0.7019575430863932,-0.2593479722150041,0,0,25.0,-1,,,
330,1558.6938800646408,1852.5357088404633,-168.2358724531039,-0.0043918058312740794,0.9996412128490809,-0.026422672376367147,-0.7102108864381624,-0.02171931658458972,-0.7036538695069865,0,0,25.0,-1,,,
331,1564.0460791197247,1876.4918435856134,-172.06574335841873,0.47967611680850836,0.8093196253523441,-0.33898756169419514,-0.5361496037191746,-0.03548181422304072,-0.8433769283610333,0,0,25.0,-1,,,
332,1576.5494410858998,1892.272859707998,-181.6068357302569,0.583197134772263,0.8098893737069388,0.0629309490674213,0.5309196260791262,-0.43865174636112,0.7250579260023158,0,0,25.0,-1,,,
333,1591.918290676388,1909.635491723194,-183.58219617526046,0.9635408282928971,0.23833123649258234,0.12160301774584628,-0.11502205210874694,0.779312510795421,-0.6159885859710735,0,0,25.0,-1,,,
334,1615.342420031228,1919.0167349767005,-184.88329056574509,0.7572083976604009,0.6186896066960182,0.20942448061109345,0.6292252478521657,-0.6049117926705354,-0.48801363767171435,0,0,25.0,-1,,,
335,1631.8865827491297,1931.0857187462834,-175.52517204176058,0.7458957777783549,-0.023892999563237424,0.6656339934712074,-0.3095604623655381,0.872430373923689,0.3782030708436171,0,0,25.0,-1,,,
336,1653.6118007869766,1930.788621128332,-159.66118332592148,0.9321973618298878,-0.2074145936339489,-0.2966264737767143,0.34143863367154836,0.7758839028504715,0.5304939478771047,0,0,25.0,-1,,,
337,1680.754617315739,1922.8498082057215,-166.09347475848807,0.6508262536970769,-0.4693802202587579,-0.5967473471482451,-0.2709135215107814,0.5906770843520148,-0.760070026960803,0,0,25.0,-1,,,
338,1692.8234967865142,1912.7989625356377,-179.38088797013324,0.382672951633227,-0.43923574338794225,-0.8127935616246987,0.8344816306644922,0.5418762598025064,0.10005262188454006,0,0,25.0,-1,,,
339,1704.7374968185977,1899.1598052539885,-196.7124897260415,0.6652960908074856,-0.6832465683712443,-0.3009239743937443,-0.6123095940790819,-0.26874290123284583,-0.7435416693336802,0,0,25.0,-1,,,
340,1718.746723237739,1879.2594364990948,-201.31821123411405,0.055597843720860844,-0.9247078842506911,-0.37659555039586934,-0.9393319934216086,0.07942038329179699,-0.33368819105878883,0,0,25.0,-1,,,
341,1721.849955026681,1858.183350418679,-211.95806432343525,0.38388511786021606,-0.9127032497586083,-0.14001783516872252,0.3474991065010679,0.002309804601504874,0.9376774689536791,0,0,25.0,-1,,,
342,1726.5990769311677,1836.9561351760321,-223.24775481177917,0.2557462924998203,-0.8572142142579224,-0.446964903260322,0.9362907428484332,0.1044969371502855,0.3353207941394086,0,0,25.0,-1,,,
343,1730.0105086051447,1809.9651757686268,-235.2945017922054,-0.4742385816040803,-0.725772209195332,-0.4983497447351272,-0.4792302248388835,0.6876491678683063,-0.545414533662831,0,0,25.0,-1,,,
344,1716.433597678519,1790.3304410522574,-244.63617072308128,-0.3738752952092789,-0.927348389006757,-0.015563709021900168,0.8993708179794444,-0.35839369378364844,-0.2503719074154122,0,0,25.0,-1,,,
345,1706.55321250925,1764.9606032776558,-250.16969693694628,-0.050653574485574435,-0.9986769542569797,0.008863206391845287,-0.9671081332704767,0.05126354346931219,0.24914635793590514,0,0,25.0,-1,,,
346,1703.3968818475355,1738.640093545609,-243.88134690418312,-0.1358109527804571,-0.7329239116011879,0.6666167751472473,0.925255904299929,-0.3343816379286337,-0.17913802436674123,0,0,25.0,-1,,,
347,1696.0086021962113,1718.6967110417802,-230.2032344366976,-0.16496229616138694,-0.9859535114504282,0.026136451619916387,0.48394924180756715,-0.05782367754498857,0.8731835738655781,0,0,25.0,-1,,,
348,1693.49873896128,1696.532637960881,-230.08328644161676,-0.3429319685885491,-0.8996502836862094,0.2702351420205328,0.5290749105663548,0.05272607458447307,0.8469354757404792,0,0,25.0,-1,,,
349,1686.4981256033498,1681.2069421891508,-226.83138084662372,-0.671034611423864,-0.7102882113163383,0.21261045866970044,-0.3499770330649067,0.556248607945489,0.7537264507003615,0,0,25.0,-1,,,
350,1667.3373560204955,1671.7908143863904,-221.6318601991517,-0.8779986095303818,0.1069476143328445,0.46656258899617864,-0.07697164034221991,-0.9935805120358535,0.08290435866138735,0,0,25.0,-1,,,
351,1650.0005110527754,1672.0392549818823,-205.63735030341033,-0.18142354688380963,-0.8913575742650065,0.4154120501816845,-0.6448570057680164,-0.21109237234273204,-0.7345743341896834,0,0,25.0,-1,,,
352,1644.7190564239595,1653.1619950535032,-195.3828688878146,-0.37559891894625613,-0.9112584028145673,0.16891884260187612,-0.7818919234226551,0.21371854891922323,-0.585635895359884,0,0,25.0,-1,,,
353,1638.393994381345,1633.4173671959843,-188.19414736834455,-0.09914727719064548,-0.9950694750414708,-0.0025607159201118416,-0.15900333550825585,0.013302426612490334,0.9871884241334895,0,0,25.0,-1,,,
354,1639.9181084089678,1613.193768660506,-188.87958580144107,-0.11039440147073049,-0.7309528626531623,-0.6734396696829755,-0.35739288178459366,-0.6030628810109272,0.7131517998268532,0,0,25.0,-1,,,
355,1632.2752218504359,1594.45782099198,-202.5114000047778,-0.548646488080147,-0.8229482150271873,-0.14745598156946021,0.28075695036138565,-0.3474829665194254,0.8946681635123261,0,0,25.0,-1,,,
356,1617.2923439842464,1570.555267698432,-199.10481090432228,0.11905845203506027,-0.8582652217828636,0.4992052624690619,0.9757267085460894,0.19421028264270748,0.1011916812058636,0,0,25.0,-1,,,
357,1620.4537619376943,1552.9009457319485,-186.45345913897222,0.5187266281427169,-0.533727952963337,0.6678751061994717,-0.6588479449132345,0.24827784787751203,0.7101249859965859,0,0,25.0,-1,,,
358,1632.4333450720421,1537.102410737601,-170.3889650224069,0.382152423483399,-0.6404925302181622,0.666129750093878,-0.7754700941867682,0.16978269020089626,0.6081282522050294,0,0,25.0,-1,,,
359,1642.927837214977,1521.2456860088444,-159.29348345477365,0.7406256804987439,-0.6601896447522366,-0.1249929371907132,-0.5808610729916991,-0.7225896911182856,0.37478600850692073,0,0,25.0,-1,,,
360,1660.007640493922,1508.7790146746734,-162.58788679889562,0.7176100237347687,-0.6740798355263069,-0.17507778034926402,-0.502076914945483,-0.32650357017918624,-0.8008209476148676,0,0,25.0,-1,,,
361,1672.9683955297871,1493.401758015886,-170.63857037759058,-0.36902999138982995,-0.9290132329499315,0.027409459293352915,-0.3116914956434783,0.09592171838897538,-0.9453292735786089,0,0,25.0,-1,,,
362,1667.3120656141173,1471.0072051835862,-174.49866709187322,0.27736248364351257,-0.9269993292079798,0.2524723674282802,0.6898614135137243,0.009257186475292774,-0.7238822657334961,0,0,25.0,-1,,,
363,1677.0650336803888,1457.1956085750799,-171.85666305923434,0.49081254747884673,0.1803343889803453,-0.8523981178935071,-0.8378424953094467,0.36606949594175114,-0.40498528021970154,0,0,25.0,-1,,,
364,1687.5682151160117,1457.554871946642,-192.4382547165787,0.671775881690981,-0.6203153436208796,-0.4048778077972832,0.7403608788771077,0.580068053951893,0.3396863580022779,0,0,25.0,-1,,,
365,1698.4700147409542,1442.3222170326135,-201.036697044553,0.1087065142561543,-0.9594941200342388,-0.25991138370183076,0.9366048894407534,0.011247940575781833,0.3502067459493915,0,0,25.0,-1,,,
366,1702.235527345677,1416.9597297574694,-207.96067569904713,-0.3563843119856367,-0.6967634708796622,0.6225037251440252,0.49182623180129836,0.42657862016591025,0.7590373103671774,0,0,25.0,-1,,,
367,1694.2191348084277,1403.717105411409,-196.50980520714018,-0.01294253025747505,-0.23791142434740814,0.9712006204052356,0.8429356812004412,0.5198601895233994,0.1385814587453229,0,0,25.0,-1,,,
368,1697.4164667487348,1400.4678229715234,-175.69163148342184,0.7633016900659034,-0.30087202974840394,0.5717049515769631,0.515286733194607,-0.25024033965605474,-0.8196702721231941,0,0,25.0,-1,,,
369,1709.6679476183576,1397.933753010206,-164.70054270898868,0.3393308966492152,-0.31288622407601335,0.8871058298549257,-0.8552748504454588,0.2899849816532486,0.4294340934427214,0,0,25.0,-1,,,
370,1720.1718324592953,1393.371262081225,-142.32930459475472,0.7273204930172756,-0.12245857359142164,0.6752842351122458,-0.18425096064923574,0.9129872478179736,0.36401355582128775,0,0,25.0,-1,,,
371,1739.4934265833588,1390.2018187364022,-128.05461692930925,0.6910564905422447,0.5337086441500835,0.48743821150890043,-0.005150544650140954,-0.6707210409167634,0.7416918208807469,0,0,25.0,-1,,,
372,1759.914027630001,1394.042495714936,-115.55110187157459,0.35627101552724905,-0.764418880960407,0.537340430198954,-0.47529245231810124,-0.6433775154092375,-0.6001353659262334,0,0,25.0,-1,,,
373,1766.8582373406762,1374.9085035416451,-101.48517426756536,0.5619619274443188,-0.705924293036565,0.4311260657904101,0.8227518103588018,0.4232793933173564,-0.3793600054619551,0,0,25.0,-1,,,
