,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,1419.4328284514324,2823.4690700063347,1007.633812057882,0.3792213633964467,0.9055851937700169,-0.190017405436099,0.8829182725305816,-0.4155799486890173,-0.21851459969431672,0,0,25.0,-1,,,
237,1431.5956782839733,2845.075538437187,1000.1120213409132,0.9677497520023022,0.2190247455688345,-0.1244531169888547,0.08686817480709277,0.17358491483772165,0.9809802228111499,0,0,25.0,-1,,,
238,1452.2096506784778,2854.722959665403,997.613531922568,0.6999372046650917,0.7011886228421912,0.1357292331164926,0.37759590225004996,-0.20199857299083035,-0.9036691380776287,0,0,25.0,-1,,,
239,1463.7698782473517,2872.9879492184773,1000.4312790466754,0.19471370976030677,0.6922942523770594,-0.6948490766759161,0.7869816881134342,0.3125620527992446,0.531944344574007,0,0,25.0,-1,,,
240,1463.8234439186826,2891.4838269004886,986.1226225445844,-0.4225286790563816,0.23232096545048414,-0.8760687669282946,0.6152039298325123,-0.6363011501784943,-0.465451362658299,0,0,25.0,-1,,,
241,1451.989785316309,2892.9823365734787,966.3021105120041,-0.8912530763133436,-0.2757571141604938,-0.3600360647934834,-0.08930808539354423,-0.6716267408565918,0.7354873125009227,0,0,25.0,-1,,,
242,1434.471858231913,2883.3021456493584,960.6038469924403,-0.7026105652529262,-0.6917705358337697,-0.16670908597734807,-0.48314727030668675,0.6357825869009558,-0.6019544977727893,0,0,25.0,-1,,,
243,1421.2236232256096,2865.5171764768584,958.3090141952695,-0.49294363560071675,-0.7949793684529898,-0.353573720538107,-0.858701201197868,0.5099786108600168,0.05053774358547597,0,0,25.0,-1,,,
244,1408.766797874383,2842.1316720002483,949.2891161254454,-0.0639697814727303,-0.9629447838537516,0.2620023097370412,0.8843315378819451,-0.17636050718808982,-0.4322669344420779,0,0,25.0,-1,,,
245,1401.240030726582,2816.087451560162,957.7598601649086,-0.17589453332215188,-0.7777454077922332,0.6034676410593465,0.7716242668846273,0.27173267910459653,0.575115068365821,0,0,25.0,-1,,,
246,1397.0242191890047,2796.2113054630895,975.7590708030407,-0.05576228562300245,-0.7188034733261548,0.692973400814598,-0.8417899345243743,-0.33938402590841943,-0.41977159157323246,0,0,25.0,-1,,,
247,1399.6086001265867,2777.747565817786,987.5225065820381,0.604557020456036,-0.7965227935682158,-0.007889761969926808,0.5650803800169591,0.43583220035890397,-0.7005244158844712,0,0,25.0,-1,,,
248,1420.2839562095885,2759.6543083187516,986.3978704377566,0.4496180608349773,-0.35757859027835004,-0.8185237633359236,-0.8343488187798054,0.15904950941777646,-0.5277928591359342,0,0,25.0,-1,,,
249,1437.7811386404967,2747.2793190372963,970.799860622546,0.8105562022249756,-0.5779080958666102,0.09497829102714322,0.4542759384434108,0.7227511575908733,0.52083023717199,0,0,25.0,-1,,,
250,1455.4263798669397,2734.0287106321666,970.7695602476723,0.6748492219454303,-0.5152721767448198,-0.528273708897439,0.3210717207734022,-0.43953980958195366,0.8388788386364414,0,0,25.0,-1,,,
251,1467.0813398285609,2727.1506782043166,962.8825440372665,0.7348346993660627,-0.24359276477415928,-0.632993309251519,-0.6661522457728659,-0.4346686217651511,-0.6060564121470665,0,0,25.0,-1,,,
252,1487.1045775851333,2719.3700134709707,944.9281642000268,0.2825742065188586,0.13951811207254147,-0.9490450538376232,-0.14493677316089146,0.9842174993040868,0.1015344564631731,0,0,25.0,-1,,,
253,1491.8565195051488,2722.9279349604662,918.5975600345122,-0.3126927708881077,-0.3261826653289703,-0.8920919794915687,0.7781783469841538,0.45057853705222195,-0.4375127909364061,0,0,25.0,-1,,,
254,1485.5098926347705,2716.9704525093625,898.8904845873782,-0.41551919012303723,-0.5659517305203735,-0.7120691268132541,0.1752722626171235,0.7183601340132573,-0.6732297912433328,0,0,25.0,-1,,,
255,1471.775083350886,2701.9296509932888,878.2453075690909,-0.5781148845551971,-0.5936236263480588,-0.5598161934931372,0.3240125501503822,0.4626601765617816,-0.8252038707911397,0,0,25.0,-1,,,
256,1462.3166038728336,2685.791219721347,863.6940435728803,0.049811784390037764,-0.8530510918183636,-0.5194445310937583,0.929785893433188,-0.1503136755434484,0.33601189163070533,0,0,25.0,-1,,,
257,1465.112403876049,2668.4994214858016,849.5932917780405,0.2508107391375661,-0.3725034514604808,-0.8934960278496314,0.36258155119038626,-0.8196599083598435,0.4435000037921011,0,0,25.0,-1,,,
258,1472.2540314532616,2661.3527948438073,828.0549322391971,0.5106082752825577,-0.00010778067067604424,-0.8598134551146998,0.772159865475295,-0.43982549420904216,0.45860950360079655,0,0,25.0,-1,,,
259,1485.0646210965672,2661.344847716304,809.4262392497689,-0.008524199848205655,0.5288359124446399,-0.8486812804142398,-0.5559362704248725,-0.7079654811841314,-0.4355682962265372,0,0,25.0,-1,,,
260,1488.714030618025,2672.8328550401757,787.8226626145216,-0.8203919427579878,0.11567549431270299,-0.5599787855563718,0.3329742994327072,-0.6995013980193678,-0.6323178868940099,0,0,25.0,-1,,,
261,1470.8134382327505,2674.287284018998,771.3077504436716,-0.6798061373686423,0.5802512795751927,-0.4485220932653984,0.6276231547129505,0.7766754753417716,0.05351991844694222,0,0,25.0,-1,,,
262,1458.1883129682783,2686.7609620501653,762.6848359871973,-0.4151286617880044,0.8836561263191564,0.216379399622397,0.7663754976112651,0.21150033893189715,0.6065774503663899,0,0,25.0,-1,,,
263,1441.631249119449,2711.431597384231,765.5570341461078,-0.5328807581769371,0.845006675582445,0.044741656048832804,0.7456903079196983,0.4439421264609451,0.49685143959543626,0,0,25.0,-1,,,
264,1437.1130672831384,2728.128905876571,769.8251410998599,-0.027862137293036326,0.6779408236268476,0.7345882798994876,0.9889925400150759,0.12552765200308952,-0.07833622646827892,0,0,25.0,-1,,,
265,1436.3065524972267,2743.9378007936693,787.9880964207215,-0.10353693125490222,0.48755764756474085,0.8669300111126113,-0.44182074872826893,0.7583550627733503,-0.47926195838972874,0,0,25.0,-1,,,
266,1430.1849311142387,2755.843470188034,808.2131801531781,0.42172839092577336,0.3824202590170533,0.8221313214936576,-0.8167711504548069,0.5539552065697837,0.1613025632143084,0,0,25.0,-1,,,
267,1437.6218479003535,2765.897471563727,832.7728902177283,0.528944210139661,0.3218325118435734,0.7852654690490282,-0.8402494750444665,0.32852308522745155,0.43133908026103623,0,0,25.0,-1,,,
268,1449.8516790531028,2772.181237180302,850.4231520307752,0.371483953052043,0.28185894032567177,0.8846215068512268,-0.5159822113955521,-0.7294366395048172,0.44909302652319516,0,0,25.0,-1,,,
269,1448.9344329944222,2780.495783753134,876.2875463320646,-0.2192920200886245,0.178065636896563,0.9592724528946468,0.9289357118489171,0.3387238412459867,0.149481111260576,0,0,25.0,-1,,,
270,1443.6501816529762,2789.0893678522502,898.3208817429612,0.06120338788606239,0.5765967532145432,0.8147332873364636,-0.44116116900383673,-0.7165778136906326,0.5402712836067074,0,0,25.0,-1,,,
271,1443.8151947946533,2803.310660451755,914.1917739206027,-0.2123153995507357,0.5494369226266287,0.8081096702605745,-0.1537797226144909,-0.8354454074614697,0.527619908707375,0,0,25.0,-1,,,
272,1434.6346425675347,2818.8168825055413,941.4483955339223,-0.0875522152877663,0.8834380388616543,0.4602953846075729,-0.6057736783216983,-0.4140324537628733,0.6794228270261161,0,0,25.0,-1,,,
273,1439.12829596576,2839.8628623204104,957.5755714123003,0.41551638221806986,0.5751725088676588,0.7046436838230604,0.872502082490382,-0.4709841326782575,-0.13005407650525577,0,0,25.0,-1,,,
274,1450.0738803786378,2860.3531105450415,976.8851758291418,-0.39068560826173904,0.6363545924560214,0.6651447873640757,0.036960663889916034,0.7328332501004142,-0.6794036626869309,0,0,25.0,-1,,,
275,1445.3426910107964,2877.295456841793,985.8461510007472,0.35464216164340423,0.9159705000905219,0.18768851895932329,0.8249414686140166,-0.21203948583941162,-0.5239378110104327,0,0,25.0,-1,,,
276,1456.3704502331802,2897.4394916640636,988.395552141223,0.7991191926849948,0.5660010492830075,-0.20261127336150533,-0.5707884188202553,0.6085507212136584,-0.5512409642354785,0,0,25.0,-1,,,
277,1481.7864803170985,2912.3461808073075,979.8334898032159,0.9635932274227401,-0.05824055417863813,-0.2609523518075559,-0.10802512216596324,-0.9775857285520143,-0.18071169390112984,0,0,25.0,-1,,,
278,1506.3719763219883,2910.0324689670856,976.6569787959846,0.8215608349945633,0.14490686751014192,0.55139803604235,0.3500652887238844,0.6351540259689195,-0.6885010217320687,0,0,25.0,-1,,,
279,1529.742356061035,2903.487962041431,989.0060264151908,0.8474377519069118,-0.10935945407270521,0.5195091591569184,0.32285118628226006,-0.6706581225688667,-0.6678209297023343,0,0,25.0,-1,,,
280,1551.4291304093617,2902.894581122415,1000.310053621553,0.7981841883807281,0.4307961908122389,0.42108982818464813,-0.5460465406355465,0.8126133621304946,0.20369756784722767,0,0,25.0,-1,,,
281,1570.442922639147,2908.630648064302,1009.5651582038207,0.4370001680967648,-0.5432839001030477,0.7168496752960795,-0.8698735276416548,-0.45800311425591905,0.18317530739730273,0,0,25.0,-1,,,
282,1583.2284764365018,2899.903162114596,1027.6085420244228,0.1623187758119216,-0.704009367000741,0.6913923822216531,0.5233451971751789,-0.5325898279387323,-0.66517507452543,0,0,25.0,-1,,,
283,1588.2531836231685,2883.8122882601656,1038.8444791210868,0.5353882489242271,-0.8444478664829895,-0.01634697849964925,0.8429120039074501,0.5354395402752333,-0.05295141526351121,0,0,25.0,-1,,,
284,1597.487872384899,2866.28371005763,1040.0621122644848,0.40057588868577954,-0.799189732786628,0.4481458784949428,-0.01327865356522523,0.48398665331784174,0.8749746263576024,0,0,25.0,-1,,,
285,1611.1430162849645,2852.7621773973833,1050.8024005907796,0.7709240772566943,-0.6319707115145857,0.07930376342751402,-0.35991083099626975,-0.3295134004230536,0.872860305360017,0,0,25.0,-1,,,
286,1621.6307879662133,2832.2713193533596,1054.5168380713903,-0.2858461601821505,-0.9469118840453818,0.1471389022750584,-0.8912382187627419,0.31911698652016285,0.32227129306074737,0,0,25.0,-1,,,
287,1613.5819488328736,2807.1366621249476,1056.4941221871713,0.2819504259464547,-0.9584807772762733,0.042644541275454584,-0.26300156409376874,-0.11995796179827993,-0.9573088658763009,0,0,25.0,-1,,,
288,1619.297531785791,2782.6302105707155,1058.9184498810469,0.21589082118852573,-0.9590919156795846,0.18312250163313576,-0.5554712196297991,0.03360198776471728,0.8308565643847108,0,0,25.0,-1,,,
289,1627.32876082776,2758.134972560992,1057.0326292314166,-0.03868241969487002,-0.9541178116027068,-0.2969223332611162,0.785666887233121,-0.21264675676531208,0.5809551610430544,0,0,25.0,-1,,,
290,1629.6512414558692,2738.9087688414465,1048.6778663118748,0.41964215129312715,-0.5082913036539395,-0.7520242120356685,0.280630725956644,-0.7152597583431828,0.6400389626764386,0,0,25.0,-1,,,
291,1637.6360130905464,2724.3967410431255,1036.8518359720747,0.25830166109293023,-0.6503232587850639,-0.7143947864870491,0.8181443303754252,-0.24598784975324448,0.5197401585873793,0,0,25.0,-1,,,
292,1644.8135402711412,2710.4547676192537,1017.8151290083646,0.26742177106727405,-0.9603353914011971,-0.07900336943223762,0.9583853811541619,0.27358635654612995,-0.08153506424820829,0,0,25.0,-1,,,
293,1655.4831989218026,2689.2791147554553,1015.5020270726949,0.6920559182161468,-0.7192678220160198,-0.06092951890800473,0.015513208953167674,0.09920862582531434,-0.9949457215898045,0,0,25.0,-1,,,
294,1677.716899836676,2673.369625030154,1016.197384587963,0.963440867995771,-0.0047037662393227715,0.2678797649299435,-0.007011442044957233,-0.9999460909334632,0.007658649195235442,0,0,25.0,-1,,,
295,1702.893091153493,2675.7385084497864,1018.7813055102615,0.8328579698716098,0.5310024035423506,-0.1561539287174911,-0.5349689473136919,0.699925277856837,-0.473194284440687,0,0,25.0,-1,,,
296,1727.1336958687375,2684.4232515725184,1019.4416404564884,0.9703364853955079,0.23021288286412925,-0.07381824756691292,-0.04928782210153139,-0.11054876527982613,-0.9926478132187313,0,0,25.0,-1,,,
297,1755.2262620444187,2688.984624062273,1016.1122109391331,0.8122580574722329,-0.20708188766181776,0.5453016961958617,0.573463883854033,0.11256233451690263,-0.811460963179094,0,0,25.0,-1,,,
298,1773.5867166891858,2680.607089119556,1030.183620361508,0.6078010266442135,-0.7824682478351663,0.13535639305314026,-0.7166980841401042,-0.4671386793159553,0.5178081792298497,0,0,25.0,-1,,,
299,1785.5090282168298,2658.6528199511604,1031.034848168944,0.6517732521584368,-0.6026709395993834,-0.46041217005362955,0.7192020604691459,0.6838253383619445,0.12300936074706287,0,0,25.0,-1,,,
300,1801.870474678303,2646.5930910690536,1025.0043905224002,0.8466398981209915,-0.5321652975238208,-0.0009894552516024613,0.017205318229781726,0.025514106799510744,0.9995263915371972,0,0,25.0,-1,,,
301,1821.7440233376876,2639.069348798541,1022.8397441666483,0.9719135496381949,0.22313833017904236,0.07478861969101759,-0.22367160831406546,0.974663729449956,-0.001275197832231026,0,0,25.0,-1,,,
302,1839.077737875246,2645.788094169966,1022.1960207397307,0.9476115541041066,0.3166429814733119,0.04206619560160347,-0.1678945707896682,0.6057754167265352,-0.7777194594386693,0,0,25.0,-1,,,
303,1860.8693575868062,2650.6312147072044,1015.767874217358,0.3365090759560863,0.8187702497100665,-0.46516332614403066,-0.41572415848052274,0.5723974257901838,0.7067776248614521,0,0,25.0,-1,,,
304,1874.6372523795137,2672.698867210089,999.7305145942618,0.7416063012369751,0.5691263770798937,-0.3551271052427841,0.18052588049130075,0.34053909518360825,0.9227369783014219,0,0,25.0,-1,,,
305,1894.2709665738305,2685.990345649156,989.471576717821,0.6140443326096765,-0.10199270063400362,-0.782653848522993,-0.751347678684896,-0.3792196933963035,-0.5400639683181545,0,0,25.0,-1,,,
306,1907.9536614886426,2678.2655765785203,972.2779043108372,0.6505237913918182,-0.12447555606300985,-0.7492160120929494,0.36093035759893094,0.9186317963114197,0.16076349016376942,0,0,25.0,-1,,,
307,1915.9108504168883,2684.2014219805133,950.7885739232847,0.2585203559075061,0.07771783491687123,-0.9628744278033915,0.034166818304320196,-0.9968703980623099,-0.0712884141688862,0,0,25.0,-1,,,
308,1921.1551991241029,2683.182482554105,929.2176805958775,0.09629140648411791,-0.18415031789503983,-0.9781700391326416,0.9835985585963706,0.16818958037157028,0.06516241694281405,0,0,25.0,-1,,,
309,1925.4742624168123,2680.583012388414,904.7545639699971,-0.13578186656279767,-0.9342212662749138,-0.32983921894268986,0.9089379091746692,0.015000768637590086,-0.4166615583487131,0,0,25.0,-1,,,
310,1925.4766075727,2662.1062154069687,898.1357084447817,0.04167606282098884,-0.9987139681840085,-0.028870669240963973,-0.19689563135809177,-0.03653867085291712,0.9797433520492728,0,0,25.0,-1,,,
311,1926.1417803414122,2634.2797909311985,894.6428383081683,-0.2546468726818902,-0.9608861318371589,-0.10887061989720676,0.9555672016622797,-0.23274156637972349,-0.18089413032661464,0,0,25.0,-1,,,
312,1932.114832607139,2608.8240484770413,890.078916514978,0.5329394706017189,-0.8204276675436726,0.20706028833062068,0.7188298544083693,0.568075911370624,0.4007161081509577,0,0,25.0,-1,,,
313,1940.5421574668028,2589.3851612092767,892.8586722446342,-0.40223247045515037,-0.9147017788511416,-0.03911132161373179,0.15037176978754896,-0.10814342759569016,0.9826969674925093,0,0,25.0,-1,,,
314,1929.6562654704792,2570.9870683638715,892.0358235067821,-0.627194365704715,-0.008050526629526683,-0.7788211711615615,-0.6043677828313367,-0.6257157364951565,0.4931727893728641,0,0,25.0,-1,,,
315,1913.12829850113,2571.349426375531,869.1718667372611,-0.512767005013324,0.4648252794236177,-0.7218084636373918,-0.5719282053262995,0.44208494728691805,0.6909841006380626,0,0,25.0,-1,,,
316,1903.2947213147884,2581.2477040409035,856.593026749756,-0.22005011160131327,-0.14387829841119312,-0.9648196637873553,0.8983960385806402,0.35548029033060907,-0.2579114597089816,0,0,25.0,-1,,,
317,1896.5844909861469,2576.011726866384,829.4629805043196,-0.4633400588603065,-0.3361319170362275,-0.8199581234459671,-0.14043354559603796,0.9414307482772364,-0.3065722842484647,0,0,25.0,-1,,,
318,1888.2808991938866,2570.6981184685314,815.2473264312968,-0.32727432238343257,-0.3248701062977758,-0.8873279731546603,0.5760087569166331,-0.8129909295387389,0.08520364101985284,0,0,25.0,-1,,,
319,1875.916873679923,2563.908908641022,794.8893196948327,-0.7186645883498655,-0.25034942422699313,-0.6487267338726703,0.499998996405815,0.46230265204109056,-0.7323095394087265,0,0,25.0,-1,,,
320,1858.358126358369,2560.1438863388994,776.2597720547977,-0.7015319730203118,-0.2618290632098749,-0.6627959206943492,0.5565093620962681,0.37967091533786074,-0.7390178116568002,0,0,25.0,-1,,,
321,1834.4976251117002,2556.239553388427,762.7611474402942,-0.567079624194943,-0.29977666418194854,-0.7671731560964468,-0.46855562439620435,-0.6486138854788366,0.5997963441125992,0,0,25.0,-1,,,
322,1826.5712858767931,2548.2575713944184,742.4104553362843,0.29519705489043624,-0.39892242312917103,-0.8681702592861978,-0.47042752813230454,-0.8515745894940334,0.23134100221002069,0,0,25.0,-1,,,
323,1828.952917455208,2534.1628714311496,724.8932895864989,-0.1451398950259137,-0.6196184831171233,-0.7713671928800694,-0.6368184660035275,0.6551736336460852,-0.40646002402709847,0,0,25.0,-1,,,
324,1829.6968811904953,2521.4011948244415,706.0621495777118,0.6471486210635977,-0.6008483745038353,-0.46923330349819325,-0.44772978238375866,-0.7977126563661802,0.40397098885945315,0,0,25.0,-1,,,
325,1844.8402012978931,2507.4799868443465,694.9003195988744,0.4031732280278166,-0.7284187617574336,-0.5539471596837202,-0.644439668404611,0.20378215108260625,-0.7370009149839437,0,0,25.0,-1,,,
326,1862.743934514291,2490.172689429675,678.9026175851345,0.8989657931690667,-0.31589549324250565,-0.3034312773285779,-0.32766580908325593,-0.025270907683436483,-0.9444556626877013,0,0,25.0,-1,,,
327,1890.571721161082,2483.1304504113923,680.3522020803301,0.6425018369937355,-0.1107289017048672,0.758241715937019,-0.568012878118219,-0.7329973501116974,0.3742676248640845,0,0,25.0,-1,,,
328,1907.4231319468606,2484.307286115571,706.6998605192604,0.18842915315101866,-0.16938943809846946,0.9673684264558943,0.8248358500234827,0.5619326606469094,-0.06226961871498128,0,0,25.0,-1,,,
329,1910.1956430996672,2477.003593134238,733.1331014961813,0.06370212737649006,0.7269414060493211,0.6837384230383641,-0.020667637062644323,0.6859439830827564,-0.7273607776415172,0,0,25.0,-1,,,
330,1914.0567410092624,2494.8268378564076,750.7167877773314,-0.4070836971526297,0.6012599005293772,0.6875822827329986,-0.9003273457685057,-0.13727887006807618,-0.4129953780548852,0,0,25.0,-1,,,
331,1904.655194814756,2510.3858719104282,765.7524894745866,-0.46280977019390257,-0.43843545440315196,0.7704423852149274,-0.7607454568998167,-0.24971493510500714,-0.5990899773759087,0,0,25.0,-1,,,
332,1890.8696292799889,2504.0155014531774,788.0083830539044,0.024623676894910296,-0.2727547010782114,0.9617684480041833,-0.6977308451918834,0.6842941064961073,0.21192744863024485,0,0,25.0,-1,,,
333,1888.553232897876,2500.745738670241,808.6359760836527,-0.3997175163233072,-0.5523077686199415,0.7315613684898387,0.7361764562588712,-0.6689382942127902,-0.10278999847228062,0,0,25.0,-1,,,
334,1882.3669815973192,2487.7194826226346,830.8378288249892,0.09618097116915983,-0.5081173397239835,0.8559006892490105,0.9607064769114194,0.2723205239481937,0.05370844865571048,0,0,25.0,-1,,,
335,1885.6915659520153,2475.228456784454,852.061736495715,0.2546102491899244,-0.4193320088959719,0.8713978926545829,-0.26518530398314333,0.8362767502243217,0.47991452529135814,0,0,25.0,-1,,,
336,1891.594680694058,2465.449407379642,870.2762261258156,0.5578243836321719,-0.4384615233598484,0.7046867740765967,-0.6216504037367943,0.3418199757897821,0.704776474979877,0,0,25.0,-1,,,
337,1910.231306129813,2450.879774744706,886.3222629552059,0.7548832804642744,-0.5449376584592057,0.3649577801178753,0.17950933407571296,0.7068783600739021,0.6841778884465541,0,0,25.0,-1,,,
338,1934.1437823963458,2438.5586738612187,888.806634902818,0.9957086128367534,-0.08965081002143996,0.022958453455727,-0.07162862291562888,-0.9036661640615882,-0.42220469479797085,0,0,25.0,-1,,,
339,1955.2923180984628,2438.0382865111305,887.9458237846866,0.808102013498602,0.577714015007482,-0.1149680505324354,-0.3956950785071661,0.3878285255892514,-0.8324748882606241,0,0,25.0,-1,,,
340,1971.9609172364082,2444.7802153400385,883.0704686619345,0.8110446496046625,0.5789935946712884,0.08350445303678905,0.5722222555484031,-0.8148806318368238,0.09236474496242404,0,0,25.0,-1,,,
341,1988.0147062594326,2456.5380263094917,888.5672089940881,0.8872455827231023,0.02883348378646255,0.4603953802450179,0.2895875931312443,0.7420642928602823,-0.604549097399047,0,0,25.0,-1,,,
342,2010.2327640902965,2459.7315874441274,908.6831671813593,-0.05732096182419344,-0.38195835298934155,0.9224001972663954,-0.7497641117072947,-0.5935974905597249,-0.2923966415621989,0,0,25.0,-1,,,
343,2011.3216550069599,2453.1325789650136,932.201638266349,0.03456736712441172,0.04821452462096422,0.9982386772437999,0.9971633620750424,-0.06848649331601486,-0.03122226078007971,0,0,25.0,-1,,,
344,2010.7795904211055,2457.888276764583,957.4883557232694,-0.07273946275428642,0.19082312641760352,0.9789256892033735,-0.29311338099017364,0.934090118060768,-0.20386318261385314,0,0,25.0,-1,,,
345,2005.7736853981012,2464.531282058,980.4428248887541,-0.07564597682861629,0.29290071451618904,0.9531457693476845,0.13320916672148825,-0.9443480139695307,0.300769257759027,0,0,25.0,-1,,,
346,2002.749109766428,2467.222453213791,1002.5912778287699,0.34943023919665195,-0.4083652866987507,0.8432889780817472,-0.18157370717943938,-0.9124759949201332,-0.3666313510264364,0,0,25.0,-1,,,
347,2009.9626465643407,2454.3089031008135,1017.0523699042905,0.6101739219951721,-0.37190990692297976,0.699550431383705,0.3580048394570581,-0.6582533377448144,-0.6622198111448568,0,0,25.0,-1,,,
348,2023.2778554757958,2441.629210980118,1036.4111774552564,0.48846749946948836,-0.5157822549282495,0.7038239605631431,-0.4849756283310859,0.510066455811105,0.7103737400699902,0,0,25.0,-1,,,
349,2032.5942946279663,2430.12835680748,1053.5803887748875,0.7644353691369562,-0.585100343359071,0.27073262569026296,0.23635532614727073,0.6450405277426737,0.7266765975115701,0,0,25.0,-1,,,
350,2049.4102113931067,2416.2256843885248,1061.1601363855266,0.41681588206680126,-0.5658596453775803,0.7113841312468185,0.040952814057716155,-0.7701238608454707,-0.6365784366256714,0,0,25.0,-1,,,
351,2062.1415322681232,2399.097950171761,1072.4921612439098,0.39443566742238023,-0.8559380326836661,0.3343509959165132,0.209850925983268,0.43813776223542733,0.8740697284353375,0,0,25.0,-1,,,
352,2071.8914246752047,2383.6640891620928,1076.3064550083855,0.7578096014655646,-0.22149257020809665,0.6137309257883972,-0.6503060677539869,-0.33303920351227034,0.6827788127688431,0,0,25.0,-1,,,
353,2091.101007027738,2377.9515540620355,1086.0902514108698,0.809784622308296,-0.3980091888549989,0.4310887971864657,0.11758760030132967,-0.6097370055416417,-0.7838328522895196,0,0,25.0,-1,,,
354,2109.6753956302737,2369.3628071741673,1092.4942713404055,0.8945897959885516,-0.3887620096379185,0.22039327751826818,-0.3695578977051063,-0.920858175487585,-0.1242866882710689,0,0,25.0,-1,,,
355,2126.8248923598685,2353.5239572777014,1091.5472709970645,0.08798439119972018,-0.9231127805230073,-0.37432811988982906,0.9282209751421817,-0.06038828304809426,0.3670954597604309,0,0,25.0,-1,,,
356,2131.245990431328,2329.124562313139,1081.574789617966,0.4154922281326473,-0.6822588904173261,-0.6015721193737137,0.8631270908433748,0.08703884617973799,0.4974292555810369,0,0,25.0,-1,,,
357,2140.1541349956497,2308.2602363986193,1070.3801743901533,0.5272070642151817,-0.8351330709261517,-0.1568612931444306,-0.1302452299526213,-0.26183846609128836,0.9562828021822413,0,0,25.0,-1,,,
358,2152.7982288138573,2293.8811270212573,1064.650673929676,0.8087854676155709,-0.5565908900460244,-0.1899280087071451,0.18497532500078212,0.5473144659824111,-0.8162297498053326,0,0,25.0,-1,,,
359,2169.425199543585,2279.524278684602,1056.9300579087126,0.5330059152804026,-0.7716495455904537,-0.34707588949133866,-0.45984798593540316,0.08014399576154146,-0.8843736595889664,0,0,25.0,-1,,,
360,2185.7813782837075,2260.625203074703,1047.0748336508714,0.4399932878174077,-0.7632273309720953,-0.4731701046482287,-0.17981405921392318,-0.5911240926271172,0.7862818904340527,0,0,25.0,-1,,,
361,2194.5653587718934,2241.5520390831607,1041.827674423797,0.4006945416275526,-0.9070781795422715,-0.12904673768978464,0.038043401112906675,-0.12425471358706795,0.9915207843424859,0,0,25.0,-1,,,
362,2205.4279788568874,2220.178204415719,1039.5818935433208,0.8312537569763075,-0.3697083388080428,0.4151300226779855,-0.3918673610412121,0.1399548524369586,0.909314362929665,0,0,25.0,-1,,,
363,2230.199976710347,2211.440168903726,1059.1248250996696,-0.20932578351771955,0.11189378785177803,0.9714229236511961,0.9537201597814792,-0.1959504165481422,0.22808176402590435,0,0,25.0,-1,,,
364,2221.5165976789312,2216.395927892977,1078.9978163582239,-0.21958596042387551,0.22850464500540837,0.9484553933610976,0.9447503671921585,0.2923246784840334,0.14830045866347297,0,0,25.0,-1,,,
365,2217.293559930258,2220.1846101644337,1106.1360585545474,0.23796735332797164,-0.0792504034469877,0.9680345615232452,-0.19307819517792096,0.9729146867822396,0.127113424902133,0,0,25.0,-1,,,
366,2221.658753914624,2218.817549122707,1136.8591903773915,-0.4569274933401468,-0.46729190828181816,0.756872207366857,-0.8894714672548354,0.23276244759540565,-0.3932710921604216,0,0,25.0,-1,,,
367,2210.6291607113517,2200.6493781881222,1152.1000714992856,-0.3085167871253327,-0.9421290816768132,0.13118759667306687,0.8728450017795284,-0.33521167526408013,-0.35464733981150565,0,0,25.0,-1,,,
368,2201.9975247341918,2182.2055281905136,1156.1388445756047,-0.2879960352177848,-0.9442481961110387,0.15954193129085764,0.9558768197596806,-0.27336976207604374,0.10755686230495917,0,0,25.0,-1,,,
369,2196.0765879421597,2162.8681929689565,1156.2261915498175,0.10391705734012664,-0.9841963600255407,0.14338329786404908,-0.1287140457003651,0.12964355756741192,0.9831710138224534,0,0,25.0,-1,,,
370,2195.8699593127485,2133.6686290485554,1161.6909241361577,-0.08749483307693148,-0.9522489093761706,0.29251780933309346,0.6514593620605037,0.16745206341218843,0.7399733144127658,0,0,25.0,-1,,,
371,2189.143784060856,2112.9972088564427,1169.0695365763404,-0.6706053726628306,-0.6751478473708337,0.30734966788072526,0.5938439385564761,-0.2402933175622445,0.7678596865149416,0,0,25.0,-1,,,
372,2175.452678275451,2097.0529393825354,1169.369803089907,0.34340454145736404,-0.6324488842241875,-0.6943210566805011,-0.5296617080780075,0.48008463941261315,-0.6992690569417273,0,0,25.0,-1,,,
373,2177.534461643929,2081.4145131848263,1161.2535976770528,0.8055812629232338,-0.5553533956084549,-0.2064495938797835,0.3523599027299976,0.16893681790441348,0.9204905488403237,0,0,25.0,-1,,,
374,2193.1167624952777,2068.837972376091,1156.446752522806,0.3534401494122087,-0.9351463982539054,0.02410963741101823,-0.7589184209010671,-0.3017123791183095,-0.5770723270991969,0,0,25.0,-1,,,
375,2198.7661704452003,2051.8645867846803,1149.150931203072,0.444417489699215,-0.7249247166239932,-0.526286281482639,0.8855830244834965,0.44408767681447364,0.1361206892729983,0,0,25.0,-1,,,
376,2202.7695201918996,2031.7177462541217,1134.411034699252,-0.11586725828796354,-0.8664120328078099,-0.48570049193165243,0.6834764923110881,-0.42436371653601657,0.5939489208222515,0,0,25.0,-1,,,
377,2201.8074511102814,2006.9279212238182,1121.044214628284,-0.1588125351708862,-0.9292781291971359,-0.3334977320290006,0.8221738700097159,0.06254131820706624,-0.565790341902616,0,0,25.0,-1,,,
