,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
125,3814.7050712830896,1845.744437536283,1227.297360655777,0.3707760652156714,-0.4633374667014456,-0.8048872600653318,-0.1624336558576055,-0.885655209537195,0.4350059278514062,0,0,25.0,-1,,,
126,3823.082646742379,1833.6375583789672,1214.4796341241936,0.7969125783094031,-0.564851949393655,-0.21417893874079622,0.5939195400198329,0.66779447298486,0.44867596529674353,0,0,25.0,-1,,,
127,3840.041716158523,1820.1288039204737,1212.1894018583835,0.38590559098013305,-0.5255057258992792,0.7582351923373447,-0.12102329547853699,0.7859605305752936,0.606316259332354,0,0,25.0,-1,,,
128,3848.3567279560007,1810.3877025913162,1230.455720963792,0.22879640021129616,-0.4334595463030766,0.871645013162269,0.8394533131561891,-0.3655344427074099,-0.4021227501986129,0,0,25.0,-1,,,
129,3850.8118519541126,1797.2906285488205,1258.209478599925,0.3825783454760077,0.18859465368563286,0.9044699365791378,-0.7331649411888823,-0.5337428857266342,0.4214115576836155,0,0,25.0,-1,,,
130,3857.126495720554,1802.634819790524,1283.4849743113798,0.05807485725614205,-0.5351188695258942,0.8427782071419245,-0.3085290352974575,-0.8124961490063104,-0.4946310162431522,0,0,25.0,-1,,,
131,3856.8346397552023,1796.3876209614116,1310.1325538375816,-0.3062811215398459,0.032249905780492305,0.9513946700328112,-0.7018078609319249,-0.6828942401099131,-0.20278358700860236,0,0,25.0,-1,,,
132,3846.067333928784,1794.663752382372,1332.356805157766,-0.2914572638637713,-0.2815505071039627,0.9142111218377016,0.9076588699860106,0.22033206122437227,0.3572242412457546,0,0,25.0,-1,,,
133,3833.6529846018975,1791.0712703210122,1353.0628885678666,-0.9390007103953817,0.33185612861534075,0.09027278537087458,-0.32937314764708103,-0.943284122243946,0.04157396219690837,0,0,25.0,-1,,,
134,3809.958342868529,1802.1052736424624,1356.063562568937,-0.8102199253672046,0.580809446044143,0.07876585506902074,-0.12546103158942046,-0.30312465978315484,0.9446560062716526,0,0,25.0,-1,,,
135,3789.4386440834855,1819.7602786900086,1353.3976440653619,-0.48717699744939447,0.47260592141788643,-0.7343719876180373,0.7844473514698698,-0.13274251568687473,-0.6058232228149857,0,0,25.0,-1,,,
136,3777.873906181743,1830.3594443123254,1334.7335522326694,-0.5324182190777514,-0.11266386894184117,-0.8389503517074048,-0.8153721422940619,0.33448014883927357,0.4725370880726232,0,0,25.0,-1,,,
137,3766.737841941457,1827.66139308549,1318.4931354103169,-0.3753137521321842,0.1313376883253538,-0.9175456386940192,0.913036583756358,0.22294086962753717,-0.34155755792095843,0,0,25.0,-1,,,
138,3756.911863922185,1832.3612121510143,1289.5080818821275,-0.7910166803737743,0.4696901125920631,-0.3920252664109042,-0.5424401916621775,-0.8347781055744199,0.09436181920605421,0,0,25.0,-1,,,
139,3739.208179697048,1844.560237688146,1275.150034151257,-0.4013561819894123,0.8772901172125517,-0.2632019479808701,0.8755569559687254,0.4518544194883177,0.17096081552297984,0,0,25.0,-1,,,
140,3726.287506141093,1867.5191582880566,1274.3363533648062,-0.6216687318181833,0.7565867200134244,0.2027425041266398,-0.7805947438305171,-0.5770085567954917,-0.24027686382484575,0,0,25.0,-1,,,
