,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
245,324.0669918661859,80.77076755308902,95.51517595180509,-0.3218382196602335,0.03494723281793033,0.9461494867537048,-0.9225963030832645,-0.23606284310812597,-0.30510718713396456,0,0,25.0,-1,,,
246,316.91526860436517,73.39482829384866,115.62170143408211,-0.26495067536195877,-0.5561780889129414,0.7876973232393178,0.0008354790299251007,-0.8170235206799794,-0.5766037362265982,0,0,25.0,-1,,,
247,304.59665540162587,61.24898341232521,129.3287638782329,-0.414671374940824,-0.7499205757892213,0.5154287349504657,-0.2516761797550983,-0.44981193711939527,-0.8569295897381293,0,0,25.0,-1,,,
248,298.1316257312474,43.864460002003106,136.7117656742524,-0.16350077245201258,-0.985094816165045,0.05343875534042429,0.8788133391993497,-0.17004625015658373,-0.4458378490583236,0,0,25.0,-1,,,
249,291.97427680442485,17.12923260635136,139.7989403245754,-0.972245076727007,-0.23240155951102276,-0.02700047993852657,0.1799935303383732,-0.8166967282493472,0.548278016250089,0,0,25.0,-1,,,
250,270.34861099520367,13.167574400175425,142.38631598757016,-0.9296023018561561,-0.31779536415903814,0.18666994107985543,0.12943286433330917,-0.7557099114221918,-0.6419888343333787,0,0,25.0,-1,,,
251,243.2966886768077,3.9872737519567956,153.20577158055815,-0.6555330379202146,-0.5453094488232918,0.5224117544802406,0.06148302511402288,-0.7280265545847501,-0.6827863307377167,0,0,25.0,-1,,,
252,226.44319759182858,-16.73575081329227,163.80987316232356,-0.6139203075278805,-0.7862148731467304,-0.07048424822425942,-0.7397958340919661,0.6042122443564143,-0.2960231200935837,0,0,25.0,-1,,,
253,213.85901286384222,-35.734706795521845,157.5509332986292,0.2582524569887276,-0.9379671889619199,0.23135086101017407,-0.7698912910002665,-0.34448068364866835,-0.5372154676057634,0,0,25.0,-1,,,
254,217.84142222514578,-56.153620643241325,167.94813780570618,0.26589507595634165,-0.08343037472955238,0.9603849130190522,-0.5328438908735416,-0.8429456740687039,0.07429655797921798,0,0,25.0,-1,,,
255,224.3088560823533,-50.57858605873801,184.30585034129416,0.41011597032325114,0.13218365236933444,0.9024036640728453,-0.8708422997742833,0.3507508474502411,0.34439444237203726,0,0,25.0,-1,,,
256,235.00032063381607,-45.533170310659855,206.9493573274056,-0.21795924278410547,0.004677074745195606,0.9759466652726323,-0.17564133524440328,0.9834731606779591,-0.043939317013665685,0,0,25.0,-1,,,
257,232.04939470162563,-42.18506521058171,230.23147310488662,0.08174353151045874,0.4161532065153589,0.9056127780476361,0.7277725603423909,0.5958829780618407,-0.3395152085972133,0,0,25.0,-1,,,
258,239.40326209955907,-27.84517878711941,253.57779765244274,0.5549921684686046,0.5600679959175028,0.6150670962483833,0.15748933000147042,0.6552767962682741,-0.7387891656000568,0,0,25.0,-1,,,
259,259.86335492968533,-10.222710937058046,268.0566476087082,0.7708064994058286,0.44933688593567706,-0.45161233753221114,-0.0010557542821172904,-0.7079884640622558,-0.7062232084388114,0,0,25.0,-1,,,
260,274.88280706697964,1.332216260849716,260.76207064544917,0.828716105738948,0.44382369132752303,-0.34095475815014603,0.44612394329624705,-0.15600073686992677,0.8812702181021406,0,0,25.0,-1,,,
261,301.48337809675905,10.25426011833607,246.3724523228079,0.4629990684232448,-0.2767139449419012,-0.8420577505811795,-0.6977846331891828,0.4720233619000364,-0.5387861834768636,0,0,25.0,-1,,,
262,312.6453058642427,0.029916996187388634,228.2034558379743,0.6810401367678441,-0.2896856000253646,-0.6725076841561906,0.6184937241354773,0.7192152781081567,0.3165357751357268,0,0,25.0,-1,,,
263,327.7353560640886,-5.757018730841551,208.8873545793835,0.8246675308283352,0.004844669388419105,-0.5655970233089481,0.5561428201357498,0.17531828319595014,0.8123845537604785,0,0,25.0,-1,,,
264,348.8234933309768,-1.340420985808521,188.58086768552172,0.474324040047051,0.45257992930544977,-0.7551080138783142,-0.14605236313988185,-0.8053948449726183,-0.5744630979555717,0,0,25.0,-1,,,
265,363.1810710757151,10.97754285886117,171.13097972047817,0.27019020320450793,0.7768934135091848,-0.5687124740484241,0.9245143872681006,-0.3742748260451647,-0.07205208062983484,0,0,25.0,-1,,,
266,371.08205344783613,18.01045784236336,159.90995013944396,0.508538417862368,0.4446682064496621,-0.737332261420043,-0.04233199272852224,-0.8423810213146314,-0.5372171044563643,0,0,25.0,-1,,,
267,384.6357647394151,24.595356110350693,141.73397976663543,0.5880655886955017,0.24956495530798042,-0.769347903405401,0.5335679279166617,0.5951628864377223,0.6009046554202891,0,0,25.0,-1,,,
268,395.5847987887618,31.145396094677317,125.9930327057001,0.36176862558308054,0.5060526314465056,-0.7829650028894947,-0.19355022549314568,0.8623202859690121,0.4679124219528851,0,0,25.0,-1,,,
269,404.67455445326914,48.89190163943757,106.02327240179628,0.47339901380379606,0.8808028163646706,0.008931540382352363,0.8004488540434738,-0.4259352305678757,-0.4217354756497447,0,0,25.0,-1,,,
270,413.58242761427744,69.08995077749009,112.03268276784723,-0.012223001842469657,0.828719292548768,0.5595309932285857,-0.8890656142677846,-0.26509599830540564,0.3732109928834283,0,0,25.0,-1,,,
271,418.7057498320752,86.60858860079813,128.15158332647314,0.1637501512101514,0.12305492221109374,0.9787969013529967,-0.2323150576760644,0.9690953358523517,-0.08296953661514495,0,0,25.0,-1,,,
272,421.45118105599636,95.9314793373807,150.80453531684464,-0.37645599471910796,0.7516237731596006,0.5416111037094248,-0.6988262701228704,-0.6141928139917143,0.36661837300799804,0,0,25.0,-1,,,
273,410.6170670297734,115.39344183295691,166.62255982080816,-0.22790164688659562,0.7740239451823943,0.5907180136330844,0.06272753101905731,-0.5937517041247369,0.8021995828353283,0,0,25.0,-1,,,
274,404.43791359830595,131.7626315363385,177.91770623356047,-0.17320547976679398,0.9673160093129141,0.1852015116181071,-0.28530997884684356,-0.22926105662170101,0.9306114032651116,0,0,25.0,-1,,,
275,398.2606152086688,151.68288232260446,185.86030154653508,-0.5682033514853693,0.47109683301432903,0.6746945422075199,-0.765553278085219,-0.6033182304639438,-0.2234620576356817,0,0,25.0,-1,,,
276,385.1765333529841,162.05129665408964,200.66007615357913,-0.3489938930508679,0.8241871682995843,0.44600311010513827,-0.9062899891047098,-0.41791660485450816,0.06312025851814368,0,0,25.0,-1,,,
277,374.8087813688058,182.30297057904247,208.78916383886659,-0.5761944648357217,0.8088286436689209,0.1174570724704152,0.54970434892788,0.4898619543519625,-0.6766538217199356,0,0,25.0,-1,,,
278,360.0809443251276,205.18144689534128,211.92542511419597,0.05016204959116807,0.9402608473941649,0.3367392279470214,-0.7559886227354967,-0.18458413962599232,0.6280206188438071,0,0,25.0,-1,,,
279,365.7599217189685,219.5437076502678,226.85057158877765,-0.430199804777145,0.857751171230545,0.28140905497561985,-0.7144914274118683,-0.514055693056919,0.47460377641845913,0,0,25.0,-1,,,
280,358.2748721409206,242.5586720985108,228.50447803097148,-0.3419591018439255,0.6342475526906336,-0.6933931169055396,-0.31875741597778945,-0.772417908351354,-0.5493307606690584,0,0,25.0,-1,,,
281,348.01813837398294,259.010195800962,215.0691199061317,-0.565973790173681,0.6451389047775375,-0.5132927647832434,-0.384788157481323,-0.7573471109488096,-0.5276015801716072,0,0,25.0,-1,,,
282,338.1728907179177,268.48955247058643,204.11711098367766,-0.6509202253317339,0.48296647402723086,-0.5857014983929548,0.7555454589045327,0.33709425570528306,-0.5617103544525417,0,0,25.0,-1,,,
283,321.8786655493291,281.2274862884836,190.67908488371737,-0.8183423452415832,0.5746965455280074,0.006299725601098892,0.2657211934098404,0.36861041186809157,0.8907966163133123,0,0,25.0,-1,,,
284,306.9549173403135,287.9140161898772,193.58392701879336,-0.9172824270581771,0.014636048151765196,0.397968258916116,0.3098128323426672,0.6541155154439795,0.6900354348663768,0,0,25.0,-1,,,
285,294.51113324709894,289.389503718133,201.28332814476587,-0.5964451892989585,0.530867193865545,0.60202421765195,0.17140589597068093,-0.6484990706244134,0.7416663496652226,0,0,25.0,-1,,,
286,278.62804919140996,303.5076707885838,223.72486460450256,0.08112243232250077,0.3622980379971982,0.9285253268691367,0.958649908447289,0.22660014136507728,-0.17217063909768307,0,0,25.0,-1,,,
287,283.29608035386394,308.51620212445476,248.7045880092334,0.11634866102917683,-0.2278965038210647,0.9667089389381026,0.5252264869436276,0.8402081372306384,0.13486075613113638,0,0,25.0,-1,,,
288,284.50709746956284,303.767984871639,266.49404883072384,-0.5626595623197874,-0.40287740211752,0.7218753464367027,-0.8186469126052011,0.15003680932685556,-0.5543520436770735,0,0,25.0,-1,,,
289,270.24516691281906,296.6566491395788,282.6458023834573,-0.26653391647828273,-0.13318537743280126,0.9545791358524518,-0.9589360807261104,0.13627805962628148,-0.24873657460478169,0,0,25.0,-1,,,
290,268.6643197582321,289.96270427970563,301.1673627922884,0.7398649131242399,0.07671097710779798,0.6683676655245999,-0.6703227031290185,0.16846946046630124,0.7226932368301173,0,0,25.0,-1,,,
291,286.0712881192051,296.0571657187389,317.7917458780482,0.7800773144296104,0.6178462907116204,0.09871851177039126,0.623538353820529,-0.7807188223507816,-0.040963907796790336,0,0,25.0,-1,,,
292,313.5786113997759,308.1392608422844,322.4100775794896,0.626699683079126,0.3429976086890701,0.6997143328974268,0.3791015912484103,-0.9186976512698045,0.11079986039817309,0,0,25.0,-1,,,
293,323.7091185896886,319.1838140139349,334.7355071499132,0.7172125857345765,0.31242223820647647,0.6228952174627554,-0.6399861599487265,0.6489848232232175,0.41138353673915207,0,0,25.0,-1,,,
294,339.2159048179292,323.24038758793597,353.7697587895622,0.6785478272970886,-0.24697206700327004,0.6917930645724362,-0.4178116816913355,0.6448324458087572,0.6400191524279168,0,0,25.0,-1,,,
295,349.7494509609814,315.61647315845977,368.7705740239387,0.39895965669978184,-0.8928474629095536,0.20893683328210766,0.40734898923884494,-0.03156914596932988,-0.9127267882498262,0,0,25.0,-1,,,
296,359.21099595507405,294.50969937553833,373.3060040552383,0.42646315266830553,-0.8681986668089868,0.25369322885583395,0.5929256572042282,0.056526922697887165,-0.8032707339616073,0,0,25.0,-1,,,
297,373.97627832959785,273.69715449802743,383.4173412861062,0.9644862507683627,-0.1301257170873966,0.22985554122372873,0.18164654532820107,0.9585419148656021,-0.21954937944823605,0,0,25.0,-1,,,
298,396.5287203834249,274.64767240468717,387.03686020955377,0.7474671041513341,-0.19770855648152277,0.634195754405211,0.1326201553141295,0.9798781039849997,0.14916700618833603,0,0,25.0,-1,,,
299,414.828398172077,271.6994148443222,400.84251420913466,0.35302748263603806,-0.8961111091655329,0.2689915919387825,0.5795177882036905,0.43514464236566586,0.6890633304537122,0,0,25.0,-1,,,
300,423.30971783607407,248.95167842897854,408.3972456121261,-0.37185581156302844,-0.9282734995230351,-0.005618317367693098,0.9265861173239734,-0.3707996796185671,-0.06281532279012074,0,0,25.0,-1,,,
301,412.51177243469004,224.1880347535849,411.3185448883214,-0.33813466768222994,-0.9191697380764935,0.201970144119913,0.347177751700613,-0.3213077072678465,-0.8810385723533182,0,0,25.0,-1,,,
302,402.11793111326455,201.27559432435487,410.75290066170874,-0.4020524784052724,-0.5538858685427487,-0.7290845281836762,-0.9064783581245434,0.3530064602279621,0.2316968391867902,0,0,25.0,-1,,,
303,386.9498317545951,186.29201143715147,393.8537093463052,-0.7784007032772657,0.0333651402186436,-0.6268804611372423,0.1569506352745398,0.9772170964722087,-0.14287492589446052,0,0,25.0,-1,,,
304,367.0853223863503,191.35556306126043,377.6037624484423,-0.2148173104125493,0.9741156924197317,0.0703714496706846,0.10174048059172798,-0.049341686306625616,0.9935865702601763,0,0,25.0,-1,,,
305,362.15726580273514,217.53837420881234,380.96055010972594,0.33314268199507363,0.8642970165716458,0.3768376581214884,-0.16446489465795733,-0.3402742850433537,0.9258319012452448,0,0,25.0,-1,,,
306,361.95847337899175,241.57823552821517,386.6461267635393,-0.5573988451213818,0.8264004173639692,-0.0798052481858728,-0.4598158735145005,-0.3873100472689497,-0.7990996744766073,0,0,25.0,-1,,,
307,352.9689219187196,261.97236990246995,384.59338611568404,-0.20135450872562843,0.9305350520111727,0.30587722830315095,0.40791937587952837,-0.20424537842027848,0.8898795470039836,0,0,25.0,-1,,,
308,350.3268764169576,281.2522747705516,397.54278171408237,-0.08392280406910557,0.7936963504299711,0.6024973578957228,0.3594783418006571,0.5880302569162336,-0.7245658967459596,0,0,25.0,-1,,,
309,349.4543237997768,304.18270379166324,409.60122219529484,0.2772241416313823,0.959804967433504,0.04383149309254407,0.9596041949948585,-0.2743089964912754,-0.06256487346911518,0,0,25.0,-1,,,
310,357.13177792239196,326.3295512761849,411.7555770911163,0.8139228350966465,0.555045277731524,-0.17162272045442775,-0.46762056026715404,0.8011832831601424,0.3734117812819953,0,0,25.0,-1,,,
311,382.044223156338,340.0038815437588,412.1111404111401,0.490370297100461,0.8592560753859572,0.1456570239773948,-0.7114807698093373,0.29817215680345605,0.6363084779402992,0,0,25.0,-1,,,
312,392.1170460136294,359.50308825219344,414.7093154594407,0.182953381966062,0.9444652567988165,0.2729714980124133,-0.23671348266625591,-0.2271703687565206,0.9446482682369445,0,0,25.0,-1,,,
313,395.53790406764693,378.4989449654251,416.44113154718445,-0.4540221439046882,0.8276955075594253,-0.32982425564251683,0.7822751719511518,0.5475065097680678,0.29712316824910806,0,0,25.0,-1,,,
314,386.50336852224586,399.1550541564538,414.7597591823232,0.08688780009164994,0.9206228481976032,-0.38066268739105363,-0.2296428685775517,0.3903262515926692,0.8915770130667884,0,0,25.0,-1,,,
315,391.8807369687485,421.71990397232605,400.4122877704962,0.3519694893037358,0.8821954659045059,-0.3128076702013624,-0.622595048717998,0.4701969850368549,0.6255319340961588,0,0,25.0,-1,,,
316,397.7735269091424,444.49713743231575,397.6261344053935,-0.20601051886122823,0.951093561623197,-0.23017537478501648,0.9334939559106123,0.26156427481721123,0.24530218999778738,0,0,25.0,-1,,,
317,388.2219345377913,466.78699191837643,388.5628682265241,-0.9611725917053995,0.2159331979431247,-0.17181415244498352,0.19630320550491487,0.09745721407233236,-0.9756880356618853,0,0,25.0,-1,,,
318,361.3619087837023,472.6507540416242,377.8892090821464,-0.7979146580658328,0.12518052841106553,-0.5896287253436587,0.5970281772375262,0.029427723172428567,-0.8016803382229775,0,0,25.0,-1,,,
319,337.4474286688726,475.4519797559267,361.71259649085164,-0.733752373182333,-0.44442281780517073,-0.513902533427676,-0.5925305057322292,0.7886847456834014,0.16396332426184407,0,0,25.0,-1,,,
320,321.9709668134775,460.2951198746141,353.43069003197735,-0.3929714164687454,-0.9128027157121127,0.11119652884486181,-0.4263944769105624,0.28802171282498995,0.8574562630254158,0,0,25.0,-1,,,
321,311.22871008601936,444.60209618418924,358.64316534593524,-0.4950111161496981,-0.8371357648877655,-0.23273956697131867,0.018032292094137824,-0.27769956840217624,0.9604987174125031,0,0,25.0,-1,,,
322,301.5019019571837,422.95612907296004,351.3383914327233,-0.42044491525403865,-0.8796766973156868,-0.2222498176305108,-0.8115836409921018,0.47414201809325834,-0.3413522233008909,0,0,25.0,-1,,,
323,300.7963912250184,406.5077190357349,347.51939142563424,0.3525963731762527,-0.8964395182657404,-0.26846226497296405,-0.6379868221413099,-0.440162202619907,0.6318465400386548,0,0,25.0,-1,,,
324,311.6386089920914,384.7745083127427,340.7308748679893,0.867052427782941,-0.22641036632765416,-0.44379999267132475,0.12641520654130264,-0.7616469217099816,0.635541629010112,0,0,25.0,-1,,,
325,334.30173375577124,375.92487750523736,334.90534836886866,0.2980701655033215,-0.9455067412834525,0.13103884395231793,0.5169768508302092,0.04450301513864521,-0.8548417498866343,0,0,25.0,-1,,,
326,342.4142811464936,357.97605064571104,332.3368048298229,0.6982539251425357,-0.5737217520959912,-0.4281177492173527,-0.6623372156069769,-0.2909018558983139,-0.6904241616983843,0,0,25.0,-1,,,
327,361.44019550013263,334.9769284288434,323.5773861614221,0.43240102216729,-0.8757469233234243,-0.21470137940460488,0.6264403003802298,0.12050549549177296,0.7700980298739912,0,0,25.0,-1,,,
328,371.1226934713765,310.82691298479676,325.4565756649793,0.3152567374712746,-0.8285586972364383,0.4627133828978875,0.23416322108240348,-0.4045855595058781,-0.8840125060945776,0,0,25.0,-1,,,
329,373.1049188693373,293.734056716196,333.6563467476754,-0.31575321745834484,-0.9486558001633553,0.018763754450902503,0.19451688164600067,-0.08407364587486003,-0.977289519448561,0,0,25.0,-1,,,
330,365.08943163736745,268.11819553897635,327.8927269606994,-0.030697445114657187,-0.999056356006436,-0.030725630775393004,-0.04132987357671005,0.031982547263647576,-0.9986335455113822,0,0,25.0,-1,,,
331,366.1542017335557,247.21590258245413,330.73984812442694,0.053862748960431237,-0.9234128042107368,0.3800099963080556,-0.471739844456337,-0.3589479745574856,-0.8053681584923569,0,0,25.0,-1,,,
332,367.789572004378,224.66484907546274,338.0808478657096,0.4273362392045035,-0.9018914653352477,-0.06305175190230684,-0.4459208596297527,-0.27092685437200603,0.8530845365654677,0,0,25.0,-1,,,
333,380.1273245223098,199.0621767237422,338.2494267638896,-0.09364570544105302,-0.9888660178431053,0.11564808951091864,0.9612699921452561,-0.059561576571824676,0.2690955607164314,0,0,25.0,-1,,,
334,380.44451748928304,175.44349978766104,337.88950346414487,0.2690294054994212,-0.6996692106138206,-0.6618807858637518,0.9342138603488881,0.02243437455003633,0.35600724988478555,0,0,25.0,-1,,,
335,383.4804329970005,153.0755969175191,325.4839144813169,-0.13179292058676187,-0.5222222983811214,-0.8425642391869596,-0.523340369858035,0.7585238402573788,-0.38827366771133126,0,0,25.0,-1,,,
336,383.2876464320072,141.91336890406436,305.55212720065055,0.5072336901407666,-0.7905178907432786,-0.34321341465757466,0.3830151186111933,0.5635381477439555,-0.7319318103160308,0,0,25.0,-1,,,
337,398.0308514023845,128.83702635683989,299.23020026394556,0.6918936885240055,-0.05497565178146635,-0.7199033278793731,0.6728662187380842,-0.31244001925723935,0.6705462594389586,0,0,25.0,-1,,,
338,420.038667373149,127.20293350341562,280.4370859026887,0.8848104169475104,0.15368513558217128,-0.439876579465421,0.20374648031639933,-0.9766157090376089,0.06862309100863459,0,0,25.0,-1,,,
339,436.6683728672409,131.49997329673428,268.4786086508538,0.6900236940134238,-0.11052781902312434,-0.7152977722053878,-0.3727457976933922,-0.9014060464353059,-0.2202900582226104,0,0,25.0,-1,,,
340,455.4040323698717,130.60452648531506,250.70529145771255,0.7337185732548374,-0.12364844794479125,-0.6681078629844662,-0.6744258334226151,-0.013136839520797975,-0.73822572337974,0,0,25.0,-1,,,
341,477.64207726089154,122.22555421073716,233.38662896347932,0.2648108751436776,-0.7605352322371105,-0.5928417671956123,-0.7332851943912606,-0.558074212751919,0.38838897608947426,0,0,25.0,-1,,,
342,478.18922068084885,109.6205642759536,222.9624115163048,-0.5618014941657613,-0.7333572483310258,-0.3828396889997011,0.49048926430004053,-0.6679387885217042,0.559712476539962,0,0,25.0,-1,,,
343,465.7357009120972,93.50289102738296,221.24385001650813,-0.5961358809916957,-0.8009118021453685,0.05623430072854138,-0.44969361817081804,0.3910979468977043,0.8030056324265451,0,0,25.0,-1,,,
344,449.693383754749,65.68203609950338,222.88216555525207,-0.3554389517627295,-0.9068847279894017,-0.2263255215598269,0.058217300628692514,-0.2631466260838529,0.9629977149963155,0,0,25.0,-1,,,
345,443.2164040379654,53.700222335063046,223.79613006976285,0.020147203741330184,-0.996423550920739,0.0820621554179853,-0.37365715008455885,-0.08363535173484371,-0.9237886458118053,0,0,25.0,-1,,,
346,445.42775644124146,31.91236165847221,232.9956436808188,0.7712517349639398,-0.5848295188316295,0.25128707730046757,-0.5027148652167374,-0.8017955428877447,-0.3231124753014074,0,0,25.0,-1,,,
347,468.39546133448175,12.72419198493285,244.01365791550535,0.26125695132796367,-0.9621491511475354,0.07754879966082542,0.17963369542436772,-0.030473647525656636,-0.9832614567217577,0,0,25.0,-1,,,
348,476.72970803400653,-7.6144854830340085,243.03495949180973,0.4852807176561488,-0.7049408383934508,-0.5172630273238292,-0.7905943042587579,-0.10109445350571906,-0.6039375444066464,0,0,25.0,-1,,,
349,485.6104583819908,-27.20447122416289,237.51014057960506,-0.0806825052176435,-0.9759370402624675,0.20257647147554095,0.8734476713421649,-0.16713877666999027,-0.45733335190007635,0,0,25.0,-1,,,
350,484.09553781814907,-51.44907118870324,245.39630398831534,0.7042474830148557,-0.4770443610224504,0.5257985928888094,0.03393906215981706,-0.7171404890294752,-0.6961017591230603,0,0,25.0,-1,,,
351,495.81673298223484,-62.03118881443447,253.8488784905418,0.554701904938663,-0.6194187101986518,0.5555414098995684,0.8043991083277158,0.56991859160667,-0.16773453270739652,0,0,25.0,-1,,,
352,508.8641971660946,-76.044080508888,271.08613033001967,0.229700371162346,-0.818273184685755,0.5269409214627937,0.0602653465022282,-0.5284204444176995,-0.8468411432685089,0,0,25.0,-1,,,
353,510.0905194871302,-96.6851054663392,286.2540764018865,-0.10115761625993633,-0.839058590881669,0.5345538492427367,-0.9423919713217873,-0.0913894277982841,-0.32178462498211857,0,0,25.0,-1,,,
354,509.2849774222485,-111.93727450616612,302.5332706160747,0.032991051954527804,-0.9772532257014513,0.20949396971506273,-0.20748923950053957,-0.21173827626499717,-0.9550471809579612,0,0,25.0,-1,,,
355,510.40792459381214,-133.62405371207416,301.7463264889159,0.2956495547468363,-0.8586153787198155,-0.4187731751244038,-0.9528741244798702,-0.23385628289933433,-0.19324114946139187,0,0,25.0,-1,,,
356,518.1051345602306,-149.0782235022122,292.565743179346,0.2929372236434075,-0.8587355638638365,-0.420429559331274,0.9034896125678362,0.10471984978850951,0.4156203472428033,0,0,25.0,-1,,,
357,524.5328179302801,-175.68874291124675,286.292039247174,0.29644083195673787,-0.9549158415911427,-0.016080069247716836,0.8915603614531167,0.27065811280585117,0.3631312543115552,0,0,25.0,-1,,,
358,533.9006317113254,-202.1465332487539,290.0981589277008,-0.06656590207147552,-0.9594893617520175,0.27376841557428594,0.008012089805209292,-0.27488213326516453,-0.9614445481817802,0,0,25.0,-1,,,
359,532.4761929108511,-226.29144331557956,299.64942266717765,-0.7171253177600974,-0.6848169803665548,-0.12944876217656723,0.6747069379689613,-0.7287079309758789,0.11728298763812786,0,0,25.0,-1,,,
360,518.1725949910002,-242.3100220652046,290.3965187594707,-0.8163508299311719,-0.35401469407407166,-0.4563386010959896,0.37125869856466215,0.28360038919177155,-0.8841593736370499,0,0,25.0,-1,,,
361,491.92194347428523,-253.74780197147854,277.2746892210106,-0.8887753378471284,-0.458339577187213,-0.001797447769306692,0.12070848681791989,-0.23784779393794508,0.9637727367636543,0,0,25.0,-1,,,
362,467.4205760269035,-262.2572155687504,275.0678795076963,-0.8778366478552823,0.3566451711221897,-0.3196983603294494,0.4511303959479866,0.39146562870350365,-0.8020199669556286,0,0,25.0,-1,,,
363,445.9008174636656,-249.5295854503093,273.69437470811994,-0.4887509957443625,0.8039438576639817,-0.33881667297104234,0.8411965778236072,0.5372412871261766,0.06131979178697575,0,0,25.0,-1,,,
364,435.376021198794,-227.95063851780947,262.8991238594667,0.0593060172623711,0.9928001516954641,-0.10407043340865912,0.9261738989739008,-0.09361772778281789,-0.3652911577142103,0,0,25.0,-1,,,
365,434.7963784220844,-207.4720000738795,260.6150128880973,0.19038549271818433,0.9479167119268249,-0.25535714482313593,-0.7579741102781443,-0.023368448603762606,-0.6518659093385967,0,0,25.0,-1,,,
366,440.7362191313553,-183.75075571059133,258.35344298162175,-0.4354279000399474,0.8982283239534744,0.05990343825268292,-0.3017860019619648,-0.20833923954437167,0.9303332576479476,0,0,25.0,-1,,,
367,432.07654290066523,-165.8615124900954,259.7758390313803,-0.8630132270789653,0.5051739094846656,0.002736980576317027,0.0258668584005848,0.049599030098045976,-0.9984341950523148,0,0,25.0,-1,,,
368,411.9603925142254,-153.2615397566207,262.72824242499723,-0.8646414603393865,0.4773204853928977,-0.1567172590572135,0.23502888498551616,0.6600171257732993,0.7135396393392326,0,0,25.0,-1,,,
369,389.2079668390613,-141.15972061358758,260.8860039860907,-0.6326876271921128,0.55125354444811,-0.5438987921767844,0.7610452525750622,0.5725076957588244,-0.3050328864726487,0,0,25.0,-1,,,
370,376.80535903440756,-127.73152390768595,247.82129521167312,-0.536274142279671,0.5886334849130078,-0.6049137663843701,-0.8094478907375242,-0.15558168057415675,0.5662053098039994,0,0,25.0,-1,,,
371,357.9486257068819,-113.74555411076398,238.39464612336462,-0.8231975008696599,0.4149249999707916,0.38753466807646925,-0.3025926560361389,0.2569174624344063,-0.9178404556398666,0,0,25.0,-1,,,
372,334.50484222909193,-101.46858698548674,247.1716797231321,-0.7702622315534516,0.563957101867995,0.2977389492405884,-0.5138281809969605,-0.27229341692991604,-0.8135335859753557,0,0,25.0,-1,,,
373,312.0439645733239,-89.16522282880652,250.30070448972006,-0.6951718079826193,0.4323582074085539,-0.574284370214449,-0.7075667207884546,-0.5525145099417001,0.4405417709326815,0,0,25.0,-1,,,
374,295.39162407379246,-76.90836735328553,238.20730737689993,0.047088539014733546,0.663624002682926,-0.7465827834584138,0.747456069399324,0.47240596036628557,0.4670567769859137,0,0,25.0,-1,,,
375,295.05250846260446,-63.291316390958855,220.4706862457881,0.008035084784328978,0.8346327093268204,-0.5507482890887938,-0.9366118055448317,0.19920839344915567,0.2882261988324832,0,0,25.0,-1,,,
376,296.24616103275986,-45.504285908443485,212.6486572009871,0.480043343432184,0.877223535829266,-0.0061038195912913665,-0.6215832765469852,0.34504262212328746,0.7032636911112082,0,0,25.0,-1,,,
377,305.7581803121262,-15.768718086236985,207.675343515221,-0.6467988798083334,0.6007337487757897,0.46986186497780635,-0.4493523246269559,0.19761532512675478,-0.8712236633766044,0,0,25.0,-1,,,
378,289.44257182309303,-3.432987700841536,225.26889315065014,-0.12070474480437632,0.27143905842249605,0.9548566395770463,-0.9885926447062809,0.054418986347909364,-0.14043915678142158,0,0,25.0,-1,,,
379,285.4037764173501,4.883760277899553,242.676851687832,0.22992606650342406,0.7558623457220538,0.6130302751592139,0.6319671409809613,0.36306799699786596,-0.6846890989903767,0,0,25.0,-1,,,
380,285.6567413490585,26.66192732513111,261.75436992502466,-0.9773319351176198,0.10771847964668545,0.1822608508205158,0.15396497369332357,0.9525295453377339,0.26264472607358347,0,0,25.0,-1,,,
381,264.0564672209621,32.575155361789776,260.97038844262676,-0.14600710597565122,0.925034725654464,0.35070312422039834,0.7888844162219898,-0.10504172952515058,0.6054978223746219,0,0,25.0,-1,,,
382,257.31343417807585,58.68232274433365,269.9826946640973,-0.3025021846084816,0.9091232948723285,0.28633418068322597,0.6970076915100127,0.006087089273845134,0.7170378130336025,0,0,25.0,-1,,,
383,253.3015842396925,82.65318374905131,274.72641979328813,-0.35986524589564717,0.9326250113910393,-0.026600618870435012,-0.8913910465010364,-0.35209476797323996,-0.2853967003727001,0,0,25.0,-1,,,
384,243.5318078555539,103.94571157195162,270.9127281703336,-0.6181814354611612,0.516503838835833,-0.5925162422406608,-0.6905730570502997,0.003177680925164585,0.7232556638009294,0,0,25.0,-1,,,
385,223.6762810186554,112.25400604190251,262.02083746162333,-0.9635301525859646,0.06698999248455292,0.2590791114014059,-0.2622324981135643,-0.42930228008265275,-0.8642532437017043,0,0,25.0,-1,,,
386,206.4699515671887,107.4887783065736,273.1178208607423,-0.1273746600171969,-0.8266947848527637,0.5480432726370444,-0.5824163351009758,0.5095923289435134,0.6333299857810597,0,0,25.0,-1,,,
387,200.92875540116128,85.6109061457969,291.2714808075974,-0.8208394844214806,-0.47098617245634733,0.3231014796771445,0.42654366747968886,-0.12928192862131657,0.8951796929471195,0,0,25.0,-1,,,
388,179.9801214170426,62.64389881215317,293.62488453551777,0.0023768325313655685,-0.9774513665147563,0.21114728690069168,-0.9999263954369039,0.00018909304474024318,0.012131279914708044,0,0,25.0,-1,,,
