,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,2418.704645083912,1564.636721785825,-587.7822426198436,0.12712131168545177,-0.9834799285516274,-0.1288697103716026,-0.5849640533401069,0.0305905570835329,-0.810482124489563,0,0,25.0,-1,,,
254,2421.420872215647,1542.3861056733033,-595.0788298775924,-0.02091558709241908,-0.762255108075491,-0.6469387053108969,-0.7110833872307298,0.466207033069598,-0.5263187425132465,0,0,25.0,-1,,,
255,2417.519543067392,1518.1945383678826,-612.9855124251447,-0.9010721454020771,-0.42852693551403775,-0.06658569155187496,0.31584301868732173,-0.5432587084965071,-0.7778901999568767,0,0,25.0,-1,,,
256,2393.851102134656,1506.1841002501992,-610.4133246547693,-0.6940634356687982,-0.18999562855252355,0.6943900981425963,-0.6256737517093175,0.6363026601920498,-0.45127738814889506,0,0,25.0,-1,,,
257,2374.0668320236314,1512.9587615655937,-590.2279344649886,-0.3727603356204915,0.7072019482435181,0.6007621297889202,-0.8793038451102503,-0.4760317377494129,0.014782849161179556,0,0,25.0,-1,,,
258,2366.77202460192,1535.3119461228043,-577.1957128759032,0.16109201178183424,0.9868152038849887,-0.015656216702102786,0.8059980093156394,-0.14069649442271429,-0.5749536550334224,0,0,25.0,-1,,,
259,2371.1173806809884,1563.4519006582716,-585.6457168054458,-0.2118111658523808,0.4210574502540636,-0.881956151747737,0.541795200253714,-0.7004755603556356,-0.46453412181062737,0,0,25.0,-1,,,
260,2365.987162714679,1575.8249297321888,-602.6392448748015,-0.03545219910835854,0.5411745969081607,-0.8401626016667788,-0.1739325905068245,-0.8312018897311833,-0.528063322402529,0,0,25.0,-1,,,
261,2364.7878517859713,1590.409977154742,-626.6225913796068,-0.24587046071871624,-0.0014006347513234874,-0.9693016840840245,-0.958881208877297,-0.1458929242683856,0.2434380453221311,0,0,25.0,-1,,,
262,2358.419939126479,1590.795383416903,-646.0022878290097,-0.38928949664162593,0.35196635193342424,-0.8512187585522529,0.7194143088683692,0.6932891469977944,-0.042346320390808045,0,0,25.0,-1,,,
263,2345.3032685701523,1604.9586138046168,-667.5370142692977,-0.30602438424705924,0.47404976945062965,-0.8256063785666613,0.9399326737680748,0.012673167547025806,-0.34112455145832815,0,0,25.0,-1,,,
264,2341.2256499302725,1613.9529587609584,-692.642672624599,0.020641734087026454,0.37621150951595106,-0.9263038480550185,-0.5911171402651358,0.7518095018307276,0.2921694704137831,0,0,25.0,-1,,,
265,2335.8196653731775,1624.9464577628166,-717.8354567279745,0.032919285434320364,-0.12113855385318087,-0.9920895984824537,0.9975625094735361,-0.0571224203990254,0.04007578796164036,0,0,25.0,-1,,,
266,2339.51452669712,1619.871192600262,-741.5334539130316,0.2587445270752916,-0.32611915736922337,-0.9092291047395649,-0.6080603069718924,-0.7863706005003054,0.10901349345027067,0,0,25.0,-1,,,
267,2350.015401117998,1615.557113005401,-756.8626695124121,0.7500449240695799,0.12856680630308553,-0.6487705204421343,-0.010696942478460312,-0.9784379625654939,-0.20626373610601997,0,0,25.0,-1,,,
268,2365.336538926881,1615.1158407971072,-775.3331839883066,0.24290168027170178,0.04152483210929373,-0.9691617316215495,0.681093369750754,-0.7187052575187027,0.13990916516385066,0,0,25.0,-1,,,
269,2374.4769250161276,1611.6327954619549,-796.6072596805665,0.8036407997979373,-0.2582577764036935,-0.5361570533224235,0.3787740258779663,-0.4729174022706671,0.7955371568631598,0,0,25.0,-1,,,
270,2395.4927364055366,1605.398517050064,-809.0455320501635,0.9893049067753426,0.14463115223668416,0.01891114044974664,0.09925222868357604,-0.762499528387182,0.6393304812934837,0,0,25.0,-1,,,
271,2419.5869763527917,1607.293981293735,-810.075344695529,0.9668607823367106,-0.11930110372092667,-0.22571547184566657,0.24659402353652088,0.6653538774246432,0.7046244427723305,0,0,25.0,-1,,,
272,2439.1815419712825,1608.6782658083152,-817.3761207763456,0.9374065512686174,0.06879930162565233,-0.3413731297784617,0.2820215188024453,-0.7250510391696208,0.6283031541633787,0,0,25.0,-1,,,
273,2463.3042898708723,1613.5077080404214,-824.9814155013983,0.4312217121525034,0.31301349573108717,-0.8462094223410132,-0.6267722390775419,0.7785693908429142,-0.031404839825629416,0,0,25.0,-1,,,
274,2463.702781716381,1624.2294920797763,-842.435490329002,-0.5110901744303873,0.4174015467650876,-0.751373929783965,-0.8057262807512063,-0.5370779348200918,0.24970473050477737,0,0,25.0,-1,,,
275,2451.6466487950006,1631.375227919027,-863.4797513989134,-0.7206268850161714,-0.3126577602141448,-0.6188230906891048,0.3293658643879765,0.6310237077738563,-0.7023725561292816,0,0,25.0,-1,,,
276,2434.8146927566368,1628.5770195312964,-873.6900901014668,-0.9916507462510193,-0.09448130301956909,0.08776149975704345,-0.12154543448853972,0.45749029145859504,-0.8808685149193252,0,0,25.0,-1,,,
277,2409.839271990964,1625.9824540269726,-870.5807176257988,-0.939539189733231,0.339129409834079,0.047511623218830214,-0.14362603574058488,-0.26429758929293073,-0.9536867127896047,0,0,25.0,-1,,,
278,2385.8479505809473,1633.578295311971,-874.7469075268658,-0.9485488873277174,0.3163624478394541,-0.01303111454340524,-0.21931257190415593,-0.6861353122203573,-0.6936283797027109,0,0,25.0,-1,,,
279,2367.2333597682727,1640.4369284760326,-876.0191825732263,-0.8608941257254349,0.5086992648684437,-0.0092931272292417,0.29098021070724484,0.47729097170746204,-0.8291705767230323,0,0,25.0,-1,,,
280,2349.5543767394374,1649.7906261616843,-871.8749739213227,-0.8568834420062994,0.286725872677462,0.42841456645718506,0.2480717753921084,0.9578459592424525,-0.14488448024782916,0,0,25.0,-1,,,
281,2330.9346249027963,1658.680765305644,-862.8041994612929,-0.5841792112520715,-0.29342821541123837,0.7567261932437909,-0.47708908031843883,-0.6301242586209415,-0.6126413535979163,0,0,25.0,-1,,,
282,2316.9491310870417,1652.8992339783101,-839.8950429511926,-0.7456506742888064,-0.36180858058945403,0.5595530564159075,-0.5541044350483064,-0.12973327546764218,-0.8222758371107373,0,0,25.0,-1,,,
283,2297.8236266415342,1638.9498225744069,-825.545973183272,0.038453604246926856,-0.4557120271507311,0.8892962771935656,-0.9710759887986259,0.19283433323186794,0.1408060506713198,0,0,25.0,-1,,,
284,2295.598376436479,1625.5288334066486,-804.5313799794295,-0.11301367811989649,-0.7618700518197157,0.6377945850334773,-0.6475515265423208,-0.43038014429382215,-0.6288481151043018,0,0,25.0,-1,,,
285,2283.028932599575,1605.7002346999116,-792.0262889387952,-0.5982845726611162,-0.7569188365574266,0.26292478958868704,0.4344408401622471,-0.582133230194036,-0.6873005592191532,0,0,25.0,-1,,,
286,2271.180195317013,1590.1623718166904,-786.6810162919496,-0.777715795953241,-0.47237815698429647,0.41474934301210786,0.43701479290602285,0.06797111323500844,0.8968823772084189,0,0,25.0,-1,,,
287,2251.9950341858184,1584.9166900151304,-779.7897057960225,-0.8622435839758036,-0.13492969334097074,0.48819051583127837,-0.5059532199915237,0.27397759327901944,-0.8178921796674873,0,0,25.0,-1,,,
288,2227.3659643066057,1580.955173815942,-772.1663477835091,-0.49591453897951,0.009794514705269356,-0.8683160930849091,-0.7615394129078199,-0.48541192393139554,0.42945661794078205,0,0,25.0,-1,,,
289,2212.1093511520357,1588.6638069106546,-794.7907830019933,-0.8429283379267181,0.4062130536784399,-0.35279281758782843,-0.21878640634080798,-0.8578503689498609,-0.4650002719278682,0,0,25.0,-1,,,
290,2190.8195321620947,1593.6124491912647,-803.0447666067968,-0.8690053196176489,0.3749616066555038,-0.3228522076903395,-0.41956155185198607,-0.9042752267578291,0.07908488148554729,0,0,25.0,-1,,,
291,2169.2787771012013,1603.0932005608124,-807.5767750288543,-0.9999608177196279,0.0038518760854021517,0.007970324721050137,0.00560659865630387,0.9723415750443609,0.23349609738024626,0,0,25.0,-1,,,
292,2150.651789996018,1609.9060576288114,-812.3516907255422,-0.667668954525214,0.7371580720366496,0.10400069227866537,-0.25979168807337577,-0.09979236530460461,-0.9604945406586276,0,0,25.0,-1,,,
293,2134.376568334732,1631.3023036201198,-813.6102310056821,-0.43804240377863857,0.879604797942024,-0.18551078655759462,0.7927517102143348,0.28067478793061545,-0.5410789123339376,0,0,25.0,-1,,,
294,2125.7188336176096,1659.3575080647609,-819.738428988341,-0.14610992256148178,0.9259929593363077,0.348122004172054,-0.38907288019818903,0.2697514085064037,-0.8808271518880719,0,0,25.0,-1,,,
295,2119.6123223458458,1687.4043704136975,-816.0997803701197,-0.17607785085111716,0.9457379085085715,0.2730867972820409,-0.9626795014678681,-0.10751304710254672,-0.24837294972798143,0,0,25.0,-1,,,
296,2113.474154754291,1709.5727152897136,-811.2451680592017,-0.4118918806957237,0.868929461924632,-0.27442060567030113,-0.8808750157944846,-0.4567708397268898,-0.124175708270842,0,0,25.0,-1,,,
297,2101.205538565195,1737.914804929009,-819.9134502144116,-0.6295380244906048,0.7752312001849198,0.05194672251954613,-0.134045201344032,-0.04251122113898259,-0.9900629677319588,0,0,25.0,-1,,,
298,2087.2005078833213,1762.6299056969863,-820.2384129977233,-0.5521793103221316,0.7313156455192469,0.40034414679264185,0.28981093724988505,0.6186080364298852,-0.7302970066452851,0,0,25.0,-1,,,
299,2078.2319616272553,1778.1259448911217,-809.1704999233192,0.20649932037397078,0.5701268651905456,0.7951813555869951,0.885016673385311,0.23773902623258103,-0.4002819546719828,0,0,25.0,-1,,,
300,2078.1530620819985,1793.377058257455,-794.372903536856,-0.2641287733611557,0.8434891611683978,0.46772002958437797,-0.41701298828614985,-0.5371444038621808,0.7331957835396824,0,0,25.0,-1,,,
301,2068.3736103308343,1813.0444078395674,-786.2730267023956,-0.47844693016612877,0.8688075641834259,-0.1275223565990445,-0.6362936779098768,-0.4430943058730281,-0.6315043875976928,0,0,25.0,-1,,,
302,2051.0751957282164,1833.2444244391734,-783.7572576354828,-0.6969629891841085,0.15363839453687872,0.7004554485702521,-0.00709665483393896,0.9752538471920486,-0.2209741410831288,0,0,25.0,-1,,,
303,2037.2634935360272,1837.0695047404026,-768.5870596144507,-0.5858304141794057,-0.3231351215611674,0.7432270306146298,-0.010063073516163312,-0.9141021854185214,-0.4053590126846044,0,0,25.0,-1,,,
304,2026.036998541703,1829.7468206448941,-744.8086286981952,-0.1593622960250708,-0.4197912379763741,0.8935205510362283,-0.9863693368514587,0.030137795332850558,-0.16176292718634006,0,0,25.0,-1,,,
305,2024.2562557856943,1815.8134547162833,-720.7074652378741,-0.2845919352477795,-0.791004586502785,0.5415894889340086,0.9583260487571628,-0.24940228275929224,0.13931864781173187,0,0,25.0,-1,,,
306,2010.8703019384282,1791.5772188013727,-708.0003052945067,-0.6616191942360377,-0.6627300701923325,0.3507832605493726,0.7351994728250558,-0.4813488469744529,0.47726829213188693,0,0,25.0,-1,,,
307,1996.8123604377147,1780.6983304730036,-705.185499078514,-0.6781278483679404,-0.31694302917465617,-0.663091047689318,-0.5718620163691481,-0.33917674962715205,0.7469491058612758,0,0,25.0,-1,,,
308,1982.9235354454772,1779.3699682916974,-726.9773399263732,-0.4381453355667903,0.11797580496021272,-0.8911287080804999,-0.5837059930390193,-0.7912494572076275,0.1822405283114199,0,0,25.0,-1,,,
309,1970.7832713958505,1784.9536639116866,-747.2705980954428,-0.8609473787809632,0.41344555634877067,-0.2963652862699189,0.11457818079356463,0.7252393413242268,0.6788959701469595,0,0,25.0,-1,,,
310,1943.1235578464796,1801.2844705386904,-760.686643419956,-0.1906684711699143,0.8743164185146369,-0.44633657078254935,-0.38631467068969705,-0.48481988148926797,-0.7846723250650303,0,0,25.0,-1,,,
311,1940.4147314117429,1823.2959510190115,-769.1863333046236,-0.0647275287223578,0.849405499803316,-0.5237562829502563,-0.37129797214259874,-0.5076727350040985,-0.7774356629435513,0,0,25.0,-1,,,
312,1938.7446252963098,1839.352346270193,-777.0885137429134,-0.09492331845008652,0.9288214058280481,-0.3581624766642906,0.32544339313646997,0.36897173933949406,0.8706012022923051,0,0,25.0,-1,,,
313,1936.3818961221707,1862.473943031155,-790.0061513916326,0.352331181707745,0.279702363889936,-0.8931009607156093,-0.16881794306317646,0.9576351413283917,0.2333140334253946,0,0,25.0,-1,,,
314,1939.5913050936422,1873.1658212327955,-813.0824966850523,0.1816659267697646,0.4850237322832805,-0.8554235618529155,0.9262335665244225,0.20777914094902047,0.31451424265057665,0,0,25.0,-1,,,
315,1951.9138167754888,1886.2603498568371,-835.1318315471697,0.5129131928235032,0.6117739997759097,-0.6022064677715806,0.797629440428351,-0.08030585120526632,0.5977777563813584,0,0,25.0,-1,,,
316,1965.8880723645468,1905.0804497098381,-846.2897827272127,0.6345571856017732,0.5296062838697061,-0.5628981811012479,0.6012220673529607,0.11941198826723415,0.7901093612823802,0,0,25.0,-1,,,
317,1982.6574902052048,1914.2022502999382,-865.1703534845669,0.15372756428155648,-0.5109578312607822,-0.8457481484777478,-0.7341707407474066,0.5137952753236514,-0.4438555378560871,0,0,25.0,-1,,,
318,1985.4135974892238,1903.9226217648918,-885.4669423422199,0.44214045815943914,-0.38478904531312064,-0.8102155305014639,-0.38969571066301656,0.7311852023100978,-0.5599155766842311,0,0,25.0,-1,,,
319,1997.7551321900296,1895.6474795593156,-910.8486763094207,0.4664569243367679,-0.4695888679225872,-0.7496027166849841,0.3421905268388174,0.8772621625807336,-0.3366255210854966,0,0,25.0,-1,,,
320,2008.1417452067758,1885.3718638678745,-931.3630599007397,0.6788135871032952,-0.3102801988229232,-0.665536108849544,-0.7253186652202999,-0.4247214616362073,-0.5417790268263615,0,0,25.0,-1,,,
321,2026.0719636800989,1881.075988600471,-947.9566302771675,0.4521061659629303,-0.270350881090603,-0.8500061269144098,0.7476612032995793,-0.404818877509065,0.5264260646026726,0,0,25.0,-1,,,
322,2039.2580686382532,1879.1819511865258,-972.6143460021856,0.7021268851601762,0.10288863741539567,-0.7045791406409593,-0.14457965071370088,-0.948293102827372,-0.2825542704150063,0,0,25.0,-1,,,
323,2052.6699658777393,1879.747328537275,-985.5955432274857,0.8105880941923984,0.26533250127355884,-0.5220590055939152,0.08620634453760997,0.8276935995496806,0.5545194058157656,0,0,25.0,-1,,,
324,2075.595996324989,1890.7338532813708,-993.6319265468098,0.9116445275441358,0.07277206973465697,0.4044854524770614,-0.3930308689392411,0.4420552545957875,0.8062964020416508,0,0,25.0,-1,,,
325,2103.190031029648,1893.538226094481,-981.882759615235,0.7010363501121093,0.35162371637252426,0.6204101852049687,-0.2024434977831378,0.9323228368567035,-0.29965106053723667,0,0,25.0,-1,,,
326,2117.6123813558734,1898.704411851623,-970.5430866291076,0.9314839382042718,0.35262954775022404,-0.08938721900365698,0.35012058655970735,-0.93572315998369,-0.04286890175245789,0,0,25.0,-1,,,
327,2147.568749964661,1910.0552603449707,-976.4575317007518,0.525877722695357,0.8409975471075298,0.1271839083067693,0.08348632203067921,-0.19984448450387243,0.9762644191239791,0,0,25.0,-1,,,
328,2155.650566701135,1938.712263437705,-975.9132636524398,-0.1194690417305582,0.987863268353108,0.09926384592073965,0.5486745620819389,-0.017634084069609184,0.8358500248272337,0,0,25.0,-1,,,
329,2151.332808377939,1963.4177032525793,-971.6154856712893,0.07404214536599003,0.9970782701771471,-0.018779878869849168,-0.7917517117431272,0.07022367079550414,0.6067930973669338,0,0,25.0,-1,,,
330,2150.892387681393,1990.5342171237064,-977.9820576272252,0.3360272766840577,0.8371943264222343,-0.43149893294314984,-0.7237937923013382,0.5226870396257731,0.4504673182747448,0,0,25.0,-1,,,
331,2156.66227070963,2015.9538065679533,-988.0110246992081,0.32619839739976675,0.9162152948997213,0.2326889316791675,-0.9265838608322687,0.26115997032316746,0.2706248671989114,0,0,25.0,-1,,,
332,2165.312354510076,2036.6911421691514,-984.0018480342758,0.35091432403804196,0.8558351601954042,0.380006994355072,0.6990195860179783,-0.5094413676374729,0.5018377340369617,0,0,25.0,-1,,,
333,2171.3658792736132,2052.3039703108543,-976.8152667968707,0.09513833597459997,0.9429167657607035,-0.31914991755551486,0.23493904916005565,-0.33281563310828743,-0.9132564796040142,0,0,25.0,-1,,,
334,2175.0427642210443,2074.3691712184873,-988.5768089078249,-0.2902112667357799,0.6478508931760202,-0.704319984716436,0.6155180560720009,-0.4371815846550159,-0.6557513131423817,0,0,25.0,-1,,,
335,2165.193260336311,2088.3048147908776,-999.9478284960624,-0.5783345608612017,0.802759223501744,-0.14528167398710518,0.5832768955808518,0.5313934468282561,0.6143362822996227,0,0,25.0,-1,,,
336,2153.2349701574176,2110.852675374119,-1002.4429373141928,0.13951400255902635,0.990099789125126,0.015435370566779492,0.6160109662163441,-0.09898477148454268,0.7814937648603437,0,0,25.0,-1,,,
337,2162.7200946479375,2135.6000979326527,-1003.5521110107535,0.7050124485531886,0.18861865131803557,-0.683652288638071,0.44462464411245517,0.6334504782118187,0.6332846259789632,0,0,25.0,-1,,,
338,2181.1334061957477,2137.3039695261778,-1022.0267464319618,0.47521985997617366,0.15770052313252111,-0.8656192174898805,0.7460773538683723,0.4492798933147113,0.4914429361664786,0,0,25.0,-1,,,
339,2197.4513561931067,2136.601645977653,-1035.0815988021168,0.8714942617584204,0.361197526783201,-0.331713880275762,-0.47448540257060295,0.7919915541685552,-0.3842043478059605,0,0,25.0,-1,,,
340,2218.9326815376376,2144.804832781626,-1048.6376332241662,0.8187859033005673,0.23767163873183275,-0.522591462519804,0.4572140558663909,0.28055106772935745,0.8439469210287331,0,0,25.0,-1,,,
341,2242.5167773438457,2148.8563805633057,-1064.1901045712766,0.867238628017911,0.3890130069085862,-0.31075077237137194,0.4276112156718319,-0.26223709852936633,0.8650897944065257,0,0,25.0,-1,,,
342,2264.0510112165075,2159.485834600322,-1071.0376552286602,0.8438691362928472,-0.45574107276841724,-0.28316948176673984,-0.3064630417877108,0.023796724931662995,-0.951585056576935,0,0,25.0,-1,,,
343,2279.286947830327,2150.1831282870126,-1076.1722195841176,0.7201466708004275,0.5984392192907381,-0.35108300065578146,-0.17361424670284,-0.33448682223621845,-0.9262702948340008,0,0,25.0,-1,,,
344,2294.3974508164756,2157.4435931428825,-1079.4750289469048,0.5982518903055731,0.7555763434800667,-0.26683152909446395,-0.7737238795007516,0.6313089475783668,0.05291853170244942,0,0,25.0,-1,,,
345,2304.9409032288863,2178.11752943002,-1088.3133235942287,0.6406479191396712,0.6103207902082999,-0.4659171350586583,-0.703335338424344,0.7098840531566922,-0.03720259126753561,0,0,25.0,-1,,,
346,2315.0966580556214,2190.61777964365,-1099.9847491468795,0.6056304896449101,0.6668851225432579,-0.4341381615828882,0.787076170720202,-0.4217107118983787,0.4501901564387404,0,0,25.0,-1,,,
347,2326.5419336671075,2212.576939648799,-1112.7259899510236,0.1317297103083041,0.9860054026573601,-0.10217939788508226,-0.4505991519171613,0.15137305149772703,0.8797991836614673,0,0,25.0,-1,,,
348,2331.962078515096,2232.2562726578776,-1117.7635718922415,0.3422112219426644,0.8242802145663103,-0.4510583193452373,-0.9390408809560983,0.2831216385113368,-0.19504963906521855,0,0,25.0,-1,,,
349,2339.2773515409076,2249.206351638635,-1134.7976952404392,0.6793055809977449,0.5609273707643743,-0.4731853889884555,-0.7182904745953801,0.3761226006725098,-0.5853123810141511,0,0,25.0,-1,,,
350,2354.240973321348,2258.9954464502516,-1143.6122846886096,0.5363492558900964,0.6134597381157721,-0.5796521589855946,-0.20413328000075054,-0.5721135526992157,-0.7943649581983647,0,0,25.0,-1,,,
351,2368.0028254222134,2269.4150495742606,-1156.1734972804866,0.2975802739468767,0.922563617069336,-0.24560609320062018,0.8462466725321067,-0.1358085971151015,0.5151918032903291,0,0,25.0,-1,,,
352,2372.993870560073,2293.9454136903623,-1162.527249780192,0.5008977041949603,0.7864158345299969,0.36145763947161585,-0.3156155633976714,-0.22290222004705135,0.9223347637593012,0,0,25.0,-1,,,
353,2382.140970044086,2306.333922590962,-1149.3323897914006,0.20627752137525554,0.6377232983185691,0.7421311063124871,0.35046686362533275,-0.7562768614648108,0.5524656426541315,0,0,25.0,-1,,,
354,2383.8014217280147,2322.314407317348,-1132.844748694871,0.11284260521304276,0.8753111218640721,0.47020951329107563,-0.980501891673424,0.021472312347499252,0.19533299830555148,0,0,25.0,-1,,,
355,2385.4124021749108,2338.6371107344244,-1117.6750816285464,-0.17828398650993177,0.5199125356108626,0.8354075505216233,0.7217347761370774,-0.5079803947945148,0.4701646854227549,0,0,25.0,-1,,,
356,2381.138244037989,2351.3632685813054,-1094.7967427930168,-0.397330984994066,0.6470255903019468,0.6507579994574385,-0.4282981896034767,0.4964144410558199,-0.7550717604925026,0,0,25.0,-1,,,
357,2379.554354265682,2367.370580374583,-1075.4949822041372,-0.7795744672248832,0.5805173786760636,0.23508131168979057,-0.2716123095135232,0.0248509054130345,-0.9620858515853001,0,0,25.0,-1,,,
358,2360.3875672930403,2378.280467889707,-1072.6686035610362,-0.9975179675257738,-0.03210128943807705,0.0626690647712698,-0.06787719213991775,0.20172160882653378,-0.9770880611897189,0,0,25.0,-1,,,
359,2340.260225131213,2375.9237630623757,-1068.674834674044,-0.9643408727393835,-0.2317436682278463,0.12783408544047192,0.26465909470088356,-0.8471138428535551,0.4608185118221886,0,0,25.0,-1,,,
360,2316.9756018714697,2371.801330543827,-1065.1425235526642,-0.930629819662691,0.36545273372336395,-0.01929865716881657,0.3438316278792459,0.8550766651695768,-0.3881027033557509,0,0,25.0,-1,,,
361,2296.7969131770196,2376.856840389723,-1063.8318612264582,-0.6348413398993897,0.7076859228831922,0.31009209552602135,-0.7074793613668691,-0.371111575238512,-0.6014558603619301,0,0,25.0,-1,,,
362,2279.0008851052617,2391.3377513675973,-1058.7480424729954,-0.7689180571923186,0.637165780534434,-0.05277110420798485,0.3375659938455326,0.4746887189066781,0.8128467382857988,0,0,25.0,-1,,,
363,2265.174401410671,2405.178293450147,-1056.5250153367542,-0.8213091284917666,0.366864819618722,0.4368770073856129,0.19773642058564792,-0.5352599224308342,0.8212168552905892,0,0,25.0,-1,,,
364,2244.5464733418426,2410.4330903339483,-1051.5147560438331,-0.9990127288203425,0.001180603061494156,-0.04440916382073007,0.0008215541874912781,0.9999668375297778,0.008102400229988607,0,0,25.0,-1,,,
365,2217.88767130422,2408.279899899412,-1049.3300532403107,-0.9994233596022664,-0.03237062989371329,0.010251370707657297,0.028658846368291472,-0.9660897847843565,-0.256610986242048,0,0,25.0,-1,,,
366,2191.076188761161,2401.2680012614205,-1052.0507700804883,-0.6395302567538553,-0.6190843845097258,-0.4557801833696548,-0.5828845774920381,0.003925466154316548,0.81254548182694,0,0,25.0,-1,,,
367,2173.2277533552947,2389.4662420772643,-1059.618875821449,-0.8065675146546959,-0.5910283801766484,0.011588706981315405,0.5271557621662863,-0.7279960555317742,-0.43832470332525514,0,0,25.0,-1,,,
368,2154.8097383280306,2376.9950638937958,-1060.1185447553778,-0.8578974698541935,-0.43180467811145706,-0.2784899480750894,0.5096873000506923,-0.7837710716139472,-0.3548545666441838,0,0,25.0,-1,,,
369,2128.795245999675,2356.582426955753,-1068.6314246183347,-0.2971861138181352,-0.9545503859054908,-0.022671006181565867,0.9279877976004544,-0.28316405744441175,-0.24219158547766886,0,0,25.0,-1,,,
370,2124.2327347813616,2341.9841085253365,-1064.6822783568978,-0.5121056187591387,-0.8475652552536778,0.1392155642239675,-0.12557940086864983,-0.08645717640717651,-0.9883091473447218,0,0,25.0,-1,,,
371,2116.3278163008617,2311.227371563273,-1053.5479715144188,0.8368129657921823,-0.5474517667410953,-0.00637364685358234,0.43385696763465376,0.6701872599559634,-0.6021770239951465,0,0,25.0,-1,,,
372,2133.225794765908,2302.667745185036,-1055.4167745657887,0.9665313165248794,-0.1203800606028183,-0.22655210258549302,-0.06432058315607371,0.7411665562772991,-0.6682327427166638,0,0,25.0,-1,,,
373,2156.11006901904,2301.2305895910413,-1055.5893301884132,0.7690260885313106,-0.268348236373918,-0.5801621318159643,0.4987400677852447,0.819592746377209,0.2820036788258604,0,0,25.0,-1,,,
374,2171.9710730277834,2296.5405882445734,-1067.2569066999238,0.9647162013247392,-0.1226841018851031,-0.23296193261158155,0.11302147806700254,0.9921002856868296,-0.05443499458588603,0,0,25.0,-1,,,
375,2193.041971281064,2291.374493853624,-1072.9835166751493,0.8180247232625655,-0.014842537756476683,-0.5749915227234937,-0.28186043894128177,0.8610676941558422,-0.42322230451731263,0,0,25.0,-1,,,
376,2214.3243932727946,2291.0170331443996,-1087.0679106792325,0.8015139200141874,-0.04302248754821361,-0.5964264427308127,-0.37118936640631184,-0.8177784710080948,-0.43983727288909963,0,0,25.0,-1,,,
377,2238.1911510546593,2286.659088221805,-1099.5515308973436,0.9616971665049386,-0.034879623571068843,-0.27188595365687995,0.13572093519041975,-0.8011699848203828,0.5828434465394772,0,0,25.0,-1,,,
378,2262.121326206477,2285.03955665762,-1107.4856298591653,0.5084117113487565,-0.7627868765236867,-0.39959193280961747,-0.8568843722359035,-0.49408318263119355,-0.14707474718307983,0,0,25.0,-1,,,
379,2269.4131763707232,2266.1897562851505,-1120.6703232193381,0.2063525946188655,-0.9736542114387469,-0.09703650468500231,0.7756895779616764,0.22322902639237086,-0.5903172709800355,0,0,25.0,-1,,,
380,2271.0794826045726,2244.7721235481076,-1126.8136828761105,-0.7178341582329579,-0.37856819959882565,-0.5842946512900976,-0.41849253392835084,-0.4360818855816389,0.7966784722292805,0,0,25.0,-1,,,
381,2254.650779835478,2228.1170195935138,-1140.7093113090605,-0.10669286491716226,-0.9892167534083497,-0.10033368004656149,0.7623686609686887,-0.01660955537632544,-0.6469297855585482,0,0,25.0,-1,,,
382,2253.5965503391685,2203.7013305897467,-1146.2169495092533,0.19948139042878532,-0.7583410498409288,-0.6205852294395828,0.7968102996715096,-0.2430872552529107,0.5531744143313568,0,0,25.0,-1,,,
383,2257.5085092709605,2190.1998360584275,-1159.803430253499,0.18467804950824018,-0.9000745317961376,-0.3946642310132818,0.2435683695736702,0.43096040168759286,-0.8688771958798606,0,0,25.0,-1,,,
384,2261.555624098845,2173.4584024513156,-1171.4354332094097,0.36124850870066616,-0.5633523604805704,-0.7430569513181553,0.7335430527562511,0.6636585713989347,-0.1465328985640007,0,0,25.0,-1,,,
385,2270.36920480115,2155.496298712209,-1185.4776008966164,0.5289645129557372,-0.5441461106566248,-0.6512307995560201,0.46735930966842104,0.8273113692935706,-0.3116587459121397,0,0,25.0,-1,,,
386,2282.994176288653,2144.1759209103357,-1202.7163260071602,0.2434055380527147,-0.21179468306052973,-0.9465182281774195,0.9090842972519539,-0.29036687269274913,0.2987521041465787,0,0,25.0,-1,,,
387,2286.2904226778064,2144.33702819714,-1224.367756287903,-0.24727061413801615,-0.32269026122999817,-0.9136346308512239,0.955511898696902,-0.23768012289966883,-0.17465729479915423,0,0,25.0,-1,,,
388,2277.842553405766,2141.544354472359,-1247.8516145497476,-0.5838128867002481,0.05461796750810379,-0.8100490052753644,0.4940057674121475,-0.7678854765993472,-0.40781147187261085,0,0,25.0,-1,,,
389,2264.8890635907605,2145.7483923107084,-1269.5782962974001,-0.6210234150945046,-0.2681554297784371,-0.7364934374346939,0.6855525533099,-0.6413204707034698,-0.3445660321427488,0,0,25.0,-1,,,
390,2257.943871879305,2137.444812434925,-1284.7996722152834,-0.5549877090374011,-0.4958447777884873,-0.6679270911985506,0.4950639087582157,0.4483856678392354,-0.744219066620226,0,0,25.0,-1,,,
391,2249.647932938309,2124.2686150918057,-1301.4965065883466,0.2416718095984149,-0.31958001637830236,-0.9162223254084912,0.6366014805483494,-0.6603971183235354,0.3982639841530492,0,0,25.0,-1,,,
392,2258.612681144537,2114.0645837731436,-1326.4145167390802,0.996633151018119,0.07741811004273762,0.02699626879374828,-0.08121811572913874,0.9772742227106392,0.19580273568682285,0,0,25.0,-1,,,
