,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,1950.411249084927,982.2876555975154,-696.2858168089494,0.7347508167805502,0.3577888075694071,-0.5763058271598671,-0.6694360652760408,0.519638904687762,-0.5308773523542105,0,0,25.0,-1,,,
240,1961.1322162127308,989.9611696923423,-704.9037098548806,0.91655624824157,0.34760368303203354,-0.19772790230995743,0.3191698211869748,-0.9337450159697642,-0.1620212035356505,0,0,25.0,-1,,,
241,1982.9083696905127,997.7086612068614,-705.6233363050327,0.9904256700934939,-0.01604225778624649,-0.13711177186822354,-0.1326000381252908,-0.3868042680345629,-0.912578592845194,0,0,25.0,-1,,,
242,2005.5575573898736,994.3035167119165,-707.6415035184489,0.8858566795431264,0.46022561889529945,0.05873945029760468,0.09661286086443488,-0.05915320604943716,-0.9935627072961866,0,0,25.0,-1,,,
243,2018.7285601618564,1008.8420439306651,-710.1971404385125,0.5931498897848819,0.7850369970052529,0.17857805459007348,0.6248952373734996,-0.3090672559933745,-0.7169263376250977,0,0,25.0,-1,,,
244,2036.4867140435786,1027.0903354382074,-711.4834226064794,0.9091473141926011,0.37703915155387074,0.17689725631516373,-0.02496702527656932,0.47332646766694175,-0.8805331922503823,0,0,25.0,-1,,,
245,2053.702241541006,1033.9001761264965,-704.140151773968,0.9614487480920814,-0.19799373243481744,-0.190826588054729,0.09999076408963226,0.8981732218034649,-0.42811997235796684,0,0,25.0,-1,,,
246,2079.2979472876377,1030.022839801819,-706.7784466225062,0.7773504862964072,-0.5405626433187549,-0.3217425214405547,0.47997079258346803,0.8402768074846965,-0.2521168877131128,0,0,25.0,-1,,,
247,2094.4230481929926,1013.2794368014362,-710.4260522678471,-0.05923936330484237,-0.9544862406531509,0.2923126994149554,-0.8737121136039575,0.19120868162688115,0.4472878073592781,0,0,25.0,-1,,,
248,2094.165843428714,993.5769848611592,-700.5327971915327,-0.03940213053618505,-0.16580193650185765,0.9853715999365543,-0.9967769145302724,-0.06244310339088055,-0.0503650821358453,0,0,25.0,-1,,,
249,2094.268768876524,986.2044055721742,-675.6093195705854,0.4170991264957099,-0.06931310185734472,0.9062141096823841,0.903809375787773,-0.07334831669557104,-0.4216024628438615,0,0,25.0,-1,,,
250,2100.1903034423,981.9132417604937,-654.8327770534762,0.18315281121872273,-0.23349165387055443,0.9549537660617023,0.4710455236041807,-0.8317733325942407,-0.29371625402324275,0,0,25.0,-1,,,
251,2097.1198788631086,978.5276951319552,-630.0336031603787,-0.6486070801421018,0.08158753809567443,0.7567379528060358,0.7610430987789419,0.0839626886097328,0.6432446414253429,0,0,25.0,-1,,,
252,2081.8517011984422,981.9953957967929,-615.6639535810067,-0.3854544403200452,0.1796366341293102,0.9050721264717473,0.3451866108576587,0.9377189449209958,-0.039107339730828306,0,0,25.0,-1,,,
253,2074.0957691777116,988.4359571278886,-598.6379528722831,-0.30990629553119353,0.42610010688932043,0.849939284242675,-0.9465154650459522,-0.22271485840022442,-0.23346641359445497,0,0,25.0,-1,,,
254,2061.9753091885664,996.4956487956013,-578.7967374459499,-0.426744437248963,0.1400364968919008,0.8934645850929432,-0.1658968523933795,0.9590533708490232,-0.2295536238638088,0,0,25.0,-1,,,
255,2054.139553946576,1000.760372802257,-559.5545902336945,-0.7167538654004808,-0.17612807227803018,0.6747168284465667,0.6260568796432168,-0.5886641935090668,0.5113973511190082,0,0,25.0,-1,,,
256,2032.3495507640223,1003.5377534350686,-544.7173451138152,-0.7096186117973593,0.4117296301507842,0.5717693043935099,0.3786783676705125,0.9071965686179321,-0.18329506197994894,0,0,25.0,-1,,,
257,2014.0844632594535,1005.9852113219109,-528.1405272690325,-0.9161109756099121,-0.39769858651041795,0.05075937996614455,0.3799164483139442,-0.9015667547866334,-0.20698038304118052,0,0,25.0,-1,,,
258,1992.697322867346,991.1391890474765,-529.4573778414382,-0.6016418039444719,-0.6609337001063499,0.44854630063137696,0.334398079652328,0.3015602402224866,0.892882604736845,0,0,25.0,-1,,,
259,1983.4868628141721,976.3401840993657,-518.7842460898033,-0.223087015300724,-0.9356138237871935,0.2736036482623355,0.9333622247527263,-0.12405405751582767,0.3368167873167584,0,0,25.0,-1,,,
260,1978.548355906128,952.7940125605957,-511.75581314268277,0.013767561899175426,-0.703475128018079,0.7105865172512869,-0.6790762874795979,0.5150475426211027,0.5230501167410793,0,0,25.0,-1,,,
261,1979.6664332866312,933.9848463588264,-494.49817795777915,-0.6986262674060024,-0.6865475267012339,0.20142947170371744,-0.6555337265402812,0.5013865281080321,-0.5647008790502147,0,0,25.0,-1,,,
262,1963.0616356320133,920.5590446374279,-490.3095017720694,-0.8493915387973128,-0.5270913874355335,-0.026621102738553296,0.36894786900013465,-0.6291032554373954,0.6841831362717083,0,0,25.0,-1,,,
263,1941.5739425130214,905.8483511469924,-487.9459218919042,-0.7285003831608413,-0.5099320593826147,0.45744561048116567,0.6834824629966745,-0.49596033757771785,0.5356071940573905,0,0,25.0,-1,,,
264,1917.681032391494,888.5434433489604,-477.41138242964956,-0.6900352257107325,-0.629952814981353,0.35638579962654887,-0.33251785496354647,-0.16143523175878022,-0.9291773469459298,0,0,25.0,-1,,,
265,1899.0083488900332,873.1238802472408,-467.3917119234282,-0.5891061308671346,-0.8059851240712885,0.05780956971570132,0.6696127380275257,-0.44688026126522423,0.5932257691326015,0,0,25.0,-1,,,
266,1886.1898314909909,859.0522118886996,-464.9666528984895,-0.4988267543817456,-0.3390009203040747,-0.797652960344308,0.413431372871382,-0.9019450854519356,0.12477805397969577,0,0,25.0,-1,,,
267,1875.5930297462355,845.2282384444106,-481.3314756407213,-0.8988525838232546,-0.38792855319813985,-0.20390063797867763,-0.19404175835739731,-0.06488863845861466,0.9788448603393467,0,0,25.0,-1,,,
268,1847.4373543599252,837.7499326389742,-485.13898632123875,-0.9879817885979087,-0.152560929397296,0.02484246808563395,0.07859496440138661,-0.3574402698062128,0.9306230628412264,0,0,25.0,-1,,,
269,1820.6304549420772,833.1691756216513,-485.276008860428,-0.9192586870745655,0.24477731408711514,0.3082977988027249,0.02513092023645297,0.8180631233954546,-0.5745791181280459,0,0,25.0,-1,,,
270,1798.4312791873433,840.5625538462923,-475.4209168488217,-0.8339186212728962,0.3714382159948104,0.4081830285462166,0.061351979514301394,-0.6726351993742617,0.7374264866227142,0,0,25.0,-1,,,
271,1778.5697210048359,848.4453699421609,-464.18322968221975,-0.8911150049083276,0.045025798893410324,0.4515381771916033,0.26693222669673333,0.8567050034168922,0.44136574795891437,0,0,25.0,-1,,,
272,1757.045245586209,857.5306885573185,-453.5515315593073,-0.3791543747407737,0.8238998814009559,0.42122552812311276,-0.21427193779645004,-0.5210156554172034,0.8262143931712754,0,0,25.0,-1,,,
273,1750.5443224739674,883.3348928812035,-443.61190904309825,-0.18457104469923466,0.6349185418167108,0.7502079543140349,-0.4705890969198078,0.6130405210501529,-0.6346079273149182,0,0,25.0,-1,,,
274,1745.2693489340095,897.5584394998396,-429.94376024798026,-0.467756329956389,0.5203404515221145,0.7144577176401862,-0.5073721783345486,0.5038122045661082,-0.6991042377088864,0,0,25.0,-1,,,
275,1735.808064967867,905.7963399977372,-408.76119911509574,-0.6734321239721395,-0.20392728515094427,0.7105651530813616,-0.6514119560236876,0.6181332100140251,-0.4399702242508996,0,0,25.0,-1,,,
276,1719.3609439727397,904.5290383760836,-396.9418610711295,-0.7534296644766647,-0.42232981733891667,0.5039655405610912,-0.23877683919177947,0.8898657660478806,0.38874739803842384,0,0,25.0,-1,,,
277,1704.6029824210384,891.4418068544732,-382.12670685733696,-0.08041701520131106,-0.9235008240463934,0.3750724352063325,-0.26306433829613696,-0.34328597422430895,-0.9016384496114109,0,0,25.0,-1,,,
278,1701.519671564719,867.1117801367823,-373.8959320119739,0.4652928141508963,-0.874742712689675,0.13538014513095942,0.45409978843408527,0.367178954169493,0.8117715181989453,0,0,25.0,-1,,,
279,1714.8148851286353,840.8342751559838,-375.8468947359069,0.316251459420385,-0.9370904692973557,-0.14780550316714475,-0.7613846176039767,-0.3436600176163702,0.5497192523168621,0,0,25.0,-1,,,
280,1721.2552921154088,819.7312784050432,-377.0532060928277,-0.06195095988765488,-0.9255120821586394,0.3736167345653208,-0.8007370013859214,0.26954817314912183,0.5349430221653213,0,0,25.0,-1,,,
281,1717.5401653504314,796.1401883458655,-371.6032902272871,-0.6647828251908833,-0.7298489449177306,0.1593245521988999,-0.3684837016953878,0.13484222332853052,-0.9198028790955921,0,0,25.0,-1,,,
282,1700.075961878402,776.3679634501772,-369.368399554415,-0.6435812180394468,-0.7637103391471118,-0.05049488752848844,-0.4874267252098926,0.3581029838898878,0.796352585529908,0,0,25.0,-1,,,
283,1684.9952758355168,761.574935029778,-365.8957617552615,-0.7037489527062453,-0.3378915441393939,0.6249533710316023,-0.6506389517278696,0.6598013417505045,-0.37594034622333045,0,0,25.0,-1,,,
284,1667.4826776345624,743.2468011892668,-351.78970406340767,-0.2438205567858625,-0.9431881688231469,0.22571578208100604,0.9654205456976914,-0.21390482589210175,0.14902313714512289,0,0,25.0,-1,,,
285,1664.4854680764113,719.5848271269184,-348.3441296372317,0.34711463658997205,-0.9316487560243351,-0.10743381433813018,0.924340216553809,0.35922709567366523,-0.1286509144739784,0,0,25.0,-1,,,
286,1674.9134770652968,698.8049554271687,-352.512014294983,0.07461260303827524,-0.47538835592934403,-0.8766064513306034,0.4740403451619897,0.7902923070061632,-0.38823165847908786,0,0,25.0,-1,,,
287,1676.6446292629387,691.8083797812329,-376.2313876248764,0.43533795741743697,-0.3662177293443538,-0.8224143952688212,-0.03768276146237022,0.9053095207022246,-0.4230776302456122,0,0,25.0,-1,,,
288,1683.4601011565646,678.6012704995105,-391.827107756272,0.6235750244664379,-0.7467893032768701,-0.23121402503462962,0.5693068800816117,0.2311004772981097,0.7889754404821706,0,0,25.0,-1,,,
289,1701.5866325341947,658.8141802220819,-390.45578361720044,0.8634647672422268,-0.5025672605820868,0.043066742648872974,-0.40813641654363375,-0.6459393253989907,0.6451256105549305,0,0,25.0,-1,,,
290,1726.5487935941317,649.7435924937386,-388.88287620445163,0.6277152220472189,-0.683147628198821,-0.37320626749350067,-0.7489717291332184,-0.6606852709570727,-0.0503619072259419,0,0,25.0,-1,,,
291,1742.981761768724,632.3794561840798,-398.9464281212316,0.5680722535263464,-0.5196190837083812,-0.6381927002242912,-0.19086462727438386,0.6711403338122044,-0.716338848859838,0,0,25.0,-1,,,
292,1749.089553388106,621.3858636551222,-410.35330766478,0.7748888655841923,-0.19389303938425517,-0.601625078659443,-0.562762281243733,-0.6450251435310871,-0.5169537494032185,0,0,25.0,-1,,,
293,1769.5068232360125,617.1048961378422,-430.6549855763916,0.5148444928530267,-0.13612218114265975,-0.846407644093446,0.6506926416605364,0.70485979924076,0.2824389305729223,0,0,25.0,-1,,,
294,1779.337055390299,620.421700435356,-455.2779539890775,-0.06248815945168773,0.7596688216265113,-0.6473009434388782,0.009190525642555,0.6489789257163154,0.7607508713202439,0,0,25.0,-1,,,
295,1774.1186106250093,640.6764938060077,-466.5870468135865,-0.3113310047075215,0.4936856561651486,0.8120021418719653,0.23631066961560743,-0.7874085626156525,0.5693373542510184,0,0,25.0,-1,,,
296,1769.3139872593724,650.8555345418436,-442.03065854152544,0.0474227617289804,0.184599991848258,0.9816689486174431,-0.7601839105642132,-0.6308607845271674,0.15535473171149466,0,0,25.0,-1,,,
297,1772.686961834065,652.5893680806741,-418.1589398762963,-0.31528139196261623,-0.03183582809143476,0.9484640867907762,-0.5272860474917715,-0.8250891611553697,-0.20297118087169846,0,0,25.0,-1,,,
298,1761.9376797239277,657.7771147435262,-397.6519628560014,-0.3963413879860579,0.6185770868328895,0.6784363579692868,0.21949820686921406,-0.6536822591461698,0.7242375585806424,0,0,25.0,-1,,,
299,1746.0726613443544,676.2747730448956,-384.229599337071,-0.17589279593592524,0.7861845256668029,0.5924319504718197,0.9626714635726931,0.26314531957759435,-0.06338922626988966,0,0,25.0,-1,,,
300,1738.4073691455294,694.8247471447472,-372.7837333621154,-0.7126759928961037,0.42011552377212236,0.5617792055917681,0.6849366821952211,0.2437756726775686,0.6866113622669527,0,0,25.0,-1,,,
301,1723.290254642856,702.7270838812261,-359.1805829214311,0.03163483296498065,0.19254877786125282,0.980777347560384,-0.22827926458738212,0.9567243576077827,-0.18046351686555948,0,0,25.0,-1,,,
302,1721.430494185022,703.6257873548968,-333.1130667426391,-0.16785156555553898,-0.4914615858853867,0.8545708639659737,0.009672634671051998,-0.8676490937600414,-0.49708298123736266,0,0,25.0,-1,,,
303,1720.7997569254612,696.1051257502032,-310.98931266950325,0.8034152602549091,0.007390730644826295,0.5953732414965284,0.4879161249182134,-0.5812786570854527,-0.6511935026255171,0,0,25.0,-1,,,
304,1740.353514231114,697.0153269701104,-290.79868662343745,0.4783623165859997,0.31812265338151824,0.8185154069875643,-0.46394844934883395,-0.6998247173010934,0.5431364482348864,0,0,25.0,-1,,,
305,1756.0094949808383,703.3583463688105,-267.0214785989716,0.5493906267632124,0.39038999820819975,0.7387594930178238,-0.3924426087862663,0.9011148925205692,-0.18433868092914318,0,0,25.0,-1,,,
306,1770.0352984622398,713.7380183139578,-250.02703344100053,0.38037080078267665,0.08725036902650649,0.9207091978561527,0.3806310032022507,0.8925457365081855,-0.24183082442595286,0,0,25.0,-1,,,
307,1776.3589943731954,716.8124741200395,-227.19409453573456,0.24709397787430074,0.3871145827719325,0.8883056151480963,-0.7611502160419841,0.6448626054255495,-0.06930056812999769,0,0,25.0,-1,,,
308,1787.9621384591594,730.616265901681,-206.73943288614933,0.5974380453909777,0.2752194508752373,0.753207830402307,0.6282697167504137,-0.7443375227720332,-0.22635992403254573,0,0,25.0,-1,,,
309,1803.0551827922468,733.48258600261,-187.14462858596977,0.6788739557259945,-0.07677748358433162,0.7302296695228324,0.7101793477594303,-0.18392289566736042,-0.6795716757380046,0,0,25.0,-1,,,
310,1815.5275263676663,729.9624395204245,-169.5151584678814,0.42955515743343825,0.7210140476325185,0.5437105018657448,-0.29120177431978034,-0.45932858634759677,0.8391774403527539,0,0,25.0,-1,,,
311,1826.64964113012,749.0543858270325,-156.97487540932678,0.7632413488196154,0.640940670320834,-0.08159473378130724,0.5564454890822165,-0.5878732747575084,0.5871741057862734,0,0,25.0,-1,,,
312,1840.8770084616913,759.4813504490277,-164.35734888474866,0.17416731954542805,0.8463678974395773,-0.5033161302661467,-0.3439024560254821,0.5312245052753661,0.7742942759278583,0,0,25.0,-1,,,
313,1843.4486965196534,779.0819649834389,-177.09611972043064,0.534281022846961,0.8063551701034459,-0.25364370339744036,-0.04461867746336057,0.32654473906048004,0.9441280141026458,0,0,25.0,-1,,,
314,1858.63740893843,800.4430078482151,-181.21268600019425,0.042323032709889304,0.998960639870013,-0.016923383019223942,0.9479863985021403,-0.034803232249368106,0.31640247040730873,0,0,25.0,-1,,,
315,1856.1836358747717,822.9980560857576,-185.37879330084684,0.0700589943924359,0.9860318049082176,-0.15110597941200465,-0.4120111044339111,-0.10935181970590535,-0.9045932949950994,0,0,25.0,-1,,,
316,1860.6033278853697,845.5637141534567,-184.00762939436282,-0.3153266291967529,0.9464553724532391,0.06921954112647938,-0.8866068446115375,-0.31982373193338715,0.33412734635182956,0,0,25.0,-1,,,
317,1856.7796347708681,868.5621660928414,-182.03482690298893,0.26646219126611853,0.9606072464617097,0.07894060216962631,-0.9627481559494077,0.2613578228511573,0.06934029600741808,0,0,25.0,-1,,,
318,1871.6619562076917,888.5324383823253,-179.13751684147405,0.879540188901589,0.2543622296617331,0.4021304666752438,0.46396472243362324,-0.27094609353879334,-0.8434008244796783,0,0,25.0,-1,,,
319,1893.4970020064434,894.2318538216534,-171.01538119135654,0.8555012380156207,0.12849120580949955,0.5016050655479062,0.510060532005955,-0.042246533092708975,-0.8591003923473512,0,0,25.0,-1,,,
320,1910.505239544892,905.7836545051065,-157.92540172645093,0.014488713120984386,0.689512861035501,0.7241285049346,-0.9030606995445936,0.31993443839838337,-0.28657168050035425,0,0,25.0,-1,,,
321,1908.2372071960776,917.264026101535,-148.76321144834063,0.35345227260431233,0.8514752539540876,0.3873775714915405,-0.8396969601880471,0.4713014132434345,-0.26978508655152844,0,0,25.0,-1,,,
322,1914.9020747169664,940.0457107012876,-136.87458500777817,0.36587150689869496,0.6834545260941086,0.6316865925450758,-0.4364264981678131,-0.4734922878751569,0.7650731762517007,0,0,25.0,-1,,,
323,1919.5352497844688,964.6820747922436,-133.42462321991616,-0.1048508580821993,0.9838231899344624,-0.1452522926039392,0.3121891411320961,0.17123586327074952,0.9344603893634471,0,0,25.0,-1,,,
324,1919.982934983331,989.0300213471164,-139.47326794334785,-0.5213091172386284,0.4628766465445608,-0.7169253896799304,-0.7100643132453989,0.23070195835864285,0.6652708301623312,0,0,25.0,-1,,,
325,1910.115807578947,1001.2801701103674,-152.40641122128554,-0.3463019840144089,0.6592775155554856,-0.6674039956060117,-0.5505807181443794,0.43318211712424004,0.7135924090203646,0,0,25.0,-1,,,
326,1900.5522500281772,1023.4776070998287,-168.58627216353952,-0.09635386236370892,0.9716132012604795,-0.21606415793483214,-0.9378281005458402,-0.16134453700965076,-0.3073213207764298,0,0,25.0,-1,,,
327,1895.9466559918774,1042.6037093467087,-179.35937143217004,-0.5409899698332107,0.8383496955658332,0.06707935960325467,0.6080418430578857,0.44497878292063936,-0.6574792771193625,0,0,25.0,-1,,,
328,1880.9399232728626,1059.6832900875097,-176.22351477646586,-0.9719245208724129,-0.1343511334226275,-0.19316443429135066,0.19313681467141314,-0.9244337624032263,-0.32881665065481824,0,0,25.0,-1,,,
329,1860.1866488566789,1050.8916963125405,-181.07810035387155,-0.7321598806867066,-0.6437077412077165,-0.2226707278072506,-0.603630610803666,0.4617506319145488,0.6499357196119372,0,0,25.0,-1,,,
330,1845.8443278834561,1035.634840733079,-182.6767936020043,-0.7086078489269679,-0.7056016164337285,0.0011293030713303565,0.5540643875683979,-0.557414579184625,-0.6183054595756275,0,0,25.0,-1,,,
331,1827.721010213593,1018.1929814387267,-179.72965437294016,-0.8253475687159738,-0.4862687429838915,0.28695661764770075,-0.4244768491240434,0.1992484811258005,-0.883243707776715,0,0,25.0,-1,,,
332,1805.332985996348,1008.9365589559113,-176.12750824653978,-0.7398516765464352,-0.6712755289641291,-0.04481808703629234,0.19669929708250833,-0.27953797850996065,0.9397701341807632,0,0,25.0,-1,,,
333,1787.2652627802916,991.9260180826425,-176.3539637735847,-0.5235056994895391,-0.5862405552121265,-0.6182748531411155,0.1865237349681875,-0.7869087015288904,0.5882036991992934,0,0,25.0,-1,,,
334,1776.9485676025108,980.0970050714116,-196.08274056159757,-0.07828855949100841,-0.4681091093651356,-0.8801958663743633,-0.3591447783049402,0.8368665245043364,-0.4131215903101313,0,0,25.0,-1,,,
335,1772.5045118854352,967.003195124435,-217.80389393128394,-0.531160993496865,-0.8388939387814266,-0.118848468493918,0.8468564176171482,-0.5212649793607137,-0.10543732371820261,0,0,25.0,-1,,,
336,1753.700938850415,944.9030811267894,-221.38548203832244,-0.7433135721098441,-0.6675323177563175,0.04342278512777689,0.22777690428707206,-0.19153285256346098,0.9546899225729993,0,0,25.0,-1,,,
337,1735.2150816640765,932.4687090485943,-217.3862854995951,-0.1289219413508366,-0.986700528889195,-0.09900100670238332,-0.016237546756889473,0.10192121026235958,-0.9946599464008439,0,0,25.0,-1,,,
338,1730.6479663283942,913.5118380568695,-224.08668311789415,-0.28624141115477036,-0.9536979531758182,0.09233671343692776,0.3795478629088892,-0.024373140536151,0.9248509986920614,0,0,25.0,-1,,,
339,1716.4351750886967,895.9325045508153,-219.9325376451036,-0.7095608223364609,-0.4867359120812431,0.5095209429410664,0.4202349055523245,0.2881218945949172,0.8604582488479116,0,0,25.0,-1,,,
340,1705.741737308092,885.5033007942375,-209.74437629357556,-0.41058263618632435,-0.5911711216884732,0.6942179799917821,-0.5587044613066423,-0.4385805420531635,-0.7039150751676733,0,0,25.0,-1,,,
341,1696.5043320443078,877.839537682841,-194.80867904195054,-0.5745786042636734,-0.5192578780434177,0.6326378771558596,-0.807574017497229,0.4852829953184171,-0.3351486546565422,0,0,25.0,-1,,,
342,1683.8109047866465,864.2565130897619,-178.96510815593086,-0.254826978964334,-0.36064578969275857,0.8972167102594517,0.39669064176570457,-0.8851677963914496,-0.24313475063627868,0,0,25.0,-1,,,
343,1677.0882075514878,859.4299683221436,-157.83650709131965,-0.3648492929275418,-0.32178895135667784,0.8736915154875894,-0.8178123170784761,-0.33778427467550937,-0.4659235965442011,0,0,25.0,-1,,,
344,1669.7653655547113,851.1676422127173,-134.84887184086193,0.10429542301370065,0.1891956358024779,0.9763849016303352,0.3081668094974367,-0.9395686767532754,0.1491439545817785,0,0,25.0,-1,,,
345,1671.3579321288908,851.3055175250406,-107.52350718196371,-0.03971565723790939,-0.5989761726383137,0.7997813521092315,-0.9792987997005909,0.18232894017557064,0.08792052365281289,0,0,25.0,-1,,,
346,1672.8530225328013,840.0830621576217,-89.35268857397162,0.2916542404624088,0.04196934362463954,0.9556026256849374,-0.8848806574901681,-0.36751824145386913,0.2862106989586916,0,0,25.0,-1,,,
347,1680.7708876030067,841.6424629612131,-63.85929322122843,-0.07860857087353589,0.45900962420526426,0.8849468105327091,0.9830098233027765,0.18338710975936903,-0.007800978418254376,0,0,25.0,-1,,,
348,1670.6413972539015,855.8925883833342,-43.22695124001919,-0.0681038420573468,0.9913710811308705,0.112005563229223,0.7672868493912601,0.12380192842149018,-0.6292407911684497,0,0,25.0,-1,,,
349,1664.4961735375082,880.7664594255896,-39.013460915724664,-0.9279027452984768,0.3712238447013811,0.03448698874206726,0.12441707879141026,0.3955286909271283,-0.9099876071454995,0,0,25.0,-1,,,
350,1640.6661227048542,884.2797676707094,-35.233800404032024,-0.8944769415317476,-0.4466066512954213,0.021295541470823742,-0.23588210714705732,0.4308985034535896,-0.871025895854466,0,0,25.0,-1,,,
351,1620.497108623862,868.7692386549043,-39.07694981110973,-0.7428031574401142,-0.6615094948409327,0.10319233271990716,-0.5422913975009903,0.6848589225022298,0.4867117180275462,0,0,25.0,-1,,,
352,1604.0019368270098,854.3489637090538,-34.51136963024848,-0.678887708579794,-0.7257558557779098,0.11131000378789066,-0.12814927918485144,0.26639032925886696,0.9553083034924599,0,0,25.0,-1,,,
353,1580.4134789867614,839.3949357315814,-30.275919586791247,-0.6763166092223363,0.21151276753948633,0.7055906697637646,0.6318047830691883,0.659037749017736,0.4080342650568457,0,0,25.0,-1,,,
354,1563.878807019468,846.6521771846856,-10.504161452084986,-0.4235678428694044,-0.097612088390588,0.9005898970601716,-0.37825471743464595,0.9224159667559386,-0.07792402076473534,0,0,25.0,-1,,,
355,1549.543329622805,844.7990617487819,12.263966975146957,-0.7142570435656029,0.23003324490776103,0.6610004402071853,0.18576874975008045,-0.8482557591714308,0.4959356194596828,0,0,25.0,-1,,,
356,1537.07842192875,850.3450936203274,29.0710861974041,-0.0036891335950864773,-0.15388097057310876,0.9880825052538874,0.8512116019989109,0.5180790909201971,0.08386217367604953,0,0,25.0,-1,,,
357,1540.7343517000509,844.2555022483114,50.55951989611373,0.4180498061430612,0.49335811484635783,0.7627792145169066,-0.6760388458433955,-0.3919157421420878,0.6239980208077542,0,0,25.0,-1,,,
358,1544.6084019143734,852.3068538374432,71.08191132597614,-0.38834811762032767,0.04686603833664037,0.9203202236131075,0.870876033044987,-0.3078362431849704,0.3831602568764444,0,0,25.0,-1,,,
359,1531.376399675152,847.9449769355642,92.6213999820082,-0.4657432781832741,-0.33865882785973334,0.8175532992654341,0.3140448180920526,0.8004830686930812,0.5104926140165208,0,0,25.0,-1,,,
360,1524.1183242290786,838.5362706684732,108.77724014723117,-0.27401312296505254,-0.21557922138990826,0.9372525848179303,-0.9247366039121695,0.32674032853043705,-0.19519982350577303,0,0,25.0,-1,,,
361,1508.9775293895952,835.9279846783809,136.87577568159787,-0.4225849282267644,0.5079537477371594,0.7506030699347804,0.7314969654384763,-0.29781375115976066,0.6133670672398845,0,0,25.0,-1,,,
362,1491.322497510259,847.9758403447888,152.61248655112922,-0.9967310087781488,0.0717924355095953,0.037055935337004554,-0.007254382034054225,0.3772788844299299,-0.9260712808984067,0,0,25.0,-1,,,
363,1467.8559728691691,846.4579680783545,146.57217004483,-0.853253303225022,0.04706466049427912,-0.5193685765121906,-0.030067961701735212,0.9898225453951307,0.1390943791343157,0,0,25.0,-1,,,
364,1444.893553557712,849.7323122637242,130.24024299175034,-0.8834337589738487,0.3208113668974015,0.3415038219037484,-0.4122762011766238,-0.8785515105428358,-0.24119613858143601,0,0,25.0,-1,,,
365,1424.8644695667904,856.6181849143777,136.83165744309161,-0.6487809447086864,0.7524632378797195,0.11350049084658109,0.5459900682890108,0.3563906807148557,0.7582087628282519,0,0,25.0,-1,,,
366,1410.8851797374168,871.3913651873818,141.6978117394525,-0.30432550679020104,0.9133285194578082,0.27058640295106784,-0.0014170359465501131,0.28362552507694444,-0.9589340715263188,0,0,25.0,-1,,,
367,1397.9217635333948,893.1104448847843,150.67812697437256,-0.9074792221846786,0.36943868796393897,0.19999129265721094,0.09688469300816213,-0.27917688536564683,0.9553395328041482,0,0,25.0,-1,,,
368,1374.200880043251,901.0858447187888,149.64557053653863,-0.9948528616927431,-0.0026126364062816288,-0.1012963854876915,-0.047221896246613576,-0.8725259937086387,0.4862802513137876,0,0,25.0,-1,,,
369,1347.6660323792282,909.7131579817126,144.98996126217924,-0.3430764321410426,0.9213646108912719,-0.18271785765662385,-0.5000353252286531,-0.34381613280231754,-0.794830258827879,0,0,25.0,-1,,,
370,1343.118203575848,933.1576021951582,140.20866975043714,0.061097645809185155,0.7366844606421401,-0.6734709222566471,-0.3041918116353833,-0.628890799435648,-0.715516389832798,0,0,25.0,-1,,,
371,1339.5536982139322,954.6393042746176,124.32392909459304,-0.6334014124483152,0.6841887560066207,-0.36150850178493094,-0.09044736730181356,0.39851099150729064,0.9126928636711638,0,0,25.0,-1,,,
372,1324.854615473769,973.3938497865743,115.6704751164263,0.2531777505699108,0.9622309274429485,-0.1000633243940417,0.8873928876732997,-0.18979675963465284,0.42013218507899097,0,0,25.0,-1,,,
373,1330.6571414628265,994.4102424217763,115.2063487726594,0.21776434722115917,0.9505216945717432,-0.22155630712740637,-0.9609848614521279,0.2484835089695579,0.12150737356267419,0,0,25.0,-1,,,
374,1334.3037699361341,1018.1921628501361,114.35144425226429,0.13115735047235794,0.9441180488776945,0.3023885897327184,-0.8191995079607653,0.2749969565848214,-0.5032780941249773,0,0,25.0,-1,,,
375,1338.9129283194025,1040.5557205768232,121.58018745521929,0.2010005702366487,0.7438776349609761,0.6373733874028176,0.4425807761926211,0.5114983919112348,-0.7365403258593898,0,0,25.0,-1,,,
376,1344.9987813624484,1060.7023792639245,142.88658389532753,-0.04308576832433013,0.8619423356562674,0.5051722741513983,0.6431094089710269,0.41088134068576343,-0.6462095727929824,0,0,25.0,-1,,,
377,1342.058510933777,1076.4293264436012,149.47672184423203,0.16623150145128135,0.9709168182768709,-0.1723009573755702,-0.9021038087083647,0.22029722653600745,0.37104966014618634,0,0,25.0,-1,,,
378,1346.6488314847923,1107.5853099275944,151.05381481886673,0.2870319178631052,0.6152866760200818,0.734190019300203,-0.5148528531325708,-0.54723675735389,0.6598927723670623,0,0,25.0,-1,,,
379,1358.44583868034,1120.957164803373,165.59473039558128,0.25243219145746654,0.9506883366794543,0.18019343833130613,-0.2974086191594185,0.25344072859892103,-0.920497642765519,0,0,25.0,-1,,,
380,1368.6498058772133,1140.4838360069757,173.51546717357826,-0.04294581671101054,0.8472330082301512,0.5294826593876458,-0.3392380382824114,0.4861186679051089,-0.8053609092179883,0,0,25.0,-1,,,
