,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
233,1645.0672861544401,1334.4038871608648,-562.6466118672455,0.2052103670118063,-0.938097763445433,0.27903636230734313,-0.8626916840965677,-0.3080233076808761,-0.4011043506572297,0,0,25.0,-1,,,
234,1649.0392139183398,1309.0046973229655,-558.332388319252,0.21023340560451073,-0.8546266437056121,0.47477912236814446,0.6210188136200179,-0.2583323018087829,-0.740000037143528,0,0,25.0,-1,,,
235,1649.1572707683515,1288.8133015631013,-547.4956765350015,-0.24348363973762646,-0.5046558647820657,0.8282742150529042,-0.009760055055649988,-0.852656488018482,-0.5223807565038899,0,0,25.0,-1,,,
236,1641.9332689986948,1274.2546574372057,-532.512660234367,0.3124133083743326,-0.5651593954219647,0.7635396404359956,0.12158419857134822,-0.7733714959899377,-0.6221847087869103,0,0,25.0,-1,,,
237,1651.3502464233443,1257.7608303711386,-514.6474802624812,-0.04006447144641506,-0.7270266909648231,0.6854392961836056,-0.8163659312132244,-0.37172912486298265,-0.44200014036551194,0,0,25.0,-1,,,
238,1651.9242162264522,1237.991408847357,-498.87605302587366,-0.6075102681913455,-0.791029719354612,0.07213360617640266,0.7869904005639762,-0.5871219752435767,0.1895623791961176,0,0,25.0,-1,,,
239,1633.3240722427704,1216.1426465689642,-494.7314529060362,-0.28275576326757645,-0.9229904699475627,0.2610321258487792,0.6005764896064516,-0.3825506016916607,-0.7021131798203268,0,0,25.0,-1,,,
240,1627.6109570293602,1192.8717540147888,-484.4689068821192,0.17490320546506724,-0.8043707063259252,0.5677998199390846,0.7889253533086168,-0.23053569035929564,-0.5696051986925854,0,0,25.0,-1,,,
241,1636.3919251817601,1179.7158623167513,-471.29193510994475,0.6549674447419501,-0.0008948077130199461,0.7556565659394778,-0.6329123839178856,0.5456868000859921,0.5492247540810199,0,0,25.0,-1,,,
242,1649.3592774457118,1181.2701365679043,-447.3676516175568,0.2891509461034477,-0.2867667760749303,0.9133217103009849,-0.9538827852750882,-0.005962688306551143,0.3001201064642315,0,0,25.0,-1,,,
243,1652.4067215527366,1169.6281817375393,-427.34507439150985,-0.4759738150324776,-0.2752073159861962,0.8352902852489388,-0.23654632890522376,0.9548383674562784,0.179804133197381,0,0,25.0,-1,,,
244,1640.9806403152602,1164.8746356598183,-410.4236674368576,-0.4638417062426068,-0.13675627717827532,0.875299144408528,-0.12634660812161974,0.988125749125376,0.08743019233394332,0,0,25.0,-1,,,
245,1635.50722071054,1158.1022758729216,-387.8476914142724,0.3192349936334303,-0.5549831102362168,0.7681684490997943,0.5738034196913531,-0.5319100524573822,-0.6227530262031846,0,0,25.0,-1,,,
246,1646.3309762062568,1141.1370241882412,-369.2089089307852,0.6349888490250687,-0.3643663067868139,0.6811948004003,-0.7290799563235816,0.00887115888267511,0.6843710395884367,0,0,25.0,-1,,,
247,1657.2277694285863,1129.8830435366954,-347.7220405239804,-0.3305232808480329,-0.33971527785545574,0.8805384096160968,0.48640095107635134,0.7382175723433957,0.467385205880005,0,0,25.0,-1,,,
248,1654.6174123949304,1121.8817484398617,-324.0403708476885,-0.1922450639809196,-0.38959808537414864,0.9006970452087851,0.41331440163610933,-0.8645876918643987,-0.28576096387875594,0,0,25.0,-1,,,
249,1645.7244854335406,1119.3116052875707,-304.47569594865826,-0.6242084034072461,-0.20763960354823663,0.7531597866018338,0.06339450947101957,-0.9743175679461251,-0.21607038890249514,0,0,25.0,-1,,,
250,1629.18749793905,1117.0163622837892,-283.5550589602681,-0.7852192894470951,0.28807739949911293,0.5481259703552992,0.5573184729877841,0.7145680598195552,0.4228340189152975,0,0,25.0,-1,,,
251,1610.1093337420293,1125.2155444890807,-269.0526956270727,-0.61674594932875,0.4845606902928761,0.6203429466105573,-0.10562572290395657,-0.8318921968747578,0.5447922351134971,0,0,25.0,-1,,,
252,1591.9502592167464,1131.757897011308,-247.82576475411787,-0.5693064037636136,0.09702881923791509,0.8163795850404525,0.0690267930175567,-0.9838632582141885,0.16507086654486797,0,0,25.0,-1,,,
253,1578.05896557345,1127.571328493184,-227.43107881019728,-0.6401026010658167,-0.4244278930188678,0.6404136348768351,-0.39452608518292687,-0.5336763049577024,-0.7480232413747867,0,0,25.0,-1,,,
254,1566.5679663941146,1121.6134842341223,-211.2579316198441,-0.7224221248307325,-0.6914260931726364,0.0060192387411584225,0.6612534455639643,-0.6882999394512446,0.29830701312749175,0,0,25.0,-1,,,
255,1546.2498677475116,1098.1618782310322,-211.9336627874818,-0.24917654472959,-0.8355553742644167,0.48965116776583417,0.7016652301777289,-0.5042450577436606,-0.5033913254124489,0,0,25.0,-1,,,
256,1539.0299345777876,1076.4558341580623,-198.00484425102746,-0.9973021829337311,-0.04954228182038348,-0.054165655424370046,-0.026024151190850137,0.9285967861072304,-0.3701766502442963,0,0,25.0,-1,,,
257,1514.2098114529833,1078.963190075603,-196.24290145203958,-0.9928715869048164,0.10850539467507858,0.049321306180669475,0.110069343433155,0.9934657172123034,0.03017628803846574,0,0,25.0,-1,,,
258,1492.656965990462,1082.0360494994227,-195.89167052643137,-0.8492478966581004,0.1034738935718239,-0.5177558916813775,-0.2738434993001133,-0.9247278585022775,0.26436362382285544,0,0,25.0,-1,,,
259,1472.7206971897729,1079.2041039930011,-211.9237000758299,-0.9848383039919237,-0.03652431812722056,0.1695862293215913,-0.08979446029173571,0.9437605247000256,-0.3182028078422814,0,0,25.0,-1,,,
260,1451.9399052082254,1078.0126182255383,-208.0939840832097,-0.9935239845162425,-0.11174011531175314,0.020597058549475203,0.1027478075636958,-0.9609391317908434,-0.2569802969758609,0,0,25.0,-1,,,
261,1434.693862476564,1077.6733093988792,-211.0947895240094,-0.3990774931431284,-0.05265568694112381,-0.9154040272465611,-0.5262555413559378,0.830699305484018,0.18164187033931656,0,0,25.0,-1,,,
262,1422.5410804487924,1076.3029401999606,-232.04915586080045,-0.7346606016906975,0.4011335870963837,-0.547143167394696,-0.35052708943591315,0.4660643580111286,0.8123513856474872,0,0,25.0,-1,,,
263,1403.0654731913696,1086.6576550234688,-242.42851887676494,-0.44027259126614304,-0.08595872222236967,-0.8937399753024609,-0.06622542961619632,-0.9895863325503331,0.12780095031660438,0,0,25.0,-1,,,
264,1400.1923591183354,1085.3864118349015,-260.2427049799566,-0.1868089877768933,-0.831386540771886,-0.5233534388049976,-0.24954991013126374,-0.4750979596109933,0.843804936657149,0,0,25.0,-1,,,
265,1394.3605780625096,1062.5362374454319,-272.3079539826986,0.43752272318911456,-0.8609854859929533,-0.25937975943169406,-0.5589235467509114,-0.03443097359618611,-0.8285040597031974,0,0,25.0,-1,,,
266,1404.3629312550702,1041.2380276614206,-280.5320602757661,0.23538586046842747,-0.8447554680300418,-0.4806055512839689,0.32495663537640784,-0.3976351861029895,0.8580730993906196,0,0,25.0,-1,,,
267,1407.386920581028,1020.3104804187021,-287.12976858117867,0.0509137790374508,-0.9834771223175004,-0.17372546440414427,-0.9964567554313494,-0.061685185001028375,0.05717405448902042,0,0,25.0,-1,,,
268,1403.6264999725458,999.8603095929741,-292.04811930141835,-0.4816276128506905,-0.8661832365638784,0.1332720647233335,0.2660892786240382,-0.2894259452458994,-0.9194721953491208,0,0,25.0,-1,,,
269,1396.352243078897,981.3548032650529,-284.60185750385375,-0.17749003011944067,-0.912859347490829,0.36767526556329244,0.9818565377872712,-0.13891924691336666,0.1290704537900162,0,0,25.0,-1,,,
270,1388.9909183914945,954.9577181006689,-274.81021756866784,-0.7009264390888764,-0.6640440852592387,0.260283652614944,0.31023122874987247,0.04475297650635077,0.9496071586726936,0,0,25.0,-1,,,
271,1368.6970922406792,932.1591695435548,-267.64479362475294,-0.4711266466617904,-0.868145760509591,-0.15608530140503118,0.0655867722702169,-0.21094267413773968,0.9752956287869481,0,0,25.0,-1,,,
272,1357.8500713825833,908.5721112391093,-277.4886090575848,-0.1941198989419437,-0.7677419658677245,-0.6106469836825139,-0.9685322593034867,0.2488385079290788,-0.00496584940886502,0,0,25.0,-1,,,
273,1352.7422266163271,885.8399610521584,-296.83244989052224,-0.26222677277032214,-0.7082205929268326,-0.6554850962432587,0.6296065390065749,0.3892070531605519,-0.6723938398070587,0,0,25.0,-1,,,
274,1344.849145731356,868.3081717912083,-309.4349012687168,0.1462453059999741,-0.9885636954259459,-0.03679851299869297,0.9732913592900455,0.15044105401621202,-0.17341112766500552,0,0,25.0,-1,,,
275,1350.741590323686,841.1933003520382,-308.10914102076794,0.679782607107252,-0.5814026880929701,0.44706433692811176,0.4935690537547761,-0.08821729689413896,-0.8652209531123061,0,0,25.0,-1,,,
276,1365.3903643075232,827.2522210011845,-289.4396578701214,0.16233404264855095,-0.5356719607047117,0.8286755753080878,-0.4884416146452565,0.6860823970613833,0.5391806130836737,0,0,25.0,-1,,,
277,1368.4568049953632,815.0856203600893,-268.8509019442956,0.40809856779740783,-0.5141221065295,0.7544097153001258,-0.909882593105205,-0.16150257453077327,0.3821394839375838,0,0,25.0,-1,,,
278,1375.474380910592,803.7176277897527,-258.4977999006334,0.6649099864740295,-0.671139063390131,0.32782170074409206,0.04158573203554507,0.4714786414827615,0.8808964283708625,0,0,25.0,-1,,,
279,1397.8151148837896,792.0637762586182,-253.41174109032585,0.8857873358284709,-0.13414514774484249,0.4442813016798156,0.4450395526101635,-0.025951419656167513,-0.8951348057305131,0,0,25.0,-1,,,
280,1423.6878815993605,793.6514435419743,-244.70387332445023,0.9157858396910883,0.4000044088590859,0.03650710498573537,-0.14628771323418166,0.24750340175346563,0.9577797090547909,0,0,25.0,-1,,,
281,1445.89233808868,803.7676499356987,-247.44678942186232,0.8818002534473582,0.40883648869903416,-0.23511920067934233,0.014811056484744123,0.4742803483135836,0.8802492736772064,0,0,25.0,-1,,,
282,1461.647290534882,815.8670750323093,-251.2225357233762,-0.0913734946984939,0.9500857445495235,-0.2983085021755034,-0.9649228534497318,-0.010435121540397808,0.26232612361090685,0,0,25.0,-1,,,
283,1458.083947007216,838.2133112892003,-259.82014210403685,0.1376234130728088,0.92301013702616,-0.3593216986501465,-0.9904343296244305,0.12458572718248652,-0.05931471388808235,0,0,25.0,-1,,,
284,1464.2217324941323,860.9322316454453,-265.29984615855204,-0.4312472099266961,0.9021043862712584,0.015281367757153792,0.06958677209517455,0.05014292835555225,-0.9963148939392311,0,0,25.0,-1,,,
285,1457.682663765679,877.6470290842788,-260.3114652973015,-0.15806213635981328,0.6709494099263482,0.7244606617124152,-0.012553497007003183,0.7322589486438879,-0.6809105975411005,0,0,25.0,-1,,,
286,1458.9249780999025,895.3681414508103,-238.60577109925862,0.3358752075250107,0.36777940797493053,0.8671367550966795,0.522285103165836,-0.8388458447242267,0.1534793790709357,0,0,25.0,-1,,,
287,1463.2952364244547,905.4615306599521,-220.34737131842138,-0.3787996589406444,0.11195701316793447,0.9186819066407365,0.3077473771495137,-0.9209295016644061,0.2391242455747293,0,0,25.0,-1,,,
288,1453.9392085105333,907.3134454234332,-197.46878757056112,-0.29688211075514703,-0.3124265448252513,0.9023583913290191,-0.4262795541235248,0.8889423926505314,0.16753257678686537,0,0,25.0,-1,,,
289,1448.7280205496604,894.443728822494,-176.77255622830359,0.6366340932636799,-0.5007096233345314,0.5865039679274701,0.5724858642512676,-0.2026973556104221,-0.7944644216457379,0,0,25.0,-1,,,
290,1464.7903070136435,875.0631588762309,-167.1988579064079,0.6428145521888613,-0.6902070367873124,-0.33227051910066596,-0.25129499595107435,0.21975097379147965,-0.9426347832153851,0,0,25.0,-1,,,
291,1483.5722253798733,857.2627671105172,-178.87804545864378,0.46309718268881617,-0.6756380751130281,-0.5736324527458676,0.7697536568201875,-0.014225748859884778,0.63818252552173,0,0,25.0,-1,,,
292,1492.5536752634273,841.0521034302836,-190.0169192258328,0.5446481335035012,-0.6037559311211631,-0.5820972309736143,0.05505756399909727,0.7183195254567906,-0.6935313431951784,0,0,25.0,-1,,,
293,1510.7040624571764,826.5017816355426,-202.27863994330227,0.36020506990942636,-0.7170383943359466,-0.5967480612952551,-0.8316030408930689,-0.5366742641077014,0.14288847616921452,0,0,25.0,-1,,,
294,1521.282320036758,815.4728073910093,-217.44592437350965,0.35958384532104753,-0.3956658219081399,-0.8450727871360609,0.8600920124997099,0.4917494092010887,0.1357359517028695,0,0,25.0,-1,,,
295,1534.144304105947,812.1566874180561,-234.4983689996664,0.5345961269058237,-0.18876411607754232,-0.823756693192219,0.5575082688085815,0.8113237447402182,0.17589289761385477,0,0,25.0,-1,,,
296,1546.0105489719797,806.0931514283822,-253.29476020138668,0.436006035060026,-0.29283126978368273,-0.8509692032196186,0.5036469714979287,0.8630318981723195,-0.03893161746325159,0,0,25.0,-1,,,
297,1558.462663301098,800.353774530704,-271.3315352674414,0.30902661966748374,0.18778849545404205,-0.9323293566718669,0.11128830959936975,-0.9807177302863085,-0.1606475821444113,0,0,25.0,-1,,,
298,1565.436464709863,804.8405518439291,-299.0017033466519,-0.23651529385321415,0.3420995142322261,-0.9094110391543243,-0.5030018020960454,0.7576730065718202,0.4158374708956226,0,0,25.0,-1,,,
299,1557.3742661700264,811.6998898078562,-322.3629190694893,-0.20669719922772808,0.5122199083613079,-0.833610840446441,0.8412139415505309,-0.3420520535582462,-0.41875947415862336,0,0,25.0,-1,,,
300,1551.632178069253,819.8507379515557,-339.4086318114454,-0.34854572064223716,-0.015187129581650891,-0.9371687317219286,0.47760046214193413,0.8574481851128603,-0.19152130014347227,0,0,25.0,-1,,,
301,1540.5766730585253,822.6500242611228,-367.67133205290475,-0.2005656763250901,0.49580694556394994,-0.8449549586877803,-0.7281636874422743,0.5015504157794411,0.46714539997973453,0,0,25.0,-1,,,
302,1529.4792445134447,834.9206929046518,-388.2338296763925,-0.7095082660483958,0.5703704934443039,-0.4138544679197899,0.28332153134163446,0.7686060984274016,0.5735621808823863,0,0,25.0,-1,,,
303,1515.6566911425555,844.3851968102125,-399.0173660979779,-0.13106532734454235,0.9281447573805237,-0.3483808107736303,-0.9215174758179238,0.015517068497091965,0.38802675468006664,0,0,25.0,-1,,,
304,1512.5917430819786,863.3464246357732,-404.81659414619753,-0.4306871283715243,0.8881479579354447,-0.16031781644711487,0.8000687595518711,0.4579298857676567,0.38754380360176577,0,0,25.0,-1,,,
305,1507.6812560554945,884.4952360702059,-407.1198406376644,0.6784856311611835,0.6415475151350144,-0.3578743272884985,-0.69601363474693,0.7172325390822168,-0.033800963420803035,0,0,25.0,-1,,,
306,1521.342475620027,903.0334718670613,-409.42338808704926,0.3739090583466917,0.8153564997921442,0.44202465353564907,0.5119720701700787,-0.5788545920730953,0.6346746887989235,0,0,25.0,-1,,,
307,1532.9182055550011,925.253202148496,-402.1820110315634,0.7616118875532943,0.6218060918180839,-0.18249525176199788,-0.41898685034033645,0.6873267517835683,0.5933228088696131,0,0,25.0,-1,,,
308,1545.6742519228703,937.1080006307499,-408.43655941936504,0.007976247638503034,0.8936524935762725,-0.44868875648794765,-0.4306626159244772,-0.40188742769521035,-0.8080941818289991,0,0,25.0,-1,,,
309,1550.3888601294805,954.8346889703083,-417.2509950072239,0.6320358881840055,0.6700322792780108,-0.38934224118782895,0.7488663095730741,-0.398860830899348,0.5292535195544875,0,0,25.0,-1,,,
310,1567.0559090010408,970.6504780202773,-428.3842755495092,0.5131406228562647,0.6460014576824111,-0.5651272580997372,-0.6499660118111894,-0.13755164562633773,-0.7474113514498045,0,0,25.0,-1,,,
311,1582.7306329103824,981.4676970735795,-439.94972342777504,0.9852626858660779,-0.11821523216882557,0.12362280826654831,0.004036767359056139,-0.7064657013405743,-0.7077357680228293,0,0,25.0,-1,,,
312,1603.5840906508006,974.8718226229635,-436.7762721685953,0.7967731004970706,-0.32615855666570104,-0.5086975744371951,0.01178708854796873,0.8500547785047698,-0.5265623781518964,0,0,25.0,-1,,,
313,1622.143495372784,962.8168186082944,-439.4325004493856,0.6107352443612307,-0.6741657986185111,0.4153347291864856,0.6252573019517027,0.7324280620329411,0.2694484000752077,0,0,25.0,-1,,,
314,1638.8329556819403,951.437083208715,-428.05473077781323,0.9006397435087304,-0.4295532293069788,0.06581850503270645,-0.10297306135138104,-0.06380545925790876,0.9926355887257587,0,0,25.0,-1,,,
315,1662.1074996630985,943.6509799764051,-423.1047001164778,0.44013603923864875,-0.20163984707948274,0.8749980794454405,-0.05743644860295613,0.9661424256401911,0.2515350229095951,0,0,25.0,-1,,,
316,1670.4091830939626,940.2465811469442,-401.537176990868,0.4426271531983298,0.5948456238933765,0.670999170630351,0.48544991708960156,-0.7881130896132084,0.3784390782915424,0,0,25.0,-1,,,
317,1679.4532036975502,953.4432160833928,-387.99105245837427,-0.28963219279101166,0.9094890070933467,0.29823302780814875,-0.682643326431827,0.022121145751603767,-0.7304168287962123,0,0,25.0,-1,,,
318,1666.6030336401989,976.4672152210419,-378.2317883777277,-0.4934636042694275,0.7703352117314752,0.40382834574632964,-0.7904880380546027,-0.20354700638673823,-0.5776653684302052,0,0,25.0,-1,,,
319,1656.2185580230107,1000.5491701499691,-371.3705571852944,-0.6512604109646198,0.7401611193945403,0.16739592123711375,-0.7571917718968574,-0.6484198395392454,-0.07881834979055768,0,0,25.0,-1,,,
320,1638.0913440838035,1021.1643597336015,-366.09750670876923,-0.7381873850357668,0.5429829325337922,0.40031102851566497,0.636175317160683,0.3629247004769966,0.6808572740446005,0,0,25.0,-1,,,
321,1627.0180043528082,1033.2386690200576,-351.62887816522925,-0.3272570730401246,0.6100127148370298,0.7216559401006543,-0.3082607106429106,-0.7908481321565773,0.5287102856371363,0,0,25.0,-1,,,
322,1616.0815561817642,1055.9749237603658,-335.7185649326564,-0.1060713340733978,0.9855196168642093,0.13228740251428123,0.8372527813222547,0.16028883889912013,-0.5227956276526656,0,0,25.0,-1,,,
323,1610.1047591592755,1078.4550324530787,-336.67201121112635,-0.2748949702464604,0.9134813526483496,-0.2999742883934765,-0.6758315714501015,-0.40549604114422083,-0.6154873253349229,0,0,25.0,-1,,,
324,1605.352956714089,1105.5028381567083,-344.0200277087935,0.378355277379573,0.8700164787944611,-0.31609905204749933,0.9232023716950525,-0.37953669290443215,0.06040926779871881,0,0,25.0,-1,,,
325,1607.9072242038517,1125.2826064484702,-349.8322189066694,-0.29464700148539263,0.6835668697583711,-0.6677720262819071,-0.13179644196837267,0.6630472250476819,0.7368840310668662,0,0,25.0,-1,,,
326,1606.2872985468064,1138.626824701735,-368.5519065385632,0.03104670784894599,0.20355126111304717,-0.9785719115278841,-0.8202305732832109,-0.5543011615752179,-0.14132242896343894,0,0,25.0,-1,,,
327,1606.6424266988531,1140.0039237770202,-390.0552949502856,0.2175388211115293,-0.7925368783043607,-0.5697035701462145,0.6206632478715008,-0.3381504077923957,0.7074117856325116,0,0,25.0,-1,,,
328,1603.9474245845827,1117.309034684372,-401.79944797574007,-0.6362688302828133,-0.38587567634687875,-0.6680283961140109,-0.18377161469515316,-0.7651815603457082,0.6170293131932383,0,0,25.0,-1,,,
329,1586.9733765858973,1102.9125373418296,-418.1511848967711,-0.6597982773597562,-0.5134321158996917,-0.5486836024122684,-0.18455370240720065,0.818529136566975,-0.5440128523473089,0,0,25.0,-1,,,
330,1566.0367609217997,1095.932748265287,-433.2150113999134,-0.9590181282978224,-0.020231344563181347,-0.28262151774711686,-0.017644950399856252,0.9997759276120195,-0.011694028103123616,0,0,25.0,-1,,,
331,1546.1531896880315,1096.881340446404,-441.6944308371323,-0.6861350054060077,0.34044901511107983,-0.6428944100447131,-0.2815214454770014,-0.9391416097567563,-0.19687232553235434,0,0,25.0,-1,,,
332,1529.4013082642655,1107.8199985751935,-456.93737079820124,-0.7569614828190153,0.280884379904182,-0.5900112529900012,-0.3538770324976651,0.5828423308678368,0.7314819637008454,0,0,25.0,-1,,,
333,1514.9266437430908,1111.7348189140123,-479.9972735455599,-0.5800115965531683,0.21636672413797006,-0.7853483230707264,0.8063790086789936,0.015810623838995397,-0.5911877185259559,0,0,25.0,-1,,,
334,1504.1170963171173,1119.205715823971,-497.6784031454358,-0.7134828445795012,0.4006017897805304,-0.5748568835072974,0.22761592104864725,-0.643422736008809,-0.7308886202919102,0,0,25.0,-1,,,
335,1484.3044668207563,1131.3994321198418,-508.7148881360906,-0.6835190543239275,0.7010661751728108,0.20324350027695887,-0.7088972541560661,-0.5712053873439186,-0.41375003144339817,0,0,25.0,-1,,,
336,1473.250059211861,1149.3633868748743,-493.67553677624903,0.022500485099355587,0.48454136044718144,0.8744789295268611,-0.519966319052338,-0.7414156010998136,0.4241909163303298,0,0,25.0,-1,,,
337,1473.2448902258946,1160.625647371285,-468.8227046813039,-0.8856571859636642,0.055135838739721346,0.4610546477776809,-0.26561176216804383,0.75428100470638,-0.6004253140377206,0,0,25.0,-1,,,
338,1453.4510451522665,1157.5380489866598,-457.204196886,-0.542697716368935,-0.3448546399709631,0.7658684390535062,0.005786457909809729,-0.9133396174563405,-0.4071575371886963,0,0,25.0,-1,,,
339,1442.801029044096,1149.726780931966,-443.9687894469731,-0.9333217968143424,-0.3242361212354973,-0.15421206592591052,-0.04853024238259726,0.5394939170095457,-0.8405897507606495,0,0,25.0,-1,,,
340,1422.097884179669,1140.844446665528,-449.82637574406755,-0.8778721764962293,-0.46627452173122963,0.10921772803831728,-0.45368073371344564,0.8827606006750783,0.12209632980858913,0,0,25.0,-1,,,
341,1401.9965728068146,1125.3694846429937,-446.53952290736567,-0.5008543268351012,-0.5922228451254675,0.6312028556667726,-0.6773766801432154,-0.18577259929737655,-0.711793070033828,0,0,25.0,-1,,,
342,1391.252026241413,1111.3131204493677,-436.2578800174224,-0.8597417867994003,-0.4583504352237976,0.2252974446390354,-0.4584454156556942,0.49815589028217305,-0.7359813243834394,0,0,25.0,-1,,,
343,1374.7648337394996,1099.3395012604958,-429.85213480201907,-0.9141081770386346,-0.4012550125888895,0.05831513991316395,0.3489342053780379,-0.7052190505619343,0.6171798854802952,0,0,25.0,-1,,,
344,1356.234210135453,1089.7359401302901,-431.7231684630342,-0.6827816673608119,-0.421371881163688,-0.5968709512787048,-0.016844542927503994,0.8257963318069338,-0.5637168435903915,0,0,25.0,-1,,,
345,1341.6888849818713,1075.653931509736,-442.5890878860487,-0.7757880269220061,-0.6259187044543251,0.07986684354848154,-0.24494492010735494,0.18208322900218119,-0.952285505418103,0,0,25.0,-1,,,
346,1325.6307598425672,1065.9836213716305,-441.72396424916735,-0.40438715983153845,-0.6012779130931668,-0.689155930243185,-0.7514034971752827,-0.21115699497357943,0.6251443896462843,0,0,25.0,-1,,,
347,1315.762318345023,1047.3142885262296,-455.5254755243253,-0.14374185176062493,-0.9438880440723028,-0.2973443127240532,-0.9038836795723686,0.24755192534904263,-0.34887295403673135,0,0,25.0,-1,,,
348,1313.979583301382,1029.8925281713807,-467.07929126325917,-0.22978169603834553,-0.34130038222503245,-0.9114353631817989,-0.5294183638132828,0.8296478343087713,-0.17720233374214378,0,0,25.0,-1,,,
349,1306.826143792737,1018.6093788588302,-484.34884010064366,0.34490998028901976,-0.6180492669959231,-0.7064362738862615,0.4599095740750618,-0.5448084019926385,0.701189695297853,0,0,25.0,-1,,,
350,1316.7877755310221,1002.352000889243,-501.6773011021729,0.34817740452001406,-0.7108189328179344,-0.6111537774806551,0.4997647961333566,0.6923218603297507,-0.52050512990249,0,0,25.0,-1,,,
351,1328.4710799016502,985.0055242820714,-508.5273694378633,0.5400990618226487,-0.8187547576725392,0.19476562891467292,-0.8399995985026831,-0.5101654899153208,0.18474806471083285,0,0,25.0,-1,,,
352,1343.7216326078376,968.3698224610317,-503.9670263238726,0.7278301381382272,-0.6345815890049957,0.25994133359914506,-0.653031715841577,-0.5256725722884154,0.5451769665424052,0,0,25.0,-1,,,
353,1362.3353863616746,955.1538705677209,-496.9427452881188,0.3456553514335968,-0.7558186285897761,0.5561120199219172,-0.6393281879477783,0.24411299175298945,0.7291558923526027,0,0,25.0,-1,,,
354,1373.282538986633,936.858583227117,-484.6074880519134,0.3873315914168888,-0.6310310846748021,0.6721413604772782,0.8836397828295097,0.046145467673286394,-0.46588767961173144,0,0,25.0,-1,,,
355,1380.076977229712,921.0026716099993,-467.66534593330016,0.3466778316646547,-0.5946588254563417,0.7253932466868722,-0.8227468338335849,0.17860300796228706,0.5396189516348954,0,0,25.0,-1,,,
356,1386.4085444722632,904.4181971781824,-451.7840282172572,0.13611138637968676,-0.37246083187209533,0.918012319753253,-0.46942166526023366,0.7917630553480143,0.3908382841661106,0,0,25.0,-1,,,
357,1387.7092369775185,892.7298989323509,-428.55410069038965,-0.14357688618325107,-0.08859243621692268,0.9856657942724685,-0.9164953828821347,0.38768974846925536,-0.09865531960977086,0,0,25.0,-1,,,
358,1383.823337716138,895.7162097278643,-405.3141048214675,0.1540444204540624,0.5079157430229704,0.8475210407512279,0.9725059802455759,-0.22955681574909098,-0.03918911493742118,0,0,25.0,-1,,,
359,1389.7186106019421,909.6832264898231,-387.1016752732976,0.7664124794798496,0.5520885080808535,0.32834462161344957,-0.43970536226214646,0.8235423487724831,-0.3583813529974027,0,0,25.0,-1,,,
360,1408.1433798210899,925.0831036724506,-384.791682768193,0.7052509050140143,0.6959389262195909,0.1352411621846195,0.29959243961078885,-0.4654442265072627,0.8328301400278492,0,0,25.0,-1,,,
361,1426.7977072783208,944.3513054309111,-382.8563005022573,0.7268742970633456,0.5818408002871185,-0.3648493379326989,-0.032716814343069486,0.5599871630368615,0.8278550521033234,0,0,25.0,-1,,,
362,1444.3745047108512,960.1661800994103,-387.91087895414705,0.8633169306649019,0.4943887651729197,-0.10130955580755441,-0.18251255362789287,0.4930245144168296,0.8506562149025522,0,0,25.0,-1,,,
363,1466.4795695797877,973.252101323446,-395.02660172479597,0.890786355441227,0.15070933902502504,-0.4287031188250916,0.059860890375673804,0.8962644251314897,0.4394618914618109,0,0,25.0,-1,,,
364,1487.1635832924112,982.2712436099656,-408.9653471325915,0.4109381864511287,0.46220173692611805,-0.7858112758790498,-0.8769225214576785,0.4360816660759723,-0.20208827742549054,0,0,25.0,-1,,,
365,1495.7394743344491,985.5895860986587,-424.9630679506143,-0.040563598624062884,-0.4675485931345118,-0.8830361869846635,-0.9325037007503999,0.33513662047242926,-0.13461164030315437,0,0,25.0,-1,,,
366,1495.665386982218,981.5144410746192,-446.04031115177753,0.09308210116746235,0.27822170522042655,-0.9559960278089159,-0.21877791276439087,0.9424138173279281,0.2529672346289813,0,0,25.0,-1,,,
367,1503.081853019389,987.2465335545922,-466.35133430681344,0.6684958211321516,-0.12930383560229602,-0.732389141937119,0.7436323049177415,0.13097739771148584,0.6556339804888104,0,0,25.0,-1,,,
368,1524.3573442725453,976.9706431788364,-484.5917448235018,0.26569781582008656,-0.6601091225939307,-0.7026098611154922,0.8265216953794293,-0.2191818553258247,0.5184797019779185,0,0,25.0,-1,,,
369,1525.6593620587328,955.323238283036,-499.82993805471483,0.3845118896984817,-0.30304562405976976,-0.8719598364710701,-0.12461671881210867,0.9188922854940943,-0.3743095524453629,0,0,25.0,-1,,,
370,1534.2076737887642,946.2683526506743,-528.0527711720874,0.8881378577215342,-0.27597801724773185,-0.3674877952774839,-0.3796130478464726,-0.8912505766120776,-0.24812566089268115,0,0,25.0,-1,,,
371,1551.0967485165315,936.9211378550316,-530.1838503366051,0.5217008029092646,-0.7795771112858998,-0.3465368664414624,0.5293893726055559,-0.02271276895641426,0.8480748919162223,0,0,25.0,-1,,,
372,1561.618119375889,920.1336173190851,-538.6991021763283,0.48464376155959793,-0.6340288481536711,-0.6026008995100248,0.7285626724340175,0.6738391417676952,-0.12303350502094526,0,0,25.0,-1,,,
373,1575.5625068215315,907.1980151135459,-556.9123959232068,-0.1449113065548765,-0.34452045556945765,-0.9275270178958726,-0.437466987841925,-0.8185106758258544,0.3723746877911085,0,0,25.0,-1,,,
