,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
34,1232.0819443051578,368.0735862299372,-728.2381489640711,0.7149981205608904,-0.44821533168272604,0.5365451556421674,0.6787328983167054,0.6290302502912685,-0.3790021068088427,0,0,25.0,-1,,,
35,1249.449872966264,353.8066583232054,-715.4601709870755,-0.05340500750278945,-0.475545279027451,0.8780686720141281,-0.5183186696369696,-0.7383902487706427,-0.43142275928666896,0,0,25.0,-1,,,
36,1248.8163252225177,336.1605245958667,-698.3647947362208,-0.3349257801495157,-0.6285835132322243,0.7019312563833754,-0.10185126370168364,-0.7164397524291184,-0.6901741818019947,0,0,25.0,-1,,,
37,1237.5643894436578,314.8934752104801,-680.0097404670757,-0.7622494421061892,-0.5591359198141647,-0.32610245504510116,-0.5537598986551259,0.824167913441933,-0.11873173585150872,0,0,25.0,-1,,,
38,1218.7831779081343,302.19405235525744,-693.4676461364173,-0.6906283203526976,-0.7166475404369069,0.09720507145340149,0.704941053784983,-0.6370547052562692,0.3118002777468257,0,0,25.0,-1,,,
39,1198.6899153429295,285.14786974686615,-694.834460036344,-0.964148396241541,-0.26294546613069175,0.03574285760894067,0.1950676590628102,-0.6109651592079537,0.7672484490864359,0,0,25.0,-1,,,
40,1177.2571966155722,280.8117992112358,-693.5779204048162,-0.9630387269450887,0.2656617616771155,-0.044499874049163335,0.0053532414917329685,-0.1462953284874799,-0.9892264754200722,0,0,25.0,-1,,,
41,1149.5133505045349,284.48681506585024,-696.1148829280372,-0.9655413725227532,0.23105288709400124,-0.11976819826655984,0.035007444613921655,-0.34071374563376766,-0.9395150995919426,0,0,25.0,-1,,,
42,1118.859513168397,289.31538537420215,-701.6666502341336,-0.9429845061677258,-0.14416183109094485,0.2999959792859056,-0.04760602012658729,0.950482753025876,0.30710943172017957,0,0,25.0,-1,,,
43,1091.3134481608654,289.2124874522632,-697.8444027589237,-0.902224160424973,0.22224117090766762,0.3695949489676836,-0.43005743112595995,-0.5277814990875633,-0.7324597566813543,0,0,25.0,-1,,,
44,1069.1604690769932,294.4599181606993,-689.640472284836,-0.5514135003372848,0.1537529269035932,-0.8199409668490939,-0.21611818485769915,-0.9756425931014555,-0.03760931670579981,0,0,25.0,-1,,,
45,1057.247101097962,291.1416364246952,-717.6402900049354,-0.21268891825225847,-0.26500614770629594,-0.9404972970367746,0.615193704621712,-0.7841187461323911,0.08181991053853124,0,0,25.0,-1,,,
46,1050.504388393557,287.5562606386327,-738.0907832270842,-0.3702402860949339,-0.04259363225139043,-0.9279590039688056,0.8508646141977027,-0.41640596618105125,-0.32036772564985694,0,0,25.0,-1,,,
47,1046.0808346911415,287.9996828901624,-755.0284897849571,0.2027622474798197,0.773029620422377,-0.6010929020951278,-0.06112342700539401,0.6226379799307178,0.7801191400174959,0,0,25.0,-1,,,
48,1052.2999971408121,305.5607254593525,-760.2364731656371,-0.5081912112842899,0.8452692306675869,0.16511093380685127,0.48447489578632147,0.12206647374348858,0.866246992112112,0,0,25.0,-1,,,
49,1037.3179928504476,326.29265605770786,-761.6146489966352,-0.3078281690178216,0.5779519884848316,-0.7557865554294658,0.23623863480420526,-0.7230545234634009,-0.6491405576047913,0,0,25.0,-1,,,
50,1032.2147285924964,339.8136109426671,-774.8705703432247,-0.3456372971270324,0.9164700355409181,-0.20153791899495926,-0.7493735548964452,-0.3988489521700553,-0.5285440270946384,0,0,25.0,-1,,,
51,1023.6260629870545,360.0294086231212,-780.7905491392356,0.023761448807459076,0.8491657451720327,-0.5275916325902079,0.9977605618574338,-0.05314938767970497,-0.04060792771979016,0,0,25.0,-1,,,
52,1025.2569310035508,382.7042326370364,-789.4917591727605,0.32450906290196524,0.7526612979880635,-0.5728829187604806,0.680987028787458,0.23443938134926534,0.6937541661843954,0,0,25.0,-1,,,
53,1030.7136182579675,402.0656230862848,-806.4347931925419,-0.0811512746493852,0.11186048919915224,-0.9904048170222982,-0.8771319140232732,0.46389440879289706,0.12426416577109632,0,0,25.0,-1,,,
54,1035.7958554222994,400.5071894472265,-832.3695182941559,0.4719230363014412,-0.31776978487874347,-0.8223813054953706,-0.8585872073866648,-0.3775587571326654,-0.3468103115920532,0,0,25.0,-1,,,
55,1043.1170343152187,391.99665887473503,-851.1244778540304,-0.34974752075814636,-0.9163163964534816,-0.19504085037789384,0.9043682871672444,-0.2758853717588071,-0.3255844941297074,0,0,25.0,-1,,,
56,1029.9651280778328,371.98948878716095,-859.4399639863155,-0.40584603527557905,-0.38595878363205427,-0.8284472300577418,-0.5659168769335758,-0.6056505438477571,0.5593974500659498,0,0,25.0,-1,,,
57,1019.5260828851317,370.3046304551063,-876.3992623338577,0.25432326802172606,-0.14496157481145155,-0.9561933994609813,-0.31113196977384755,-0.9484052537830161,0.0610276329472483,0,0,25.0,-1,,,
58,1015.5234514019556,363.96729200540074,-904.2682344160627,-0.4474923221456097,-0.32637630678436436,-0.8326038241517996,0.20648855326804455,-0.9435755425088016,0.25889703155907756,0,0,25.0,-1,,,
59,1014.3729153942668,362.4844474716102,-926.8245177740228,0.3912089413588056,0.3386911806517649,-0.8557124799552203,-0.7992811820990936,-0.33586130693777005,-0.49834403221670576,0,0,25.0,-1,,,
60,1021.4663049555907,372.60755737606223,-942.6471066886444,-0.5754440567506438,0.7026690412311617,-0.41847384153275974,0.06433343690843105,0.5489868654038168,0.8333514447766251,0,0,25.0,-1,,,
61,1006.272311711252,382.47679002634965,-954.2765480627065,-0.19666712843378656,0.4942011339218155,-0.8468100612448421,-0.06281574241570029,-0.8682539691723563,-0.49212724728744217,0,0,25.0,-1,,,
62,1000.4693184249704,391.6312702141083,-969.8093947122709,-0.780997334579524,0.6240154348134479,0.0254538895987173,0.04191439465158099,0.09303624560785395,-0.9947800965668532,0,0,25.0,-1,,,
63,981.2307728276336,405.9824356265218,-973.9656982494441,-0.7405253093905878,0.6442663106633211,0.1911627241318403,-0.4606965813212897,-0.27958520919690594,-0.8423721094377534,0,0,25.0,-1,,,
64,967.166614888142,417.3899600604914,-973.6993622936006,-0.7203375787941361,0.5995986413680323,-0.34870509294772933,0.6321874463255124,0.360683987162937,-0.6857449191309842,0,0,25.0,-1,,,
65,952.6610255367407,427.195546388436,-979.1641021457967,-0.7911463560103602,0.6114593909150748,-0.014312813650593,0.6087722186860146,0.784979881625331,-0.11490418269516985,0,0,25.0,-1,,,
66,936.4396427991127,445.6316591130995,-976.569873243967,-0.3638121382152969,0.9044742692769498,0.22263652958195138,-0.7518546223909672,-0.14404983764179105,-0.6434005525844929,0,0,25.0,-1,,,
67,929.1884310305403,463.6564360969925,-968.8276037697642,-0.4248830001661861,0.8722267825563783,0.24227025397752536,0.06145299598102061,0.29480227963734246,-0.953580172406425,0,0,25.0,-1,,,
68,918.4149066773748,483.23500749651913,-969.2660225612914,-0.8731045159478332,0.47663423836302,-0.10251003391230173,0.385519348013951,0.5462691393448335,-0.743616070097664,0,0,25.0,-1,,,
69,901.6408654350267,499.917784867701,-972.0026586747346,-0.808575208652653,0.5726406273298822,-0.13523625210970358,-0.5661088153125569,-0.8197797934847165,-0.08649797350595176,0,0,25.0,-1,,,
70,879.9048988621307,515.201644522689,-977.6194115371108,-0.6808323155820619,0.6339102814918202,0.3669129502745856,0.17514099537681235,0.6273145628465463,-0.7588162300453277,0,0,25.0,-1,,,
71,867.4502711996801,531.285222992121,-969.877685854776,-0.45093955871083424,0.31202237697672014,0.8362389315600484,0.14445723013911257,-0.8990391837216739,0.4133529421629548,0,0,25.0,-1,,,
72,857.7967455927716,540.3370328480281,-947.8639346949,-0.29645180581757247,0.6078218110509019,0.7366606904399404,0.794404743433569,0.5850891359398891,-0.16306994393924826,0,0,25.0,-1,,,
73,847.665544774497,552.4588589068121,-926.8991295734623,-0.600983751738109,0.4835688171035251,0.6363801766812979,0.53066740348612,-0.3539737858105367,0.7701263960138464,0,0,25.0,-1,,,
74,835.3261055946664,561.8357079234196,-915.0766488914018,-0.3655766749722198,0.6481943433716684,0.6679803799051116,-0.9304603601615662,-0.27334142642373543,-0.24398357069629945,0,0,25.0,-1,,,
75,826.3972053740623,573.3118152134894,-894.8854795210419,0.07643395722507937,0.2778531101204217,0.9575779338415616,0.01056102102498711,-0.96055913880951,0.2778751620519077,0,0,25.0,-1,,,
76,827.8140235401848,581.6572250768779,-870.9737307116897,-0.24884600874754703,0.16847959632369877,0.9537768552203565,-0.6887715833192329,-0.7231132527903908,-0.051970469035733054,0,0,25.0,-1,,,
77,824.4925290072937,586.4690547076401,-853.350871317976,0.05746602589467377,0.8389333407491496,0.5411917457318486,-0.15967446145316497,-0.5273858011408465,0.8344868381919838,0,0,25.0,-1,,,
78,822.8067246111139,600.3517090380384,-839.3880242678415,-0.4684019672875763,0.5637521116796813,0.6802816722643398,0.3647337638724211,0.8246821195418712,-0.4322831053838476,0,0,25.0,-1,,,
79,811.194630520248,614.8966890569415,-823.6982161196722,-0.07947988846990137,0.9472572872165269,0.3104618803409751,0.6863841115179413,-0.17384940343962263,0.7061538333679407,0,0,25.0,-1,,,
80,807.7607384139948,639.5538948520467,-814.3540155932988,0.5556183038399739,0.6786982860298226,0.48026756811084265,0.36565870970306197,0.3193077509749926,-0.8742632716673353,0,0,25.0,-1,,,
81,817.5298903766001,655.3485070515708,-808.212693325127,0.34653340298423474,0.9131684677966894,-0.2145645591395637,-0.0880297095408946,-0.1960701437424343,-0.9766305693412578,0,0,25.0,-1,,,
82,818.7448896667252,674.8035084508422,-812.075394494606,-0.2715171651130792,0.9577611651278085,0.09472053432592739,0.9304715827169198,0.2360731359933129,0.28016443068215285,0,0,25.0,-1,,,
83,811.2427802989857,695.8130588109539,-802.7400835308415,-0.6604671458618825,0.6000966536530227,0.45129497616591757,-0.6722540357853207,-0.20487975456560792,-0.7114062113450036,0,0,25.0,-1,,,
84,803.772246896255,713.4892330648468,-792.3218195421097,0.06505823844615334,0.9345053020393626,0.34995323412054224,0.9793445722169204,-0.12707654104362534,0.1572760680670662,0,0,25.0,-1,,,
85,800.4588777975871,731.0115870741605,-783.1695826763811,-0.345979996989064,0.7965134481717103,0.49584692049643514,0.4978872233015527,-0.29207219424933406,0.8165795406574503,0,0,25.0,-1,,,
86,796.2095446372699,752.3994990966025,-772.6680018351746,-0.19369633234435285,0.9810459871968478,0.00552284729241552,0.9227126952720989,0.18026084744477744,0.34074522573774085,0,0,25.0,-1,,,
87,790.6373262032387,777.0277807893794,-775.0355937908079,-0.5021392864839853,0.8175580699266822,0.2818775252975627,-0.18092700443652687,0.21941884380062202,-0.9587078752422823,0,0,25.0,-1,,,
88,776.8331140652955,798.7154540565687,-772.6218671321886,-0.36307148527378347,0.9024121438018851,-0.23201598932131243,0.8841836042550176,0.2551272403987599,-0.3913175758560406,0,0,25.0,-1,,,
89,769.0375352593,818.6918793131099,-775.4910721135826,0.06769843500105509,0.9156877910321694,0.3961474362579986,0.82614172728889,0.17116866335623362,-0.5368343646951255,0,0,25.0,-1,,,
90,773.9087344445012,838.0966273181594,-764.4441196418097,0.4611560417334654,0.2576831397726512,0.84907862100657,-0.20615266522507886,0.9618337299179577,-0.17993597365035502,0,0,25.0,-1,,,
91,783.0662677553918,836.4704410585774,-743.0198048599743,0.24911881232313604,-0.4916396760294618,0.8344041264884375,0.7644832745580171,-0.42910474210689886,-0.4810763382490503,0,0,25.0,-1,,,
92,786.8052890502113,825.5320116180637,-716.7740119303553,-0.3446051579922614,0.04474310981838009,0.9376808301386514,0.2852828292147773,0.9566135060322911,0.05919719108651647,0,0,25.0,-1,,,
93,768.9953213934922,825.5667640520778,-693.4823350721917,-0.824197995881492,0.27366631236425504,0.4957866608356297,-0.5533140004236236,-0.5755838803059197,-0.6021186043196403,0,0,25.0,-1,,,
94,756.8525538597539,826.2100792160145,-681.0923107297376,-0.007940767821135807,0.11328946503703652,0.9935302920991419,0.874788518854402,0.48212305455846394,-0.0479834090527694,0,0,25.0,-1,,,
95,759.2830768211628,825.3416672719336,-660.78444532299,0.5708460025908697,-0.6362414415040334,0.518971742428684,-0.7456057683160823,-0.6663797404490187,0.003174865922004458,0,0,25.0,-1,,,
96,775.2169911247837,807.1956977264125,-641.5182543453182,0.765488111256086,-0.038210454174740976,0.6423144967365274,-0.1196874590729934,0.9723585739820383,0.20048370443704625,0,0,25.0,-1,,,
97,788.8056129297809,804.7440425156577,-632.9263346318819,0.9103403772024466,-0.38865267464947034,-0.1422304331823156,-0.2634848671223205,-0.8092887245676771,0.5250023667428796,0,0,25.0,-1,,,
98,809.7100210310703,791.8254057832925,-638.425350938617,0.380786176866881,-0.7313225010483773,-0.5658350351188814,0.8231023694762355,0.5469098642768683,-0.15294472766230216,0,0,25.0,-1,,,
99,819.5058356310051,772.776401316857,-649.8476682588669,0.7355118748687742,-0.6650173444533858,-0.1295153021990762,0.4962263614760237,0.6589254102992854,-0.5653111548860567,0,0,25.0,-1,,,
100,831.6116484015209,755.9747942406733,-660.3652862861893,-0.02304396606634451,-0.7980367453474783,-0.6021680236476032,-0.1718588361982422,0.596523639825628,-0.783979647408144,0,0,25.0,-1,,,
101,830.7734468680429,737.1604278282389,-671.9847567079547,-0.43201156609831565,-0.8267221694857274,0.36041151651757486,0.8097544129677523,-0.17962197799309967,0.5585997992315076,0,0,25.0,-1,,,
102,823.8248330846741,723.4516173587463,-665.8141817294373,-0.05237928439611009,-0.9964316949462415,0.06618374326862637,-0.9488948536555329,0.02900727002120764,-0.31425647963467584,0,0,25.0,-1,,,
103,825.837476655179,692.8699369860879,-664.161665688888,0.48768659774013673,-0.8155538643536325,0.31150229007645003,0.4357124921990322,-0.08181790864719571,-0.8963595561864259,0,0,25.0,-1,,,
104,839.0670349153111,671.6448454671396,-654.632017369197,0.5779062537661516,-0.8075167728971872,0.1180721107965829,-0.48844432686081196,-0.4581463815321238,-0.7426466405006604,0,0,25.0,-1,,,
105,848.4901555959442,649.6586535625426,-645.6650013738687,-0.05451709436770655,-0.9614770081810672,0.2694250343996345,-0.8936784753027907,-0.07337171194580819,-0.442668470378141,0,0,25.0,-1,,,
106,847.4270897430778,624.2601168958378,-643.2803318285133,0.15843442057296514,-0.9312465782986756,0.32814378675353706,-0.7515943643786255,0.10177911869740965,0.6517261099815964,0,0,25.0,-1,,,
107,850.2021654153995,599.1183286095323,-636.2178676260831,-0.19339821670472085,-0.9232506160991844,0.3319720314246115,0.10402179944811679,-0.35574834516825016,-0.9287747736399616,0,0,25.0,-1,,,
108,845.2035977632418,579.9301168688366,-632.3623128979968,0.16789026941128202,-0.9518404656092615,-0.25653963722205997,0.6673593941206368,0.30127542977043464,-0.6810760269572537,0,0,25.0,-1,,,
109,844.6506209863982,559.4796068533587,-634.6249156826954,-0.7701138365783187,-0.5804056774808439,-0.264677026315015,0.2913121188612884,0.049137592909873615,-0.9553652423905146,0,0,25.0,-1,,,
110,832.4037169241142,545.2389665249447,-635.7619284680516,-0.5574294555530291,-0.830193379986093,0.007166164212864257,-0.5569193721127855,0.3675115639286397,-0.7448329096814629,0,0,25.0,-1,,,
111,821.4621671471114,522.4129389545192,-630.3738531150169,0.2222065711961845,-0.959476463643461,0.17328922480019937,-0.017181598554185315,-0.18155842669682218,-0.9832300495646511,0,0,25.0,-1,,,
112,829.2845496194353,501.403870859551,-629.8035718582652,0.5388998762325575,-0.7805351571428727,-0.3167835094521853,0.686326598653736,0.18880005387063586,0.7023605481796446,0,0,25.0,-1,,,
113,839.0757302363086,479.9526982254741,-637.0951922859264,0.006222398034393093,-0.9919464752321518,0.12650483009543462,0.5487294178543318,0.10914625117586127,0.8288444497224925,0,0,25.0,-1,,,
114,834.4503223343776,455.60716790234454,-635.5524753543913,-0.36762064747990253,-0.8497649498180059,-0.3778287834556302,0.5645845361039411,-0.5267716731181662,0.6354178987035942,0,0,25.0,-1,,,
115,820.3281989698662,434.90846973025606,-645.0983562340366,-0.7030508446348718,-0.43903783505637695,-0.5594330069341764,-0.6211701709120766,0.7621221129541084,0.18253082949360777,0,0,25.0,-1,,,
116,804.026612856356,415.0675558962599,-660.6462237929331,-0.13221569259683605,-0.8770214732266716,-0.46190079684997665,0.30382382209061387,-0.4794186784939385,0.8233157449250968,0,0,25.0,-1,,,
117,799.6231018926945,391.54545869502425,-670.0694413942309,-0.013235452855362925,-0.9996179359944409,0.024265300863967252,0.8482539758187366,-0.024073591433940777,-0.5290422050302657,0,0,25.0,-1,,,
118,796.7405828486999,368.4762224086071,-671.1770883315469,-0.40173346821838835,-0.5737398647287101,0.7137456046339721,-0.7439185772395626,-0.25005692681893327,-0.6197230702400861,0,0,25.0,-1,,,
119,783.7673916148055,352.4839644161102,-651.8046600308872,-0.5266982321195052,-0.7727589761329952,0.3541645621574674,0.8094492789383714,-0.32870857508475565,0.48656195647833805,0,0,25.0,-1,,,
120,763.7705083184371,332.96352679506595,-647.2173559829292,-0.9279152927183218,-0.17976343489586563,-0.3265858493779734,-0.1232221543474089,0.9747144530380473,-0.18640825013095935,0,0,25.0,-1,,,
121,744.9694224806282,331.0057921460026,-654.6448596361507,-0.3873272311089818,-0.059566282074122096,-0.9200160183830535,0.3514374650221873,0.9130247210721563,-0.20706899065286646,0,0,25.0,-1,,,
122,729.0456507452874,323.2842464827202,-680.9178310342885,-0.11631285703829472,-0.38300735853015705,-0.9163933012628176,-0.7785283944678869,0.6080828729035909,-0.15533434484523603,0,0,25.0,-1,,,
123,721.5728305658412,306.7858731765967,-700.8808006770071,-0.23333181002906306,-0.6280591251123234,-0.7423597522709067,-0.019779473799796162,-0.7602091933202854,0.6493772053340761,0,0,25.0,-1,,,
124,711.862800826113,291.45154505353867,-719.837119027318,-0.27336303886913055,0.08736639858152,-0.957935155101386,-0.9537661069854915,-0.15393904697498018,0.25813365333119287,0,0,25.0,-1,,,
125,708.8292589676064,291.30798018946507,-739.9549997189753,0.5597656093561044,0.07968243494757901,-0.8248109917690296,0.8279657024701471,-0.013309759935319961,0.5606207682770873,0,0,25.0,-1,,,
126,721.200219545234,303.298777196795,-755.5724656532385,0.38363230468722104,0.9180343443404022,-0.10019579537990835,0.9114280373693638,-0.3938637455834724,-0.11903899618146035,0,0,25.0,-1,,,
127,734.8972448724747,324.3729782654917,-754.5660732921954,0.901504735653734,0.25983335042353767,0.34608646549892574,0.09341901491871608,0.6640096346177818,-0.741865279404751,0,0,25.0,-1,,,
128,761.0401933016834,320.8790602499651,-750.0089098723636,0.8531423443468772,-0.4740862026993477,-0.2176933914761694,-0.005451286633546613,0.40916998877341043,-0.9124418906216354,0,0,25.0,-1,,,
129,783.0422990789555,310.9922245277687,-755.4432676022228,0.4908353169890795,-0.6140253654609573,-0.6181047986924639,-0.6895928994764849,-0.7073897624685263,0.15511723613530515,0,0,25.0,-1,,,
130,789.9752467768213,293.86600109357533,-766.9857972599514,-0.24626233397951894,-0.8929989290212966,-0.376706484719462,-0.8044990847035518,-0.028412479355799394,0.5932739280702787,0,0,25.0,-1,,,
131,783.0518025310984,274.2163384332558,-771.2777970940552,-0.7810631495692049,-0.5964883127404716,0.1847756725031779,0.5457648461071772,-0.7958629057952696,-0.26218880207332684,0,0,25.0,-1,,,
132,760.4736436228079,259.92811093591143,-762.9851977002451,-0.6042843522770353,-0.35671633355616567,0.7124562295097419,0.7348145571545849,0.09619587929259024,0.6714118850606549,0,0,25.0,-1,,,
133,750.1084569527574,253.84902671520464,-748.1935178396811,-0.21107088156951312,-0.7239945792704999,0.6567198277350569,0.503557404867744,0.4953037109266432,0.7078871194937174,0,0,25.0,-1,,,
134,752.4883167853984,232.85313766375123,-733.5185177312192,0.82086143704148,-0.194764832691041,0.5368921317405488,0.4603157324226074,0.7820793539053323,-0.42007298256274195,0,0,25.0,-1,,,
135,766.6165610876533,228.1035563870726,-721.5112046496694,0.7805367272724303,-0.33138031957719194,0.5300466971651356,-0.26428018130181136,-0.943353041947694,-0.20060165507517072,0,0,25.0,-1,,,
136,780.6828079412152,218.89506360780805,-706.8072118777742,0.5182568545397376,-0.5307995101000921,0.6705682014530188,-0.7623279234533462,-0.6421150393961644,0.08089754819833772,0,0,25.0,-1,,,
137,796.0343659025516,205.63574140002558,-689.7886681916066,0.8458705819789164,-0.5271314861515519,0.08145768748325197,-0.15700049971839763,-0.1001058694962843,0.9825119123860019,0,0,25.0,-1,,,
138,825.6702227954084,193.26659399052548,-686.2480326915681,0.983160362121837,0.062003362851627594,-0.1719048729599828,0.13892182695030514,-0.8647387339430801,0.4826257846563111,0,0,25.0,-1,,,
139,848.3902343978882,194.050290061364,-682.6226570351498,0.795299494674043,0.24351679924922023,0.5551560881900828,-0.02503640182161097,0.9281843052210733,-0.37127762405639203,0,0,25.0,-1,,,
140,865.4885672308504,202.96080081908022,-675.2755249463847,0.7170544538865616,0.6959988470541347,-0.03766317910840877,-0.6575381728916626,0.6933794755601158,0.29473454847043784,0,0,25.0,-1,,,
