,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,2104.3974496852197,3047.8713832514964,783.6148867997309,0.11712575341591654,0.9813214630221215,0.15260977720699526,-0.9889680866796927,0.10121925621957341,0.10815167913471672,0,0,25.0,-1,,,
245,2107.3334015296996,3064.5108175820183,789.95064848382,0.9097442937367068,0.24830880995961935,0.3327281997519051,0.05861975982499867,0.7165738877047909,-0.6950435865596618,0,0,25.0,-1,,,
246,2128.3102616749293,3067.83838140957,796.3015535747293,0.8354133279905421,-0.547991037986069,0.04231304412168636,0.1523126854065267,0.30479526915121824,0.9401599277609967,0,0,25.0,-1,,,
247,2147.647718383389,3049.947513514291,793.6197539210397,0.18952681754872752,-0.9535923247773852,-0.23396850975257943,-0.8998508294127818,-0.2640350510708512,0.3472088371732887,0,0,25.0,-1,,,
248,2157.0150750298676,3024.7964685140414,787.187447844352,0.5463612858043859,-0.7418455906730702,0.38878588576904716,0.8159771243270098,0.5761414724588652,-0.04735331338063857,0,0,25.0,-1,,,
249,2169.8317139967385,3002.401071498811,797.8717179028413,0.0821651216649949,-0.9949688116982908,0.05732326342300161,-0.6893646005685214,-0.015201545771112577,0.7242550382906077,0,0,25.0,-1,,,
250,2165.5423575518735,2981.0164532020895,798.7707977637646,-0.8096961273430952,-0.5774633033680129,-0.10453857961953934,-0.5867923159023083,0.7991522646144744,0.1305007124857545,0,0,25.0,-1,,,
251,2143.26533118777,2968.431933803674,795.0822025893414,-0.9654421427584566,0.2295698403022297,0.12336594914920763,-0.10954238786076456,0.0720652258797416,-0.9913662635376985,0,0,25.0,-1,,,
252,2117.726955489019,2975.176871982381,793.8339276233137,-0.966054716381324,0.13444251025961948,-0.22059804258463644,0.14919175894182968,-0.40678231669230824,-0.9012602098674038,0,0,25.0,-1,,,
253,2093.7862955378946,2977.7461683322117,786.7951457539477,-0.54772379733408,0.02962810696357966,-0.8361344491836155,0.8061265621460245,0.2862055418254805,-0.5179250463445892,0,0,25.0,-1,,,
254,2076.4320510947723,2978.7623015404324,765.0477184531146,-0.9565170142493522,0.19334308940459544,-0.21838876168652163,-0.012952815864654004,-0.7761542366160639,-0.63041004556086,0,0,25.0,-1,,,
255,2046.3061354078395,2977.642747267919,758.6484774293575,-0.4358696244053128,-0.8127627759228092,-0.38656738170075244,0.8870589117515179,-0.46055481425451156,-0.03187083539806404,0,0,25.0,-1,,,
256,2037.5429009659108,2955.3539021854626,750.5437837960851,-0.32772402126810607,-0.723519617164778,-0.60754944610411,0.8593502098610463,0.03892392000803814,-0.5099040549582933,0,0,25.0,-1,,,
257,2030.3422329436937,2933.368421422581,736.5376302324223,-0.27768297362289357,-0.7441710673950663,-0.6075373145838772,-0.8303165321280227,-0.13216342103539264,0.5413938368828447,0,0,25.0,-1,,,
258,2022.5727300010483,2922.631141684914,726.237096912589,0.2068387304866533,-0.8528694152925235,-0.47940744678111535,-0.9099094538591695,0.012391419923389907,-0.4146218017542892,0,0,25.0,-1,,,
259,2026.0244455248364,2901.533813103433,710.6660746667794,0.6143622775076457,-0.7485650761823943,-0.24941795984923448,0.18068634981014356,-0.17423460303430788,0.967984889395268,0,0,25.0,-1,,,
260,2046.1186806695428,2886.981441534448,704.0556801194277,0.9597596481488803,-0.2802587612149698,-0.017788888306513897,0.27765077322957826,0.9375190796028047,0.20968553480265634,0,0,25.0,-1,,,
261,2070.347945023528,2876.2523192793697,698.4036461243196,0.9350484466139837,-0.27153717580328063,-0.22792973619359333,-0.22424478879825022,-0.9509744840267065,0.21298311066045478,0,0,25.0,-1,,,
262,2092.845284548089,2868.9024175527406,692.6782394310284,0.6217030835191337,-0.6172562126307034,-0.48216184410601354,0.7373338349432799,0.25354199596098664,0.626143172231447,0,0,25.0,-1,,,
263,2105.960386301527,2849.9123956417425,685.5643286050105,-0.40666341717552895,-0.867229579001013,-0.28729379115601594,-0.5640750342669469,-0.009019998469868985,0.8256742670958859,0,0,25.0,-1,,,
264,2095.9611047710387,2831.192019822757,682.9948214615447,-0.030097263559402426,-0.9257669044211786,0.3768949368253829,-0.10574662650590425,0.37789876249673704,0.9197881148863097,0,0,25.0,-1,,,
265,2095.6114589827366,2810.7452092011254,687.2185040996994,-0.541489079214987,-0.7880171824785092,-0.29294794283234604,0.7187464577439159,-0.6146793741488171,0.3249196769615602,0,0,25.0,-1,,,
266,2081.314948089809,2791.4521887575174,676.2438596687977,-0.2563552358621616,-0.9195838609219975,-0.2977373268135936,-0.9083471906527805,0.33449939730076617,-0.25102895139596143,0,0,25.0,-1,,,
267,2069.2900767407336,2772.773927598513,669.0906004818754,-0.25642518701435035,-0.7965100081034056,-0.5475563262862859,-0.47128855367199307,-0.39155990081423525,0.7902961111205524,0,0,25.0,-1,,,
268,2066.139128648367,2744.433697346161,658.1296194293111,0.052219170191758375,-0.9983147517760512,-0.025314317115804293,-0.48226809014755434,-0.0030129068756146217,-0.8760184995865936,0,0,25.0,-1,,,
269,2070.0130549580376,2718.1226911116455,662.1123882320599,0.3649518735145609,-0.9290486537919017,0.060652525965431754,-0.35873448858042506,-0.20043692973108665,-0.9116658400440113,0,0,25.0,-1,,,
270,2079.9404155741854,2696.7509936098554,659.9098025852143,0.09675662652645263,-0.8749332032528983,-0.4744787087626372,0.8412041169796327,-0.18291794205139694,0.5088385402586612,0,0,25.0,-1,,,
271,2083.1843492463354,2677.2498888193354,645.2977169259682,-0.7659107534269023,-0.5161714754307215,-0.38333761325632665,0.14417935512495447,-0.7189228353173,0.6799722570922946,0,0,25.0,-1,,,
272,2060.0816268344342,2659.3014263406358,637.8120811406063,-0.19852001084566354,-0.9732100139277353,0.1159830767180879,0.577536565322207,-0.020548556818660864,0.8161061649863834,0,0,25.0,-1,,,
273,2051.485651914547,2635.316067385573,640.3745643776451,-0.3435266541291757,-0.9254137084498602,0.15999658157653404,0.017625653473705864,0.1639814671494278,0.9863059437980864,0,0,25.0,-1,,,
274,2042.5749624212624,2612.2652279412896,652.4021460544539,-0.2587875902015829,-0.456141306099014,0.8514482321481194,-0.6052086386869203,-0.6104353128181332,-0.5109708724806029,0,0,25.0,-1,,,
275,2031.7690970580177,2606.499255192271,676.1888812222794,-0.6087495724496542,0.3359854427038563,0.7187056005999398,0.07687420660133742,-0.8766552052385911,0.47493789855920576,0,0,25.0,-1,,,
276,2018.2762575215804,2610.939390290537,692.8062231628577,-0.7966893495230839,0.11650726957336535,0.5930532324278118,-0.598958412863754,-0.020952649078801126,-0.8005059688449592,0,0,25.0,-1,,,
277,2001.0107944639842,2619.294248314182,705.6065082763773,-0.17817450339267815,-0.08471433362660406,0.9803455146114423,0.7676793348888947,-0.6352211207247178,0.08463194769017889,0,0,25.0,-1,,,
278,1996.0625739939412,2622.0747941750724,735.3690231098759,-0.5738132487919497,0.48976503081051437,0.6564057968252525,-0.7117082301240446,0.0983692845402841,-0.6955536492842277,0,0,25.0,-1,,,
279,1982.3412959397185,2634.9510551127946,754.6239188142996,-0.6358677384805423,0.1267674066320664,0.7613161260444603,0.3894219136904942,0.9043455482477741,0.17467026793909024,0,0,25.0,-1,,,
280,1964.8898100978006,2639.2057536807965,769.9369980289156,-0.18299840279969634,0.20772693117378033,0.9609168052634591,-0.24472913953844608,0.9370284150584877,-0.2491694155261327,0,0,25.0,-1,,,
281,1956.021989495828,2643.571954090727,796.400341384537,-0.5723587273555197,0.16586536997509643,0.8030530283006069,0.7716054193237137,0.4404103890525343,0.4589812262879185,0,0,25.0,-1,,,
282,1952.652969723467,2650.8905998559044,817.0087525253275,0.5651768691004404,0.19734226123606877,0.8010188128652028,-0.7960592707120835,-0.12433540943279182,0.5923093309027759,0,0,25.0,-1,,,
283,1971.05107210047,2658.2847810711323,839.0121314483652,0.48871790717137953,0.35774202024253543,0.7957232271101348,-0.45613616699426607,0.8822522333018228,-0.11649375087731659,0,0,25.0,-1,,,
284,1978.680542092792,2663.275166803125,855.3065051535398,-0.21697561481391403,0.5436771881258419,0.810763034238474,0.5795576497925138,-0.5965858635869294,0.5551560482739019,0,0,25.0,-1,,,
285,1974.304441321963,2680.88513390661,881.1236413604004,0.2583189905598778,0.5442070143389572,0.7981917217438403,0.9050298158396939,-0.42533824837957795,-0.0028994665773502924,0,0,25.0,-1,,,
286,1981.5145849242879,2689.5299040063596,899.2191251762516,-0.038152002855578016,0.5807040026117899,0.8132203182585855,0.7298946757778078,0.5720215156013466,-0.3742260653139863,0,0,25.0,-1,,,
287,1982.8367091733169,2701.2006721256175,921.3570889743464,0.003236807122284143,0.011312450833493044,0.9999307733717162,-0.6265037223450108,0.7793888567229894,-0.0067893964183635604,0,0,25.0,-1,,,
288,1983.5685778622899,2697.558821145206,949.6117122893813,-0.39713055779381273,-0.011059475944274892,0.9176954876525318,-0.06323627243748214,0.9978806905775727,-0.015339531296090739,0,0,25.0,-1,,,
289,1975.5720745079177,2695.209088627127,977.3013438774925,-0.5532454817392163,0.1364495995604932,0.8217669643609473,0.26947628823109443,0.9627656428282643,0.021560312392218894,0,0,25.0,-1,,,
290,1961.5137398279733,2688.133005842021,992.5519567555062,-0.8602790360263021,-0.3199581047883947,0.3969216438464606,-0.005783909081381691,0.7846222138712595,0.6199471976672472,0,0,25.0,-1,,,
291,1939.524204711164,2675.9770848600733,1003.9321201151798,-0.18939033834435834,-0.8584832577112596,0.47658975646908686,-0.637473005023757,0.4766764400828885,0.6053162308545235,0,0,25.0,-1,,,
292,1934.4316310871843,2656.1058062941,1020.39624818595,0.10550708343819606,-0.8826111009017072,0.45811123093578265,0.17667772768258047,0.46999089794003274,0.8648083813160885,0,0,25.0,-1,,,
293,1937.1446995044605,2638.2127170975423,1033.3608705626305,-0.12410563954768666,-0.9869333462526687,0.10276361363322609,0.5811932613166874,0.011639665208915554,0.8136823158910996,0,0,25.0,-1,,,
294,1934.7961706902959,2612.930480141212,1031.7039399356327,0.2696513409222459,-0.877963937493535,0.3955597032052685,-0.7596707698139082,0.05848415485632673,0.6476726990704701,0,0,25.0,-1,,,
295,1940.1459916383412,2593.415955896351,1046.299521079657,0.2796813772264457,-0.39462725280132827,0.8752414858651841,0.5911835216644117,0.7890857846016354,0.1668702137958311,0,0,25.0,-1,,,
296,1948.8655499014487,2585.1186288774134,1067.3032762081675,0.7206527751477714,-0.6805342667563502,0.13241106238654515,0.39194455089656804,0.5574491778984378,0.7318673944664618,0,0,25.0,-1,,,
297,1966.8033982788986,2571.44410422974,1071.963905031954,0.7216165606430809,-0.31900142703293266,0.6144164946978656,-0.15264680726537516,-0.9389835817804455,-0.30823495158527775,0,0,25.0,-1,,,
298,1984.9961575741493,2562.230650479091,1091.186498695173,0.49208546159924715,-0.2074904153869466,0.8454582343353818,0.7577094357054247,0.5802687199867964,-0.298604460194903,0,0,25.0,-1,,,
299,1998.4270851803878,2554.0586127902266,1118.5594641900598,0.09386244702415553,-0.4283153351730174,0.8987412390084736,0.2989753299723139,0.8731872394013941,0.38491271350103223,0,0,25.0,-1,,,
300,2001.8447684150722,2546.5764780135346,1141.7266543221476,-0.5663155097228917,0.6256115421582098,0.5365602871683944,-0.6091565284710845,-0.756238858866951,0.23881187608905083,0,0,25.0,-1,,,
301,1987.140804591321,2560.222566357748,1152.462254438607,-0.5592500734694613,0.270727804736745,0.7835469424785211,0.5291991141340227,0.8441226483667698,0.08605377455151239,0,0,25.0,-1,,,
302,1976.7320815287114,2574.197878645581,1172.4194586921653,-0.11088158730902678,0.4880949189513666,0.8657185591691847,0.0337359767331402,0.8724365547005593,-0.4875616288188437,0,0,25.0,-1,,,
303,1973.2268433895326,2592.570844800748,1191.0339164736517,0.07300975769736771,0.9738324063956243,0.215220862220846,0.5431874583899171,-0.2198093271148746,0.8103278625109062,0,0,25.0,-1,,,
304,1978.2394193461748,2619.7770252391015,1196.9432295479621,0.5525055516334006,0.5441331511156007,0.6313926902267234,-0.8199621043067803,0.2188062084810132,0.5289480037124035,0,0,25.0,-1,,,
305,1996.5177956137666,2629.4297557768928,1218.5165676015924,0.4075977001981486,0.2599993540393096,0.8753653241319994,0.7368221347016538,0.472608419156306,-0.483460881516309,0,0,25.0,-1,,,
306,2005.8900302776613,2630.6206045693857,1237.29734754362,0.48409049449360514,0.2725049512183629,0.8315031236879473,-0.36968050173027134,-0.7976034204672106,0.4766184116248758,0,0,25.0,-1,,,
307,2012.537700753879,2638.3980516459455,1255.862608222068,-0.2341499448995911,0.3742040930704772,0.8972987796899853,0.14925824904676668,-0.8981778778565076,0.41351961842363005,0,0,25.0,-1,,,
308,2010.195020509705,2645.049791189909,1277.7493053394514,-0.21670161967369866,-0.191104119969099,0.9573503138150665,-0.7796488638923758,0.6240621950974907,-0.05190400448517456,0,0,25.0,-1,,,
309,2005.4068144860864,2634.1985962005924,1303.8528735966574,0.11616922833136642,-0.11794794649183685,0.9862012940102195,0.7681514256239844,0.6401167222262137,-0.013927283951143545,0,0,25.0,-1,,,
310,2012.147646719597,2634.861938083387,1328.7188825856379,0.6617830771431455,0.5289704878296799,0.5312564181378161,-0.7448229263409593,0.3832463898507766,0.5462243248551805,0,0,25.0,-1,,,
311,2033.562171770226,2651.7507248150305,1339.1046937729598,0.7909347768268727,0.5430206310718717,0.28204746592817737,-0.5369146363733901,0.8369796482904356,-0.105772121070772,0,0,25.0,-1,,,
312,2048.9257381956904,2662.7501463878334,1346.2469011190976,0.43715115864445164,0.8897448070598694,-0.13135083861877378,0.6227315186309696,-0.4048097980155655,-0.6695778394885711,0,0,25.0,-1,,,
313,2061.6643903943373,2685.7127680755557,1341.1113368719014,0.7249477884367426,0.5389312382292553,-0.42895666972512203,0.6361147480583365,-0.7627014467635767,0.1168098044154905,0,0,25.0,-1,,,
314,2079.6686751453954,2698.565365687098,1330.0196816365265,0.9815881079134697,-0.003573516121378174,-0.1909764812368376,0.15593195891100256,-0.5624572855286885,0.811989548052122,0,0,25.0,-1,,,
315,2105.6325045554267,2702.7267227442794,1324.5410293866648,0.9080261612582158,0.02123920957729522,-0.4183746962321463,0.10807615116141198,-0.9767818985129896,0.18497748048766663,0,0,25.0,-1,,,
316,2130.2115728238973,2702.5994376669455,1313.4969475349928,0.8294772352079195,0.14039316807192967,-0.5406082450636445,0.5357841664280714,0.07346204846903234,0.8411531694286715,0,0,25.0,-1,,,
317,2148.1248269125444,2706.527757022699,1299.3337723436018,0.323083400578074,-0.036134332287698245,-0.9456804038898438,0.017592248253423003,-0.9988688177163227,0.044176892096744844,0,0,25.0,-1,,,
318,2154.3665699202647,2701.3786711665175,1276.2297495393088,0.40579879674104125,-0.41024852839011283,-0.8167150552778969,-0.23861260997813413,0.8150519722819574,-0.5279718788332746,0,0,25.0,-1,,,
319,2162.74366600426,2689.6888480705516,1260.823643957699,0.4456437767358448,-0.4296648120375251,-0.7853596459924927,-0.4044825875643169,-0.8792769550273256,0.25152708147495345,0,0,25.0,-1,,,
320,2168.728302209592,2671.111346875628,1240.4330003477014,0.09429116591458804,-0.9942968951333627,-0.04982830881027042,-0.060470487991501606,0.04423871550649402,-0.9971891777053791,0,0,25.0,-1,,,
321,2169.314332033543,2645.2247386099652,1239.4899722781192,0.3322818661853679,-0.9206641791684356,0.2048566098534285,-0.2003279142542586,-0.2811327083904956,-0.9385271051193484,0,0,25.0,-1,,,
322,2182.606321107262,2626.187777411695,1249.630346309379,0.24143926200278418,-0.6807336794642052,0.6915986845035053,0.8258735255152636,-0.2300780833756465,-0.5147785887188281,0,0,25.0,-1,,,
323,2187.868196940726,2613.998262643808,1263.532937603988,0.26096700182392096,-0.7280326933728876,0.6339279307141035,-0.8398985054910212,-0.49495998948311554,-0.22267714136191902,0,0,25.0,-1,,,
324,2195.7766247499685,2604.868424426921,1282.8705260636045,0.8451327814323553,-0.02551796639075373,0.5339470152926792,0.07482340549876879,0.9946735603628779,-0.07089404985530509,0,0,25.0,-1,,,
325,2218.66932639124,2605.5769187611963,1300.4742730252033,0.36367138641816327,-0.1045263461085817,0.9256442975949892,-0.727457825140988,0.5888057734028542,0.35229657087327576,0,0,25.0,-1,,,
326,2230.446404998514,2610.7170963521307,1323.1941853435724,0.34425617241707557,0.37554319774029826,0.8604969461793827,-0.7543674205147118,0.6562721658949037,0.01538307959505647,0,0,25.0,-1,,,
327,2232.3453672587752,2612.740773918055,1346.5869441630618,0.09184014800829006,-0.31123661414722387,0.9458843255009073,0.32799019757436165,-0.887436271205584,-0.3238507292630512,0,0,25.0,-1,,,
328,2234.3362837973664,2606.9527647857158,1372.1824518469218,0.48387193177393756,-0.6006876648243263,0.6364293228391856,0.8739498608347022,0.36956957843316635,-0.3156421509309435,0,0,25.0,-1,,,
329,2241.017011740072,2597.51026136832,1388.2729462443126,0.14439761660832914,-0.35553511542023375,0.9234414491570097,-0.865457933684142,-0.49780473263659386,-0.05632950548565385,0,0,25.0,-1,,,
330,2241.8809766762365,2585.355697898948,1407.331811135926,0.6881533852409814,-0.05137908991969556,0.7237438134455872,0.5943742580627048,0.6120044017279593,-0.5216990067255447,0,0,25.0,-1,,,
331,2254.757447442265,2581.0279632203947,1424.14303427506,0.7110064598496268,-0.43258443676886776,0.5543830076018961,0.6045485949053383,0.7787117998382893,-0.16771681248776088,0,0,25.0,-1,,,
332,2271.6123585570326,2579.1824702651375,1431.4695931361591,0.7124139308371964,-0.1765191199211838,0.6791961362167773,-0.6636582938751632,-0.4840421934203297,0.57031642441712,0,0,25.0,-1,,,
333,2289.2940750353187,2573.350243315047,1445.5453934527548,0.6509251536311907,-0.09583627993644353,0.753068291603382,0.3325986128009619,0.927725184120011,-0.16942297811235787,0,0,25.0,-1,,,
334,2298.19526724311,2572.321768387819,1457.4923450963229,0.9151263727801794,-0.1268325484833499,0.3826973039983179,0.2413016249776297,-0.5881304704256523,-0.7719300975736165,0,0,25.0,-1,,,
335,2323.9368139046182,2565.035549812045,1465.8893253559006,0.9849257649210369,-0.0012934520226260222,-0.17297272784091777,0.09131367302541143,-0.8453991856427339,0.5262718214319053,0,0,25.0,-1,,,
336,2348.2442489011232,2559.8514000956716,1462.431549529346,0.920583627988129,-0.3844853632514809,-0.06853312575497447,-0.3464618890279127,-0.8849886089489825,0.31106160399809224,0,0,25.0,-1,,,
337,2367.049659087072,2547.9354762568314,1456.6482300397568,0.8731571298513825,0.07100000647052318,-0.4822402157337309,-0.2922745526636023,-0.7154942020155235,-0.634542065388607,0,0,25.0,-1,,,
338,2389.150667001142,2549.230345830266,1450.058126745808,0.8582546321370316,0.09666898809448266,-0.5040377894125496,-0.06094588882782981,0.9943484919292112,0.08692913914827619,0,0,25.0,-1,,,
339,2409.9640773540677,2548.6605662479656,1438.8823590716183,0.780757798336738,-0.5900899991807748,-0.20545328715525446,0.21248676731535437,0.5599635883057994,-0.8008059399677152,0,0,25.0,-1,,,
340,2425.4854558330812,2539.6498826045276,1435.0678234686172,0.7900618209929428,-0.6129164383813945,0.011651548003355362,-0.5992363795387985,-0.7761577334637385,-0.19620125947954423,0,0,25.0,-1,,,
341,2441.257352312136,2521.669536469718,1442.525141689642,0.7738044554229936,-0.6226816573541297,0.11616461751341811,-0.08427193447221504,-0.28296345345204355,-0.9554213337949349,0,0,25.0,-1,,,
342,2457.695380367642,2511.4465541608697,1443.935559173508,0.5861964657948848,-0.7778742507380023,-0.2264626978736199,0.8091997066470776,0.5758252015386207,0.11670977694759728,0,0,25.0,-1,,,
343,2479.3043017120485,2490.9589272116896,1438.8478386354986,0.9958036637726624,-0.03303339547268592,0.0853455212670659,-0.07148416335681793,0.301521391894391,0.9507759276606741,0,0,25.0,-1,,,
344,2502.5559583174886,2490.5168495965713,1447.2201003493446,0.839982680333745,-0.5113158387857966,0.18161830784919122,0.2950028385109435,0.711255428558567,0.6380352973121267,0,0,25.0,-1,,,
345,2524.4261671707013,2479.6794833791973,1452.9179121699945,0.31394617964106053,-0.04317171971397156,0.9484587491850137,0.3651766508286412,-0.9166284138615742,-0.16259878410033582,0,0,25.0,-1,,,
346,2531.948071112594,2479.270884869152,1471.676132257473,-0.3207442176813699,-0.23254534613897598,0.9181752604012345,0.5681081189827404,-0.8228936832576088,-0.009957469582920441,0,0,25.0,-1,,,
347,2519.1978530255888,2474.5869849265096,1493.4497023593522,-0.6768323052962945,0.01651333838576642,0.7359519958273859,0.41305073029317324,-0.8190166724570535,0.39824713990341964,0,0,25.0,-1,,,
348,2502.268601965283,2469.531496697657,1507.4062865097358,-0.9260831958109064,-0.12722838661589447,0.3552222572917847,-0.3628855752325296,0.5582190881204598,-0.7461270059084851,0,0,25.0,-1,,,
349,2476.210522213691,2462.2696924314205,1510.5657775509887,-0.8152808575055992,-0.5164263990839838,-0.2619559079572542,0.5255235471663664,-0.4698747890409861,-0.7092550204243238,0,0,25.0,-1,,,
350,2457.836424338789,2450.7743534155175,1510.0183243534848,-0.9532541599251344,-0.23031964466368904,-0.19560002011048566,-0.22408593608086882,0.10457500954340058,0.9689424960385158,0,0,25.0,-1,,,
351,2438.7007281956444,2449.5376638879434,1499.657786755094,-0.9795147795997947,-0.1581323852030929,0.12467936996679674,0.09230713251550329,0.19768076869934223,0.9759107064547323,0,0,25.0,-1,,,
352,2421.6350119390518,2447.927333826464,1497.8763968854003,-0.9041001034137208,-0.4239486792951018,-0.05357723706169895,0.15068041744629068,-0.4336111369264115,0.8884125132681356,0,0,25.0,-1,,,
353,2405.2102246989034,2441.8565651558392,1497.2619450827501,-0.8440947435127593,0.02451508217291059,-0.5356333398136564,-0.2906220101768766,0.8185764040995536,0.49545082283920916,0,0,25.0,-1,,,
354,2381.985424228477,2434.780287090082,1479.937210043463,-0.8275437195851678,-0.45214259180396504,-0.33277390049663697,0.5607075312068229,-0.6951244862511449,-0.449898892043499,0,0,25.0,-1,,,
355,2363.0198091425445,2425.2024797625745,1475.2909057748122,-0.45977426562190693,-0.8732443599536259,0.1614060484646605,-0.8806256362000269,0.4717746891506265,0.043899106417479586,0,0,25.0,-1,,,
356,2350.4414927484054,2403.7313774465074,1484.0068155299366,-0.7352127680070444,-0.6564815297417002,0.16880221227019562,0.2762394154570354,-0.06276977508836701,0.959036881815938,0,0,25.0,-1,,,
357,2337.78787186727,2387.1345008535086,1489.3783409183748,-0.7390959768374175,-0.2772915786532967,0.6138782594542478,0.5068174923265086,-0.829224488423867,0.23563271689222842,0,0,25.0,-1,,,
358,2319.007886055233,2380.2636891095026,1504.1702709585597,-0.7103235624358502,-0.062085366611472466,0.7011318306145539,-0.6837008919856578,-0.17591730431678804,-0.7082416200280316,0,0,25.0,-1,,,
359,2301.321664973104,2383.5466844920325,1520.6207512921849,-0.7867394411626887,0.14477907317248706,0.6000667226986733,0.4896476296176735,-0.44557122051216264,0.7494741398215676,0,0,25.0,-1,,,
360,2282.862722963756,2388.067343057832,1540.6076277643908,-0.006012335134544543,0.5861633395645784,0.8101705938730805,0.09008910560839957,-0.8065731647785697,0.584229135621922,0,0,25.0,-1,,,
361,2285.7387183468672,2404.19116906582,1554.9314913982448,0.7258300023795857,0.6614684068422336,0.1887600444887142,0.06727660892984835,0.204831382529543,-0.9764824435809697,0,0,25.0,-1,,,
362,2297.6441850063175,2415.899901599341,1561.7417585842504,0.44738858444558516,0.5148483682477951,0.7312828537716111,-0.8758746455017083,0.4175308659206068,0.24189167280223214,0,0,25.0,-1,,,
363,2310.6837909568553,2423.189429558287,1581.2840491157456,0.31257484546260883,-0.11993376651834663,0.9422912806732707,0.13319497232290187,0.9877303770103298,0.08153405226700985,0,0,25.0,-1,,,
364,2321.417300802266,2414.8739314540617,1598.3555840544057,0.37075481022218393,-0.8541011626252653,0.3647630391080482,0.5236410420160735,0.5166165379566023,0.6774270527712655,0,0,25.0,-1,,,
365,2330.381902928157,2399.123265412634,1604.8201737715865,0.18418166878079165,-0.5674358801627336,0.8025544435045715,0.660668087039662,-0.5330814515178767,-0.5285279981372618,0,0,25.0,-1,,,
366,2335.2189777915632,2381.4954522866183,1623.042303078884,-0.09794359677375361,-0.5460566620954732,0.8320031091481973,0.9733131087254746,-0.22689757340914704,-0.034337786245674976,0,0,25.0,-1,,,
367,2332.3763125223895,2367.041805994141,1640.9983395963113,0.9331292917988606,-0.257106132824204,0.2513287911308157,-0.2883870764249891,-0.11776749736974106,0.9502440269291216,0,0,25.0,-1,,,
368,2354.4885419658026,2362.778007514896,1649.7505451311542,0.9995036463364071,0.01622356108557844,0.02700475932186732,0.023957751702047395,-0.9480698646565088,-0.31715856895845984,0,0,25.0,-1,,,
369,2385.942867283373,2366.4004475220627,1651.3674464891658,0.9624316084324147,0.23337430355337407,0.13878700778975347,0.16835157790429828,-0.9139204643361812,0.3693333603732344,0,0,25.0,-1,,,
370,2409.3010481966658,2377.5584608447416,1655.6875191327597,0.7738225915058886,0.6333894789375906,0.004045348756964242,-0.00915192246045432,0.0047945720872362915,0.9999466257726057,0,0,25.0,-1,,,
371,2426.7270482712097,2397.49423171502,1652.3384002711446,-0.0009126514689278258,0.9978714530357872,0.06520529337110417,0.4964268049372806,0.05705543523801557,-0.8662015381247242,0,0,25.0,-1,,,
372,2429.2739026874974,2421.7917622143377,1651.835877893503,0.10722499063301921,0.9250864862612106,-0.3643045351357704,0.38634392106381643,-0.37638957811539847,-0.842062503703457,0,0,25.0,-1,,,
373,2432.683684261913,2440.6140825198686,1642.6887183087676,0.5307621833465653,0.6007775118977721,-0.5977941835841736,0.6062413657493453,0.22377108359696515,0.763149990893088,0,0,25.0,-1,,,
374,2446.076309107686,2451.159233207955,1628.942466437244,0.7867897825032508,0.46730865699905544,-0.40321763012301054,0.23550503861117714,-0.8311459714993931,-0.5037199130954758,0,0,25.0,-1,,,
375,2467.6122029667185,2459.038491487799,1625.0187937334076,0.26927689356654116,0.1565735000916718,-0.9502498059246698,0.3196364685867911,0.9162358294834946,0.24154592259028332,0,0,25.0,-1,,,
376,2472.6698599279493,2463.1178580659384,1602.175412896259,0.16276917195920917,0.6422348183188626,-0.7490264580097049,0.37897851606807015,-0.7416118855687027,-0.5535224435757649,0,0,25.0,-1,,,
377,2468.439833011364,2475.370379224848,1584.3293868528845,-0.5366387361938416,0.32376562756998406,-0.7792269792688147,0.8166768252956602,-0.033020928384433886,-0.5761497906912924,0,0,25.0,-1,,,
378,2466.643703241214,2489.7888497275767,1566.842568787074,-0.2823704742631059,0.8610609377488093,-0.42289594080278053,0.18239810915621923,0.4809840666446961,0.8575460672233137,0,0,25.0,-1,,,
379,2459.998192313656,2509.110743823266,1555.3864088089563,-0.6733782935808033,0.6935139035303266,-0.2561252415211723,0.7160250753516384,0.6980334589741636,0.0075750656792014075,0,0,25.0,-1,,,
380,2445.7127333025005,2529.346267239401,1544.1497508151558,-0.04029010499828996,0.8243889461882092,-0.5645879673190635,0.19766240578961006,0.5604561520528557,0.8042502564271881,0,0,25.0,-1,,,
381,2442.815351824755,2547.373629381604,1530.8227362784025,-0.3899862651421513,0.6897788760032777,-0.6100129631571327,-0.8914253825835718,-0.4488586073342256,0.06234370784283297,0,0,25.0,-1,,,
382,2427.528174949276,2564.8542639173875,1519.8601074511316,-0.7275929491983952,0.5957933547612783,-0.3400570227167843,0.6835966172094387,0.5881505167689376,-0.43217431039342696,0,0,25.0,-1,,,
383,2409.7937824858072,2577.02403820863,1509.4415296480354,-0.6799517949264555,0.715793444668058,-0.15907640034258833,-0.3400121738774433,-0.4999968963442266,-0.7964890616078076,0,0,25.0,-1,,,
384,2393.44297614091,2592.694535550327,1500.8164021909993,0.28580494746749513,0.8090562130108643,-0.5135597104439505,0.04412698264094006,0.5242341792818689,0.85043008805872,0,0,25.0,-1,,,
385,2398.3386000222217,2612.779379544686,1495.028472384045,-0.20166988676618272,0.9763897100289729,0.07741053494771968,0.8137136631312436,0.2110101160854132,-0.5416131510061859,0,0,25.0,-1,,,
