,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
245,2991.9321693835527,2531.2755185904252,-870.4827864099552,-0.7901071550653228,0.5762086486932548,0.2090795941399189,0.4561876319312971,0.7805804876124026,-0.42730193871740557,0,0,25.0,-1,,,
246,2976.1108407964043,2546.7369361147844,-867.5210214791716,-0.2829174351459676,0.9473366391703206,-0.15003671875885782,0.9372699663984708,0.30627898214884425,0.166487822922166,0,0,25.0,-1,,,
247,2968.9920509949043,2566.905425506985,-869.8198654541353,0.0453372112594339,0.9878681960975928,-0.14852933856401115,-0.8482987937083509,-0.040450354059874835,-0.5279705725222248,0,0,25.0,-1,,,
248,2969.863739661047,2590.368280174385,-871.8622982447945,0.1020669150399854,0.9844139821153141,0.14321821347197164,0.1202540111805129,0.13070443250052782,-0.9841012773692643,0,0,25.0,-1,,,
249,2968.854476466096,2610.2095564633632,-864.1298172447335,0.3027404978942406,0.7472402532052648,0.5915912397293027,-0.7280010307207908,-0.21930634380896769,0.6495530977792479,0,0,25.0,-1,,,
250,2977.840963192513,2632.4400802472937,-850.6214306440452,-0.5423148015375239,0.6642524072768997,0.5144544639324538,0.7858352595923584,0.1843942101145249,0.590306462828777,0,0,25.0,-1,,,
251,2962.120613106093,2649.2108956110114,-836.7935559246089,-0.7398812072237272,0.330735525871656,0.5858240445078295,-0.1846544824574529,-0.9372020274808868,0.29589707973238755,0,0,25.0,-1,,,
252,2944.5719605807312,2658.328487217565,-827.6835884972331,-0.9351024624632067,-0.34347742765304407,0.08721606152460257,0.32610748942411427,-0.737713911934079,0.5911278114591006,0,0,25.0,-1,,,
253,2924.6353427741615,2648.732272705072,-825.4288031668001,-0.9829314447537785,-0.09150921469358526,-0.15959899291742782,-0.07694726462677147,0.9924835592667753,-0.0951604069534335,0,0,25.0,-1,,,
254,2903.592958806702,2650.878266711622,-825.834875689482,-0.767681054331734,0.44659154939328055,0.45958871486427266,-0.5947603809330152,-0.7635442716052879,-0.2515158733978039,0,0,25.0,-1,,,
255,2883.5822812510587,2661.186670017896,-816.5794065035258,-0.9436616471081943,0.0018166481327567697,0.33090692885863376,0.32527907936547185,0.18881374936474862,0.9265758946669181,0,0,25.0,-1,,,
256,2865.3734825955885,2661.9627051130947,-808.025898486773,-0.9777530251976004,-0.1793656359293298,0.10875196717563786,-0.12458706998679614,0.07948884716992877,-0.9890195069702608,0,0,25.0,-1,,,
257,2841.8780400432297,2652.644250382656,-804.9919079874842,-0.5550700679213665,0.37999746997101236,-0.7399318499113652,0.19034469433009185,0.9239740658886221,0.33172401617210745,0,0,25.0,-1,,,
258,2832.843005046875,2661.211856626484,-823.3595605816247,-0.5403349385421496,0.3673369014736938,-0.7570348439842937,-0.22978403483223747,-0.9298986064485721,-0.28720703170566575,0,0,25.0,-1,,,
259,2817.013937902114,2670.534881867237,-836.6393298106221,-0.6951429150109147,-0.25170925531035887,-0.6733637787267511,-0.6009617115702508,0.71750003223887,0.35219131869441067,0,0,25.0,-1,,,
260,2796.520644407914,2665.921414923075,-854.8434369858039,-0.8805618673302967,-0.08891352372869545,-0.46551603957527005,0.12023771521483873,-0.9920189652793625,-0.03796398775128965,0,0,25.0,-1,,,
261,2776.2212134642095,2666.537949756965,-867.6102777624667,-0.4866492906866565,-0.11815130722145975,-0.8655707576368061,0.8358462029598377,0.22514603178895942,-0.5006699405468935,0,0,25.0,-1,,,
262,2764.3415453287066,2660.5174213628743,-884.3708739843817,-0.4012109061651881,-0.8321095802091943,-0.38291442294379513,0.25774840668516025,0.29858558404760005,-0.9189191519662704,0,0,25.0,-1,,,
263,2752.4568365646323,2641.112084746456,-897.5361921808181,-0.44566807749334086,-0.7150857853801471,-0.5385464550535016,0.869731877750835,-0.20340003381918426,-0.44966085783238613,0,0,25.0,-1,,,
264,2739.615408011796,2624.8253195729962,-909.009184303373,-0.9253587649660542,-0.21725136280210353,-0.3106654172275689,0.2253267559297261,0.34381799580375694,-0.9116013595996109,0,0,25.0,-1,,,
265,2723.2166047594314,2621.114761822471,-917.2026149552499,-0.9239287566914804,-0.38247473480896443,0.00829034327792108,-0.2414522699058437,0.5661835148809042,-0.7881224707078471,0,0,25.0,-1,,,
266,2705.1477867037675,2608.3230863417475,-915.479449579215,-0.6537204093022779,-0.7566552019251431,0.011069411074580439,-0.4890787811310128,0.4112922114356182,-0.769181813786669,0,0,25.0,-1,,,
267,2692.637731423016,2592.1258234624684,-915.4881096588308,-0.6570894417264259,-0.6510070680610955,-0.3800306078549276,-0.45555533950125354,-0.05872230366405373,0.8882685538194729,0,0,25.0,-1,,,
268,2676.70066850314,2569.010754646438,-922.9871014978294,0.03247170687798619,-0.3926716719132558,-0.9191052966497615,-0.9894274566490433,0.1174204199300008,-0.0851219890094217,0,0,25.0,-1,,,
269,2680.854538260676,2558.1147047432714,-943.9293230099676,0.3777974766093879,-0.4790818829800811,-0.7923065164872882,0.18063947180650622,-0.801143353159696,0.5705599958933305,0,0,25.0,-1,,,
270,2688.6721066304876,2547.618061065481,-960.616035236434,0.18597511698454378,-0.06144398558519625,-0.9806313744207321,0.655900830133978,0.750874311875019,0.07734254195576536,0,0,25.0,-1,,,
271,2689.884588516209,2548.318323430898,-986.299718119614,-0.7784805691717526,0.012364909218053534,-0.6275469005918769,-0.4349747335602969,-0.7314249496780644,0.5251804681752965,0,0,25.0,-1,,,
272,2671.6769537047826,2543.115558466634,-995.4104874961254,-0.46385500514740086,-0.5101254821636191,-0.7243000252985102,0.1930086185783152,-0.8561283793126294,0.47936611404053714,0,0,25.0,-1,,,
273,2655.8162551046544,2534.8098232408547,-1015.5986147876026,-0.7301104676374203,-0.22637027146581973,-0.6447442944634133,-0.4703514708488771,-0.5179599992866397,0.7144836828155403,0,0,25.0,-1,,,
274,2637.4970236808413,2529.9948143321544,-1029.2400680112564,-0.9540717302850391,-0.09798304828609203,0.2831014936727628,-0.1596208652839572,0.9659520593540035,-0.20361188176560097,0,0,25.0,-1,,,
275,2610.777221453056,2526.017029636039,-1025.8804661807899,-0.7694963915752235,-0.33148322142376546,0.5458884293219645,-0.5650002906005301,-0.045151265967445585,-0.823854377182801,0,0,25.0,-1,,,
276,2587.089305728478,2518.2356460911246,-1014.4640907011021,-0.4291331123439541,0.13661746396297822,0.8928496180379305,-0.9018132628255178,-0.12036702651019254,-0.41502363537661835,0,0,25.0,-1,,,
277,2575.141739586868,2519.6046422261543,-992.7294679211876,-0.7637417121519178,-0.440633049580591,0.4717426340034877,-0.6435728835653406,0.4630091470370178,-0.6094558829805473,0,0,25.0,-1,,,
278,2557.0335531652768,2505.853841222235,-980.2581315959303,-0.7487609183878475,-0.2780797617155425,0.601688235898909,0.21608769173844716,0.7557456415930421,0.6181865694855163,0,0,25.0,-1,,,
279,2538.9067259744675,2496.2158009184286,-967.9720610368893,-0.24750981482731652,-0.8600370820373788,0.4461783377583212,0.66336998427668,-0.486065640827488,-0.5689292194707927,0,0,25.0,-1,,,
280,2535.5737368650757,2473.00181090926,-956.3321185395421,0.08540715534724971,-0.8615365707140825,0.5004601434057507,-0.5594279459471614,0.3741788395717613,0.7396151494595289,0,0,25.0,-1,,,
281,2539.060781217571,2449.9392424525904,-951.1079693657581,-0.20398209032745418,-0.9740300454383962,-0.09826890356929052,-0.9503646969372399,0.17293073337410747,0.25865402426809675,0,0,25.0,-1,,,
282,2531.0996634416006,2423.1606378624288,-953.2382271921713,-0.18926871192946726,-0.9596058741551332,0.20816801140289393,-0.17025395724657266,0.24085977088225274,0.9555104189973157,0,0,25.0,-1,,,
283,2520.917946458475,2403.8558388511,-947.2654548329581,-0.19850167627109663,-0.8864874093564742,0.41801573842353285,-0.483991296885183,0.45953320948198634,0.7447023928539975,0,0,25.0,-1,,,
284,2511.4738298702855,2381.2746403809197,-934.0996978008815,-0.16982783271807475,-0.9479748285552648,0.2692623844132032,0.8475229957872916,-0.0010759153559924232,0.5307575849837622,0,0,25.0,-1,,,
285,2509.5943097349823,2357.9968356256873,-927.5654500160897,-0.4394970324871858,-0.8913548154535372,0.11103581135289917,0.47010537206830894,-0.33358436863271834,-0.8171428321636477,0,0,25.0,-1,,,
286,2497.4287642237946,2334.4806172058593,-926.8093462870896,-0.4360546217761413,-0.8775083991796336,0.19958801616573027,-0.8757341843386703,0.46484018358142126,0.13043481938818186,0,0,25.0,-1,,,
287,2485.696049376341,2309.6376736513653,-926.7333608766703,-0.17943197118433618,-0.8375364661564542,-0.516078323101483,0.9759519468223969,-0.08553971131851348,-0.20050126004876218,0,0,25.0,-1,,,
288,2485.3698296589173,2290.5942621182357,-937.1785503152357,0.30684528132733874,-0.9164399818995711,-0.256872989827538,0.9271860680829965,0.22689687199174485,0.29806677881501625,0,0,25.0,-1,,,
289,2494.7626778257822,2273.226194357911,-944.0465414157429,-0.08178861110226454,-0.984948838847118,0.15227083748353473,-0.9533705257715532,0.03278455508738358,-0.3000163554504991,0,0,25.0,-1,,,
290,2487.322915461532,2254.253891844356,-940.3121870853003,-0.061587058912280154,-0.6814216096059658,0.7292952928249432,-0.20354726235220344,0.7239014652259491,0.6591928250767645,0,0,25.0,-1,,,
291,2486.1367489345325,2237.575575551855,-919.6663740965594,-0.14985122128228295,-0.8387645330691058,0.5234679259951666,-0.9036552431182825,0.3310226207630502,0.2717190205490073,0,0,25.0,-1,,,
292,2481.694505541609,2220.1844120222886,-903.1557406885329,-0.007518486377831802,-0.8536124791750309,0.5208543056933528,-0.9757021323243585,0.12032134422038587,0.18310686252265326,0,0,25.0,-1,,,
293,2483.6249253948577,2205.695283169701,-890.6862479215134,-0.1430310454202252,-0.4749355503954633,0.8683192632992641,-0.23462954078789025,-0.8360584417824239,-0.4959387668998886,0,0,25.0,-1,,,
294,2473.9230077191396,2196.4783585793434,-869.3043515208465,-0.5775235246275543,-0.3234201478596102,0.7495772051365955,0.6478929216308869,-0.7402066744395959,0.17980222806147936,0,0,25.0,-1,,,
295,2462.2312621957503,2190.828183624962,-850.1855913353861,-0.8630032447156246,0.3458940113380734,0.36821560603951964,-0.43304491044972854,-0.13110820331643133,-0.8917862661854536,0,0,25.0,-1,,,
296,2438.4473767502227,2190.2936683218363,-840.5387652254564,-0.930773884938694,-0.052182793410411626,0.36185208468128827,-0.35065568722744256,-0.15262442563760514,-0.9239839683209594,0,0,25.0,-1,,,
297,2418.049077229347,2192.064493161559,-830.0730356399957,-0.5909131858544695,0.8062777801778277,0.027161516435197285,0.2381399046929077,0.14216445900776872,0.9607698227922282,0,0,25.0,-1,,,
298,2398.1613897672737,2206.3223350044036,-822.9187892857924,-0.9660671859956595,0.18785162201597153,0.17727368741185945,-0.2564147432595782,-0.6149310290275155,-0.7457287100404827,0,0,25.0,-1,,,
299,2375.7503511406944,2211.6514111777283,-826.6449834963759,-0.9817963767315238,0.013969184062929997,-0.18942211205025572,0.1690600859733062,-0.39028427643389063,-0.9050397068081015,0,0,25.0,-1,,,
300,2353.348956633461,2205.112117275516,-837.1360491097847,-0.6579778953361749,-0.7514636779460774,-0.048656242939701215,-0.49532345785247384,0.3832240067386937,0.7796114626918067,0,0,25.0,-1,,,
301,2331.3846974699622,2188.7298369005953,-839.4697049909184,-0.42408043215535557,-0.8692654208784213,-0.25403427943559925,-0.28148476520521665,-0.1400935708311845,0.9492840030093628,0,0,25.0,-1,,,
302,2321.4105195029747,2166.916875521913,-845.000178499162,0.08485268761514053,-0.5571972862133162,-0.8260334167823548,0.09408806630856975,-0.8208381887408713,0.5633578824185723,0,0,25.0,-1,,,
303,2316.812533610201,2157.023222652005,-863.1738756505623,-0.49001647380626073,-0.7663059491170052,-0.41552262001800866,0.09031461283803124,0.4294786353718223,-0.8985495937716815,0,0,25.0,-1,,,
304,2304.935698533852,2140.9139238795674,-865.3335481009262,-0.9088567803470847,-0.41457886243690534,0.04586632357103704,0.3073160242838127,-0.5912148207424731,0.7456687581983965,0,0,25.0,-1,,,
305,2285.843828876714,2132.7946549227645,-858.905004414105,-0.7817145077030081,0.07692906613374198,0.618873450093634,-0.34079225017533626,0.7783945601453361,-0.5272215387830506,0,0,25.0,-1,,,
306,2270.262267611836,2137.3124240700427,-845.797051926126,-0.42697955421312056,0.3961003116106431,0.8128917538185865,0.8857877812352148,0.36399269272314516,0.28790506466348864,0,0,25.0,-1,,,
307,2254.784690982573,2145.9985713666856,-823.4769847823231,-0.7254203268203527,0.32783212309902005,0.6052201653121849,-0.6881576176928619,-0.3271689350832253,-0.647610670949918,0,0,25.0,-1,,,
308,2238.6972791910543,2146.3212877133074,-815.8408526495462,-0.8656043771752013,-0.13429520528906172,0.48238351967252124,-0.4939585247449763,0.07113652884069073,-0.8665705799855413,0,0,25.0,-1,,,
309,2213.671848679711,2143.8201297913442,-804.2571409113245,-0.9521384954054963,0.2657778445977691,0.1509782199130626,0.24596720677639097,0.37294756949386776,0.8946564947505781,0,0,25.0,-1,,,
310,2190.751609795363,2150.781836594369,-801.0265063219317,-0.7363781194449821,0.6725546656011472,-0.07360357994867545,-0.5193781429835408,-0.6316533480307241,-0.5755522500284869,0,0,25.0,-1,,,
311,2173.9044569632233,2162.4689426735886,-800.149205821316,-0.6248587110878029,0.7567508889039446,0.19204083763938118,0.2539024754300694,0.4295689727696713,-0.8666048872492558,0,0,25.0,-1,,,
312,2158.548640660737,2177.655660827028,-796.7146697486778,-0.8970941379081759,0.38142283243046754,-0.22302181649269856,-0.26915038806715996,-0.07145157580685656,0.9604440332045245,0,0,25.0,-1,,,
313,2137.616111451354,2182.3963065775592,-798.1081962447342,-0.9344651222506701,-0.20361729169748727,0.2920872024227025,0.3549322688977989,-0.5977945203022226,0.7187939871701954,0,0,25.0,-1,,,
314,2114.6303459125465,2174.8842902965425,-785.8814611171138,-0.6869541225923071,-0.1543355010363439,0.7101229376477662,-0.5171973413582746,-0.5826183910750133,-0.6269471432849599,0,0,25.0,-1,,,
315,2100.075738376149,2175.205159400811,-768.326470705082,-0.9558849775651311,0.2568636621287841,0.1424955042913825,0.22504160225498715,0.9521602563257267,-0.2067537751248022,0,0,25.0,-1,,,
316,2075.6639338367895,2179.676654467961,-768.8305276630296,-0.9805913930019667,-0.1218405446583545,0.1536079478673046,0.18338513531129805,-0.8471241009632303,0.4987490849257107,0,0,25.0,-1,,,
317,2054.4533076777857,2179.6459903535547,-764.7901800105457,-0.7380829483810387,-0.3115071731271465,0.598495482355292,0.6624102676857765,-0.5031545292581777,0.5550208617263231,0,0,25.0,-1,,,
318,2031.4549410247234,2171.6680685866254,-753.0255627754425,-0.4731521444504818,-0.1900819796769811,0.860230137349395,-0.7211641378639604,0.6444146308473191,-0.25426771287140726,0,0,25.0,-1,,,
319,2018.4015163321371,2164.7412034670256,-724.7373571455873,-0.1921415065047996,-0.08682365930900188,0.9775189479812214,-0.14236353572696317,0.9880080460374343,0.05977227334410755,0,0,25.0,-1,,,
320,2005.986624871996,2161.713612519878,-703.1739624876534,-0.5051861397612823,-0.23231408200406564,0.8311540961192901,0.5114121262233711,-0.8563571855877192,0.07148431886927588,0,0,25.0,-1,,,
321,1990.6689632472112,2158.194115966605,-683.3044543349865,-0.839906502365282,-0.12002260029939812,0.5292935317024615,-0.359940226039097,-0.6067257104975176,-0.7087502704763672,0,0,25.0,-1,,,
322,1966.4156470160085,2159.3624351619014,-672.5590977726218,-0.8864806613499863,-0.2685831283647577,0.3768489620664072,-0.13829368126758712,0.9308822607318139,0.3381317411549451,0,0,25.0,-1,,,
323,1942.8946025649345,2154.436021862471,-666.7767105721092,-0.9916904036092548,-0.08162597853506053,0.09943511963948203,0.0984468041836879,0.01605452335548533,0.9950128034483223,0,0,25.0,-1,,,
324,1918.9713496910258,2152.174081369139,-662.3394698985198,-0.4202125262182203,-0.2566960553953295,0.870361170982446,-0.05411257886577084,-0.9503585750702498,-0.30641541671245887,0,0,25.0,-1,,,
325,1911.4133498412275,2149.207958895806,-641.6897704428538,-0.44473716042452016,0.018799094970791824,0.8954638195739422,-0.2961115177363205,0.9404746468425972,-0.16680949526446748,0,0,25.0,-1,,,
326,1906.9098258040253,2150.0067053560647,-614.592428932683,0.14632506643556079,0.3401458393326058,0.9289186094150252,0.9336163682830869,-0.3579166201894511,-0.016005307438425848,0,0,25.0,-1,,,
327,1909.2459964883951,2156.0953646589483,-594.3408249169793,0.49053576241063435,0.45031670220368913,0.7460492835683726,0.5649322435818972,0.48751795949493976,-0.6657160050139243,0,0,25.0,-1,,,
328,1919.920951332485,2165.0832729211,-572.8961754189183,0.010140783555481502,0.2806189089512193,0.9597656966406591,-0.8553288550414925,0.49963078149806867,-0.13704609411970003,0,0,25.0,-1,,,
329,1921.6325097958781,2168.499530287984,-555.8888118331832,0.7697365319609916,0.20416057535460286,0.6048339696443042,0.5903838857161355,0.1326995452594079,-0.796139245468381,0,0,25.0,-1,,,
330,1938.2458156045432,2173.600171813325,-537.4564658486972,0.26641186491128216,0.15001608423515467,0.9521133822741455,-0.8183838815829967,0.5570491240095662,0.14122356675015374,0,0,25.0,-1,,,
331,1941.4215944854939,2178.382131449274,-519.544242821214,0.45561625658830107,0.7531533615749963,0.4745248578115101,-0.8610370947422992,0.5081399912311486,0.020220553645951787,0,0,25.0,-1,,,
332,1955.6249943493126,2195.7659893558434,-511.0152060215372,0.9272047792933586,0.2058495308370867,0.3129173499667732,0.28368244294148265,-0.931460808832484,-0.22782676132599405,0,0,25.0,-1,,,
333,1981.0875857253095,2207.041512890211,-507.8639518020313,0.6870580742063782,0.5752290343068713,-0.44391751571496707,0.3132805168148666,-0.7857621650289386,-0.5333227332426809,0,0,25.0,-1,,,
334,2004.438139027927,2219.8654118433765,-523.7912602191942,0.7064900892520658,-0.49962788883228537,-0.501242183470125,-0.5487405189000258,0.060553830072942544,-0.8337967837434296,0,0,25.0,-1,,,
335,2016.9214577199602,2212.2714699213147,-535.222310642246,0.12311675458608558,0.04907804289484689,-0.9911778904142253,-0.7801445729535722,-0.6125244904989265,-0.12723283314579087,0,0,25.0,-1,,,
336,2022.5801636199835,2218.096673251009,-563.4197248355667,-0.07698757631382294,0.25863696385834867,-0.962901777970993,-0.9959494850796141,-0.06494219891533376,0.06218628442021595,0,0,25.0,-1,,,
337,2016.1684692614554,2222.4776990153778,-588.3765237657451,-0.8554079918368792,-0.16599198269657797,-0.4906361474475243,-0.4217510056306706,0.7730997875312048,0.47375395277396126,0,0,25.0,-1,,,
338,1994.630347320854,2218.2305314506416,-602.8619649237472,-0.7319740929213788,-0.5982937390487878,-0.3259732030501334,0.523715930457633,-0.18803718932141017,-0.8308812427880644,0,0,25.0,-1,,,
339,1979.4159434048113,2209.4212964421117,-609.1675988795209,-0.8084067163433494,-0.39616033154523905,-0.4353568337360699,0.3684070921861045,0.23631537078300335,-0.8991280553728581,0,0,25.0,-1,,,
340,1956.3853211278229,2199.4607213966756,-624.8143979296399,-0.69042024783012,-0.4794407648829517,-0.5417161935501051,-0.7133298578131873,0.32663800910638985,0.6200549370491155,0,0,25.0,-1,,,
341,1938.2346159565354,2191.6554627154765,-642.1165370836758,-0.5370114036618657,-0.44180744120242665,-0.7186271197464887,-0.17933639823114844,0.8922012161754003,-0.4145062678951601,0,0,25.0,-1,,,
342,1928.5951284241307,2178.727817167077,-651.2111349356617,-0.26696522145532253,-0.621818372819417,-0.7362550385276082,0.9045033113753138,0.10197356030884766,-0.4140955840248089,0,0,25.0,-1,,,
343,1926.8871533536865,2159.4011327125636,-667.0140821014576,0.50494486539119,-0.7573794640488474,-0.41401332146672465,-0.822218826841753,-0.2761001531243302,-0.49771970649297,0,0,25.0,-1,,,
344,1939.751699107422,2143.7463962683714,-679.706421413813,0.6715260343554513,-0.4925985048868362,-0.5535336468236361,0.6750364959841416,0.7147680840043694,0.1828450578439112,0,0,25.0,-1,,,
345,1954.3649623333731,2132.6536590132073,-693.1813568844818,0.9279538599995998,-0.1607410618919283,-0.3362498248824743,-0.357442307969915,-0.6393065226541002,-0.6808246224724442,0,0,25.0,-1,,,
346,1970.5547470341312,2127.651950436747,-701.3222690554865,0.7452908541145847,-0.6610886481091647,-0.08662183393386966,-0.6333679746747621,-0.6613997475699493,-0.40174044179116186,0,0,25.0,-1,,,
347,1987.1804988087508,2111.2474757565406,-703.9489995099145,0.5374636316747159,-0.8100320643090999,-0.23448006187683407,0.8432688412040646,0.5180789400476512,0.14314982826762188,0,0,25.0,-1,,,
348,2006.4114147660848,2098.215070682845,-711.3258751436036,0.9154468830593159,-0.2707649965953433,-0.2977302821603052,0.3863756227890182,0.7982693631045389,0.4620388533908927,0,0,25.0,-1,,,
349,2031.1361601236881,2094.7689947064337,-718.3383512483182,0.983006118924005,-0.17226838024706087,-0.06342377570392108,0.1447202217416223,0.5146769777690366,0.8450820468884565,0,0,25.0,-1,,,
350,2056.911213444936,2088.2330141284406,-722.9499272771395,0.8859250847332129,-0.316748401193488,-0.33883210382346174,0.459920565034154,0.6945275783501303,0.5532671296663518,0,0,25.0,-1,,,
351,2080.9645508266817,2078.9328970044558,-730.3900909422417,0.30570337710492906,0.17264277248862872,0.9363439102881754,0.8734857806847299,-0.44221123035850524,-0.20364630781338494,0,0,25.0,-1,,,
352,2088.296249335592,2079.25410301114,-705.069366487328,0.2268193924366869,-0.07789942606724001,0.9708164824686158,-0.2477675234167049,-0.96861644907704,-0.01983504265034207,0,0,25.0,-1,,,
353,2091.2582082599038,2081.3081801522694,-680.2450412052922,-0.7530574544391548,0.2882765287810779,0.5914398644555185,-0.6560190560203684,-0.26007217540630867,-0.708520614885178,0,0,25.0,-1,,,
354,2071.890839922033,2087.2765615380545,-668.0004617628575,-0.889324109533416,0.44792522516887473,0.09200880859804275,0.2811782626076622,0.6943341212213977,-0.6624491774803452,0,0,25.0,-1,,,
355,2052.6034262416633,2090.9332403009234,-664.329357287795,-0.7764247092017583,0.5792921698960722,0.24816376213653335,-0.2602859768591106,-0.6533904042173024,0.7108672097706623,0,0,25.0,-1,,,
356,2042.4955112044067,2107.158495824661,-660.4752498584755,-0.3682875060803593,0.9017726493725786,0.22620875692247966,-0.49098422764332306,-0.395263577841289,0.7763383233083407,0,0,25.0,-1,,,
357,2033.355603873405,2133.9750183126794,-656.5234917450913,-0.5452249762848342,0.838172086924824,-0.014045566380655567,0.5772751489482328,0.363258741479114,-0.7312978115279258,0,0,25.0,-1,,,
358,2020.7732486679558,2147.374479772254,-660.3700131247058,-0.9446627158563058,0.0023631458074208434,-0.3280347067193835,-0.11278766286440264,0.9366716468012463,0.3315496481434284,0,0,25.0,-1,,,
359,1999.3326693540928,2148.8934465306656,-672.0946212909753,-0.6044816652168411,0.7964814059817963,0.014808320019002175,-0.1604075530864122,-0.1399058614628199,0.9770853426600985,0,0,25.0,-1,,,
360,1990.0773466105195,2171.396243562335,-669.8215582779716,0.6719773807420084,0.5796070379130772,0.4609794804245456,-0.27464318892642614,-0.38303776695085345,0.8819598561529142,0,0,25.0,-1,,,
361,2006.5216411238814,2187.6776790402073,-657.8702725784485,0.5434426499543248,0.36074005047778046,0.7579819933163587,-0.09810369008968847,0.9240600393596654,-0.3694437841528317,0,0,25.0,-1,,,
362,2025.7290425552062,2194.96573685064,-644.1667295633339,0.6414639791649915,0.35280819539222197,0.6812124049793004,0.6539791625041577,-0.7156882979487702,-0.2451561037168486,0,0,25.0,-1,,,
363,2039.5251177044088,2201.7858413533013,-636.6899151645846,0.8812171522064837,-0.2166137978394425,0.4201604375029675,0.09783132744306945,-0.7860162150934785,-0.6104158754332184,0,0,25.0,-1,,,
364,2060.7221785396464,2193.204666617882,-622.1962137370747,0.29423893306062,-0.09921132839459985,0.9505685470230008,-0.14777635251066729,0.9779135632865571,0.1478080254212283,0,0,25.0,-1,,,
365,2067.2539989001493,2192.1266511754375,-596.7012829917167,-0.2602206105133825,0.7304692593024114,0.6314268723122338,-0.032112204779746065,0.6470470854284615,-0.7617735067214407,0,0,25.0,-1,,,
366,2060.2767172328317,2213.2108652063184,-581.3906441617172,0.28730157897521474,0.9427315975409406,0.16945482500107767,-0.5962007522491846,0.31447206103934977,-0.7386826015570634,0,0,25.0,-1,,,
367,2068.840429813788,2236.298472355131,-575.5327393228764,0.7393323353344483,0.44143077875674336,0.5084550771652177,-0.5602192426265635,-0.01565916422203362,0.8281963479555248,0,0,25.0,-1,,,
368,2084.340473396854,2250.0254642788873,-562.159909920919,0.8509633704708146,0.14570536520904365,0.5046100362321757,-0.1941414163036954,-0.805447373363297,0.5599675340747834,0,0,25.0,-1,,,
369,2104.084830318704,2256.5183362856633,-550.5755801119332,0.09072543556356448,0.9768178118580216,0.19389651306462488,0.24029634467137995,0.16747428379751536,-0.9561433109131392,0,0,25.0,-1,,,
370,2108.152109160364,2276.262759272189,-545.3865209612898,-0.21323991958242705,0.8907245606839216,0.4014205945027667,0.8595026851939422,0.3663821831204719,-0.35639757299441976,0,0,25.0,-1,,,
371,2100.2496231754485,2295.02012098283,-537.8210507210601,-0.9678234480491662,0.23723178906139478,0.08389786448395452,0.20991649010244742,0.5773306874490967,0.7890654881013495,0,0,25.0,-1,,,
372,2070.857106030007,2295.7178392183546,-538.0402413049007,-0.6333680400812562,-0.4326531683886281,-0.6416043653894471,0.027069508080997957,-0.840985596586325,0.5403799293706467,0,0,25.0,-1,,,
373,2053.7390688981354,2286.2693285299993,-552.2932765860165,-0.8779682162817767,0.2734469552462444,-0.39293583937520876,-0.47737265899572773,-0.43857578487426496,0.7614240772165634,0,0,25.0,-1,,,
374,2035.5190459061298,2293.171580715053,-563.7627368532115,-0.4218944950275449,0.021925749680971485,-0.9063797750205201,0.3576596912171948,0.9226576429271527,-0.14416108776774986,0,0,25.0,-1,,,
375,2026.5895827255163,2293.534402928022,-586.4906057925681,0.06567666438849352,0.783934685561307,-0.6173596881303812,0.7297887524784465,-0.45967677864397055,-0.5060688055308245,0,0,25.0,-1,,,
376,2031.4549076637204,2309.081694344464,-606.5469936179068,0.14943354563435748,0.4238698422093082,-0.8933106807289922,0.46122105479118786,0.7692635653295893,0.4421636639002832,0,0,25.0,-1,,,
377,2035.3946264799854,2323.5443213704425,-628.4620262277107,0.5155471370846674,0.8510949408386776,-0.09923986659896011,0.6064558130791462,-0.2806109705611021,0.7439548574902396,0,0,25.0,-1,,,
378,2050.5711673730657,2343.7651749677084,-629.6118042250272,0.16577013472196167,0.8836358936252982,0.4378445728008489,0.11638181694637996,0.4233553869742471,-0.8984572827932242,0,0,25.0,-1,,,
379,2054.2145352445264,2369.0693949644865,-621.4581455682102,-0.21257299728185192,0.7998949270767696,-0.5612315266120503,-0.9188492753391813,-0.3590481782445308,-0.1637083226586894,0,0,25.0,-1,,,
380,2050.536763831927,2390.3268142340185,-625.3054043205889,-0.2079601962030759,0.8828272359834809,0.4211515501582005,-0.9772951072657066,-0.2053982320823503,-0.05201768518223403,0,0,25.0,-1,,,
381,2046.8046212964773,2410.4928776963616,-621.2792035384368,0.30148490872446526,0.7496071217191052,0.5892334112039608,-0.8802158542805796,-0.01873618524520094,0.47420354831587086,0,0,25.0,-1,,,
382,2057.662014165323,2428.9952641881396,-607.0472105964791,0.8063319976013825,0.49464481611224903,0.32427644924854965,0.3106808380914282,-0.8207480047230017,0.47942687616138824,0,0,25.0,-1,,,
383,2074.3926244336812,2443.9066488071417,-598.8649363308273,0.376264302965459,0.8933010290538365,0.2458423189867348,0.8841135291864269,-0.42552534143040316,0.19305815525275524,0,0,25.0,-1,,,
384,2088.893223870388,2470.5899374488645,-590.7264791516809,0.23111227574830706,0.7893411154015576,0.5687949714394279,0.7008684520641152,0.27041615773535677,-0.6600443277058702,0,0,25.0,-1,,,
385,2092.2408602262117,2490.0871524684426,-576.1934901487579,0.3764679577730918,0.4456593475719891,0.8121943256951792,-0.09215652294914789,0.8903595206228582,-0.44583303972881266,0,0,25.0,-1,,,
