,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
40,647.5919502087588,2755.91108389549,-1039.5865917291317,0.7044588080159889,0.5890857751525255,0.3958733854767861,0.13290949725880408,-0.6573942760206917,0.7417329919861769,0,0,25.0,-1,,,
41,668.9386559782081,2766.6636879855214,-1028.93012690316,0.8371792084162942,-0.04844214873236325,0.544779158218015,-0.5202696338538467,-0.3777234520028574,0.7659272171058357,0,0,25.0,-1,,,
42,689.2038277167296,2769.142575964524,-1007.7721456509695,-0.1197723562155569,-0.18779927215151904,0.9748774364363952,-0.7579230601935673,0.6515391412344025,0.03239417035634749,0,0,25.0,-1,,,
43,685.2082057361796,2764.613168643764,-986.9332113582465,-0.12572734395342466,-0.011117246087693045,0.9920025412408796,-0.9878678165685127,-0.09047858018005314,-0.12621728694270037,0,0,25.0,-1,,,
44,684.8662974435964,2759.951683303192,-969.8303056274818,0.05367579686414735,0.010200281656952932,0.9985063159996446,0.5957011873988485,0.8021986357741793,-0.04021746013295296,0,0,25.0,-1,,,
45,688.1032846015994,2762.4550277294006,-951.1524350107965,0.5560740563965911,0.5859935433802701,0.5894007218566701,0.8304741285027539,-0.41997771939761996,-0.3659664425909377,0,0,25.0,-1,,,
46,698.0414121213469,2771.4523517774583,-934.7151643509268,0.16536889884646863,-0.12710856222856348,0.9780064113839346,-0.8663639809113722,0.45511020316964096,0.2056408411673264,0,0,25.0,-1,,,
47,705.2410351848948,2762.719760648055,-907.4086406046558,0.9432345832767758,-0.3048192170862324,0.13188542683329701,0.3314453726958815,0.8384703818680332,-0.43256373363248457,0,0,25.0,-1,,,
48,724.9396557175152,2752.7861833797374,-901.9256118942357,0.43885318719883093,-0.8356207401921099,0.3303723030937272,0.00872110310409975,-0.36369076957985585,-0.9314789136036421,0,0,25.0,-1,,,
49,729.4707639485912,2732.8803187626627,-893.2927522623555,-0.44738977400386,-0.5130357972695745,0.7325548858901408,0.8916364362209724,-0.19223779324520412,0.40991352314399243,0,0,25.0,-1,,,
50,719.2358494818931,2715.7715768089456,-882.1832027101341,0.38355181064263166,-0.7632337853937131,0.5199636500672086,0.8832012753264564,0.13860235913491137,-0.44804563752918203,0,0,25.0,-1,,,
51,726.9675032880228,2693.3451289688023,-869.6389644467198,0.3541072133102852,-0.8338972182428096,0.42334797849178607,0.9008639035577101,0.1826093528189307,-0.3938248995867989,0,0,25.0,-1,,,
52,735.6189928366427,2678.5452373282337,-859.0685480194041,0.37263599232739464,-0.9218721198118561,0.10627422989685482,0.8533823774567584,0.2954404156949126,-0.4294804752544545,0,0,25.0,-1,,,
53,746.5059441000849,2656.292676161392,-853.9104750124058,0.7012412507034529,-0.6299118119616602,0.3338739544608672,0.5011244526666551,0.10241665267549868,-0.8592933795851414,0,0,25.0,-1,,,
54,765.3734792408934,2640.749898071235,-852.1009629193952,0.6472150055239958,-0.7338004921058093,0.20651773389775235,-0.761508286909687,-0.6347609132815644,0.1310866581397313,0,0,25.0,-1,,,
55,779.2387074860053,2628.600487955053,-850.0887224429594,0.8206329640077435,-0.5354228860658231,-0.19970946763935626,-0.05830103868731487,-0.42609504226427547,0.9027978754128522,0,0,25.0,-1,,,
56,802.1992394795406,2612.2490778715764,-854.674360167099,0.8011815918754116,-0.540614654130993,0.25660057011399223,0.370376683239865,0.7847677994232451,0.4969513190487672,0,0,25.0,-1,,,
57,820.2736987604111,2594.4062127100674,-852.4561624030871,0.6648388254049681,-0.739949474503925,-0.10229423942288202,-0.5753435641496302,-0.5945864556196749,0.5616464457190468,0,0,25.0,-1,,,
58,836.954237325304,2577.0389473884684,-855.8522143948883,0.8715072041592403,-0.2227364974891355,-0.4368794407938071,-0.44907895721525826,-0.00463543731449189,-0.8934800517699848,0,0,25.0,-1,,,
59,863.3519984204493,2572.9874151026183,-862.9657475156952,0.8974045472325481,0.37233722436571765,0.23670671718682298,0.14925213502731488,-0.7610542798412085,0.6312845502059552,0,0,25.0,-1,,,
60,875.9092285630492,2575.536766594921,-852.8230189006582,0.659810549041932,0.20122715698423335,0.7239873415110295,-0.15442784389765912,0.9792233445232903,-0.13142938245705593,0,0,25.0,-1,,,
61,890.4360173958191,2580.364358824322,-831.212708806407,0.21733088108773863,-0.1824296897589153,0.9588986893428182,0.6499756961064833,0.759950074475496,-0.0027347356199601616,0,0,25.0,-1,,,
62,895.514684521733,2572.538139609651,-808.5597141503664,0.07521149978578616,-0.8847145038103374,0.4600255178255368,-0.17004035736732204,-0.46595432756891686,-0.8683160953761433,0,0,25.0,-1,,,
63,896.6967650600894,2549.4910429808274,-802.261534988505,-0.11692159364882054,-0.6054044580420153,0.7872831657823268,0.180698185152362,-0.7924566012821909,-0.5825467371550669,0,0,25.0,-1,,,
64,902.1594673160748,2532.244983522022,-784.2976746015922,0.720836239246763,-0.6692818239842143,0.18015814240704608,0.13100005157604822,-0.12368563588379713,-0.9836365436307788,0,0,25.0,-1,,,
65,919.4370483642678,2519.9928655062718,-783.7229240611051,0.6072971366491118,-0.42478243043344993,0.6713792330834764,0.48897545742614956,-0.46619746564934883,-0.7372672005859988,0,0,25.0,-1,,,
66,931.8787441335244,2510.8185499464,-768.7981631985687,0.9312138274405091,-0.2222061278991201,0.2889035207649317,0.34563536912073334,0.7899202726041958,-0.5065196487249427,0,0,25.0,-1,,,
67,953.1689151628991,2511.9028059037587,-762.7258379576778,0.9790843888170533,-0.1907637248316473,0.07073161150312088,0.17015575453161544,0.577172867404749,-0.7986980032115867,0,0,25.0,-1,,,
68,976.2412818135448,2500.7798007458478,-761.7890157027276,0.524474422930262,-0.8447550955601976,-0.10637390760728907,0.3639729995809967,0.10950390330678514,0.9249500260766165,0,0,25.0,-1,,,
69,989.2330223763621,2482.091724430525,-766.4533135162479,0.6498319333563733,-0.25603248687401925,-0.715657616502405,0.601366809678367,-0.4026393356601588,0.6901010981000784,0,0,25.0,-1,,,
70,1001.692190600286,2477.08206575048,-785.6484212158149,0.378799054317706,-0.07099867048346312,-0.922751572873194,0.9091287112217301,0.2151350795466353,0.35665373120615795,0,0,25.0,-1,,,
71,1007.8411582678269,2478.261376149863,-805.4486112669027,0.5850683621166665,0.086752473532137,-0.8063305897636497,-0.03326020280898568,-0.9908587414477489,-0.13073910435859432,0,0,25.0,-1,,,
72,1021.8760306543909,2478.407148124407,-826.1758477416874,0.5554780820073771,0.4766873004307586,-0.681332017462695,-0.09087676031866772,-0.7796610500243755,-0.6195724828550044,0,0,25.0,-1,,,
73,1036.7731027556254,2492.172225893739,-841.2290617770798,0.6266595640633035,0.7776806990975264,-0.05010509975341237,0.06210838944649873,-0.11393145641852427,-0.9915453450048901,0,0,25.0,-1,,,
74,1053.2858154202722,2514.457507853792,-846.1886185535966,0.717533909937134,0.6925166846762905,-0.07460381717709388,-0.6239007459929702,0.6866423416722657,0.3731891662075215,0,0,25.0,-1,,,
75,1070.4893957085235,2527.843111252194,-851.6847915086742,0.5003481886892943,0.8648076248558699,-0.04194594221715327,-0.7535220119173591,0.4110775836867151,-0.5130495080870061,0,0,25.0,-1,,,
76,1078.9385564759991,2549.7913219878965,-855.181968240172,-0.3044720146460179,0.6519144967068293,-0.6944813037677867,-0.26855459475327675,0.6407679473471695,0.7192321372765788,0,0,25.0,-1,,,
77,1067.888002206979,2564.826342009521,-869.322389145563,-0.6010034448549023,0.5934308419245137,-0.5353827557246446,-0.7716802617248394,-0.25643788007429746,0.582021638196945,0,0,25.0,-1,,,
78,1055.87310804152,2577.961985677377,-879.9255896816609,-0.9571534220165817,0.1994625438240271,-0.20993337118083785,0.17467621113455786,-0.18053352167308556,-0.9679338142755023,0,0,25.0,-1,,,
79,1033.2772208234749,2587.194766714099,-883.375780289901,-0.9235953024507463,0.29082344563429724,-0.24978679060803577,-0.09596834792381372,0.45542199026088576,0.8850880673613116,0,0,25.0,-1,,,
80,1008.0491942400549,2594.3244502646367,-891.9720190953924,-0.8072926178827055,0.1808278048400473,0.561765016809302,-0.39744396673367793,-0.870254598565251,-0.2910244439645041,0,0,25.0,-1,,,
81,986.149402758158,2601.3209106411477,-877.9131758967586,-0.7466629394796195,0.4426706798814066,0.49652504869610425,-0.6252618685425391,-0.7217957838093305,-0.29674642748220165,0,0,25.0,-1,,,
82,972.5708134441209,2609.5804453729975,-866.2910754062493,-0.4000361197699287,0.5096502764322688,0.7617267873810102,-0.7286824315228918,0.3272248797844572,-0.6016193082353734,0,0,25.0,-1,,,
83,965.4915898909476,2618.4771861980157,-840.5074628145924,0.333895867700283,0.3524152326580403,0.874252282424911,-0.3310279851047463,0.9122460608135016,-0.24130395274266775,0,0,25.0,-1,,,
84,978.9556471794815,2624.8219397644675,-814.2473929414746,0.5724023640450695,-0.25391783839911125,0.779667406642095,-0.8170705755926391,-0.09669575728291094,0.5683710100154677,0,0,25.0,-1,,,
85,998.6604428571449,2625.5538688058755,-801.7798203169891,0.7996731644521767,0.2496534462442899,0.5460732431047183,-0.5910221329643255,0.4876909309038609,0.6425343525930423,0,0,25.0,-1,,,
86,1015.1506877260255,2630.904300888867,-794.6961052209778,0.6167403485885211,0.7765914118063032,0.128596739979008,0.44852556022137596,-0.2124436995616479,-0.8681546500170415,0,0,25.0,-1,,,
87,1031.083093685371,2650.824734745989,-794.2499940919452,0.9027651150469798,0.42089305015936346,0.08868025362681856,0.3517298036916223,-0.603677522447697,-0.7154436344590581,0,0,25.0,-1,,,
88,1050.687312184066,2655.321361003753,-796.4724048011543,0.8604821456439701,0.06966939187006564,-0.5046946134702296,-0.19006407919749374,0.9629900658587628,-0.1911171861913935,0,0,25.0,-1,,,
89,1073.7189648044991,2660.6740167387075,-804.8876089223276,0.9738358947689963,0.20469589035617577,-0.09870786459157292,0.19977154875306727,-0.5640512554522171,0.8012100283527723,0,0,25.0,-1,,,
90,1103.0685362737477,2667.29027090508,-812.1527712527144,0.1751174081451466,0.9146862647353123,-0.36425668212203594,0.9589115707578598,-0.24233301838209212,-0.14752392236537992,0,0,25.0,-1,,,
91,1109.2292790421877,2692.4531331468934,-821.4992207394332,-0.17148089984556822,0.883054176119721,-0.4368176084213616,0.529484928298415,-0.29129862383609084,-0.7967376120514158,0,0,25.0,-1,,,
92,1102.3470947166797,2716.6672575456905,-830.672807774557,-0.2941407968056788,0.6675424535884117,-0.6840089650822626,-0.19762880274899597,-0.7426818395283687,-0.6398175845974675,0,0,25.0,-1,,,
93,1096.8958909951907,2738.1841810396886,-848.0442995894226,-0.18173915567840432,0.9310937425396353,-0.31628360991076565,0.2875551540514999,-0.25725952989886947,-0.9225668364166669,0,0,25.0,-1,,,
94,1091.2066709803207,2758.7618337706604,-856.5049448423592,-0.6878153022311375,0.7140872929232811,-0.1303435771467319,-0.42637491395887894,-0.5427692378910127,-0.723606237636888,0,0,25.0,-1,,,
95,1076.4463313113129,2775.652825589012,-859.088513535315,-0.1876031682233168,0.962003148856625,-0.19838092867941381,0.864591851066752,0.2575756112032982,0.4314345090318518,0,0,25.0,-1,,,
96,1068.472496905149,2801.3190927899764,-868.6360945551469,-0.3031001311218499,0.9443083215148318,-0.1281097359019004,-0.010256052322757739,-0.13765833411613126,-0.9904266739341397,0,0,25.0,-1,,,
97,1060.1668218039545,2825.1198370072652,-870.1870157389102,-0.2511104040851064,0.9556929654055173,0.15360508076130933,-0.09031692714250614,0.13486408407710557,-0.9867393432404504,0,0,25.0,-1,,,
98,1057.545021166059,2846.3707985646297,-872.8936480102128,0.2695022138415863,0.8121000411534495,-0.5175539391156367,0.4613916726772192,0.3628469650687165,0.8096047210370417,0,0,25.0,-1,,,
99,1064.1891214251918,2868.448298859587,-883.6776318376964,0.5265275295023204,0.3847422079855678,-0.7581175331514611,-0.8340038183086744,0.06074371403505746,-0.5484048069198473,0,0,25.0,-1,,,
100,1078.2070392797934,2871.9108356616475,-898.7263583771737,0.04374061627880291,0.25933428762933913,-0.9647966033047921,0.7468292437119232,-0.6499307640081229,-0.14084062884552262,0,0,25.0,-1,,,
101,1081.6440903000107,2880.0491867074647,-925.7157094005903,0.23933329848821402,0.398069164362021,-0.8855848421353566,0.8412842949454375,-0.540369699898868,-0.01553455858224519,0,0,25.0,-1,,,
102,1088.7918049164,2882.3325508357834,-946.0532336907586,0.4874133057485237,-0.19019092431428203,-0.8522063609764213,0.4863216250376547,0.869728358612542,0.0840467682119604,0,0,25.0,-1,,,
103,1096.7646316793275,2878.469089176381,-965.0335962203231,0.5489583096796049,-0.44446200055588,-0.7078829735885424,0.5725347003083129,0.8169751045034008,-0.06896155135680147,0,0,25.0,-1,,,
104,1113.7926068765055,2865.6570771638985,-979.6689170749604,0.611907530164944,-0.6678583300135094,-0.42371502871600375,-0.7294589753218041,-0.2694700616498306,-0.6287093837360609,0,0,25.0,-1,,,
105,1125.1093251212121,2852.5728254491087,-989.6095257214948,0.25297711790757477,0.6881064788729011,-0.6800823858542603,0.8014653739087407,-0.5427891297630817,-0.2510641651791793,0,0,25.0,-1,,,
106,1130.134576122086,2868.9258081989383,-1003.9460469276496,0.8170424756324993,0.3603128889862368,-0.4501291093046112,-0.28965072841022754,-0.41853271602275954,-0.8607745472252201,0,0,25.0,-1,,,
107,1154.1904436272405,2880.27542857266,-1020.1250821855003,0.4717045927861344,0.500587766545897,-0.7258833688201786,-0.3495268422263808,0.8619377836191111,0.367279517171653,0,0,25.0,-1,,,
108,1171.375375974381,2895.5910307911304,-1039.0509524408144,0.9495134400508742,0.24143323112475554,-0.20033527415838842,-0.04217019964228432,-0.5345513983570055,-0.8440832167372087,0,0,25.0,-1,,,
109,1192.0050705896842,2900.2976642511244,-1039.78685955107,0.9010640599284635,0.26726300549560017,-0.3415465499745706,-0.3007930873297256,0.9524688995097552,-0.04823395155022209,0,0,25.0,-1,,,
110,1216.8605617445714,2904.76145263666,-1053.4797067454454,0.8854443186431263,-0.33935085821175737,-0.31753638156046154,0.4264455228129756,0.3216465547245263,0.8453920450935088,0,0,25.0,-1,,,
111,1243.7508077022774,2889.8089823870823,-1061.7543534287506,0.373453896204418,-0.927643457533626,0.00313099116491709,0.9234721456801119,0.3720902813274029,0.09353084355167661,0,0,25.0,-1,,,
112,1252.3417719557672,2863.239284827477,-1063.2755093418632,0.053960718522302095,-0.9687440862976604,-0.24212215123921074,0.8386041317101987,-0.08766320393839235,0.5376413981035578,0,0,25.0,-1,,,
113,1250.7189867555692,2840.0847989269932,-1070.057062740597,-0.06109164121366073,-0.8412489536631905,-0.5371852653741572,-0.8364945030703169,-0.25047381576594346,0.48738056377902816,0,0,25.0,-1,,,
114,1243.3196259426675,2821.987807609642,-1081.9871097895723,-0.9456918521026805,-0.3041283936857131,0.11477299778896562,-0.29330232008664975,0.950553614453413,0.10208611601038006,0,0,25.0,-1,,,
115,1224.0182641651281,2807.858493876665,-1080.5158812486488,-0.2583932491003482,-0.9463283128311506,-0.19415368436953304,0.5734213631325901,-0.31199027716065586,0.7575288821299232,0,0,25.0,-1,,,
116,1217.4884571039954,2790.4463742701873,-1083.758089473048,-0.5634745477710255,-0.7945085703813758,0.22639029485746157,-0.7293444752748033,0.3497084374633414,-0.5880141538720379,0,0,25.0,-1,,,
117,1202.832350889239,2776.658606931506,-1082.7202782954002,-0.8383366979240457,-0.4302625325158731,0.33476220519584154,0.1291313349304044,-0.7533227232902616,-0.6448487984902158,0,0,25.0,-1,,,
118,1178.6537451380223,2762.2161874725934,-1067.7194990020992,-0.8581586394748953,-0.36716553407176633,0.3588219894109825,0.5009097902478197,-0.44568837694875374,0.7419240208318925,0,0,25.0,-1,,,
119,1150.8639810220977,2749.2931582049423,-1059.9376471556309,-0.7364304085873999,-0.6582947260840162,-0.15594328109412184,-0.2532126779790264,0.4819709265696053,-0.8388011478611225,0,0,25.0,-1,,,
120,1138.244506857322,2730.3682844308464,-1060.7358618137243,-0.1257723194633208,-0.9533598519667484,-0.27438352048780845,0.5609237528613659,-0.2964644176797645,0.7729640305514776,0,0,25.0,-1,,,
121,1137.1270627596807,2707.677226529482,-1067.0146000168568,0.717877578802892,-0.6803407093826034,-0.1476086075047141,-0.6399448406802826,-0.561418896109728,-0.5246707767525727,0,0,25.0,-1,,,
122,1156.5004155353072,2694.045491934918,-1069.6425327757854,0.6059675075877549,-0.5723193682973263,0.5524978917789424,0.16098641462976238,-0.5919388054067855,-0.7897416191125773,0,0,25.0,-1,,,
123,1167.7401423958968,2682.020199264811,-1053.4059060613538,0.08834199820288467,-0.05491345262068113,0.9945753888344689,0.04202582029044006,0.9977956451527717,0.05135835806731719,0,0,25.0,-1,,,
124,1167.05338200711,2673.4426163703824,-1027.669021354789,-0.3843932512310752,-0.29454760011317793,0.8749191617949623,0.8685041771576189,-0.4366674724448447,0.23456771467684384,0,0,25.0,-1,,,
125,1154.384147224982,2666.227441831626,-1000.8939052725796,-0.4441320111987263,-0.00325843683953048,0.8959554337233465,0.5209860458822638,0.8126141521083576,0.26121213560937995,0,0,25.0,-1,,,
126,1138.8211166763867,2666.6845057717246,-985.9072191151402,-0.6583770175661838,0.058400490168612554,0.7504192731327473,0.07388460323504456,0.9971848753392404,-0.012782401958553603,0,0,25.0,-1,,,
127,1128.2716963619537,2665.3095203612556,-965.6492042712615,-0.4504664003059432,-0.6313438717865741,0.6312566338291327,-0.8925575430579263,0.33471644862725747,-0.302168713385501,0,0,25.0,-1,,,
128,1117.8227773054628,2651.773286191145,-945.3739523176025,-0.67207500328964,-0.18611000313020903,0.7167135108873576,-0.6937938573464162,0.4965178187599187,-0.5216513578653476,0,0,25.0,-1,,,
129,1103.8973462461863,2645.662751319466,-928.6957078401686,-0.8477771479552343,-0.24398406873861322,0.47089880187454913,-0.010084044408685778,-0.8803214084904678,-0.47427052385958596,0,0,25.0,-1,,,
130,1086.1046143984147,2640.7768333834456,-920.9180603599749,-0.9476639881161608,0.31120407045700266,0.0713091309650041,-0.0448787179183286,0.09128828474975953,-0.9948127209408151,0,0,25.0,-1,,,
131,1063.0308408926717,2653.39471049322,-918.6800418362325,-0.9737628120910383,0.22039067002056723,-0.05669160746236267,-0.21074561701232505,-0.9673543067802717,-0.14075485804726864,0,0,25.0,-1,,,
132,1032.8739392065445,2655.884061639521,-922.8777039527201,-0.9493990257915601,0.08368730259774312,-0.30271756673517836,0.2217726865912169,0.86112347699622,-0.45747484395122956,0,0,25.0,-1,,,
133,1013.0679698578333,2659.0786394137926,-929.361476671533,-0.6008549945933479,0.7974530603276225,0.05515335027450595,-0.48958389040332384,-0.3125877802296645,-0.8140003033837877,0,0,25.0,-1,,,
134,996.5522947787456,2673.0265279139317,-929.3219141338078,-0.7411071246343295,0.2635660674892597,-0.6174893990058096,0.06892343111449317,-0.8849960861661121,-0.4604687699662206,0,0,25.0,-1,,,
135,978.5316605896764,2683.1931393916248,-943.7049626141109,-0.5749506626971428,0.8031968235680171,-0.15590573457849277,0.7277738009289801,0.5891160740767902,0.35112326317924375,0,0,25.0,-1,,,
136,962.850307289732,2702.4741859280844,-947.6897211836052,-0.37889231100679543,0.5744668180235929,-0.7255539205667053,-0.4440776680249534,0.574987856179375,0.6871564523511695,0,0,25.0,-1,,,
137,955.3480328822857,2719.466068504549,-969.501715858186,0.012175151501555698,0.8194726057223838,-0.5729890174832424,-0.16959701995076792,0.566421382577565,0.8064760803537622,0,0,25.0,-1,,,
138,959.0963908638867,2742.7960385265596,-984.5675439764982,0.7708038830250111,0.630684173486948,0.08999359547585711,0.3866133379664865,-0.35080316164366987,-0.8529169178104018,0,0,25.0,-1,,,
139,974.3580207850655,2757.6069280845004,-982.4874379090792,0.36833542146548126,0.8695090057738296,-0.32906398492100236,0.915850982088204,-0.4002123571370159,-0.032358118036099295,0,0,25.0,-1,,,
