,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,3485.1754004164995,1863.158201079505,-514.7984026587046,0.33973303867301363,0.9080551935484393,0.24498413806563643,-0.25840812255739753,-0.16033314084767358,0.9526376678162911,0,0,25.0,-1,,,
243,3489.997927023667,1890.3330475448527,-510.7285588548753,-0.29649801557589006,0.8934690520515689,-0.3373454902408703,0.8600019534701753,0.09617529654022332,-0.5011456398721669,0,0,25.0,-1,,,
244,3482.0237803482337,1910.1871203524631,-522.7142589155994,-0.15290753758026562,0.7208727482491396,-0.6759894716510065,-0.16038591039488623,0.6568626302074925,0.7367549421508606,0,0,25.0,-1,,,
245,3482.3943641872406,1924.8134016603703,-537.8592735505099,0.09925978035918387,0.9801936047902834,-0.17137092265428389,-0.9948482365174167,0.10132158829934053,0.0033048513830381127,0,0,25.0,-1,,,
246,3486.137421540808,1947.6545686285779,-545.3253589527801,-0.14323907898213256,0.8631581863506079,-0.4841905736260318,0.30797513413706357,-0.42606976972687644,-0.8506561397405682,0,0,25.0,-1,,,
247,3485.64151612225,1967.7842413063815,-556.6851346188728,0.19593910313677773,0.6900850501785156,-0.6966997139243759,0.17348575422301774,-0.7236589228564987,-0.6679973476384329,0,0,25.0,-1,,,
248,3491.265521017244,1983.5591673394274,-566.522473042611,0.5031975538470863,0.8359505367054665,0.21904091395039038,-0.80984774866333,0.367715295943735,0.4570908937116546,0,0,25.0,-1,,,
249,3508.2246476730897,2000.0336903237544,-562.4342506450125,0.5783829500702754,0.7482182213205095,0.3250271624833267,0.4922944088428499,-0.002436204625203664,-0.870425344259461,0,0,25.0,-1,,,
250,3518.932381242374,2015.6604933913657,-550.4279027487723,0.9652619338395549,0.23792240233864045,0.10799226613826048,-0.12266615459629046,0.047713865140189396,0.9913003589173977,0,0,25.0,-1,,,
251,3540.2465039159188,2014.8434598689614,-547.4189122643086,0.9463510355266992,-0.16660053162778465,0.2768826112613063,-0.30717229534952656,-0.7298194468740775,0.6107444276735251,0,0,25.0,-1,,,
252,3560.002599887505,2003.1500400913612,-543.0866163326232,-0.08308345415166779,-0.9696637006815534,-0.22989007639872144,0.8693750782020039,0.04223570807924661,-0.4923445118658078,0,0,25.0,-1,,,
253,3555.3961982975457,1980.4693695480453,-545.7454190728167,-0.46445451926220804,-0.8851285314295807,-0.02880073586146735,0.5678564507848194,-0.27270121751177523,-0.7766421938510017,0,0,25.0,-1,,,
254,3545.0346667122753,1953.1383785582166,-549.1779890536425,0.2531791038797162,-0.9441887106017207,0.21073210512628132,-0.6749545379081144,-0.016344072206703614,0.7376782788322531,0,0,25.0,-1,,,
255,3556.796615714511,1933.338760284294,-545.0087572405928,0.903435596734126,-0.40619923892781207,0.1371360669124834,0.043904861063299716,0.405847100370756,0.9128858057257517,0,0,25.0,-1,,,
256,3572.590251019704,1925.5958371667753,-535.9338274236513,0.6065686345007524,-0.44174965801196076,0.6610081174132595,0.5772238708971745,-0.3270324889658644,-0.7482395031186865,0,0,25.0,-1,,,
257,3593.9772523717547,1911.9966056134772,-523.725556809912,0.6635978381298983,-0.10234608673637818,0.7410554552521856,-0.7302860736621904,0.1262003021297297,0.6713834480810654,0,0,25.0,-1,,,
258,3611.946847333981,1907.8921950368742,-503.7272840124403,0.49469071778368634,-0.012523093282854357,0.8689788638818124,0.08580002119684318,-0.9943075419380338,-0.06317332037976425,0,0,25.0,-1,,,
259,3624.4643596091914,1905.287665472849,-476.7695547963007,0.2814578124020552,-0.08627896188713678,0.9556868946331113,-0.2186926760138117,0.9639716477094357,0.15143373425439133,0,0,25.0,-1,,,
260,3630.4322445848343,1897.4979518643354,-457.5506280727405,0.39934971173230277,-0.6230427533071321,0.6725604324451135,0.21058255967958492,-0.65164554205281,-0.7287064382050599,0,0,25.0,-1,,,
261,3640.161281062651,1879.9084466473553,-441.2524471333796,0.17686439176481392,-0.6836472089582234,0.7080575404648928,0.9683531856773809,0.249582227374903,-0.0009052993736810818,0,0,25.0,-1,,,
262,3643.3850542466153,1860.9495577511548,-420.2411129496111,-0.3561739865998627,-0.705520493014829,0.6126833808795046,0.8437886120920185,0.0388560902317355,0.5352672065015649,0,0,25.0,-1,,,
263,3637.2439668024417,1842.6746314299883,-405.8426358699553,-0.603190572688947,-0.5115428237520716,0.6119518547132785,-0.7720504029840434,0.567095926450429,-0.2869501445472376,0,0,25.0,-1,,,
264,3617.084388190612,1830.681368500294,-395.4540888663302,-0.8860020361741354,-0.29784258020816845,0.35537330978890264,-0.20538172257949822,-0.4350499804111007,-0.8766697568496233,0,0,25.0,-1,,,
265,3592.789757657402,1821.6010954791618,-386.20345922976276,-0.4823164635896169,-0.5399800712760011,0.6897770303333624,0.054089073165803664,-0.8042744118063587,-0.5917913844234964,0,0,25.0,-1,,,
266,3581.2156654845376,1808.8020399275356,-367.19542776662223,-0.006197424198143092,-0.44897334787900917,0.8935236565575223,-0.9961628048087259,0.08077935668863452,0.03368028873035912,0,0,25.0,-1,,,
267,3581.015893457567,1803.363635231292,-344.0098990959249,-0.15858453663446115,-0.7787459590428505,0.6069643119783007,-0.5246861794601202,0.5872268717854559,0.6163351475754726,0,0,25.0,-1,,,
268,3578.2076759780753,1784.71989955228,-323.9199291239309,0.3827122512358422,-0.6428248941499008,0.6635566955547298,-0.33630629248051863,-0.7658953727441449,-0.547998499676387,0,0,25.0,-1,,,
269,3593.1299862968617,1768.0030417180335,-310.32899987182134,0.5684560911404098,-0.48581815833253544,0.6639566171671941,-0.0431584117165738,-0.8235304631242979,-0.565627905786713,0,0,25.0,-1,,,
270,3609.6855271250242,1760.689659219092,-299.86797357669997,0.9581045384029462,0.26644348698888193,0.10508835203380364,-0.20841051433244445,0.9002175503659083,-0.3823263259694657,0,0,25.0,-1,,,
271,3632.786932645546,1772.2815629146544,-296.0773319525956,0.21604873322639354,0.7777300604612353,0.5903040724293274,-0.46380248673714297,0.6137646399937796,-0.6388898340011402,0,0,25.0,-1,,,
272,3633.9954316242574,1795.0102194568651,-283.80342157924304,-0.35402998881452546,0.8870355064972099,0.2963625773164355,-0.11891608754881307,-0.3570093354807508,0.9265005658400916,0,0,25.0,-1,,,
273,3621.8154071907497,1811.6502447375183,-274.86912592870976,-0.21547757254633274,0.3951365666741251,0.892993006359429,-0.03817165532771645,-0.9171844993540278,0.39663020418850137,0,0,25.0,-1,,,
274,3624.1948859423164,1819.9397601223957,-254.75924488871937,0.04188755719223295,0.3360046925023378,0.9409284134136554,-0.8875864612750282,-0.41987909357072994,0.18945136722606407,0,0,25.0,-1,,,
275,3621.6960726750553,1822.5026396887497,-233.45243530994327,0.11377747787483039,-0.7355636152110163,0.6678329532948452,-0.3785068255495568,-0.6535957416744941,-0.6553969709098526,0,0,25.0,-1,,,
276,3621.0231494158324,1807.3440929146252,-222.07995369578157,-0.3267790475180871,-0.48945673047804145,0.808484732751992,0.3420601613493149,0.7362021413680614,0.5839531257412366,0,0,25.0,-1,,,
277,3610.403869355245,1794.6753642712035,-201.40206666706513,-0.008620990039350932,-0.06233760339266213,0.9980178864799846,-0.9957333409872197,-0.09116333616918153,-0.014295446305988831,0,0,25.0,-1,,,
278,3608.9954933293816,1797.597086203459,-175.0254597723095,-0.43151041442785076,0.5065108202407431,0.7464888152003617,-0.8839592971750817,-0.0722583801144042,-0.46194662834676115,0,0,25.0,-1,,,
279,3597.0861048257743,1812.183269928568,-157.50606795713367,-0.8087302274900484,0.3029020903722176,0.5041882017580699,0.4672133099962349,-0.1899023610575815,0.863509592434868,0,0,25.0,-1,,,
280,3579.8725317552453,1819.3620846135739,-149.83966556539934,-0.8766286221851748,0.38770654266509585,0.28496648143315056,-0.48073857877555154,-0.7307280125484232,-0.4846926763979697,0,0,25.0,-1,,,
281,3559.860574303736,1827.256575983112,-143.4514108000262,-0.8447874907880358,0.5205288967955678,-0.12403129850435347,0.530597614222221,0.8448746253456596,-0.06821318955124274,0,0,25.0,-1,,,
282,3541.6468495348263,1847.1186702859402,-149.89970622262214,0.20205400290246023,0.9791284403814365,-0.021947144397355532,0.3422960975426332,-0.09159721572350923,-0.9351167476196778,0,0,25.0,-1,,,
283,3545.957364085859,1870.2008845952214,-149.6922956768881,-0.12891964457592645,0.8581753837835804,0.49690515786225453,-0.3924546559403659,-0.5043288866556223,0.7691759987904717,0,0,25.0,-1,,,
284,3540.5146872966284,1895.4885025232786,-137.89070701336527,0.09169633067439713,0.8059612872419774,0.5848232095326421,-0.9731527516968765,-0.05197680858288105,0.22421448042945918,0,0,25.0,-1,,,
285,3548.1742729665634,1918.848218692464,-121.61769344061847,0.469993848321956,0.8385137587973526,0.27568180724731867,0.8761639558233273,-0.4810419510453294,-0.030583718716694012,0,0,25.0,-1,,,
286,3558.379421625968,1939.130203292352,-116.60530687313636,0.8155435229844299,0.19336902401414044,-0.5454330230834932,-0.07670924142203392,-0.8980812654446385,-0.43308859709987113,0,0,25.0,-1,,,
287,3576.5690809227285,1940.76786753555,-129.76806775739018,0.5360077960962069,0.18730512509803673,-0.8231721767869866,-0.3611416376360188,-0.8304787473592178,-0.42412470778087424,0,0,25.0,-1,,,
288,3582.5615115632468,1951.9087543658532,-150.6147470695088,-0.00759189327959609,0.7834268437658877,-0.6214376425863318,-0.9880346577504017,0.08985804668593579,0.1253516913717341,0,0,25.0,-1,,,
289,3579.749314974777,1967.0175167643445,-162.46533290245782,-0.0490050074386043,0.033716081418374136,-0.9982292998604835,0.987468782047937,-0.1484724201819671,-0.05349154069552853,0,0,25.0,-1,,,
290,3583.6672301471394,1969.1765762968873,-189.15731077205064,-0.21278998769287064,-0.08751349368142158,-0.9731710073575619,0.4517374086758278,0.8743353258102369,-0.17740082199121354,0,0,25.0,-1,,,
291,3574.17821831538,1962.7087276214766,-214.20547438154088,-0.30371756646446746,-0.14645144590006226,-0.9414391184854795,-0.5494617176570866,-0.7803206605664315,0.2986494391800312,0,0,25.0,-1,,,
292,3568.7375162445765,1960.4303768548805,-237.7480229969144,-0.5121523807736597,0.008016593827935181,-0.8588571901610494,0.43626550425018695,-0.8589278411720981,-0.2681704186910611,0,0,25.0,-1,,,
293,3556.1243518204733,1959.0946279121601,-256.40227706590565,-0.4958317117526717,-0.010905821491300215,-0.8683501463568815,-0.7694190430037918,-0.4581314395662903,0.4450954058897515,0,0,25.0,-1,,,
294,3548.803227466,1956.4666797703037,-277.22435845906847,0.4594327661880022,-0.17159534954187236,-0.8714795289440712,0.22008104242416363,0.9725574717496603,-0.07547382930237999,0,0,25.0,-1,,,
295,3560.1636532681937,1946.8308731606414,-294.5803924294991,-0.04603517606839261,-0.9048519871507665,-0.4232300130116745,-0.8653619026229021,-0.17552919957844473,0.4694020425865325,0,0,25.0,-1,,,
296,3555.4061273816337,1927.5897462020525,-302.25481843981794,-0.5319219323610317,-0.8202268039537697,-0.2104448810240066,0.05519809040231008,0.21440576171089532,-0.9751837468710136,0,0,25.0,-1,,,
297,3536.846130953902,1904.5652590794552,-301.3952466371565,-0.7993405952717023,-0.04192603267443729,0.5994137306860896,-0.5618086326078748,0.4059852210634057,-0.720796129710513,0,0,25.0,-1,,,
298,3517.394982594598,1904.7122714953148,-286.0935282719134,-0.8922981635642541,-0.18414599043196586,0.4121822915990463,-0.1981075643865309,0.9801387883595043,0.009019339570833805,0,0,25.0,-1,,,
299,3495.411963593518,1901.2025905428063,-272.3233742347805,-0.32245576741316323,-0.7292463888467393,0.6035080632568596,0.7451690772542706,-0.5887291493046317,-0.3132427733614331,0,0,25.0,-1,,,
300,3485.952029014272,1888.832073775024,-261.30520353193106,-0.5327950780521844,-0.6604806688540235,0.529050745083886,-0.40010870141801247,-0.3542729891461418,-0.8452240390638038,0,0,25.0,-1,,,
301,3468.978357758646,1871.455858064945,-247.46156082442002,-0.6188079680719543,-0.4076031919675212,0.6715179346443323,-0.6791534958594622,0.7071779226229278,-0.1965958158682869,0,0,25.0,-1,,,
302,3451.284152086608,1865.3048929620472,-225.60487472129,-0.7018991100120208,-0.08274289674075647,0.707454063811465,0.263686092206777,-0.9528473439547245,0.15017184787877738,0,0,25.0,-1,,,
303,3431.624461658788,1866.3886573393145,-209.51418928176233,-0.7851935560604023,0.41836683160336396,0.45655259689942235,-0.0333683590309537,-0.7647802411818446,0.643426557824172,0,0,25.0,-1,,,
304,3416.153803957145,1880.3842699937834,-193.82006294589047,-0.23395922076573816,0.5266929006227723,0.8172255939778783,0.938863058629061,-0.09598167985969809,0.33064130757240195,0,0,25.0,-1,,,
305,3408.5364342416615,1895.4112422227274,-174.7660292606824,0.022205427905630987,0.5676319107495472,0.8229829481044018,-0.787304634636323,-0.4974143132745036,0.3643218539010834,0,0,25.0,-1,,,
306,3413.63988470395,1905.117089182078,-151.10125849158533,0.3935020312576817,-0.19649144271020785,0.8980797650197506,0.07440092440243454,0.9804939402927522,0.18192343306308809,0,0,25.0,-1,,,
307,3424.2300398366297,1896.5411647117728,-128.7479429345892,0.682458200043886,-0.7267406375716208,0.07809514002163534,-0.37457101663520725,-0.25598358476185723,0.8911615778463763,0,0,25.0,-1,,,
308,3442.274318560817,1877.984026779616,-120.31455923806288,0.8544220945826562,-0.359038403608438,0.3755719758225826,-0.25980975392008987,0.3307473538912619,0.9072513872472269,0,0,25.0,-1,,,
309,3461.949905512312,1875.4953315662053,-109.7722590640233,0.5867028480461471,0.6974639958897002,0.41148966272815846,0.7968778902965958,-0.4068274532627348,-0.4466285383046773,0,0,25.0,-1,,,
310,3476.2258243212164,1892.6892259286053,-101.78862199764959,0.4793146733713206,0.27926907124425,0.8320253780610262,0.8707475940057732,-0.032716100674235665,-0.49064068756059903,0,0,25.0,-1,,,
311,3492.256825829088,1903.6821465385394,-83.46283246450818,0.07869634463336367,0.9103758434722702,0.406229872072193,0.16908998442475034,-0.41377881598830574,0.8945365663887775,0,0,25.0,-1,,,
312,3493.662500407268,1925.4288957678475,-68.75379630493012,0.21361209387240346,0.16757305549856513,0.9624391640110659,0.8633166523021932,0.42870987401338434,-0.2662558952983706,0,0,25.0,-1,,,
313,3497.983309747265,1931.6806361756605,-43.886297714668586,-0.6019359563412243,0.48652984442831426,0.6332154569688639,-0.08334220335156792,-0.8269076209920029,0.5561275604445368,0,0,25.0,-1,,,
314,3480.3512339977665,1938.4636529225568,-26.666127857388773,-0.46457567436218433,-0.24176044138012803,0.8518927935923676,0.10085646065657798,-0.9701966508664093,-0.2203325509118656,0,0,25.0,-1,,,
315,3468.70166966362,1933.7181698919917,-3.4313412292482255,-0.6426609787577973,0.3019131370928866,0.7041557526803102,-0.7257026068974265,0.05480102192772186,-0.6858225530980245,0,0,25.0,-1,,,
316,3456.3701270577117,1940.6762030388818,13.842688490134172,-0.19373828056191347,-0.17126275495528392,0.9659888961111723,-0.8096273010553927,-0.5281650155758216,-0.2560182604961907,0,0,25.0,-1,,,
317,3445.315283622115,1928.6730180036518,40.38954745149382,-0.5967546732806644,-0.4843793577200242,0.6397347088695836,0.4443276991308518,-0.8633383890205364,-0.23920644186204157,0,0,25.0,-1,,,
318,3431.570356614548,1918.000023267278,53.78945505320953,-0.7731621930608562,-0.5815631253874303,0.25299121409848774,-0.5489914304678097,0.4139929046382285,-0.7260979852485221,0,0,25.0,-1,,,
319,3419.3256402583356,1905.016286816997,57.53630897579737,-0.27500818261437227,-0.8692558185494741,0.410809957782036,0.5678782065697294,0.19792795792491755,0.79896111668513,0,0,25.0,-1,,,
320,3411.416755353362,1881.7790630743218,70.3267071053019,-0.22904776510004762,0.04999384085654676,0.9721305144779313,0.4015256423979286,0.9146115659057334,0.04756933895341042,0,0,25.0,-1,,,
321,3409.3678990151807,1885.502680994293,95.64991628642457,0.1673356002233782,-0.19940827693692353,0.9655232446642477,-0.9171323608224189,0.327860858681692,0.22666162021127573,0,0,25.0,-1,,,
322,3415.8149119259815,1886.285078458068,113.93701136361591,0.5422163855753909,0.020086682289100807,0.8399987597659193,0.8198595378690172,-0.2314920664613987,-0.5236809728552921,0,0,25.0,-1,,,
323,3423.986355872255,1887.3886979728754,130.3874166552538,0.43705743247525053,-0.27499300099072244,0.8563642041353061,0.8886506100806145,-0.014964646313691713,-0.45834065122369433,0,0,25.0,-1,,,
324,3436.3473248758933,1880.8280330187238,150.13059704103335,0.7078303685312674,-0.23411226774137064,0.666459012601622,-0.691702696204972,-0.42106315785246823,0.58673094103009,0,0,25.0,-1,,,
325,3453.9238428279964,1872.0975474118702,172.14493895602732,0.5461638347211797,-0.46125817413278297,0.6992467107097399,-0.7488826492210388,-0.6428846575648851,0.16085426560553964,0,0,25.0,-1,,,
326,3471.966042173923,1865.0664239331625,183.45620222029834,0.9778866137102777,0.010927773496768345,-0.20885007659259053,0.003419833008534512,-0.999335946930638,-0.036276299624266185,0,0,25.0,-1,,,
327,3497.3328587851156,1862.7914157554967,179.4156256469625,0.6613252816011224,-0.7301848247009297,0.17169447775574642,-0.7142586008224164,-0.6829162964305315,-0.15316652121463825,0,0,25.0,-1,,,
328,3515.6418301065946,1847.5111781015255,184.73199572171325,0.6868920915438484,-0.6068297232447862,-0.39992116918379217,0.590431449971176,0.1450986938427149,0.7939377002828493,0,0,25.0,-1,,,
329,3532.630909596834,1830.7140595451558,164.0891370701337,0.5089375889227239,-0.0006994013658166917,-0.8608031374358103,0.29452768252142936,0.9397849171131935,0.17337172144079577,0,0,25.0,-1,,,
330,3542.254879820405,1830.6232255216053,143.28076643875238,-0.2488028695278813,-0.2947631514004653,-0.922611411533251,-0.0938336435578219,0.9554205012777623,-0.27994090997051735,0,0,25.0,-1,,,
331,3531.7098312983453,1822.3585937093424,123.01497844214975,-0.5200029053432815,-0.4211212145978341,-0.743137874859311,0.6616774660026555,-0.7487903465504636,-0.03867748566650005,0,0,25.0,-1,,,
332,3514.8659810453946,1812.4475663103096,108.2556289959656,-0.9575340303136447,0.2794457386548736,-0.07098351878674834,0.06347394971922848,-0.03584312709195525,-0.997339625176711,0,0,25.0,-1,,,
333,3486.5729930709676,1817.735429524656,108.31880899795891,-0.8455634584568469,0.4505688423207729,-0.28637415395334015,0.5110863127131258,0.5281130478350374,-0.6781499757898767,0,0,25.0,-1,,,
334,3470.3286511008982,1825.9194661032989,99.60071921546427,-0.37045128247985437,0.34770207373292383,-0.8613182427134835,0.8730835730519273,0.4468182075167011,-0.1951372949961789,0,0,25.0,-1,,,
335,3456.095773870736,1834.3410868302049,75.57216664949664,-0.38530217250285215,0.5634868080578787,-0.7307700411274776,-0.7899402234302937,-0.6107615311678561,-0.05444993528451765,0,0,25.0,-1,,,
336,3440.1727737156602,1853.6336051575854,59.346313284615974,-0.4106427045078802,0.8565975578240347,-0.3124311014679944,-0.8487179435874325,-0.4843273716388047,-0.21237902277382606,0,0,25.0,-1,,,
337,3432.201745719433,1872.249569588373,50.62796799063648,-0.30909711688228225,0.911065156754975,-0.27279892316902216,0.6948096655575857,0.41219638742760084,0.589350207295783,0,0,25.0,-1,,,
338,3424.371919280429,1896.557598853732,49.37142172992691,-0.3638461869199152,0.7779864326649506,-0.5122041222529851,0.9279967204997479,0.2553983623736811,-0.2712817045776783,0,0,25.0,-1,,,
339,3416.041543978235,1917.4176988796112,34.58024977617373,0.07421925789153637,0.5789046906801126,-0.8120103822404847,0.29447011237455956,-0.790670190234624,-0.5367755612846368,0,0,25.0,-1,,,
340,3422.222129678559,1929.4355706689078,21.335763433502393,0.3686148401444096,0.7874903239538221,-0.49394543150449266,0.7253475691433042,0.08865861452562183,0.6826496568577352,0,0,25.0,-1,,,
341,3430.134307000823,1944.428334205408,8.977715786262706,0.39975742051627305,0.7643156887676875,-0.5059797749372781,-0.49544509348405397,0.6445932056413128,0.5822660548094486,0,0,25.0,-1,,,
342,3440.5375590095005,1966.2970532093052,-4.081461464125283,0.1400454133458367,0.9776331059367711,-0.15691014109036844,-0.9899550598530512,0.13514464390350858,-0.041531971965609156,0,0,25.0,-1,,,
343,3438.7520325459946,1994.0868160922948,-10.323663076646227,-0.24614570807861258,0.8820544939692118,-0.40173643108760404,-0.9691784020934253,-0.22838618840324784,0.09237409735466715,0,0,25.0,-1,,,
344,3439.3014789880485,2019.0423615707398,-24.74375483154259,0.695141926667062,0.5424796192381228,-0.47169223493789253,0.3528003004644476,-0.8291452578406622,-0.43364742521120747,0,0,25.0,-1,,,
345,3454.3280650965794,2035.8672683966263,-32.117669780382954,0.19842689809259761,0.4913113606463787,-0.8480801336035271,-0.3647456967151723,0.8401523476942779,0.4013783868013402,0,0,25.0,-1,,,
346,3455.081720069023,2043.970811340652,-52.20782580652596,-0.18167452124943065,-0.24786039060744097,-0.9516089507231779,0.9764889838546376,0.0687146947599727,-0.20432218463580337,0,0,25.0,-1,,,
347,3446.976618027422,2043.5933677599048,-70.96572703161473,-0.7834370209547421,-0.008141323418124785,-0.6214178570415703,0.6163991088779027,0.11730952117693208,-0.7786466559456534,0,0,25.0,-1,,,
348,3425.1890982623586,2051.8646725033395,-88.83277884194837,-0.5833467555659089,0.2996573479058813,-0.7549251861053923,-0.6985548700167143,0.2891148782593319,0.6545484556125202,0,0,25.0,-1,,,
349,3404.901569296196,2060.5504611355736,-109.80178459405363,-0.4468808321250948,0.6914638722810258,-0.5676048231022027,0.0056024991214413886,-0.6323078954897704,-0.7746969325513849,0,0,25.0,-1,,,
350,3390.7859949476756,2073.583380599399,-121.79943500175813,-0.6829068443713547,0.2870210110375164,-0.6717567871882149,0.7228678456281035,0.39814109131204795,-0.5647528212992335,0,0,25.0,-1,,,
351,3370.262089449341,2077.1711788028447,-137.44557269185879,-0.994195312904233,-0.030466217743081076,-0.10318667246998262,0.07863696416015159,0.44879376968257784,-0.8901687369041231,0,0,25.0,-1,,,
352,3344.379890949164,2078.981953937184,-144.44367148235528,-0.6970631519687482,0.005144181304582857,-0.7169912827684367,0.49855367686357277,-0.7152010933622567,-0.4898281610309229,0,0,25.0,-1,,,
353,3326.925591309302,2076.0986737964236,-161.9166102104584,-0.3786150173915486,-0.42434192258445225,-0.8225476286164983,-0.9193708813859887,0.06986964758517936,0.3871374624157489,0,0,25.0,-1,,,
354,3325.120681805955,2063.3573849226773,-181.6693977966471,-0.07361913976989067,-0.4813618056176557,-0.8734248876416374,0.4395187597877779,-0.8018210441869913,0.4048533967912008,0,0,25.0,-1,,,
355,3329.537699928291,2052.1655916074915,-199.84846533363822,-0.33679925865355215,-0.11959121401358935,-0.9339508557204705,0.5682128254392178,0.7651132281423796,-0.30287940360475674,0,0,25.0,-1,,,
356,3325.1695500119495,2045.1598136495818,-222.3379348061409,0.42696703491683513,-0.38516646260426257,-0.8181356532868488,-0.0009708590662375408,0.9045541259012668,-0.4263577028123873,0,0,25.0,-1,,,
357,3340.881450446347,2035.7554754134417,-239.47280035055482,0.6625094239012822,0.06608613214196024,-0.746132619833974,0.6111389140925952,-0.6236532590039345,0.48740726319510697,0,0,25.0,-1,,,
358,3353.232732871987,2042.1956977708887,-252.677145933512,0.8883670911970306,0.4564082671656435,-0.04995402827260759,0.04999849163928612,-0.20432012227141283,-0.9776264309380651,0,0,25.0,-1,,,
359,3376.707041069292,2057.4777751120287,-251.6897854742286,0.831367528462128,0.4940682136321521,0.254410363187155,0.5485529221355985,-0.6562924880717732,-0.5180442661754039,0,0,25.0,-1,,,
360,3400.528361372441,2074.7342223406567,-248.51071776826143,-0.30052071326693086,0.9483283902896653,0.10178686097892523,0.3209607052246753,5.669598888827232e-05,0.9470925099941179,0,0,25.0,-1,,,
361,3397.9546154876716,2097.2122603507273,-250.18006911270058,0.03974450959564741,0.9850184007416486,0.16780680605194048,0.6629796182523974,0.09965167223384641,-0.741975451078225,0,0,25.0,-1,,,
362,3399.970933927694,2118.898481708968,-247.96059575453805,-0.10305729280267488,0.993062384517291,0.05662415435913021,-0.08301781075467855,0.04814120459418232,-0.9953845827206081,0,0,25.0,-1,,,
363,3396.4599346695536,2140.152464959896,-245.70431942496384,-0.6462508178508047,0.7226465615269057,-0.24523830765310428,-0.7612444947252228,-0.6330105435161917,0.14072835907510142,0,0,25.0,-1,,,
364,3382.2363992857454,2157.4683438397033,-248.99057256543512,-0.9081930586294725,0.3744595443809686,-0.1869904218914835,-0.4032721863318345,-0.9024677032760755,0.15140537729859377,0,0,25.0,-1,,,
365,3360.1636220192086,2167.6348068528964,-252.81457964301535,-0.7655156739756959,0.6083644302992096,-0.20947189034361194,-0.6263727194190158,-0.7790755316217464,0.026429763448709606,0,0,25.0,-1,,,
366,3341.1434750648755,2181.0396375463793,-256.99475640647915,-0.6411650139870104,0.7563537428864353,-0.12975530995196774,0.02968873435582176,-0.14450929224489664,-0.9890579576077506,0,0,25.0,-1,,,
367,3326.620760169974,2198.426548797096,-264.0323736236501,-0.4975504651025009,0.07509029162837097,-0.8641787909798905,-0.09502279873257125,0.9855324192573511,0.1403442849348084,0,0,25.0,-1,,,
368,3311.280164876665,2201.3030601021314,-287.7517970925848,-0.6821673445992781,0.6804745305514237,-0.26758573809759084,0.4461521229801358,0.09742592824230978,-0.889638393768246,0,0,25.0,-1,,,
369,3293.2654150398334,2223.3422178345536,-296.24075767992235,-0.4834774212417336,0.5137966452954409,-0.7087048683567732,0.743210096144109,-0.18680877011410482,-0.6424494037648596,0,0,25.0,-1,,,
370,3284.2607605579824,2239.312638300237,-317.35465932880857,-0.24508544681455782,0.650329670899398,-0.7190302100105116,-0.14428352497675492,-0.7578568132563318,-0.6362667011728271,0,0,25.0,-1,,,
371,3273.782549096243,2251.0622571404483,-332.704917349784,-0.21206003151754968,0.2621023329538274,-0.9414525532883099,0.9686518520627896,0.18393358025528972,-0.16697912309583934,0,0,25.0,-1,,,
372,3264.0832280421905,2250.30427745711,-360.17063659510023,-0.20624471706336658,-0.42265791558246946,-0.8825097184047817,0.9777599567584027,-0.05393808188206696,-0.202672519801883,0,0,25.0,-1,,,
373,3258.1116002729236,2236.0722018927945,-384.7719483224593,-0.39561591669015955,-0.5422979738305912,-0.7412158619731773,-0.052555800672900506,-0.7923688192783359,0.6077742525403383,0,0,25.0,-1,,,
374,3254.1098721071135,2222.08006899472,-397.6017468938531,0.09198080895225438,-0.9811061868112253,-0.17020628949921363,0.8148771047166399,0.1724027215391204,-0.553400944898337,0,0,25.0,-1,,,
375,3261.797375162526,2205.2233100033413,-401.9268540137424,-0.37252720611400325,-0.7841486792448501,-0.4963207929789267,0.16307943354147783,-0.5818083623363217,0.7968087147310179,0,0,25.0,-1,,,
376,3250.494608120631,2191.0990980536885,-416.1776576946287,-0.2736366023820327,-0.14363866287040616,-0.9510472881857984,-0.8824063721348476,0.4309446609779785,0.188800671583702,0,0,25.0,-1,,,
377,3244.9728309358998,2180.152014972457,-437.5328529793327,-0.8551493669959036,-0.481302564596067,-0.19252896259990224,-0.3987021833355218,0.8480360762587036,-0.3491008197746483,0,0,25.0,-1,,,
378,3220.855830080048,2164.0725992677144,-441.3615182050838,-0.6273674139884338,-0.7001325571400253,0.3409171897952725,0.21588541997537014,-0.5770020951142489,-0.7876941460210813,0,0,25.0,-1,,,
379,3202.985543061527,2147.7352753884416,-430.7157267302416,-0.9306717518358436,-0.1342166544036714,0.34034685251281116,0.32894073192652384,-0.7141955902970911,0.6178370769706223,0,0,25.0,-1,,,
380,3184.483346471886,2150.4142410963545,-426.50528709545586,-0.22890559898048715,0.4893669862705876,0.8414999581126202,-0.8336516101497435,0.34779394570514865,-0.42902723016766,0,0,25.0,-1,,,
381,3180.294374293394,2162.044505304562,-407.97526888153345,-0.5696911688131095,0.2553729707827825,0.7811764320366916,0.7092185720037569,0.6330428054013042,0.3102673422299411,0,0,25.0,-1,,,
382,3167.5730112376814,2170.014414598504,-388.6407785466996,-0.4536206854084108,0.4771330296720597,0.7527100011062796,-0.16844566034666042,-0.8752871814715232,0.45331932394489216,0,0,25.0,-1,,,
