,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
62,1278.4837490508398,1681.781365344663,707.8078081032481,0.8408238453401816,0.4786764554996438,0.25275306539615716,0.47805981884565074,-0.8756853170166093,0.06807374807140897,0,0,25.0,-1,,,
63,1299.274219896773,1691.142595329223,714.581448454182,0.8759979782321786,-0.4617095917752272,0.1394696920658511,-0.08864057309263902,0.1301275341980646,0.9875270495813703,0,0,25.0,-1,,,
64,1322.289945775189,1674.3845494868342,711.4041430369914,0.8759268584421437,-0.2727105244646006,-0.39797124081341334,-0.48005710851424527,-0.41073099665591944,-0.7751420650178271,0,0,25.0,-1,,,
65,1348.0289711227263,1675.9916414794645,700.5029366186072,0.8558887124855308,0.24953966935485705,-0.4529729189111807,0.4742745497562898,-0.7279645752377081,0.4951072900508662,0,0,25.0,-1,,,
66,1370.2232192295041,1685.9824849607737,689.5299020528182,0.5526665009830487,0.8313978672900993,-0.05776958512061011,0.3953351378823123,-0.200511365796198,0.896384583173237,0,0,25.0,-1,,,
67,1380.846758719148,1706.0024829027632,686.0613141105275,0.2776724840919032,0.9599087083035519,-0.03838311229521196,-0.8943990353330529,0.24372647894481583,-0.3750303575239365,0,0,25.0,-1,,,
68,1395.93280566421,1725.7975118737024,686.4290300467527,0.7876749703905656,0.5885650105053721,-0.1820971428575895,-0.140647982761933,0.45954848346796856,0.8769454579933417,0,0,25.0,-1,,,
69,1420.012572007267,1735.7787204088158,688.0566004079474,0.731011558873816,-0.46999365834644624,0.49469997161376544,0.17332533917602555,-0.5733085277287996,-0.8007968898793444,0,0,25.0,-1,,,
70,1432.6629876027375,1719.4711014894183,696.6140518596108,0.0286874405474197,-0.9637624446113033,-0.26521497152120493,-0.9928399117867186,-0.0582512902563902,0.10428660870083797,0,0,25.0,-1,,,
71,1434.5020712719988,1696.1914777391955,685.8468643012856,-0.3826543839976354,-0.7424574425235663,-0.5498477684378209,0.10033211222308747,-0.6250180025563634,0.7741356236119459,0,0,25.0,-1,,,
72,1425.6990807457796,1685.4095035095002,678.6581149541188,-0.5271739479385587,-0.7519172882310443,-0.3958636384934409,0.8418937652863461,-0.5253889005431986,-0.12321278815456507,0,0,25.0,-1,,,
73,1405.2499957536104,1664.6151565570296,664.1459215049591,-0.9756823144734126,0.12499836091202045,-0.18005396690879213,-0.12669471124142037,0.34871607730969,0.9286256229375364,0,0,25.0,-1,,,
74,1384.2872228893166,1663.272897637678,657.525224230349,-0.61030036817529,-0.14852648341014268,-0.7781216770771708,-0.5059435059034899,0.8289086170743398,0.238603590461125,0,0,25.0,-1,,,
75,1366.8816654961624,1654.335486782167,638.7360732046818,-0.886884653603573,-0.3196558658129919,-0.3335502041075273,0.4461670215336838,-0.7799661380935106,-0.43884827939700044,0,0,25.0,-1,,,
76,1342.1351624489787,1647.15909358878,634.1264811993329,-0.85868598517895,-0.09766709176289848,0.5031098469023195,0.5017157448129699,0.04014789975391776,0.8641003747010426,0,0,25.0,-1,,,
77,1320.4287086124975,1645.0931288179902,648.4210286923042,-0.9317120904453783,0.23667179453752238,0.27549780796689255,-0.34930292644648453,-0.7917101452971009,-0.501181116379904,0,0,25.0,-1,,,
78,1302.756322536476,1656.4576177013162,656.9414606907751,0.0928935820693318,0.9834594760994833,0.15549354098041768,-0.8829724049843778,0.15353978749741096,-0.44360485310373776,0,0,25.0,-1,,,
79,1303.3781746791444,1683.7671751622054,658.6080998962041,-0.37173345166505833,0.8590666328074614,-0.35187890149283285,0.6251777306985012,0.5118628638643167,0.5891936978964669,0,0,25.0,-1,,,
80,1296.2627451443655,1703.4603242274695,643.2115224626198,-0.4014954386274362,0.7948043031983099,-0.45506871171789115,-0.28798848003774213,-0.5812327370587358,-0.7610723623562594,0,0,25.0,-1,,,
81,1288.5766199786099,1719.9312532008644,635.4150562213784,-0.8464929525398665,0.5027561325603743,0.17517406337291447,-0.19572379255516667,0.012121380637616884,-0.9805841469067113,0,0,25.0,-1,,,
82,1270.564159671345,1737.6243917985264,642.3326996592281,-0.2106471451488397,0.9743186137839698,0.07956770123476041,-0.5765632538037635,-0.0580969799696277,-0.8149843895971706,0,0,25.0,-1,,,
83,1268.646924552163,1756.7601879943334,645.4768185505557,-0.335091949786678,0.7320304216039212,0.5931651094256369,-0.7647014807311054,-0.5790833750364384,0.2826554264982664,0,0,25.0,-1,,,
84,1256.468467897592,1774.556038061497,662.3979972018205,-0.9081797286476152,0.21406571702860805,0.3597018894466528,-0.1723277112535009,-0.9743451997064665,0.14475700932269178,0,0,25.0,-1,,,
85,1231.1159579579564,1773.776108631517,662.1512978314898,-0.939521494740084,0.07356928471609069,-0.3344950242867549,0.22640147763504265,-0.5994204714203134,-0.767748311213929,0,0,25.0,-1,,,
86,1209.8479964971573,1773.1691326679506,654.684793422704,-0.869837504693061,-0.48917076844407115,-0.06398964552083772,-0.2794877485646794,0.38173565007049115,0.8810019817640857,0,0,25.0,-1,,,
87,1189.8703893201634,1758.4529690008217,648.9480643285509,-0.40467988441250646,-0.8594469185746351,-0.31238627580147255,0.9091120759556607,-0.4149970741286122,-0.035953606506720026,0,0,25.0,-1,,,
88,1179.515890503696,1735.0307720299743,642.3647872389382,0.08458364051167105,-0.9241941161133799,-0.37243904669565125,-0.9918557688666951,-0.04237281353895072,-0.12011110874185413,0,0,25.0,-1,,,
89,1191.4701062410704,1713.4357624576717,629.3770760026055,0.9101930404642569,-0.29075389858456585,-0.2949759304630108,-0.17906029206988966,0.36596156066830854,-0.913241232052836,0,0,25.0,-1,,,
90,1210.6786428468522,1701.6613623628905,619.3018196889967,0.49415087636872435,-0.7492407472644825,0.4409684955037791,0.8640916858987095,0.47911835792154306,-0.15424382473136442,0,0,25.0,-1,,,
91,1221.3177964726244,1686.1168128412564,628.1832302924306,0.09091600874976441,-0.7085875889448231,0.6997413151660254,0.7574061300186922,-0.4070118570122361,-0.5105656691021141,0,0,25.0,-1,,,
92,1224.690293855468,1674.3663934305112,645.2274587806562,-0.12166831415681718,-0.3381256072100947,0.9332030299365092,0.8084684268128955,-0.5791962698934395,-0.10445326127895772,0,0,25.0,-1,,,
93,1223.872443067227,1667.650308994672,665.9185953258869,-0.033887773709361836,-0.35017272481433787,0.9360719425305402,0.9992541612475954,-0.029221004143433232,0.02524389331441986,0,0,25.0,-1,,,
94,1222.6630163441341,1657.4083789526035,696.7954478043515,-0.575091745323934,-0.5278296526729863,0.6250322729450877,0.7230313812435694,-0.6853825366511809,0.08646617948227552,0,0,25.0,-1,,,
95,1202.5034206247983,1645.8902867706763,708.2296831148379,-0.6928471666982075,-0.23412329000373075,-0.6820183932120863,-0.2628001311503244,-0.7987866070769981,0.5411802356193604,0,0,25.0,-1,,,
96,1183.617843592655,1643.2618280463653,696.2265488749041,-0.7806012114845748,0.261339619848037,-0.567770509739259,-0.613124166086153,-0.14371839230084224,0.7768035663403055,0,0,25.0,-1,,,
97,1167.137403399436,1650.4562735840402,682.3753634746793,-0.8249336358494959,0.5209096282177452,-0.2194029527545071,0.4146834106536447,0.2939936403118245,-0.8611651458274358,0,0,25.0,-1,,,
98,1146.6700692582706,1655.3678653496563,681.823415290682,-0.6227343562633416,0.7673549641149391,0.15286687208352953,-0.5004521572206795,-0.5408149389013183,0.6760671861562885,0,0,25.0,-1,,,
99,1131.5850115003293,1672.3037709285793,686.1989874875371,-0.49439738961349733,0.8351428086073742,-0.24105540935220807,-0.6548914314571982,-0.17552346450011955,0.7350569545394408,0,0,25.0,-1,,,
100,1118.363150363512,1684.744659922082,683.3747186100621,-0.9226258459359934,0.3656005280072251,0.12287311477590795,-0.3854789474476707,-0.8633714936309351,-0.3255697238123138,0,0,25.0,-1,,,
101,1097.2090766550712,1692.5603420249724,687.8088332353032,-0.3410316990317273,0.9286944924799733,0.14568431588802863,-0.03373296630042664,-0.16696474987047216,0.9853856398832237,0,0,25.0,-1,,,
102,1091.8620523592117,1711.7636437636916,694.988280764135,0.16717176546426113,0.9856902786456411,0.02163967231470473,-0.8252799469673762,0.12789064432487438,0.5500518086787634,0,0,25.0,-1,,,
103,1093.9455073802928,1735.7990410892578,691.8209238980114,0.2861023362141296,0.9306430744230011,-0.22814232672648227,-0.4527201735521849,-0.07855684054192508,-0.8881853788853589,0,0,25.0,-1,,,
104,1100.9338609858582,1762.6789838371476,691.5144177252353,-0.03611921213140137,0.8002144414299314,0.5986253003712381,-0.7410840086585414,-0.4233142826781177,0.5211520989059012,0,0,25.0,-1,,,
105,1101.819701866122,1783.331786645299,704.1128951029217,0.3786535529205302,0.8292943747489518,0.4109651163700142,0.8624737948725268,-0.1550609976670821,-0.4817624312493889,0,0,25.0,-1,,,
106,1111.640439742142,1798.5267122080702,713.2312512418534,0.380376999879898,0.5726993475601366,0.7261740805545097,-0.7722564266940959,-0.23533790153639153,0.5901153137589918,0,0,25.0,-1,,,
107,1120.3682609009954,1810.457915681054,733.1274465013277,0.8116727203769399,0.5251306670834469,0.2557834581969704,-0.4839109181871933,0.35928513196600603,0.7979626665516415,0,0,25.0,-1,,,
108,1141.5089238183857,1816.064305901251,734.0039291367535,0.5897850651494275,-0.8032066653988292,0.08374144486588486,0.6112941256230793,0.3762779385374812,-0.6962287016142042,0,0,25.0,-1,,,
109,1159.4911707126607,1800.04791789862,737.4171748011487,0.874002484476353,-0.4741916226859219,0.10612239210693289,-0.44879444986537625,-0.8714640132707313,-0.19782319213632096,0,0,25.0,-1,,,
110,1179.3133018756193,1790.3864728285191,738.9682881597753,0.30878483605924306,-0.9466843772111818,0.09187281952272637,0.8525162167876785,0.23264444519107225,-0.46807335134392397,0,0,25.0,-1,,,
111,1183.997081646924,1771.264058798117,738.1487198062591,0.2416819128096124,-0.8762854235104661,0.41678976662913736,0.5275301984583133,0.4791566928168203,0.701513188362274,0,0,25.0,-1,,,
112,1190.2671109402943,1748.8927535935857,746.9901105830431,-0.2434111584506325,-0.9503140259274029,0.1940470563286949,0.7817851953670413,-0.07381606211323159,0.6191632234570054,0,0,25.0,-1,,,
113,1174.3130539710571,1725.7755904046892,757.9556464842395,-0.8640575167993018,-0.21318558742022234,0.4560224917493578,0.03570901589774321,0.8776577167540812,0.47795585403691404,0,0,25.0,-1,,,
114,1154.159811573123,1726.4658291703192,766.672465818416,-0.8895279327468192,0.2617680272701212,-0.3744563482766464,-0.34177643353144443,0.1626507201510667,0.9255990561357466,0,0,25.0,-1,,,
115,1137.0960088131312,1725.855744518589,754.3817087443169,-0.14206051170404987,-0.17878048195998078,-0.9735791443364914,0.6039118646260555,-0.7949483790945374,0.05785788054594275,0,0,25.0,-1,,,
116,1136.9219376646165,1717.6327446007328,732.7298961719847,-0.03477042407789603,-0.8554116479391991,-0.5167803500345716,-0.8820664697014112,0.2693651373637794,-0.3865244698642667,0,0,25.0,-1,,,
117,1135.8086573794449,1698.9818680704655,722.7107386045926,-0.9080229727329268,-0.13449989277535024,-0.39674180500082895,-0.28074530622451355,-0.5075440567294184,0.8146048756999114,0,0,25.0,-1,,,
118,1117.2358655727642,1690.567848935586,717.3058035533599,-0.9685898667636549,-0.23252025026887627,0.08813627641116653,-0.22489757874225152,0.9703603288151389,0.08844157020314734,0,0,25.0,-1,,,
119,1090.381499946767,1685.334463609446,717.9460564717048,-0.6025091920492669,-0.7037466052894772,-0.37646167008334924,0.3943551116268807,-0.6725936330789746,0.6261803659311025,0,0,25.0,-1,,,
120,1076.446534600626,1674.9160286531433,709.1975024618376,-0.8137461040485916,-0.500018061757578,0.29630932496929935,0.031156623669476052,0.4715454092575599,0.8812912071567985,0,0,25.0,-1,,,
121,1058.5921296544825,1663.4999933553931,712.8235620389879,-0.7657119790573749,-0.6289116874951427,0.13474143557866536,0.3376265887591648,-0.5713340679337544,-0.74805458984159,0,0,25.0,-1,,,
122,1043.4125496630518,1647.2324447755316,718.7669068144796,-0.8805581751817584,-0.4532807413553084,0.13839750589836644,-0.46765802510849275,0.7836377229050285,-0.408910614674624,0,0,25.0,-1,,,
123,1021.8163544737114,1639.8624786145544,723.5848964805903,-0.9637971584105272,-0.04005861250284132,0.26361021415316344,-0.18576024415103282,0.8101177724938021,-0.5560596428299358,0,0,25.0,-1,,,
124,1003.382253982566,1640.179460405737,734.6422744473304,-0.1509388519492843,0.3626031742037318,0.9196392776688349,-0.6688432524343558,-0.7224895057043268,0.17509316897485835,0,0,25.0,-1,,,
125,999.6149188528038,1651.1815868001065,757.7366346037965,0.35658350507095854,0.510283149128786,0.7825977968460557,0.7839793508349162,0.2921832261606962,-0.5477274320466746,0,0,25.0,-1,,,
126,1013.4881173765634,1658.281626145721,776.9310067866458,0.41847271817629056,-0.5055867202291107,0.7544949651733664,0.5603668690447561,-0.5100339821360365,-0.652575136781135,0,0,25.0,-1,,,
127,1026.628335266435,1650.143294632275,791.1159718220192,0.9641217980925108,0.17415434176109687,0.20034825602001427,-0.2654401762838361,0.6231736399725024,0.7356603341620016,0,0,25.0,-1,,,
128,1049.9302167797441,1657.416257343186,800.7927705118943,0.5677097503967893,0.7432449708472741,0.3539668806772821,0.246252206233346,0.25696694614755305,-0.9345201118833989,0,0,25.0,-1,,,
129,1063.0664393138802,1673.3852229080492,808.7240069724303,0.4147770450776868,0.3101372147863912,0.8554384319649571,0.8710844644834228,-0.40707201113511576,-0.27478033679250774,0,0,25.0,-1,,,
130,1069.961379473925,1680.756432774205,829.4000398464594,0.3799422570465312,0.21903695848979265,0.898702782975265,-0.6881051211810606,0.7162226024545183,0.11634657682634475,0,0,25.0,-1,,,
131,1080.4040032168568,1689.9116936358246,850.8803903928246,0.5412437622428898,0.6894833873454161,0.4813188635503092,0.1621689951748319,0.4760708953718592,-0.864325008075774,0,0,25.0,-1,,,
132,1090.345941027411,1707.8655324863003,860.8826457264958,0.18434063401134063,0.7112358098840447,0.6783525288463944,0.45583148030081383,-0.673332120594856,0.5821009508181217,0,0,25.0,-1,,,
133,1090.219847449397,1726.043568866158,882.5328827459044,0.1122031148098238,0.17786033944973761,0.9776380519799471,-0.9129280550369068,-0.370059065698332,0.17210070953482637,0,0,25.0,-1,,,
134,1097.0837508056843,1732.3505193630397,914.1256353109002,0.07926015325274505,-0.13799962026706528,0.9872557586125138,0.14330772770307984,0.9816614895950584,0.12571242988675585,0,0,25.0,-1,,,
135,1092.7131906917602,1727.6289294823657,933.9745968193273,0.08885319184218494,-0.972868925604639,0.2136145217292411,0.9512439022353234,0.019286038734379365,-0.30783613688316414,0,0,25.0,-1,,,
136,1094.4565577558628,1703.888176706341,937.2565222291828,-0.25154567777005565,-0.7567417371789222,0.6033794123166877,-0.3852906830325254,-0.49360044178550655,-0.7796856375736125,0,0,25.0,-1,,,
137,1084.8058260413309,1676.872048669157,950.6664681657281,-0.15638970922517703,-0.9876059799817889,0.013292372000393234,0.8185867336026282,-0.1220709954276477,0.5612614646008497,0,0,25.0,-1,,,
138,1082.3728891583378,1649.6646170153838,951.3687449876563,0.34329223026215727,-0.9046671961928406,-0.2524434763963866,0.13974642546723748,0.31498408314180043,-0.9387523443045835,0,0,25.0,-1,,,
139,1089.901609239098,1625.8988702841423,945.7153346062508,0.3640859673038582,-0.9267659739324402,-0.09244586510173623,0.6547812708018568,0.32528896749535985,-0.6822379167369903,0,0,25.0,-1,,,
140,1104.7317073696881,1604.5225596354999,948.6495753048508,0.7498061785108949,-0.631298709969116,0.19812277370085485,-0.6616538364390366,-0.7143975354839609,0.2277067456633166,0,0,25.0,-1,,,
