,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,807.1554149199624,1297.2657547251392,-1596.2382689109913,0.8337811656480936,0.11029030047354907,0.540966743369664,0.1566090931874075,0.8923478837032561,-0.42330703559153826,0,0,25.0,-1,,,
245,819.4527079312975,1297.4369979748126,-1589.5938103666101,0.9987496020613742,0.04876341836656341,0.011016415547095513,-0.047712655803591575,0.995559810937744,-0.08114286981407515,0,0,25.0,-1,,,
246,846.7509263130582,1297.4508991427945,-1594.0853173303906,0.9727626263798154,0.2317234698642525,0.006091488547209763,-0.2031474305744705,0.8648694891469055,-0.4590554304153636,0,0,25.0,-1,,,
247,869.5405143635967,1307.3014809391025,-1592.0189143501825,0.3345625645767558,0.625162565639843,0.7051522225070528,-0.009135269498817726,0.7503888798384776,-0.6609334882316238,0,0,25.0,-1,,,
248,883.6277213082133,1320.4342985382164,-1579.7809816531915,0.7798540867915887,-0.4270829449785332,0.4576327801010769,-0.4697662163975342,-0.8824899509178125,-0.02304752613075159,0,0,25.0,-1,,,
249,903.187037170364,1314.7325810004977,-1576.0491042003723,0.8681704066472938,0.028287971133994505,-0.4954593179172281,0.21330490258755985,0.8801762368394515,0.4240174650120933,0,0,25.0,-1,,,
250,926.0844150483426,1313.2844530134903,-1589.377553326639,0.8856177295873419,0.11179060212030767,-0.4507594683620694,0.45460557286003134,-0.4071104916790179,0.7922088239153326,0,0,25.0,-1,,,
251,945.9343070738362,1323.2350182066675,-1602.852290292107,0.45142730540653736,0.8305980380311231,-0.3260679180052407,0.4221657589841445,0.1231284252081242,0.8981177332883812,0,0,25.0,-1,,,
252,956.3671675656535,1341.500676132969,-1612.0011700182008,0.041210823929239714,0.9695071486570278,0.2415730876854236,0.5183134320297118,0.18595808081491258,-0.8347279666796504,0,0,25.0,-1,,,
253,960.8803636840548,1364.0132085137072,-1609.3051966675116,0.419596517391095,0.8812832321249737,0.2174364904255088,-0.8421885741383865,0.2886149239719371,0.4554336738224538,0,0,25.0,-1,,,
254,974.3973579835642,1391.5129867377022,-1607.1346278383226,0.1421549008691014,0.7180568247966808,0.6813122489151662,-0.49351046627910294,0.6480672268509573,-0.5800485231035606,0,0,25.0,-1,,,
255,983.5240200547546,1403.5401587407227,-1591.852048245916,0.9145421670808355,-0.2847855948266284,0.2872451733454017,-0.40436858961664185,-0.6262591549158026,0.6665474586370118,0,0,25.0,-1,,,
256,1005.7365815342482,1397.558543190902,-1589.1900364524963,0.8804902107198669,0.35616179390199204,0.3128670091123865,-0.035285436239447854,-0.6088995982785439,0.7924621235148211,0,0,25.0,-1,,,
257,1026.2126598935838,1408.7143651985205,-1583.673445266184,0.9951862720359147,-0.09767837360256056,0.007951055372167913,0.09719111164084082,0.9941155748423219,0.04783421028755111,0,0,25.0,-1,,,
258,1046.726433507356,1406.0672348479363,-1584.5611057862848,0.7658468085423915,-0.5319352660544026,-0.3612804154296328,-0.636781206556889,-0.5492958858721244,-0.5410949313566071,0,0,25.0,-1,,,
259,1063.9813846858638,1387.266848506289,-1591.3074783436857,0.7138862871608144,-0.5831131458687393,-0.3877440239626344,-0.16949719702725438,-0.6811356729738123,0.7122674323611353,0,0,25.0,-1,,,
260,1080.3486085217596,1375.8719096133523,-1598.4158033485255,0.4716650036592784,-0.859065336459648,0.19884383826653126,-0.8389713457827475,-0.5066161851461725,-0.1986633380959149,0,0,25.0,-1,,,
261,1091.4400820404326,1357.6459178791738,-1593.6331566634947,0.9636891865043051,-0.14938509466442612,-0.2213306244214266,0.255921517866449,0.7532535250470442,0.6058987569694948,0,0,25.0,-1,,,
262,1114.5266812574077,1355.4780595585294,-1601.9910703819166,0.2771296182975527,-0.7419620137038857,-0.6104846803015281,-0.6089832134435078,-0.6270889487318184,0.48569424139327994,0,0,25.0,-1,,,
263,1123.6579656636538,1338.5984471199295,-1616.1618129873832,0.7084293496114735,-0.5472065523283365,-0.4457497568121123,0.6563617053139138,0.7429730347287464,0.13107395417653542,0,0,25.0,-1,,,
264,1139.0058516450974,1323.831528073359,-1621.4221962008514,0.33672744881557404,-0.8942737313066578,0.2947696027560846,0.5941944461083986,0.4446579220648361,0.6702330136294903,0,0,25.0,-1,,,
265,1149.6786705815339,1308.9966049577883,-1615.9053772299935,0.5929281718021471,-0.3660271730275338,0.717258873551859,0.7766545878298197,0.49522360820003275,-0.3893086552906934,0,0,25.0,-1,,,
266,1164.3543671107705,1300.918971451149,-1599.8487312633547,0.9076466480141349,-0.21086351214257698,0.3629244295932445,-0.1634503043976687,0.6188349986553682,0.7683275619367096,0,0,25.0,-1,,,
267,1190.5917153882403,1294.7210632079186,-1592.1695656708555,0.8865911435270837,-0.04055832608615494,-0.4607723585508935,0.38894677744059764,-0.47378714248075654,0.7900924932807561,0,0,25.0,-1,,,
268,1212.6845580812126,1288.7826934132004,-1600.8387578053462,0.9876161367202546,-0.005183617290886143,0.15680400696962896,0.14721323319039104,0.37618843255786377,-0.9147734840842455,0,0,25.0,-1,,,
269,1237.7295710140254,1291.4012295421817,-1604.1600887718087,0.9687827090987187,0.24718152067042748,0.01900942899460338,0.055590729059399324,-0.29132234662156653,0.9550083566135662,0,0,25.0,-1,,,
270,1256.2452901905756,1296.862666202897,-1598.6164130508555,0.4935713932188026,-0.00851656435650211,0.8696635831905003,0.6623574217965147,-0.6443490375128457,-0.3822263251629361,0,0,25.0,-1,,,
271,1269.8769720443777,1296.3534117282566,-1579.645437027486,0.8428665479203036,-0.36335552985925085,0.39692410019775015,-0.42114992849328364,0.013738910149173049,0.9068869720522659,0,0,25.0,-1,,,
272,1286.8183390015054,1287.2860574121564,-1570.6732652081878,0.625288087877508,-0.6156141636699433,0.4796186074867764,0.5688022283601794,-0.061260748632528436,-0.8201897010385087,0,0,25.0,-1,,,
273,1304.9093427964622,1274.478720714038,-1559.1173147509392,0.7109055132258408,-0.6778115278840652,-0.18757634161235903,-0.5954889093854072,-0.4382332881257647,-0.6733086543165681,0,0,25.0,-1,,,
274,1327.9242332670476,1254.7545221059868,-1562.6619689738186,0.8626562923465523,-0.0021299808208299006,0.505786105440578,0.3210088620504411,0.7750840829018486,-0.5442407325048271,0,0,25.0,-1,,,
275,1349.912815464679,1250.0304767510092,-1545.2409019523002,0.21352656150281268,-0.7279176881071686,0.6515690653135957,-0.8863762319598141,-0.42479122063529046,-0.1840912661916518,0,0,25.0,-1,,,
276,1351.6491600506279,1235.8708637394884,-1535.7391725134682,0.6184205656375471,-0.37895260505839634,0.6884409394537253,0.5312624940900504,0.8471368717057776,-0.010921674311164586,0,0,25.0,-1,,,
277,1373.1671560961395,1231.2361519902101,-1517.5725291968147,0.7506661139110498,0.4932545853377847,0.43954556017412344,0.6599708038013959,-0.5906880343500074,-0.4642479770611666,0,0,25.0,-1,,,
278,1392.5518540811863,1241.7176980477534,-1504.3783171628027,-0.1409650770658111,0.5541684949339186,0.8203816954749357,0.5350601041526437,-0.6545624616568184,0.5340961231218595,0,0,25.0,-1,,,
279,1391.0070949763522,1255.720254770907,-1485.1054882107094,-0.08597649108747908,0.7714967380592593,0.6303973557559941,-0.7411133452478124,0.37335274659971157,-0.5579952832254438,0,0,25.0,-1,,,
280,1390.595644234556,1270.406869171553,-1470.4114319109858,-0.23855583313422749,0.8957516347380753,0.375126809681155,-0.33301444367538663,0.2874028698524554,-0.8980539909738235,0,0,25.0,-1,,,
281,1379.1854013371212,1289.5849943063254,-1461.0441910302875,-0.7833621008877264,0.605164131353603,-0.1418456661852661,-0.15890001823516753,-0.41560196875554317,-0.8955589247900856,0,0,25.0,-1,,,
282,1361.3945010317661,1306.0206798981253,-1467.897022392743,-0.8628376998759326,0.5039247039738867,-0.039635796920104244,0.16128140301988544,0.20014016570172088,-0.9664016882811259,0,0,25.0,-1,,,
283,1343.2674650873068,1316.7165849593243,-1464.8182640654663,-0.6748610072925709,0.4337747547348296,0.5969942068317013,0.7250056263177264,0.5405687519559527,0.42679300160174694,0,0,25.0,-1,,,
284,1332.767430590715,1321.952538311532,-1449.0040932506836,-0.5075087790302331,-0.29169663932907514,0.8107699487592982,-0.8443053372111864,0.3561802849002159,-0.4003549702512083,0,0,25.0,-1,,,
285,1320.6796784116875,1314.731399087549,-1427.4901782020945,-0.6308778999045227,-0.18971405665222135,0.7523308129542656,0.6023212943363053,-0.7309749289654988,0.3207564677644128,0,0,25.0,-1,,,
286,1302.937736802037,1308.6350138999646,-1404.4006191993017,-0.41226302854041336,-0.37420634927666874,0.830667685334825,-0.3014371795542874,-0.8043785123836307,-0.5119676118639511,0,0,25.0,-1,,,
287,1292.1352734903107,1302.8514844374613,-1383.5065306894146,-0.4329213923252945,-0.4801938991244914,0.7628845832172757,0.5708135939118548,-0.8010421113198123,-0.1802869293583815,0,0,25.0,-1,,,
288,1279.328185018115,1293.0501109209404,-1360.595636378343,-0.4133151644019695,-0.6361742017090634,0.6515005448616303,-0.868695402119041,0.06095697027479535,-0.49158167796601726,0,0,25.0,-1,,,
289,1267.1431790322526,1282.1301540281975,-1338.7823512813757,0.004828631746692942,0.13430785093072567,0.9909278911675842,0.9990178234664785,0.042999780447583937,-0.01069613376991694,0,0,25.0,-1,,,
290,1266.8482266998258,1281.5253803283017,-1315.563253143881,0.710164449675983,-0.23619649546767216,0.6632327419127241,0.02236498133948457,-0.9340000431201276,-0.35657219053246686,0,0,25.0,-1,,,
291,1282.6476909102694,1272.4577537777445,-1300.8307115628345,0.8281259882178289,-0.057832046838713264,0.5575507169725459,0.11151500593745496,-0.9577842450242993,-0.2649787603447943,0,0,25.0,-1,,,
292,1296.4090933224916,1272.8068335955518,-1290.6896288087783,0.46292187669940577,0.40257158031380696,0.7897084644327055,-0.386101916401226,0.893536009692265,-0.22916960866238714,0,0,25.0,-1,,,
293,1314.2717575959214,1288.521985469904,-1269.4783660007463,0.7664760375630442,0.4389431941058032,0.46887456338529526,-0.057598914193300675,0.7740590102794664,-0.6304879171633155,0,0,25.0,-1,,,
294,1332.1766011994519,1300.4994919748788,-1260.1427939835019,-0.1018102910451346,0.8480315208231424,0.5200742296322828,0.9343127843578762,-0.09800907879743291,0.34271539425393766,0,0,25.0,-1,,,
295,1328.221155790849,1320.672195017839,-1243.2711774375264,-0.41566666411994496,0.09381032680577761,0.9046661521932112,0.908788385346738,0.08264557771076146,0.40899068344381106,0,0,25.0,-1,,,
296,1315.9642898245581,1325.20313172284,-1222.918468246057,-0.3433015496120663,0.7911346763515631,0.5062113885602169,0.7822720053065444,0.5391332986035915,-0.312066973662002,0,0,25.0,-1,,,
297,1312.274016039226,1351.1450874432462,-1217.1303766588499,-0.5783764416158433,0.7165389890049964,-0.38993918630917473,-0.36806364250926593,-0.6557951298522489,-0.6591372411909877,0,0,25.0,-1,,,
298,1300.9335564628016,1370.8942883320376,-1229.8002178218496,-0.24238443722657943,0.9078148931142992,-0.34223077656778256,0.0202501919001817,-0.34793884396348823,-0.937298506661265,0,0,25.0,-1,,,
299,1298.644263138322,1388.9038524318169,-1240.9401868422028,0.015927775964879178,0.9891370791023455,-0.14613057413691702,0.8940724653544441,0.05134088690770108,0.444970268699428,0,0,25.0,-1,,,
300,1296.097345672292,1408.2731119687476,-1247.6869707611922,-0.5708577742806928,0.5663308284280371,-0.5944668151506355,-0.7949701067131818,-0.2002181402224873,0.5726562893728464,0,0,25.0,-1,,,
301,1281.4479301420452,1422.3022155358892,-1263.2805491410552,-0.45446955702410863,0.5325853346994941,-0.7140100020317677,-0.6756996007979297,0.3161818435482872,0.6659272417403617,0,0,25.0,-1,,,
302,1271.3958334333163,1439.3941310010873,-1281.982940890242,-0.19479361939885698,0.8740069908998257,-0.4451597754735663,-0.9655571373476157,-0.09105378078777492,0.24373884286513617,0,0,25.0,-1,,,
303,1266.7986254720415,1457.9282863936628,-1286.4588257893165,-0.38508772302963873,0.9041686455772511,-0.1848959326942223,-0.166816917352789,-0.2652425024244709,-0.9496412643690825,0,0,25.0,-1,,,
304,1250.818420445602,1480.218268985694,-1291.426211726654,-0.728687296564296,0.6156497582534329,-0.29998366453583436,-0.027076279149398162,0.4117893276033313,0.9108767341300195,0,0,25.0,-1,,,
305,1233.0412079536818,1495.0611932209483,-1300.3534904972564,-0.7711861718806297,-0.31027823753865896,-0.555877057999534,-0.10508129899752484,0.9232484377559498,-0.3695541134695759,0,0,25.0,-1,,,
306,1219.4089866010893,1485.2710171024178,-1317.8253649554254,-0.4669988654989724,-0.0729027029715658,-0.8812475563213558,-0.8717204455184138,-0.12927042656192284,0.4726442866277993,0,0,25.0,-1,,,
307,1205.195950436236,1486.1823486766693,-1344.6377773101092,0.0010358228650392005,0.5754431524806041,-0.8178411247512287,0.9738094396117988,0.1853668677069499,0.13165978763324035,0,0,25.0,-1,,,
308,1206.8345046331717,1502.9974096056292,-1365.6872865789387,0.504974512591957,0.8435177990299731,0.18297121181279857,0.7766376406046721,-0.5365382241598815,0.3300919708376802,0,0,25.0,-1,,,
309,1218.2574250642322,1523.102836258633,-1360.3007139114054,0.9584577483230768,0.27827766159866535,0.0626122011649185,-0.26204962430608897,0.772385094405714,0.578576926899938,0,0,25.0,-1,,,
310,1240.4150853872377,1531.59209774381,-1358.7842818897352,0.6571068518385007,0.7203800585085228,0.22195305037409596,-0.3391090708440974,0.5454748637011687,-0.7664608347081976,0,0,25.0,-1,,,
311,1254.1784778273868,1551.4941689754555,-1354.9230792047824,0.6683940441466186,0.7018746203624444,-0.2462141731105686,0.07744521806022739,-0.39488937203077,-0.9154586948938624,0,0,25.0,-1,,,
312,1270.3295438398745,1565.7120354131473,-1355.77656725272,0.5367040878429115,0.6738902298585295,0.5077604555240484,-0.6205758141875791,-0.0924703171176713,0.7786750922546095,0,0,25.0,-1,,,
313,1291.0948923922756,1581.175553213377,-1345.5450331242366,0.36577828821475256,0.8721867199636238,-0.3248023543478502,-0.006101931645356162,-0.34673154405383605,-0.9379445627478807,0,0,25.0,-1,,,
314,1301.137740927347,1606.298790705265,-1354.8340177990615,-0.4740102209468892,0.5952491787123323,-0.6488395222859515,-0.6450600939062724,0.2668219566454646,0.7160331826817941,0,0,25.0,-1,,,
315,1288.9870745008332,1619.6523472901613,-1371.8987422144899,-0.8505532637238875,0.22413434718168856,-0.47573410638926955,-0.520503916155626,-0.48792136339990555,0.7007199272209661,0,0,25.0,-1,,,
316,1261.483126736861,1622.2459193834954,-1382.5180239353501,-0.87021469348778,-0.4392026003830029,-0.22322066000861154,0.4908261675893444,-0.7336714795791328,-0.46991045238605145,0,0,25.0,-1,,,
317,1245.8251726571912,1618.731073649287,-1387.3267305138527,-0.9180838133942323,-0.05388067524265912,-0.39270725027534176,-0.3843947430871541,-0.12082390875593904,0.9152279850177863,0,0,25.0,-1,,,
318,1220.9390477889754,1613.8985726126973,-1394.1601356263502,-0.9478587567244656,0.16428230343480518,0.2730844229882468,-0.0642902857697438,0.7407084674550113,-0.6687433927867081,0,0,25.0,-1,,,
319,1198.8546442165307,1613.4113900906423,-1387.716976582846,-0.9216895857311668,-0.2073331076510736,0.3278738934809032,-0.34252533414586833,0.8317269720246024,-0.43692864345895915,0,0,25.0,-1,,,
320,1176.32526099378,1611.5631214502707,-1379.9127959905888,-0.779700514277532,-0.4156937728044997,0.46825825704080887,-0.4687278483564771,0.8833349097511414,0.0036934252383741123,0,0,25.0,-1,,,
321,1153.8062745273774,1596.9558377316253,-1377.1777980097324,-0.7746188192892998,-0.18437726173791136,-0.6049551306971442,0.20214989162991195,-0.978561718483358,0.039400310059677555,0,0,25.0,-1,,,
322,1132.5944881263806,1593.5956594781185,-1397.1361204874668,-0.3813653198658491,0.23023347387519502,-0.895294945987631,-0.5805156311907734,-0.8133564018787486,0.03811778411795658,0,0,25.0,-1,,,
323,1122.6578674121288,1597.9267496101227,-1416.7170284980898,-0.6533169799235573,-0.07198639891289223,-0.7536543518849788,0.7531172713975972,0.03998139781235104,-0.6566702851139976,0,0,25.0,-1,,,
324,1103.8689926578434,1594.6140202476677,-1433.2642868180833,-0.8110439958987997,0.3236478168897064,-0.4872983966105502,0.4525351276749339,-0.18075315837349404,-0.8732355088738896,0,0,25.0,-1,,,
325,1084.5770686472124,1608.7496612453704,-1444.899275185799,-0.8462163145759404,0.07351262452958174,-0.5277441074805457,0.32708528042894186,-0.7102053977604037,-0.6233967535356801,0,0,25.0,-1,,,
326,1060.4468235240283,1615.1183095611532,-1459.4769429068642,-0.7095313133764498,0.5854854512066309,-0.39213786066096823,0.5916070986124953,0.19260220136618095,-0.782882770854117,0,0,25.0,-1,,,
327,1038.3050066109233,1634.5125150233175,-1466.9643592356647,-0.6955111020238685,0.6974392642493877,0.17275062849376585,0.7109952589056492,0.633350124994123,0.3055378225091514,0,0,25.0,-1,,,
328,1021.6389707256208,1652.4274786506944,-1466.1161582762224,-0.9314090038921936,0.3618037281006925,0.0396904245512294,-0.20296285102163827,-0.42576490903570924,-0.8817767990479042,0,0,25.0,-1,,,
329,1000.8931030947555,1660.384216463597,-1460.4873625557589,-0.5980239358364984,0.7596924629438141,0.2554109118910842,-0.4964110246585049,-0.10089515276494698,-0.862204304527734,0,0,25.0,-1,,,
330,985.1231478746905,1677.3412734455674,-1449.0442422717915,-0.8100980420331102,0.5835149761812312,-0.05702135447771535,0.3212380400941505,0.36039948774266817,-0.8757387343445315,0,0,25.0,-1,,,
331,965.5567361505301,1692.4745840890957,-1445.1408312730507,-0.718779639647812,0.47503676217473295,0.5076375717089276,0.30778794529305076,-0.4372885524514543,0.8450120133036435,0,0,25.0,-1,,,
332,951.5770047233596,1704.3900302202028,-1426.7134282028635,-0.2546521517232951,0.7960881125953856,0.5489954449784978,-0.513507859607005,-0.5923776456326553,0.6208046416359663,0,0,25.0,-1,,,
333,947.7222683327242,1724.4859707103005,-1419.0805429013117,-0.39976029771143307,0.8997437890692489,0.17507946311618802,0.8069172586853772,0.254827395747051,0.5328672780463485,0,0,25.0,-1,,,
334,937.5345968013988,1750.575090955402,-1412.8033542453602,-0.270929775039068,0.834777176645609,-0.47931630720124785,-0.88260458860822,-0.016688985984550604,0.4698197717364581,0,0,25.0,-1,,,
335,931.6494418224355,1770.8621170655979,-1432.296590922285,0.1666453205873339,0.39405213638593006,-0.9038541093207902,0.14091783384203665,-0.916780150580218,-0.3737061942320629,0,0,25.0,-1,,,
336,934.2326172497989,1784.7128169362352,-1456.318213829891,-0.4188811854210066,0.8814337540703429,-0.21820423846883924,-0.3029058932932152,-0.3621746732404989,-0.8815200087754296,0,0,25.0,-1,,,
337,920.4282622988177,1803.358324849201,-1461.457746532305,-0.44204824775861123,0.8456335633998109,-0.2991608649292239,-0.31618808138321214,0.16520860873430773,0.934200841784745,0,0,25.0,-1,,,
338,910.8909968302381,1823.3837150574163,-1467.5378973904374,-0.2835728581223757,0.8312795679068605,0.47808023815759726,0.8385587094735139,0.45680560124303765,-0.2968971765427803,0,0,25.0,-1,,,
339,905.1876776902806,1842.3884690243744,-1451.351369880557,-0.015493582995815353,0.798215407695555,0.6021728255270679,0.8802192556819564,-0.2747992576702607,0.38691010572285145,0,0,25.0,-1,,,
340,902.2118619938595,1866.9478138412144,-1431.962704922269,-0.30919497049515005,-0.014436141438338566,0.950889093449255,0.8713741386619901,0.3962082451705883,0.2893546905265811,0,0,25.0,-1,,,
341,894.0696031512906,1862.0800449621797,-1405.421593239304,-0.6669043066775358,-0.33248056397000986,0.6668547970263824,0.6119492552687053,0.2662413078532316,0.7447373194412498,0,0,25.0,-1,,,
342,878.2882853211,1854.144995001881,-1387.188179488928,-0.5553578328032884,-0.3629816745888394,0.7482125242580717,-0.83126692178346,0.2681993823694551,-0.4868925918980517,0,0,25.0,-1,,,
343,858.0448446092076,1848.290306366609,-1371.1999703576923,-0.8170433522802605,0.15590674920966924,0.5550975103937825,-0.37194393237867657,0.59312202616455,-0.714047598725099,0,0,25.0,-1,,,
344,846.9950711847642,1853.1661867094342,-1356.2511202728972,0.14862820375712493,0.0993380599477361,0.9838910543823635,0.6447147173226676,-0.7641552927341093,-0.020239116926388776,0,0,25.0,-1,,,
345,849.6017439924514,1856.3909203211185,-1338.222172082417,-0.14690623091320248,0.26447361728533547,0.9531381143773545,-0.24122115469481173,0.9249217074058138,-0.2938233988250733,0,0,25.0,-1,,,
346,848.5907573706592,1855.5411193671243,-1311.7244224339272,0.047935437249551203,-0.6703921067380512,0.7404570325676502,-0.8395041323177652,0.3746439851001661,0.3935412256035694,0,0,25.0,-1,,,
347,847.7548205662571,1838.9841371634075,-1296.9829965201614,0.010952083344462953,-0.6091157130613116,0.7930057376665612,0.8958052158073109,0.3583608668415083,0.2628887682060063,0,0,25.0,-1,,,
348,840.1033842778705,1826.4259225270782,-1281.515494479277,-0.5570923609382757,-0.3315746239352972,0.7613845087380035,-0.39114773023173394,-0.703999294118984,-0.5927802687458666,0,0,25.0,-1,,,
349,829.6000724431834,1830.288863367238,-1259.7427811395016,-0.13662898838340828,0.5970855385072595,0.7904564372807243,-0.9886281653582736,-0.1327900750930805,-0.07057723866066443,0,0,25.0,-1,,,
350,823.7069508346684,1846.7056480250342,-1244.5329881011528,0.13998266663303793,0.5394941966570285,0.8302715608856289,-0.9901358822137453,0.07120321178132398,0.12066912357580831,0,0,25.0,-1,,,
351,832.1821212240787,1859.3354001597936,-1218.0807507785278,0.1739966036330758,0.7231561166186615,0.6684088665787024,-0.7745839451653781,-0.318619864421532,0.546352536269247,0,0,25.0,-1,,,
352,837.9349688817118,1882.082430865756,-1199.6223077264783,0.011087331681397982,0.8739190176370583,0.48594508093848254,0.15801623948844318,0.478337381316066,-0.8638427042543675,0,0,25.0,-1,,,
353,844.337419934155,1900.1795485047096,-1192.6301168017637,0.6429214241254358,0.4668603677614049,0.6072013170391838,0.5627860684574238,-0.8256842852275141,0.03895256446548665,0,0,25.0,-1,,,
354,851.8166451490789,1906.8960041477271,-1180.8215477875965,-0.14420185998107338,0.24951877867684819,0.957573079543005,-0.3920433493342133,-0.9029079620380176,0.17623627416376464,0,0,25.0,-1,,,
355,849.5512447952586,1914.2685119283021,-1153.0434549990894,0.40342526284135855,0.3342000470073452,0.8517971506653309,0.4205263036586754,0.7590564903507055,-0.49698176263088284,0,0,25.0,-1,,,
356,857.3252661089447,1921.1973011488421,-1129.3217348055755,0.22243972799697662,0.5410864799945388,0.8110154058806329,-0.8986196419940746,-0.20886944931586715,0.3858189888598178,0,0,25.0,-1,,,
357,868.1068019656732,1936.7402971699591,-1112.9456647065672,0.34114659620823773,0.693903877848395,-0.6341264922730201,-0.6760466855074222,0.6498313461713353,0.34739041516366226,0,0,25.0,-1,,,
358,876.2929258038383,1953.6502538560585,-1127.2375728982774,-0.06634073216721617,0.5977899817884823,-0.798903025985445,0.8403964309387579,0.4651024705846623,0.2782328713891339,0,0,25.0,-1,,,
359,873.0196966535093,1974.3397737041223,-1148.0704966336968,-0.22888801832095423,0.6464950328221434,-0.7277736238730584,-0.9716103788361615,-0.1976978687893731,0.12995700986892272,0,0,25.0,-1,,,
360,867.0820872164736,1992.433647843741,-1161.1255194837254,0.21093304887186057,0.9301936362380762,0.30041146448783856,0.7331348080960051,0.05272825429154898,-0.6780361969373159,0,0,25.0,-1,,,
361,874.5117627967658,2015.3843682365691,-1148.7074634327755,0.47820185287524636,-0.20780265493201222,0.853311809662767,-0.8480025515045574,-0.3620450013331933,0.3870595427725355,0,0,25.0,-1,,,
362,882.2259532732535,2007.1271234261628,-1127.7459537351813,-0.34803417745321175,-0.33011357622323784,0.8774378827686254,0.8756852894585362,-0.448662852451538,0.17854108394426976,0,0,25.0,-1,,,
363,870.486907870787,2003.8147178027466,-1105.3546084551558,-0.6648747261184185,-0.22510825154553124,0.7122274030497813,-0.5858728586926326,-0.43431918364072897,-0.6841928384373833,0,0,25.0,-1,,,
364,853.7366018115721,1997.4300346730395,-1094.2761643612419,-0.8619225255379767,-0.48548169175886274,0.14627743140060137,0.04889019995039404,0.20757331036064777,0.9769969647725956,0,0,25.0,-1,,,
365,835.5256867159155,1984.0677550450207,-1092.8606850414064,-0.37121769880465055,-0.8791060845459395,-0.29894800920604475,-0.7743155827985171,0.4707668446541253,-0.42286399256711016,0,0,25.0,-1,,,
366,828.7821582444562,1969.0080305097197,-1100.1839851511604,-0.632731021309339,-0.6141669144267766,-0.4716465370341392,-0.729068136255999,0.2671999906185115,0.6301300006424541,0,0,25.0,-1,,,
367,810.6896784405644,1955.405922646956,-1112.8761666829653,-0.8766157873048965,-0.39259402545586836,-0.2782349593853738,-0.48118940138585237,0.7137286136339741,0.5089678045555869,0,0,25.0,-1,,,
368,786.8225219089554,1943.708453738957,-1119.4701560710146,-0.5965978571470324,-0.8024893598708265,0.009045669775798662,-0.21406869040037269,0.14826279586495683,-0.9655012890476603,0,0,25.0,-1,,,
369,777.8893551898512,1923.636170881056,-1122.83556293702,-0.6925351544431567,-0.11830249710001234,-0.7116175792097161,-0.7030255565558539,0.3318125480990851,0.6290115259304158,0,0,25.0,-1,,,
370,758.7706548727751,1920.484386507516,-1141.4220081827173,-0.8066809964345604,-0.11626641752555078,-0.5794375636316066,-0.16917601350645137,0.9848565674944121,0.037908019168515196,0,0,25.0,-1,,,
371,738.0050085641627,1913.7532279043237,-1155.5746492604414,-0.7352661080225864,-0.3716880579190183,-0.566773092157604,0.6630388820247767,-0.2209999232340656,-0.7152191795904386,0,0,25.0,-1,,,
372,719.7795047046646,1902.0640801992786,-1167.7366875589855,-0.9527442663128558,-0.2784733295171979,0.12137119821300818,-0.11799009764624341,-0.028935714705805374,-0.9925930995488726,0,0,25.0,-1,,,
373,701.7395227138444,1895.2868442071715,-1163.7429620696178,-0.9280371836194381,0.19557949836794758,0.3170104819054171,-0.2915527940668455,0.1482801189846604,-0.9449920500119395,0,0,25.0,-1,,,
374,678.6273717574736,1893.824964729163,-1153.0582500988753,-0.8228945769926047,-0.37791710228939096,0.4242913844911413,-0.504214428650083,0.14144549716682134,-0.8519160646873818,0,0,25.0,-1,,,
375,661.9451106608881,1882.8104311666498,-1142.9394536587322,-0.6038941624982567,-0.48373065257656667,0.6334954587511143,-0.3764989632857553,0.8736475546849078,0.30820201303360584,0,0,25.0,-1,,,
376,648.5191696302562,1869.8967540091808,-1126.9771198569078,-0.5772010240596648,-0.6176754296920037,0.5341498304588953,-0.4209498037737205,-0.33544732940424865,-0.8427789460460295,0,0,25.0,-1,,,
377,637.574853981669,1858.9497165313783,-1114.8531291385445,-0.8044044220181548,-0.5936624124106274,-0.02232635054296824,0.567769223252751,-0.7571722177377789,-0.3229989811333309,0,0,25.0,-1,,,
378,612.8802006576459,1846.1724423487965,-1118.1470014452805,-0.7671869628503198,-0.5333727323994654,0.35628316317958064,-0.5959747817546944,0.38738544447133977,-0.7033822409788114,0,0,25.0,-1,,,
379,594.7250096323099,1840.2635605765506,-1105.0855976736225,-0.6956443619396319,0.3435280407553097,0.6309258331344368,0.21138333210732604,0.9372555584117838,-0.27725278201197107,0,0,25.0,-1,,,
380,570.152696192254,1850.8731935910084,-1088.7397548196855,-0.3457130484398141,0.9112173710059375,0.22397631775563903,0.7239351370080661,0.10714762289545678,0.6814963714598309,0,0,25.0,-1,,,
381,565.64941870505,1875.3148722192425,-1087.0770661767647,0.2254460484753172,0.963156877586796,0.14663870015796754,0.8598623565094577,-0.26747301626561104,0.43485044949689233,0,0,25.0,-1,,,
382,567.9370471529854,1890.0956213484549,-1083.4166889011888,0.49982698741434234,0.6954784456347823,0.5162196376637143,0.7000743740093371,-0.6753313495696468,0.23199879125495598,0,0,25.0,-1,,,
383,577.3053350041228,1909.8132679930732,-1070.8056681372343,0.10463928725926214,0.1132012761170892,0.988046603479383,-0.8563077796516986,-0.49498556995595877,0.14739834477750718,0,0,25.0,-1,,,
