,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,132.6606885935943,827.5521742816945,-793.5386948243251,0.4778198264328388,0.18191543725507486,0.8594154915731617,0.38561406995623954,0.8355907703135222,-0.39126698508644525,0,0,25.0,-1,,,
247,141.87522801253286,836.945653139095,-772.5685940744787,0.46169452616080464,0.7911326184009063,0.40118243308423895,0.846419782379658,-0.2576261129314375,-0.4660497161593712,0,0,25.0,-1,,,
248,150.33574894892254,855.0564772872356,-759.1257954952912,-0.27863673845562165,0.8797676577079985,0.38518883217695543,-0.07040423245914433,-0.4187048552807417,0.9053891363476075,0,0,25.0,-1,,,
249,143.4524086125896,879.3198659675802,-751.9445877085943,-0.43575929453993706,0.7990628321013127,0.4142613034985285,-0.6034626576306472,-0.6008608243685138,0.524212829473456,0,0,25.0,-1,,,
250,134.52351667564477,895.5227410894765,-743.3124311792797,-0.25607157571711825,0.7642667134130634,0.5918815243598279,0.9610153194994812,0.2673360856400508,0.07057600868491404,0,0,25.0,-1,,,
251,135.27848812300522,913.2015514918838,-730.6626421237654,0.1785274238116275,0.8004819724071612,0.572150828714148,-0.04010676312840135,-0.5750889976388422,0.8171071486323713,0,0,25.0,-1,,,
252,141.45435738894895,939.2202883624076,-714.0497244284882,0.4323999459794889,0.7640530785555678,0.4788039054421455,0.8994916840024246,-0.40249942055854304,-0.17002625344482514,0,0,25.0,-1,,,
253,151.06777341922546,960.7589476540254,-702.9800641877732,0.5157242427886866,0.5882839312138723,0.6228567424983391,-0.8194679878058118,0.5508442080698271,0.15824940883781502,0,0,25.0,-1,,,
254,161.8602402428065,971.6229038221485,-692.557159561645,-0.11138725646085566,0.006767774487581979,0.9937540321058721,0.17294105747346733,-0.984586568347042,0.0260898461207578,0,0,25.0,-1,,,
255,159.0595990781965,963.9394105500926,-668.747408691747,0.47674259042611716,-0.3776420367269739,0.7937902711487934,-0.3490799258238704,-0.9100943549996996,-0.22331921185705117,0,0,25.0,-1,,,
256,174.35944405834422,957.1357617562979,-647.1820941026897,0.603496237846876,-0.5134061708245414,0.6100872025079067,0.02201586927815153,0.7755655571429473,0.6308830066450873,0,0,25.0,-1,,,
257,191.71550603618243,946.0183412274631,-630.7995328271596,0.6897318743480133,0.043424214501788745,0.7227615644893939,-0.6718018993335722,-0.33397723815675273,0.6611667054873044,0,0,25.0,-1,,,
258,210.09239716571577,943.255753350013,-611.7243094730497,0.18534558295407572,-0.441589602198723,0.8778642481097931,0.9406247729281122,0.3382541966276385,-0.028445298692024695,0,0,25.0,-1,,,
259,212.44643937472594,928.3870560239797,-589.7008032662977,0.4840225589038077,-0.7226034014461419,0.493524555306631,-0.8132988301599925,-0.5796066016440551,-0.051001962618606,0,0,25.0,-1,,,
260,220.54342629685038,913.5994754552179,-581.1975847227179,0.16351027277963132,-0.7356161504061853,0.6573684430798445,0.05964933821325503,-0.657745377728201,-0.7508748061614255,0,0,25.0,-1,,,
261,224.22816444845762,892.9641873827552,-562.4710663405431,0.03896924887754952,-0.8145921534064712,0.578723613869851,0.977303483584392,0.1517610444379011,0.14780556946551882,0,0,25.0,-1,,,
262,229.41419022319917,871.247448292951,-544.1428932393567,0.8414297614550633,-0.5261393705595647,0.12318002794677688,-0.4252548435018995,-0.5041039013951923,0.7516898128061135,0,0,25.0,-1,,,
263,249.45885734194366,853.5412733092409,-539.3760780725894,0.9286462033112872,-0.32229047869410044,0.18369832992924395,0.3664108761632345,0.8742542280021353,-0.3184691737826387,0,0,25.0,-1,,,
264,270.1909489122039,841.737525492164,-535.6737711687741,0.5656089661306539,-0.2680355027163678,0.7798996516964103,0.7445465973687099,0.5726086316250967,-0.3431759305882969,0,0,25.0,-1,,,
265,279.56211585453036,833.0354260866167,-515.1808709385813,-0.5161239686252463,-0.5581906267943726,0.6496454980752469,-0.595842845731706,0.7788583660471312,0.1958339828241204,0,0,25.0,-1,,,
266,265.8622467261402,821.4612436853914,-501.59735130179416,-0.46416309950180695,-0.7154250414685266,0.5222256476856393,0.566098373923844,0.2138460419886042,0.7961171404803911,0,0,25.0,-1,,,
267,255.4540928158637,803.1197386981031,-495.0764274596815,0.25237706617571093,-0.8911430906212183,0.37705411880356354,-0.35206295060011406,-0.44752747391732434,-0.8220528200207432,0,0,25.0,-1,,,
268,264.96787699840985,778.0487977878183,-482.72541679725595,0.6846635908729931,-0.3018084868369459,0.6634360591694484,-0.2465572464691903,0.7606723051726776,0.6004891076089907,0,0,25.0,-1,,,
269,274.1996182884045,771.6954133449246,-471.31184142383955,0.533344797695057,-0.14621231138029428,0.8331658218942551,-0.333020595976276,0.8691143051290918,0.36570152758203156,0,0,25.0,-1,,,
270,285.0304735334077,769.1592153651535,-446.96764590497077,0.3981478194448324,0.3246853525268728,0.8579380721974991,-0.3675254942045026,0.9133796178651092,-0.1751076376930933,0,0,25.0,-1,,,
271,295.24532629227076,781.3883545279454,-424.3602621478237,-0.005949255369852323,0.4539232497242225,0.891020925523354,0.608225583748367,-0.7056231239758233,0.3635349311752333,0,0,25.0,-1,,,
272,296.61077300365184,788.9644904509095,-395.48336005365616,-0.6184200385988395,-0.07854558506217585,0.7819125570847228,-0.3940027807088397,-0.8299081529112843,-0.3949864130893035,0,0,25.0,-1,,,
273,275.61193702410395,782.7172640954917,-378.2472803005173,-0.8233066503970611,-0.5665558859258231,0.03435967891086879,-0.22910412409682682,0.3870940010440025,0.8931234711268059,0,0,25.0,-1,,,
274,262.25622655396694,767.4394879762935,-382.43055586480193,-0.7583844464421838,-0.6062792059443097,-0.2393293877362558,-0.4786209554569054,0.2687320469095474,0.8358857983967097,0,0,25.0,-1,,,
275,239.41644260718675,753.8850854445602,-393.2715507776461,-0.6744553765083415,-0.5153372273850871,-0.5287130480422172,0.2271544634138683,0.5365341546639694,-0.8127311675026553,0,0,25.0,-1,,,
276,231.55906466042575,743.3045758593702,-406.20980871914827,-0.34006854453535484,-0.649837964005408,-0.6797529003651521,0.9358033506333011,-0.30523279061174774,-0.17636618859292352,0,0,25.0,-1,,,
277,219.16441140238047,722.7808210812914,-424.644775569871,-0.06194417747444257,-0.9427061499833156,-0.32782317437989494,-0.8744582943273861,-0.10707211991766404,0.4731366109468599,0,0,25.0,-1,,,
278,217.18813302432667,695.1069408200852,-430.64503385073806,-0.3217574561755172,-0.9202663914245489,-0.222669953540589,-0.7528608098548688,0.39128347177914974,-0.5292427096305189,0,0,25.0,-1,,,
279,214.12349011780293,676.222219996842,-435.6623696699889,-0.21428443705413666,-0.8809722724837904,-0.42186494894822524,0.9576046275891227,-0.27461519331635925,0.08706246504410171,0,0,25.0,-1,,,
280,209.87659936554488,660.491724353523,-456.15337348871134,-0.016583298388496683,-0.39124311768864595,-0.9201379337228321,0.36108067302030855,-0.8605041297677919,0.35937917333044817,0,0,25.0,-1,,,
281,214.7573940443727,648.375388846566,-480.9416663600637,0.47774162553327637,-0.5173490304635773,-0.7100090984706026,-0.7684480567339441,-0.637766954481378,-0.05235356600273586,0,0,25.0,-1,,,
282,223.15238984594208,633.8842892605916,-500.6721952664672,0.9361569084248703,-0.3385132428242802,0.09496855922282998,-0.2258710131985957,-0.3720685665210967,0.9003039859977566,0,0,25.0,-1,,,
283,244.75193891038032,624.8559138285777,-500.54126289171796,0.9472808210037625,0.04295361193397619,-0.3175122570549802,0.03051799828944976,-0.9985635946465845,-0.04403861063666448,0,0,25.0,-1,,,
284,267.1319458177601,630.289704390109,-505.55323542908803,0.7792792123074002,0.4925745104237617,-0.3874200058672699,-0.5934715972190842,0.7786321608828334,-0.2037729651671504,0,0,25.0,-1,,,
285,286.6507928135326,639.003748150063,-519.3336853252254,0.9311380678465716,0.09763706249555204,-0.3513529601896774,0.3645359037873421,-0.2234001650784894,0.9039944364279656,0,0,25.0,-1,,,
286,308.6259881504117,639.5753035752033,-524.5496660171576,0.9901600972843166,0.09495554898125096,0.10279311972811894,0.08961596645475182,-0.994435362745624,0.05538310100744446,0,0,25.0,-1,,,
287,330.9839763462956,648.1967459261896,-520.3785714419976,0.9517613143073533,0.27153423466354465,-0.14289702583819183,-0.29580813229995917,0.6882212072170127,-0.6624568807112597,0,0,25.0,-1,,,
288,351.5003724882421,650.524397699754,-522.321185432048,0.7637431479822805,0.011081188309349975,0.6454251398694945,-0.15432921359020702,0.97399192475084,0.16589823492891154,0,0,25.0,-1,,,
289,367.7864341049992,652.0620879991812,-505.6869900147888,0.643315185771774,0.17965117383651713,0.7442251188279869,-0.67831753543471,-0.317005478038207,0.662867142054427,0,0,25.0,-1,,,
290,381.0583345483882,657.3950378523324,-483.6084136627754,-0.9143562273367836,0.13277037048769602,0.3825241407425488,-0.23408973186053214,0.5975024623931364,-0.7669372887475837,0,0,25.0,-1,,,
291,359.152943612483,655.9146721383903,-474.57203075431624,-0.8624388350886766,-0.5016900873768134,0.0671290694010174,-0.4733958912270784,0.8464265629248041,0.24384093943490598,0,0,25.0,-1,,,
292,337.0322426087019,642.018263054045,-471.85979061698464,-0.7693549736644366,-0.27590589347082417,0.5761673909948547,-0.18724447906569455,0.959704204028471,0.2095407975298551,0,0,25.0,-1,,,
293,317.9539834219624,634.6714134336842,-457.62658019992483,-0.6286545496238137,-0.621093736646046,0.468012849755484,0.008585105227963685,0.5962236459750748,0.8027724833030022,0,0,25.0,-1,,,
294,298.9748014871951,617.8919925933965,-445.27227527577844,-0.7175989279377939,-0.6627405121761459,0.214071932169886,-0.6961938959738599,0.674160341701455,-0.24662094981094088,0,0,25.0,-1,,,
295,284.9135483833893,604.5104675277374,-440.89956778400347,-0.7263404045812301,-0.6773509707034474,0.11672737108277907,0.638695797437081,-0.602387756400428,0.478744889555149,0,0,25.0,-1,,,
296,267.75339408335896,590.9230959515659,-441.5723299229175,-0.5460959182082872,-0.5170125066517277,-0.6591489331569683,0.014503874812460807,0.7808812085659514,-0.6245111493993106,0,0,25.0,-1,,,
297,251.68050899712603,577.4237698754874,-459.89199612867816,-0.5678582423564958,-0.7719593223010152,-0.2856848286142441,0.577012631646417,-0.1258061366052922,-0.806987756358725,0,0,25.0,-1,,,
298,235.04504747273268,554.8769927458361,-465.27947654627343,-0.5791698965681924,-0.7433036814658432,-0.33475643089935087,0.6330435433354259,-0.6688107884936729,0.3898050813366055,0,0,25.0,-1,,,
299,217.839778521315,538.1883831800861,-469.65114885707345,-0.9769392566225032,-0.14356736281306606,0.15804461776551956,-0.1522831312409587,-0.05034021599594837,-0.9870540565707469,0,0,25.0,-1,,,
300,195.15555551951698,535.7608896036535,-464.07657033856805,-0.7622107481897726,0.4500976136140405,0.46523855554210036,0.6444109144878656,0.5957522086834758,0.4793890686463733,0,0,25.0,-1,,,
301,181.60521866377906,553.7272349960914,-452.3478455448031,-0.06809030348664337,0.937926479928925,0.34008473770407566,-0.5238984617107573,-0.32370949516851333,0.787872175263731,0,0,25.0,-1,,,
302,183.41578396349266,573.5782684304108,-444.00266127762205,0.6784587214348198,0.67083453010079,-0.29945750371877733,-0.7326590448548521,0.5879611230670302,-0.3428008777031548,0,0,25.0,-1,,,
303,200.48990122354107,582.1607671559838,-445.2748894576053,0.8089791609288534,0.39851106280716797,0.4321361475312225,-0.5708070168042791,0.7082085460435209,0.4154756369246149,0,0,25.0,-1,,,
304,220.09431349765032,583.2144753022394,-439.1883756244799,0.9161756905512607,-0.39360360957327295,-0.07548710203596605,-0.3816261121124243,-0.7992550112310878,-0.4642767898310072,0,0,25.0,-1,,,
305,243.29103377200656,570.5177163994407,-441.6558984594105,0.7461527081460427,-0.6219526372012187,-0.23755221153439304,-0.6564960308148785,-0.7466876692921259,-0.10710035504808069,0,0,25.0,-1,,,
306,266.9912919033298,553.2041133211978,-441.7390679407517,0.8142872651742744,-0.5108461980252282,0.2756309339284664,0.48209981315617484,0.33072483107901307,-0.8112957883920093,0,0,25.0,-1,,,
307,281.88239608977506,542.433256037015,-436.50007496090035,0.5013902443869377,-0.6633888743950836,0.5554484892071477,-0.8476917482309745,-0.24807037247594582,0.4689134144816272,0,0,25.0,-1,,,
308,299.3116208741384,522.3217024151741,-418.5166656360465,0.5504069117331468,0.09919429492191909,0.8289829451631221,0.43070546936814463,-0.8843291746405397,-0.1801519068341881,0,0,25.0,-1,,,
309,309.71202634149887,525.4631129038781,-396.31334346524574,-0.04568351604269284,-0.5361189231068244,0.8429054019572632,0.9027228492541841,-0.38349634454023573,-0.19499233615378628,0,0,25.0,-1,,,
310,301.48243567204315,514.932019610796,-377.97416085946594,-0.7993481251399038,-0.3378524530513378,0.4968886140803366,-0.47607879400849984,-0.14842014853285185,-0.8667874257307571,0,0,25.0,-1,,,
311,285.36489624457107,507.73715527649415,-365.2273243544683,-0.6993742676577086,-0.12833469257715394,0.7031399863607501,-0.15749110596907775,0.9872397994825162,0.02353996300579797,0,0,25.0,-1,,,
312,263.87997089896874,505.2788084429677,-345.84206547092185,-0.49752757340864184,0.8548908120317273,-0.14706465653522272,0.03772309615641706,-0.14805373738426625,-0.9882596110652967,0,0,25.0,-1,,,
313,255.7533276274832,521.842475701788,-354.3341915029263,0.3838787476176377,0.6370579091495007,-0.6684267555368817,0.32005318494192614,0.5872169341010894,0.7434663617900923,0,0,25.0,-1,,,
314,268.7657409735568,540.6445723336118,-373.21201755624975,0.7125076979743228,0.5650919271060642,-0.4159373681779893,-0.48281853359352855,-0.035281330186366366,-0.8750094235827799,0,0,25.0,-1,,,
315,282.1980711372376,552.4786501372857,-385.95757573018307,0.023043601032555983,0.5298202187480686,-0.8477968673314651,-0.9881461237567329,-0.11667370168638967,-0.09977216765795376,0,0,25.0,-1,,,
316,281.85335931727934,568.8960645332139,-399.2418914612463,0.11522239175806698,0.3479273510605743,-0.9304140792256632,0.8939780597785092,-0.4446521483094963,-0.05556703733547841,0,0,25.0,-1,,,
317,283.67453756838194,577.7580430475648,-422.83537693049044,-0.39774602486868976,0.48204013554032754,-0.7806634405614555,0.3235117770029455,0.8698986857069742,0.3723122436147147,0,0,25.0,-1,,,
318,272.58399033125943,592.749035959709,-446.98052821369606,-0.5099198644286959,0.2677631541320304,-0.8174867736851192,0.1669991255555048,0.9630546399934327,0.21127482682635546,0,0,25.0,-1,,,
319,261.1793361541064,601.5966373589264,-465.2578124794033,-0.40369769016992163,0.6109803909208332,-0.6809780737009524,-0.5802909485718243,0.4044482261340511,0.7068833336430844,0,0,25.0,-1,,,
320,251.94974330274613,611.2663215811388,-485.5243729745486,-0.34341849738454444,0.154802786286202,-0.9263367816361093,-0.07640739411960837,0.9784478869385925,0.19183754238681733,0,0,25.0,-1,,,
321,238.16422370944693,617.6736533396041,-504.27491067467787,-0.7806890093295792,0.43198506198793934,-0.45156790954517145,-0.4601503384304564,0.09155171914747309,0.883108118388251,0,0,25.0,-1,,,
322,220.6383574811234,624.3351399309033,-514.0762001083431,-0.5955740407480232,0.34423392731238095,-0.7258061485507133,-0.42719375983655555,-0.900898080060723,-0.07673422247866464,0,0,25.0,-1,,,
323,205.44273769818378,634.8661719390867,-529.8055345022185,-0.7506174955180537,0.1974899396416841,-0.630532393428279,-0.09728801472984949,-0.9769196481874683,-0.19016583072428372,0,0,25.0,-1,,,
324,187.78154353450412,635.4310247383216,-548.8088187118881,-0.4880385883525083,0.10647575405486964,-0.8663032090886017,0.732026041698888,-0.49061137314705044,-0.47269266422620015,0,0,25.0,-1,,,
325,178.68993305048394,635.4495114376052,-573.4111786713128,-0.5412424455137631,-0.2579517885563427,-0.8003233658682917,0.35219786331602077,-0.9338166940900656,0.06279368530493104,0,0,25.0,-1,,,
326,174.00331605325076,627.0803109456389,-589.3655395836349,0.2743292290609978,-0.8983770072316947,-0.3430192807410472,-0.9570156689892417,-0.22012785439606458,-0.18885109750237977,0,0,25.0,-1,,,
327,178.30046569673314,604.0514462489574,-592.2192749397501,-0.5005088687681502,-0.8656916386968284,-0.008298130802534956,0.25162915585237167,-0.13629741752566787,-0.9581783664332479,0,0,25.0,-1,,,
328,172.98936838890947,582.2551762369083,-589.902033304209,-0.08995450082748112,-0.7707883430979021,-0.6307087425469733,0.8386854932699197,-0.40016528316582967,0.36942440299377877,0,0,25.0,-1,,,
329,165.91923442132799,563.8031087300756,-608.1561895869389,0.03185402887841623,-0.11742592519510557,-0.9925706387638923,-0.9768792113250744,-0.21370583914471636,-0.0060680141965427925,0,0,25.0,-1,,,
330,165.16870501880726,559.1025386077329,-630.1382904749817,0.04351210610121593,-0.22969648513517904,-0.9722891654950948,-0.4586649565285826,0.8599928238024026,-0.2236935418400136,0,0,25.0,-1,,,
331,158.7689734301395,552.065572664605,-653.5962736025429,-0.7250401565700121,-0.27042508610586447,-0.6333932776447381,-0.5294238346349311,-0.3693664701575814,0.7637269237389924,0,0,25.0,-1,,,
332,141.7290547737242,542.9345232051902,-664.4915115763264,-0.9926530592782035,0.039118213587793715,0.1144974640383947,-0.07162043216253001,0.5727407705813305,-0.816601814479162,0,0,25.0,-1,,,
333,120.539939518904,545.6919059523502,-664.219539891484,-0.6798785134960292,0.7217917731981701,-0.1295447529996786,0.731277437455968,0.6541267335628866,-0.19326542863664192,0,0,25.0,-1,,,
334,101.52046743542466,558.0579688574684,-663.1171683060976,-0.9451777611351818,0.3089977553306017,0.10563800005705413,-0.28406976351347774,-0.9375542463105087,0.2007396440227867,0,0,25.0,-1,,,
335,81.4278411923867,565.9106912551547,-663.1314741907806,-0.764451127169778,0.4584641204940516,0.45323848511386766,0.059384633321587575,0.7501302581680243,-0.6586182969717239,0,0,25.0,-1,,,
336,58.705015341486224,574.8931863222984,-653.6426879311625,-0.8604128746377147,-0.5039390555120499,0.07573053206732194,-0.14772525908756268,0.38887961560201106,0.9093678531797063,0,0,25.0,-1,,,
337,32.65410243559772,570.3044669621029,-649.231800489599,-0.8902171611931199,0.4528851237301311,0.049076171621208774,0.16125541679781477,0.41405099401187706,-0.8958562746953433,0,0,25.0,-1,,,
338,7.6684584406757,580.4518386294128,-649.8114769466332,-0.9549295934396146,-0.04455323366232503,-0.29346972747346145,-0.21492971101517672,0.7856875294641155,0.5800864809383146,0,0,25.0,-1,,,
339,-11.367747323876195,584.2532343914529,-657.0447750077365,-0.656905930732768,0.7409677117626934,-0.13943259408462766,-0.5393860065818388,-0.5910548072828217,-0.599764079194006,0,0,25.0,-1,,,
340,-30.905441668924475,595.9143566998749,-660.7864777855727,-0.9793739767626156,-0.20199938447884525,0.004781454823854173,0.20202228621991095,-0.9793685701325596,0.004919319746940626,0,0,25.0,-1,,,
341,-51.33130348566605,594.8643014910108,-652.4625338102998,-0.5158768180964756,-0.4941648367390463,0.699765834176848,-0.8143402898401623,0.029305719380535486,-0.5796473644850766,0,0,25.0,-1,,,
342,-66.24385183603934,585.6101675897982,-640.8313598126765,-0.9627577563224872,0.046731953671234755,0.2662961267966771,0.21729568415288747,-0.45231858514510637,0.8649800478512718,0,0,25.0,-1,,,
343,-85.81374913056894,586.1976308116795,-638.2927160043486,-0.874957884806617,0.4745878226897362,0.09599530389170166,-0.024955065913013216,-0.24219161719477453,0.9699074518972093,0,0,25.0,-1,,,
344,-106.70787828313831,597.1599263287865,-635.3465899362324,-0.789041614199035,0.4832880985961335,0.37927027937532887,-0.6130332976422319,-0.5791614957554261,-0.53736592543277,0,0,25.0,-1,,,
345,-124.16083479765607,608.6164774167685,-627.9824918755253,-0.8434803879700541,0.5099332325710173,-0.16884588662304087,-0.32545745094883854,-0.7352155022565361,-0.5945886080841454,0,0,25.0,-1,,,
346,-146.21472319616714,622.0468756759246,-632.3090542821934,-0.9320867488079247,0.24441514407714784,-0.2673490790002981,-0.31470533949537394,-0.9118692649448866,0.2635431519540403,0,0,25.0,-1,,,
347,-166.75092758228342,631.5577451292189,-641.0239421245122,-0.8504048353340061,0.5238995904942121,-0.048382177713953305,0.5260057028892189,0.8485931319848095,-0.05663653305164733,0,0,25.0,-1,,,
348,-190.87350684374968,638.9033399100853,-648.7316394688479,-0.838546710361588,-0.06904494981395665,-0.5404370541023007,-0.2276892090557888,0.9455742072612923,0.23248019838596973,0,0,25.0,-1,,,
349,-212.28110884482425,642.1899585937955,-664.2311462257767,-0.7251840945350808,0.15799939549635705,-0.6701822289913651,-0.6765677367546094,0.01731897703910236,0.7361767115420681,0,0,25.0,-1,,,
350,-227.97691058769624,649.2973590306015,-677.4787330836266,-0.4718400225279085,0.7706953546616944,-0.4282471989908903,-0.8775888814814355,-0.4572881224962256,0.14396294010546318,0,0,25.0,-1,,,
351,-240.17271227576907,667.5594003058609,-692.7135181315463,-0.5380257545996403,0.42751020439147464,-0.7264732015212603,0.7472898249636354,-0.15682197041057894,-0.6457281061733341,0,0,25.0,-1,,,
352,-254.39930935975474,675.9771886051653,-715.8877086922128,0.5017444554633024,-0.7728727451400405,-0.3884845186509023,-0.18601457027151977,-0.535002610777578,0.8241181869779246,0,0,25.0,-1,,,
353,-244.6781683621473,655.6562815830772,-722.3995641347084,0.5408754330229727,-0.8328016038823388,0.1178781342027228,0.2445865545111427,0.2898211995623943,0.9253005401686728,0,0,25.0,-1,,,
354,-227.2809068565997,630.6583525739228,-721.0331938136553,0.5552173020232091,-0.7580905906023196,-0.3420999911928377,-0.34414064022465535,-0.5838621332422285,0.7353041745506214,0,0,25.0,-1,,,
355,-214.44228763745156,611.522786590746,-736.3840146630264,0.5416642782938406,-0.20168908270103147,-0.8160400256969809,0.1456319810677653,-0.9335922781078446,0.327409200157393,0,0,25.0,-1,,,
356,-200.8555088087987,608.5395158735545,-750.1201444099928,0.9978516758000457,0.04316248033804721,-0.0492852249059168,0.03541792279088475,0.27746464100709184,0.9600827796267536,0,0,25.0,-1,,,
357,-172.63106001966437,618.4605640696689,-753.1454374653091,0.44557700072201895,0.6916050143401378,-0.5684572460326819,0.3236864648156535,-0.7164755771672437,-0.6179723455122673,0,0,25.0,-1,,,
358,-168.5890819393416,632.1674252051772,-765.7367289007512,0.14017544776951135,0.6767676825406831,-0.7227284052194416,0.35488540929064594,-0.7157789378679973,-0.6014290135811109,0,0,25.0,-1,,,
359,-166.58940275634055,647.1901086801652,-779.1456346107526,0.12191645437817314,0.5452100949907549,-0.8293867194933888,0.5070406871599182,0.6841451888573887,0.5242662511813577,0,0,25.0,-1,,,
360,-161.08388819529637,662.3410311951624,-799.6471397809657,0.4123177907043622,0.29485486062783917,-0.8620061778390996,-0.7036491589928346,0.704067854152782,-0.09574088884725356,0,0,25.0,-1,,,
361,-155.74818314586992,677.2583635425233,-817.51796829572,-0.18158533373259914,0.9039943618694009,-0.38706712632510715,-0.9833509414707212,-0.16968735612523453,0.06501636009345388,0,0,25.0,-1,,,
362,-162.0645273896366,699.4280888625758,-825.4168494018837,-0.11992655915074141,0.9829149238742351,-0.13962762203632662,-0.7697251035213504,-0.18088271783258977,-0.6122129591887051,0,0,25.0,-1,,,
363,-165.00330759801506,720.3791298257514,-833.6822471534514,-0.060894898479095155,0.4979705821891707,-0.8650532414905976,0.21692565328958896,-0.8393445121915372,-0.4984416222577499,0,0,25.0,-1,,,
364,-161.92910315182309,735.5497274205135,-857.1328907722548,0.540430628262657,0.1868718053114698,-0.8203741002831032,-0.6716935392490114,0.6830191771668233,-0.2869017130545005,0,0,25.0,-1,,,
365,-150.0498126685011,742.8183532128629,-867.2911423223992,0.9377111035976701,0.346082144220544,-0.030414398584582312,-0.2735100800193052,0.6814163357819693,-0.6788696586660512,0,0,25.0,-1,,,
366,-125.21568206348732,748.190143770884,-853.241121966784,0.8483351748434005,0.40011058277824657,0.34675488846198455,0.4912641959858654,-0.8390755207040039,-0.233691592270167,0,0,25.0,-1,,,
367,-102.27514149007317,757.91416422478,-844.3522592398583,0.40638906009007053,0.29572932038251015,0.8645184213798995,-0.8991757599137183,0.2974764636116629,0.3209216514676783,0,0,25.0,-1,,,
368,-95.7237906480598,767.0093384165963,-818.8381012521219,-0.40063598169125364,0.5946560828740293,0.6970473106434242,0.12199119512818786,0.7886183462207856,-0.6026601466127237,0,0,25.0,-1,,,
369,-98.29193111799356,784.6833746066592,-810.7045535522999,-0.3512284430672065,0.8978295217433079,-0.2655950501550341,0.6868868056325477,0.43985319632506736,0.5785461796006929,0,0,25.0,-1,,,
370,-105.97659587066053,803.2287616291993,-820.2740375501685,-0.22564031574092747,0.9471738083353933,0.22792153192693493,-0.9012299644615104,-0.1140985338492208,-0.4180503267912317,0,0,25.0,-1,,,
371,-108.68760652678344,827.6836030471225,-814.5294180779422,0.12494215615811309,0.4123277647780725,0.9024274330980121,0.07521220236304331,0.9030013358567549,-0.4230032057287493,0,0,25.0,-1,,,
372,-108.67675687734035,838.3622079849678,-797.6708883718884,0.4448247238632835,0.5621411474128319,0.6972290121799174,0.3419768034499537,-0.8261113020527271,0.44787496304553454,0,0,25.0,-1,,,
373,-96.18082144849188,847.349807961077,-774.8049553706956,0.8762558365150931,0.1917374962088781,0.4420547947041575,0.48008062912162475,-0.4258677092562585,-0.7669154345526555,0,0,25.0,-1,,,
374,-68.29828407750392,853.7981088188632,-763.3003863978398,0.9954128087256262,0.0598051869704246,0.07467717078517372,-0.01012167864268071,0.8419934519960746,-0.5393927867679511,0,0,25.0,-1,,,
375,-40.31288849040587,854.0461624303216,-754.0357653240364,0.5582796908206462,-0.6682690745217895,0.4916708562188695,0.38503568417899336,-0.31624237965818636,-0.8670284189212201,0,0,25.0,-1,,,
376,-28.964095033569123,834.2286905274223,-746.6713855791588,0.6694327249828406,-0.7428073434024032,0.009852781817469791,-0.32335774315268684,-0.27942446727003606,0.9040806031732556,0,0,25.0,-1,,,
377,-11.922978857671325,815.4724691578677,-744.3947023804869,0.3348967000563277,-0.9412124127298708,-0.044310206664437926,-0.3137945984380722,-0.1557470382408678,0.9366300283838696,0,0,25.0,-1,,,
378,-1.6776013877090463,791.9828326305297,-744.2053964100285,0.27703493164504106,-0.861436823381503,0.4256503799726854,0.7676024613392562,0.4648742140208001,0.44122378277315366,0,0,25.0,-1,,,
379,7.908151228665716,769.2647380592095,-730.898059451817,0.753831302806804,-0.6061629739417458,0.25358394257285377,0.08336051220338452,-0.294586746056322,-0.9519819714958628,0,0,25.0,-1,,,
380,24.782342787793397,757.8728286935093,-726.5234483500146,0.4312341453678032,-0.3212231396461303,0.8431208729623724,-0.19965496584785636,0.8773333370978585,0.43637611097432627,0,0,25.0,-1,,,
381,34.631378440474236,747.1522114137276,-713.3507283685531,0.5077286322458991,-0.45128774541153,0.7338603455965567,-0.40493646707221004,0.6268536404570119,0.6656432761478736,0,0,25.0,-1,,,
382,46.937623237902784,739.2225605316255,-701.5946973851889,0.8456030630141536,0.42434473169497045,0.32386263832634227,0.07723677538919062,0.5030539323360641,-0.8607968527409082,0,0,25.0,-1,,,
383,73.5805683855894,747.1399118578678,-693.264201862035,0.9471142825014596,-0.15048463540681592,-0.2834235529875687,-0.14066569283585287,-0.9885390291164756,0.05480648476620306,0,0,25.0,-1,,,
384,90.3125804655769,746.5976354871345,-699.5303725262263,0.8668912274886746,0.1566089491436208,-0.4732581079615066,0.31586051154551104,0.5619059767196288,0.764521949045933,0,0,25.0,-1,,,
385,106.2949710174353,753.3756500152174,-714.431363359322,0.36036447232953445,0.6110290491450541,-0.7048268923525504,-0.7852269127480243,0.6065853828941321,0.1243899865555048,0,0,25.0,-1,,,
386,117.06256546395923,769.6559877087054,-728.0338409146968,0.7058057182315709,0.5997212288826429,-0.3770580004972494,0.4070929492556842,0.09222794151446109,0.9087185138810251,0,0,25.0,-1,,,
387,131.31869038741664,778.1681814548928,-736.121983195377,0.900092740917517,0.423867379907853,-0.10084394873985691,0.42646051480659597,-0.8096771027756646,0.4031803796708437,0,0,25.0,-1,,,
