,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,627.1118731631396,896.9210537936968,-542.5618992573794,0.3732627278301773,0.0069654916937309675,0.9276995299871225,-0.9136245208396779,-0.17092567366966466,0.3688829746697224,0,0,25.0,-1,,,
254,636.3555417640828,896.2098158641174,-520.7062644016914,0.5752736786700469,-0.5243513916939024,0.6277864387339288,0.09563936155181141,-0.7191182981097287,-0.6882746441979571,0,0,25.0,-1,,,
255,651.2562788854477,880.7068777950361,-510.2408148652829,0.7184048840026114,-0.6615280379621249,0.21511642808300627,-0.6092561936998853,-0.4491251859869582,0.6535238769551559,0,0,25.0,-1,,,
256,665.0834320899789,867.6378111386941,-508.18955384282685,0.7145398997028439,-0.697762428371082,-0.05059965697834711,0.6164072650185916,0.5937197497888712,0.5172416672533641,0,0,25.0,-1,,,
257,685.7174155327951,848.6531221066125,-509.4973517175928,0.5984190421864412,-0.5625995718150418,-0.5704177168900915,0.7836548432693617,0.5591358024089411,0.2706515122532014,0,0,25.0,-1,,,
258,696.1697418746173,834.4218440078091,-523.4480801924984,0.4661916534331431,-0.04705678435748905,-0.8834313789509751,0.8155325812618108,0.40989224337806796,0.4085277930801201,0,0,25.0,-1,,,
259,706.9759416223842,831.560848135916,-541.916002285835,0.5698109147134828,-0.1733683118738435,-0.8032801192058509,-0.763918049176414,0.2485406876849545,-0.595530637925162,0,0,25.0,-1,,,
260,730.0681019064906,827.6976974020666,-564.3713569038201,0.5376677907852673,0.03208972711709594,-0.8425459015185943,0.5768776922035896,-0.7427779733341988,0.3398426261778791,0,0,25.0,-1,,,
261,737.9857997641287,825.7345536255831,-585.1254837060781,0.12891275873745606,-0.5900544960059043,-0.7970051394928385,-0.7262537332065028,0.4910807774446171,-0.48103553405973826,0,0,25.0,-1,,,
262,740.5447402720196,810.990761901118,-602.2536572551967,-0.4922224891010318,-0.32799171487973827,-0.8063116371438239,0.821538912738159,-0.481230462613472,-0.30576307283584697,0,0,25.0,-1,,,
263,726.4554599060689,802.2535185056995,-622.180157389179,-0.43754412122775654,-0.38032562674431414,-0.8148052280273612,-0.8527824381294102,-0.11185440034368449,0.5101477299194253,0,0,25.0,-1,,,
264,718.5303327739977,789.7198820600956,-642.1579776925277,-0.43209439044430253,-0.7547197956064944,-0.4936521729580948,-0.25773217919436064,-0.4212162177565096,0.8695694461667111,0,0,25.0,-1,,,
265,702.7649129547508,770.549458807781,-651.5728825808211,-0.8913421646264974,-0.3866926852223241,0.2365965188977106,-0.023683009256077962,-0.48147325838330873,-0.8761407515544261,0,0,25.0,-1,,,
266,677.6135160473749,765.8712832156147,-643.2415862279161,-0.965373354354611,0.14553881404664534,0.21650113234826268,-0.2450336539107657,-0.7906479847403668,-0.5611009469580556,0,0,25.0,-1,,,
267,659.6444254950668,767.9633579438012,-632.6860803104064,-0.2894632627711045,0.383451816978232,0.8770266378863077,-0.11318381576727596,0.8961123162156164,-0.42915281727515625,0,0,25.0,-1,,,
268,651.1138957292417,771.8135194109595,-609.1043237147368,-0.8879299731191348,-0.354944756722692,0.2925655183235354,0.1329821628186002,-0.8069685686934936,-0.5754280784885993,0,0,25.0,-1,,,
269,629.4359079402964,761.8128147847989,-596.2335636015167,-0.39895869023497116,-0.18435092839396364,0.8982464576532202,-0.8760193413683733,0.3660936619269726,-0.3139514998302452,0,0,25.0,-1,,,
270,620.2541109132767,759.9139128050696,-578.4807573562565,-0.6126866110210719,0.01680887993390039,0.7901471877005104,-0.7860959188934525,-0.1162618833269997,-0.6070719733149138,0,0,25.0,-1,,,
271,606.7080907797525,756.7979249209513,-561.4978585895627,-0.28369925973634746,-0.3453387087439435,0.8945702355143965,-0.5412296155182256,0.8277645713718891,0.1479064490397721,0,0,25.0,-1,,,
272,592.9260466967949,750.3401920426642,-544.611699430216,-0.9860007274354164,-0.05175483899992584,0.15850552714988622,0.1418534143743256,0.23926074487231191,0.9605373000532589,0,0,25.0,-1,,,
273,575.949742456323,748.0492449639241,-544.0472356155091,-0.6101148987037774,-0.7860161900978508,-0.09969132000251402,-0.08125864740019444,0.18723504254100987,-0.9789484516905955,0,0,25.0,-1,,,
274,563.7362156971062,730.4385854202476,-542.1424487597685,-0.765843985595313,-0.6320954025776622,0.11806096631733502,0.5825971899610818,-0.60437209372465,0.5434288238365169,0,0,25.0,-1,,,
275,545.1552178274358,714.6162312025142,-534.2987926476305,-0.8794675700984799,-0.40471424056917243,0.2504858810904109,-0.47242892497519723,0.6783009351315099,-0.5627777112204886,0,0,25.0,-1,,,
276,522.8134095948611,707.4981187432337,-526.7379996726482,-0.9338137244443746,0.31045719779668796,-0.1777871097000322,-0.24583791090770815,-0.19580287466568155,0.9493286869325746,0,0,25.0,-1,,,
277,497.48443130009326,717.4887164858447,-529.4927000114803,-0.9978811403754544,0.009050577316391873,0.06443071265381654,0.06427414307231345,-0.016639205661557112,0.9977935514760509,0,0,25.0,-1,,,
278,471.5046624406048,718.2158464212249,-532.0974682884307,-0.7056669524457224,-0.5144007453818641,-0.48726381496727444,-0.4886380677206706,0.8513092984085686,-0.1910636470321765,0,0,25.0,-1,,,
279,463.4827044220168,704.4947907902471,-547.9145550854964,0.31979417914009034,-0.7386193001869256,-0.5934418357172384,0.4989220085763458,-0.40118996551588143,0.7681949237838862,0,0,25.0,-1,,,
280,471.05172399255446,689.1848606789414,-564.357222157869,0.24601307652592724,-0.28282854048771827,-0.9270844529295659,0.9623612493472107,-0.042694115565108326,0.26839902803638976,0,0,25.0,-1,,,
281,480.37012999447245,682.8007223369093,-583.7210086071959,0.37748749246139257,-0.7994142810898496,-0.4673756521521247,0.5748229527056569,0.5979922516891141,-0.5585551360092742,0,0,25.0,-1,,,
282,484.0489308101162,668.1499192042863,-597.1297678582064,-0.08403499968161446,-0.7290635045113311,-0.6792676388714598,-0.9639494327306696,-0.11323419491073558,0.24078934411842284,0,0,25.0,-1,,,
283,480.5690150545663,652.1232406981101,-619.6549829931944,-0.4063870960064211,-0.6337209975607723,-0.6582151817224644,-0.7666878117929227,-0.15536127529030896,0.6229387396753019,0,0,25.0,-1,,,
284,467.1687422805214,634.0587468795995,-637.2544614893343,-0.9359229508869003,-0.2684504638472722,-0.22799688257338194,-0.16910688061012605,-0.225332325063212,0.9594937239043179,0,0,25.0,-1,,,
285,452.8680615473005,628.5441484720005,-639.2606698943775,-0.9436102479488546,0.30220161008289725,-0.13518094107175194,-0.3183248176763661,-0.7160705604624195,0.6212183697301458,0,0,25.0,-1,,,
286,434.27726666800686,634.5978815578105,-642.0573196352931,-0.8111585147378704,0.40522087963042464,-0.42168460095153004,0.5842234386615518,0.5941973979424735,-0.5528222372487225,0,0,25.0,-1,,,
287,416.9229672863255,649.9063144252407,-655.3431314256501,-0.34273390768141926,0.49764243319441626,-0.7967970112955587,-0.7959534592552754,0.29668812064835076,0.5276686931830024,0,0,25.0,-1,,,
288,415.2871525041701,658.8528396572158,-667.3014472288941,-0.9342175354101405,0.17295450019211434,-0.3119684878241395,0.03884454247956228,0.9187137806941622,0.3930090211202717,0,0,25.0,-1,,,
289,398.7568988403019,660.5763854652887,-676.4867992307885,-0.6832217146184663,0.11041044344223208,-0.7218155045803772,0.7115404620156563,-0.1214381371743409,-0.6920714917940203,0,0,25.0,-1,,,
290,388.01066686501895,662.0855426458236,-695.4532106950488,-0.11544478907013805,-0.08574179201386534,-0.9896064095278612,-0.5933240488358728,0.8049635357779472,-0.0005283377211547091,0,0,25.0,-1,,,
291,384.063063305877,660.1546446342868,-724.5530295431023,-0.35988100294706254,-0.23626097300205093,-0.9025887304602501,-0.04572797234742899,0.9707106173358006,-0.23585980992193356,0,0,25.0,-1,,,
292,381.737359574843,650.2320239524797,-750.3793647733911,0.30969651389389863,-0.6984762133153751,-0.6451504078232537,-0.009785559450575056,0.6761317266458055,-0.7367157735851255,0,0,25.0,-1,,,
293,385.4464922195998,635.5541632598579,-765.6847483747051,-0.3553084613578014,-0.38824229177623937,-0.8503080736790619,-0.6245595931568696,-0.578205020189763,0.5249802560316981,0,0,25.0,-1,,,
294,380.01876844118055,622.9067041854552,-790.1092221178664,-0.09727678523090985,-0.6976329966563461,-0.7098207020306733,0.8915505040694047,0.2559081810802422,-0.3736960015168724,0,0,25.0,-1,,,
295,377.9521409594306,608.4445541150617,-802.1249811677483,0.08939154006755684,-0.9030052371313724,-0.42022695567710855,0.5706951779021407,0.39222497641855986,-0.7214336988197596,0,0,25.0,-1,,,
296,374.73725377268,587.76289997595,-819.534721414235,-0.11338584915354975,-0.8500950789276477,-0.5142781406930663,0.9872611069392035,-0.038248574380847285,-0.1544427184526312,0,0,25.0,-1,,,
297,372.12544954114946,564.1698592932073,-837.4362993052968,-0.11927485249281888,-0.9832321333077404,-0.1379423125581728,-0.21008482890294583,-0.11079505317464455,0.9713850013546648,0,0,25.0,-1,,,
298,372.0494455645105,543.2874599474605,-834.6900597613488,0.11583773273106616,-0.9837006384748836,-0.1375306276426583,0.5072529317689162,0.17763278086297446,-0.8432917990676494,0,0,25.0,-1,,,
299,376.4996396125532,519.3811921884169,-841.642518486241,0.4581168533154206,-0.5458067226024736,-0.7015867517778449,-0.07486344502219211,-0.8101693018495414,0.5813958779866407,0,0,25.0,-1,,,
300,385.42280202242614,508.23847980924455,-861.1750058782796,0.2894663076888452,-0.6318161913966247,-0.719039329245615,0.25221761158042044,-0.6743054770845984,0.6940449553035616,0,0,25.0,-1,,,
301,393.61898763929264,491.5039875159454,-874.685839439593,0.0761740737163281,-0.9864916173302828,0.1450234444169406,0.5178103631967704,-0.08515731704192722,-0.8512465325158142,0,0,25.0,-1,,,
302,392.456992514416,468.0034240288221,-869.8654331593975,-0.20908490700862184,-0.7772109357890234,0.5934868683898002,0.8663591120277309,0.13425778126478133,0.4810371473974582,0,0,25.0,-1,,,
303,386.9399610578721,453.93006181025015,-860.0424507077514,-0.7405845279986404,-0.24339385573638833,0.6263337671551324,0.470913597239419,-0.8529049369133599,0.2253742499129458,0,0,25.0,-1,,,
304,371.98335256388054,450.9832627382304,-846.4731901361197,-0.8015608603811115,0.0777706282048311,0.5928338017468768,-0.5868094537650327,0.08787232797903732,-0.8049429290001632,0,0,25.0,-1,,,
305,350.34280520147263,452.64730787066054,-828.7210846761474,-0.9277848522476803,0.08590629871022781,0.36309141518594545,-0.15520598296077356,0.7960880337574868,-0.5849401211759415,0,0,25.0,-1,,,
306,328.17631005725434,455.51495975722423,-818.0921817447087,-0.41706184738792595,0.4923934753770889,0.7639424591286563,-0.5973858487871082,-0.7819765659560325,0.1778842262949649,0,0,25.0,-1,,,
307,319.25552945615937,470.31678987221443,-798.7633535530887,-0.41659704375760204,0.8704521548407184,0.26222118386135873,0.6233094217844058,0.48346480921905954,-0.6146113755550098,0,0,25.0,-1,,,
308,313.37602049338113,494.7509732344391,-794.029033484757,-0.0035607565192347264,0.8986730104186764,0.4386047666841546,0.3426542236524024,0.4131510893898174,-0.8437382653105213,0,0,25.0,-1,,,
309,309.814357398125,511.5853336441225,-785.9421576268804,-0.6216713962303012,0.13130837380805024,0.7721934900508673,-0.7502153491812965,-0.3832209563416981,-0.5388122386076112,0,0,25.0,-1,,,
310,295.7138378746215,519.4278212981023,-770.3295435499416,-0.757254005169172,0.5905509437634227,0.27895511193653166,0.21383022709244362,0.627743729858649,-0.7484747448009049,0,0,25.0,-1,,,
311,271.0488605700733,530.5606934386224,-758.5179094603617,-0.9454714269000688,0.08741050589988908,0.31375656865454454,0.30099885044614627,0.6025175212564753,0.7391700268605188,0,0,25.0,-1,,,
312,248.21790849579892,533.5534537310828,-745.8479198926157,-0.6508354139543789,0.36153498690374797,0.6676119510518634,0.15844483480576463,0.9246576222131926,-0.34627087086038555,0,0,25.0,-1,,,
313,233.43854421034055,542.6521970288923,-731.2117763023198,-0.489175240058167,0.46829930565107647,0.7358011584937298,0.009501387726991665,-0.8407178624914776,0.5413900620799892,0,0,25.0,-1,,,
314,222.07499339326725,556.2908685847168,-708.3742453399457,-0.4737211923540291,0.39126095603709155,0.7889886540347281,0.25526514620720514,0.918434534562776,-0.30218820435953164,0,0,25.0,-1,,,
315,213.60103214225236,572.2167408747682,-690.0520561121882,-0.37006674439128495,0.4921599360457446,0.7879271552922358,-0.22799399034939388,-0.8703167354533321,0.43654039945258505,0,0,25.0,-1,,,
316,204.51956113196476,582.1673563454208,-675.9106795459023,-0.7046755637586315,0.13474273863820443,0.696618076298274,-0.6996741931924495,-0.29503409738372854,-0.6507003187038316,0,0,25.0,-1,,,
317,186.00320843497198,586.922722620393,-666.1501849915799,-0.7350969735774429,0.649582999191612,-0.19409885779754976,0.41221135103728807,0.20094246501280338,-0.8886528725156552,0,0,25.0,-1,,,
318,164.70124635348617,604.6264773369387,-672.4003606240138,-0.9475144601665921,0.1767195783668882,-0.2664329904438082,-0.2665345733404709,-0.8968507224283913,0.35301289338145364,0,0,25.0,-1,,,
319,142.94404086813094,614.6016570089323,-678.0734192544659,-0.9412137586210402,-0.3375546051899177,-0.01317380344727933,-0.03578012504339097,0.06083695751066848,0.9975062141422637,0,0,25.0,-1,,,
320,121.21343363923248,609.9046488956109,-686.1978502517858,-0.40272405268091005,0.6370148521913561,-0.6572864029322778,-0.8997366365921179,-0.40745046840290555,0.15639085833866875,0,0,25.0,-1,,,
321,109.62758147712182,626.9999271164502,-704.0105427796328,-0.4616643077504873,0.8558140323436878,-0.23334182863908356,0.49137374761115316,0.02772085595779726,-0.8705075498255501,0,0,25.0,-1,,,
322,96.30918765498782,640.7182330591679,-706.9618035218522,-0.9965714684106826,0.06001371959858722,-0.05695315451787985,-0.020968000961309134,0.48269705144868696,0.875536349592748,0,0,25.0,-1,,,
323,69.81096833810935,639.6090313479583,-706.7297615862535,-0.9584304301507255,0.25346361869246864,-0.13102406099745292,-0.18006900327012915,-0.8935268582914925,-0.4113209301419879,0,0,25.0,-1,,,
324,46.436451535877644,644.4402101189136,-710.7568203530369,-0.4321844706693488,0.2505577867683315,-0.8662778877484291,0.8688931826534195,0.37277981354440476,-0.3256683094070557,0,0,25.0,-1,,,
325,36.16721776229875,649.9669592005449,-726.2467567236947,-0.7865362798736939,0.2566074561589518,-0.5617057004214583,-0.5018608382131398,-0.7956360587389872,0.3392623779645109,0,0,25.0,-1,,,
326,12.696725982783235,651.3320953149082,-741.2609855893,-0.4210443602716421,-0.3513944720536948,-0.8362078519682906,-0.8632475184856478,0.4382384731619128,0.25050102288981335,0,0,25.0,-1,,,
327,-1.298174573893423,642.2906765660096,-760.2332889727304,-0.6767999674563089,-0.4916706087444344,-0.5479067589909484,-0.5920734748358828,0.8058420139933358,0.008224893843275738,0,0,25.0,-1,,,
328,-15.561255561871763,630.4218697822866,-772.6527178180628,-0.10587181861147592,-0.7718951369701018,-0.6268724396124762,0.7272411614061242,0.36983855259978493,-0.5782211844678928,0,0,25.0,-1,,,
329,-17.850261832202907,606.5208656258735,-788.6338836438001,-0.5781416650323719,-0.2564902205828291,-0.7745740648245464,0.7284711258174378,-0.5898687625524659,-0.3484030163690011,0,0,25.0,-1,,,
330,-32.20536720403493,604.3423021095037,-811.1238184235436,-0.6011885273519609,-0.21646074030543605,-0.7692315012314163,-0.3641540447479698,-0.7826436031429915,0.5048374215061172,0,0,25.0,-1,,,
331,-41.20692969049191,600.7046256438954,-836.6943051578951,0.230320197622995,-0.07313565911732244,-0.9703627063795984,-0.9015787893270052,0.35922370767845213,-0.24106848503577077,0,0,25.0,-1,,,
332,-34.10288226642482,594.1454609833352,-861.4380593461098,0.21970431247579217,-0.42001520295055095,-0.8805210073415908,-0.7437208706613022,0.5120060348836407,-0.4298012177570487,0,0,25.0,-1,,,
333,-34.102590721289815,584.8150749281026,-880.675339568487,0.36849194726072776,-0.7351817241542719,-0.5689653041033609,0.7732186719147213,-0.09738850716611955,0.6266166005416008,0,0,25.0,-1,,,
334,-23.18898533537593,559.5472979296794,-892.4835314411479,0.14270999199250123,-0.9436169492399219,0.2986986965029731,-0.6791403665215509,0.12617781292939317,0.7230819608351298,0,0,25.0,-1,,,
335,-19.064834180468683,540.0713434402458,-882.8084689692575,0.8105120820403657,-0.5717448023868323,0.127192947171149,0.5408405795317727,0.6471804712328819,-0.5372605561423688,0,0,25.0,-1,,,
336,-2.1610814778444833,527.845223763494,-878.9606990479563,0.9180867727752765,-0.23124087200978322,0.32193840523791184,0.16875002309733106,-0.5068992907438041,-0.8453262912911208,0,0,25.0,-1,,,
337,14.276411198381808,528.9939552519324,-872.1029119733158,0.8222139960505466,0.4982318382478999,0.27518935309072,0.47239218736422145,-0.32763756489790313,-0.8182293366684606,0,0,25.0,-1,,,
338,35.04220468117279,545.8324438844052,-870.341186736958,0.2730657799290556,0.937875977522768,-0.2140647813567551,0.960678069619298,-0.2542137800011268,0.11168258866070621,0,0,25.0,-1,,,
339,39.556789565744495,566.0295166197391,-875.202422325565,-0.22517775049941677,0.9175549301253567,-0.3277009778480441,0.9545542670146302,0.14035770248596066,-0.26291798469655375,0,0,25.0,-1,,,
340,36.18068088049793,582.9762948584578,-873.0359712978985,-0.49291713305875884,0.8673651390350771,0.0686324669795389,-0.8574178948782766,-0.49763872638969703,0.13111159956133325,0,0,25.0,-1,,,
341,20.311736376000223,603.8618252420339,-865.9573747288223,-0.6430964019599901,0.5517766544653052,0.5310080426632988,-0.7101247251112963,-0.6892265964371826,-0.14383870671375004,0,0,25.0,-1,,,
342,13.281934554559438,619.6688664341312,-850.617756878321,0.07021872358111983,0.20340573878849383,0.9765733133188326,-0.7066860128507844,-0.6808043512262546,0.19261441948206054,0,0,25.0,-1,,,
343,17.980979302213438,624.6655902521926,-826.7620830360486,0.2145987750563744,-0.3916692887363741,0.8947304253265177,0.9539386238038898,-0.11257443998844792,-0.27807930069737974,0,0,25.0,-1,,,
344,14.613020965782102,614.9701037180365,-804.3710093942381,-0.6727138611885545,-0.5420930589387508,0.5035783716713399,-0.581923157883253,-0.03271166670576359,-0.8125856171386183,0,0,25.0,-1,,,
345,0.7459941055953347,607.0690860976757,-793.2390615977442,-0.9537315149628041,-0.22699903955519496,0.1971487595896983,-0.25010711116922474,0.2350846962704829,-0.9392452387539154,0,0,25.0,-1,,,
346,-21.08752482950018,603.2034507090539,-787.8059972275555,-0.7869280579452029,-0.10228153821458433,0.6085086018775433,0.5986677382828741,-0.365440211412146,0.712776536526164,0,0,25.0,-1,,,
347,-40.42678502823864,598.1558848561793,-769.5998320868766,-0.4827418158469412,-0.46456080606092715,0.742390461081387,0.7141524089015999,0.2818387342473181,0.6407443052714457,0,0,25.0,-1,,,
348,-54.73109365954913,588.3249130847872,-751.9861352380547,-0.7164401712864742,-0.5876987869252579,0.37593033505348233,-0.45583786199207693,0.8022636173686815,0.3854671604960259,0,0,25.0,-1,,,
349,-71.6324223887993,571.1049731970842,-742.971701812971,-0.262470111550771,-0.7321945461672261,0.6284907215744961,0.4069173772363332,-0.6745667634271086,-0.615936628057159,0,0,25.0,-1,,,
350,-79.24305539338182,550.7514881031336,-728.4563510943559,-0.25057060663857494,-0.7588503612149242,0.6011326811716234,0.7104935292513105,-0.565922706628094,-0.41824685894163416,0,0,25.0,-1,,,
351,-89.91986904272225,532.9746635006164,-707.9774970046465,-0.5275653934964174,-0.22924663702313453,0.8179980042753486,0.3559319829828741,0.8146589441330142,0.4578681341104652,0,0,25.0,-1,,,
352,-101.08238021301953,525.358653140946,-689.5339614523375,-0.7213151601183889,0.298715996547972,0.6248785427502116,-0.4437626794825855,-0.8920250236775931,-0.0858256455340492,0,0,25.0,-1,,,
353,-117.16258043187396,534.0982590125053,-678.7610877855802,-0.9258035447156397,0.3353489872704236,0.1744386807120815,-0.1845088481677189,0.0018621315133116462,-0.9828290886079449,0,0,25.0,-1,,,
354,-133.7044023270296,538.1539464145511,-669.2262125007077,-0.9290551559100559,-0.19240856563388828,0.3159675001444096,-0.35571986524772115,0.6991701046850344,-0.6201810559690023,0,0,25.0,-1,,,
355,-156.1016010006693,533.3853629880285,-664.0540926582663,-0.7591655756475172,-0.6506196883423477,0.019017094756462516,-0.04175923610740556,0.019527994736360597,-0.9989368466631418,0,0,25.0,-1,,,
356,-170.0767676148045,516.2362747195775,-661.5397435446806,-0.5493223809076401,-0.4383695853729784,0.7113909111408547,-0.5938224170145657,-0.3941691665113453,-0.7014311122430865,0,0,25.0,-1,,,
357,-185.28121982407166,494.3276419219964,-648.1285607898152,-0.8920805224791846,-0.45144218625746496,-0.019806410079541106,0.09689064698930479,-0.14828264972024802,-0.9841872069468485,0,0,25.0,-1,,,
358,-207.94420624335103,478.8694725046385,-650.1881363592747,-0.4013007887249359,-0.8116709444253369,-0.42443839946958484,-0.16728732555962522,-0.3906446246437407,0.9052136366317167,0,0,25.0,-1,,,
359,-216.87068225208324,454.767823167419,-655.4903950560016,-0.05766733884768376,-0.9558659639858305,-0.28808807147055604,0.30782616257619233,-0.29153290538136145,0.9056774363500251,0,0,25.0,-1,,,
360,-215.8247574062946,436.5280805521844,-664.5396675845953,-0.16459209583372358,-0.6477131117702634,-0.7438932496197804,-0.3825782122326876,0.7370597388742024,-0.5571147573484516,0,0,25.0,-1,,,
361,-213.76959213224515,422.180125839237,-674.756157676311,0.7786124106388866,-0.6244368647092404,0.061978350988182496,-0.05508909933693466,0.03036744018932591,0.9980195437517824,0,0,25.0,-1,,,
362,-197.65528985399274,405.94097803138266,-675.6771673538625,0.5854727661328346,-0.6889070518604327,0.42735080907104284,0.7544380854355731,0.2700569409464189,-0.5982411084930505,0,0,25.0,-1,,,
363,-186.51880559624104,390.5500651869053,-666.0916074397362,0.7911309292569476,-0.43231874263648784,0.43268043350518276,-0.13822870362189615,-0.815472430484922,-0.5620476319798067,0,0,25.0,-1,,,
364,-171.43920173382847,382.20267755057387,-651.350245682999,-0.5869702424534294,-0.2109018906237044,0.7816561437137972,-0.373208492012719,-0.78628978113085,-0.49240613479004647,0,0,25.0,-1,,,
365,-181.82950962878485,374.97958671759227,-636.1341088812379,-0.4114312396282538,0.0692547191211341,0.9088058752766266,0.7400596874667007,-0.5566323499452047,0.37745474693161796,0,0,25.0,-1,,,
366,-188.64530303428083,378.90734218877486,-607.3731310223149,0.1010268632048269,0.14526335982007832,0.984221585419041,0.9946826078765156,0.005141471405403063,-0.10285949085930925,0,0,25.0,-1,,,
367,-183.57396520575523,383.58284267006087,-584.5905500560517,-0.026736504948029413,-0.02835919507166179,0.9992401690074478,0.9923880362096944,0.11945451010094744,0.029943373297705855,0,0,25.0,-1,,,
368,-184.0811391504445,390.3024853014742,-553.6590121704492,-0.04824720387210793,0.20909401182561357,0.9767046132466024,-0.889763236058523,0.4353294497262915,-0.13714829185853727,0,0,25.0,-1,,,
369,-189.67855936540101,391.4512619853162,-535.5455472922198,-0.8573144831351717,0.30534528460633414,0.4144588449718548,-0.35378480171827253,0.23538378106260455,-0.9052241654340821,0,0,25.0,-1,,,
370,-209.0357477781827,399.79256582844266,-522.9749808185969,-0.42592494445433915,-0.5081124239662893,0.7486051738418478,-0.8374382908136576,0.5345920660273432,-0.11361528074930205,0,0,25.0,-1,,,
371,-217.20111549798307,382.55902383443083,-499.21903734617706,0.061202229477669366,-0.7793032154271844,0.623651172958045,0.1910522695637099,0.6224159949332507,0.7590107769629663,0,0,25.0,-1,,,
372,-213.84260024941082,360.938520026228,-488.92953704464014,-0.0072882041074354385,-0.9922902557554448,0.1237211801337555,-0.9839918260856341,0.02914814168536744,0.17581374244649595,0,0,25.0,-1,,,
373,-213.92769024074605,337.0132814223213,-486.6647522760637,0.03536791982586651,-0.953931801197456,0.29793158427983724,-0.2161860116294451,-0.29836226863673837,-0.9296470109830527,0,0,25.0,-1,,,
374,-214.6648990224218,312.83914095698066,-475.2407892849282,-0.4107992189791582,-0.9052232301397991,0.1086963904711041,-0.768925358136906,0.27992566633862803,-0.574800326147256,0,0,25.0,-1,,,
375,-220.93649515718224,288.42854399226457,-478.3053262625566,-0.19560943495373256,-0.8693562867071397,0.45382441066982854,0.1460974037027771,-0.48343305651161744,-0.8631037182767712,0,0,25.0,-1,,,
376,-225.0608321082278,266.05591864196316,-467.4602113336473,0.357356258347592,-0.8481835881074039,-0.39100013489131846,-0.5971299435701161,0.11441352069518962,-0.7939429304264097,0,0,25.0,-1,,,
377,-223.76825938826133,246.0477599328234,-474.0087468558974,-0.34125174022593574,-0.7332381644121443,0.5881403268287878,0.8651731470250462,-0.4896142099909431,-0.10841287304446813,0,0,25.0,-1,,,
378,-231.16140337228117,228.9987105255439,-459.3873326122409,0.08843135116241879,-0.5450622627758633,0.8337187930167395,-0.4971182713961194,0.701158378213591,0.5111265527295206,0,0,25.0,-1,,,
379,-233.5608993302437,216.68918214632936,-440.39094217000155,-0.47653378039547317,-0.7571733900090318,0.44677064989129806,0.7334974992448084,-0.6225676746971334,-0.2727469688627102,0,0,25.0,-1,,,
380,-241.72502298256657,198.44803594133194,-427.4467868909627,0.30310332230945497,-0.24305972023976205,0.9214392809089322,-0.7202303983064107,0.5747340716467805,0.3885214540327467,0,0,25.0,-1,,,
381,-229.70250669256976,194.0478270787051,-405.3496585285732,0.9701116761453217,-0.12920272510749578,-0.20540202440894678,0.2338114074443103,0.7241842242909087,0.6487599209546389,0,0,25.0,-1,,,
382,-216.25450072024594,194.2413350139024,-412.48386276975185,0.5021010924836463,0.2972013186278125,-0.8121366074328071,0.8136461981173664,0.15587054889317017,0.5600752059114976,0,0,25.0,-1,,,
383,-202.7618080122426,203.1852203228664,-440.27907941896854,0.04765770637793562,-0.15368394463326623,-0.9869701050105836,-0.41466842226201467,0.8958808198988368,-0.15952321497521088,0,0,25.0,-1,,,
384,-201.98660418076426,202.2429968813934,-460.9013592074076,-0.16424966184970918,-0.13548455169558127,-0.9770701023130732,-0.6402823280032168,0.7681388442232705,0.0011209112946733366,0,0,25.0,-1,,,
385,-204.36292310902942,199.72397639066037,-485.2710339375847,-0.46621788348938975,-0.0276987454737106,-0.8842362040844274,0.7558180553877363,-0.5319137848753118,-0.3818465563670706,0,0,25.0,-1,,,
386,-213.41333523382022,196.45825517342482,-508.0943959000861,-0.011988980493451692,-0.013052991253508157,-0.9998429295473945,0.8646787322378388,-0.5023108297433837,-0.0038105561124722187,0,0,25.0,-1,,,
387,-211.09465722403107,199.39343706706737,-532.5161309696387,-1.3590646556760344e-07,0.6333094990245012,-0.7738986228473937,-0.7471745078513882,-0.5143546862744574,-0.4209150882592918,0,0,25.0,-1,,,
388,-213.83169770480757,217.31077902610983,-547.5659881754,-0.29123981337376054,0.5451343838354621,-0.7861347687681323,0.8323382593950076,0.5494828798072537,0.07267452611384098,0,0,25.0,-1,,,
389,-215.5896410368981,227.06839289026394,-573.2320416838534,0.6279608086276688,0.6589396911662267,-0.4140817627392085,0.23856954928915486,0.34346489472319514,0.9083592000109884,0,0,25.0,-1,,,
390,-201.37507674418404,242.8404242195625,-582.4620078299399,0.9532816640372526,0.23914581307722774,-0.18456258856496896,0.29480213311356473,-0.6031533775660848,0.7411462105699521,0,0,25.0,-1,,,
391,-187.0412292107824,245.7924654472336,-589.1049664979511,0.4568603369697155,-0.4910934509377826,-0.7416912126685635,0.8849130386354724,0.3358285732207222,0.3227198219218813,0,0,25.0,-1,,,
392,-170.72784552970845,231.22464660582196,-605.143304447666,0.6201680116268811,-0.5195241108330249,-0.5877808567976072,-0.3932820429132559,0.4424047719076847,-0.8059821663753848,0,0,25.0,-1,,,
393,-153.7288128034285,220.5354331078018,-617.7771248322568,0.6315269810694494,-0.6628110519384505,-0.4023122936343862,0.6437851491075125,0.1590831164369115,0.7484873037354385,0,0,25.0,-1,,,
