,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
9,843.5456554592625,1271.6081537140287,-665.5845330990844,0.7563970752454771,0.6503977372465372,0.06961499808929633,-0.4889632457436873,0.632904264091249,-0.6002892109821103,0,0,25.0,-1,,,
10,862.7662055709746,1285.9422687740782,-664.6513549266836,0.8555469182353733,0.39492416112085604,0.3347751150767754,0.4888115630387103,-0.8292390662746845,-0.27097200375227004,0,0,25.0,-1,,,
11,879.1205266688526,1295.3733801394885,-654.6800578798765,0.9693781018194738,0.17897246432883435,0.16815157667457156,0.23493234474223226,-0.47649064144088193,-0.8472092197482232,0,0,25.0,-1,,,
12,898.7086819105157,1304.8610168423788,-650.3842636672879,0.7658404045406831,0.6273491092255179,0.14114379171530828,0.5429266442891361,-0.7484627594814154,0.38083350246968023,0,0,25.0,-1,,,
13,916.7811679103653,1328.0977645857276,-652.4619505040255,0.006003644865873736,0.6870989188891645,-0.726539078042095,-0.8045258824346756,0.43481671249090037,0.404564619120227,0,0,25.0,-1,,,
14,913.2939512139914,1346.2069542029626,-671.895549427639,-0.09113992863404635,0.8758846849669987,-0.4738349206855215,0.6454735465150624,-0.3103722533543844,-0.6978774714152769,0,0,25.0,-1,,,
15,907.1691722345308,1366.9328125718396,-682.9475688808899,-0.8051396021353859,0.5609065719189784,-0.19270194255141362,0.022577285316061457,-0.2956921310688459,-0.9550164552632282,0,0,25.0,-1,,,
16,886.0091706503609,1386.2251348792918,-680.7438000953042,-0.5522982867555344,0.646648331045463,0.5261297733582808,0.8274006046887408,0.5023120852051949,0.25117883754153847,0,0,25.0,-1,,,
17,872.0089859921118,1401.7449999988592,-667.9728158343842,-0.7377645372766674,0.6099135456835048,0.2893249977781409,-0.29990786061536157,-0.6801094908645022,0.6689591583856512,0,0,25.0,-1,,,
18,853.0973028229106,1411.4445396789022,-659.9372048919029,-0.8793085000757257,0.0307512475624443,0.47525879526673004,0.46486959107491904,-0.16145474076802907,0.8705335317998714,0,0,25.0,-1,,,
19,834.5668240519207,1411.7411281730435,-652.3868001493157,-0.83352594648666,-0.03546190071450549,0.5513410470309668,-0.4198274784885123,0.689359841764121,-0.5903625131045899,0,0,25.0,-1,,,
20,818.0960140676385,1409.4860534882082,-641.2817201190841,-0.8927595016300313,-0.4000083740521146,0.20730116484761385,-0.21082325389435472,0.7775481022084242,0.5924293243748725,0,0,25.0,-1,,,
21,797.91524987628,1396.9637613251264,-634.0358118944162,-0.48761780837243074,-0.18907216862465195,0.8523383060845574,-0.8573521191160764,0.28804118262834577,-0.42659069489015755,0,0,25.0,-1,,,
22,789.7339226305563,1394.7695539607623,-619.0168198887617,-0.2477886346291372,0.24341453398448948,0.9377367206218696,0.9516493629773707,-0.12023967322444248,0.28267633600457787,0,0,25.0,-1,,,
23,789.3437441969528,1402.9522195945617,-594.7919396325373,0.4846009732719726,0.18484047740768855,0.8549829791429561,0.5154632568035663,0.7293428810855946,-0.4498406303389777,0,0,25.0,-1,,,
24,804.3527702071708,1411.9428501078694,-576.976482964687,0.6741839478533477,0.7248511684885353,0.14165729069183242,-0.6498578018979771,0.49105894255710153,0.5801258072654604,0,0,25.0,-1,,,
25,825.2428877705853,1429.4558892721727,-568.957689069202,-0.10079083333025422,0.7323780971999337,0.6733970082102214,0.7112488009078536,-0.420233557582466,0.5634970277623511,0,0,25.0,-1,,,
26,822.7436831745491,1448.5216304494365,-555.5607051008003,0.6676453433866546,-0.2863133775136547,0.6872221950130724,0.5974391059066114,0.7568250137723135,-0.2651083047922453,0,0,25.0,-1,,,
27,841.6666288507852,1440.1371038796428,-542.5666204276632,0.8621997629899695,0.2502932914457474,0.4404143923222724,-0.15538684946163542,-0.6968193563770461,0.7002126188525716,0,0,25.0,-1,,,
28,861.4286916189179,1446.438230803686,-534.6877577505859,0.4225112991555285,0.43006540381766756,-0.7978270179258575,-0.30851779765021625,-0.7594479137175627,-0.572761411837539,0,0,25.0,-1,,,
29,867.1591192648299,1455.316654205496,-558.2905666515651,-0.2015500801416607,-0.4118199074636638,-0.8886967587533688,0.9769188139886948,-0.018971663585527303,-0.2127667898489719,0,0,25.0,-1,,,
30,862.9216615371471,1445.7074757323273,-579.0571131745221,0.198372441980417,0.3746722503681025,-0.9056870756908618,-0.7616154297141139,0.6405499715731395,0.09817164125077292,0,0,25.0,-1,,,
31,872.3276638060466,1455.4375822306624,-601.6313816175002,0.6205786365817365,0.718716367945674,-0.3135744541127937,-0.34598827996651604,-0.10789110417031518,-0.9320148173572428,0,0,25.0,-1,,,
32,886.8427882315178,1475.5375853138025,-612.8354706623877,0.23787792090382698,0.8399960113848599,-0.4876687355267524,-0.890178722202151,-0.01232424954879361,-0.4554447885505456,0,0,25.0,-1,,,
33,893.9528383264095,1497.696195045242,-625.6642948221624,0.6259699188953287,0.7795255207747911,0.02239694410146345,-0.059316290011571016,0.07622898451838471,-0.99532442935203,0,0,25.0,-1,,,
34,913.9988773972108,1515.865793391779,-623.8559437584597,0.7363542838639081,-0.6191812909789488,0.27275794680001153,0.17156241891666887,-0.2190865660987158,-0.9605037287676798,0,0,25.0,-1,,,
35,935.769141566764,1505.2424687127389,-614.6134743638437,0.735398726752493,0.17611570818001487,0.6543485080818902,0.4594208071331208,0.580241961996503,-0.6724966821609893,0,0,25.0,-1,,,
36,949.9217775847945,1510.3968103089555,-601.5573124264239,0.9583115627286445,0.22058830534008922,0.18160327170351762,-0.18335134457862773,0.9622263697112086,-0.20125282079898163,0,0,25.0,-1,,,
37,967.0977728853421,1515.2056333207947,-598.5342749100301,0.9779911758291259,0.023927671542207853,0.20726969518130942,0.06309723629949997,0.9129709327446401,-0.40311637865549965,0,0,25.0,-1,,,
38,986.4911839835614,1517.751666893541,-592.7338930038753,0.9894213583825593,0.009667513727622278,0.14474776253844213,0.13490617890019163,-0.4282172477573062,-0.8935492776689533,0,0,25.0,-1,,,
39,1006.5896415739354,1522.057353120503,-590.5824832670593,0.9674104433174803,0.22476023306960624,-0.11661848822573444,0.19858467423351012,-0.38770187028719294,0.9001396485771768,0,0,25.0,-1,,,
40,1030.2368515598455,1528.400894013721,-600.7779992968511,0.4576816316961337,-0.2807042413894483,-0.8436424911531335,-0.8192507100416198,0.23555042696864442,-0.5228233644897093,0,0,25.0,-1,,,
41,1036.074897110601,1530.9271765196063,-620.8938311596418,0.1667907118544662,0.12974665205383096,-0.9774183672946382,-0.42039966315290633,-0.8873241000583814,-0.18952589448739002,0,0,25.0,-1,,,
42,1044.7336874465625,1531.058714767994,-639.6582029932147,0.40889915393343,-0.3899881413804971,-0.8250519568487706,-0.5871671509158511,-0.8045266647718246,0.08928371946395197,0,0,25.0,-1,,,
43,1061.4604636699653,1515.9872955978465,-663.0923978273454,0.21867856808668334,-0.8843794813178442,0.4123743649745466,0.7734984111705515,0.41473585742452496,0.47926441187269997,0,0,25.0,-1,,,
44,1064.8165033453347,1494.950444844782,-645.2350543214912,0.3136899509368367,-0.5666064065080225,0.7619421203671883,0.35319087667861726,-0.6752398014368943,-0.6475395085943899,0,0,25.0,-1,,,
45,1073.9574942726292,1475.7406955704714,-623.6624330672388,0.17808619060228179,0.13047525751296046,0.9753263637869372,-0.9566534749087443,-0.20915207334964192,0.20265620928681788,0,0,25.0,-1,,,
46,1081.853611099757,1479.3890617949044,-608.0249298384654,0.8289279418195187,0.312149803800558,0.4641561884345199,-0.23921999754901002,0.9479241763138928,-0.21027018033090045,0,0,25.0,-1,,,
47,1106.132105773704,1486.2291053206982,-593.7683294270773,0.11407585652582344,0.9608136575279829,0.2526337556014936,0.9301297380595631,-0.013943681163498357,-0.36696627111599806,0,0,25.0,-1,,,
48,1105.8730563450304,1511.8950838274077,-584.2886268197058,-0.4359706333092343,0.8667718966649468,-0.2421488923110301,-0.8999406028944161,-0.418076612125128,0.12376937286607456,0,0,25.0,-1,,,
49,1096.4748737637387,1526.5956627589626,-585.7599963558422,-0.5463029655804092,0.5102519776665284,0.6642258569860742,-0.15393911900564133,0.7183484600288659,-0.6784380867974734,0,0,25.0,-1,,,
50,1088.5885870407196,1540.782880600773,-576.4531304295914,-0.24102439907141848,0.6721749711219659,0.700062888069945,-0.828788876560198,-0.5178835255029777,0.2119095375537875,0,0,25.0,-1,,,
51,1080.949804943266,1553.6757493909076,-555.6386523018136,0.006074819737864015,0.5716627394612261,0.8204662143439739,0.9728744121756022,-0.19312187886767115,0.1273550864314437,0,0,25.0,-1,,,
52,1082.877170730352,1564.7451829210734,-538.4680812727711,0.26310437280504834,0.7690620223063727,0.582511540538008,0.3317296492332594,0.4948542513458317,-0.8031654311210147,0,0,25.0,-1,,,
53,1088.9337479051023,1588.008041461296,-526.3365549149607,0.45350775243833746,0.60768677759788,0.6519566694297807,-0.878906276866724,0.42626931181006866,0.21405193364323896,0,0,25.0,-1,,,
54,1104.1853959059958,1598.6130310739152,-513.908810054276,0.9071918228601129,0.21339998653310494,0.3625788773307982,-0.32558777075447937,-0.18969772631344067,0.9262868757408106,0,0,25.0,-1,,,
55,1133.1636637406898,1605.0628709331581,-508.1246130709555,0.8568869561510709,0.14155133235590475,0.4956893832726515,0.12050521562127493,0.8799188103151842,-0.45958827254885526,0,0,25.0,-1,,,
56,1155.9169449083943,1606.7676966912754,-494.53968825557143,0.431737210516656,-0.5192461614140275,0.7375543403133036,-0.2899327530230059,0.6944080626134033,0.6585866999146351,0,0,25.0,-1,,,
57,1169.1886947402265,1594.3847531356482,-474.27384918915897,0.054790937984404715,-0.3936271148696071,0.9176359014100943,0.9224536174830937,0.3717316622403253,0.10437861314839361,0,0,25.0,-1,,,
58,1160.5294462520872,1585.341915458149,-457.8285967652044,-0.17238214625698475,-0.757525970447379,0.6296338616624672,0.620790166106683,-0.5798330966553844,-0.5276486991272171,0,0,25.0,-1,,,
59,1155.4917378577943,1570.7712218679724,-445.12133463733545,-0.3526197573354208,-0.6628389394195389,0.6605330023004801,-0.9227932321474053,0.12917903841774062,-0.36299507811939163,0,0,25.0,-1,,,
60,1145.6075868146957,1552.0215447671976,-425.3051790061615,0.057683452884274566,-0.3656801713652139,0.9289513612325819,0.4066177849598868,-0.8412170871106356,-0.3563927458713442,0,0,25.0,-1,,,
61,1140.8730577574922,1541.0453720338307,-399.56574590582164,-0.6571469760886371,-0.6560855415853815,0.3710924600991428,0.32728520145253714,-0.6918488891255928,-0.6436066434773263,0,0,25.0,-1,,,
62,1127.168383492623,1524.4627581215468,-390.23388885930166,-0.22238147295799035,-0.6735069022102664,0.7049361199160695,0.7033169533394869,-0.6115542768313549,-0.36241775568617773,0,0,25.0,-1,,,
63,1123.7819064312969,1505.0251378204819,-372.6879373796617,-0.38694531377463853,-0.6800242577456969,0.6227682819694687,0.6569217447743549,-0.6772471652813178,-0.3313458893108068,0,0,25.0,-1,,,
64,1118.0904881588606,1492.8668607658728,-356.15979848629473,0.18137900698982654,0.03370776425899391,0.9828354096458438,-0.6192623054592812,0.7802910796270786,0.08752158644336461,0,0,25.0,-1,,,
65,1124.4339268577,1493.6843872354045,-328.84742562421826,0.27903488879125415,-0.09885000743162581,0.9551796725590662,-0.950209831699045,-0.17210346672461888,0.25977234742336036,0,0,25.0,-1,,,
66,1133.1911693251707,1496.504925575752,-306.27861879399285,0.24943479619478193,-0.1714270039420787,0.9530976155507467,-0.8823044382637348,0.36543900297792187,0.29663650032414196,0,0,25.0,-1,,,
67,1140.1990976489544,1496.938748546425,-280.527091019177,-0.266169885211531,0.29206261618616397,0.9186147290539232,-0.47167415374951044,0.7916430221281952,-0.38836171052532176,0,0,25.0,-1,,,
68,1133.6581375478343,1502.678220677649,-257.1552128924364,-0.01596068238706721,-0.36798494611872457,0.9296947542336369,0.8819185007635117,0.43293913130281014,0.18650326163246272,0,0,25.0,-1,,,
69,1127.655494146779,1490.3796407200925,-231.2072971991924,-0.7969686188686644,-0.5755067765299674,-0.18339294072672138,-0.3293350571194498,0.6685436268975766,-0.6667742039765105,0,0,25.0,-1,,,
70,1110.079568279228,1474.3315253174233,-236.0666693953197,-0.6781354757226513,-0.7334113684957885,0.04732907276894993,0.729957331369184,-0.6796265349588326,-0.07259522960892122,0,0,25.0,-1,,,
71,1094.6461303619253,1461.354732481804,-235.6588518078192,-0.6138510879391009,-0.78594060475715,0.07405543620622172,0.572326886789212,-0.37846458504341496,0.7274658016209417,0,0,25.0,-1,,,
72,1085.388971121539,1444.5006762632447,-234.60224324668548,0.019481517480015795,-0.8114564433800161,-0.5840881020663165,-0.9051967265795271,-0.2623815982618905,0.3343273591628898,0,0,25.0,-1,,,
73,1086.627536196032,1427.1922999755536,-249.9462815260635,0.304903419797274,-0.8789342272989145,-0.36675404384949667,0.24575003119590116,-0.29944101787980815,0.9219229897230572,0,0,25.0,-1,,,
74,1096.5467825527533,1404.7777396483011,-265.14047205013463,0.23908522721232695,-0.3198779272721013,-0.9167967963373351,-0.8610459683531374,0.3665785330828191,-0.3524486054269015,0,0,25.0,-1,,,
75,1106.4245034493379,1403.2500219212116,-287.6118597394793,0.3972126297553653,0.12720631979534078,-0.9088678006004894,-0.7460482206907922,0.6214969199793847,-0.23906825565458328,0,0,25.0,-1,,,
76,1109.4308677560387,1396.7585893674277,-307.64406792761474,-0.014270005758747067,-0.44493641236408227,-0.8954484663506967,0.8246375177026511,0.5012257858500834,-0.2621939663640298,0,0,25.0,-1,,,
77,1105.036353800589,1386.010292559561,-331.062557615054,-0.7070706614063738,-0.0797667475338355,-0.7026295935752422,-0.697618259945573,-0.08384719793001813,0.7115464923610697,0,0,25.0,-1,,,
78,1093.7534310847846,1382.9503561508516,-346.21784278548716,-0.7743308423737665,0.06581982970656883,-0.6293484699016988,-0.26365805777077683,-0.9376883376410883,0.22632942810384088,0,0,25.0,-1,,,
79,1071.681302832876,1381.410014607957,-361.68896013840896,-0.9764766605774458,-0.21185494730092988,-0.04013493058359305,0.13864647677588013,-0.7594591437216058,0.6356091279209958,0,0,25.0,-1,,,
80,1046.2437420161025,1378.5224892465287,-362.70827467518893,-0.9017800378007133,0.40577056825106816,-0.14880527331616983,-0.15017386511106942,-0.617029875284091,-0.7724777946619703,0,0,25.0,-1,,,
81,1026.2258650899262,1386.1838319387114,-370.7659588822594,-0.9016596754762465,-0.3070688263502843,-0.30449723398594064,0.36797431867185104,-0.17491050974325695,-0.9132366694239533,0,0,25.0,-1,,,
82,1003.6905549542461,1377.624555957076,-376.4501736692747,-0.9293872876235979,-0.34143807517721775,0.14021166293976525,0.2762026142953277,-0.39134160046547883,0.8778176733255997,0,0,25.0,-1,,,
83,982.2718628433133,1368.8895531727505,-369.74013949014727,-0.7095559657414694,-0.5564119446563006,0.4323610520455671,-0.678218297353007,0.3727968172155295,-0.6332791439883556,0,0,25.0,-1,,,
84,971.7686828539905,1357.2044511354843,-355.87439700561293,-0.33984761552640197,-0.550827096825934,0.7622946330812544,-0.8177019212701866,-0.22736143224804992,-0.5288386777444706,0,0,25.0,-1,,,
85,965.114749501965,1343.7965654107898,-340.7009393875896,-0.2264853680857421,-0.967612396708432,0.11149272523496623,0.9348905697081515,-0.1838424807718813,0.30361417117069034,0,0,25.0,-1,,,
86,966.5221649082613,1319.322991880777,-332.85592457179513,0.6070015729959201,-0.7926623978804207,-0.05688069416019634,0.5891367457866907,0.49687212714818463,-0.6372095291411973,0,0,25.0,-1,,,
87,985.2758449943883,1294.4534541139687,-331.839316399973,0.030144400200556986,-0.8589185857600532,0.5112241956066251,0.7010334569266566,-0.3464065386387063,-0.6233414812595811,0,0,25.0,-1,,,
88,981.6075470780321,1279.1625488770214,-315.24345887109456,0.437117308782818,-0.005915990903636863,0.8993850451364833,-0.44967722674495797,-0.8674602596090898,0.21284522486305246,0,0,25.0,-1,,,
89,990.0781371928298,1282.5269356803851,-291.6453220974081,-0.022268442150738525,-0.9179183008922644,0.3961440512898722,-0.9250168394917023,0.16923855066768617,0.3401502015664951,0,0,25.0,-1,,,
90,989.1534311986056,1263.913613444755,-286.3322360610077,-0.6573167681414395,-0.7515976151833805,0.0550971067472568,0.3687928616700252,-0.2570491973180676,0.8932622992942887,0,0,25.0,-1,,,
91,971.0323179945983,1244.0867031428775,-287.64350726215724,0.060113408740173804,-0.8169328109898126,0.5735914577631314,-0.9460283550424524,0.13670174298630297,0.2938417685101745,0,0,25.0,-1,,,
92,973.3518605791543,1224.3608536501233,-275.4029855192535,0.1582824653255623,-0.9865076385705795,-0.041825114623801105,0.8728470340996102,0.11999158130616269,0.47301170755089184,0,0,25.0,-1,,,
93,977.1970994811197,1198.3195454358392,-267.51428805767057,0.10968482094411176,-0.9145277393027226,0.3893690461520336,0.21895333201977912,-0.3598795116542797,-0.9069433143751773,0,0,25.0,-1,,,
94,978.30369930737,1187.4027545649892,-256.6270847428261,-0.39915826058892195,-0.8528408967125188,0.3366527705204702,-0.8186268259998764,0.16612522989387274,-0.5497749791933029,0,0,25.0,-1,,,
95,966.3248221388205,1165.7165632946737,-246.95124261816187,-0.5432867964090734,-0.5959238229693806,0.591366429606899,0.11424495540445437,-0.7503118557402781,-0.6511376270046757,0,0,25.0,-1,,,
96,957.1609783207784,1154.5870580003261,-231.90687345047516,-0.9853008020633505,-0.13777717592867664,0.1009939564886305,-0.1693845334297211,0.7112499119493303,-0.6822260934526407,0,0,25.0,-1,,,
97,934.1644815777828,1152.2762702806713,-231.30484709882165,-0.9868513502664868,0.09316747798695299,-0.13207661989756014,-0.14525293092131022,-0.8696228888821486,0.4718661009139489,0,0,25.0,-1,,,
98,909.1722397215399,1157.8859759548398,-236.46288884743447,-0.9607169381598895,0.23713060460849217,-0.1441944558279901,0.1342418662665496,-0.05768367809606214,-0.9892682723221689,0,0,25.0,-1,,,
99,889.8150174979795,1160.931358896514,-237.97245637415332,-0.7750854685586612,0.38424246914394816,0.5015976887269271,-0.6258682707815102,-0.5759083596329736,-0.5259453098322879,0,0,25.0,-1,,,
100,876.978089240329,1172.4574503668864,-226.96490041009395,-0.34290078259905415,0.6860052627199069,0.6417287844677182,0.9018686126458102,0.4315184068853233,0.020612375997590728,0,0,25.0,-1,,,
101,865.9071317901283,1187.9386487586046,-213.08277132415847,-0.6431927890260024,0.7069184916150866,0.29422658336464247,-0.3515115277497657,0.06877198626018094,-0.9336541435486742,0,0,25.0,-1,,,
102,848.7541764902203,1205.3799151911642,-206.12793244601957,-0.6036765287973421,0.7599513240577455,-0.24093284052367392,-0.36913081214065585,-0.5343087195644942,-0.7604318744809234,0,0,25.0,-1,,,
103,835.0588101812036,1214.7780601761392,-211.1368493946739,-0.7085302843914455,0.4493020324752251,-0.5441622181983681,0.6966823506086829,0.5681130615967417,-0.4380425225869386,0,0,25.0,-1,,,
104,819.3067791974802,1229.084924468105,-222.60878521671543,-0.7669897248358072,0.6073129007171574,0.2071178471774909,0.05574418082620344,0.38462994065191736,-0.9213861270166621,0,0,25.0,-1,,,
105,801.2188462019656,1239.6374021903978,-221.58900574356045,-0.43540993704365993,0.8982289911656456,0.06002387986372645,-0.11966236701638136,0.008336740764321214,-0.9927796415489705,0,0,25.0,-1,,,
106,794.0701582883598,1258.7045283963005,-223.03490180894613,0.09644839973542854,0.7322995663586139,-0.6741179802526782,-0.5677567492593679,0.596760883974204,0.567035026280846,0,0,25.0,-1,,,
107,790.1290228308317,1277.081459752377,-239.43414971625424,-0.11291975268930152,0.7842059661309394,-0.6101394366353791,0.9468086092423196,0.27115576287504706,0.17328591900352866,0,0,25.0,-1,,,
108,783.6962201960156,1297.1157795835984,-259.0144522200718,-0.01887147981523224,0.05879254299732799,-0.9980918315155309,-0.16359670826955494,0.984633820609057,0.061093013976636266,0,0,25.0,-1,,,
109,781.6144639884559,1297.6047907258255,-284.8478129474421,-0.43105177336782247,-0.19921559726507523,-0.8800610856544938,-0.8910598083059945,0.24762943339370228,0.38038412393183135,0,0,25.0,-1,,,
110,775.1343352622607,1294.8353426196795,-301.90476035278976,-0.7761992510980616,-0.5827333269780941,-0.24070021234831276,-0.6236299082758134,0.6534507659954032,0.4290545815213539,0,0,25.0,-1,,,
111,751.7820569776801,1288.402240025863,-310.46885303600254,-0.8984718135207607,0.31447724896221235,-0.30635348895443654,-0.06742442918102123,0.5906792014556643,0.804084589653344,0,0,25.0,-1,,,
112,731.3433136313126,1297.5701382213772,-317.94342456280356,-0.9085890445381932,0.4110378171671404,0.07425537693849782,-0.4062797264447812,-0.8284176205067157,-0.38556585678014293,0,0,25.0,-1,,,
113,707.6668343685137,1309.647532628689,-318.15098621414046,-0.696476920310311,0.696145636400061,-0.174072261996784,0.6741733810383926,0.7178919461201543,0.17355519581850104,0,0,25.0,-1,,,
114,692.62793776444,1318.4996530005842,-316.7008116490515,-0.9410183855127322,0.01200722457210239,0.33814231424885055,0.1392714903411475,0.9245300835993133,0.3547500197301332,0,0,25.0,-1,,,
115,672.7797641699616,1317.753131520058,-307.48280071326394,-0.7749103737367612,0.477685902438013,0.41392039245200013,0.48965741226158443,0.039585394455274744,0.8710158524180358,0,0,25.0,-1,,,
116,652.1576734181721,1329.5337256152163,-302.51145902923855,-0.8613716585324386,0.5032035802511293,0.06946238334570855,-0.28748629363791356,-0.3701728463187703,-0.8833593237290904,0,0,25.0,-1,,,
117,629.9091569204,1339.3329430038652,-305.22563323610063,-0.5075735803690111,-0.8604183667195234,0.045269136544029774,-0.8130288782442473,0.4609010453720702,-0.355744668991976,0,0,25.0,-1,,,
118,617.8954821067869,1319.611498085753,-301.06547502704507,-0.747795233972232,-0.6019539428057973,0.2800959456851834,0.5789742416501946,-0.7977160376284449,-0.16863555620437137,0,0,25.0,-1,,,
119,598.1890322531622,1308.5708060863278,-287.9002401256274,-0.6211337695644871,-0.3381153419383359,0.7070154565870226,0.7833548137050645,-0.29480660576559903,0.5472150409505866,0,0,25.0,-1,,,
120,578.4240244034181,1305.665208042165,-268.9019712148922,-0.6405241995623115,0.26236379990310477,0.7217298568548962,-0.3921116691833292,0.6963428293400258,-0.6011281917506669,0,0,25.0,-1,,,
121,562.2138992168957,1311.7503868499507,-255.98925606752678,-0.7859424787807722,0.007646247993317812,0.6182523392110547,-0.6061175389244176,-0.2070398130561439,-0.7679557570708276,0,0,25.0,-1,,,
122,542.8649845856776,1312.0285742418744,-234.37665014632202,-0.6200547234739412,-0.15699069727007492,0.768691134896585,-0.2448602325079607,-0.8921118184296658,-0.37971037641129773,0,0,25.0,-1,,,
123,523.3203180704406,1305.670547874619,-217.78813479638842,-0.8008557588020532,0.3552183707326461,0.4821306489821336,0.5983980335259349,0.44314771156993776,0.6674877520994793,0,0,25.0,-1,,,
124,502.5174285391083,1310.785634703505,-207.60264598154183,-0.9531256672477362,-0.13547992021897465,0.2705488008683096,-0.04082712689230415,-0.82839320869621,-0.5586571734936379,0,0,25.0,-1,,,
125,479.87270843930224,1307.985530809368,-194.00787981723357,-0.4468169772323859,0.4714406783273942,0.7603277422766267,0.22305905901509812,0.8817504499279204,-0.41564504116321865,0,0,25.0,-1,,,
126,464.50839184513495,1321.2898236481012,-175.77053222729944,-0.5761168752872322,0.5812558170285368,0.5746573076016659,-0.06892055744219695,-0.7351005776513391,0.6744457706137057,0,0,25.0,-1,,,
127,457.17773012189696,1339.85833342908,-159.36517253957126,-0.45873518839194816,0.4343529008541204,0.7751771310164116,0.19807121987260454,-0.8004493418868706,0.5657284179986449,0,0,25.0,-1,,,
128,446.4843965074103,1344.3868924262301,-142.36646959449092,-0.15781845770655187,-0.11651517190147843,0.9805700123520517,-0.8051520717825901,0.5900791796596825,-0.05947018611610553,0,0,25.0,-1,,,
129,444.7524329339615,1335.0723457101383,-119.68563142336936,-0.008058022054827387,-0.6380333070340639,0.7699666014807309,0.9745514984977915,0.1674874592573102,0.14898767656220582,0,0,25.0,-1,,,
130,446.9197136671327,1322.0920513299673,-102.73677741715113,0.4308271143720512,-0.8370036604560452,0.3373616307541819,0.6961313735644866,0.07034742863468363,-0.7144594810231238,0,0,25.0,-1,,,
131,459.33990110108147,1300.1645314138123,-97.4006535282382,0.0444002013880922,-0.6950503661428393,0.7175887475717133,-0.4463113330222307,0.6288296357777627,0.6366941834064298,0,0,25.0,-1,,,
132,456.96811335973814,1288.4962218001738,-75.37617350165063,-0.47592678711237046,-0.6170778565915126,0.6266646728620892,0.018209720247440095,-0.719297229875896,-0.6944637508044696,0,0,25.0,-1,,,
133,446.26250929674563,1274.0249447693816,-67.41874055788253,-0.2555124314054644,-0.965232208580196,0.0551378356191077,-0.2749167252647675,0.01786152870889676,-0.961302116902893,0,0,25.0,-1,,,
134,437.3798094429788,1256.329681673608,-72.22275313764534,0.17365631522256203,-0.7731515819549648,-0.6099837010149329,-0.8208707819334655,0.22855536469228896,-0.5233866683804307,0,0,25.0,-1,,,
135,438.0704976679193,1240.694228532961,-87.54796329158991,0.18305950786162706,-0.7384827535774948,-0.6489471775499831,-0.9812511294610027,-0.09676641391075577,-0.16668077894653802,0,0,25.0,-1,,,
136,445.1810773584217,1219.1591881013444,-103.92942762450733,0.44730864163779827,-0.8057064329477545,-0.3882681071408352,0.5821708160987599,-0.06726468242635236,0.8102793366370631,0,0,25.0,-1,,,
137,454.96419148336156,1196.7482903010814,-116.1939101705646,0.5852504074718725,-0.5528682379289345,-0.5931430451782118,-0.4952868777528822,-0.8229276809834035,0.27835398433828906,0,0,25.0,-1,,,
138,466.7547424829203,1188.087112713019,-129.92095364970285,0.5511729295626068,-0.49565121733441286,-0.6712214779580697,-0.47609978709849987,0.4738154017621819,-0.7408292365839856,0,0,25.0,-1,,,
139,482.65730939473076,1176.8193688896888,-145.0215497559072,0.9227918915150851,0.05474557159979484,-0.381389626686709,0.027913327506727096,0.9777545026419301,0.20788693732615204,0,0,25.0,-1,,,
