,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
18,2527.162746799423,1113.929206457909,-925.1770201778327,-0.4424101823455696,0.29408082055502544,-0.8472247054696234,-0.38557397156836115,0.7905630907963853,0.47575488640610475,0,0,25.0,-1,,,
19,2510.8659078529763,1120.3873071747414,-949.8938219054896,-0.5075033578801501,-0.7415865996208632,-0.43873643229392334,0.358172588441837,0.2815411539036367,-0.8901949087512583,0,0,25.0,-1,,,
20,2500.582479833416,1102.3686542639105,-955.5863480312034,-0.9328834796329473,-0.1884839728563633,-0.30692377787078584,0.3380865648877443,-0.7520882258374088,-0.5657391406093838,0,0,25.0,-1,,,
21,2474.776083760193,1101.8488758622682,-962.5499270878474,-0.9781652079427213,-0.19283654215226875,-0.07750415472083277,-0.021312042061321507,-0.2778859165555854,0.9603776414833968,0,0,25.0,-1,,,
22,2452.832435893998,1097.7724339073627,-971.3015195627229,-0.5442221723340859,-0.029475447567350432,-0.8384231778451112,-0.4865258245090504,-0.8030757758208384,0.34403767292668386,0,0,25.0,-1,,,
23,2441.3057764258106,1101.3775817395697,-990.1528056828749,-0.1500307506244155,0.8625319254642515,-0.48324885042648197,-0.9641476695649032,-0.23585087955047826,-0.12162908330040112,0,0,25.0,-1,,,
24,2434.2904863845806,1124.1517828924025,-1003.6608309024589,-0.22524076991969774,0.7093241474757928,-0.6679265299341188,-0.8588220728124343,-0.46828292751033757,-0.20769147086151593,0,0,25.0,-1,,,
25,2427.173059316766,1148.5634528576736,-1021.1362875888616,-0.3670846339351721,0.9247388264124976,-0.10053344950279434,0.9301718312357004,0.36555645583092966,-0.03389457171080165,0,0,25.0,-1,,,
26,2418.555710609492,1166.8165130696023,-1023.6058037854569,-0.19005990421248672,0.9758143571627506,0.1079980239661523,0.981587367432207,0.19100699775099705,0.0016021617827892687,0,0,25.0,-1,,,
27,2420.395814761962,1192.1512548048986,-1020.8479688286966,-0.4358002551544613,0.8532181016363362,0.2865257556692959,0.7100217734964209,0.5215470163800517,-0.4731361229928851,0,0,25.0,-1,,,
28,2411.7756388581297,1213.903148817541,-1010.0362989365974,0.23034507361326378,0.8789487929080938,0.4176004867356054,0.11244644228812502,-0.4503074860661179,0.8857646220207065,0,0,25.0,-1,,,
29,2416.5339360085304,1233.64410815534,-1001.5897206271518,-0.4265139072666209,0.8745797201026381,0.2306430144339099,-0.19039161246144656,-0.33609927008259566,0.9223818702509429,0,0,25.0,-1,,,
30,2410.984470003208,1259.1144728342017,-1000.3228160747451,-0.30847719736106377,0.9363331275192268,0.16769643118149208,-0.08238138594751274,0.14933437584114473,-0.9853489490807751,0,0,25.0,-1,,,
31,2401.2837555996034,1279.281980279368,-996.673529350692,-0.7253301206346338,0.6881499721808357,0.018596556150936062,-0.6853557094236206,-0.7193194743231655,-0.11343299975229693,0,0,25.0,-1,,,
32,2380.233730342912,1286.7985912203446,-993.1697532504077,-0.9795863259255149,-0.062164033270834446,0.1911707693127112,-0.17408653606533642,-0.2132039424959637,-0.9613729541011253,0,0,25.0,-1,,,
33,2357.976816867778,1287.5109689517867,-985.4814902476189,-0.9593084757185825,0.21094392621809577,0.18769631967106853,0.06676503625534652,0.8153508334654621,-0.5751047281261434,0,0,25.0,-1,,,
34,2329.148238603005,1291.8891090995362,-972.67747468794,-0.693816862334539,0.09863464750668655,0.7133648210155501,0.7083564776506398,0.27201910773268423,0.6513345573590276,0,0,25.0,-1,,,
35,2316.181326203865,1296.427594330976,-954.6697233354732,-0.7673173226581979,0.3151329322925203,0.5584938328617151,-0.24953165702681362,0.655551879592186,-0.7127311451844258,0,0,25.0,-1,,,
36,2298.180128654134,1301.4123098047405,-942.5311466607825,-0.9519191866898434,-0.06372459340797874,0.2996481907463131,-0.08150781166775553,-0.890187226758397,-0.4482445515165947,0,0,25.0,-1,,,
37,2272.8941174989254,1296.3321206067922,-931.5354401958991,-0.8904171988038674,-0.13580375818262386,0.434412881195149,-0.10561914823563794,-0.8667426401477868,-0.48744414170855266,0,0,25.0,-1,,,
38,2248.384658757865,1292.9120058235717,-921.0229975183327,-0.7196683372084068,0.32889935405038767,0.6114758370817089,-0.3814780794748337,0.5485442016769946,-0.7440253582348082,0,0,25.0,-1,,,
39,2228.508308010263,1305.565318045413,-906.36153753691,-0.6640503569795371,0.6552423347417728,0.36013137348394303,-0.2039632592078126,0.3046419625902863,-0.9303721102507821,0,0,25.0,-1,,,
40,2207.7575512574717,1325.0891720725256,-899.1647553091595,-0.5070297866058564,0.8324962132773104,0.2233178237014536,0.6929294970186,0.5477849889224085,-0.4688073357811835,0,0,25.0,-1,,,
41,2189.4161921460473,1338.5698068020606,-891.0370695209842,-0.9392262892478134,0.2956050498372229,-0.17456125602754202,-0.1940691735083431,-0.03775050621833474,0.9802612178307828,0,0,25.0,-1,,,
42,2167.3818347643432,1343.7612026662168,-894.8011480481864,-0.7621503627454704,0.6471285560949693,0.018747172114456645,-0.5775859941441719,-0.6927573512838601,0.4318352366580103,0,0,25.0,-1,,,
43,2149.5767405258825,1354.658796337351,-888.5700843706634,-0.6605894281421859,-0.1250059482563178,0.740266925058863,-0.17378101067050056,0.9847205224754569,0.01120950286707488,0,0,25.0,-1,,,
44,2134.6625797947822,1352.1816808155504,-870.6968002842111,-0.449043016603869,0.25351083215213494,0.8567920560024027,0.7866139593572934,-0.34264578367003806,0.5136461290473182,0,0,25.0,-1,,,
45,2125.1785669811893,1364.3769451068104,-846.4236856081945,0.6130617022214585,0.21329834347664733,0.7606965005489227,0.7624260622401419,-0.4120552068401246,-0.49891583071727136,0,0,25.0,-1,,,
46,2147.946680638869,1362.597887163361,-831.9850959941057,0.8667430721099876,-0.4091854218478193,-0.2851731710804473,0.47398957685653975,0.49784678334829424,0.7262798781109023,0,0,25.0,-1,,,
47,2176.0640326187836,1350.9275558406648,-840.9251148132087,0.6624211784262343,-0.7144191261231393,0.22539630566811875,-0.6972319476847079,-0.6980009608325514,-0.16328585306732507,0,0,25.0,-1,,,
48,2196.845935364028,1338.7215290647875,-836.6555870095101,0.5878492382029862,-0.4286653337817233,0.686060715071817,0.4758546891191934,-0.5026019312016669,-0.7217711642913625,0,0,25.0,-1,,,
49,2207.5975874149267,1327.508509090904,-821.3046324084632,0.39253443602529536,-0.8408813411522044,0.3726060743502837,-0.8174928159273144,-0.13334419409770665,0.5602899444164955,0,0,25.0,-1,,,
50,2223.4456948171,1300.419552010517,-810.4371084788997,-0.20953291084496428,-0.9716339517761019,-0.10965137042119324,-0.22347568862103384,0.15675911430996656,-0.9620214117590059,0,0,25.0,-1,,,
51,2220.01612025607,1278.8833326419262,-805.6932940817653,0.1605458604458228,-0.9144563378760527,0.3714762883658716,0.028149846096281822,-0.37196309225428176,-0.9278205883530579,0,0,25.0,-1,,,
52,2226.358590848141,1260.8136140698869,-795.8176457034117,0.1421826787103985,-0.7993827550831981,0.5837561963322561,-0.7996173152426664,-0.440369393937672,-0.4082731267831856,0,0,25.0,-1,,,
53,2231.0214345076274,1233.7576522857962,-781.4858401185159,0.5088911390247005,-0.6829863401440565,0.5239842247668107,-0.7447211611088798,-0.6545986114196707,-0.1299655728655301,0,0,25.0,-1,,,
54,2247.700596929189,1219.4968779021647,-771.2012403484316,0.5846613599446712,-0.6828941414080986,0.4379802345128735,-0.7905250012081692,-0.35822449889027264,0.4967347691330033,0,0,25.0,-1,,,
55,2263.351252222226,1200.2795142316365,-760.0283754279974,0.5659374665755725,-0.6259562542830609,0.5365571280444006,-0.7483727907175761,-0.11697959115951957,0.6528812613112258,0,0,25.0,-1,,,
56,2278.235845842085,1186.5483075868708,-741.2382495563243,-0.36568897597254013,-0.01468999915715119,0.9306211779141259,-0.04286676771978003,0.9990802204611702,-0.0010739244042768242,0,0,25.0,-1,,,
57,2265.517544282263,1189.7971118569383,-717.5335088494594,-0.5675755464543502,0.40617177756866973,0.7161581432747486,0.24064681543966499,-0.7500130714674729,0.6160921220497236,0,0,25.0,-1,,,
58,2252.7966298428287,1197.83378467096,-707.2158411491992,-0.25378709833786345,0.9602237120596291,0.11645828231790042,0.2817429001852779,-0.041794198148703485,0.9585792524361844,0,0,25.0,-1,,,
59,2244.7474917407853,1217.8729729244978,-704.0605249898279,-0.679093605611357,0.4573103701666933,-0.5741943052317269,-0.48843652889184874,0.30241180437580284,0.8185211407306752,0,0,25.0,-1,,,
60,2228.777866202408,1232.5994372822843,-717.1825362604727,-0.1955202073634762,0.8141181537301958,-0.5467938188053989,-0.37276886749116944,0.4540120747948035,0.8092690574675064,0,0,25.0,-1,,,
61,2227.815002973778,1252.6095001595509,-727.0773214562773,-0.06348778733651882,0.9914501133877858,-0.11399988388961783,0.6242355883677907,-0.049673987157098545,-0.7796553246272002,0,0,25.0,-1,,,
62,2225.6838338239363,1281.599374338622,-728.8846744687646,-0.5692612865498393,0.8195060529953977,0.06596526922157557,0.06301469548022086,-0.036507700121809775,0.9973446425330649,0,0,25.0,-1,,,
63,2209.5616230999995,1302.8611169795265,-724.5277675612413,-0.6306491012015999,0.7487393615229074,0.2041349545366921,-0.7760172843790549,-0.6053909987682011,-0.17691498794528637,0,0,25.0,-1,,,
64,2187.943718074415,1323.4815483964467,-725.9740975523287,-0.8142687363837957,0.030872203222791078,-0.5796665696930076,-0.5789753911254697,0.028851261598998396,0.8148344010773586,0,0,25.0,-1,,,
65,2166.892390120715,1329.2048157431334,-729.5513471892762,-0.8198996968591997,0.4635329606965196,0.3360084544203452,0.45369067495909726,0.884031281868679,-0.11248761770362387,0,0,25.0,-1,,,
66,2143.5090945020465,1338.6647285575327,-720.5470142232596,-0.9908581208146326,0.08348950434724006,0.10597021790665678,-0.12057906487618915,-0.9003644215057256,-0.41809639750176125,0,0,25.0,-1,,,
67,2123.102340520193,1331.5656496855236,-711.4084991718421,-0.8053624458475963,-0.07601553754640143,0.5878885684154085,0.47713043226672675,-0.671638545730906,0.5667876273323211,0,0,25.0,-1,,,
68,2106.005223919087,1331.2712087519822,-693.5541214712525,-0.6101719118089769,0.1628397827111423,0.7753537535922361,0.7536396101713606,-0.18256260129106056,0.6314255574444961,0,0,25.0,-1,,,
69,2086.2575435124304,1339.1734952176866,-668.2955965003591,-0.09856019714809416,0.21890957389359,0.9707545961771933,0.3973866830046013,-0.8856909175595328,0.24007378600434748,0,0,25.0,-1,,,
70,2078.0806163899556,1339.6829597554377,-647.0643398754814,-0.19934142971482297,-0.8562687731093483,0.47651524907421783,0.004581507810030694,-0.48708379905948634,-0.8733432214675573,0,0,25.0,-1,,,
71,2074.750244782637,1322.6618332504106,-637.6289535239634,-0.5288617296529173,-0.8315584489290364,0.16975222215498695,0.06618809504117559,0.15899248335021093,0.9850586410547109,0,0,25.0,-1,,,
72,2054.5852883466664,1306.4476606677556,-636.6816012810414,-0.8674059181529616,-0.2218681410960263,-0.44540038293988093,-0.45580922817049,0.7133385319851936,0.5323401979024708,0,0,25.0,-1,,,
73,2035.146232250006,1302.3497159485057,-650.3884767553734,-0.8316617677995921,0.43391505153350385,-0.34649160456768163,0.19509571594643216,0.8125439194445426,0.549281385626739,0,0,25.0,-1,,,
74,2013.8486804450854,1312.780550206427,-661.8053770166841,-0.6696226379512454,0.6375822227931455,-0.3809126303027604,-0.42335129724075127,0.09372363487078417,0.9011046328780623,0,0,25.0,-1,,,
75,1996.6861463021437,1329.7437828849104,-663.2561362610452,-0.40995051448379427,0.9011024601396587,0.1412619269561966,0.8640046582521843,0.33401368309370794,0.37673705688107845,0,0,25.0,-1,,,
76,1986.1256404094386,1346.3323876811235,-661.7999142891465,-0.7302117181277679,0.6440975832640488,0.2278796830459313,-0.4150193627338179,-0.1532146529811503,-0.896818933046463,0,0,25.0,-1,,,
77,1965.3103111769383,1363.110165744458,-656.0184656600732,-0.3775685241482985,0.8918810259912414,-0.24897840278217848,0.3473955333224223,0.3856748459095914,0.8547346118316969,0,0,25.0,-1,,,
78,1960.304791476517,1384.530906312583,-659.3387039991571,-0.40228355297029433,0.8630641267380108,-0.30543126256226577,0.6631063355276454,0.5047045541634892,0.5527778041783669,0,0,25.0,-1,,,
79,1952.463843855021,1404.036570095433,-673.3197442833564,0.15678750408615416,0.5988240362081049,-0.7853836337894896,-0.8809492857538603,0.44429193557225605,0.1628896310927537,0,0,25.0,-1,,,
80,1955.440895527068,1413.6760452379228,-689.2848434349346,0.18391273888987134,0.1251870881308862,-0.9749380992873052,0.8248004891296862,-0.5591811531727665,0.08378896747386175,0,0,25.0,-1,,,
81,1962.9284297409295,1417.997747705097,-707.3274844233017,0.7156868151747503,0.10102324414939884,-0.6910764695233382,0.6006058977639658,0.4159923070194802,0.6828052109305891,0,0,25.0,-1,,,
82,1983.8947492882694,1420.012855780388,-724.0495375199916,0.5801253591325654,0.3574075569660797,-0.7319251368256371,-0.8099736380325827,0.3480146001561644,-0.47204718384135336,0,0,25.0,-1,,,
83,1998.60244204331,1429.868768724497,-738.4143274333767,0.8630260317249545,0.1615171281464372,-0.4786421271501824,-0.48396852896674275,0.5359175106935454,-0.6917852880075817,0,0,25.0,-1,,,
84,2022.4390279154204,1435.4002570001442,-752.053231811132,0.6868356927548711,0.4794445803983137,-0.5462505153194657,0.3130918898045705,-0.8734338970381106,-0.3729432879750747,0,0,25.0,-1,,,
85,2037.261956797342,1444.7909691436596,-768.9578045680498,-0.5966343462126716,0.26263157917382707,-0.7583219043006098,-0.40431746077798125,0.7178729007934036,0.5667326435089634,0,0,25.0,-1,,,
86,2018.3173987487999,1444.12821625366,-786.5725589547928,-0.9446166300223695,0.03766089942760748,-0.32600778969480554,-0.3281663512851797,-0.11597794892132217,0.9374731789497754,0,0,25.0,-1,,,
87,1999.409747211212,1443.6954366576465,-790.6716645179272,-0.7100897175689359,0.2365018038418845,-0.6632039579076965,0.26755093974885197,0.9618830392285704,0.0565465603361123,0,0,25.0,-1,,,
88,1984.4753207684682,1451.1443000757256,-807.3669681795693,-0.7201125040001122,-0.14403448598895424,-0.6787429914411951,0.38987102928020556,0.7251993582296422,-0.5675266261184547,0,0,25.0,-1,,,
89,1968.878336420523,1451.0838177512646,-826.7814636711007,-0.8640866510088762,-0.22625164133469056,-0.44962701691905177,-0.4863533538632532,0.1451675166770667,0.8616187134050519,0,0,25.0,-1,,,
90,1946.8652885072631,1442.896215962437,-830.2375950108251,-0.40032734351665356,-0.908881956711738,0.11692564645329503,0.8127070101146392,-0.29318720120012676,0.5035360769249285,0,0,25.0,-1,,,
91,1938.4711220489592,1419.9969478895289,-823.0577153362394,-0.17608813706309262,0.4604776155403185,0.8700306509391736,0.4712246296267707,-0.736559603150293,0.4852085113041513,0,0,25.0,-1,,,
92,1933.1519386144298,1436.6161803328025,-803.8233378604698,-0.3752285911690122,0.7658909884990158,0.522124983224155,-0.8658495116243287,-0.4907022930342049,0.09754938663341117,0,0,25.0,-1,,,
93,1920.4063924026213,1456.3944397106686,-788.6791474943798,-0.43162184584312807,0.8675637511888331,-0.24705408277506624,0.898065466036901,0.4390113555747664,-0.02733950237133584,0,0,25.0,-1,,,
94,1909.0192950293742,1473.7939874677493,-795.0120034067261,-0.33124324038404507,0.7391807266518421,-0.5864211533086933,0.7366373132168463,-0.18578114906706245,-0.6502698158685067,0,0,25.0,-1,,,
95,1902.982073508382,1494.517514389146,-808.8628196641187,-0.639077242636213,0.6163074126679031,-0.46015807179343715,0.15359520093675705,-0.4839614230450063,-0.8615044139499073,0,0,25.0,-1,,,
96,1890.310047612655,1510.4112098027024,-815.1946654634263,-0.17614666510381888,0.9405620023992491,-0.29037126582528855,-0.8948463008678947,-0.03009348325230194,0.4453588217273461,0,0,25.0,-1,,,
97,1882.3156348072978,1533.8782843204867,-816.9011290134714,-0.41764788355485566,0.8229951020867793,0.3850315666342482,-0.06874265208266152,-0.4511655085650871,0.8897888129591732,0,0,25.0,-1,,,
98,1871.148878464465,1550.7758422486916,-807.3093476741234,-0.3943493100493396,0.7572988343539069,0.5205642104018594,-0.8890044176357232,-0.17092653232422161,-0.4248002659757679,0,0,25.0,-1,,,
99,1862.8715477054677,1567.561085894024,-796.7248749195081,0.10194128484155827,0.8120111408103845,0.5746702373066134,-0.7289860744961446,0.4540537486712947,-0.5122640886393918,0,0,25.0,-1,,,
100,1862.600442690473,1585.734194058183,-788.0829340547368,-0.5845185970530774,0.49506469537885683,0.642844426817249,-0.2942048829798489,0.6090478570694896,-0.7365488406285832,0,0,25.0,-1,,,
101,1843.5907831598663,1600.698577352094,-772.3368394537586,-0.7271079624361797,0.6863896893067822,-0.013535338065639814,0.20622667293109137,0.23718082895341758,0.94932387189518,0,0,25.0,-1,,,
102,1822.227948129939,1617.5900649594475,-772.0112183631458,-0.7504156993417049,0.5022567144639968,0.4296678612120559,0.6579393820321284,0.5054764454365632,0.5582197888657959,0,0,25.0,-1,,,
103,1799.074924751217,1631.0559662396208,-760.7212924009428,-0.6763445285430033,0.7080475100020314,0.20304384327299987,0.7161819783608796,0.6965624206383723,-0.04340700435153638,0,0,25.0,-1,,,
104,1784.6089115695336,1646.2551330987637,-756.1757067489556,-0.42429922045478186,0.8784167425671543,-0.21989587967980948,0.5474508329057283,0.44227369331825134,0.7104164734510411,0,0,25.0,-1,,,
105,1774.7340759866613,1666.9319888944488,-764.6249680807965,-0.7925264227296194,0.2814592177707766,-0.5410014584162327,-0.4467970498758713,-0.8717675793982137,0.20098179950807887,0,0,25.0,-1,,,
106,1755.308433455026,1671.8439481430376,-775.1347900697002,-0.04444782390185321,0.6628250358175239,-0.7474539202150543,0.3594732052947988,-0.6874666689828463,-0.6310060171771806,0,0,25.0,-1,,,
107,1753.16968904002,1682.3185615856407,-789.117459400231,-0.37786589765394185,0.9041569076301418,-0.1992928743730349,-0.12213388379139306,0.16469317997249971,0.978754040043566,0,0,25.0,-1,,,
108,1743.3856049450196,1703.0558407621036,-791.9556806981956,-0.43502655788025246,0.7834431160670164,-0.4438116467906796,0.007064330012541892,0.4958498232365781,0.8683795529828914,0,0,25.0,-1,,,
109,1737.2865381812705,1717.0498910117951,-800.9070720113291,0.09135036958616241,0.5409277590238187,-0.8360934573928409,-0.8504851482714914,0.47912543227451543,0.21705721070392026,0,0,25.0,-1,,,
110,1735.7882929625491,1723.674566500054,-823.5677105809655,-0.710404591069527,0.13697665594041103,-0.6903352176414288,0.4965299623252334,0.792698064616685,-0.35367750121731517,0,0,25.0,-1,,,
111,1715.7024881259129,1726.3202243372914,-834.611234310657,-0.49180295003542496,0.5497105573905773,-0.6752393364067965,0.806885685931287,0.5791685273679341,-0.11618651706140759,0,0,25.0,-1,,,
112,1699.9662975509643,1737.6186669614783,-846.2217560002293,-0.8330876061917236,0.35260474638840933,-0.4261865005314582,0.5374775639115125,0.6980785731921858,-0.4730794583819806,0,0,25.0,-1,,,
113,1681.777170597252,1743.8803644330765,-851.9392094852611,-0.7529683171719266,0.5342012126560418,-0.3842756533181465,0.5950478217360465,0.8020728489155919,-0.05096307369760859,0,0,25.0,-1,,,
114,1662.4984494217767,1755.6145393336114,-856.259265714023,-0.660038165101449,0.7385890638191871,-0.13724363525229238,0.24729143748626,0.041106082498978416,-0.9680688172483566,0,0,25.0,-1,,,
115,1644.8228708628887,1773.235232350227,-862.8312126235405,-0.8717692643763197,-0.07593651772226628,0.4839958625504598,-0.3490401303704857,-0.5969761057739534,-0.7223506880503812,0,0,25.0,-1,,,
116,1624.0955522440297,1772.2995865987186,-848.6516354385395,-0.6322585451065494,-0.018355220339245828,0.7745400041490241,0.7706536487343004,-0.11766086531966174,0.6262977522439809,0,0,25.0,-1,,,
117,1610.4903677401833,1768.6561528615132,-836.3776166423041,-0.8189722118393569,-0.04641652193559157,0.5719528151233252,-0.3745195187441832,-0.7119299502056337,-0.5940461901912786,0,0,25.0,-1,,,
118,1587.4525941429067,1767.9156347008552,-820.7899814890552,-0.3101258220794168,-0.07133254185326583,0.9480156343400145,0.5970806817225152,0.7613682764745404,0.2526123652812013,0,0,25.0,-1,,,
119,1571.5409251411745,1770.3332658222266,-793.4503971908158,-0.5733277018854844,-0.3197135250202569,0.7543729900856921,-0.04083569141938654,0.9307297840207095,0.36342057652815457,0,0,25.0,-1,,,
120,1555.5475643749412,1767.1629795894305,-777.8332356221864,-0.16862546474000656,-0.38296132158570595,0.9082434028449178,-0.9695708872895261,0.2303534538786902,-0.0828829343572226,0,0,25.0,-1,,,
121,1545.950903178908,1757.292922053347,-758.8766057797619,-0.2953479709197482,-0.07524939619848157,0.9524217051527478,-0.8794201513653218,-0.36815553557903463,-0.30179744696710925,0,0,25.0,-1,,,
122,1544.886943181295,1754.799630398413,-732.9162302465105,0.7656764065162358,0.17167162625815577,0.6198939370916176,-0.11837329166246058,0.9848737310064049,-0.12653654727000907,0,0,25.0,-1,,,
123,1567.9663990991048,1755.0464482693733,-720.9268850837543,0.624204491741462,-0.5900000638938019,0.5121217405028328,-0.7233803957143727,-0.18886139453138243,0.6641175925633853,0,0,25.0,-1,,,
124,1589.6584294635716,1739.5987431937567,-709.5208265724416,0.9151481528799352,-0.13858325117995518,0.378547937219884,-0.3477571593562868,-0.746345448083215,0.5674798941305473,0,0,25.0,-1,,,
125,1607.5070098451145,1735.5574343175058,-702.496093581065,0.7685542757114225,-0.5297361928849065,0.35875324560777366,0.5742067617915076,0.3238353679129025,-0.7519423177360641,0,0,25.0,-1,,,
126,1624.9726174949144,1733.8777814196442,-693.8656046819411,0.9493906385097532,0.06401668494098317,0.30750492607407004,-0.017794072585375662,0.9883997631720809,-0.15082864165263773,0,0,25.0,-1,,,
127,1653.482853752302,1734.5048585984005,-688.079989098908,0.4644122032068655,0.4982545666983232,-0.7321637059274145,0.884918422343464,-0.22819322903749342,0.40601383722608153,0,0,25.0,-1,,,
128,1659.9649462352324,1742.8759413364926,-705.9381110734909,0.02810364340754285,0.7852270416439048,-0.6185698653337155,0.776336910640697,-0.4069615146404415,-0.4813349424039951,0,0,25.0,-1,,,
129,1662.268360706371,1755.552729696742,-728.1306682887915,-0.5961967289631269,-0.14931157942972487,-0.7888317391068252,-0.5812160780500736,-0.5975433521601924,0.5523855654393507,0,0,25.0,-1,,,
130,1649.6499363206497,1750.788504308923,-745.0398765588873,-0.709832075698556,-0.49470868205169205,-0.5013997848150569,0.6047481363188963,-0.792996760443354,-0.07372807840654545,0,0,25.0,-1,,,
131,1637.719310763466,1739.3510929021568,-763.005189468511,-0.5162697218327038,-0.41959268721310666,-0.7465973152620019,-0.6220385914106075,0.7829243607048774,-0.009870978217286393,0,0,25.0,-1,,,
132,1626.2043751934457,1728.93097838996,-784.9778373779468,0.3470019157665729,0.13706382176404128,-0.9277947937006432,0.2198445475726036,-0.9735877710707156,-0.061605413109979815,0,0,25.0,-1,,,
133,1633.4558024087899,1730.8397668463094,-806.5146078314532,0.37358866387663503,-0.1744243328277019,-0.9110475631605297,-0.08093957333629063,-0.9845450976897299,0.15530529959927072,0,0,25.0,-1,,,
134,1643.9354189583103,1721.8321742484213,-828.7945553331564,0.4226938818204776,-0.6123591447818142,-0.6680914309238355,-0.8216638721537475,0.05207515065500043,-0.5675884599618952,0,0,25.0,-1,,,
135,1649.9085087536334,1707.6610886290769,-853.0510377874982,0.06914212104548931,-0.03480558765906715,-0.996999467484939,-0.9883037346359524,-0.13855605098082147,-0.06370203168921273,0,0,25.0,-1,,,
136,1648.3239457562504,1707.3146320999756,-876.128465166549,-0.43898766107216297,0.1582260358547733,-0.884451442988339,0.5619235430626294,0.8164524377749369,-0.13284332351854927,0,0,25.0,-1,,,
137,1644.2339516525374,1707.2341444917408,-895.3644009492564,-0.8704654668844234,-0.04491195866442923,-0.4901762814851458,0.4798571347429887,0.14444192365190017,-0.8653748672847362,0,0,25.0,-1,,,
138,1619.354103909992,1709.4021711569799,-899.4780632891253,-0.9179482793230308,-0.33474939063166287,0.2128703877002898,-0.3681447881082053,0.5189361128501986,-0.771475680607451,0,0,25.0,-1,,,
