,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
249,1578.7104000051727,2235.4365320566785,-995.1397142555434,-0.35220893368201994,0.7849873278783618,0.5096506274939192,0.7736039648681725,0.5506644724049161,-0.31353714990612414,0,0,25.0,-1,,,
250,1576.2144270970468,2251.6606008315525,-982.5869469243116,0.7616220127590843,0.3024586502684321,0.5731061634273833,0.3805268625467881,0.5071137600547841,-0.7733271889977449,0,0,25.0,-1,,,
251,1593.4073917986445,2252.042115243321,-968.9644899037285,0.9710055399834974,-0.2380497142577909,0.021922017769541016,-0.09685078806748768,-0.3078933872342633,0.9464785190104166,0,0,25.0,-1,,,
252,1617.0634576559983,2255.612550581301,-962.138917737507,0.6971279307470277,0.636520455422101,-0.3299308382090731,0.6301571644645481,-0.3245270803568657,0.7053964291014059,0,0,25.0,-1,,,
253,1633.2346750818476,2270.980215742114,-967.6644040918554,0.5278946426439182,0.7227821075968385,-0.44599694080289437,0.6453029703730285,-0.6827569749536555,-0.3426762168283228,0,0,25.0,-1,,,
254,1650.6037643195705,2285.516788541792,-977.1673716319722,0.7931418420445985,0.1312945570065105,-0.5947165355852428,0.4468597298713419,-0.7889339458452964,0.4217814729360999,0,0,25.0,-1,,,
255,1665.8293430665303,2290.652331679951,-990.3607057756158,0.8933393786269445,0.4461301914358406,-0.053968573112991594,-0.43736978630987255,0.8355835042522507,-0.3324272513566864,0,0,25.0,-1,,,
256,1688.5706241111156,2302.7697338203834,-995.5588601498442,0.8790891650136867,0.4751092464807961,0.03838546422721203,0.3101649062582732,-0.5090236917518327,-0.8029275260950451,0,0,25.0,-1,,,
257,1710.1760709152259,2312.0070833834734,-996.7714188690311,0.749183520042125,0.40006633210745873,-0.5278929656769622,0.3654214268210229,0.4150776700564292,0.8331732764799591,0,0,25.0,-1,,,
258,1726.9561549039938,2317.561324837665,-1006.408885225469,0.648639170495194,0.3165867385796046,-0.6921272017879124,0.42772303650036025,-0.9038224329835122,-0.012570349342724961,0,0,25.0,-1,,,
259,1742.504930102495,2323.8697462756295,-1023.836940550045,0.0065779249607356306,-0.1971943094419928,-0.9803423561321833,0.69580941851731,-0.703206165214114,0.14611756330905534,0,0,25.0,-1,,,
260,1738.7261237256844,2318.1128304918025,-1049.3101798045072,-0.43862409827780513,-0.6943130568693173,-0.5705596195583997,-0.49541910494175917,0.7165223943064372,-0.4910759298886768,0,0,25.0,-1,,,
261,1727.9708657038368,2305.3805803405744,-1061.4853442610295,-0.8294905472750528,-0.3841979357335109,0.405385468609017,-0.4668757336817599,0.8753408842714488,-0.1257194719281501,0,0,25.0,-1,,,
262,1706.2226252320029,2289.5852333660573,-1052.9811232518741,-0.6534384446661017,-0.7002251066748788,-0.28758129114149333,-0.38847756136419026,0.6362617192021712,-0.6665254751279892,0,0,25.0,-1,,,
263,1697.3106178440798,2266.5237597196187,-1059.5631197067923,0.16086683014467568,-0.920979168186074,-0.3548510035585126,-0.3986490710470938,-0.38953175073280377,0.8302673866438975,0,0,25.0,-1,,,
264,1701.816811209323,2236.9573597336575,-1061.1218256376235,0.24065219665250565,-0.7867824270017366,0.5683836141265677,-0.3647028632879813,0.46938466282144664,0.8041578575240597,0,0,25.0,-1,,,
265,1702.7700208069261,2215.823480592111,-1047.8160375548875,-0.48841381221853497,-0.6522488468419785,0.5796752451396787,-0.5478333302415542,0.7462649453491902,0.37811013424609224,0,0,25.0,-1,,,
266,1696.2232693841102,2194.484333718074,-1030.3409551097616,-0.021345894600144976,-0.7550834768994504,0.6552810814431884,-0.9889956611339521,-0.08002675530406472,-0.1244319118795328,0,0,25.0,-1,,,
267,1698.5031608084998,2173.950888963125,-1015.8968812708872,-0.06478306302129638,-0.7969708602691404,0.6005335982505763,0.18836860084548296,0.5812122913855865,0.791649886350017,0,0,25.0,-1,,,
268,1694.8231248934703,2150.3528343270596,-1002.7835548918065,-0.4250729423824164,-0.8689066508556392,0.2536024955584571,-0.35371113809540744,0.4173511045276169,0.8370821263993246,0,0,25.0,-1,,,
269,1689.1296753253232,2123.861612892192,-998.3943274519338,0.44753726831074453,-0.8395898881743102,-0.3078948085770654,-0.784047100233446,-0.20279884863638978,-0.5866368311038113,0,0,25.0,-1,,,
270,1706.3203852174775,2098.4510270279584,-1004.6722987433324,0.7434855107276137,-0.6656562784076014,0.06427296752837286,-0.644809953213055,-0.7390355369951349,-0.19505537494787464,0,0,25.0,-1,,,
271,1723.0619616142849,2079.7124776030696,-1001.9903205988584,0.8781067249356614,-0.39588468148408673,0.26870783127655273,0.1303033630038717,-0.34251051260262616,-0.9304340827521163,0,0,25.0,-1,,,
272,1741.5896412227519,2069.5556625907975,-996.315572899068,0.6387939502088199,-0.4238224349026038,0.6421190176674096,0.12842589760509276,0.8816237284175247,0.4541435789657124,0,0,25.0,-1,,,
273,1761.4111311473469,2063.427088278094,-984.2742928199972,0.4357319375668781,0.2902073763044416,0.8520078387685185,0.8946522368628103,-0.24341004258048793,-0.37463172082411383,0,0,25.0,-1,,,
274,1764.8371277497013,2071.9435904812053,-961.362306125915,-0.024810959718644145,0.33302186738573875,0.9425926225687222,0.8938022400941695,0.42971855878910054,-0.12829464460832254,0,0,25.0,-1,,,
275,1766.6702680045232,2082.7362554044353,-939.4425670934091,0.19773305469113692,0.7411548160381398,0.641553721637,-0.9022249825555981,0.39349147209168833,-0.17650649348959696,0,0,25.0,-1,,,
276,1773.923623390744,2097.906376010188,-925.9287298291733,0.48943293242283953,0.8540822085444731,0.17606528819700767,0.8594807248160993,-0.5065932013915119,0.06823644168321573,0,0,25.0,-1,,,
277,1784.6814587239933,2114.07865889928,-926.4521864216728,0.5404085534594372,0.7862076945751578,0.29972663601795196,0.7866264122128694,-0.3456564364168354,-0.511605820503274,0,0,25.0,-1,,,
278,1797.19651227564,2133.6599796197747,-923.4771849633394,0.19531083023558846,0.8570517388050802,-0.4767766737202947,0.9681955039384966,-0.2460047728350739,-0.04559734526947364,0,0,25.0,-1,,,
279,1808.7730578121564,2150.267938410543,-930.4588873708159,0.972227334165439,0.23393127008413292,0.007083189844448489,-0.1442861124257494,0.5752801407286757,0.8051299754972376,0,0,25.0,-1,,,
280,1837.0010752854744,2157.310562317616,-934.9896360928989,0.9693249656480906,0.22598828536011037,-0.09663542751634191,0.027385464576523643,-0.49003155317737584,-0.8712744190095673,0,0,25.0,-1,,,
281,1857.824069790229,2159.24541059343,-939.4033199225225,0.4699450862750746,-0.5736812911571325,-0.6708512443619349,-0.5456791057989036,-0.7861939196024182,0.2900576395730138,0,0,25.0,-1,,,
282,1868.7385329893175,2146.5339851901276,-957.7265883089295,-0.18925327414342505,-0.931361027283599,-0.31104635519988133,0.40189342517209414,-0.3624936551189213,0.8408805056617253,0,0,25.0,-1,,,
283,1865.31006647668,2121.228976721244,-963.1344147048243,-0.43806114363235005,-0.8833387805994869,0.16677839526824617,-0.18089141912256185,-0.09511269584169098,-0.978893185989866,0,0,25.0,-1,,,
284,1858.1728526442384,2106.966796253754,-958.2924491419012,-0.09343765061540127,-0.9217299632813964,-0.3764083955448992,-0.7336094160064297,-0.1918603985212203,0.6519254652380392,0,0,25.0,-1,,,
285,1850.2157025917088,2092.719950023614,-966.4661045440251,-0.8367214737314068,-0.4198178619322277,-0.35163921595771847,0.03476778775224112,-0.6815407273400895,0.7309537864403711,0,0,25.0,-1,,,
286,1828.6751888434958,2086.0943433204357,-981.1502403855245,0.36766973880066334,0.506769310276386,-0.779746003088357,-0.5695795239782636,0.7855185367309093,0.24194998308931082,0,0,25.0,-1,,,
287,1846.4402769669305,2089.888802277624,-998.5056549869711,0.910019459706298,0.33358652752119955,-0.24613941499144604,0.351236819253746,-0.9357955130257828,0.030322509811819137,0,0,25.0,-1,,,
288,1870.1472022887208,2102.3502222554657,-1004.72580959203,0.7443213608358442,0.6099966177343694,-0.271826853264925,-0.37310290100125626,0.7174218921853237,0.5883026889940027,0,0,25.0,-1,,,
289,1883.1167235408118,2120.1075753961477,-1011.5284469346611,0.5540010146962917,0.5374068601556413,-0.6358276042869848,0.603350294755145,0.267064619072791,0.7514285801447136,0,0,25.0,-1,,,
290,1897.4346725379532,2138.3314146165735,-1031.7494681384014,0.35416917520373714,0.7523644292467172,-0.5554385302981288,0.8520513413139775,-0.5044063807286591,-0.13993825368791663,0,0,25.0,-1,,,
291,1903.800252517502,2151.442252638256,-1043.888597481249,0.034795537188605195,0.20132222279924045,-0.9789068562427093,0.7103393703751156,0.6840224583741515,0.16592545113673138,0,0,25.0,-1,,,
292,1905.0789298024238,2152.4444064984286,-1065.3522919311085,0.5806043868863396,-0.5630425637784051,-0.5881170098732273,0.6457068723885633,-0.12157024884620962,0.7538456801931025,0,0,25.0,-1,,,
293,1916.9861722066307,2139.047426455772,-1079.740070934565,0.48059830856795066,-0.8060257693636285,-0.34546740066667514,-0.3952876973849834,-0.5507694921362326,0.7351194480002675,0,0,25.0,-1,,,
294,1926.2900990079447,2123.9576039376184,-1086.9724748046126,0.8535414311926827,-0.35626068536391614,-0.3801912009788103,-0.419976887027746,-0.9022975682656565,-0.09735765334330167,0,0,25.0,-1,,,
295,1946.2264481535603,2117.057134700623,-1099.081835632322,0.588548663041857,0.10149243954351549,-0.8020659299256027,0.08593113569914392,0.9786156548610419,0.18688830883339436,0,0,25.0,-1,,,
296,1962.6760057767751,2121.535713034975,-1113.7819592208061,0.5540580795354928,0.4992213392845249,-0.6661814309214517,-0.6801228634154317,0.7329141503329115,-0.016423729834620895,0,0,25.0,-1,,,
297,1978.5170554344224,2137.552136251969,-1126.044314876732,0.8273787321107114,0.50697979777689,-0.24169385241908495,-0.5616406560459278,0.7484169186305775,-0.3527490459010823,0,0,25.0,-1,,,
298,1999.5397293441827,2146.166222736684,-1133.496211159093,0.9241344198472176,0.30985422946579505,-0.22353060313070022,0.22782897339683608,0.02274623213171522,0.9734354461417,0,0,25.0,-1,,,
299,2019.5168785468788,2148.4090399124925,-1134.2516258221838,0.9682953346675814,0.2078746306518106,0.13853621473267866,-0.22579153091565748,0.49102717761490305,0.8413741708719005,0,0,25.0,-1,,,
300,2039.7930075744573,2149.4791800094918,-1132.56980109734,0.7747325480446002,-0.6240525521501671,0.10172458481335961,0.5590588083667273,0.6009263473506489,-0.5712624386808445,0,0,25.0,-1,,,
301,2063.9762565859487,2130.0385363655296,-1124.856711608069,0.8429971882843881,-0.264504183029243,0.4683943613078251,-0.4325212564472456,-0.8509979283032268,0.29787226917797277,0,0,25.0,-1,,,
302,2088.9246062839643,2118.933073627653,-1114.494885217713,0.8217080958296298,-0.2268278899429195,0.5228239795496986,-0.3080475353679027,-0.9485968482922844,0.07259983032949373,0,0,25.0,-1,,,
303,2107.522425119453,2111.151045721253,-1096.7184861241897,0.4764098671001104,-0.3593313479025061,0.802442908214944,-0.5983717175273366,-0.8012108648326879,-0.0035267176790462406,0,0,25.0,-1,,,
304,2119.194514721038,2101.578349660267,-1078.8178812426231,0.4971354689458465,-0.6740548246660767,0.5463574094497076,0.8631980322059933,0.44807851847271307,-0.23262587663294704,0,0,25.0,-1,,,
305,2130.0977887212307,2080.7833231327168,-1064.958900139604,0.5381505916227521,-0.6698143119411294,0.5116079829862172,0.767137481764499,0.13781615675023398,-0.6265036241002523,0,0,25.0,-1,,,
306,2140.991684093261,2065.27911387004,-1049.15607581023,0.34332045408648343,-0.3171257401033012,0.8840601397926057,-0.7586068701775601,-0.6485978120007369,0.06193944452146534,0,0,25.0,-1,,,
307,2153.717427474396,2061.005236556659,-1020.9751500112195,-0.06503378700722187,0.3837526220744433,0.9211430570756796,-0.16261627105354848,0.9066820334783579,-0.38920899084755456,0,0,25.0,-1,,,
308,2154.224587095897,2068.958246768272,-999.3673149084909,0.673034270388095,0.2928929533931729,0.6791454842196553,0.5242650270952242,0.45877898539617085,-0.717403668741616,0,0,25.0,-1,,,
309,2175.515453594734,2078.8646049891563,-980.7754551872704,0.8353890882184402,0.38530971286739846,0.3919968066908152,0.5224890344762877,-0.7781050453574214,-0.3486513261719971,0,0,25.0,-1,,,
310,2202.9366696859,2088.7703675266025,-970.2013261224206,0.9432386175246915,-0.16482045880305582,0.2883316263792953,0.2869333121619867,0.8416023783001979,-0.45757481487895185,0,0,25.0,-1,,,
311,2222.7733666103018,2079.745812853491,-959.3174233625438,0.26736311417555797,-0.443461342144278,0.8554875821439016,0.30405799739910316,-0.8036237674133299,-0.5116029463033294,0,0,25.0,-1,,,
312,2234.455019880308,2070.780227466792,-941.7412936735841,0.9283738844495415,-0.0026557340275228433,0.3716381005078662,-0.2124142176135722,-0.8243397454547,0.5247324882446951,0,0,25.0,-1,,,
313,2255.7692432494264,2072.895583961027,-937.5772445658985,0.7520255549088325,0.49443174375932397,-0.4358839473156733,0.35844878470739755,0.24818934392250105,0.8999536200857513,0,0,25.0,-1,,,
314,2269.281269464631,2092.2644930193096,-948.4633468697979,0.7753851106600599,0.08820552380000256,0.6252981014988761,-0.5644396886570333,-0.347216737597408,0.7488981072222598,0,0,25.0,-1,,,
315,2281.3138961266864,2095.1518817700317,-934.7192023552087,0.7777239685715663,-0.22888574755019647,0.5854543050297333,0.11266678507161655,0.9670272568934444,0.2283954464671886,0,0,25.0,-1,,,
316,2302.1888493120937,2093.78028916232,-922.2739364207177,0.9687459951670657,-0.12865969236178118,0.21207989157241244,0.23438900276192925,0.754645009454504,-0.6128398690439911,0,0,25.0,-1,,,
317,2323.518098548418,2088.039677234406,-912.7166174834878,0.33464474961749213,-0.6996589642881959,0.6312608218833654,0.15573651670542185,0.7017340884462522,0.695208894129684,0,0,25.0,-1,,,
318,2332.5975861414013,2069.7711346905903,-894.7117922025924,0.7837259052147528,-0.5737090374949224,0.23797404436659328,-0.48598703379551816,-0.8050202808883434,-0.34023367020495127,0,0,25.0,-1,,,
319,2358.196085432896,2052.927343898514,-883.6108474286973,0.6099192420385662,-0.4364424150421175,0.6614503280998499,0.4723901043300106,0.8704035436767674,0.13872728818143032,0,0,25.0,-1,,,
320,2371.9117756111377,2040.2073224341163,-868.854846078543,0.5900911171151376,0.14612780641891926,0.7940019758749121,-0.18679541270403568,-0.9320845154345164,0.3103641891072648,0,0,25.0,-1,,,
321,2388.7416489059824,2045.3421217172806,-850.8785094455308,0.6629250546286033,0.7102324812539015,-0.23685479627359665,-0.19072725526078543,0.46612902587198296,0.863913679334035,0,0,25.0,-1,,,
322,2406.9876389795513,2070.184233243255,-852.6742853916164,0.4398668969335533,0.8869646016457883,0.14075122880336666,0.7031908349963569,-0.24267678762979156,-0.6683042917137665,0,0,25.0,-1,,,
323,2416.529751123707,2093.960357801553,-841.7616773239714,0.007059053404652187,0.6398021984939507,0.7685072000753053,0.991376215487887,-0.10504668644807628,0.07834789742867408,0,0,25.0,-1,,,
324,2416.932157757068,2111.4477686102346,-827.6013986868395,0.11327105601989697,0.35416316662284686,0.9282985076342809,-0.9625672657541675,0.270671399062132,0.014186353600561096,0,0,25.0,-1,,,
325,2418.2238422218356,2116.3436777211846,-806.1973638364328,-0.40784503772898306,-0.6073526129014133,0.6817515887784036,-0.2281521644678868,0.7907781232071067,0.5679934416046716,0,0,25.0,-1,,,
326,2408.4333563806945,2103.8417307071677,-796.1419102351134,-0.0808138908762085,-0.8514417865094993,0.5181852942984826,0.7847950423204232,-0.37485470936224835,-0.4935389431629593,0,0,25.0,-1,,,
327,2406.864509484901,2083.8562987011146,-786.8284017018764,0.2239713512866383,-0.9671002667610892,-0.12063957822273912,0.05346848948267114,-0.11140473433415087,0.9923356820152496,0,0,25.0,-1,,,
328,2412.5425565650535,2058.088237590174,-787.2792524648305,0.7357439917907421,-0.3955312778349459,0.549759753709121,0.4903088191186554,0.8710495896966922,-0.029493629551487516,0,0,25.0,-1,,,
329,2429.8967378505113,2046.6530513346347,-775.5416353342678,0.951037659157808,-0.23078171741819212,0.20558980949771657,-0.2519334258501082,-0.9641696897968433,0.08310450178415293,0,0,25.0,-1,,,
330,2451.1795801978383,2044.2029104706012,-770.557182885126,0.9558629976040925,-0.27083974687658025,0.11389364039953195,0.2910065810635512,0.9261565704182664,-0.2398940950692524,0,0,25.0,-1,,,
331,2471.8036143149297,2041.0740179122286,-771.1953292494519,0.9653275002683572,-0.15262890015687644,-0.21177166019760618,-0.07397422123876837,-0.9379457574785188,0.3388001927693973,0,0,25.0,-1,,,
332,2496.378985821104,2039.7852107716726,-776.1293394929687,0.959828201480596,0.2280429322519674,-0.16348163411521463,-0.019360319987817513,0.6350750351616047,0.7722077943953207,0,0,25.0,-1,,,
333,2515.130692882067,2046.5223595237437,-788.3183642728184,0.6600521109382974,0.4780611756467871,-0.5794727976233772,0.13789122627752728,-0.8353712587418313,-0.532109828685769,0,0,25.0,-1,,,
334,2534.229348446698,2060.9875898892074,-802.5786690027281,0.9131844629769984,0.012546211689841652,0.4073533222522625,-0.23828129438731188,-0.7944483749889489,0.5586356632212204,0,0,25.0,-1,,,
335,2553.897837243787,2067.7585035418906,-800.7837544882798,0.28949883516313957,0.9060573433566556,-0.30862682156422233,0.7219849711782541,0.004991108475429558,0.6918907357589837,0,0,25.0,-1,,,
336,2560.3278110452943,2093.7867601429207,-810.7754396944564,-0.03486159285887287,0.9648420826028928,-0.2605080132780649,0.4881016427133252,-0.2110252179537189,-0.8468914592605248,0,0,25.0,-1,,,
337,2557.1900336387794,2122.0872725002178,-812.325045068771,-0.357060670785253,0.9327201831705427,-0.05040572670620548,0.13170976379624386,0.10369759510300243,0.9858495559114651,0,0,25.0,-1,,,
338,2545.6352855690284,2135.6870594975753,-813.8418866256719,-0.5579156731482093,0.8057613705455504,-0.19869251468531524,-0.6136972589517454,-0.23940189050347935,0.7523711910875724,0,0,25.0,-1,,,
339,2533.844107752607,2148.757276096139,-815.2150073419765,-0.20948910411107938,0.9744614115955292,0.08086576883779555,-0.8263089253867268,-0.2206421967262309,0.5181993639999664,0,0,25.0,-1,,,
340,2529.6958189453835,2167.9082031814687,-816.7932934332721,-0.04681459655757919,0.6988282137082583,-0.7137559255615816,0.9986830046691716,0.017728207397982355,-0.04814526817031091,0,0,25.0,-1,,,
341,2531.2256825154436,2184.5180058684346,-829.3171528133153,0.2670455748703923,0.9586541695461207,-0.09833028096093244,-0.0945686830016361,0.12761240072572108,0.9873053425238528,0,0,25.0,-1,,,
342,2532.8800685304736,2208.294614078502,-827.0201195089506,-0.12788998424261808,0.8465674082021599,0.5166892444207895,-0.35623790714844744,0.4469904208558488,-0.8205450122774827,0,0,25.0,-1,,,
343,2532.1009069391903,2225.372705032495,-811.7956070573243,0.15038530028291006,0.7613677486076212,0.630637306887832,-0.9692482582004129,-0.012137112182959165,0.245785484687578,0,0,25.0,-1,,,
344,2534.3862417993787,2243.7965912986792,-794.3473194690865,0.5420533888184017,0.8402395144417104,-0.013254510215414638,-0.6207301412226192,0.4109763959604611,0.6676769381526375,0,0,25.0,-1,,,
345,2550.190113729354,2266.5432446326486,-801.0265492227394,-0.1816626160082821,0.8823003237251599,-0.43421749469512,0.97958473477968,0.12370711446463735,-0.15846228957438208,0,0,25.0,-1,,,
346,2549.821535780352,2286.1037797503936,-811.418626883435,0.031362788505189004,0.8650626425560329,-0.5006825340980509,-0.9825478738626655,-0.06520539382441505,-0.17420657904892703,0,0,25.0,-1,,,
347,2547.470123204099,2303.700334287801,-824.4591059206631,-0.3785230878046142,0.6069747119027235,-0.6987860696300979,-0.8398395381117301,0.09213409194602161,0.5349587454422723,0,0,25.0,-1,,,
348,2536.566578512205,2315.1138215243172,-834.9824452320809,-0.6605458509047041,0.7239133725371263,-0.1990693545327552,0.6209135059817983,0.6757903642333568,0.397207504584736,0,0,25.0,-1,,,
349,2517.3157262379536,2328.4515340355133,-847.2605883828871,-0.7591341584089012,0.522029690896292,-0.3888448679860163,0.11705861702999887,0.6971077846572711,0.7073457547401215,0,0,25.0,-1,,,
350,2496.365579911665,2341.037160251455,-856.0485130884249,-0.9886682359095711,0.14984912357611382,-0.008964344179296254,0.14705507353019837,0.9787734006808034,0.14274955505452674,0,0,25.0,-1,,,
351,2473.4724373389577,2343.5806106904342,-853.4558225851695,-0.8909911909124022,-0.4238287951955954,0.16280003095592088,0.11000917104032368,-0.5494200092627883,-0.8282726819763632,0,0,25.0,-1,,,
352,2454.1340241994967,2333.445624627539,-848.5008757526011,-0.8027897975075734,-0.37736704028229157,-0.4616520962002202,0.16380977751491227,-0.8840347687367109,0.43777720869731623,0,0,25.0,-1,,,
353,2440.2073299585672,2327.2123552926687,-863.040568684326,-0.6252009557431929,-0.3349483183163024,-0.7049350246615146,-0.760477718735694,0.058348182063395745,0.6467372951641124,0,0,25.0,-1,,,
354,2424.3166480824325,2319.2221292457057,-875.2631646595535,-0.8160869973892806,-0.4505686159955704,-0.361925316842602,-0.23542074713903155,-0.3127566894415496,0.9201958079810182,0,0,25.0,-1,,,
355,2407.158862384291,2309.6676687892173,-886.225021721237,-0.22899869178570856,-0.47688126780067647,-0.8486129009041669,-0.09645931193548385,0.87860504463893,-0.46770586555639815,0,0,25.0,-1,,,
356,2398.7250178059385,2294.791467668016,-904.8637005891976,-0.5894431734968197,-0.7372867475204414,-0.33009846583785596,0.283008886958,-0.5712133510524442,0.7704682196443089,0,0,25.0,-1,,,
357,2388.2598952728354,2277.5856765338913,-916.8430621147854,-0.529526784605547,-0.3721159127110397,-0.7623195733366867,-0.7761512144530817,0.5751834203702918,0.258366648842088,0,0,25.0,-1,,,
358,2368.7272362615936,2272.248175013238,-941.5052402701401,-0.9563406915201927,-0.2921523227675915,-0.007713756791455804,-0.18312489675878302,0.6195992942525247,-0.7632574839126794,0,0,25.0,-1,,,
359,2343.94460445749,2256.612225029509,-942.0787281403293,-0.5096567761788151,-0.8050452435109325,0.303565687117832,0.6239960936536125,-0.10294679248431239,0.7746165716161023,0,0,25.0,-1,,,
360,2325.1364224313947,2242.7001374584024,-932.7316595897928,-0.9506850422385088,-0.31012298876227146,-0.004656426198186707,-0.2220381056056318,0.6700241872066665,0.7083549027265933,0,0,25.0,-1,,,
361,2302.549114022357,2231.7185905112556,-934.5548735560621,-0.3659509195705843,-0.9194815714643247,0.14364387979635326,-0.7232287613948662,0.18384734411970255,-0.6656878493341893,0,0,25.0,-1,,,
362,2295.507909029555,2210.696765300569,-933.3491106599582,-0.334307537270984,-0.8192943171696672,-0.4658275350138775,-0.1459823483090619,-0.4432853468644309,0.8844135091898631,0,0,25.0,-1,,,
363,2285.70222440649,2192.2045784119937,-944.2725822270565,-0.5300240581485001,-0.0205433954521317,-0.8477337239293405,0.6150891921935533,-0.6974859046810733,-0.3676665587430561,0,0,25.0,-1,,,
364,2276.2711237940366,2194.813800117763,-956.7513158941528,-0.031235827821010094,0.37287616536607127,-0.9273552115355422,-0.5193550609938857,-0.7987780826479987,-0.30368387395661567,0,0,25.0,-1,,,
365,2276.228138883004,2209.112699392254,-979.1218083814522,-0.25495400545118496,0.6053554108230873,-0.7540180910902593,-0.16701182354612853,-0.795636393192872,-0.582296986616621,0,0,25.0,-1,,,
366,2271.4000383223693,2225.9581520559373,-994.9931190171637,-0.2231529898103097,0.9147025806022212,-0.3369301591995814,-0.7255501703126456,0.0749710775542961,0.6840733059326253,0,0,25.0,-1,,,
367,2264.4107097327483,2247.786890392756,-1004.0113237873777,-0.9950839108330299,0.09727924735895138,0.018567671756827685,0.008750240301263826,0.27311322002721916,-0.9619420992664354,0,0,25.0,-1,,,
368,2236.074494459703,2253.540987117165,-1008.1822893889132,-0.8667985335309973,0.26911168947244346,-0.4198085288054636,-0.03579192874436031,0.8061283615803558,0.5906572631337017,0,0,25.0,-1,,,
369,2218.707802418633,2266.266266937319,-1017.2599503647346,-0.5084629138535668,0.7933443294764098,-0.33476893542129904,0.479613042479336,0.5838149637942787,0.6550812297215458,0,0,25.0,-1,,,
370,2211.3632949825137,2289.3736786350337,-1025.8725402336952,-0.12227438074466948,0.8800219339505468,-0.45892305627365126,-0.9316182718734075,-0.261218761706177,-0.25268983763575686,0,0,25.0,-1,,,
371,2205.4487050737503,2314.4201064862773,-1038.646009098735,-0.09379948055409974,0.7881412592560256,-0.6083050327805835,-0.8934687871986003,0.20291403700828653,0.40067370750639997,0,0,25.0,-1,,,
372,2196.6730935346427,2330.186737543406,-1055.1686529169444,-0.6230809325457307,0.35927393010378106,-0.6947606743661204,-0.7212325156375907,0.07978956491862851,0.6880823233576406,0,0,25.0,-1,,,
373,2185.15255113798,2336.7786261659426,-1073.7942623716024,-0.3029882644488517,0.9499251720872819,0.07642171838693,0.6114848602464537,0.13227836948333094,0.7801209512992656,0,0,25.0,-1,,,
374,2181.4643565680026,2361.225897535747,-1069.3069321020175,-0.11120148317994293,0.7222522404549808,0.6826316219574393,-0.48830566644062096,-0.6379651710326387,0.5954477447023919,0,0,25.0,-1,,,
375,2179.3908904924156,2381.24168898589,-1053.88125500937,-0.062312805742080465,0.7359203262103171,0.6741946215380278,-0.9968310617680679,-0.07935658504856831,-0.005510599217343671,0,0,25.0,-1,,,
376,2177.0517344058776,2401.0098836699603,-1036.6000785273272,-0.2922284720923079,0.37530400095869837,0.8796302785618988,-0.5382349304977789,0.695740117744938,-0.4756562289640268,0,0,25.0,-1,,,
377,2171.797557824436,2409.4298212382205,-1012.5762213447074,0.06710863569256377,0.34920995454444737,0.9346383464541386,0.24786437276498413,-0.9132191574328072,0.3234099924424174,0,0,25.0,-1,,,
378,2176.806214534666,2416.622098458726,-988.7076451343395,0.08745037554154066,0.5409533788280442,0.8364937977965233,-0.11617568649118286,0.8395191406093025,-0.5307643756121555,0,0,25.0,-1,,,
379,2184.4332417175433,2433.2859473389503,-961.5232306341392,-0.10874659052516962,0.2740617499577825,0.9555440001690452,-0.6635562867982502,-0.735752102042449,0.1355060832228539,0,0,25.0,-1,,,
380,2176.9163242943246,2442.481114871238,-940.9229968429628,0.20689093381362555,0.5065849232422452,0.8369993172333695,0.9474353979342349,-0.31714669986587135,-0.042239051897288105,0,0,25.0,-1,,,
381,2180.221936011181,2458.5719496763327,-919.2746326321577,-0.4525055656631932,-0.0544620749821872,0.8900969584444893,0.5663072116896143,0.753484769360454,0.3340012639646345,0,0,25.0,-1,,,
382,2169.4356216011174,2455.761740330938,-897.1142925244155,-0.3155020362128534,-0.9458848316079695,0.07589697279416614,-0.9320886449440623,0.32391100997287925,0.1621493619615989,0,0,25.0,-1,,,
383,2160.470990702373,2432.20490760905,-895.1925825890537,-0.35854616206892936,-0.9155429575172886,0.18227929834641532,0.07723125462949976,0.16550024558655652,0.9831810626831137,0,0,25.0,-1,,,
384,2148.206151803161,2412.6564208689133,-893.2115077778305,-0.4444642078912746,-0.8780056702404968,0.1776446197576838,-0.18863154403944118,-0.1021287480011478,-0.9767230208328364,0,0,25.0,-1,,,
385,2137.867894951656,2388.1200113706523,-889.5262413756885,-0.013190271695029282,-0.994253456128758,0.10623597181854635,0.8951019567126,0.0356132042493717,0.44443693227729386,0,0,25.0,-1,,,
386,2138.7013271440533,2363.2525177631337,-880.6724896407183,0.15165389449714953,-0.9845163422315939,-0.08791284412601634,-0.7941088103419325,-0.17431525470945464,0.5822416932102693,0,0,25.0,-1,,,
387,2144.8550927893816,2342.776748441923,-882.3111849910699,0.7486974752558934,-0.5998269661026575,-0.282240502552407,-0.4020184775054944,-0.7493665661532283,0.526147216352412,0,0,25.0,-1,,,
388,2167.4240241177667,2328.442633547042,-891.216130199837,0.7197695406438585,-0.30191531348573886,-0.6251231493423466,-0.6593630511458446,-0.5790389612644826,-0.4795354503276666,0,0,25.0,-1,,,
389,2182.0371038196795,2322.288702613347,-908.2804409488799,0.5428392641493439,0.35204406024641755,-0.762489680548304,0.30523511735702524,-0.9285172597581975,-0.2113935227550817,0,0,25.0,-1,,,
