,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,1171.5865234532773,1730.269061604067,-211.20387808438025,0.685393456166679,0.40920286950403784,-0.602319534660487,0.6634490681461495,-0.010008672904719837,0.7481545030557782,0,0,25.0,-1,,,
244,1189.9602645183331,1738.6774207790181,-228.24504328894966,0.7160442595761842,0.1792178154952819,-0.6746566481826537,-0.11143060969014364,-0.9247416900969347,-0.3639176085609065,0,0,25.0,-1,,,
245,1203.8759558795207,1747.3702574244464,-245.965923539569,0.7919929578943218,0.0752612466799456,-0.6058736661994096,-0.45970067877516246,0.7265661068827046,-0.5106632728744352,0,0,25.0,-1,,,
246,1222.627942974964,1746.7077985526369,-266.71039098986483,0.7263394575805193,-0.031380358680778375,-0.6866194473291921,0.4757486561134642,0.7439414863505622,0.46926994480019985,0,0,25.0,-1,,,
247,1246.1327324331514,1744.1736358591982,-283.6526905687432,0.8400892255739852,-0.3031694076633399,-0.449820412311138,-0.30375696806391594,-0.9499527577498683,0.07294835430692398,0,0,25.0,-1,,,
248,1261.4084480784325,1733.1640920991993,-295.4576473638249,0.3349702047846201,-0.9373402741741538,0.09585495458123877,0.1682384990365402,-0.040597440778056215,-0.9849099731672608,0,0,25.0,-1,,,
249,1267.7886300559107,1704.1118596578558,-294.7147762881327,0.3225205267914258,-0.9392164711724934,0.1176984710030996,-0.9368028050778505,-0.33452766810444157,-0.10242921297565263,0,0,25.0,-1,,,
250,1271.1634989383022,1690.1056473481285,-288.0108650696177,0.14964219630672362,-0.9282280973909275,0.34058745176309946,0.5068444923779541,0.3677790285713166,0.7796455904378432,0,0,25.0,-1,,,
251,1272.4195188038204,1670.9296646415492,-276.88434650991076,-0.254371063475454,-0.9652804117677196,0.05940613372337,0.9636679607714638,-0.2581633963284306,-0.0685253396834318,0,0,25.0,-1,,,
252,1264.641481896575,1648.3033666848257,-276.83039350135266,-0.48754827497410097,-0.6084196582029908,0.6261966137578139,-0.4541028842743005,-0.43586751206018876,-0.777052174840378,0,0,25.0,-1,,,
253,1254.0234315678704,1634.2865861505543,-256.930825003201,0.07314628892664568,-0.339905540051675,0.9376107104008075,-0.7304442918593994,-0.6583623290541135,-0.18168703908766376,0,0,25.0,-1,,,
254,1251.6703219329809,1633.7312475751633,-240.6647720245376,-0.15668353654017939,0.3611916994154504,0.9192338253407548,-0.9399203886172565,-0.3403659334977405,-0.026470632325318866,0,0,25.0,-1,,,
255,1254.1107644862375,1641.9706208783248,-217.33294043181243,0.3580280725413529,0.47541038678817205,0.8036173613145238,0.4439238305926026,0.6705029781894086,-0.5944387175066562,0,0,25.0,-1,,,
256,1261.5713740765916,1645.450979071303,-201.61855160481952,-0.07771793457107436,0.03200003201419771,0.9964617005169139,-0.6266764332251842,0.7757781138451245,-0.07379001368081203,0,0,25.0,-1,,,
257,1260.094752304889,1645.4143958150898,-180.04405899727104,0.3918220208730473,0.19032837685502307,0.9001392186337344,-0.7232257698147051,-0.5410374618376066,0.4292120114397042,0,0,25.0,-1,,,
258,1271.159798659817,1658.2281135465635,-160.4571621565864,0.6753550632649559,0.6297107068503195,0.38387493301900705,0.7348209110083899,-0.6188319539422148,-0.27764229059120804,0,0,25.0,-1,,,
259,1288.3342470547307,1672.5562345079643,-152.92419492800747,0.566124619584027,-0.25994821010445945,0.7822594474752419,0.7854877759287494,-0.11771638767444804,-0.6075786417734501,0,0,25.0,-1,,,
260,1308.1878071762508,1662.6899989993865,-141.0621745566748,0.9226656478423967,-0.38413964887823154,0.03353852190041092,-0.2798622535333688,-0.6072825458850408,0.743562390462648,0,0,25.0,-1,,,
261,1331.3813730930433,1652.1655712147617,-134.85520255778124,0.5629147358273078,-0.6052681804115794,0.5628298410441397,-0.7778131061928719,-0.6182403317628313,0.11307371054521109,0,0,25.0,-1,,,
262,1348.1459825356314,1645.2493413095222,-128.3349651031533,0.9567910150588775,-0.2890949670721883,-0.031225846926332138,0.0445287205638402,0.251794247044629,-0.9667558379448217,0,0,25.0,-1,,,
263,1366.4100629658142,1635.510644981411,-133.55326985646008,0.5127490521064191,-0.7684518415121716,-0.3828448469558256,0.8152962618389487,0.2960925166251074,0.4976155413873831,0,0,25.0,-1,,,
264,1377.923703252013,1617.5109595847287,-148.19147152375547,0.731138028407679,-0.3381790830990069,-0.5925133679254656,-0.19650285463325248,-0.9360786415963992,0.29179342841815104,0,0,25.0,-1,,,
265,1396.9418541392636,1611.1959395158672,-159.99234017181794,0.5297313296862326,-0.842059480606315,-0.10159010517741403,0.2416898739581335,0.2646738547946965,-0.9335597224678716,0,0,25.0,-1,,,
266,1410.553271650804,1598.9165330815315,-162.24121724596603,0.9925335059923946,-0.0551144982799415,0.10881007104952473,-0.11630570051174786,-0.6964018681260262,0.7081648269288204,0,0,25.0,-1,,,
267,1435.8895050630297,1597.7979225462605,-164.5379886728411,0.4330822329714828,0.8808828523635222,-0.19101094182406242,0.7929803248541947,-0.47310356898394507,-0.3838687502374839,0,0,25.0,-1,,,
268,1445.7321335227994,1620.0748971612256,-168.9096233857974,0.9027370983015581,0.4301917130461435,-0.000906298337546324,0.4047195709257974,-0.8499954134210085,-0.3372089353400505,0,0,25.0,-1,,,
269,1473.9947834264467,1632.1588889037514,-167.39474275788007,0.6376815337733052,0.6819617291651444,0.35817657857379537,-0.7515559789229036,0.6527665930948132,0.09518080418231252,0,0,25.0,-1,,,
270,1490.414974895298,1647.7418775042224,-159.3587362774331,0.3365686830805489,0.8738901977984823,0.3507669365280613,-0.913558861331795,0.21270627950562707,0.34665003323417554,0,0,25.0,-1,,,
271,1496.9293752048777,1663.7217081604306,-152.65244305634477,0.91253976945687,0.38657693989510405,-0.1335269212598622,-0.05489946908348824,-0.20774625163807156,-0.9766409489800688,0,0,25.0,-1,,,
272,1516.9378617095379,1679.0852785578159,-155.34337496874028,0.9665526883134996,0.08630168936736901,-0.24151173703648987,-0.021531353304717362,0.9656642520695059,0.2588995038622324,0,0,25.0,-1,,,
273,1537.816129492626,1679.2133160264764,-160.50487463691832,0.9562367786649749,0.2904152402591125,-0.03564002460362038,-0.23281717395471369,0.8289898541703179,0.5084997396209648,0,0,25.0,-1,,,
274,1562.7351130378065,1685.1599402520455,-161.48428211874122,0.7725288026598853,0.44863116158471555,0.44936547477094435,0.6301090538588067,-0.45414152434025373,-0.6298555835389892,0,0,25.0,-1,,,
275,1581.3578286262352,1698.1865103697376,-153.31824420447958,0.9617306645272047,-0.018527727828427584,0.27336944271399155,-0.05256166999716878,-0.991656562422854,0.11770528047224865,0,0,25.0,-1,,,
276,1605.9800358687366,1698.4196873095293,-146.4340720726114,0.34381823111565263,0.8551364912886216,-0.38798273830039454,0.9258807182925292,-0.23979507484794932,0.29196441148341246,0,0,25.0,-1,,,
277,1614.37496202633,1721.768101952723,-150.81248635894343,0.38794168136801416,0.8916001588449362,-0.23356028901525203,0.6383309861431545,-0.4427018414897609,-0.6297210745012901,0,0,25.0,-1,,,
278,1622.506987899312,1745.0543038448036,-157.02562124836297,0.4277789379132514,0.5249721628511388,-0.7358052789352957,0.6793080610562353,-0.723737192250766,-0.1214291346297837,0,0,25.0,-1,,,
279,1627.9634897440717,1757.1477827840167,-173.4691874867536,-0.22866908837389477,0.2576677926689684,-0.9387852558723334,0.9507583173832465,0.2663504684940827,-0.1584804399899426,0,0,25.0,-1,,,
280,1624.8000200227743,1763.3993433201856,-198.08178916463092,-0.7879977335700439,0.6034172801199372,-0.12225857001060797,-0.03381494434999304,0.1558583402376587,0.9872004494108242,0,0,25.0,-1,,,
281,1610.839414654406,1775.6393233291094,-198.07142008565788,-0.14498075052476841,0.9727730281554421,0.1808126590432051,-0.498037589349186,-0.2296528299977511,0.836192643634901,0,0,25.0,-1,,,
282,1606.8142813259958,1798.2464211879194,-196.88428364610195,-0.24585130089279403,0.9606856066411381,0.12899729858303713,-0.27686521653029705,0.0579392756216975,-0.9591604100544885,0,0,25.0,-1,,,
283,1599.887566977262,1816.0866813070659,-195.89154752486905,-0.6138015079539076,0.4616637701732468,-0.6404016490787159,-0.6883249923995922,0.08427800692080153,0.7204900571051538,0,0,25.0,-1,,,
284,1582.3539646886463,1830.9987774825083,-207.76694568690357,-0.6251464530647819,0.6160991023955151,-0.4791803504399529,-0.30492691279944895,-0.7579287855515194,-0.5766832179652012,0,0,25.0,-1,,,
285,1571.1321692950912,1847.121263520151,-222.2657657415582,-0.5910184315339385,0.3017502035555653,-0.7480935959098424,0.8064963842778173,0.20247423219536814,-0.5554887644620685,0,0,25.0,-1,,,
286,1560.1912295296336,1862.2099404535297,-242.67091786350272,0.20582029310149036,0.20716857620434675,-0.9564095294281219,0.9399505011770232,0.2300689785194985,0.2521137054186695,0,0,25.0,-1,,,
287,1561.6116208714172,1872.293782342397,-266.6915870412814,-0.3298662793059329,0.6406711067464558,-0.6933460685380064,0.31463713597347154,-0.6178488569212519,-0.7206013201953629,0,0,25.0,-1,,,
288,1551.5755585468546,1891.9427369375842,-286.42184356588575,-0.5575470467850675,0.3556310665662967,-0.7501118817310052,0.7942126937773013,0.4914806198607779,-0.357313584046326,0,0,25.0,-1,,,
289,1539.4290892525655,1892.6170681114809,-304.8628686660122,-0.34255714576238,-0.17183463364626067,-0.9236489920780988,0.23000296900504277,0.937875894558418,-0.2597834495402095,0,0,25.0,-1,,,
290,1530.697298552269,1889.9210127006381,-322.0417007996475,-0.8476288192924117,-0.3163126215375334,-0.42599496494787376,0.5174321647796998,-0.6704739211690262,-0.5317223672966427,0,0,25.0,-1,,,
291,1506.4104389173938,1878.3558063642279,-326.5262856632017,-0.598996804001611,-0.3326462708048239,-0.7283881433106683,-0.6091953269139895,0.7796675015610188,0.14491252767031337,0,0,25.0,-1,,,
292,1490.2061076007824,1869.9934600794927,-338.4855481305056,-0.6000270605288789,-0.6962627664546253,-0.39393614543742805,-0.7302184027669375,0.6778101822766222,-0.08575803789000871,0,0,25.0,-1,,,
293,1477.2628821705255,1845.9083198500075,-343.40128681468804,0.47719596902083694,-0.8784534724345731,-0.024566316734445023,-0.85694664216333,-0.45895429348825667,-0.23452805583513733,0,0,25.0,-1,,,
294,1489.5661872796322,1827.7227287443218,-342.7051919022997,0.9072098006976621,-0.2201623632623193,0.35846744806308367,-0.026216415947860172,0.8208725671472417,0.5705093584157948,0,0,25.0,-1,,,
295,1508.135648268267,1816.5945264402612,-331.664808924095,-0.3413820946922006,-0.7659732633895984,0.5447414296673408,0.9102524478683288,-0.41389283904611657,-0.011541184355190503,0,0,25.0,-1,,,
296,1504.8141877210137,1804.6932996522341,-316.5915087340376,-0.4740175964658937,-0.7364498993578533,0.48264776387823166,0.262668463740984,-0.641453743359576,-0.7207928782154434,0,0,25.0,-1,,,
297,1484.933559590747,1792.733597752159,-301.2079243817179,-0.5375986943893444,0.19119215321062244,0.8212388229630051,-0.4192442780443617,-0.9056427960174751,-0.06360315517979782,0,0,25.0,-1,,,
298,1470.3217022647425,1802.3030075130116,-280.86938967980717,-0.7295279819346893,0.6771241947231078,-0.09639371605551861,0.5487654782819206,0.49537233167411365,-0.6733963935587937,0,0,25.0,-1,,,
299,1454.0671570541513,1822.820320074354,-281.4151789567453,-0.21186212837948962,0.9058921912763934,0.3667066625287903,0.9549205814072257,0.2717237009249515,-0.11955297386732092,0,0,25.0,-1,,,
300,1447.3911652146078,1842.3128650203275,-275.8738032398171,-0.08305174859195812,0.9144280810612009,0.39613595093441323,0.9786936129589382,0.14974592059031136,-0.14048121305036457,0,0,25.0,-1,,,
301,1453.9146780441122,1867.6009155804968,-262.70535112135417,0.571534676032305,0.23882970879318005,0.7850531729065758,-0.11370943790246255,0.9705285302175896,-0.21247243530818533,0,0,25.0,-1,,,
302,1466.3508321134896,1873.244047719936,-247.8611168905917,0.7583231791724073,0.38426241856439025,0.5265817596621947,0.027782671517573066,0.7880057257186802,-0.6150407298691464,0,0,25.0,-1,,,
303,1481.0801935048466,1884.9748289550644,-232.25790865402175,0.7500050308642329,-0.052996839374515145,0.6593055351615797,-0.6372705346973669,-0.3248508729380417,0.6988262845356803,0,0,25.0,-1,,,
304,1498.9991135857747,1882.6517749635364,-223.2035324229415,0.7611101198265184,-0.5823787352694629,-0.2855632928155798,-0.6300677453363578,-0.7683802180407585,-0.11227856790334932,0,0,25.0,-1,,,
305,1522.4903010036326,1868.0540338154296,-226.65234988477656,0.9165916999084183,-0.34787383594393245,-0.19708741696248364,0.3336748242566698,0.937123689185374,-0.10227562185090869,0,0,25.0,-1,,,
306,1546.323469446344,1861.7065738173476,-227.99009961820767,0.9663714268388522,-0.21985763575035913,-0.13337498038223813,0.2511171036498126,0.9185322697180789,0.30535007735602204,0,0,25.0,-1,,,
307,1572.875766003544,1853.6663284025292,-230.23192970304368,0.8023342191887343,-0.5610862735774239,0.20357306875403772,0.5195061359066311,0.8243965018303212,0.22468596423787243,0,0,25.0,-1,,,
308,1589.6355814612457,1838.0332709015609,-233.67240486988152,0.38053265708132233,-0.3017197751038106,-0.8741624987414895,0.7462471124357019,0.658479023000891,0.0975736821550032,0,0,25.0,-1,,,
309,1597.081739948416,1826.8619847859516,-254.9842367782217,0.2457931777980814,-0.5976800216395886,-0.7631279745107032,-0.5317645869924932,-0.7413780950904041,0.4093714012249226,0,0,25.0,-1,,,
310,1604.579790439125,1814.0858452611321,-273.6958934994892,0.5223574511591287,-0.5243537879944482,-0.6724550529474902,0.4403552360772415,0.841179444085686,-0.3138541204239844,0,0,25.0,-1,,,
311,1616.7759966520828,1796.606282639819,-287.5139000019188,-0.34079891409726704,-0.8772314896524803,-0.33811390641680217,-0.12804770841966265,0.39960352490327344,-0.9077008357676817,0,0,25.0,-1,,,
312,1606.0421750253695,1771.6718507250007,-295.14273297679756,0.13019063512045118,-0.9294259405491757,-0.3452793355549464,0.097414325572136,0.35854895759307687,-0.9284142901648561,0,0,25.0,-1,,,
313,1610.4778032604431,1750.3327139417004,-312.0643082607544,0.32483635725660637,-0.848592367439799,-0.41757913612552533,-0.1477635345162916,-0.4816373014963103,0.8638237364617265,0,0,25.0,-1,,,
314,1615.8833656019601,1726.7801413202726,-320.7155630144412,-0.3940727182140534,-0.9009439285579974,0.18167754499096786,0.5860415484445498,-0.3985929420422678,-0.7054636560806942,0,0,25.0,-1,,,
315,1612.9459015372538,1697.5368076518746,-316.44674945563645,0.06395695117897363,-0.9900063067881432,0.12568620017928517,0.9931162271397233,0.050755839856082875,-0.10556516524042359,0,0,25.0,-1,,,
316,1611.3752982918857,1676.3169150347758,-314.3577011164468,-0.2418728162981762,-0.968826095253287,-0.053605390514553944,0.6694739656091243,-0.12663829194087434,-0.7319613052517961,0,0,25.0,-1,,,
317,1606.3969006387301,1649.684652795811,-313.52448402715976,-0.005536264637853706,-0.5201394969812454,-0.8540633778906662,-0.7815436252380823,0.5350539195216393,-0.32079099902301067,0,0,25.0,-1,,,
318,1608.5473865676765,1637.0308069988916,-334.40371540164665,0.4916716086815094,-0.05487775175777737,-0.8690497463198302,-0.7838679862554061,0.40673880577868043,-0.46916364309004627,0,0,25.0,-1,,,
319,1618.7727740457483,1631.8472561424335,-351.8004158329343,0.7097079554005612,-0.5687774228652253,-0.41570044657173477,-0.6287551469706815,-0.24522220525841043,-0.7379248167706979,0,0,25.0,-1,,,
320,1634.343130646339,1614.4967612579649,-366.971921383083,0.37905709379268243,-0.029102318661251275,-0.9249155500337085,-0.4836781242556848,0.8458736344266713,-0.2248405361550127,0,0,25.0,-1,,,
321,1641.316150264934,1612.9540949933983,-393.3376445347878,-0.25816323741434183,0.07281316361512345,-0.9633535104270902,-0.964211929018534,-0.08175164220463116,0.25221424411641913,0,0,25.0,-1,,,
322,1637.223178311639,1609.0656044311484,-414.1430069944609,-0.12086819206824903,-0.3968305941872746,-0.9098990931214597,-0.3293752457070317,-0.8486575461206408,0.4138747599553739,0,0,25.0,-1,,,
323,1626.3344116483267,1598.776226994051,-431.6048871669468,-0.49918118149247115,-0.45355670060151837,-0.7383119038613805,0.8578110471282332,-0.3790178872619787,-0.3471392351210635,0,0,25.0,-1,,,
324,1613.8998061629004,1588.397142799313,-445.0448824292681,-0.7354463652454593,-0.4755014367269823,-0.4827183728821438,-0.2308646823369672,0.8456326161393739,-0.481255625391355,0,0,25.0,-1,,,
325,1604.971120349644,1577.6773078919327,-455.19453323974153,0.07467783031104051,-0.7837582702231738,-0.6165599691165473,-0.8606867589500311,0.2616005227112866,-0.43678767094025056,0,0,25.0,-1,,,
326,1602.3297348240553,1562.0901974904066,-472.26397013441226,-0.4398293199837106,0.4694531601971571,-0.765613413978437,-0.5761125821371044,-0.8014633718610313,-0.1604704217870791,0,0,25.0,-1,,,
327,1592.6847196015292,1570.7459550985297,-493.6151692469899,-0.17846539615609444,0.35345813740369225,-0.9182687229118933,0.8601073103625313,0.5092952384518342,0.028875158033338247,0,0,25.0,-1,,,
328,1587.9799138058502,1572.2833992787978,-515.1511816089259,-0.599901062094594,0.3717657645088847,-0.7084553140721256,0.23156637815451805,0.9282667989442587,0.2910288000979706,0,0,25.0,-1,,,
329,1574.4012973617778,1581.1133618234483,-530.5228304882704,-0.669529519912441,0.19809780197083598,-0.7158823107328638,-0.7207341296782757,0.05983441020115835,0.6906244693557906,0,0,25.0,-1,,,
330,1552.8026262787048,1587.0906352741408,-546.3858737460776,-0.9421852493624329,0.3346108798807385,-0.017958701220653593,-0.2970003487322009,-0.8586981122110193,-0.4176461958863755,0,0,25.0,-1,,,
331,1525.9563217340665,1586.094498398548,-551.3158523774185,-0.8333432918638487,-0.452498836797141,0.31746458165135416,0.34456228203999323,-0.8743404333351565,-0.34176840174463136,0,0,25.0,-1,,,
332,1509.7340328824548,1569.4620303519987,-541.7964589589122,-0.4431767196428166,-0.8840933434102664,-0.1482341232799662,-0.6515201530159641,0.20408374594089196,0.7306649812719477,0,0,25.0,-1,,,
333,1500.3846166529147,1550.9365680466115,-540.6087957359663,-0.8142863489963404,-0.463302060326179,0.3496983596414494,0.5758056444036408,-0.5685488211533624,0.5875373161239371,0,0,25.0,-1,,,
334,1483.7699894695752,1537.2559805878054,-528.6940871548395,-0.494684871889458,-0.698246545184536,0.5174346718783963,0.8339804600687686,-0.2139211546623165,0.5086396876095065,0,0,25.0,-1,,,
335,1467.7066843409461,1520.74666755101,-519.1176215792839,-0.8787298228348547,-0.4676188659194533,-0.09574181268902633,0.20098528766358958,-0.18055407083584357,-0.9628110622793942,0,0,25.0,-1,,,
336,1446.7605993707052,1505.6575877299583,-515.540749358032,-0.6881888252749091,-0.30923764262607534,0.6563293541735995,-0.2695086136975729,0.9488490191998312,0.16447080563581046,0,0,25.0,-1,,,
337,1428.4282766694328,1496.3458624610732,-491.07729488481397,-0.14817879942537585,-0.37696837130260435,0.9142963909139806,0.3703209730146972,-0.8783904123502194,-0.3021467531463807,0,0,25.0,-1,,,
338,1425.0737793204612,1485.753676470277,-468.4196948213902,-0.718197737803529,-0.37284083004287316,0.5875216803377196,-0.6651773757587371,0.615740937198042,-0.42237679509805176,0,0,25.0,-1,,,
339,1411.2555549240417,1478.6889030155962,-451.9714413337323,-0.7122471093614983,-0.19063596064201613,0.6755456947655443,0.6941151968057302,-0.3344853736803957,0.6374351954177517,0,0,25.0,-1,,,
340,1395.8958450387076,1479.2235352661085,-431.30671072824447,-0.5209039141922243,0.025780431138381403,0.8532259264401224,-0.8253407619347781,0.23991650236134932,-0.51112884734044,0,0,25.0,-1,,,
341,1384.3449097676405,1479.738684167459,-407.8121053211356,0.00931884248296537,0.19830618291705485,0.9800958203113156,0.1498907643263047,-0.969341380629672,0.19470502450789512,0,0,25.0,-1,,,
342,1382.9721106710597,1480.7265931841707,-388.6623718096313,-0.1101020049214825,0.4212104543431952,0.9002551314289973,-0.3017668063156628,-0.877172401297833,0.37350418070944863,0,0,25.0,-1,,,
343,1380.809582288468,1488.8653408487453,-368.81460886012087,0.0624258551272093,0.5478708647160093,0.834230500645316,-0.48573832638058,-0.7135101115537318,0.5049372228263799,0,0,25.0,-1,,,
344,1378.1208695238804,1501.580826948391,-347.1201600798187,-0.6456885607283193,0.5656322715000534,0.5129779878145996,0.5073660904171859,-0.18426175394352376,0.8418000096985301,0,0,25.0,-1,,,
345,1357.6623112726518,1517.9353123051962,-333.8271514951088,-0.491080644247187,0.6607998215311603,0.5676120124787236,0.595020707273667,-0.22144949330667885,0.7725998186834767,0,0,25.0,-1,,,
346,1344.7425198162723,1529.994971886926,-317.7216824936554,-0.18243935383801155,0.8710945380904452,0.45597169635859647,0.532017116487696,0.4774591894161371,-0.6992785640974954,0,0,25.0,-1,,,
347,1336.7595999854398,1545.8817349277106,-305.73809265865964,-0.6024423334243447,0.5299777940288996,0.5968138509906974,0.6672756140818868,-0.07586443962661957,0.7409371374493983,0,0,25.0,-1,,,
348,1323.0424492265638,1556.4984718547205,-290.59597698002347,-0.929223114430103,0.20384192902367518,0.30820913610821854,-0.3551879737355061,-0.2626824241582686,-0.8971284452919298,0,0,25.0,-1,,,
349,1301.7298685278122,1557.4062242239615,-283.9622294218755,-0.8128821650482245,0.5734725095736698,-0.10174412272753292,-0.5813132233832076,-0.809654673113815,0.0808346870142562,0,0,25.0,-1,,,
350,1279.3369192254486,1580.939124423548,-286.8500027792066,-0.1355293979532367,0.9369321537842594,-0.32216443238737263,-0.31718138122943923,0.26702189205235716,0.9099974069006846,0,0,25.0,-1,,,
351,1275.6140264264181,1599.7518291916404,-299.0569237249246,-0.4886687320324711,0.36573574531182673,-0.7921112516148868,-0.6107387086310625,-0.7917528972937604,0.011206221774140643,0,0,25.0,-1,,,
352,1264.1245139901805,1613.4004308119418,-311.9903755505521,-0.3395116347744541,0.9102869875220189,-0.23687433419610157,0.19597712768995845,-0.17784754158794447,-0.9643460050072699,0,0,25.0,-1,,,
353,1251.7432472010269,1627.911257187467,-318.45935928219234,-0.9866476568804885,0.09975040012307551,-0.12874882076151056,0.06576226426213516,0.9671915537655957,0.24538912552029418,0,0,25.0,-1,,,
354,1229.0497362427427,1626.9327050494146,-316.01675602183116,-0.8838130443541559,-0.29295075630066897,0.3647661675817175,0.4561705504123597,-0.3665623839344437,0.8108886776992391,0,0,25.0,-1,,,
355,1211.5427719952154,1615.0552608838598,-306.68124082656163,-0.5200933345879167,-0.4747856729085781,0.7099869633436816,0.2988851089566006,0.6775308267007644,0.6720265400371491,0,0,25.0,-1,,,
356,1196.4095756165625,1600.80636342053,-290.3903571075642,-0.44044327628999297,-0.7524698416839164,0.48969261555303806,0.4648539677630338,0.2754962585233284,0.8414348460781748,0,0,25.0,-1,,,
357,1185.1436155907213,1583.543508854264,-277.14860397869165,-0.70090633219267,-0.6467680846554353,0.30070144356725287,0.12951029899873442,0.2991779795687628,0.9453674518378941,0,0,25.0,-1,,,
358,1167.8335202504343,1570.4607230092402,-271.32980294796886,-0.8544530776731665,-0.40472556775280477,0.32574092905551943,0.26475894464003236,0.20024770621820587,0.9432939930835439,0,0,25.0,-1,,,
359,1142.1510108658033,1559.6669531716186,-263.91450628756553,-0.9600791775802368,-0.269354639689559,-0.07547218596687941,-0.2038170168500155,0.48880184386765724,0.8482519561275345,0,0,25.0,-1,,,
360,1114.4885906336683,1556.78658307628,-266.37610868912043,-0.929139711937794,0.28387125773477234,-0.2368892246014471,-0.3663224810416026,-0.6200333526871923,0.6938057951897593,0,0,25.0,-1,,,
361,1092.737110132863,1561.8421950723125,-271.55213884973335,-0.8925050508634835,-0.3681192444964801,-0.2606203292429625,-0.238019420503965,-0.10641337660645907,0.9654133564138198,0,0,25.0,-1,,,
362,1071.540148802113,1551.8093989276326,-278.4948272626218,-0.48971259466224903,-0.7010310067673695,-0.5183985939215876,0.867862857547538,-0.4489708334270713,-0.21269520733056302,0,0,25.0,-1,,,
363,1060.2261866184638,1544.5452653277732,-290.4729023741092,-0.7901703655453273,-0.5611264601509177,-0.24651143813760626,-0.5815026362047302,0.5593320634423268,0.5907641889049957,0,0,25.0,-1,,,
364,1046.9237892977103,1527.8708330108354,-294.4906176964369,-0.4210828441284276,-0.7130730293549553,-0.5605498132971206,0.6252228484995912,0.2195340894369011,-0.7489333570415728,0,0,25.0,-1,,,
365,1036.309337503757,1509.65007519543,-310.12135576863585,-0.18162345559936188,-0.7216989657264951,-0.6679547314342856,0.9541929430142966,-0.293568571538532,0.0577349227658253,0,0,25.0,-1,,,
366,1032.9062419156598,1495.452348231976,-329.81911134297735,-0.34742337378704596,-0.7931379072784102,-0.5002292068488443,-0.3138001404551422,0.6010410074316119,-0.7350368556991591,0,0,25.0,-1,,,
367,1026.6513377951708,1478.1541201291814,-342.0757077882437,0.45341956170672276,-0.6392233635573704,-0.6211313810654924,-0.6528966648964533,-0.7126038268368233,0.256752275442521,0,0,25.0,-1,,,
368,1041.708814794601,1460.7019099865324,-360.1778666564299,0.47589648518536076,-0.7639177616356208,-0.43583504774860926,0.652259700141898,-0.02586733194415166,0.757554067185393,0,0,25.0,-1,,,
369,1054.2353706245888,1443.4230904503615,-369.11205766501877,0.41310192748364555,-0.9106835172101494,0.0015261032787326281,0.49900468154637945,0.22775840237435466,0.8361342224444965,0,0,25.0,-1,,,
370,1067.4312992734453,1421.7395951010956,-375.15438863508285,-0.17521807176854048,-0.9603007178737785,-0.21707408545739315,0.12307443687972962,-0.24012019438482524,0.9629096402236155,0,0,25.0,-1,,,
371,1064.32878667218,1400.248239261225,-384.48249681845965,-0.5437706149111834,-0.44079392780393856,-0.7141528068772133,-0.29105809284840517,0.8971947819429211,-0.3321546474794452,0,0,25.0,-1,,,
372,1049.8697697386492,1395.3712650233042,-396.09760045112387,-0.7156376247476723,-0.5168939704340662,-0.4697695321907124,0.4895839095488468,0.10847785144070239,-0.8651821491790063,0,0,25.0,-1,,,
373,1028.981590716023,1379.5524141695282,-412.71105593987687,-0.8720555355492162,-0.44763266066692675,-0.19784879080361062,-0.4892914177259282,0.7886485365942693,0.37232699911186556,0,0,25.0,-1,,,
374,1005.5992465191621,1370.815458904136,-421.20838492493147,-0.8305594795673673,0.24716186512933122,-0.49908111898443835,0.11908447293877458,0.9542183023968012,0.274383526612057,0,0,25.0,-1,,,
375,981.6815529470581,1380.7079468447607,-433.32776920999675,-0.7742168757409603,0.6322543898419731,-0.029027846001419656,-0.2611785891441638,-0.3609255991348288,-0.8952756315582485,0,0,25.0,-1,,,
376,969.3607985647573,1392.5764098764319,-434.6701928888401,-0.26858628952980684,0.1532750150172133,0.950982741614249,0.5375874899064353,0.8430570912701121,0.015950910803037913,0,0,25.0,-1,,,
377,960.5279539637628,1398.3289765427626,-410.2024743055009,0.10917662861381702,0.7031963778710447,0.702563390672885,0.9896828592683392,-0.010926284169858592,-0.14285816177223898,0,0,25.0,-1,,,
378,961.9518669764473,1417.6837029237288,-395.68439532961963,-0.2103815330293035,0.444025507156608,0.8709655329314995,0.8889176426534522,0.45768863104106716,-0.018615627721819548,0,0,25.0,-1,,,
379,957.2121717787826,1426.7691598139254,-369.331997729529,-0.30794315738524625,0.029534761536782892,0.9509462180799885,-0.9465849351418887,0.0909707285478284,-0.3093562462757935,0,0,25.0,-1,,,
380,948.795579247026,1428.027336473502,-340.35600487813593,0.14856972659398968,-0.5042461780017453,0.8506837416516032,0.7812334424323252,0.5872599441772499,0.21166026171728555,0,0,25.0,-1,,,
381,951.8637544028378,1411.7008739803366,-314.27004633756945,0.20324655747845544,-0.712877174843826,0.6711907109456525,-0.2834284570328798,-0.6989858367010564,-0.656572242662743,0,0,25.0,-1,,,
382,956.170223257344,1393.1268919217944,-296.18618485191445,0.12264962658524446,-0.7255321954470095,0.67717065978106,-0.7636213765275345,-0.504809577813181,-0.40255395099073826,0,0,25.0,-1,,,
