,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
20,320.793516886293,-131.69194996116502,-330.10046381231354,0.9133014013121112,0.1758449332418632,0.3673678127180657,0.1779667878749463,-0.9836269597670915,0.028387082266884592,0,0,25.0,-1,,,
21,341.1606634487613,-129.7262907062845,-323.4515693786285,0.28089089924628907,-0.765714806236949,0.5786027464822343,0.24622176410935182,-0.5252027060265596,-0.814577780489968,0,0,25.0,-1,,,
22,350.52193669363703,-148.6182655786228,-310.53937605918594,-0.017827943768202223,-0.6002725762744969,0.7995967725046957,0.7739966854625184,-0.5145422395593467,-0.36901953147303795,0,0,25.0,-1,,,
23,346.49754877326285,-158.11662816013379,-288.69864453572984,-0.40012342795899325,-0.47176193792466614,0.785711089606244,-0.615844015311504,0.7733204718643589,0.15070367150905073,0,0,25.0,-1,,,
24,332.57790377385464,-174.43581552939986,-264.20081218275794,-0.697004439986755,0.09831773995479105,0.7102946097605742,0.4539335758527037,-0.70630832825331,0.5432060881097936,0,0,25.0,-1,,,
25,317.2298330416199,-172.77418050786255,-245.71144711103983,-0.9393967614866281,-0.3064783225038383,0.1536384143019357,0.17958030799856345,-0.8216353976922953,-0.5409863087398318,0,0,25.0,-1,,,
26,294.5735196820825,-181.77676640907026,-239.0724221929342,-0.9217605400861687,-0.25887079720218387,0.2886925996650586,0.3342809131194538,-0.9077982976389569,0.2532953255255863,0,0,25.0,-1,,,
27,275.1372395837223,-189.96178642765625,-229.7339607114838,-0.5489833334416682,-0.4688591538767111,0.6919453688221587,0.31074023463003986,-0.8830015497981205,-0.3517794332271403,0,0,25.0,-1,,,
28,262.52650821861897,-202.13359307828367,-209.59438735424533,-0.16987210402358538,-0.5831133784892122,0.7944320336609945,-0.9258397564080828,0.3705917921837008,0.07404369672747552,0,0,25.0,-1,,,
29,259.27347263299504,-218.86813449091247,-193.21929928173515,0.6791832419078012,-0.6311028856660099,0.3747255950970873,0.5314854666420955,0.7749941812661637,0.34191697494664675,0,0,25.0,-1,,,
30,279.3140986097614,-235.83790189750235,-181.97568072069947,0.977424831303475,-0.21104729859740592,0.009986836878361452,-0.13961714932619615,-0.6806421873712012,-0.7191893105359821,0,0,25.0,-1,,,
31,303.01868833535445,-246.09268523290328,-185.65740948257974,0.7530694427964932,-0.6475911292877109,-0.1162417463689412,-0.5203076808615782,-0.4780325684005418,-0.7076473562371598,0,0,25.0,-1,,,
32,316.32760219141403,-259.93050792238387,-187.01441357352013,0.16462313677481907,-0.8154968809996994,0.5548549899952757,0.9572819547309391,0.2676685566227947,0.10938374169156415,0,0,25.0,-1,,,
33,318.5567099514647,-279.1298742959581,-174.178428213262,-0.2654644386956153,-0.5841432490423312,0.767010623388344,0.21078157254392166,-0.8114729573917688,-0.545052995682418,0,0,25.0,-1,,,
34,307.4452492321941,-293.4095266705861,-155.0685798149812,-0.6592618139295362,-0.3664793868818783,0.6565567147543182,-0.7515263839276467,0.34917034775217437,-0.5597215044247001,0,0,25.0,-1,,,
35,293.6193781197359,-302.86933013408026,-142.87513794581258,-0.7701117119407863,-0.2177774635684836,0.5995839620081727,-0.15892713698669358,0.9757841673533589,0.15029113039659547,0,0,25.0,-1,,,
36,270.85174347358145,-305.799262796206,-128.95954946735918,-0.20077559278721152,-0.2869238609189369,0.936677030453989,0.6507789598010584,0.6756177975716074,0.3464496169560189,0,0,25.0,-1,,,
37,262.57415108552584,-309.4264931699361,-108.11479329665376,-0.426235052044225,-0.17961881352163778,0.8866006780066228,-0.06944910763459912,-0.9706989437026038,-0.23004430474860038,0,0,25.0,-1,,,
38,247.61480038320116,-313.19598723327414,-86.14629868030332,-0.9091566084210416,0.2861066560600194,0.30261732059819657,0.33286410155462554,0.9359145272035997,0.1151758988199023,0,0,25.0,-1,,,
39,219.1859660649763,-299.8114591665722,-75.61604854706978,-0.9328223832397543,0.17269275668230785,-0.3162587755621103,-0.158187763020245,0.5923217281790019,0.7900200009881332,0,0,25.0,-1,,,
40,198.09786565054122,-295.9921534284209,-88.46967008392366,-0.8479201280809013,0.11445000199321582,-0.5176221145224195,0.34574439130746465,0.8595647167109148,-0.3763101296386378,0,0,25.0,-1,,,
41,172.20012364564667,-294.70045713096516,-103.43500282426325,0.4302379941638275,-0.6915146885303937,-0.580260892985285,-0.8184856401795468,-0.027701237344026207,-0.5738587790326027,0,0,25.0,-1,,,
42,177.6656776268808,-312.1405841457289,-124.79791596634735,-0.13958333482348312,-0.27188265246953136,-0.9521535148961985,0.6721509096123321,0.6800891895946359,-0.2927317012335777,0,0,25.0,-1,,,
43,171.90264861467813,-315.5181240090324,-147.7940923685407,-0.3455418154916495,-0.275501694083118,-0.8970505394387118,-0.7436194993602794,0.6634717892538861,0.0826754197980259,0,0,25.0,-1,,,
44,162.68191775205216,-321.3895281896044,-168.63601330494043,0.08046003752952996,-0.3542229674774842,-0.9316932283080783,-0.6191817496376442,0.7147391779303507,-0.3252104986773719,0,0,25.0,-1,,,
45,161.38340269678187,-331.30007154828246,-194.71401574885914,0.017852507933033238,-0.11616768247697347,-0.9930691604874394,-0.21459516635142817,-0.9705260359370091,0.10967282320522187,0,0,25.0,-1,,,
46,162.56655633476805,-331.9733280882566,-218.72935299554996,0.438463708457365,0.0004943482167034732,-0.8987487591025213,-0.6481684859410175,0.6929114049236827,-0.3158344483467904,0,0,25.0,-1,,,
47,170.04300468907144,-326.9958376028131,-237.7764438259793,0.15262018353053525,0.4731336222889959,-0.8676702455664126,0.33411426814488576,0.801559186285403,0.49585333184933406,0,0,25.0,-1,,,
48,174.93742710408415,-314.2738211368753,-262.0098836877479,0.5544918585736995,0.16266843418979404,-0.8161358706098902,-0.29866711729244655,-0.8764740267276159,-0.37761254418067425,0,0,25.0,-1,,,
49,187.7198969214845,-317.27673719729364,-282.3874194885258,-0.018642937239248147,-0.4633274101923906,-0.8859910563079881,-0.7414294492910354,0.6009109782788058,-0.29864421626811566,0,0,25.0,-1,,,
50,184.50038111991202,-321.923798992705,-300.5206515512225,0.1033964640397238,-0.9430963023088046,-0.31603565589644017,-0.39240254893988175,-0.3306442179020191,0.8583091755049441,0,0,25.0,-1,,,
51,184.43300935316623,-342.2522340733391,-302.8610773526209,-0.816870372131445,-0.5653289740826777,0.11456852184850591,-0.5620554332098388,0.8247542391127707,0.06224255029457271,0,0,25.0,-1,,,
52,169.54504236355578,-350.74445844019874,-302.802524641947,-0.9542256176095881,0.28176233548712704,0.10031678324431875,-0.2890450567569395,-0.9549514980840222,-0.06723534393304291,0,0,25.0,-1,,,
53,146.51364848735565,-345.42663891041104,-301.5377080546871,-0.9997833294751463,0.007015803466845562,0.01959777046652203,0.0009703561511841957,0.9561739160349138,-0.2927977129444473,0,0,25.0,-1,,,
54,122.4364941705206,-343.7813027105284,-300.7110028370122,-0.8165961027497501,0.5315356195862349,-0.2250348641589644,0.42917826017869803,0.2984262660954461,-0.8524950349981035,0,0,25.0,-1,,,
55,101.55222177618461,-334.5369302875556,-305.28198653651725,-0.4057417084294266,0.3104142786102137,-0.8596607712799658,-0.6586477823903001,-0.7514117373998891,0.03954111343865774,0,0,25.0,-1,,,
56,93.28987325534641,-331.7477421702928,-325.8789160568615,-0.04332535545792013,-0.42927721516037803,-0.9021330201918567,0.1425905645977797,0.8910796160882265,-0.43086546471175463,0,0,25.0,-1,,,
57,92.64494251001113,-341.0541742018811,-342.8986005306739,0.13376526929162857,-0.33199508314701137,-0.9337484230237336,-0.8357563094979376,-0.5441269761219243,0.07373754126938292,0,0,25.0,-1,,,
58,94.27800902745977,-353.1420378146296,-364.02682361588984,-0.5019442778601225,-0.798918041899429,-0.33133352419076967,0.8566180651676202,-0.40632432961695875,-0.3179717433850495,0,0,25.0,-1,,,
59,86.53786706922207,-376.70080601981215,-371.1479102231709,0.26915924910349703,-0.951910404193133,-0.1463553245096481,-0.35149654739907843,-0.23857408319973983,0.9052803897100102,0,0,25.0,-1,,,
60,88.62059896595181,-401.21185085895326,-372.20331978494886,0.13043090451403686,-0.9811937419566268,0.14229061773094573,-0.18140280653320512,0.11747660858865629,0.976366871733142,0,0,25.0,-1,,,
61,96.11201807000205,-422.04097240972936,-369.7076224168091,0.1378303485647782,-0.9837210015662922,0.11530735489702476,-0.6801768157438257,-0.009382839163445652,0.732988036502136,0,0,25.0,-1,,,
62,99.12724418219906,-448.9342756091925,-365.82255095011107,0.05843111037051878,-0.9823481646816872,0.177701684541055,0.989790067600329,0.08018962459184152,0.11783567451692295,0,0,25.0,-1,,,
63,102.40755386006666,-471.8927445881973,-364.384428567683,0.1561493880516492,-0.9480651788476185,-0.27710969898030435,0.5729544265485882,-0.14158770148314198,0.8072646083462596,0,0,25.0,-1,,,
64,106.42519376916093,-493.0938225897552,-371.1421217723595,0.5469674720388491,-0.7648281784132973,-0.34038866320354816,-0.8221829111053246,-0.4142239508590868,-0.3904276875713215,0,0,25.0,-1,,,
65,114.74065051731245,-506.0051976196895,-379.7918845373456,0.6802887956957464,-0.11052139091888423,-0.7245634386314503,-0.6716669263198197,-0.4897017572357823,-0.5559278092067439,0,0,25.0,-1,,,
66,133.30500196117168,-512.0044749398472,-397.1195059989673,0.5890988400029746,-0.5501556653939114,-0.591854120998797,-0.17168661738968238,-0.800930696313246,0.5736146137553876,0,0,25.0,-1,,,
67,153.45783021730497,-525.3548419210395,-409.59305772824854,0.976462978229621,-0.19591206715640747,-0.09021371342854703,-0.0001475672763444416,0.4176589763981978,-0.9086038507836766,0,0,25.0,-1,,,
68,178.9226713540816,-532.822074444193,-414.17561771972123,0.949828580547432,-0.2366629789085177,-0.20449034693715556,-0.19214713520560595,0.07435159723351262,-0.9785455116764734,0,0,25.0,-1,,,
69,199.4898706831843,-538.1227722661454,-417.39129659478544,0.8122882336365808,-0.197254864202761,-0.5488882801126514,-0.4507406576895168,-0.8095508615839324,-0.37611203386143593,0,0,25.0,-1,,,
70,223.92429975963591,-540.6316572132592,-430.031291377855,0.5699881597499771,0.4793332747761742,-0.6673478174372527,0.04883169512660155,0.7910040908515782,0.6098589950211833,0,0,25.0,-1,,,
71,235.45572367587147,-534.7952077623031,-450.30014754626046,0.4938047065880723,0.25718323934057674,-0.830670628561626,-0.2630664218061874,-0.8663183970087898,-0.42460392452655915,0,0,25.0,-1,,,
72,245.81914206003674,-526.2038673711154,-468.9769637821888,-0.2330000356689511,0.7273989585641019,-0.6454469292353092,0.8652005547224418,0.458087353438452,0.20392149648516564,0,0,25.0,-1,,,
73,237.40092251342622,-509.21503534774644,-481.180124119949,-0.08896129658937607,0.8087110676224608,0.5814398479766506,-0.8503314744584125,-0.3656474914215614,0.378468354771636,0,0,25.0,-1,,,
74,233.58114826959655,-492.22699690427,-470.0588330707193,0.13207463514370688,0.9839181712875681,-0.12025524089505893,-0.6212587416772302,0.17669980058949367,0.7634230520244576,0,0,25.0,-1,,,
75,237.74775209316059,-476.15334818291416,-477.4851496384724,-0.12474844234942353,0.07945530513291224,-0.9890018607760814,0.9921470094965801,0.019094548028391334,-0.12361112321918741,0,0,25.0,-1,,,
76,237.9166056524341,-476.22624539421724,-504.9474246584229,0.45566188638919486,-0.3590441532976763,-0.8145302580481377,-0.3370735594909396,0.7773074822623064,-0.531200991633225,0,0,25.0,-1,,,
77,245.1693826758898,-486.6112851348527,-523.3102070356956,0.7518617535113674,-0.41884359191686227,-0.5091895021678103,-0.5630078392526288,-0.8097635912368125,-0.16524254672534858,0,0,25.0,-1,,,
78,258.2007556708057,-493.07561543097495,-530.1509909629015,0.489194894452349,-0.08313143929408583,-0.8682036161198404,0.8698453657126914,-0.026197515054759472,0.49262838930984265,0,0,25.0,-1,,,
79,268.5844917657123,-495.8622913048221,-549.8861610911362,-0.009980556628063804,-0.3114148127572957,-0.9502216598697069,-0.7876530669916725,0.587879477025057,-0.18439188309731472,0,0,25.0,-1,,,
80,274.87700788320035,-506.9421028141523,-571.3735961940924,0.6424020340482377,-0.6333006098292129,-0.4315668711121637,0.016518883124069503,-0.5515594360752086,0.8339720109077983,0,0,25.0,-1,,,
81,294.3778631576282,-524.052032517767,-578.9834152255285,0.19111685750074323,-0.9775491048964029,0.08872482344882548,0.5687518912034145,0.18395645122604484,0.8016740673775739,0,0,25.0,-1,,,
82,300.0944331388528,-552.1101446896002,-586.9867961721754,0.4334975444700835,-0.8041596951169075,-0.4067026723404439,-0.01392673757979164,0.4452805759941917,-0.8952827791393936,0,0,25.0,-1,,,
83,312.8248155959309,-572.5214153945808,-599.6056872865408,0.86040686235181,-0.5087562616046025,-0.029446519269753613,-0.2551946037500382,-0.4801589515498708,0.8392395935989745,0,0,25.0,-1,,,
84,335.6939587350944,-582.7922915982107,-594.4726889873685,0.9954293624052226,0.08597394476160719,0.0415796258341419,-0.08960746497380788,0.9914068042947779,0.09530503984564978,0,0,25.0,-1,,,
85,359.70760029022483,-576.0329521172868,-591.3044927826403,0.9043071322519206,0.38352389476865695,-0.18745141423999134,-0.28189406747454804,0.8662664359259635,0.4124538722229386,0,0,25.0,-1,,,
86,384.17668853197364,-564.5560852779804,-599.3735592444725,0.15107341585113515,0.4188261600872476,-0.895411341591423,0.9032116438141888,-0.42659766438747604,-0.04715038937860312,0,0,25.0,-1,,,
87,387.018711976801,-553.3914594012593,-624.2512699738063,0.056341521133630515,0.6929077994434061,-0.7188215456339786,-0.7940787728425437,-0.40531551034263824,-0.4529439696003557,0,0,25.0,-1,,,
88,385.1018939346954,-536.4291749868365,-644.8977558138427,-0.0837279070721879,0.7551664769598073,-0.6501640021211821,0.864514031789787,0.3795345506444145,0.3294981239802178,0,0,25.0,-1,,,
89,386.5098508855395,-514.4750652677637,-663.0505797934907,0.5208377973188502,0.10959568485301671,-0.846591267818415,-0.7514833968874487,0.5293331934516408,-0.39380080562826514,0,0,25.0,-1,,,
90,403.91715251100817,-513.5483037925738,-679.6734923372411,0.6352205486840317,0.21830151039701026,-0.7408368950644504,-0.10205676072730009,-0.9270851937890208,-0.36069025638051405,0,0,25.0,-1,,,
91,416.35323750095705,-504.6067973011127,-695.197862038454,-0.15683176114347896,-0.043790506752234296,-0.9866540377536575,0.24457129797977623,-0.9696223909941517,0.004159217228747555,0,0,25.0,-1,,,
92,416.9879717232309,-506.7993606849943,-719.875479696948,0.08027373124520656,-0.10100467071000588,-0.9916421655856286,-0.3966665996697829,0.9094475291984169,-0.12474293704270917,0,0,25.0,-1,,,
93,421.81842503480317,-510.905849846215,-750.3794772613096,0.6226492916842737,-0.03732301722857402,-0.781610422109844,0.3156659750686611,-0.9019988627832229,0.29453869647703346,0,0,25.0,-1,,,
94,437.18182710395257,-510.4303873461271,-766.2420205246566,0.8885818338769919,-0.37514457800197176,-0.26398649605636043,0.10739327492573485,-0.3893636286698174,0.9148019726533269,0,0,25.0,-1,,,
95,457.85637890560236,-523.2181020845516,-771.7749080391466,0.2750473801315837,-0.7649606161133404,-0.5823952218887414,-0.7345980376479725,-0.5580062948600855,0.3859983134432499,0,0,25.0,-1,,,
96,459.7065742398986,-539.8733328553581,-792.9576320086545,-0.5189443569857566,-0.43593316585514247,-0.7352951987200428,0.656797153523902,-0.7538848091215411,-0.016588963175997545,0,0,25.0,-1,,,
97,449.64197572398587,-557.8483417626582,-807.869518808242,-0.26950605227486807,-0.9613609651549794,-0.05613895674163111,0.8138397049430292,-0.25853948484639583,0.5204058699074257,0,0,25.0,-1,,,
98,440.83901187548076,-587.9682900986603,-813.6816049155993,-0.8254856907872258,-0.5498770488901068,0.12731302136867756,-0.3533395097709539,0.32755587482063797,-0.8762752648031219,0,0,25.0,-1,,,
99,418.5728113208134,-605.7191476365266,-813.2728387517018,-0.8150239236242294,-0.5288132033473925,-0.23683876347884888,-0.4608315527389738,0.343808184459508,0.8181871499230988,0,0,25.0,-1,,,
100,397.90451817864846,-615.9061035503955,-818.1129332304374,-0.8729546634786288,0.4877478672361428,-0.007223123842427249,0.43245108568452617,0.7806676201713758,0.4511586476026797,0,0,25.0,-1,,,
101,380.10686374489984,-606.8747454148383,-819.1013547021398,-0.9873165575894272,0.1446846958693818,0.06536324572242247,0.1587637608836832,0.9005076172328415,0.40482107101298437,0,0,25.0,-1,,,
102,358.48508016126397,-608.2319676972626,-812.6982433507343,-0.8808439751287932,0.469768815337767,-0.05857603277630228,-0.36962872888266146,-0.7597729697045439,-0.5349015211152098,0,0,25.0,-1,,,
103,334.3528164729587,-598.8508596468018,-811.2773679835767,-0.9486228574830937,0.3155351326859911,0.02350009152760433,-0.03608593305635687,-0.1816767146322781,0.9826959737356769,0,0,25.0,-1,,,
104,313.47864145367214,-595.3062392547178,-817.7519163962716,-0.6464333676999491,0.1158766535569449,-0.7541196869760372,-0.7556393226742445,0.03945473246389182,0.6537985455130985,0,0,25.0,-1,,,
105,297.3955938218055,-594.985498919739,-838.7348399914073,-0.7108371351639917,-0.293908396005649,-0.639005807508526,0.3995539805151072,-0.9164220116383999,-0.02296330201601702,0,0,25.0,-1,,,
106,284.39602696362226,-600.2338300259324,-853.9656639611064,-0.7234421510261178,-0.26152895033021323,-0.6389319699765773,0.513083182176796,0.4155504653088827,-0.7510415827031154,0,0,25.0,-1,,,
107,274.50636392355966,-605.2978231682766,-871.3833445694281,-0.5627366973285098,-0.05517543571916886,-0.824792750194417,0.1193942175961458,0.9818827122410241,-0.1471440117951653,0,0,25.0,-1,,,
108,262.66793354576197,-605.956954179032,-899.5761834471302,-0.3765035409450662,0.1644469408039692,-0.9117029600239033,0.8940112533255083,-0.19350951158376634,-0.40410140788458837,0,0,25.0,-1,,,
109,251.7511723446342,-602.8230442334368,-923.5912931851649,0.2874477633678477,0.34831974496766166,-0.8922147379419672,-0.7153106693691128,0.6975511521040468,0.04186927853898346,0,0,25.0,-1,,,
110,260.51672092145964,-592.9100577621506,-947.1575819207359,0.30780219013522375,0.30112877773043123,-0.9025404539249002,-0.6711104270720255,0.741129046804051,0.01839920266964184,0,0,25.0,-1,,,
111,273.27752994179275,-585.8399757434697,-971.9207243225436,0.6930260665055062,0.48289259410055935,-0.5352846100040021,-0.6915398588363293,0.23551265070995014,-0.6828663229334405,0,0,25.0,-1,,,
112,288.53396084546864,-576.5245388292989,-979.8686358874555,0.5362738108727851,0.5630931697321401,-0.6287578881997213,0.7964974022321365,-0.5841086912360584,0.1562335593281529,0,0,25.0,-1,,,
113,304.9473469128217,-562.184935076668,-999.0041448189795,-0.1840106143018631,0.4084583184620829,-0.8940368537726312,-0.36839523843062816,-0.8719270646959072,-0.32253393953618853,0,0,25.0,-1,,,
114,301.0111829631561,-550.5796152833282,-1023.7285698091621,-0.15083561101366172,0.5564361260366795,-0.8170847300566483,0.6014142706352135,0.7076364967689431,0.370879311255329,0,0,25.0,-1,,,
115,293.2969372660035,-536.6411863356066,-1042.4946884512171,-0.07028174817225238,0.8336422876108964,-0.5478147608279433,0.9142672952036232,-0.16581304723061857,-0.36962324911917127,0,0,25.0,-1,,,
116,290.73007152668634,-517.0477891816532,-1050.4972629555646,0.508985245431953,0.5908354002113776,-0.6259772757775407,-0.31112746802730895,-0.5517794977415005,-0.7737823237263053,0,0,25.0,-1,,,
117,302.35360144499475,-500.32772460629155,-1065.909662408911,-0.02089418614161164,0.6962886319120961,-0.717457715865961,0.9940184990660654,0.09140877579795612,0.059763360194176336,0,0,25.0,-1,,,
118,301.73129082491624,-486.9617672713182,-1086.9039416196185,0.1749940315291979,0.7890070701048769,-0.5889354228213227,0.06798701472688758,-0.6064212233773254,-0.7922316994832835,0,0,25.0,-1,,,
119,301.4288373214254,-469.0503239619573,-1097.4206509336843,-0.4593102759343633,0.5484795935178162,-0.6987161125348131,0.7535779547322063,-0.17583837526991006,-0.6334043984092776,0,0,25.0,-1,,,
120,292.5607376432257,-456.3878506249432,-1115.9268415600743,-0.33610318342395107,-0.0567188846401256,-0.94011574724473,-0.7097282205360458,-0.6409252755001865,0.2924049319008727,0,0,25.0,-1,,,
121,289.0395030061653,-459.67041339021307,-1140.8985235980842,-0.39929789530298526,-0.20139551519696447,-0.894427770848646,0.441503794872339,-0.8972458368582623,0.004930248875640942,0,0,25.0,-1,,,
122,285.8039329089464,-464.1389304503435,-1160.970707864372,0.026668384762425588,0.1419626822589603,-0.9895127053757903,0.9544880624617051,0.2905321513322622,0.06740628798813121,0,0,25.0,-1,,,
123,289.28020486940164,-455.26748468235775,-1184.1148606330457,-0.7087631302229741,0.4553901735201805,-0.5387713940975878,-0.63111995937488,-0.0680979555737123,0.7726902777474098,0,0,25.0,-1,,,
124,268.71643531857745,-450.01244273813154,-1192.17637543914,-0.8468025486629152,-0.5255300872980401,0.08211924818538044,-0.44323311339780846,0.7825223483012931,0.43726786023753417,0,0,25.0,-1,,,
125,247.02247622827744,-460.4512874348679,-1194.893769213288,-0.817940997380507,-0.43072496813384886,0.38137714487149366,-0.3227169893538201,-0.20527414368178,-0.9239676783947484,0,0,25.0,-1,,,
126,234.51969786445093,-475.3430623294121,-1185.2025319091888,0.17715213817547018,-0.6708630223833474,0.7201110505599612,0.5346861399953056,-0.5486832413654245,-0.6426954429133742,0,0,25.0,-1,,,
127,238.72902814223795,-494.9897998798828,-1167.0865648949261,0.6236288584523039,-0.7523825018117528,0.21214998909493638,-0.05802185350326489,-0.3151905214752842,-0.9472530811183213,0,0,25.0,-1,,,
128,256.1696607248358,-517.2035952364683,-1167.2021368622966,0.08420903799239679,-0.7293072513334454,-0.6789843673258527,-0.29891650959871446,-0.6685112977573007,0.6809857304380258,0,0,25.0,-1,,,
129,258.08697689222157,-530.6634464195652,-1185.7086745040892,0.04725683964704755,-0.33162662493239037,-0.9422263914487118,0.9857122126890885,0.1681560003630899,-0.00974645050560486,0,0,25.0,-1,,,
130,253.66557953123032,-534.5859294235361,-1208.5158382318186,-0.6387401675137885,-0.7220617291999729,-0.26577783509764463,0.2279438974078561,0.15233765302346672,-0.9616833257917153,0,0,25.0,-1,,,
131,244.17875039728122,-544.2969134144255,-1215.6413759246564,-0.3637002157845997,-0.8983429544773304,-0.24637793971694524,0.9263320965268634,-0.320931348211925,-0.19726103690037605,0,0,25.0,-1,,,
132,243.49208458867804,-570.0854134590877,-1221.2021420365033,0.010030123884945298,-0.9510507034865548,-0.3088720706255479,-0.22558185601778583,-0.30307705425479864,0.9258818096386476,0,0,25.0,-1,,,
133,249.39613382531905,-593.1646124628174,-1233.7689930044558,0.7026760987000499,-0.0015712274455695167,-0.7115081387869124,-0.033969679554660334,0.9987831290877242,-0.03575362807733684,0,0,25.0,-1,,,
134,270.4215726695466,-595.6367573061865,-1246.708464317328,0.9120763421327804,-0.40931879591912096,-0.023976434867526118,-0.4071210198468415,-0.8971351473881884,-0.1714672053764479,0,0,25.0,-1,,,
135,293.737390199506,-600.8667662080982,-1243.9276496937277,0.9776513524329542,0.07188703059162894,-0.1975603399437536,-0.1997399262023189,0.02444036031200875,-0.979544093274184,0,0,25.0,-1,,,
136,314.257687555702,-594.4940361354747,-1245.3989844606945,0.7039918758841586,0.08756650440105404,-0.7047890081407271,0.7101591973667277,-0.07515764490306404,0.7000180303449599,0,0,25.0,-1,,,
137,328.4201186059768,-591.1042738018457,-1260.2280669418944,0.6306677519767,0.4965277681032436,-0.5964212958294947,0.23191142126192188,0.6128312919274654,0.7554170373526741,0,0,25.0,-1,,,
138,342.0426174013196,-586.272604060983,-1275.6176800962412,0.6423338824808988,-0.41803402670184164,-0.6423820794016188,-0.6314733823990656,-0.7636471984662807,-0.13447796695351677,0,0,25.0,-1,,,
139,358.60565712016745,-599.4371679181355,-1288.3498370019051,0.3244817045946471,-0.5400155513027819,-0.7765918025156076,-0.40206474680606835,-0.8218954232631426,0.4035242899687647,0,0,25.0,-1,,,
