,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
233,1437.3979992516151,1881.2584874259808,-1668.200235731227,-0.7285512128564519,-0.6588512204982202,-0.1874251837222602,-0.36423907412475337,0.6043457608779637,-0.7085873962959559,0,0,25.0,-1,,,
234,1423.5523785276769,1865.36831386349,-1668.2571743465476,-0.6580571591677999,-0.4787189307841685,0.5811961463885419,0.27088030176622074,0.5696845738290377,0.7759402995438747,0,0,25.0,-1,,,
235,1408.1456817751011,1854.441650431042,-1655.2944868163465,-0.23613752902089022,-0.7297984736326693,0.641586514253093,0.6959167819462505,-0.5878231027200573,-0.41250919082398985,0,0,25.0,-1,,,
236,1399.99132392535,1834.0958327405065,-1636.7063716176165,0.2669169424598879,-0.33392172702516804,0.9040197044580757,0.9598229232314532,0.007841172774664455,-0.2804968307289729,0,0,25.0,-1,,,
237,1405.490794210613,1828.6514915303228,-1614.3007995583919,0.1936962019540876,-0.30189660277244706,0.9334560635525914,-0.781553722130042,0.5276383487683609,0.332823605433494,0,0,25.0,-1,,,
238,1410.0179352642504,1819.0461936448219,-1593.6651815423022,0.3375396493114779,-0.5509675972350664,0.7632179845494553,0.8261471915662265,0.5620082034831595,0.040343488756720454,0,0,25.0,-1,,,
239,1421.6507377600506,1799.1385983188022,-1573.8822331397123,0.12653512201087677,-0.9020037007734453,0.412768926505922,-0.6867643246411708,-0.3799193861987715,-0.6196902632690855,0,0,25.0,-1,,,
240,1428.3860400477427,1775.8851275244847,-1567.742354902049,0.4356636105701284,-0.8657487221165381,-0.24632573673616504,-0.2418483518293265,0.15100978661047526,-0.9584912201294709,0,0,25.0,-1,,,
241,1443.0070447896558,1756.5049404291915,-1572.6104136911,0.7849551960642962,-0.4905670679903004,-0.37840360988631416,-0.40867046157736625,-0.8690303328415367,0.27888121922319,0,0,25.0,-1,,,
242,1462.9568329977699,1749.8804167041071,-1576.5346960899508,0.6880202771252494,-0.5039785359306925,0.5221434032769255,0.41417254577614787,-0.31811566045417666,-0.8527974723808246,0,0,25.0,-1,,,
243,1477.1624239056803,1737.6001184208417,-1559.507311387424,0.8038136832867452,-0.5832016633470815,0.11730039399011047,-0.004592394158559374,-0.20326052763570537,-0.9791139197361434,0,0,25.0,-1,,,
244,1499.1321065906448,1720.0796540200877,-1562.1109771900599,0.5701498753408458,-0.6232984240924542,-0.5351898674046929,-0.817302118621477,-0.36424891937991116,-0.4464750515172271,0,0,25.0,-1,,,
245,1516.0532818677548,1704.0298088056875,-1576.2783759569384,0.8333362372382358,0.03752285949716685,-0.5514913877122334,-0.3048350883743109,-0.8010734333121748,-0.5151280649868938,0,0,25.0,-1,,,
246,1536.3289800749155,1702.7990248235851,-1590.9516760778379,0.8998210429350543,-0.2703701088891848,-0.3423771238130555,0.4361429921783909,0.5393992365390546,0.7202969901330908,0,0,25.0,-1,,,
247,1558.9831182083644,1706.3629271649495,-1593.5799494201367,0.6845599599913352,0.7280082744124853,-0.037170062735642384,-0.7138963505041462,0.6798562289342943,0.16777219291678575,0,0,25.0,-1,,,
248,1571.982604850296,1726.8197363525117,-1598.5246656342058,-0.01963655998960196,0.9900320658618378,-0.1394665338969195,0.2336019870603994,-0.13108929187223667,-0.9634550893518294,0,0,25.0,-1,,,
249,1570.271826894661,1750.590406286122,-1600.657575673694,0.1127941205348981,0.9049630969853422,-0.41026732683391515,0.7964836253975948,-0.3292069166079272,-0.5071850160750054,0,0,25.0,-1,,,
250,1572.0611816776545,1773.6557671989085,-1610.5745976070639,-0.44656736320129314,0.8935750236396722,0.04583958170292707,0.548817605605641,0.23309133003273685,0.8027874361502437,0,0,25.0,-1,,,
251,1556.6072717434115,1796.332081900364,-1615.247917200683,-0.39528292768994994,0.476920797832113,-0.7850464697532498,0.22838060106049832,-0.7767856987819852,-0.5868954585162287,0,0,25.0,-1,,,
252,1547.934363397294,1805.666186131732,-1628.8766352897317,-0.6710529021755022,-0.31404453825286666,-0.671613006481614,-0.6600939357748055,-0.1593964492463581,0.7340768133655411,0,0,25.0,-1,,,
253,1530.1545196357304,1793.1521513916493,-1653.4102841076722,-0.24494742684323306,0.14142586613718625,-0.9591660348814531,0.6557637555808759,-0.7045181919007141,-0.2713448251717141,0,0,25.0,-1,,,
254,1526.5263745542743,1794.2125421352243,-1676.7370745636622,0.0633369697439134,-0.22730084576454473,-0.9717627044594961,0.8847335774265712,0.4633302242700207,-0.050710948047129764,0,0,25.0,-1,,,
255,1527.4715309122432,1791.5905012554906,-1697.8123609999147,0.44408590950788135,-0.3768841425586338,-0.8128628716236986,-0.311654468103346,0.7856026855776687,-0.5345090391417788,0,0,25.0,-1,,,
256,1543.728909399047,1778.8548850753873,-1722.8194107484621,0.4895202181128034,-0.6050155061470923,-0.6279539739346247,-0.02921250929362019,0.7083547360551224,-0.7052518679231305,0,0,25.0,-1,,,
257,1553.7198920627663,1760.5262348976373,-1736.1394168949844,0.5455249676492893,-0.5899711561734914,-0.5952617445750028,-0.47256632491979755,0.37004839765591396,-0.7998407666179436,0,0,25.0,-1,,,
258,1572.1975280570107,1748.8752923365423,-1752.8311489998352,0.1913694820092385,-0.9805764095650359,0.04298402447444126,0.9598458880062235,0.19611643269842394,0.20058468561468099,0,0,25.0,-1,,,
259,1580.5459746973543,1722.722820457122,-1754.151249578561,-0.039366351248885524,-0.9946068556173484,-0.09595568325153872,-0.9248169236610578,0.07262963972830948,-0.37341477360025516,0,0,25.0,-1,,,
260,1572.6676981129392,1698.8248672382533,-1753.2481267761198,-0.5416670640182042,-0.8338839483417988,-0.10599222828035931,-0.8401678668145693,0.541082239947451,0.03671464538478828,0,0,25.0,-1,,,
261,1561.0107140897458,1665.920375442539,-1756.833760319811,-0.016082614132694795,-0.9883358249355533,0.15143859043073332,0.8693509913822783,-0.08864185968815703,-0.4861804957973323,0,0,25.0,-1,,,
262,1563.8335300758658,1641.2583800045772,-1753.1616777203867,0.6857162349249032,-0.5725611431591047,0.44940736810266024,-0.46391053555950035,0.13198198739688902,0.8759953024987583,0,0,25.0,-1,,,
263,1574.1423998948148,1627.2110266783334,-1744.6923796971375,0.27154772189226495,-0.6987086516763906,0.6618670975413466,-0.12953914458445773,0.6549155018055408,0.7445168201694712,0,0,25.0,-1,,,
264,1586.928090926551,1612.3962736655433,-1731.0919500953137,0.22938997303051833,-0.5758109801401811,0.7847432417186259,-0.957652248470519,-0.2776620419170691,0.07619686002568525,0,0,25.0,-1,,,
265,1591.32426561734,1595.5317159999738,-1707.8640891662492,-0.28682656276340995,-0.19313905068498416,0.9383111584085134,-0.6665987825738562,-0.6632147848336114,-0.34028254767059535,0,0,25.0,-1,,,
266,1582.1694845685342,1589.2827122129404,-1686.1035053522037,-0.06366269079005753,0.09877313537610541,0.9930714624483811,-0.0003026961925700891,0.9950880720791498,-0.09899311683606357,0,0,25.0,-1,,,
267,1577.826259276171,1585.001515954486,-1661.1975234028016,0.13880899359403162,-0.708797173366006,0.6916202934601633,0.4555376418591975,-0.5744095181518718,-0.6801023175273435,0,0,25.0,-1,,,
268,1585.5748809122754,1574.1597914781062,-1650.6771183893823,0.9667768261498928,-0.1692491316867859,0.19156539312472354,0.1576087306381513,0.9846824203000428,0.07456553613444918,0,0,25.0,-1,,,
269,1612.0708840002071,1571.3063132774646,-1645.40667125357,0.9639703356820346,0.071990867790623,0.2560830077926691,-0.26409852332935446,0.3741999681677345,0.8889467665719745,0,0,25.0,-1,,,
270,1635.1477086629754,1574.6982721661702,-1634.1942268055307,0.7317342742759341,-0.017179282859344017,0.6813734835539537,0.31879057193469273,-0.8749718361154144,-0.3644130311207829,0,0,25.0,-1,,,
271,1657.5058138866707,1576.2420505408957,-1617.0334052292706,0.8478334173242514,0.4431028682978562,0.291270226035376,-0.26627247251571456,-0.11925656266805679,0.9564919459363442,0,0,25.0,-1,,,
272,1674.1417103939525,1581.4949764589678,-1607.02740877586,0.7001399867245078,-0.22249407283994418,0.6784544100679264,-0.6774847413007631,0.09299073162189075,0.7296349423768285,0,0,25.0,-1,,,
273,1685.7749114419087,1580.8845625112601,-1598.0187190002025,0.7002113818109974,0.5156362677298377,0.4937846293517989,0.4027915797685954,-0.8563713094749564,0.3230899620474333,0,0,25.0,-1,,,
274,1701.255892993901,1590.5114191344792,-1588.4825339523807,0.7848318207528886,0.35734352471081476,0.5063048671315777,0.5706042110272906,-0.0979646609472454,-0.8153611221805477,0,0,25.0,-1,,,
275,1719.3289324973293,1594.474367029498,-1576.3668381414716,0.8644079047515643,0.306286176410922,0.39873268281233804,0.48726102272669164,-0.7058877332917757,-0.5141003829211337,0,0,25.0,-1,,,
276,1740.7388695321697,1597.7986948814998,-1566.4266558248853,0.8164717970066128,0.41555860435259895,0.4008551497003455,-0.371524313667761,0.9095611408545401,-0.18619402622280717,0,0,25.0,-1,,,
277,1757.893824589501,1611.9140055774947,-1562.8714988629408,0.3949718523196058,0.9135044871078442,0.09750275846845621,-0.8802419337780955,0.34591956715561367,0.32482886429232566,0,0,25.0,-1,,,
278,1767.1139247957758,1633.0770994161708,-1548.382373246634,0.39190138186688706,0.593643181046802,0.7028521042775283,0.2963336055774168,-0.8047007339955611,0.5144347605988888,0,0,25.0,-1,,,
279,1782.111739704742,1649.5337520191101,-1528.2465282787598,0.5844029152177701,0.7865694759460259,0.1994534837875173,0.4835071410804145,-0.14013395866157824,-0.864050529861521,0,0,25.0,-1,,,
280,1802.1551737398731,1671.8895041902424,-1523.8772892343745,0.9282702427959866,0.36587897917617324,0.06668529775275502,-0.3453680722587506,0.914578910178271,-0.2103956076568862,0,0,25.0,-1,,,
281,1822.6819644158572,1679.5208949123512,-1524.0622360660145,0.9179987753585329,0.21369898855244207,0.334082311312209,0.2930730586399149,0.20198078304365116,-0.9345116080500723,0,0,25.0,-1,,,
282,1844.235940943856,1687.8236473084594,-1517.491850025827,0.36306826816539334,0.8469647053245014,-0.3883712406781291,0.5767477043875001,-0.53164776305135,-0.6202521596303285,0,0,25.0,-1,,,
283,1854.8559667210188,1709.185936539719,-1534.3918013015689,0.29919680974112434,0.665163638182686,-0.6841334690542679,-0.8436964542903943,0.5193224499956405,0.1359429510794642,0,0,25.0,-1,,,
284,1860.8096295862906,1732.5594855107997,-1552.2746431763712,-0.3469789314597958,0.4924963360494028,-0.7981559873237727,0.3517964102439852,0.8572348441166409,0.3760155685228776,0,0,25.0,-1,,,
285,1855.021945855945,1743.8883098961223,-1568.9473632109248,0.1710888705852639,0.5551524123260994,-0.8139621597164015,-0.7710240399422651,0.5897740814152889,0.24018422662968247,0,0,25.0,-1,,,
286,1863.9516625688316,1750.7523770390771,-1591.5767865978157,0.34682716190606083,0.5003068864992497,-0.7933498213811186,-0.8776363614231354,-0.12526460971761622,-0.46266963879223233,0,0,25.0,-1,,,
287,1875.3025937997431,1760.1639695606295,-1616.2510094482268,-0.3952901256735971,0.3191008022243731,-0.8613480101355983,-0.07062946068871803,0.9243842605834013,0.37486693381558317,0,0,25.0,-1,,,
288,1870.2144994282903,1766.0113145337286,-1636.4129672447186,-0.046113586962774365,-0.5675741200495833,-0.8220298993024289,-0.9979774516468483,-0.009869367097227865,0.06279810186080806,0,0,25.0,-1,,,
289,1867.012170040547,1752.9512793976442,-1660.4320956492518,-0.2082025720009639,0.7002361932549258,-0.6828769747678122,0.2711133335101587,-0.6295026052406298,-0.7281648373741635,0,0,25.0,-1,,,
290,1863.2957203345009,1765.6646204548165,-1675.64457394702,-0.4565395266864826,0.44528003182480763,-0.7702579787518348,0.40177412004485724,-0.6692633284936533,-0.6250313220916579,0,0,25.0,-1,,,
291,1852.2749376685288,1772.460542781605,-1695.3879714491518,-0.13411726521451195,-0.14973084989523525,-0.9795882970723016,0.18296632605858573,-0.9752653018791958,0.12401981486457178,0,0,25.0,-1,,,
292,1852.4917575615746,1767.7978781259717,-1721.4359202541718,0.09524088010693785,-0.5749831934614402,-0.8126029177854034,-0.8651212438322953,-0.45162824426639736,0.21816773925332553,0,0,25.0,-1,,,
293,1853.271212064838,1750.452595342224,-1738.1082075059182,-0.2753317443623676,-0.7670061461339726,-0.5795636309664989,-0.30916848011425785,-0.5001922235385715,0.8088402749711824,0,0,25.0,-1,,,
294,1845.0476335152066,1732.3301100179942,-1751.540391986378,-0.20514483200321423,-0.8816952199180141,-0.4248872051216199,0.6711319667018472,-0.4427069900158419,0.5946363630505158,0,0,25.0,-1,,,
295,1839.0762053460712,1712.7240548617342,-1757.7060236789423,-0.12204234940564412,-0.7253876377847785,0.6774351923989941,-0.055855667497529356,-0.6764360127498047,-0.7343803272580671,0,0,25.0,-1,,,
296,1834.5557490067854,1694.0309945623121,-1739.2178386368048,-0.48873707825415236,-0.7292419625389066,0.4788968870352345,-0.030704415847686087,-0.5342046563624702,-0.844797386340751,0,0,25.0,-1,,,
297,1823.7560401425599,1678.8709221845686,-1729.4585957077918,-0.7288208512782653,-0.6810412519893337,0.07073174556602344,-0.34127755180722585,0.450879117834782,0.8247652112771129,0,0,25.0,-1,,,
298,1805.1279906098794,1663.0384231414955,-1733.0777494907009,-0.7795132915589026,-0.5175361244351905,-0.35286738045275123,-0.4989197404606065,0.8536049213911236,-0.14979229204356254,0,0,25.0,-1,,,
299,1781.5551241276655,1649.8414633094224,-1740.6802324813227,-0.9655771710529639,-0.2576984785883299,-0.0353867330298062,0.03723513236760925,-0.27157587498819935,0.9616964640893024,0,0,25.0,-1,,,
300,1758.1965132015534,1641.5306693902537,-1749.0382957237982,-0.5784315867502098,-0.6386024095331515,-0.5075469061949569,0.5498004661698638,-0.7648459045728767,0.33575316775494646,0,0,25.0,-1,,,
301,1744.5709172906083,1620.7150773572837,-1760.9585518348515,-0.6174375905496098,-0.7287884022132053,0.29603764384934284,0.19973046365038946,0.21876031858783007,0.9551186653507341,0,0,25.0,-1,,,
302,1723.923828065081,1607.7426198648216,-1756.0656445024033,-0.9393585844342839,0.19011291651277365,0.2854164130259278,-0.22343570556649217,-0.9706634611755371,-0.08881965219817746,0,0,25.0,-1,,,
303,1703.3511895793647,1617.2667389958244,-1753.0722165637685,-0.6865296685173068,0.6790828033587609,0.2598529592441071,-0.6611594620230513,-0.43432423318596175,-0.61174392211513,0,0,25.0,-1,,,
304,1688.092177659067,1633.7675036564926,-1740.3189132791822,0.1031223034105263,0.06147977539159077,0.9927668546830043,-0.8321268657709274,-0.5414543210276758,0.11996706840870175,0,0,25.0,-1,,,
305,1688.4711220572858,1638.2229640526677,-1717.2134281758833,0.1388828458528482,-0.3688125906931443,0.9190695447430541,0.981950133936531,0.17161202422324992,-0.07951885062109118,0,0,25.0,-1,,,
306,1693.7464408892038,1629.081943825719,-1690.27976214755,-0.4808790516614352,-0.6555188552255604,0.5822803174736499,0.6941383149408005,-0.6903521330743475,-0.20392629082842295,0,0,25.0,-1,,,
307,1686.7439516794825,1613.8224880654784,-1678.4441704035057,-0.5848491031689796,-0.7775075390360051,0.2311569883536588,0.2837590553825301,-0.4630827906823577,-0.8396636990262022,0,0,25.0,-1,,,
308,1668.353283486689,1598.8067700987572,-1671.958382701216,-0.9767238294853231,-0.21106807319530738,-0.03822079791418611,-0.2143310212189495,0.9532464705004781,0.213033752775787,0,0,25.0,-1,,,
309,1640.8659782219493,1592.1147375182384,-1664.893712843025,-0.9187652754992988,-0.38962686126139773,-0.0637281532793008,-0.31063062277996556,0.6137731166336521,0.7258038147386731,0,0,25.0,-1,,,
310,1620.5143100344862,1578.9801939721135,-1672.3516006053435,-0.39200187615021914,-0.5766360408099337,-0.7168161588119881,0.8630610922927934,0.03927241484190688,-0.5035704800750425,0,0,25.0,-1,,,
311,1610.0694826813087,1564.5860569434,-1695.8758854385112,-0.34400014220873143,-0.45320475175396274,-0.8223559783622285,0.9095419886119658,-0.37837523674336365,-0.1719463613200968,0,0,25.0,-1,,,
312,1601.7499056377349,1549.2678457553504,-1715.2791801181977,-0.39503443682115885,-0.5723566195758449,-0.7185789405160629,0.5736330974938553,-0.7646474552330451,0.2936994018811875,0,0,25.0,-1,,,
313,1589.5350898864892,1535.3536231078645,-1727.9632235961715,-0.8082399317736437,-0.3812247798616482,-0.44879380555670473,0.4074505496790925,-0.9122991513297284,0.04116197334090649,0,0,25.0,-1,,,
314,1566.4808906714934,1522.338106469415,-1740.0928328970067,-0.7012847803674083,0.3129318340352602,-0.6405258184276721,-0.702725717972849,-0.15233499294948488,0.694960873159453,0,0,25.0,-1,,,
315,1548.2437715565936,1527.1953211137816,-1748.3365780262143,-0.9874810566880502,0.060467203756718955,-0.14568761083925477,0.060295823125568464,0.99816486587704,0.005595912989496005,0,0,25.0,-1,,,
316,1524.520701206377,1523.4603632484268,-1750.6275980755636,-0.7739085238760495,-0.4320811861402967,-0.4630026406571615,0.6213400557589539,-0.6594451370154476,-0.42316503444410214,0,0,25.0,-1,,,
317,1505.3296885026039,1511.6238433949356,-1758.7565669666642,-0.7888313068951536,-0.49976539820350985,0.35774252755370284,0.542404086320064,-0.2923428323865313,0.7876125160860104,0,0,25.0,-1,,,
318,1484.046960142787,1500.733187659599,-1753.2258008300432,-0.9503039967658835,-0.3113130928272428,0.002544005713912157,0.28253462649833994,-0.85896621209958,0.42702603117438864,0,0,25.0,-1,,,
319,1465.4256883929133,1494.007994658181,-1749.4042904489552,-0.8944341852872802,-0.4203788891498531,0.15254205238707538,-0.025108163072826994,0.38777346841968363,0.9214126748296207,0,0,25.0,-1,,,
320,1446.920649296108,1481.4229681765419,-1753.4691505730827,-0.7426758083175817,-0.48709221387743623,-0.4595365262084499,0.580792553614569,-0.8101161855988921,-0.07994858032801527,0,0,25.0,-1,,,
321,1425.2718615293556,1468.344815519837,-1768.7799654178534,-0.6112563892481803,-0.17125652282293122,-0.7726815838324171,-0.2706106773017822,-0.8722367432104996,0.4073977480591525,0,0,25.0,-1,,,
322,1405.186856603447,1464.8409863933884,-1787.278141050938,-0.9104281560653612,0.3677490770976119,-0.1894233062145792,-0.3097902197214634,-0.9095829330730163,-0.2769276216401154,0,0,25.0,-1,,,
323,1381.7798743047304,1471.456670851596,-1787.7047684193017,-0.3783327734896426,0.26844199290582066,0.8858911947572415,-0.839817086819602,0.3029706251846721,-0.45046205274264667,0,0,25.0,-1,,,
324,1370.0900638587889,1483.012948364673,-1762.5256715055996,-0.8708575523252373,0.2459890922749925,0.42555433265326137,-0.484669287676728,-0.28553027036698037,-0.8267818008925287,0,0,25.0,-1,,,
325,1351.3574297217194,1488.636492732332,-1749.1386351052574,-0.7328674697441299,0.17889341574650422,0.6564315787601007,-0.3560076145795774,-0.9230205846013739,-0.1459163416603656,0,0,25.0,-1,,,
326,1333.9124654323741,1494.3405931029906,-1729.1103359946567,-0.12478127426627272,0.7179657632835754,0.6848027426530692,0.7128212821659329,-0.4152252856369453,0.5652201180593392,0,0,25.0,-1,,,
327,1333.2998755179415,1513.3173514112468,-1716.7817556627494,-0.6351841123380336,0.5328823079821818,0.5590863880234616,-0.14292328680652944,0.6302705405961202,-0.7631067944561509,0,0,25.0,-1,,,
328,1315.5578589714717,1525.0755613167648,-1705.6412356378594,-0.5985865259976539,0.2830084241886766,0.749400028511061,0.03373889553252906,-0.9257755556686652,0.3765651437065855,0,0,25.0,-1,,,
329,1301.7743686231577,1530.1615937006748,-1685.547487350418,-0.5552184128611175,-0.08167204584941097,0.8276848379345924,-0.8157223945308283,0.24762860718537508,-0.522759072579788,0,0,25.0,-1,,,
330,1283.2857548708705,1527.654235584647,-1666.4796854866402,-0.8861949083887819,0.013369216522398598,0.4631196912198089,0.03744409414635704,-0.9942471421424963,0.10035218061965677,0,0,25.0,-1,,,
331,1257.5642325995823,1523.2517237544673,-1658.0679464612224,-0.6443641545927198,-0.722218007715567,0.25138811747496337,0.18893965820586117,0.16818571184581832,0.9674788741302108,0,0,25.0,-1,,,
332,1242.5567435091027,1512.0808687678032,-1655.8679015154391,-0.9403676570308664,-0.32293502300045734,0.10687207553939877,-0.08819065991440765,0.5348957158900997,0.8403029100428356,0,0,25.0,-1,,,
333,1222.0880574604223,1500.1447474603312,-1648.5207429159423,-0.6674496959490991,0.3755631298944601,0.6430110720986126,-0.09200019831116817,0.8152973783584173,-0.5716871070373184,0,0,25.0,-1,,,
334,1207.7943164866979,1507.3140172662993,-1626.976729645755,-0.9254540446896885,0.19924731775358895,0.32223487945235757,-0.2515566123403484,-0.9591540556838949,-0.1293938493629612,0,0,25.0,-1,,,
335,1187.5361089063033,1509.073004023144,-1615.7237713574534,-0.6220192951407384,0.05910600961820563,0.7807678759398821,0.7797581649262677,0.13742999629927233,0.610811100380506,0,0,25.0,-1,,,
336,1173.6506535502126,1508.4957801974592,-1603.5896593931423,-0.9679353627118493,0.10539308061884489,0.22802068364419326,0.21795301880116763,0.8036589207734149,0.5537407522088295,0,0,25.0,-1,,,
337,1145.8602288328402,1507.0668629479164,-1603.4325699022434,-0.7936765210901128,-0.5852982291312422,-0.16584198155487792,0.47661972650820683,-0.767682163900194,0.4283663520081874,0,0,25.0,-1,,,
338,1134.1472884905515,1496.5682067970918,-1607.2952417089027,-0.15630267979615517,-0.9770004397790787,-0.14505038076470722,0.9857513899204352,-0.1450596951563057,-0.0851579832492812,0,0,25.0,-1,,,
339,1129.597351107801,1471.7090343737511,-1610.1461179797016,-0.5658807682101684,-0.7858624750163246,-0.2493975271149262,0.8061156389441657,-0.4638531460436905,-0.36744773173192247,0,0,25.0,-1,,,
340,1115.5719246296353,1454.3033880941584,-1614.3679597303644,-0.9210824976248402,-0.30542019902788325,-0.2415068003076868,-0.2298850504910785,0.927178338107176,-0.29579248284125964,0,0,25.0,-1,,,
341,1090.517988894965,1449.0382760653526,-1613.911026839305,-0.9740097679988176,-0.08457206536481916,0.21012505229698017,-0.04325260480909792,-0.8411639347930122,-0.5390477223591947,0,0,25.0,-1,,,
342,1066.3258714419787,1449.7745822743595,-1610.5106611878,-0.9001723902152717,0.43330119103627984,0.04404254466576711,-0.36332529265029345,-0.8028452302687907,0.47268834125156795,0,0,25.0,-1,,,
343,1040.7254119286165,1464.7258698538792,-1610.2504087899247,-0.5556242040084047,0.8221014384108077,-0.12422145097690188,0.5445790817666911,0.4727397732004449,0.6927847649425226,0,0,25.0,-1,,,
344,1022.6813511076462,1486.9575086138013,-1614.97293667069,-0.6825194412287754,0.7275369752489547,-0.06969334251008218,0.7295863005162878,0.6838619522422195,-0.0060547811193183455,0,0,25.0,-1,,,
345,1005.2197474909244,1504.1583374884287,-1617.938889169583,-0.5369687761464397,0.5494044885236854,-0.6401712594562217,0.15916454691414805,0.8112055035330228,0.5626831062358589,0,0,25.0,-1,,,
346,995.9532533017316,1510.8369944547858,-1634.9766996261828,-0.4433745052157153,0.5176938869214439,-0.7317185849551485,0.5097403487425485,0.8171132428940179,0.2692410168435141,0,0,25.0,-1,,,
347,986.4283402768724,1521.928475807339,-1652.2675093328057,-0.7754757416395004,0.4074960176108343,-0.4822700174796212,-0.28377676648937816,-0.9072903935107414,-0.3103141773168224,0,0,25.0,-1,,,
348,972.2008080570378,1534.7123068733013,-1667.719569553387,-0.6359962483664919,0.6726575327326678,-0.3782071069156881,0.7382530042368131,0.6730621740110786,-0.04438256020840034,0,0,25.0,-1,,,
349,954.8865257898503,1548.995765842688,-1677.943158121331,-0.6339396385427201,0.47742561447586535,-0.6084285638645875,-0.07173110562922377,0.7470227232036464,0.6609173166913183,0,0,25.0,-1,,,
350,932.5509913554209,1555.4242746542493,-1692.124782093398,-0.7351931793232503,-0.6778035849891135,0.008560914216709691,0.6344297303282884,-0.6924848704767862,-0.34345832561760936,0,0,25.0,-1,,,
351,914.3730626908945,1544.313401340591,-1684.72735788711,-0.8434001781148557,0.12293864982458882,0.5230317657035812,0.42600272223372054,0.7462236475804757,0.5115388044332343,0,0,25.0,-1,,,
352,900.6947976837798,1545.974912106856,-1677.9559431010462,-0.8375837276056173,0.2617924477333003,0.4794978764915431,-0.23216133315395593,-0.9650757889200913,0.12136653998642574,0,0,25.0,-1,,,
353,882.7350515111789,1561.4530210753999,-1664.8270082475733,-0.2865706448277678,0.8140385493025172,0.5051915535441299,-0.0665934826015398,0.5091071033966021,-0.8581231061717993,0,0,25.0,-1,,,
354,874.8482087422892,1591.0569649843967,-1650.9163812087809,-0.2368617026429475,0.7925179511443692,0.5619713791064694,-0.15095319449808106,0.5413861219017385,-0.8271119634504716,0,0,25.0,-1,,,
355,865.6262716241972,1611.7574428029861,-1628.9433878609482,-0.5085062699838916,0.38790663397658376,0.7687326041634199,0.8582508945475121,0.3003693040784243,0.41615343705879027,0,0,25.0,-1,,,
356,855.7311095228669,1615.9535384548033,-1609.7287803101253,-0.5023982694388182,0.06181920313926547,0.8624235415316581,-0.19422905910188099,0.9638797977083446,-0.18223832793890715,0,0,25.0,-1,,,
357,843.331092837253,1617.544960236641,-1590.7980183094207,-0.3606176772389061,-0.3148748555548259,0.8779571266309352,-0.6409987437392425,-0.600118212996941,-0.47851723161661847,0,0,25.0,-1,,,
358,835.354972420768,1608.4023008630593,-1568.7865265697244,-0.19232023582494046,-0.7727878744570529,0.604823799121857,0.004184824611354474,-0.6169695426410667,-0.7869759022334759,0,0,25.0,-1,,,
359,831.0960011171571,1595.7914350934489,-1553.960404482845,-0.14552958723310813,-0.7795784028293664,0.6091622551354122,0.42159226240569386,0.5081510014877044,0.7510276452746019,0,0,25.0,-1,,,
360,828.5841488805944,1574.9775541646545,-1536.1679399287552,0.3006968173869608,0.5553840528750014,0.7753257236964437,-0.3947152018755636,0.8125282624300942,-0.4289495683183171,0,0,25.0,-1,,,
361,832.0478825705325,1580.042703631378,-1517.3619463102573,-0.07237296494870576,-0.1480421779309704,0.9863293909734173,-0.7311044355076444,-0.6647906118891512,-0.15342668191977696,0,0,25.0,-1,,,
362,827.4051907087248,1574.2135998804433,-1491.022210862611,-0.4986892725876759,-0.59937475512965,0.6261460790575099,-0.40131896061749744,0.7999499642857121,0.4461201032100915,0,0,25.0,-1,,,
363,817.1531681976812,1561.1933619289414,-1470.6589548390834,-0.17828879071427256,-0.20954453943331702,0.9614074022490393,-0.2119751144560928,0.9622995689326155,0.17042913625138803,0,0,25.0,-1,,,
364,813.6437965138022,1553.482965704123,-1440.6414461472425,0.0003561497734142487,-0.36822606380652345,0.9297362201672273,0.9865714978215041,0.15198283144182692,0.059815538392772157,0,0,25.0,-1,,,
365,820.8412361420854,1550.5732356883168,-1417.229634750973,0.8640252553763837,-0.013778987442981734,0.5032598708187989,-0.09738197171431652,0.9761724022118916,0.19391800521062308,0,0,25.0,-1,,,
366,839.7656213276573,1551.8436601275191,-1406.6529587363666,0.7100504446182444,-0.5107246084512737,0.48475637223213414,0.6616786892276371,0.7194139627383067,-0.21124597614901797,0,0,25.0,-1,,,
367,860.1534315736333,1539.0023943683846,-1392.2147863463317,0.8542403778706801,-0.34441392884775,0.3894257598451365,0.5198780055807605,0.5652249719650768,-0.6405057301698839,0,0,25.0,-1,,,
368,883.7378726570239,1527.3289436659848,-1383.6612170112965,0.39453584721745816,-0.808990744633173,0.4357469912210913,-0.43595167769315846,0.25264894486900197,0.8637792804722397,0,0,25.0,-1,,,
369,888.4099166752204,1509.8151310031508,-1366.2903189569142,0.2681714264638625,-0.47554422720021516,0.8378196548212901,-0.8245283761252438,-0.5630741012155225,-0.055682254844538995,0,0,25.0,-1,,,
370,899.7410261902255,1497.857065004019,-1349.578577027901,0.8545346060201323,-0.4987285599449945,0.14505319923864096,0.3702963125687523,0.7808243990569279,0.5031837623924447,0,0,25.0,-1,,,
371,927.483914932904,1484.9928003764496,-1347.3322254382724,0.9597889959495248,-0.20302310954073424,-0.19387289714332856,0.2778746568633957,0.7852153510578269,0.5533737683846954,0,0,25.0,-1,,,
