,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
20,723.5403675563213,1557.7847045906274,-1221.2866994384492,0.7961547976919267,-0.3681851759294958,0.48018456280089516,0.5646878391914143,0.737217764820962,-0.3709954332822061,0,0,25.0,-1,,,
21,737.939250614603,1544.6224316399027,-1201.2449988235126,0.11509422859745605,-0.466311349125195,0.8771015016716845,0.450731532279876,-0.7623254977657377,-0.4644361326158103,0,0,25.0,-1,,,
22,739.2392818549316,1534.045247532794,-1176.288793354757,-0.6158958870626084,-0.3263494196736145,0.7170553065082376,-0.5575682597982203,-0.46245740974551,-0.6893843484231107,0,0,25.0,-1,,,
23,730.2531943537144,1529.8776826223425,-1159.8079118338028,0.2604816820059947,-0.06849440152005232,0.9630461101695644,-0.8584133303228958,0.4401171838866215,0.26348324194268424,0,0,25.0,-1,,,
24,736.3860677436483,1532.5798986889038,-1134.0662815470816,0.6362911453867968,0.3845687884591136,0.6687603645987636,0.15249790850566455,-0.9124841461287846,0.3796275424382317,0,0,25.0,-1,,,
25,749.5390433249421,1541.454566454696,-1115.263806704838,0.8483561990994327,0.06177410359780952,0.5258095849128778,-0.36141858063641125,0.7933183555417748,0.489921010310534,0,0,25.0,-1,,,
26,766.58470022748,1541.0435358952486,-1101.565897448321,0.9178453094803257,0.1406495316683038,0.3711841822034718,0.38236294479804206,-0.06220754041444468,-0.9219158315012382,0,0,25.0,-1,,,
27,789.1042627410387,1549.1236372058033,-1095.697118668238,0.9635752892034218,0.2673550597979083,0.006628276410660598,0.15943531031299932,-0.5543698140257265,-0.8168564691144247,0,0,25.0,-1,,,
28,809.6689016597766,1563.7236223214056,-1096.5106105676887,0.9780836530985171,0.1991927561212139,0.060618590065494006,-0.043733899424685925,0.48118537093913394,-0.8755272610524872,0,0,25.0,-1,,,
29,833.5192683994244,1567.2325009353374,-1096.3430399883378,0.3805844955764263,0.23354109553814564,-0.8947703607253245,0.5423814487749237,0.727307694600526,0.420530476196439,0,0,25.0,-1,,,
30,844.6698086396477,1578.6095760543142,-1115.1501197429131,0.7531652101543744,0.30452662218319193,-0.5831000794072538,-0.4900254265475255,0.8510926872105221,-0.18845773829652473,0,0,25.0,-1,,,
31,870.0489539526961,1584.9808830593352,-1127.550860570747,0.8620358142602425,0.06415030716872705,-0.5027713128579683,0.5064784117564727,-0.146868502957571,0.8496524355721334,0,0,25.0,-1,,,
32,893.9774560650789,1591.1097806732198,-1138.636177057736,0.9428228326236799,0.29979917636978365,-0.14562129013571837,0.03637989734901334,0.341735317716894,0.9390918356067504,0,0,25.0,-1,,,
33,921.0392427125973,1602.3877416945074,-1136.3527029038441,0.9119207519966892,0.1006663475395975,0.3978276367474626,0.4103262085321765,-0.2372395279549149,-0.8805394988169274,0,0,25.0,-1,,,
34,942.7195616355642,1600.7998448301084,-1125.0690171030183,0.9467746828212507,-0.23568071675253605,-0.21925396171622635,0.26113604247107836,0.16408058239533999,0.9512547134244507,0,0,25.0,-1,,,
35,966.2388028148787,1591.9619913699946,-1128.6042922352126,0.7675108676139916,-0.4960562712224264,-0.40602369867288524,0.5814592611951941,0.8053827285013223,0.115168520920326,0,0,25.0,-1,,,
36,982.8683888241903,1586.973087929063,-1135.381374761037,0.7637481850203371,0.2598531156578004,-0.5909019107850698,0.49396761631153113,-0.8245611542977199,0.275853034906568,0,0,25.0,-1,,,
37,998.9922125058459,1595.967077329433,-1144.3568873180539,0.6794676907129354,0.2823241302028169,-0.6772124797953342,-0.3772475914310875,0.9260814895087957,0.007571628401478694,0,0,25.0,-1,,,
38,1015.246903772774,1599.0526314159301,-1166.8421238909593,0.23799353161188477,-0.04007077397992344,-0.9704398033835389,-0.9515779843865086,-0.20977760180478952,-0.22470580192621478,0,0,25.0,-1,,,
39,1014.9575524518821,1600.7486910149196,-1189.9574490392881,-0.24165994874944252,-0.09186083068292125,-0.9660031350696489,0.6046810598378983,-0.7928453552563003,-0.0758752827317054,0,0,25.0,-1,,,
40,1011.8041786194456,1599.098419755784,-1217.7205589152127,-0.19873515908990796,0.3280422611796087,-0.9235218521665552,0.3110803553424344,-0.8724743931021247,-0.37685202123438954,0,0,25.0,-1,,,
41,1004.8412265894365,1605.6776539923187,-1246.5644087819294,-0.11633097913685836,0.2702929654480547,-0.9557242364456683,-0.9932061330373665,-0.02880378511344827,0.11274714749025279,0,0,25.0,-1,,,
42,1001.3752291598548,1608.566964990341,-1264.6397641738172,-0.16081168512474384,0.1078702275146758,-0.981072686374636,-0.06750539081016635,-0.9928840136723783,-0.09810381038629898,0,0,25.0,-1,,,
43,997.4643933358789,1614.878147021913,-1285.649820992131,-0.22191895534238232,0.486742866386103,-0.8448865955196277,0.15749615819660723,-0.837220865867467,-0.5236947411575129,0,0,25.0,-1,,,
44,983.1435476702875,1629.3331812783194,-1307.9412562157079,-0.7663489893542563,0.3646970981422829,-0.5288716792649416,0.05505302158569762,-0.7829331998983093,-0.619665046067164,0,0,25.0,-1,,,
45,968.4671385435861,1636.8773502352128,-1319.5959966213845,-0.6975537986987749,-0.38915179000406785,-0.6016473903073142,0.012866596516735315,0.8327270822080118,-0.5535341518435324,0,0,25.0,-1,,,
46,953.3691974243491,1630.9235706977295,-1332.576311705152,-0.8184258713467284,-0.1348190547962481,-0.5585722116073825,-0.14919960588972866,-0.8888855364587634,0.433153530151469,0,0,25.0,-1,,,
47,934.3789198073803,1629.3826179159814,-1342.557267049605,-0.5741152718230296,0.318375823770348,-0.7543397705965181,0.6259809687546847,-0.4231811658230665,-0.6550309364108204,0,0,25.0,-1,,,
48,925.6886272850619,1642.421206222592,-1360.3867500601211,-0.17623168005109288,0.7815313417591655,-0.5984573141000956,-0.9738839416107156,-0.22684929197220038,-0.009458700217938779,0,0,25.0,-1,,,
49,912.0180283727129,1661.4732725924978,-1370.0604412006326,-0.9313257244890513,-0.10386370648816949,0.3490626381961321,-0.29209640414284543,-0.35942234316681654,-0.886281710250409,0,0,25.0,-1,,,
50,884.739566503567,1661.6750556794989,-1365.191882790134,-0.8941444659467432,0.28544443163725586,0.3450031166078257,-0.37996236589141374,-0.07599180182537382,-0.9218751794937863,0,0,25.0,-1,,,
51,856.2809577812063,1668.7389530296753,-1358.8167411185018,-0.9374225889068477,0.15084609492123824,0.31382215578079153,-0.3475833139827627,-0.3520570115671472,-0.8690464317008845,0,0,25.0,-1,,,
52,829.2526368279795,1671.5911669497355,-1349.6783697751926,-0.7211186024183692,0.20618806748681107,0.6614185075100522,-0.6825377345421546,-0.3752323422894896,-0.6271705750676632,0,0,25.0,-1,,,
53,812.6917093529544,1675.3680383332,-1328.047637590158,-0.3552385427947613,0.3549057807795011,0.8647817438445686,-0.17469346283411913,0.8836181301927916,-0.4343975069476206,0,0,25.0,-1,,,
54,799.8665531676089,1683.463576618676,-1302.3825584051588,0.1422471845050663,0.2710732259451171,0.9519900444231011,0.937309406457681,-0.3460151845847404,-0.04152792563218127,0,0,25.0,-1,,,
55,802.6140472862894,1690.8845316126842,-1288.0588396853086,-0.5547038646099702,0.27754177413651293,0.7843941523239845,0.5600144082090885,0.821768665871077,0.10526216031914686,0,0,25.0,-1,,,
56,790.8239633588082,1698.591392187379,-1260.6051922685697,0.5415557658920953,-0.14101441221998676,0.8287534542790567,0.04220299338439176,-0.9800275489253524,-0.19433196005961123,0,0,25.0,-1,,,
57,806.3566180884739,1693.958700482338,-1243.0977539333617,0.6578670203159565,-0.7046427741047936,0.26587505427598,0.6934386622386332,0.4289782874887979,-0.5788958892406066,0,0,25.0,-1,,,
58,820.202679467415,1678.7846785207657,-1236.6981894202495,0.47194615308939686,-0.8814724448744059,0.016527477572574417,-0.04830852395305571,-0.00713721956923169,0.9988069616367383,0,0,25.0,-1,,,
59,828.9319528118369,1659.4888742702233,-1237.2419731398836,0.3909984299311347,-0.8834113569166223,-0.25827234127111365,-0.8909246651608281,-0.29283752824741244,-0.34713026814395453,0,0,25.0,-1,,,
60,835.3424770778179,1644.2279042053165,-1243.2470773983202,-0.01571905150100039,-0.9994295611918532,0.02989086213356583,0.29783629499921777,0.023857316727010247,0.9543187988419506,0,0,25.0,-1,,,
61,838.2645959554616,1622.6814227749105,-1240.7016630575654,0.4674290629908419,-0.8091492626049167,-0.356072382951634,-0.4910197870926454,-0.5725727467091256,0.6565516113855014,0,0,25.0,-1,,,
62,847.8045341099021,1601.2718654261648,-1250.7628956040649,0.40112197688521156,-0.8125106118882521,-0.4229984222569342,0.8549837276416521,0.16633797410896511,0.491258082722853,0,0,25.0,-1,,,
63,855.9978834695594,1578.8579484557554,-1270.1211021555882,-0.5653933601492069,-0.09795094644030211,-0.8189847131622849,0.8209025957645867,0.02985059921652635,-0.5702875327381962,0,0,25.0,-1,,,
64,839.7364794907461,1579.505707057503,-1282.7702037235554,-0.8891920349756871,0.45280068838260457,0.06564344246562487,0.1186796065482715,0.366822526974153,-0.9226897553873438,0,0,25.0,-1,,,
65,824.091418601342,1591.7818893588283,-1281.2990675559704,-0.6167988571164826,0.468980557808776,0.6321522018154919,0.4271303927908116,0.8740113790670115,-0.23165434772255655,0,0,25.0,-1,,,
66,809.6466779529192,1600.3298143988065,-1268.5839646355043,-0.5835723603625598,0.15479991487994,0.7971701741641116,0.7678429183872525,-0.21432719307796508,0.6037227070375493,0,0,25.0,-1,,,
67,788.8533597327479,1601.821636671621,-1247.1138179820741,-0.861587365842536,-0.23633216470842544,0.4492374861335357,-0.4431709649885069,-0.08133335155043456,-0.8927398174829221,0,0,25.0,-1,,,
68,772.0131242563601,1591.6341156743285,-1238.1116283098063,-0.731657899971591,-0.3426421123833519,0.5892988208314521,0.5903918534254529,-0.7506639321267393,0.2965486813586329,0,0,25.0,-1,,,
69,758.4021090834789,1586.0502460431064,-1225.5034389443895,0.36566164043842725,0.20129721902681388,0.9087194255250304,-0.8980254488804238,-0.18030383722363016,0.40129891533393136,0,0,25.0,-1,,,
70,768.850837944056,1589.266857676446,-1211.60825248719,0.7602512778813275,0.32133334557249543,0.564590892155974,-0.4851032601345363,0.858864067530899,0.1643999407352323,0,0,25.0,-1,,,
71,786.8228173792867,1604.4654126738756,-1198.4415930970745,0.29680249717236906,0.6561164863518028,0.6938439550879827,-0.9296896624206229,0.03255734248089518,0.3669021000780641,0,0,25.0,-1,,,
72,797.387522557845,1621.636895397734,-1181.0502571092852,0.5409052882624804,0.8298862380615822,-0.1367856023422213,-0.6635144634925656,0.5209727766304296,0.5369692009309999,0,0,25.0,-1,,,
73,811.9589038608965,1640.6529675804793,-1182.1862320460941,0.7350011109813767,0.6758696210714132,0.05453092857351292,-0.04307814471437303,-0.03371477721020838,0.9985026726293112,0,0,25.0,-1,,,
74,825.9330741328492,1658.1739344230914,-1183.2600489041533,0.5514391532341857,0.7280388497899256,-0.4072766792723444,0.5988157351176762,-0.6853631586239695,-0.4143634348961457,0,0,25.0,-1,,,
75,838.5123756601658,1672.5346250128982,-1192.7933916482143,0.4576327378985099,0.8081032066026419,-0.3708658580728016,-0.4883312763954504,-0.12013486058703972,-0.8643495703520588,0,0,25.0,-1,,,
76,853.9413526712433,1693.5326589670453,-1203.6327023596173,0.9947443194027489,0.07067979390148928,0.07408175046682956,-0.000931263693097005,0.729739837909131,-0.6837242877932735,0,0,25.0,-1,,,
77,878.8269001283439,1701.0265288214102,-1199.0721925007815,0.6396211146689693,0.49296892542077425,0.5898020585257505,0.033023983457341755,-0.7841958953909611,0.6196339356191284,0,0,25.0,-1,,,
78,893.6243249838084,1710.0757550637147,-1190.3728260748676,0.9214248194785603,0.2871543045866181,0.26176078279319887,-0.33578356547456467,0.24949255330786146,0.9082966822592295,0,0,25.0,-1,,,
79,910.6749038287018,1721.5076845967415,-1179.5412630984488,0.09647706353971222,0.6511924023504159,0.7527553595517541,0.5120912445154503,-0.6809840638086182,0.5234723126691555,0,0,25.0,-1,,,
80,912.3800815505977,1733.8826317300352,-1158.0727281537556,-0.1504292033530584,0.6133250168984774,0.7753731220690478,0.5052040122447095,0.7218487233591154,-0.4729728603192443,0,0,25.0,-1,,,
81,908.4309567974112,1748.7848286569024,-1137.008140652628,0.20595862588797603,0.8427716113576512,0.4973098184369118,0.9750987991133628,-0.13404107774851828,-0.1766785823055796,0,0,25.0,-1,,,
82,911.0390897853362,1770.5792845202966,-1129.1182367635486,-0.3128583789480287,0.8845778074932555,0.3458926671879006,-0.9042092796421797,-0.16591545775633837,-0.39354496501442804,0,0,25.0,-1,,,
83,901.2118829358853,1795.9456807102567,-1117.8972349973926,-0.8904470540783739,0.3630544068538028,0.2744003308109366,-0.35310768348897953,-0.17081323230825238,-0.9198574908816138,0,0,25.0,-1,,,
84,877.9908588922962,1805.674250217759,-1109.8782902245446,-0.8235380277086012,0.279336025765222,0.4937170258652787,-0.40227302407325255,0.3260642936530956,-0.8554872824942072,0,0,25.0,-1,,,
85,854.7038059151704,1808.9793583787316,-1091.1620088494258,-0.3911808259836746,0.008246422780650006,0.9202768919709093,-0.20116747993789497,-0.9765447488614529,-0.07675935440308702,0,0,25.0,-1,,,
86,846.215908504681,1807.8741815576814,-1068.855335595363,-0.20654402042927744,0.31085598269136755,0.9277435667530124,0.5906788790615244,-0.7162952638252836,0.37150983412791383,0,0,25.0,-1,,,
87,840.1492428383771,1815.87175744981,-1042.4866127046619,-0.07275761902223997,0.6812791528785848,0.728398959862563,-0.6398661840657316,-0.5921016811603272,0.4898845431913988,0,0,25.0,-1,,,
88,837.3553110322841,1828.309679043856,-1025.675577019832,-0.43126315856123754,0.6332810744462459,0.6426252164500651,0.3464243267651665,0.77389848333995,-0.5301616011284213,0,0,25.0,-1,,,
89,820.9802829369872,1843.1340077068135,-1007.538648576279,-0.7046383388272424,0.2508497257247963,0.663746357097418,-0.6455103983361635,-0.6150185752435555,-0.4528448716136651,0,0,25.0,-1,,,
90,800.8018997583123,1846.4801982017366,-998.3485780174169,-0.7352124329991955,-0.35307203622449995,-0.5786214786898094,-0.02883026740523374,-0.8365688019250491,0.5471027831483016,0,0,25.0,-1,,,
91,783.5471531692561,1840.6651537274468,-1006.0908852661705,-0.6409864946001773,-0.7509896706019823,0.1585901270275702,0.7652928300397006,-0.6094674221815761,0.20706604161615416,0,0,25.0,-1,,,
92,772.5676404982348,1822.1255583156785,-1001.8465300122573,0.09032262229661009,-0.9900270427563297,0.10811234209763787,0.6096990583340576,-0.03086662240531212,-0.7920317606568799,0,0,25.0,-1,,,
93,767.8416806950945,1798.8215989637818,-1001.7429961403689,-0.35057435600628994,-0.9217891316240843,0.16553675643747667,0.8884300762247423,-0.3832510523393917,-0.2526076612877812,0,0,25.0,-1,,,
94,757.1975576101846,1778.75603269076,-998.9326692252621,0.33904677778846315,-0.8334813527405593,-0.4362981974592903,-0.839258300834583,-0.4775189276908749,0.2600407240769341,0,0,25.0,-1,,,
95,768.0130624654288,1756.8957893273073,-1014.9461239193281,0.30092272439345846,0.24084478449435068,-0.9227346876142976,-0.03223383977965208,0.9695995179894908,0.24256494859920807,0,0,25.0,-1,,,
96,774.2941323729686,1763.634057543681,-1042.7327295597836,0.3744185959010258,0.5939347713488481,-0.7120759807965527,0.9272367714389798,-0.2452299815332839,0.28300923279943646,0,0,25.0,-1,,,
97,779.3731911412835,1778.9688895894826,-1058.2597465273277,0.5174601619892014,0.8074917667507803,-0.2831819686789443,0.8513823072340211,-0.519065842572868,0.07562286693890301,0,0,25.0,-1,,,
98,797.2679038808518,1802.4401279777044,-1062.6562583256414,0.31031155493203144,0.9184965553968983,0.2450934854311018,0.940654301627786,-0.33393461339092073,0.060474447575130236,0,0,25.0,-1,,,
99,807.0482672648538,1823.8708134225583,-1055.7416722922462,0.848783103662625,0.5273219692166664,0.0387141281625837,0.5101014762795332,-0.7973931944743265,-0.3224291818438401,0,0,25.0,-1,,,
100,826.1492099687883,1838.434885869976,-1051.5120828061213,0.5424609032263208,0.6666665512785448,0.5111671721446943,0.7682616908456125,-0.6398479642598297,0.01919783875058584,0,0,25.0,-1,,,
101,841.2793204039586,1849.8411778651825,-1051.4051990118228,0.6242211446784867,0.7483732154849956,-0.22424427056661367,0.38626596219530906,-0.5451375356441094,-0.7440589181524453,0,0,25.0,-1,,,
102,851.4170386373479,1864.2255522198602,-1053.9847296401645,0.7775121363728834,0.6288181861080303,-0.007909906041989009,0.02568315710267563,-0.019183805265917092,0.9994860464547545,0,0,25.0,-1,,,
103,871.9777512365356,1880.1887391667497,-1054.707233980662,0.9747892429203888,0.20834152337609776,0.079873284175663,-0.036462388637024404,0.5018983162509543,-0.8641577253952799,0,0,25.0,-1,,,
104,892.3717716212593,1886.363588574116,-1050.2831584890098,0.7812634067582775,0.43766225299448425,0.44506094140586105,-0.3941649049002577,0.8987780682809638,-0.1919166791161806,0,0,25.0,-1,,,
105,915.4366689048916,1891.8145306854376,-1037.7975895423126,0.8321348534591652,-0.5331092418547293,-0.15279437786944478,0.473123788565888,0.8261798089682526,-0.305909797075942,0,0,25.0,-1,,,
106,935.8432560984097,1877.8723203608658,-1043.908695788701,0.8949029554022481,-0.29004181587716077,-0.33915254009908435,-0.4448882879584544,-0.6394019589308934,-0.6270881486310405,0,0,25.0,-1,,,
107,965.0366519685333,1874.5012203401322,-1053.8505759242564,0.8656848835596714,0.48076208961785377,-0.13949012711746478,0.020899611418704972,0.24369801979999334,0.9696259492138926,0,0,25.0,-1,,,
108,988.1668189533204,1880.8647716281232,-1060.7972171875465,0.8632906254273753,0.2028410730326306,-0.4621523505738326,-0.2327129106400326,-0.6525619424348617,-0.7211155333979735,0,0,25.0,-1,,,
109,999.3743774367401,1887.0656325492196,-1075.550321383327,0.5539467545370964,-0.09962058467408483,-0.826570464175836,0.8125436735656452,0.2810416501621014,0.5106744260519326,0,0,25.0,-1,,,
110,1014.0611077254248,1892.2188098109507,-1097.5666023680094,0.6623571503678345,0.06312539845668486,-0.7465240715658845,-0.6948651234296499,0.42427925366252406,-0.5806458259158485,0,0,25.0,-1,,,
111,1029.819097240757,1892.625234801389,-1116.9543131081662,0.2830520386435572,-0.1650819175706391,-0.9447907196368256,0.4189179451025096,0.9074224943958483,-0.033048024696989156,0,0,25.0,-1,,,
112,1036.7119429921497,1896.2106847140017,-1140.9217006929641,0.7152677527222969,0.5854889873857628,-0.3815687193238533,0.5624486174403063,-0.8063411806920905,-0.18293565278680773,0,0,25.0,-1,,,
113,1052.1932141838531,1908.3770808562033,-1149.8711177874268,0.35532151510184373,-0.02676475486256047,-0.9343608878819925,0.8775896538852044,0.35372225052939726,0.32360001371277247,0,0,25.0,-1,,,
114,1061.498604332571,1906.905037545261,-1169.8482583154503,0.27611554808012684,-0.08188766287718115,-0.9576296856184572,0.6295122299782651,-0.7374948581402979,0.24457245659561944,0,0,25.0,-1,,,
115,1073.6739218993096,1905.4546118294759,-1191.2461518477485,0.9452338598046199,-0.01487903468805992,-0.32605454237967035,-0.053613288842033195,0.978313826396571,-0.2000691688929101,0,0,25.0,-1,,,
116,1095.1815417937341,1904.2481804382944,-1200.9932230214356,0.7663665561622416,-0.35332783183636496,-0.5365088488056523,0.5845160878253906,0.7299927229289613,0.35419142782523555,0,0,25.0,-1,,,
117,1116.3464368812351,1893.8347203022229,-1211.439184023136,0.9727957219999607,0.0016885300970753137,0.231658438494039,-0.006846150346495832,-0.9993271577948796,0.03603278950825624,0,0,25.0,-1,,,
118,1142.3209016754079,1893.0317845034556,-1207.1327142323873,0.843220407286075,0.2857407844380294,0.4553367422530064,-0.280985915408624,-0.48783111823320646,0.8264791076767031,0,0,25.0,-1,,,
119,1163.4969892129884,1896.029766386459,-1195.4731139144992,0.8617190326331066,-0.33978183206773727,0.3768137675235591,0.40194850522454484,0.003931068672361607,-0.9156538351624454,0,0,25.0,-1,,,
120,1182.6739224620094,1884.3160866874728,-1188.2415921565387,0.8942223960418475,-0.30784129535342686,0.32496160279780684,-0.4441240541780762,-0.7007644645433608,0.5582857599244342,0,0,25.0,-1,,,
121,1203.2258547779118,1873.6497952142138,-1178.6744920072124,0.655821773662325,-0.7297125519434684,0.19343575865703075,-0.7050133237220295,-0.6836371853968913,-0.18867011453232913,0,0,25.0,-1,,,
122,1221.491354215655,1860.902917315958,-1178.5661573260763,0.8521237448606427,-0.2137957326498695,-0.477678247511832,-0.0018718005720485221,-0.9139879713755655,0.4057369647244325,0,0,25.0,-1,,,
123,1239.4725213946178,1856.8135608518614,-1188.3826515372202,0.3523174698645309,0.6703943220848052,-0.6530266865490594,-0.43672051104123916,-0.49936982522397866,-0.7482679820037871,0,0,25.0,-1,,,
124,1249.312172682107,1875.6977877530337,-1207.5587910495803,0.6345137993255621,0.6016702844814625,-0.4851650309306753,-0.44418529368968945,-0.22984009531770028,-0.8659520514754678,0,0,25.0,-1,,,
125,1267.0554930245312,1893.9630437707426,-1221.924858209639,0.7941747882339076,0.46975498877027944,-0.3855083089371377,0.47696094215161544,-0.8749421745928035,-0.08357302663645423,0,0,25.0,-1,,,
126,1289.2215128241573,1909.5325772204708,-1226.6101763018735,0.9365498906700409,0.34012258803323653,0.08479933605822695,-0.16690876115383668,0.6454278141573034,-0.7453619269607499,0,0,25.0,-1,,,
127,1313.422706054133,1923.0967093990103,-1229.5035724297313,0.8529410809723805,0.31004475207993004,-0.41995685980556624,-0.2770903877751916,0.9507191963316627,0.13911839105395388,0,0,25.0,-1,,,
128,1334.7904095164224,1929.5819798875689,-1239.564515345429,0.49880552382698917,-0.45087223129936466,-0.7402075928030326,-0.7289787370359155,-0.6802012422973374,-0.0769172992715476,0,0,25.0,-1,,,
129,1346.9623155449797,1919.5813045649747,-1255.9547129262576,0.8956436761109619,-0.34556019091389906,-0.2800188563262808,-0.38459149154097166,-0.2854668628606932,-0.8778371459690716,0,0,25.0,-1,,,
130,1369.3641016381164,1911.4639939631172,-1260.8377005810967,0.8084057059534586,-0.5868870243160651,-0.04520879639623883,-0.5856756087180615,-0.809658060328843,0.037919740208894576,0,0,25.0,-1,,,
131,1386.9900203336483,1898.7378352114358,-1261.0791690562762,0.38788681129133545,-0.9150021032963599,0.11097284618210809,-0.8703390918445211,-0.4032374754815276,-0.28268251374062303,0,0,25.0,-1,,,
132,1396.0186224759877,1875.3336938157724,-1265.029693841696,0.29669628915443824,-0.9114315970394322,-0.285067984733973,0.9545053407360456,0.29236041954285297,0.05869360775476358,0,0,25.0,-1,,,
133,1401.6569752511402,1855.5225873771913,-1270.7233937667447,-0.3084412846263332,-0.8528156544721615,-0.4213898829177895,-0.4344515077752009,-0.26779245204065544,0.8599645864930634,0,0,25.0,-1,,,
134,1393.1439704574727,1842.4949204212157,-1285.1933316966704,-0.14939360669866625,-0.6381634956282232,-0.7552674381470782,0.39562748266812453,0.6614519476009137,-0.6371500733522993,0,0,25.0,-1,,,
135,1383.8302091593855,1826.134346883149,-1300.6246498787725,-0.8089728935136187,-0.4100221937915758,-0.42124180485639334,0.46649224971244585,-0.0117393010645125,-0.8844473810061899,0,0,25.0,-1,,,
136,1366.1572190539912,1818.491799563429,-1313.5315294764707,-0.6441948647808284,-0.3757238150081238,-0.6662166246993086,-0.5913805655619794,-0.3077142725369649,0.745373029531349,0,0,25.0,-1,,,
137,1350.3528572275507,1806.456089178984,-1335.0367279630038,-0.5506805112480607,-0.7288257459164851,-0.4068955721322549,0.7200859137095158,-0.6613346441833631,0.2100303913248891,0,0,25.0,-1,,,
138,1344.1143305493788,1790.200904164831,-1344.8725760420155,-0.4815261637692239,-0.7867910240340072,-0.38612489961831814,-0.4921698908295065,-0.12178942269127509,0.8619374310710818,0,0,25.0,-1,,,
