,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
245,1659.0602531157515,1369.1438866128838,-1511.0462273404062,-0.9719034027039822,-0.043811391061545676,0.2312668109040435,-0.23088204731278325,-0.013717319997934324,-0.97288504735178,0,0,25.0,-1,,,
246,1640.0773500678363,1367.6678412136303,-1509.0486557144345,-0.9986896670831664,0.012011410836800056,0.04974610407949201,0.020259697044334023,-0.79985149832949,0.5998559204474566,0,0,25.0,-1,,,
247,1613.5384691883232,1365.5698551718478,-1508.5799482302355,-0.926736176765192,0.2157076409317145,-0.3076203379468868,-0.3664853698116434,-0.33865481097711325,0.8666033652809066,0,0,25.0,-1,,,
248,1588.4091727206471,1375.6722895507341,-1517.58469305538,-0.9138098860465845,0.3936520470867979,-0.09994777630386506,-0.30409501989739984,-0.8262892111235253,-0.4741016330436268,0,0,25.0,-1,,,
249,1569.5726897771049,1387.6945879975037,-1519.4190248621337,-0.509689172849792,0.7527553804300408,-0.41662487241331236,-0.7890443329491678,-0.21594383256631203,0.5751324211148884,0,0,25.0,-1,,,
250,1555.7825433611576,1402.1023327368866,-1531.125252513491,-0.38917457598183447,0.5797183820541494,-0.7158699231829084,0.7177007400270677,-0.2963404015966271,-0.6301491999091053,0,0,25.0,-1,,,
251,1542.2599484083073,1417.7043540214781,-1553.568639177659,-0.2954052075417022,0.2024454229580003,-0.9336763968745809,-0.21549533615260666,0.9379855195760528,0.2715601685855074,0,0,25.0,-1,,,
252,1529.7055213336541,1422.1988289887572,-1576.0599192072184,-0.8857523882945362,-0.40858339693278833,-0.2202324099250562,0.3387541094711297,-0.8934127616544515,0.2950581139868353,0,0,25.0,-1,,,
253,1513.55977252747,1408.4197752885011,-1582.6577906755579,-0.533208275791359,-0.8243254193571871,-0.19020130816923891,-0.23484009171466425,0.3602183750323153,-0.902824929658385,0,0,25.0,-1,,,
254,1499.073996944075,1394.5295958483816,-1584.6861988345142,-0.8199723618359616,-0.4876414435019408,-0.29975181134506984,-0.45431317942169885,0.23587696487076046,0.8590469093403302,0,0,25.0,-1,,,
255,1477.0282572183926,1380.5310942899232,-1596.3102357981898,-0.6083039949486619,-0.1711829513155375,-0.7750242879474386,0.3888291804364492,0.7869936442926733,-0.47901239262055295,0,0,25.0,-1,,,
256,1467.0424838698882,1377.1850313150226,-1615.061554588054,0.194960239324521,-0.314970515777074,-0.928861711598496,-0.9333434237963378,-0.3506283481785017,-0.07700529014204098,0,0,25.0,-1,,,
257,1469.4740556887573,1373.4885998175882,-1637.189439253352,0.002750154459572834,-0.3808859914925737,-0.9246179200811518,0.6890133494202008,0.6708375759169832,-0.27429464278144927,0,0,25.0,-1,,,
258,1466.2407606706647,1368.7076507667898,-1653.4289528274578,-0.8207693784449926,0.23862198934791018,-0.5190348481621827,0.1947557197980829,0.9710314355116582,0.13844912731450962,0,0,25.0,-1,,,
259,1445.8742620035769,1379.046763604786,-1665.8200471074863,-0.6237182455168796,0.10096409756174662,-0.7751011554713071,0.5396739048595074,-0.6617152163335271,-0.5204661841910276,0,0,25.0,-1,,,
260,1433.3497914913055,1384.5405280262653,-1680.5333163505381,-0.4924851686742422,0.8421733944079508,-0.21955029580360252,0.5769284230699737,0.12703233006767933,-0.806855861831413,0,0,25.0,-1,,,
261,1421.2633466921072,1404.074608918454,-1691.4333510805127,-0.43082190832878947,0.7209219431968135,-0.5428296557129088,-0.6985946808779417,-0.6472090143283329,-0.3050999239943212,0,0,25.0,-1,,,
262,1411.815791112144,1421.1258034507034,-1711.9537174205564,-0.24129261221477472,0.12915782343129556,-0.9618191783996232,-0.833154268409174,-0.5357861458239602,0.1370663013835955,0,0,25.0,-1,,,
263,1404.0516360989534,1424.1542867935661,-1735.0044406903323,-0.7791211400811154,0.10363308938031643,-0.6182478725110346,0.053485684270348506,-0.9716544867889096,-0.2302755737834954,0,0,25.0,-1,,,
264,1386.3822108725597,1429.9576887292021,-1751.4279063134964,-0.5069857889925761,0.7547965669168095,-0.4162301674917996,0.7419878476620869,0.13641994515708003,-0.656386800968141,0,0,25.0,-1,,,
265,1375.115805355072,1447.7235688989635,-1761.0251186401406,-0.019447867587462284,0.9042639143813131,-0.426530835455369,-0.9166214306346759,-0.18649676752779662,-0.3535874836628353,0,0,25.0,-1,,,
266,1372.5494779037192,1461.6721105151173,-1768.2943890012677,-0.7367050648178662,0.5206198662574342,-0.4315328519706307,-0.5258901077080192,-0.03993177288368055,0.8496146468425402,0,0,25.0,-1,,,
267,1351.2823644307666,1465.068738401254,-1779.5886789889878,-0.6126731708916432,-0.7741996545353281,-0.1588914113070901,-0.6767565827311411,0.617751807364358,-0.4004787537789242,0,0,25.0,-1,,,
268,1339.7468746512805,1445.5962346403735,-1778.9697012962597,-0.348200842267504,-0.9228046664884961,-0.16488699448878255,0.1313908589429476,0.1261144552017996,-0.9832759462001353,0,0,25.0,-1,,,
269,1325.8284994169844,1433.8374751512192,-1778.5350320920911,-0.8515220976580025,-0.5204910290506597,0.06323927480825273,0.4569429595459399,-0.7958306915464606,-0.39731176941334617,0,0,25.0,-1,,,
270,1308.230514935436,1424.097631558956,-1770.810630559564,-0.5691012804151371,-0.25699094605395334,0.7810757877929048,-0.5302110282938656,-0.611357184048287,-0.5874680067785876,0,0,25.0,-1,,,
271,1303.1151146952152,1416.8955306939629,-1753.1573084323168,0.06034581721835309,-0.03848932433897939,0.9974351879979085,0.5205891989463949,0.8538060559871532,0.0014507584887615138,0,0,25.0,-1,,,
272,1307.4395282402718,1419.0406694577136,-1721.696484269816,-0.40744715715063323,0.1600197240519614,0.8990998287422621,-0.87196619875631,-0.360765683558652,-0.33094269865510506,0,0,25.0,-1,,,
273,1302.5594317317089,1427.0506932087092,-1703.485705887534,0.12340714772868669,-0.04563095546764717,0.9913064570518726,0.28469749002289124,-0.9553221332623444,-0.0794163766103337,0,0,25.0,-1,,,
274,1310.559506411146,1425.7781036729416,-1678.8069672369804,0.6669542109563826,-0.18341710925126342,0.7221705093131641,-0.6423739229287357,-0.6326365083197046,0.43258154315959896,0,0,25.0,-1,,,
275,1327.4688151557093,1417.7648225899343,-1667.0387189488201,0.588429419342718,-0.7041369292975409,0.397419178263401,-0.7018942425224319,-0.20085392006544167,0.6833755739769622,0,0,25.0,-1,,,
276,1347.9420418333696,1400.523165549711,-1655.2682448012013,0.4939048193962999,0.26960186237540207,0.8266636953325117,0.8214736505506607,-0.4563208827620706,-0.3419828846685161,0,0,25.0,-1,,,
277,1356.9004062465758,1405.853131452227,-1632.3364096666414,-0.5985163132659008,-0.12498183247942554,0.7913013106930653,-0.5702615430886914,-0.627275141443434,-0.5304033082487264,0,0,25.0,-1,,,
278,1340.5447796443661,1405.0858215655903,-1607.8289573186235,0.141160626056756,-0.10499972647226673,0.9844027301323026,-0.22283288872132842,0.9654730723270816,0.13493424441314172,0,0,25.0,-1,,,
279,1342.2681039880767,1407.162433503147,-1584.5298606527688,-0.07491018032399611,0.11761929607879354,0.9902293502385048,-0.5766858613112957,-0.8152315088549021,0.05320718310252273,0,0,25.0,-1,,,
280,1337.2585707687879,1411.8480440982548,-1564.5594918217555,0.19387282858974567,0.04710320008177994,0.9798952060687866,-0.5135502099020236,-0.8461808730000651,0.1422818051556756,0,0,25.0,-1,,,
281,1340.1916045273456,1415.9491120296702,-1545.6728621247873,0.09630004897375573,0.30182636025127757,0.9484867678702538,-0.4134608670922286,-0.8546826545408784,0.3139548875398217,0,0,25.0,-1,,,
282,1337.668597313856,1420.5559939369932,-1523.07080379673,-0.41195987598374106,-0.020851282344691094,0.9109633826911012,0.4335930876003862,0.874811744151968,0.21610517503952853,0,0,25.0,-1,,,
283,1326.2796193611691,1417.2642577043925,-1505.5172140193888,-0.16475411015521263,0.21650987194618512,0.9622783165679127,0.6232416658247154,0.7790173274905329,-0.068569887337362,0,0,25.0,-1,,,
284,1327.393088895729,1420.3498158460732,-1481.3412441038022,-0.20078641355587673,0.14458187303923128,0.9689070637165023,0.38649317587681226,0.9205126080737487,-0.05726747224916057,0,0,25.0,-1,,,
285,1318.9824149639787,1423.6423308451267,-1456.8171283045517,-0.7513039466073386,0.1927790585938524,0.6311724125623299,0.6313933485885632,-0.06835394820556945,0.7724442873908266,0,0,25.0,-1,,,
286,1304.241184120526,1427.7698468362828,-1442.3571787668361,-0.4510340176863131,-0.45569237952591835,0.7674065220804662,0.27300469557574325,-0.8890609745419451,-0.36747655672173146,0,0,25.0,-1,,,
287,1295.2290327801884,1419.1686422048556,-1426.3385619953506,-0.4883322879602264,-0.7061257374180987,0.5127553212704492,0.1321398810894913,0.5209702835023231,0.8432846586610117,0,0,25.0,-1,,,
288,1281.7141020087724,1401.7722992201147,-1414.2348285876897,-0.5867072626923495,-0.709402147922234,0.39054216216336796,0.26144485638706827,0.29050910549732173,0.9204624091682004,0,0,25.0,-1,,,
289,1271.2928090319178,1385.7382080097395,-1403.7283749281983,0.06389184454374923,-0.5068856213065175,0.8596422506563706,-0.7266228859051682,0.5668277868695752,0.3882337462293985,0,0,25.0,-1,,,
290,1274.5965500300385,1379.3874757841081,-1379.000679634611,0.16727711299846504,0.44136828171591835,0.8815965105205139,0.07357996928331018,-0.8972909037234661,0.4352643130505205,0,0,25.0,-1,,,
291,1273.5016766617425,1394.4020777324902,-1356.168505528632,-0.7170578286854404,0.2974366325217521,0.6303645928786604,-0.2933396262872208,-0.9491653075610123,0.11418004454501333,0,0,25.0,-1,,,
292,1256.7934261284777,1396.940848537978,-1341.5434872751766,-0.6362570613451692,0.02673686782916284,0.7710136780804656,-0.5780948311802265,-0.6783165532888932,-0.4535339234247476,0,0,25.0,-1,,,
293,1239.1979776995383,1401.1539948385648,-1330.0670527044163,-0.9449098626555199,-0.29047972043625364,0.15088698907336617,-0.19940129796259587,0.8763714694928264,0.4384200837438511,0,0,25.0,-1,,,
294,1212.616173148244,1385.1423554740468,-1327.7052364837245,-0.8673496124954141,-0.04920586347026944,0.495260974339985,-0.18926487102264086,0.952950083192729,-0.2367803782827581,0,0,25.0,-1,,,
295,1191.0074327149518,1385.4932274175296,-1317.9118127025517,-0.8508004518325746,0.07155843196124748,0.5205938743174588,0.2075965633339208,0.9558704358295169,0.20788308444705475,0,0,25.0,-1,,,
296,1174.7630298014979,1395.8443822832462,-1304.992735376104,-0.6195400989695471,0.7683385875643923,0.1607043267260109,-0.3482870970563908,-0.4525384675233527,0.8209171903643839,0,0,25.0,-1,,,
297,1158.0958669567858,1412.395658761344,-1303.8848502661767,-0.8088221350063208,0.5846092950695948,-0.06355097199960379,-0.5779493494494179,-0.8102165518118705,-0.09758938795342013,0,0,25.0,-1,,,
298,1138.815145071281,1425.4551128527494,-1306.9328406979112,-0.17538472528159843,0.7838733724659286,-0.5956364109730137,-0.982994779187275,-0.10598757757063304,0.14995965287833019,0,0,25.0,-1,,,
299,1132.2409536792863,1448.0276119802218,-1320.1807193401146,-0.5050090315982926,0.8291095229077459,0.23988179803354237,0.7603235993103064,0.29580042030111797,0.5782820554724522,0,0,25.0,-1,,,
300,1120.1473479766182,1470.0952706609987,-1313.5298669505123,-0.3789259146525218,0.9014598044632933,-0.20924954514124325,0.9151143481096853,0.33133713893595657,-0.22974209506650176,0,0,25.0,-1,,,
301,1112.0999111711142,1491.309023713166,-1316.6442583934909,-0.7983210421018798,0.5756210519816701,0.1770421369419714,-0.48394322171794574,-0.7881428126433695,0.38030233371872046,0,0,25.0,-1,,,
302,1098.6576725757157,1508.7041339127607,-1310.104914557186,-0.3703872334324182,0.8038956651898814,0.46536550881990235,0.7009332172165199,-0.08685715547365119,0.7079183989312972,0,0,25.0,-1,,,
303,1086.5651695661631,1532.047299993769,-1304.156201394821,0.20586450331806258,0.9732117721976711,0.1023652906483496,0.48250703366270037,-0.009942233090280653,-0.8758356663594231,0,0,25.0,-1,,,
304,1094.686178115649,1555.0981088314518,-1304.5440281790184,0.8429922303093675,0.48680042283142416,-0.22888741330463247,0.32267281640994294,-0.11715754250856097,0.9392317944912993,0,0,25.0,-1,,,
305,1116.9429600808587,1568.3355051692513,-1308.106185834913,0.944693776570513,-0.147470835222965,0.2929266482718622,0.0045005341954537075,0.8989404240785028,0.43804778181106635,0,0,25.0,-1,,,
306,1144.2877027295715,1562.0408409067545,-1298.6147377007328,0.7943419017683822,-0.4313042155481014,0.42778220714012194,0.5217785693142178,0.8450348092316006,-0.11689010134114691,0,0,25.0,-1,,,
307,1161.7114142817527,1553.0227306366044,-1291.7463687731274,0.7958257833832372,-0.5831438438352343,-0.16310910428204095,-0.20237904796197337,-0.0022721038172590843,-0.9793046300770772,0,0,25.0,-1,,,
308,1179.3248384103365,1536.7252449269597,-1294.9559590008394,0.5456223851495365,-0.8345927656529452,-0.07583619415304832,-0.3403438131420602,-0.3033751172456759,0.8900166442782278,0,0,25.0,-1,,,
309,1197.6148383058985,1516.6652677053055,-1301.3513198646037,0.40469009127526,-0.9085219272321466,-0.10398960410615199,-0.7925355359645676,-0.2917296781377766,-0.5355195786590284,0,0,25.0,-1,,,
310,1205.660163509823,1494.4387152191118,-1308.0505517549923,0.4789990577271184,-0.7398860377449225,-0.47236485246778986,0.33345685228928945,-0.34440943884853037,0.8776039346388331,0,0,25.0,-1,,,
311,1216.1554408571194,1474.546791840869,-1322.893258568885,-0.31885571742978264,-0.8278143656303134,-0.46157817053952915,-0.9391155321141624,0.3417236995810084,0.03587381338428281,0,0,25.0,-1,,,
312,1209.1435656887957,1457.1411399997887,-1332.3245191344035,-0.7406144822531113,-0.6585792632247193,-0.13327994120459874,0.30693980244774033,-0.15514363664272837,-0.9389986207033606,0,0,25.0,-1,,,
313,1191.5230455321303,1448.003831319502,-1340.369209330055,-0.4434198936089448,0.49199025758235987,-0.7492158463327037,-0.3152541526659113,-0.8680834233180315,-0.38346576038479757,0,0,25.0,-1,,,
314,1179.8816780470963,1454.905468394297,-1355.5359759956687,-0.08560079574870658,0.4724890774423447,-0.877169638932517,-0.7962756105902175,0.4967243806071049,0.3452680722129532,0,0,25.0,-1,,,
315,1174.373702277753,1466.0728250964366,-1371.430710538934,-0.7756950898013439,0.2365467170624049,-0.5851006565584043,-0.619224095283665,-0.46433106486196646,0.6332125883336391,0,0,25.0,-1,,,
316,1153.9811836895888,1474.6872487228868,-1378.1680454357875,0.11575586102115165,0.7602511642722042,-0.6392329370910033,0.8331552882241009,0.2760687584144708,0.4792059122461925,0,0,25.0,-1,,,
317,1155.9004955226005,1489.449529508769,-1395.3445197032665,0.08576776215052395,0.5281207937033817,-0.8448267977720728,-0.326181276332986,-0.7863367518097724,-0.5246715998821766,0,0,25.0,-1,,,
318,1160.3503976627735,1502.3540511236333,-1418.6499531667232,-0.2785924553988531,-0.05780370207282869,-0.9586683346296151,0.8681846335155166,0.411656002200429,-0.2771187073795972,0,0,25.0,-1,,,
319,1145.1894559831812,1499.7717625736623,-1445.5081926218938,-0.8658396610462891,-0.19356687503544856,-0.4613605382433258,-0.3264561144313368,0.9173562646986835,0.22778035246341102,0,0,25.0,-1,,,
320,1125.5938000556764,1498.2841182153443,-1452.3160374393215,-0.7473303073551488,-0.2421632217499755,-0.6187522814019233,-0.008121964153007267,0.9344806720730473,-0.3559212092867483,0,0,25.0,-1,,,
321,1113.223149037375,1495.624276995065,-1468.8285992685628,-0.306946679384155,-0.3479327637049071,-0.8858479146871907,-0.23702370404352535,0.9293987693616148,-0.2829093339401726,0,0,25.0,-1,,,
322,1102.5112174148521,1484.690693114033,-1488.4207156237287,-0.6863826350030279,-0.47010838357965007,-0.5548666380802076,-0.7266738984526115,0.41323641225289565,0.548799337550674,0,0,25.0,-1,,,
323,1090.933246186201,1467.472304436379,-1501.1249271187949,-0.12411575211729288,-0.9213925837759626,-0.3682811244675206,-0.9835373059314814,0.06511040331332464,0.16856750345630198,0,0,25.0,-1,,,
324,1085.843772244697,1449.8796907595283,-1509.9394753357108,-0.22616274896868022,-0.7991080704881196,-0.5570248671826002,-0.9055366645410952,-0.038251056208172735,0.422540182551598,0,0,25.0,-1,,,
325,1076.6952465343868,1433.5025797744154,-1531.7199636734076,-0.0020511539353645705,-0.3527846328414681,-0.9357023007338017,-0.9952253267876343,-0.09058837777471272,0.036335860146965965,0,0,25.0,-1,,,
326,1075.6076093772579,1424.820205289201,-1556.0974336944441,-0.33755935495577477,-0.20087576163265433,-0.9196209057379912,0.7298619263366951,0.561102019745245,-0.39046906653645264,0,0,25.0,-1,,,
327,1068.3565972150457,1420.4940850508553,-1576.9889282778934,-0.05104112781657921,-0.6950725604133361,-0.7171254695182865,0.7959268047735525,0.40541574605597297,-0.44959825877429677,0,0,25.0,-1,,,
328,1060.6282245952564,1406.7496488824186,-1596.3494270146186,-0.18454709568682895,0.21456140225426884,-0.9591171847779012,0.8756120155942301,0.4791095820220416,-0.06129931942351988,0,0,25.0,-1,,,
329,1056.6067538481038,1413.6144197248368,-1619.749717605898,0.47214610310894006,0.35541603792359944,-0.8066954179278346,-0.2687687717120338,-0.8135066458909379,-0.5157230695284266,0,0,25.0,-1,,,
330,1067.1896151146414,1419.8657543786383,-1641.7131159803907,-0.11927365433388232,-0.3694637586510061,-0.9215586397106894,0.8210570970734323,-0.5585850986671157,0.1176772318355291,0,0,25.0,-1,,,
331,1060.99337870223,1410.681624360549,-1661.8477415661273,-0.061505367294351486,-0.13395176801012432,-0.9890773547307248,-0.20587814933062493,0.9713460311830003,-0.11874794875484976,0,0,25.0,-1,,,
332,1059.2668046887509,1410.1403601804566,-1695.0380264700034,0.09283101453383569,-0.1539354841464698,-0.9837104601768176,-0.2053029159280385,0.9637870342467798,-0.1701918485985232,0,0,25.0,-1,,,
333,1064.699429223354,1401.1558919306997,-1722.9931984981743,-0.01573319113566959,-0.6095881555303473,-0.7925621409920056,0.7212326350467074,-0.5559153391036512,0.41325733132386083,0,0,25.0,-1,,,
334,1064.203253218266,1389.289969630146,-1746.0347600651087,0.3675186234245579,-0.2688324643225566,-0.8903140836595296,0.6995996134818847,0.7106716874087703,0.07420332560991362,0,0,25.0,-1,,,
335,1081.3520642184246,1383.4390126433618,-1777.1886483623332,0.5759797396462906,0.13962608920325276,-0.8054513608721713,0.7604445748006092,0.27002079186820144,0.5906037763299459,0,0,25.0,-1,,,
336,1094.0410388132589,1389.1234521803076,-1794.9187178168086,0.13035848980900733,0.7753925167255385,-0.6178779079565466,-0.3892392291601798,0.6131858006658043,0.68738344200644,0,0,25.0,-1,,,
337,1100.2713364635392,1412.3464392044739,-1812.1094351530958,0.18214648775354442,0.8759784784556522,-0.4466367229432426,0.533317759303663,-0.46962937563326584,-0.7035768736631608,0,0,25.0,-1,,,
338,1105.9461314562961,1433.945718865769,-1822.398656894549,-0.21444629714752028,0.8648050347063267,-0.45400995317971726,-0.8358327719468679,0.07802114452921971,0.5434117024374466,0,0,25.0,-1,,,
339,1100.6228613259393,1457.8694307252574,-1835.8605957116793,-0.27836388434081755,0.9066770750449679,-0.3169388418647037,0.04471153998664552,-0.3173909633219606,-0.9472401250968516,0,0,25.0,-1,,,
340,1095.7619782808877,1479.44733960868,-1840.7171642108556,0.11735646176426646,0.9925393634311124,-0.03306165334391284,0.8345214301554434,-0.08051658251282004,0.545060604475886,0,0,25.0,-1,,,
341,1092.3642631625721,1501.6875146550503,-1843.8136435098677,-0.9013798865470992,0.32291236439569676,-0.2885167327013679,0.33525078213376286,0.09867491066198666,-0.9369472637691102,0,0,25.0,-1,,,
342,1076.306518787773,1502.7833935440594,-1851.8320752158288,-0.0405417775879202,0.16331877520598603,-0.9857399971266121,0.21789259317015042,-0.9613623914701869,-0.16824140426253664,0,0,25.0,-1,,,
343,1085.352759706539,1508.0482759226013,-1872.629832053889,0.7630924924975784,0.3162704895109623,-0.5636158491013376,0.033336272758129476,-0.8901808118793582,-0.454386195961472,0,0,25.0,-1,,,
344,1108.9941999141865,1513.365463091605,-1880.9189014522403,0.9411594101907464,-0.25466434658530945,0.22218243672154117,-0.3346774423681991,-0.6108488884504286,0.7175337239800833,0,0,25.0,-1,,,
345,1131.732859337792,1508.9429240403529,-1873.8915834646739,0.9534526079017593,-0.2723423753721844,-0.12945174800633008,0.26895398185834835,0.9621785793891844,-0.04331439722563768,0,0,25.0,-1,,,
346,1155.5361381030148,1505.2910408332048,-1871.5708132028706,0.8577750226049503,0.08187430955342209,0.5074629129602581,-0.506195208860914,0.30620446968123977,0.806229020361667,0,0,25.0,-1,,,
347,1172.9781549485867,1506.7330059900748,-1863.9760711151807,0.8465064459050582,0.052969095520432385,0.5297368327393742,-0.043167301748572535,0.9985908161862198,-0.030870145580295147,0,0,25.0,-1,,,
348,1193.1011272117041,1507.7667936269643,-1855.8009328670519,0.6118056991239917,-0.38789609651724805,-0.6893695705685466,-0.44511354883723353,0.5516060997171572,-0.705410971984539,0,0,25.0,-1,,,
349,1206.894685097146,1496.2015223166588,-1870.4219523091774,0.8754666070358548,-0.2934552813325563,-0.383982054037431,0.48310093094553375,0.5529466795592436,0.6788692510961036,0,0,25.0,-1,,,
350,1225.1243115743096,1485.149838557372,-1874.8584372840264,0.900852712936869,-0.34529402689267813,-0.2631281524016095,0.1828819423584535,0.8515505402445925,-0.4913408924240883,0,0,25.0,-1,,,
351,1248.540808604889,1481.1670790672904,-1884.0597424212174,0.39320014951351984,0.1295791970828484,-0.9102762625191261,-0.29285054688106227,-0.9208106913692071,-0.25757761519870864,0,0,25.0,-1,,,
352,1257.7325897603557,1484.414021408118,-1903.6279849622758,0.8694391704029414,0.020893748930040278,-0.4935979945507715,0.2769709078654413,-0.8479434674846695,0.4519723355982487,0,0,25.0,-1,,,
353,1279.4669385051247,1486.8476451959227,-1912.829204506689,0.9959079409954893,-0.08167654836649992,0.038682224715629474,0.07041195043985747,0.9695803874042501,0.23442702403109494,0,0,25.0,-1,,,
354,1302.721873069413,1483.7584645578615,-1909.8082771676727,0.9934617839081955,0.05193331320025679,-0.10166914425637222,-0.11355677446083995,0.3576987334278008,-0.9269069398154594,0,0,25.0,-1,,,
355,1325.8879190914552,1484.8444211899687,-1909.3140785451467,0.994477925630965,0.0052645371889329055,0.10481383535006393,0.05539445216549228,-0.8746082012002266,-0.4816554256546708,0,0,25.0,-1,,,
356,1349.2375857663228,1485.2165563239512,-1901.5731783386282,0.7106397273964169,-0.4458416921596206,0.5442576259255515,-0.7012560019138677,-0.5113596019088834,0.4967407546348861,0,0,25.0,-1,,,
357,1366.436764885685,1478.2370276740915,-1882.9776852387724,0.020948023480970572,0.21920232427129366,0.9754545203884346,0.11692585796212618,-0.9695103533747632,0.2153555628232423,0,0,25.0,-1,,,
358,1366.3742269601655,1482.3043805195812,-1864.8638133469271,0.34300144904503566,-0.3373685494748199,0.8766598358417622,-0.36252936384886514,-0.9085142783342368,-0.20778418229045859,0,0,25.0,-1,,,
359,1369.348271351799,1471.6321183858693,-1848.7382047740184,0.5807063322697917,-0.3173750522236148,0.7497020954270646,-0.771500653872836,0.07949231487409902,0.6312429904163721,0,0,25.0,-1,,,
360,1378.0479396277487,1458.7639806492216,-1824.7958017300894,0.15728636332840756,-0.7547560891341655,0.6368706664824269,0.76028147792125,0.5041235236114322,0.4096724878135084,0,0,25.0,-1,,,
361,1375.6416989487102,1445.4710970690164,-1811.0026239406996,-0.7271602990861263,-0.4693225344760737,0.5009733107321706,-0.36303202034231674,-0.35647381077730683,-0.8608914998046723,0,0,25.0,-1,,,
362,1357.2634973796805,1430.0104244803017,-1794.9919124269447,-0.05105152134785066,-0.43302195699654616,0.8999365127201016,0.9981864716106904,0.006657577348806294,0.05982845942571731,0,0,25.0,-1,,,
363,1355.423991607417,1420.054256324295,-1773.7629508755135,-0.1995911149342747,-0.10504472571223378,0.9742325145668795,0.9781511563148932,-0.08038072154087353,0.19172703253430604,0,0,25.0,-1,,,
364,1346.703099536885,1416.7041828729036,-1751.925628995201,-0.3372395497359952,0.14028864095933447,0.9309073978176677,0.6180628553881159,0.7788774749547804,0.10652786394956484,0,0,25.0,-1,,,
365,1338.3947633552493,1419.3504095911449,-1729.0758808234768,-0.05734931959429583,-0.18597464305070466,0.9808794460503294,0.5089487088454882,0.8397958110808176,0.18898202945153794,0,0,25.0,-1,,,
366,1339.059009749256,1414.6359051294748,-1701.2724632862257,0.276485890004608,0.24674634886266072,0.9288012661227875,-0.3535241775006901,-0.8725922720110971,0.337051009120306,0,0,25.0,-1,,,
367,1348.0257044430953,1425.0480601154263,-1680.120879492664,0.7140591815339316,0.4668584084717306,0.5216921618218181,-0.6085897029426701,0.7822670813121668,0.1329540784162892,0,0,25.0,-1,,,
368,1366.9593190244814,1432.1007647563843,-1664.1241567612913,0.43434559240472087,0.002790895298775964,0.9007419815141595,-0.3522644770303881,0.9208782931824815,0.16701169829657417,0,0,25.0,-1,,,
369,1370.5614548173467,1435.2075017542695,-1645.1846893770573,-0.3156528522253757,0.11987184203166432,0.941272552648784,0.8981157495500534,0.35784400812928774,0.255608619291537,0,0,25.0,-1,,,
370,1369.117403313016,1437.460153535075,-1625.7447289197107,-0.32011424414232464,-0.033225912370925315,0.946796128765046,-0.8749437059598962,-0.37289427964620475,-0.3089067296261883,0,0,25.0,-1,,,
371,1363.7982644829901,1440.0205062275884,-1602.0318644984188,-0.7252787394183492,0.007458584128345158,0.6884149327772485,-0.6554943335993622,0.29821516062338727,-0.6938262726314487,0,0,25.0,-1,,,
372,1344.696692313703,1441.5958499226556,-1585.50056495088,-0.8144216542647701,0.2808725472235156,0.5077676449724383,0.46124800392973364,0.8442985487792539,0.2727824030252287,0,0,25.0,-1,,,
373,1330.809004186521,1445.7924279688712,-1567.393902683238,-0.631303597872444,0.770331016640948,-0.0896988969515169,0.5979464788612862,0.5571304639753722,0.5762513813675687,0,0,25.0,-1,,,
374,1316.684387185309,1464.5456350041682,-1570.014247168733,0.11296281392008056,0.07876632086837035,-0.9904722456324354,0.780931653922076,0.6092901980577287,0.137518022285941,0,0,25.0,-1,,,
375,1317.4758054072356,1464.8038865912322,-1596.8013383900593,0.4749558404976352,0.4990299107459338,-0.7248352211075413,0.16251767949049106,-0.8592396451719114,-0.48507240286165976,0,0,25.0,-1,,,
376,1330.2556440512726,1476.4282945636587,-1610.4296536629372,-0.16793444439117167,0.6890517567945416,-0.7049863111049532,-0.06962481926745723,0.7050662672518374,0.7057151998685937,0,0,25.0,-1,,,
377,1324.8163976446488,1492.358378125877,-1634.2973298004947,-0.35549796278232104,0.3013876250206949,-0.8847523370650683,-0.08550842073448704,0.932129698280579,0.35188426444922466,0,0,25.0,-1,,,
378,1316.45780606608,1506.2372882813581,-1653.8478514400306,-0.5419473019622807,0.47434827252783474,-0.6937483969319419,-0.2477188895420221,0.6986476604389349,0.6712129306914567,0,0,25.0,-1,,,
379,1305.1585191372699,1514.688727745689,-1665.5987882718937,-0.3861084973034245,0.499338986657139,-0.7756164030719442,0.7018093211472115,-0.3866589892217891,-0.5982963336046729,0,0,25.0,-1,,,
380,1301.3609315129531,1525.9111853014647,-1686.7594579814995,0.40548905975006805,-0.23740493988575695,-0.882732981677194,-0.8841538868778328,0.1432915352182909,-0.4446790305979734,0,0,25.0,-1,,,
381,1313.8470614538533,1524.906743422832,-1711.2158759962695,0.007348094926466372,0.18038490589944325,-0.9835686509971974,-0.991876955162953,-0.12359398724084562,-0.03007710315906533,0,0,25.0,-1,,,
382,1309.397176479894,1527.9809854173861,-1736.0765354291846,-0.3638874352440156,-0.8184779981047454,-0.4446118544188605,-0.7534051062882904,-0.022039162562659753,0.6571872040234273,0,0,25.0,-1,,,
383,1299.9437458695932,1508.787199035462,-1748.790378248776,-0.6959121114452835,-0.4822741364718331,-0.5320883295411175,-0.6882152859367351,0.6595041576691406,0.3023474594235562,0,0,25.0,-1,,,
