,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,3440.5187619697813,2165.4041222022265,-1057.4286543955868,-0.41026297181729776,-0.39605158757181186,-0.8214788091835336,-0.0721951393830792,0.9120543244866609,-0.4036641810154495,0,0,25.0,-1,,,
239,3431.03105589816,2155.5764851241133,-1075.0348474605435,-0.6148249142731922,-0.4247740082860716,-0.6644978304507259,0.7886393106272184,-0.33775134831079756,-0.513782117680061,0,0,25.0,-1,,,
240,3425.9422317927556,2143.5599728154025,-1094.6410498694563,-0.32139916083552345,-0.6171079348133267,-0.7182481299695531,-0.29792781042985633,-0.6540753346243768,0.6952873337035994,0,0,25.0,-1,,,
241,3425.593019493683,2131.5798981389726,-1103.5440930702475,0.2057645282335465,-0.9561655375195389,0.2083468833000381,-0.17493720820853578,-0.24541295742758484,-0.9535037773972977,0,0,25.0,-1,,,
242,3431.992614627409,2112.562109884915,-1093.0147978964792,0.26461206373486734,-0.7159322313207751,0.646081647999751,-0.8134195847244066,0.19417152734878063,0.5483119524084259,0,0,25.0,-1,,,
243,3432.7782661367137,2101.583813609361,-1074.990927448634,0.3662627149118913,-0.46513677639594725,0.8059152578959489,-0.9090096328089597,-0.36396659849460017,0.20305123156667904,0,0,25.0,-1,,,
244,3443.0801945811295,2092.5875939979746,-1056.4563690362875,0.08114684145722703,-0.207232164829613,0.9749205198279602,0.06682192089344291,-0.9748144058032298,-0.21277148569899684,0,0,25.0,-1,,,
245,3440.351637568961,2087.2929758315395,-1034.0659409857644,-0.14965373038358187,-0.08956164215978626,0.9846737902655633,0.9252385899372635,-0.3638285458442211,0.10752832612716431,0,0,25.0,-1,,,
246,3440.3475490748724,2086.989285667725,-1015.0696416508455,-0.5778200203163311,0.1626975371965716,0.7997834303808725,0.7857509254178915,0.3759067633891455,0.49121236593077,0,0,25.0,-1,,,
247,3431.4260806685415,2085.6994288745295,-1000.1031953729929,0.15012786875300432,-0.17596297306134695,0.9728816244205973,-0.4145929804178845,0.8821275744251504,0.22352539682791486,0,0,25.0,-1,,,
248,3436.495879284126,2083.5332710615294,-981.1485683078678,0.22248163941112026,0.3107253765859384,0.9240950494783774,-0.14666336612492847,-0.92639777206689,0.3468097820801273,0,0,25.0,-1,,,
249,3445.0612867872624,2091.5682170735095,-961.1906283010804,-0.03439236125968514,0.8262032181196669,0.5623214453100853,-0.3093339654479508,0.5262243819818141,-0.7920861049331054,0,0,25.0,-1,,,
250,3445.812708528127,2110.314503791733,-943.5183785285859,-0.13567470125500913,0.23679874463137698,0.9620388401619852,0.778404231488233,-0.575239902033916,0.25136807177713694,0,0,25.0,-1,,,
251,3442.01687161673,2107.7457155643037,-927.6134041271299,-0.21131307569507574,-0.5583742769319789,0.8022250001719484,0.4734467537799741,0.6595712525392463,0.5837927150616612,0,0,25.0,-1,,,
252,3440.2380547272046,2098.8024551845897,-905.5888825353719,-0.018336618706903493,-0.3785985121624536,0.9253793465398534,-0.9450570881771297,0.3086997691379561,0.10757115143154641,0,0,25.0,-1,,,
253,3443.6839765658074,2093.6873029183475,-889.546940454741,0.48002457856495984,-0.22878022037502388,0.8468978773963992,0.40285683855156545,0.9150687668824745,0.0188552249617952,0,0,25.0,-1,,,
254,3455.1692991182977,2090.3647306699413,-869.0782012725055,0.5962835886695179,0.48650455185505537,0.6385602578517106,0.217674077823453,0.6676570489725248,-0.7119354330280745,0,0,25.0,-1,,,
255,3466.7734201153803,2101.234092650472,-858.0908863440513,0.9385962894557363,0.23962691214901818,0.24822559979557718,0.34377230934813074,-0.7106033664392352,-0.6138920547868976,0,0,25.0,-1,,,
256,3494.4742219053555,2105.971207319837,-852.4559483689019,0.8786453646928901,-0.4486948998425604,-0.1632642335568944,0.40417921419286623,0.8809810641219671,-0.24599090932986306,0,0,25.0,-1,,,
257,3515.9970472216614,2096.7440467377965,-857.8439527457491,0.9839348563704882,0.022027823409152266,-0.17716369101726462,0.03508110789757952,-0.9968672245512424,0.07088760458553772,0,0,25.0,-1,,,
258,3539.9832959265636,2095.3782697170486,-860.7892491113574,0.983465647729735,-0.17757312086471427,-0.03554020936676057,0.020615922120620737,0.3047571875954668,-0.9522069314828271,0,0,25.0,-1,,,
259,3564.5515974153154,2092.998960461171,-861.0745528468109,0.9755444603880989,-0.18551432145940686,-0.11788741382972033,-0.14441070005927864,-0.9452891905732983,0.29253016236542345,0,0,25.0,-1,,,
260,3595.9491535719835,2087.429649469436,-860.2968011415293,0.4288132876031652,-0.8878275471749985,0.1669772764542559,-0.4331232316333976,-0.3642532021250633,-0.8244536803004998,0,0,25.0,-1,,,
261,3603.9688641860953,2065.088343205877,-859.2298118191158,-0.43171689317251727,-0.8363881938925111,-0.3377503712308929,-0.4981297789051943,-0.091096971460882,0.8623039285300811,0,0,25.0,-1,,,
262,3596.8931395728655,2052.0036062214504,-862.4540050613042,0.4379507888307838,-0.8986231547974041,-0.02599100276397341,0.6032079778831214,0.31516914875454016,-0.732672193475182,0,0,25.0,-1,,,
263,3599.791475552661,2028.9079381947251,-865.3711765885735,-0.31123672114200346,-0.8108254261865457,-0.4956751271369283,0.8806940498378532,-0.05010632247054183,-0.47102796841467254,0,0,25.0,-1,,,
264,3589.55954500059,2010.0628600752127,-879.5428456485556,-0.0772411121561655,-0.6699843432024997,-0.7383459828945212,-0.3251170036250435,0.717004163349858,-0.6166068145042259,0,0,25.0,-1,,,
265,3588.6344549334526,1996.1376486160887,-899.1464025181828,-0.13500147491883432,-0.7771366963619392,-0.6146813458514286,0.5251284310981943,0.4699555387533836,-0.7094941313693969,0,0,25.0,-1,,,
266,3574.4289331235823,1980.750888232785,-921.4734655414426,-0.18158129768376485,0.02868331225731577,-0.9829575270222547,0.8969929687849941,-0.4048360486651801,-0.17751447166871676,0,0,25.0,-1,,,
267,3564.4318442233803,1984.8672167819377,-947.7328442697857,0.03455419586821389,0.028963966598078053,-0.9989830309806362,0.670607284463744,-0.7418106361403336,0.0016882338521864507,0,0,25.0,-1,,,
268,3568.4034381920123,1987.3095230485771,-972.3917034593303,0.2427656731558136,0.5254743227287954,-0.8154394913727858,-0.9631758351638313,0.030419493344663852,-0.26714596194146933,0,0,25.0,-1,,,
269,3577.435298684449,2000.9447010887243,-987.7706336305397,0.7709545049164969,0.32739318963541814,-0.5462992318589935,-0.6368244012865492,0.4085992544462106,-0.6538358595185584,0,0,25.0,-1,,,
270,3595.9068229763125,2006.354495980479,-996.8974459836734,0.8792706247408303,-0.2516238999515332,0.40443612776480503,0.30587183330730766,0.9491566717690314,-0.07445827036676615,0,0,25.0,-1,,,
271,3618.0613936643063,1997.5214548937488,-987.6629837530944,0.46246396995689254,-0.7513790004957283,0.4706980710669692,0.5297196149211981,-0.19156876141401968,-0.8262557347566848,0,0,25.0,-1,,,
272,3632.955270843389,1980.409639339576,-977.8637911219552,0.7475346639784054,-0.6490233463266936,0.14128206564889723,-0.5331003787627677,-0.7131198803755323,-0.45526258618133725,0,0,25.0,-1,,,
273,3654.558150477539,1962.4223432459005,-977.508057598236,0.7946751271574614,-0.5358991548085263,0.2851377529425871,-0.599890239175864,-0.76514894137522,0.23383498124592952,0,0,25.0,-1,,,
274,3673.4018856949283,1949.2127685777634,-967.9827334614329,0.5053640468646244,0.0731213316800934,0.8598025651219151,-0.8495841792516245,0.21657259388205144,0.48093974045078786,0,0,25.0,-1,,,
275,3683.749775095009,1949.904632025254,-945.7972385516392,0.7516230068800129,0.4028212378258124,0.5223005895894505,-0.6031972532578445,0.099404230218148,0.791373409129548,0,0,25.0,-1,,,
276,3700.737673305843,1956.7701309020608,-930.561664675451,0.595534292526862,0.6901982302660783,0.4110539007992273,0.2863745781845111,0.29566932219273034,-0.9113557224727753,0,0,25.0,-1,,,
277,3718.634061834209,1979.0733441046941,-924.6471265398964,0.2990990359722244,0.8047015618238097,0.512830540314007,0.11578334950770379,-0.5640674856911135,0.8175708455926052,0,0,25.0,-1,,,
278,3728.404337915362,1994.348758210062,-914.9842757784168,0.6635359614555564,0.5651361779366856,-0.49024598748207104,0.6232815447143215,-0.7800198785538869,-0.05557971823694177,0,0,25.0,-1,,,
279,3745.2261062824828,2005.9999627893742,-931.6976870084894,0.6627336891055038,0.73950488418134,0.11796857037593027,-0.6003226944252268,0.6188201562551263,-0.5066303156842307,0,0,25.0,-1,,,
280,3764.608681748901,2025.9381503675004,-924.5646744834748,0.3069098191098019,0.7337322711755591,0.6061710296356503,-0.8585984529107151,-0.061341040329417854,0.508965591597877,0,0,25.0,-1,,,
281,3771.5061829102046,2042.44138216926,-912.1846299621398,0.29944566204899814,0.9444485506308082,0.1354593322410852,0.8981250181571209,-0.23109978240679377,-0.3741180860795198,0,0,25.0,-1,,,
282,3782.720357312868,2067.9328463762986,-903.0997814073338,0.4281334905930073,0.5151343789243189,0.7425215726716372,-0.05081128189663174,-0.8066109434461407,0.5888947270479977,0,0,25.0,-1,,,
283,3793.540963170747,2072.2682357204726,-888.5483761855924,0.08951636911475386,0.22545200336114335,0.9701330907873885,0.8884589191556808,-0.45830038462059347,0.024525628008587888,0,0,25.0,-1,,,
284,3794.6488090236035,2077.355082249841,-860.5605140359389,-0.2291191786127778,-0.08841434523493782,0.9693746982196491,0.10761420849254986,0.9874609218528764,0.11549939369491728,0,0,25.0,-1,,,
285,3790.3589345025266,2076.680934131993,-840.5338255468207,-0.12142637095024697,-0.13966668580301736,0.9827252176039454,-0.9859395156370089,0.13147557743760666,-0.10313798545094648,0,0,25.0,-1,,,
286,3788.966130151676,2073.597337366814,-816.2661903714243,-0.7692349744922128,-0.20576293036900473,0.6049290623734066,-0.6164999832789552,0.4878399404407395,-0.6180129150170932,0,0,25.0,-1,,,
287,3769.897158771509,2073.0660697400403,-806.0937671627579,-0.9224529031200683,-0.2258096550424189,0.31319425476063734,-0.38371969555081487,0.6262535583582993,-0.6786498919840082,0,0,25.0,-1,,,
288,3753.089119805385,2072.228509286314,-799.6630781339079,-0.9274202409485571,-0.3663215079379174,-0.07549999669387761,0.17981460651615747,-0.6136903550039722,0.7687983191048597,0,0,25.0,-1,,,
289,3723.2738915364725,2057.664203558886,-801.3470910173843,-0.02096896121424856,-0.9986380120376015,-0.047774716946894454,-0.7365587476166552,-0.016881610314325137,0.6761628668763956,0,0,25.0,-1,,,
290,3722.7600416168657,2032.525663712872,-799.2141189531899,-0.14211798976385812,-0.9836528881913097,0.11058694560548882,0.33234948702326905,0.057816914572523,0.9413825061390507,0,0,25.0,-1,,,
291,3716.7525753188393,2003.466869235571,-791.8698228321127,-0.6290659465325538,-0.7441167863056076,0.2248693915395239,-0.3814814298048213,0.04346483080379082,-0.9233540638332173,0,0,25.0,-1,,,
292,3702.53367582769,1994.0580896124181,-781.6798123318483,-0.6912601987144387,0.09191927071163962,0.7167357848922555,-0.7179455938390527,0.02510326212198165,-0.6956464263676174,0,0,25.0,-1,,,
293,3689.9925482185226,1997.3127496110703,-767.5122151776085,-0.15961621970278772,0.7176508543408261,0.6778642295265498,0.20328604514845697,0.695845842433638,-0.6888202576985063,0,0,25.0,-1,,,
294,3695.062378615181,2010.5492646572325,-757.5862082369117,0.11240725542234543,0.9703025263456014,0.2141906073942415,0.8857051166872525,-0.00012580435917473876,-0.4642482422664037,0,0,25.0,-1,,,
295,3700.142459546147,2028.7624666943282,-753.1665983611317,0.3726909499818134,0.7399257357891075,0.5600101439428075,-0.8795717308076358,0.4740028527669172,-0.04092512593866464,0,0,25.0,-1,,,
296,3706.718833628613,2049.593718259367,-740.7120841039825,0.4230915402227503,0.8669029959858037,0.26357682778070923,0.7381577890106539,-0.4984718893089743,0.4545864649238318,0,0,25.0,-1,,,
297,3714.7930008355215,2069.90414106142,-735.2137599595602,-0.735472981628869,0.666434412133993,-0.12224838492903989,0.6775504152228591,0.7239900736566939,-0.12947512532617295,0,0,25.0,-1,,,
298,3692.644374591768,2089.2050071240474,-740.6698321573232,-0.7934733233818787,0.5231508651990598,-0.31098755171705905,-0.41618985314162926,-0.09359338351437667,0.9044480552826596,0,0,25.0,-1,,,
299,3673.0626944863025,2101.9099268244154,-750.2360379910324,-0.9435205671559993,0.32342921687901943,0.07185040725492636,-0.3217455806268563,-0.8427235551356926,-0.4316211196948507,0,0,25.0,-1,,,
300,3649.8272984266255,2109.435404275351,-744.6941557882387,-0.6936707506263313,0.30195463224162533,0.6539451733850566,-0.717717532658571,-0.21306008342223834,-0.6629381148846667,0,0,25.0,-1,,,
301,3630.9757127702637,2117.8526456643986,-728.5080947380627,-0.8573399418249613,0.43336477595023537,0.2777826400579419,-0.27038605463340576,0.08006340466501952,-0.9594171317490433,0,0,25.0,-1,,,
302,3609.5354621760043,2131.7275370101916,-721.6618566077354,-0.8327278884598083,0.4820481014092412,-0.27238555708610257,-0.13594984015487377,-0.6549051159342179,-0.7433820888918781,0,0,25.0,-1,,,
303,3596.514276868734,2142.080970188114,-725.7724737626997,-0.6937438522585684,0.2007324539386019,-0.6916834170265072,-0.08990012657815194,0.9287296429120687,0.35969322709466905,0,0,25.0,-1,,,
304,3581.951511407203,2152.9255299739316,-744.5232123361968,0.12026833809427809,0.9814368967910921,0.1493892381309659,0.7856010138362162,-0.18608984759680056,0.5900861087003564,0,0,25.0,-1,,,
305,3584.855990896207,2176.425493009384,-738.0647784434165,0.4516816972294443,0.8369113387311484,0.3091327473618384,0.4096499442830342,-0.5023531097369851,0.7614645600989135,0,0,25.0,-1,,,
306,3596.5358711265,2191.9166311926,-731.7182767129735,0.8806535838494959,0.4613004307775682,0.10794062172212021,-0.07628627360143247,0.36294037283811953,-0.9286843867667838,0,0,25.0,-1,,,
307,3616.3137245859207,2207.0558281034278,-727.7205198541678,0.7531972800443791,0.5997847968315495,0.2700963806193573,-0.07084459676682223,-0.3342549288957194,0.9398163041883176,0,0,25.0,-1,,,
308,3637.645683076663,2220.348971957167,-720.7024702636214,0.9871625099218715,-0.10248337966091534,0.12250443215696255,0.15967056235215782,0.6143178616403306,-0.7727346739909736,0,0,25.0,-1,,,
309,3660.642784848386,2216.8962162420903,-708.9649956463718,0.5900703578262502,-0.28197351504182516,0.756510349981979,-0.4773316990053694,-0.8775587814639164,0.04522205435722265,0,0,25.0,-1,,,
310,3676.4966476771715,2215.0301645490445,-690.1245886953457,0.5489422248770786,-0.172088850575976,0.8179534591007152,0.8342530781750856,0.052144498853626334,-0.5489105143782022,0,0,25.0,-1,,,
311,3689.942518177185,2215.277534081965,-669.454906448635,0.4541322711309122,0.6012152746786037,0.6574983451013395,-0.8874185974056743,0.3707420037579148,0.2739317426444898,0,0,25.0,-1,,,
312,3702.54301424565,2228.3623444670984,-649.9506651130644,0.1989209448264525,-0.24058529004864918,0.9500258817114823,0.05245438097178347,0.9706229785722884,0.23481816664052876,0,0,25.0,-1,,,
313,3712.272524822403,2221.9837974866577,-627.8504345966717,-0.1501203651015934,-0.6103381032705278,0.7777861374941863,-0.18030806131458393,-0.756606080801254,-0.6285190860425959,0,0,25.0,-1,,,
314,3712.9981614969065,2208.872634622227,-607.6188005215365,-0.30201348052712296,-0.208129634865013,0.9303063542032562,-0.15844910905152657,0.9732614701317278,0.16630090377931972,0,0,25.0,-1,,,
315,3698.901654297964,2203.616116740409,-583.4915761824104,-0.264243954797755,0.13347958236705915,0.9551745041844684,-0.8224462315680818,0.48609569680721454,-0.29545417533861457,0,0,25.0,-1,,,
316,3689.2808370649627,2206.2196249983936,-566.3131269882772,-0.9740351128493749,-0.0338556178123701,0.22385128116495648,-0.17153382894336205,0.7556617697815144,-0.6321008109619609,0,0,25.0,-1,,,
317,3664.1413824126776,2206.093405411012,-557.0778275693714,-0.9633378309557308,0.2619490643362177,0.05799061254221585,-0.2302822155360073,-0.9182197927155897,0.3222460449300533,0,0,25.0,-1,,,
318,3644.766104003398,2209.280675413125,-558.4225386771345,-0.8553976185135953,0.28522199343929977,-0.43236943543678974,0.46708265325094067,0.7855649970317715,-0.4058588799946284,0,0,25.0,-1,,,
319,3620.427696700762,2220.066733559363,-570.8721027461202,-0.539577763168358,0.8045498656604662,0.24810350896338967,0.7916033733221687,0.5851541015423642,-0.17595106363173213,0,0,25.0,-1,,,
320,3610.4833194955368,2236.6194514763083,-569.7022599624233,-0.06347006564698936,0.9069973001280056,-0.41632613216972997,0.5871203603705224,-0.3034017201903459,-0.7504912248814845,0,0,25.0,-1,,,
321,3614.3287394531944,2259.225245904393,-582.878780634202,0.6063283244918367,0.7935278981624986,0.05176328580038947,0.5544862016087694,-0.3752242647663233,-0.7427999753339473,0,0,25.0,-1,,,
322,3629.7677156930868,2272.6859285030787,-579.28387670582,0.9463926670532369,0.23617170290995868,0.22037206377541982,-0.034274975832562074,-0.6049547683486522,0.7955218125758743,0,0,25.0,-1,,,
323,3653.5316665778314,2283.7084875702303,-576.7094168028525,0.5378015137487535,0.8095805347454538,-0.23526344716291714,0.8338415571345972,-0.4696040325496955,0.29013843283611607,0,0,25.0,-1,,,
324,3662.594546309849,2308.997765446443,-580.4604835602067,0.5511470178872769,0.8095906593232413,-0.2019899230422709,-0.7627947066219853,0.5869772058418781,0.27129687681878656,0,0,25.0,-1,,,
325,3673.8575609128266,2326.0241105837677,-586.0512824799428,0.14847042110377345,0.8107778273210692,-0.5662118409057746,0.9868460145126754,-0.15850463362242392,0.0317997603897303,0,0,25.0,-1,,,
326,3677.194517160112,2349.87375614819,-604.6917670152575,0.23850039565362635,0.7772187485674563,-0.5822787804380748,-0.6852325193606343,-0.29019247242371865,-0.6680155113164625,0,0,25.0,-1,,,
327,3678.5899304072495,2371.524985784087,-620.4864733525262,-0.8833051993076806,-0.005139686940978057,-0.46877020862503455,-0.3218748311861802,0.7336450816218795,0.5984659449468506,0,0,25.0,-1,,,
328,3655.864378889991,2372.0340189436565,-624.4901108513442,-0.9827660715928297,0.10241264559137903,-0.1538911906158775,0.16653256716670461,0.12916162631329428,-0.9775398602416956,0,0,25.0,-1,,,
329,3633.462780957179,2378.1689472028434,-629.6666435608644,-0.9666963780049557,0.2114930880173555,-0.1441137969560814,-0.1807310998605638,-0.16544914479703324,0.9695168126594846,0,0,25.0,-1,,,
330,3610.380184252883,2380.426343654649,-626.8413011447668,-0.770222574009626,-0.11918708893011608,0.6265394036440161,-0.6244043765430208,-0.059181376563776034,-0.778856045249843,0,0,25.0,-1,,,
331,3591.9850722945307,2383.556354768387,-617.5346333707089,-0.8362600668442433,0.3585461769761558,0.4148659296419881,0.5249152299700387,0.7422109689145556,0.41663758708115634,0,0,25.0,-1,,,
332,3572.894523280067,2388.8093077964695,-603.8773138435464,-0.4035490786742245,-0.25083920883376676,0.8799021720698975,0.45014840884552415,0.7828147255223993,0.4296132161834475,0,0,25.0,-1,,,
333,3561.0020433977656,2379.997338862844,-577.0586315874015,-0.8383406455417737,0.19483238406241216,0.5091417328735441,0.4641561657202304,0.7449287587771153,0.4792078861734767,0,0,25.0,-1,,,
334,3538.7356611965847,2390.187300195279,-561.2454826852288,-0.5190364270519633,0.5749242373100398,0.6325055800124283,0.752067798211192,0.6588317602243285,0.018295863289469732,0,0,25.0,-1,,,
335,3524.410900201724,2401.7826490135176,-549.09391586569,-0.9871458017842795,0.15069700897453311,-0.05323135829549071,0.12578420551345493,0.9380253005637716,0.3229347753738384,0,0,25.0,-1,,,
336,3497.7033717189283,2400.770643713736,-552.4620639494914,-0.6424988546926689,0.6045509557758497,-0.47086448537697906,0.5671346720868616,-0.03807423968808925,-0.8227445630263229,0,0,25.0,-1,,,
337,3485.643896881822,2412.5535736534684,-566.6633836703074,0.3729048284967184,0.6096521540079832,-0.6994756893540858,0.9136943577990383,-0.37253967495708473,0.16240939353776623,0,0,25.0,-1,,,
338,3496.8371155950817,2422.6608706380302,-580.9551860917229,0.8319523872679458,0.3291857086990895,-0.4466452669706371,0.5107607786645946,-0.13991006648650162,0.8482621058810313,0,0,25.0,-1,,,
339,3515.8178795955587,2435.780354404752,-588.7551154777416,0.857205098593767,0.4129316274492931,-0.3077123494380922,-0.5115677741024274,0.7514233175730484,-0.41672702133094136,0,0,25.0,-1,,,
340,3534.6424247422497,2437.4347661283373,-594.0205177660572,0.752464578518314,-0.13558547950692917,-0.6445259000396403,0.02594490324881638,0.9839240114753011,-0.1766929586529255,0,0,25.0,-1,,,
341,3550.696243571042,2431.8135217321724,-613.6797709389514,0.6836758230148076,-0.7125948765729998,-0.1574671740611622,0.4418734450855878,0.5759270099892714,-0.6877906205327126,0,0,25.0,-1,,,
342,3574.915804919861,2417.016717903429,-615.9031120798073,0.8303542149794981,-0.25812557844792705,-0.49384518162728336,0.5410285554325449,0.5856421431153672,0.6035821256578522,0,0,25.0,-1,,,
343,3593.6006710295696,2413.813343240511,-627.3388354578123,0.9260162247254348,-0.2108583550165165,-0.3131017496993345,0.263421735734093,0.955060387074197,0.13589939729200246,0,0,25.0,-1,,,
344,3619.589461321679,2406.6763868517974,-634.3948064757853,0.8940592733477168,-0.3367798517157317,-0.2953596912564048,-0.16315745958790945,-0.8588967920322121,0.48546466814525846,0,0,25.0,-1,,,
345,3643.84787479068,2401.205268297216,-645.872881119722,0.6160539693798468,0.43968267534071687,-0.6535722238715256,-0.7194242084537914,0.6519635339573834,-0.2395252777476733,0,0,25.0,-1,,,
346,3657.842051881672,2410.7052256921215,-661.7747290614366,0.7286437243959094,0.2465830388596047,-0.6389641052867941,-0.07104225029249765,-0.9006962998392098,-0.42860141638715665,0,0,25.0,-1,,,
347,3676.919911690486,2413.381091702131,-677.0142824868642,0.5231168155213087,0.095589714934637,-0.8468833471719357,0.4000424933043832,0.8498791596419333,0.34303267709754093,0,0,25.0,-1,,,
348,3690.5318807827657,2413.522027543205,-699.4168916808386,0.8006090448618165,0.23241256503774346,-0.5522767032001176,-0.545917459338385,0.6628538844132028,-0.5124440023139907,0,0,25.0,-1,,,
349,3710.936222132451,2418.689566407197,-704.1671148121596,0.9107707727140335,0.4124992844902794,-0.018464556979542884,-0.3470469201092308,0.788953711248757,0.5070606243331541,0,0,25.0,-1,,,
350,3731.717307642766,2430.286870987935,-702.645685094794,0.5799656795171663,0.6383283791954394,-0.5061390035311786,-0.8070974990366068,0.5345909489748933,-0.25061154068102054,0,0,25.0,-1,,,
351,3743.3383322563614,2441.599571797662,-714.9595715427896,0.27258065359514805,0.629348122849311,-0.7277504569228413,0.9542792907090514,-0.2732922228383539,0.12108838201730138,0,0,25.0,-1,,,
352,3751.396333513234,2458.3498385677685,-730.3577884756457,0.6623392749044354,0.4936696085924193,-0.563557452679863,-0.1251677762083328,-0.6687225688968313,-0.732900507331454,0,0,25.0,-1,,,
353,3767.4559267849586,2472.3196473330927,-748.0878427575786,-0.07546974337186799,0.8290791563928297,-0.554014503663915,0.9639517333852523,0.20282671240106195,0.17221608647247447,0,0,25.0,-1,,,
354,3769.993136673739,2491.655077156199,-764.1830402824611,0.2406885778335816,0.4031894730580181,-0.8828970819497132,0.597493741773595,0.6553068870006785,0.46214079282254245,0,0,25.0,-1,,,
355,3778.3748050536487,2498.192105676161,-787.2732668598541,0.4183981969160737,0.6195565892733054,-0.6641480117452239,0.17703873851976637,-0.7728333840176959,-0.6094143464105567,0,0,25.0,-1,,,
356,3789.0566170016573,2516.402379105347,-805.5512734971335,0.017462216556251083,0.8308337356099363,-0.5562466851722948,-0.3910663106012364,0.5176879639175617,0.7609640679607087,0,0,25.0,-1,,,
357,3793.9566881023193,2536.756066211294,-818.9055247056253,-0.13675034959214133,0.9412974009959832,-0.308639830165063,0.6921808296355965,0.31368316378191774,0.6499912090517177,0,0,25.0,-1,,,
358,3794.0110512449724,2559.404039666941,-822.9243498975254,-0.15483169012245324,0.9665346707179473,-0.20454309578563268,-0.9397874177503199,-0.207943505452282,-0.271217823857931,0,0,25.0,-1,,,
359,3791.3304956207257,2579.7000003169874,-827.9629762988541,0.3396707528081815,0.9316943414810105,0.12872231251360067,0.6689153170042583,-0.3355115055632588,0.6633131449864655,0,0,25.0,-1,,,
360,3793.7239822120428,2597.8027104746197,-824.377875655995,0.38271092916660326,0.9238168826795402,-0.009732007627239081,-0.8464754080780049,0.3464111798462257,-0.4043249658336429,0,0,25.0,-1,,,
361,3790.646445213843,2622.7916359754477,-828.2600863032953,-0.37792989884754336,0.8644995614702619,-0.3313751646921576,-0.8219770330694683,-0.47801604135267695,-0.3096036519739486,0,0,25.0,-1,,,
362,3779.83779533317,2648.0394267862744,-837.9233344911838,0.06981484144186106,0.8209291638450044,-0.566746147638403,-0.6102239232134365,-0.41429141650154505,-0.6752698614266942,0,0,25.0,-1,,,
363,3783.1272175897034,2667.327751707597,-850.4500456406308,0.4739256860482877,0.48971508529009783,-0.7318289276483887,0.04796561817720903,0.8154995225957699,0.5767667016385327,0,0,25.0,-1,,,
364,3793.2594097223664,2678.6647086257017,-864.8774119927335,0.5178874666109357,0.45164146743109995,-0.7265070934436164,0.829689555933634,-0.4720304246237522,0.29799751509751127,0,0,25.0,-1,,,
365,3804.399323084758,2685.906654708402,-880.1015773435782,0.009562167561259279,0.11569459772387519,-0.9932388056297742,-0.4033157525378672,-0.9084612257277046,-0.10970234776023434,0,0,25.0,-1,,,
366,3801.109276031648,2687.519349545966,-904.6678070860906,-0.4261354228867559,-0.4128957263189401,-0.8049383333825031,0.6428249693818607,0.48786346882269394,-0.5905635397884184,0,0,25.0,-1,,,
367,3794.6301755576847,2678.9760060116096,-925.2672166125561,0.3065598932557326,-0.49374609290156396,-0.8137787338038727,0.8966715239463482,-0.13705968772644173,0.42094515099255253,0,0,25.0,-1,,,
368,3800.810506940205,2664.1194568611354,-944.65504378808,0.3640889384063035,-0.9309766690746777,0.026864224701441317,0.5318808924119878,0.23151429156727985,0.8145574559766754,0,0,25.0,-1,,,
369,3816.2354253676563,2635.5286764916436,-944.9418567446309,0.10357168832482389,-0.7392526839552169,-0.6654159410793244,-0.4456515603133283,-0.6325919438042019,0.6334209654125521,0,0,25.0,-1,,,
370,3813.8728007238674,2618.098735827288,-967.2488586091687,-0.5843797342588041,-0.6549955563813263,-0.47904190558694315,-0.37161448298288124,0.74080039467992,-0.559568987060127,0,0,25.0,-1,,,
371,3797.585820581759,2604.330589611016,-974.873891773225,-0.9536809529493749,-0.25322281049955325,0.1623910349259487,0.2858110872135507,-0.9311172899235435,0.22656702061703488,0,0,25.0,-1,,,
372,3772.4243306229664,2603.7812127773113,-973.9716107617423,-0.8764186785598368,0.4787527301737634,-0.05182782286070915,-0.23248049884639538,-0.32640194515382753,0.9161957148208114,0,0,25.0,-1,,,
373,3750.7912159670773,2613.6391181804074,-972.6705924239668,-0.8075452688283509,-0.4855312185742272,0.3348582903001701,0.07069064416451809,0.48397479950362954,0.8722220051528707,0,0,25.0,-1,,,
374,3732.125416173548,2599.248977576669,-974.0665139323706,-0.2954158627953967,-0.9518332167870052,0.08211574410323398,-0.6865319884267412,0.27127406191581227,0.6745992975080689,0,0,25.0,-1,,,
375,3731.3205971989046,2573.3784350522374,-968.701223933748,-0.1259130355231126,-0.7549010749143924,0.643638310371751,0.05624478426566368,0.6423260383047945,0.7643649552134919,0,0,25.0,-1,,,
376,3724.534272595631,2558.148382563095,-951.0426525274909,-0.8217368747624546,-0.4406057448036694,0.3614070922126481,-0.1534529034315038,-0.43968514641757656,-0.88494586187418,0,0,25.0,-1,,,
377,3700.8740934534003,2549.756379985445,-942.4393901083588,-0.8066443795925528,-0.24211851544688479,0.5391692399883116,-0.026491532522418964,0.926136939277703,0.37625598787269215,0,0,25.0,-1,,,
378,3683.676042356929,2546.6792397813506,-929.8191909889516,-0.6830013685287899,0.16213469250073093,0.7121948273298393,-0.7291243981050226,-0.20932592843333048,-0.6515828940154876,0,0,25.0,-1,,,
