,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,4154.687840465022,2388.9970941422393,-112.74924395077556,0.32587462483556984,0.37585045589495814,0.8674918810525732,-0.3561445130124222,-0.801180398795563,0.48090649240479594,0,0,25.0,-1,,,
245,4164.860251502545,2395.8136123928493,-87.21356466440429,-0.0964018049410293,0.10404637798400343,0.9898894095972096,0.4672793624550549,-0.8733823660202179,0.13730710159554313,0,0,25.0,-1,,,
246,4160.832764142182,2399.443662644627,-60.84804569173728,-0.01838694029410247,0.1324756721635721,0.9910156995283176,-0.3218883316184774,-0.9391961374025453,0.11957640844380024,0,0,25.0,-1,,,
247,4158.763914920107,2408.802614295836,-32.67864575036937,0.10024699822239677,0.5469659543876245,0.8311310270279691,-0.7035848843787871,-0.5516698082958292,0.4479159888736905,0,0,25.0,-1,,,
248,4166.076900038031,2419.446584208201,-11.324693627312463,0.5707527498149898,0.7008847367887256,0.42778719512784935,-0.6961974562545967,0.13682612051846496,0.7046898003013151,0,0,25.0,-1,,,
249,4183.328928091407,2429.673359138865,-4.830895503788774,0.9749883528451709,-0.19422863903381365,0.10804141611111198,-0.09143133204067472,-0.7935847955249841,-0.6015508987882546,0,0,25.0,-1,,,
250,4207.276437337451,2415.8109417194314,-3.440109868251845,0.9001207720678409,-0.4351467626816612,0.020733803789283634,-0.4262424715982424,-0.869872138303691,0.24827367643086548,0,0,25.0,-1,,,
251,4231.361152909563,2402.7838718364287,-4.669876571454537,0.11269020959158012,-0.8154551702109079,-0.5677444689632913,0.6711621158406843,-0.35886528977938625,0.6486579360894662,0,0,25.0,-1,,,
252,4230.050810141476,2387.854254427409,-16.16730169665619,-0.2470828434021887,-0.6452142300667697,-0.7229444417210478,0.8615056888638531,-0.4878021608176726,0.14091486776334217,0,0,25.0,-1,,,
253,4215.225229474994,2373.735853573688,-31.10524644977845,-0.612314630123377,-0.7502858312346007,-0.24928290191135133,-0.7864905206886894,0.6102117770801136,0.09525884725057314,0,0,25.0,-1,,,
254,4195.154226940049,2354.6087419296227,-37.771140473392435,-0.7934668699243826,-0.5266572486665255,0.3050286359661015,0.5231214624208134,-0.846317845835306,-0.1004491880269254,0,0,25.0,-1,,,
255,4175.599106360519,2343.5124227821907,-26.65522212779777,-0.8116617410298473,-0.4032874932385078,0.4225688298321841,0.46216711678625855,-0.8857806550033015,0.04235784913230799,0,0,25.0,-1,,,
256,4154.256676130296,2330.082385092606,-19.948381029355858,-0.8548482885871028,-0.4249798349642212,-0.2977021050870919,-0.3877636937298653,0.9044679236608423,-0.17769944539449206,0,0,25.0,-1,,,
257,4133.41256845437,2316.520279392977,-35.862332563380015,-0.5545272356508553,0.43734057983726365,-0.7079779390268877,0.4545622094797064,0.8718159931952904,0.18251047016933797,0,0,25.0,-1,,,
258,4111.294319477068,2321.480486012549,-56.81467321320855,-0.8745633777515638,-0.4667870576786828,-0.1313344626491374,0.46255014597541805,-0.7217551374157573,-0.5148950223802958,0,0,25.0,-1,,,
259,4094.2457013751255,2314.105754111935,-57.159851153477405,-0.8401448095231355,-0.48737455767845983,-0.23795533101553287,0.5339102432307034,-0.666047986633189,-0.5208837986297911,0,0,25.0,-1,,,
260,4076.778597073702,2303.8039089785157,-61.70375584347397,-0.89169863840718,-0.3163701286784927,-0.3237027648051216,0.029472745727343055,0.6730593245410441,-0.7390010168513966,0,0,25.0,-1,,,
261,4057.046561826252,2295.165204575672,-73.93874721893366,-0.9397429659032788,-0.11579193393626609,-0.3216759022218238,0.3287844807485253,-0.04815297984515687,-0.9431765771851033,0,0,25.0,-1,,,
262,4031.1581559783763,2292.6256924194026,-79.69422562463296,-0.8180099346705794,0.04548187807155321,0.5734031265588195,0.5723655354183688,0.16327478119566538,0.8035788945031094,0,0,25.0,-1,,,
263,4007.6771399548456,2289.9963680741944,-67.17449354264542,-0.6954073421010134,-0.3072959616277922,0.6495981992887646,-0.22580565882104375,0.9516124116378115,0.20843613520999524,0,0,25.0,-1,,,
264,3986.9063235982535,2279.4156134226996,-51.31784878078764,-0.902155674307376,0.15346773123419252,0.40319076723654473,-0.4122442589656813,-0.5821445855176816,-0.7008297600005078,0,0,25.0,-1,,,
265,3962.862746277038,2283.6071971610486,-47.1295605201629,-0.4576785389297371,-0.07984823310032654,-0.8855250502804086,-0.7571962701030865,-0.48702725437730243,0.43526803470498004,0,0,25.0,-1,,,
266,3950.9480161731417,2284.037244242596,-67.25675120446766,-0.6612823633404681,0.06796659577800167,-0.7470516567101935,-0.6369375176180601,-0.5769419626103677,0.5113204185539763,0,0,25.0,-1,,,
267,3934.7403443950816,2288.3654735085847,-85.33476667065855,-0.5514753350270459,0.8192660692191627,-0.15709252905001114,0.8318689508728787,0.5260589019104275,-0.17679389213053406,0,0,25.0,-1,,,
268,3922.465408352772,2310.660791225333,-84.68277065000478,0.10770088770473331,0.9862895821662555,0.12503351110102642,0.5684175227220085,0.04209342436954985,-0.8216627431542662,0,0,25.0,-1,,,
269,3926.0822300698087,2332.7166572876745,-83.59430099186363,0.5445304635538466,0.8364113397070374,-0.06247115391637095,-0.39889378866747055,0.323771470984511,0.8579369323786694,0,0,25.0,-1,,,
270,3943.493864576003,2359.400602225962,-80.18919862312367,0.5065999780982618,0.8621324564656038,0.009170043603326086,-0.8408233821138175,0.49166993526186853,0.22644362400099152,0,0,25.0,-1,,,
271,3956.870139726514,2383.9030739542554,-73.01918418020182,0.17952641338482062,0.9432549057197659,0.27935720812817755,-0.8373956845007148,0.2955543623896573,-0.45980005051346834,0,0,25.0,-1,,,
272,3965.2276869894445,2410.9381592948625,-65.25160726992746,0.3410746291302674,0.8406052165881257,0.4207742473214146,0.3841166163336503,-0.5331683570531344,0.7537810876467829,0,0,25.0,-1,,,
273,3968.2397322820825,2434.599998630488,-57.39631180971904,0.5445354048957262,0.7784208744829302,0.31231736260509063,-0.3389384152342346,0.5448327141577967,-0.7669928710635431,0,0,25.0,-1,,,
274,3984.1087299183205,2449.408369368793,-52.292879356642345,0.9342316687064409,0.32781654882939143,0.1405257965633221,0.03109558725457489,0.31763562458718975,-0.9477028407927403,0,0,25.0,-1,,,
275,4004.8122901027314,2457.163282181904,-43.90792517316592,0.8935904486560879,0.3454034084837195,0.2866925103290287,0.005436411603261759,-0.646960140556189,0.7625044406171093,0,0,25.0,-1,,,
276,4027.8277829935887,2458.8449607786088,-44.005016944103886,0.872789091395635,-0.43342581822550286,0.22445770656512704,-0.34478709246323586,-0.22197070479109204,0.9120585875290513,0,0,25.0,-1,,,
277,4048.471591925872,2444.675223608761,-39.477459279908004,0.45714084099080493,-0.8492137113081157,0.26430725306805325,0.8611671020512497,0.3483602125651672,-0.37018425769647756,0,0,25.0,-1,,,
278,4053.4907572935,2424.8091399573705,-32.84468554165508,0.045839878278668034,-0.9253704185952953,0.3762821998819654,-0.8753116298409392,0.1443088393333047,0.46152411589795383,0,0,25.0,-1,,,
279,4052.55838982136,2391.920495007665,-32.485474879212916,0.19007068934843632,-0.9614852417738715,0.1985428490317235,-0.8421418436733492,-0.05572017591410464,0.5363696273377603,0,0,25.0,-1,,,
280,4050.591083327227,2364.789280518113,-23.97697047338849,-0.05857832829022473,-0.7051959545591858,-0.7065884552750807,-0.7322782290986058,-0.45070393684290505,0.5105238060094593,0,0,25.0,-1,,,
281,4050.231242609209,2342.731762266422,-42.80179242635862,0.19897585218278774,-0.9700699635506049,-0.1391864794615519,-0.2407557517486456,-0.18606032874183034,0.9525850209132817,0,0,25.0,-1,,,
282,4060.5111798303924,2317.076048968869,-46.4029575962515,0.28382174040974056,-0.9434602311449729,0.17125423182677668,0.9569619722386397,0.26741862336979505,-0.1127433526383371,0,0,25.0,-1,,,
283,4068.3007012999446,2295.2106529064617,-42.42070874533161,0.4129704538875234,-0.8166875513096623,0.4030841695620236,0.3769867960944096,-0.24960285976855,-0.8919525592573069,0,0,25.0,-1,,,
284,4075.067954637164,2272.258049442224,-34.750715179665264,0.335183287703575,-0.8735373517962345,0.35296552049874297,0.9379709560794981,0.27413362963901944,-0.21227632616970876,0,0,25.0,-1,,,
285,4081.643324336138,2250.4579534897457,-26.382574180589387,0.12144235454102836,-0.900507341018948,0.4175383614646946,-0.48835969843621,-0.4204234925590148,-0.7646887548851131,0,0,25.0,-1,,,
286,4089.6470957037163,2227.907560966233,-17.589839167840353,0.09390974463198329,-0.9783227338793665,0.18456865453788557,0.9941651997789794,0.10203302064009581,0.03499740344023629,0,0,25.0,-1,,,
287,4089.887733988059,2210.5256497129226,-11.267345829281112,-0.7400471267590915,-0.6724994169773201,0.00864779398387797,0.6530342487501046,-0.7215834187429405,-0.2299209424010138,0,0,25.0,-1,,,
288,4074.3490452435835,2191.928922315302,-10.541789245116178,-0.22929437207809145,-0.9467015071579329,-0.22623073902089555,-0.20209003422156913,0.27366124033011374,-0.940355860091893,0,0,25.0,-1,,,
289,4067.545898402957,2171.3627939427975,-7.837633678824687,-0.32257619272858107,-0.5600432024678546,0.7630833579986349,0.7979451460958681,0.27274638506643156,0.5374876307926992,0,0,25.0,-1,,,
290,4055.466134636758,2159.823992607857,13.419520339707844,-0.6549657356129887,-0.7045493336884757,0.2731851415653057,-0.7322104709635189,0.5023581007939542,-0.4598958194831894,0,0,25.0,-1,,,
291,4043.523498215796,2142.514897679944,16.601877119935125,0.1301708665900892,-0.9517513916624206,0.2778935658842149,-0.7444088815851188,0.0913183910964616,0.661450201046788,0,0,25.0,-1,,,
292,4054.6819218080423,2127.1569275849906,23.40629583446146,0.3752212223828617,-0.862449980549678,0.3396896603128171,-0.12096913320098931,0.317769835105774,0.9404194812474119,0,0,25.0,-1,,,
293,4066.043639062062,2102.764377669235,29.582741606665834,0.6221301703347089,-0.7459945911405919,0.23758392443155793,0.26669572057497476,0.48724369654854,0.8315449313180713,0,0,25.0,-1,,,
294,4082.29716993259,2080.673942620587,39.46486638475076,0.5918479837398963,-0.8050766306751358,0.03959271251091179,-0.7893225424662027,-0.5888212256478101,-0.17395254577455446,0,0,25.0,-1,,,
295,4096.134245828602,2058.723501599157,36.400762298117115,0.2871386670696467,-0.7490870600634219,-0.5970091811013275,-0.5904211167208179,0.3523765916004023,-0.7261085611823856,0,0,25.0,-1,,,
296,4107.424222093901,2042.8666849148399,21.457401464416648,0.6189436036598138,-0.1946793668291166,-0.7609262511043857,0.6350050669403997,0.6941955451387896,0.3389116552581075,0,0,25.0,-1,,,
297,4126.624681355947,2036.5140972808545,3.9241669659828062,0.9311651592232126,-0.06863292083592973,-0.358079556001921,0.20141665535362827,-0.7218200392433448,0.6621232225901929,0,0,25.0,-1,,,
298,4147.018044938746,2032.4841837470133,-4.623202612646594,0.741238624433632,-0.4949147889372287,-0.45345854643966865,0.605216737229823,0.7849379541169592,0.13260885778844608,0,0,25.0,-1,,,
299,4167.4820955039995,2021.6372396331876,-15.725621883115878,0.19076084768569973,-0.9814508987116778,0.01909011284535135,0.6396855617999413,0.1390372814596887,0.7559570201996844,0,0,25.0,-1,,,
300,4166.847265913529,1999.0737960296444,-6.868863439235611,-0.47856301639029114,-0.45683532410427913,0.7498526028456616,-0.5713891203053866,0.8104622179640767,0.1290947963700631,0,0,25.0,-1,,,
301,4153.7747058790865,1982.6962514886445,17.105302797802665,-0.4325159206233271,-0.7893698608893959,0.43568934015806704,-0.5722156524774297,-0.13311799703645902,-0.8092273141245863,0,0,25.0,-1,,,
302,4141.076482005197,1961.6083493009432,27.258417455208814,-0.6954579324654373,-0.6691902588080625,-0.2617683359146795,-0.11589211983219946,-0.255065462883108,0.9599534500200243,0,0,25.0,-1,,,
303,4131.879685643849,1945.5341030010811,23.308636332731822,-0.7076685312937385,-0.6860057366612733,-0.16911942255327525,-0.7065129664511766,0.6893307066617376,0.1601955214410903,0,0,25.0,-1,,,
304,4111.833182144786,1929.4950048371843,9.593539840250578,-0.2969556944802159,0.14788379154120296,-0.9433703937031398,-0.8899902681323495,-0.4008647581104681,0.217312605099432,0,0,25.0,-1,,,
305,4101.603083483845,1933.9908653963296,-18.218772069150912,-0.06650382816623474,0.8133968340781502,-0.5778951731510242,0.6166742480900297,-0.42181064935746276,-0.6646718346909614,0,0,25.0,-1,,,
306,4099.086558602779,1954.0939478198025,-27.748335069032358,0.16668017892735015,0.8738103356997243,-0.45680763476263203,-0.9226257779074298,-0.025210095061859023,-0.38487156955018037,0,0,25.0,-1,,,
307,4107.824485401079,1976.8039566871892,-40.111310065296514,0.7648770753625784,-0.3099847642418659,-0.5646879718242216,0.08937232983921375,0.9191923645839818,-0.38353354944522444,0,0,25.0,-1,,,
308,4127.542329243234,1972.6171655442554,-52.674536840678805,0.5301547635011955,0.753183944294071,-0.3894224862469343,0.47726421593954194,0.11453486693807832,0.8712638133420089,0,0,25.0,-1,,,
309,4139.809283982999,1990.1114628451392,-61.87955390747241,0.6250912180084257,0.45789431685098875,-0.6321342925079283,0.42493682325513604,-0.878956620456448,-0.21648084348889832,0,0,25.0,-1,,,
310,4153.343234175893,1999.8993225728136,-77.78831847175783,0.4867562724808941,0.276379439268431,-0.8286632227573282,0.7930843079187161,-0.5374755983801489,0.2865959903405028,0,0,25.0,-1,,,
311,4163.409695407613,2005.5956873214202,-97.28499333090743,0.85059790482529,0.5254005221998829,-0.02091639498718157,0.5149575475986193,-0.8404145989809506,-0.16888465291746485,0,0,25.0,-1,,,
312,4185.983050947887,2013.9649553229508,-98.04616553042821,0.8171951749478839,0.5422223385913982,-0.1954148959890609,0.5428318039313891,-0.8380226573371923,-0.05524181776596357,0,0,25.0,-1,,,
313,4203.408826044923,2023.3300490179602,-105.6852365893886,0.46767396189791133,0.3966383054005564,-0.7899108304434714,-0.883162504593136,0.2462114240180421,-0.39925421120375343,0,0,25.0,-1,,,
314,4210.583768545172,2033.6256136619515,-125.72892235021277,0.14140523702718466,0.20819002813946913,-0.9678127252339345,-0.14971018826112306,-0.9618947968148922,-0.22879086387199185,0,0,25.0,-1,,,
315,4213.518756215587,2033.7875658797768,-149.9140569586947,0.047548891397783705,-0.5888327114601346,-0.8068550928397722,0.8237693018779892,-0.4337311910901014,0.36507723999046915,0,0,25.0,-1,,,
316,4211.135218754237,2025.993142616709,-165.7654313267094,0.29635081082076675,-0.12312645642542366,-0.9471093245524443,-0.9540768024600833,-0.08358532025410265,-0.28766464719475804,0,0,25.0,-1,,,
317,4221.769132909861,2021.6678971678757,-189.47549399467482,0.5129761722320785,-0.566752223671272,-0.6447071922089905,0.5867703310987479,0.7797033890330152,-0.2185479436477246,0,0,25.0,-1,,,
318,4233.370388550568,2001.0344622502648,-205.65707461618115,0.7191129694786859,-0.4940583236451287,0.4886541823874513,-0.09716013677507775,-0.7677869902618558,-0.633295385587572,0,0,25.0,-1,,,
319,4251.0646924870925,1992.512363068186,-199.3703179108157,0.3534859776075549,-0.316231276474918,0.8803666528293095,-0.8267725312127701,0.3346448097776109,0.4521725698459228,0,0,25.0,-1,,,
320,4253.780870682598,1981.1222265455742,-182.82264782730448,0.5942075805937505,-0.41104522424894363,0.6913459154340029,0.678285238306237,-0.20585446521710055,-0.7053744215991545,0,0,25.0,-1,,,
321,4271.164166066464,1967.7704011442372,-165.63089689973185,0.37715288192972235,-0.679021313706413,0.62982994465542,0.8959460179904033,0.4397572515594205,-0.06240426706651318,0,0,25.0,-1,,,
322,4277.976827622313,1955.2390638178704,-149.71337864534485,0.09279487411893023,-0.8461152501748831,0.5248600715991316,0.9003859590083728,-0.15373815462809692,-0.4070254348714727,0,0,25.0,-1,,,
323,4278.607285418813,1933.5992285917096,-136.23894338570608,-0.4033501296810921,-0.7947481732328477,0.4535239949875768,-0.7752440357193331,0.033500102324941994,-0.6307728816508162,0,0,25.0,-1,,,
324,4276.814444222902,1913.7423505826737,-128.285491078478,0.009430666338921014,-0.8947517595260702,0.4464642778069413,0.9984729393133033,-0.015878174350949716,-0.05291193663609452,0,0,25.0,-1,,,
325,4280.85311275558,1894.0426135658222,-123.95296254014886,0.27727558672551544,-0.9441701251971084,-0.17793544810284728,0.5573948040212305,0.30892231860613983,-0.770634825009577,0,0,25.0,-1,,,
326,4282.599418440678,1869.2003689386388,-129.18235750240962,-0.44856107907097964,-0.8077989437261368,-0.3824314642624452,-0.04080441089011849,0.4459577488702236,-0.894123417809164,0,0,25.0,-1,,,
327,4273.606664631701,1854.4018925998867,-137.44999579702915,-0.3704518046430292,-0.7607221523486393,-0.5329796125210374,-0.6849931173207668,-0.16379716253050963,0.7098978227678208,0,0,25.0,-1,,,
328,4269.821570190455,1835.8158433416174,-149.290760697116,0.21406057041089863,-0.5395808133813368,-0.8142669206264223,-0.5857012599924486,0.5962224921905427,-0.5490653639139285,0,0,25.0,-1,,,
329,4278.016909379938,1820.7260503373393,-168.56858576977805,0.6692908811982436,-0.5662684260085306,-0.48102992219925117,0.4516747041830509,-0.2039655433353639,0.8685551328116603,0,0,25.0,-1,,,
330,4289.149051575197,1808.5259914012927,-187.28868166278824,0.3470655329581268,-0.17328068223053575,-0.9216937240746863,-0.37483222085927836,0.8752446778728457,-0.30569193653315935,0,0,25.0,-1,,,
331,4296.754480846831,1804.9735687184912,-210.35358258519557,0.13053160574744205,-0.09621998051266223,-0.986764011935729,-0.991416431818526,-0.0052256946475122,-0.13063747868109798,0,0,25.0,-1,,,
332,4296.082919289825,1802.4572941359952,-234.37642172474364,-0.08169601928426064,0.1240477409142226,-0.9889074367238572,-0.4722427870932865,0.8689526222130969,0.1480138182327126,0,0,25.0,-1,,,
333,4295.7911288562545,1804.9331441699126,-261.1271522839727,0.3157906311070261,-0.5636266827024684,-0.7632831976738372,-0.05316866043573333,0.7926720331136872,-0.6073253999851169,0,0,25.0,-1,,,
334,4306.587356152444,1792.7328345713477,-282.40985465769563,-0.10931398912041543,-0.5455652297340989,-0.8309085580784713,-0.993802490494753,0.04301813289363934,0.10249902501415664,0,0,25.0,-1,,,
335,4302.944868678884,1775.4279921469774,-297.4343918907125,-0.37252484153059456,-0.921583534293358,-0.1091285103090743,0.3345530971412669,-0.24304938063016915,0.910495043242226,0,0,25.0,-1,,,
336,4294.119088784498,1751.0734822357908,-303.02315688714,-0.5798466500619248,-0.7984509004144246,-0.16203092926876334,-0.05768663582261596,0.23861466754415506,-0.9693994493914859,0,0,25.0,-1,,,
337,4278.319502923764,1728.037014333921,-309.39627526109825,-0.4574848782361435,-0.7983425867044331,-0.3916078401149654,-0.8885408359897413,0.3932428853526732,0.2363370810906727,0,0,25.0,-1,,,
338,4275.109053282439,1703.594806244578,-311.75094231022865,0.059116373317033385,-0.9894400894964269,-0.1323388216021948,0.6440485443690018,-0.06348452751542596,0.7623458449171185,0,0,25.0,-1,,,
339,4281.448539536369,1682.8666919404966,-316.887575907156,0.7490514788651801,-0.43753340980097377,-0.4974800471552743,0.5672365554009567,0.03558562088438627,0.8227857277585917,0,0,25.0,-1,,,
340,4297.202863928485,1669.4011823490591,-322.3300688595257,0.9462512326920937,-0.316682379755901,-0.06573336276644962,-0.12506323058768845,-0.5456834371390283,0.828606525913724,0,0,25.0,-1,,,
341,4323.51143949883,1666.017863527103,-322.62084774774917,0.8425783999992263,0.4327282563672046,-0.32063670406862893,-0.09811350878597615,-0.462053285408652,-0.8814082486773731,0,0,25.0,-1,,,
342,4344.398921398455,1675.4625862735863,-330.26982923979585,0.7837113493498122,0.5819979894567632,-0.21696741960132596,0.5091447297709388,-0.4018726090879176,0.7610979241932454,0,0,25.0,-1,,,
343,4362.800723061314,1683.441101476445,-340.2603745174905,0.18178389177797494,0.1126014171773483,-0.9768702767202979,-0.8852048722918782,-0.41386620979030714,-0.21243138766281885,0,0,25.0,-1,,,
344,4363.922621614167,1693.345175879249,-364.4914192075587,0.2543864428764452,0.6487940358431132,-0.7171846601364372,0.549111208864296,0.5135512809010856,0.6593496509320523,0,0,25.0,-1,,,
345,4372.185290803718,1711.16461962707,-377.21112529561356,0.5089389421025086,0.8196217456479032,-0.26306148952773023,0.8604034471797147,-0.4750608659813312,0.18445346755785258,0,0,25.0,-1,,,
346,4383.728626232816,1728.0015639897886,-385.526561341288,0.5444800417270658,0.7414164948721043,-0.3922283331075005,-0.17760527064163978,-0.3551093971866983,-0.9177982805986415,0,0,25.0,-1,,,
347,4396.254598256939,1745.9620660387095,-397.17238332281875,0.22072751278717806,0.6056218004834841,-0.7645270432610796,0.5882873281287689,0.5425522539448013,0.599629111453159,0,0,25.0,-1,,,
348,4397.12789606662,1759.2590175074229,-414.74342728950796,-0.07736034631631233,0.9064567793952657,-0.4151523622790301,-0.8047919994657565,0.18901076020666052,0.5626586621761474,0,0,25.0,-1,,,
349,4395.917428751005,1782.2679777928636,-423.50161863042604,0.049795832923222455,0.7926537434995169,-0.607635102622718,-0.7554960531629287,-0.3680350412773523,-0.5420109980866612,0,0,25.0,-1,,,
350,4401.79894958541,1803.1556880139456,-439.24368997709485,0.303837372960019,0.8358650731263328,-0.4571787728231643,-0.9522776436104257,0.2517587556818054,-0.1725827871398971,0,0,25.0,-1,,,
351,4410.446165027081,1815.9178437808473,-452.67223831652007,0.4004085773815008,0.5101415093826849,-0.7612020832629955,-0.8199570536674885,0.5703152163549401,-0.0491017732340856,0,0,25.0,-1,,,
352,4419.810465664179,1825.0904821188903,-475.5698914001247,-0.16686411034737758,0.013961420041709499,-0.9858810513588008,-0.9027629689939525,0.39988719011876145,0.1584590072919226,0,0,25.0,-1,,,
353,4421.423379028098,1828.3187886261674,-504.6545972026073,0.43850551324475945,0.8103237923251587,-0.38870074150365214,0.45945107021799053,-0.573834901360254,-0.6779514879814711,0,0,25.0,-1,,,
354,4427.89059736707,1845.7606529453371,-509.31108433069403,0.42900310038135975,0.6449192576528174,-0.6324835894879494,-0.8555573534067381,0.06547160253431572,-0.5135514426941311,0,0,25.0,-1,,,
355,4435.158785133279,1867.524476400033,-519.4806881803502,0.11687121395409307,0.9567000785433456,0.2665822182066384,0.6916315788143108,-0.2710355253824901,0.6694665810685284,0,0,25.0,-1,,,
356,4430.898279475363,1894.6387799522977,-512.5529785559544,-0.170387122433672,0.9808034703082457,-0.09483027543952163,0.012665205390134117,0.09840943471209022,0.9950654127905233,0,0,25.0,-1,,,
357,4426.7690118218825,1913.9427141541191,-517.9378215355805,-0.043577863457677064,0.9930786568408299,-0.10906764480616193,-0.9417346095683263,-0.004386614845311353,0.3363282366251364,0,0,25.0,-1,,,
358,4427.480707435255,1937.207847644097,-526.7838722572593,0.18165210337732357,0.5810935300058919,-0.7933049998100757,0.19142028467038902,-0.8121899698976286,-0.551095025757278,0,0,25.0,-1,,,
359,4434.91746602443,1953.5988075651405,-546.3327097123329,0.24097357100501732,0.901526943795488,-0.3594174560143666,0.112633696273207,-0.39380561352550514,-0.912266841017364,0,0,25.0,-1,,,
360,4442.734264219773,1976.5491379402479,-553.598098859486,0.2852715292301449,0.8809473476265431,0.3775604922662548,0.008538790028074589,0.3915779375825661,-0.9201053243315545,0,0,25.0,-1,,,
361,4449.757062602346,1998.5098337442662,-543.9101678071918,-0.12594103953645658,0.8164657238016058,0.5634914164543289,0.984536297545003,0.17258841272427655,-0.030025299492605143,0,0,25.0,-1,,,
362,4444.366703214472,2017.1712750118145,-530.8690372256498,-0.22773266189357835,0.7196462707563215,0.6559322218746152,-0.8667775504080987,-0.45675285457264364,0.20018368552032562,0,0,25.0,-1,,,
363,4439.154402730547,2038.509232110046,-518.3077940102579,-0.5561935217612122,0.8165646170967898,-0.15450240275351787,-0.8201257575566605,-0.569360270277962,-0.0567681638004895,0,0,25.0,-1,,,
364,4428.82291118692,2059.7758601286205,-524.7245637693638,0.4037003762103361,0.8599279449033399,-0.3123298509941437,0.5752862001956586,-0.5040463861963267,-0.6441917637063765,0,0,25.0,-1,,,
365,4438.257161697454,2076.858019527347,-529.5856584646817,0.27232014341846944,0.9613952955778999,0.039507279444848886,0.7782379803231707,-0.1959224192336827,-0.5966238778528568,0,0,25.0,-1,,,
366,4439.2919838598955,2107.0242682131097,-527.4125016977606,-0.5536858388011627,0.8012675853423114,-0.22672063997532974,0.6582687538011063,0.5879047519020602,0.47015981374436294,0,0,25.0,-1,,,
367,4428.160172924642,2130.733005212881,-533.6486848972843,-0.340641509351824,0.939689762357659,-0.030765445337669395,0.9379798534915121,0.34190160066870356,0.05742029174752482,0,0,25.0,-1,,,
368,4423.381688551998,2155.204524180782,-536.9035083385671,0.32709923914910877,0.9209464382216497,-0.2118106363596189,0.838166521903242,-0.38626097858170316,-0.38507056234661274,0,0,25.0,-1,,,
369,4435.944406596496,2176.2532161971294,-541.011719202126,0.7101143727702894,0.7019596221458821,-0.05468332892148334,-0.0027294004424634755,0.08040952756956457,0.9967581744080234,0,0,25.0,-1,,,
370,4453.861890733602,2201.153179450863,-537.688311029843,0.3477988031077133,0.7150810442199622,0.6063786710912611,-0.8209018305868827,-0.08019278110218635,0.5654107377812869,0,0,25.0,-1,,,
371,4456.668119082159,2219.6717362963536,-528.8530408122001,-0.22814007491594615,0.9726836871069685,-0.04287832848230904,0.07602106457148908,-0.02610934745742796,-0.9967643150298153,0,0,25.0,-1,,,
372,4450.86193348091,2232.3605905384325,-524.451002732209,-0.3486798091640414,0.7387306979287412,0.5768009592736172,0.7318945589824619,0.5990402701029133,-0.32477855429059044,0,0,25.0,-1,,,
373,4445.113572036616,2252.5467998185504,-508.49713489379724,0.11164083745727718,0.20252739252298502,0.9728920693939536,0.9858203804597534,0.10084890224208576,-0.13411814339092848,0,0,25.0,-1,,,
374,4442.275602959478,2256.2326461574903,-480.69487672408127,-0.5207938509271166,0.0720507733753494,0.85063649750777,-0.5320517816282165,-0.8066324256466196,-0.2574199517549372,0,0,25.0,-1,,,
375,4419.806461217809,2254.8156598113783,-463.72646145591443,-0.9102548878904511,0.037806995769164575,-0.4123186512179211,0.4137688924091031,0.11964107559221054,-0.9024861864348096,0,0,25.0,-1,,,
376,4398.400415085092,2256.43937604064,-475.7230012240532,-0.25707559922880596,0.6711778213080315,-0.6952930809848047,0.8640626456999335,0.4818491764777655,0.14566096056868455,0,0,25.0,-1,,,
377,4388.4567744596925,2274.418663542863,-497.01195580384865,-0.450140344614563,-0.05843189520749824,-0.8910439853187476,0.2901965511411436,0.9341202072022218,-0.20785908737015685,0,0,25.0,-1,,,
378,4378.456821876187,2270.052513594255,-523.9846545274015,0.39130049738052186,-0.10457672586421474,-0.9143017166981494,-0.34390544029445363,-0.9381571052920884,-0.03987848951340875,0,0,25.0,-1,,,
379,4387.564627395646,2269.703615621744,-544.4581031672274,-0.5222383592250556,0.019245106116493327,-0.8525823843150889,0.766152058942956,0.44966156474362046,-0.4591464905338505,0,0,25.0,-1,,,
380,4376.658099478164,2267.865635409307,-561.6332637788655,-0.43447182451373145,-0.19583858288584755,-0.8791367829618874,0.8775619085265859,-0.31179531158139406,-0.36423725836146204,0,0,25.0,-1,,,
381,4367.666359168397,2265.4201735347515,-583.4323331649098,-0.7257486921453333,0.22581403331438793,-0.6498437182948589,-0.6825857125716258,-0.11851859407729284,0.7211311169620265,0,0,25.0,-1,,,
382,4343.542428303089,2272.5506666289743,-598.6162449737496,-0.7795898023634129,0.51060674980403,-0.3626575341910043,0.6262766634331496,0.6317322668079719,-0.4568280682187877,0,0,25.0,-1,,,
383,4322.181841823956,2285.386285768269,-605.1094149622077,-0.8508811973250143,0.5215355206140494,-0.06326048352696917,0.5006763585825154,0.8414803253201172,0.2030616804210269,0,0,25.0,-1,,,
384,4304.1028213557,2300.453298877023,-608.1352600564996,-0.5568773433290082,0.04099911782267644,-0.8295822423511537,0.0012320456329543462,0.9988206702107808,0.04853607754267977,0,0,25.0,-1,,,
