,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,1044.9936236204421,274.5794318515205,-1032.7842691723793,-0.8863824286056212,0.1755081950839751,0.42839591935226123,0.2001923893468868,0.9796722859748389,0.01285376756334482,0,0,25.0,-1,,,
254,1017.9557620078588,278.3148842961154,-1021.2195283867501,-0.9522059599855607,-0.120116803556228,-0.280848292271057,0.22739738277950688,0.33513403861205227,-0.9143170163945856,0,0,25.0,-1,,,
255,996.0967488547814,278.8373553402443,-1018.0765339553917,-0.7595677543356251,0.2939667637929067,0.5802071771002612,0.45974802712626367,0.873658579590535,0.15922448888711915,0,0,25.0,-1,,,
256,974.9480676293965,282.3031219646871,-1009.8358234549751,-0.9770396186947993,-0.023827703216991125,-0.21172109970454955,0.21033646725194266,0.05044262653891781,-0.9763268468970405,0,0,25.0,-1,,,
257,952.8043929561018,282.4402802880172,-1021.0627599486785,-0.7078937489559787,-0.13537414136151749,-0.6932245538349134,-0.21016230659124982,0.9773781065380435,0.023745352141604253,0,0,25.0,-1,,,
258,931.7204884981306,282.21456957944287,-1030.7120432980735,-0.7970717167625274,0.1527866744484547,-0.5842370327600247,0.2169939911933402,0.9753121660783508,-0.04098519837111186,0,0,25.0,-1,,,
259,909.8863071764428,286.74811751152555,-1045.9646754016858,-0.8975091448873952,0.4150227752097004,-0.14910878881107,-0.1701422891737212,-0.6378173878811572,-0.7511594911542563,0,0,25.0,-1,,,
260,892.1384834524106,292.76517133639624,-1043.9974755278804,-0.5510724710896409,0.060589653643960836,0.8322547839926014,0.7682957989277305,0.42605089402086194,0.47770514028434685,0,0,25.0,-1,,,
261,872.4148401853728,292.3898276390299,-1027.993209339617,-0.9439876565135452,0.08908096609905435,0.3177292649866667,-0.3137759490630074,0.0557095513714374,-0.9478613293492334,0,0,25.0,-1,,,
262,853.1262922775331,300.60094420327005,-1019.3735948242123,-0.9301884807776702,0.26216669765287565,0.2569397066831391,0.3668689324467085,0.6400859093633707,0.6750534905028218,0,0,25.0,-1,,,
263,827.8606781227049,307.003781151795,-1015.3818518863527,-0.9091867070748727,0.37810160169495977,-0.1744096054527707,0.2831926371282199,0.25442482342872064,-0.9246999186221027,0,0,25.0,-1,,,
264,811.335883728992,317.6617612240272,-1024.2645520029878,-0.19569831127996934,0.343237168776496,-0.9186350836607683,-0.9762429586259878,0.020663381565261665,0.21569123856911496,0,0,25.0,-1,,,
265,803.9297399104487,327.25432430367283,-1046.4933314956409,0.17876881426254895,0.519955012073418,-0.8352774966841215,-0.7422396093970708,0.6285435138994012,0.23240785997261854,0,0,25.0,-1,,,
266,809.5560236261108,335.0471228821156,-1060.8986099499477,0.13463267600120776,0.41665330652738664,-0.8990406357404654,-0.5972031277763399,0.7581224068338349,0.26191380343674936,0,0,25.0,-1,,,
267,816.8529049202177,344.3082245367554,-1078.4735814458732,0.6106899585117066,-0.12392179540813777,-0.7821132674977055,-0.12620691380346083,0.9598226397377394,-0.250623851927981,0,0,25.0,-1,,,
268,819.5795947714641,343.5090725659289,-1095.0011474461892,0.180150512198209,0.23069240975764757,-0.956204374093278,-0.909489508574635,-0.3312086018871773,-0.25125623540286846,0,0,25.0,-1,,,
269,829.8851396967668,343.90764082223507,-1120.5267220959656,0.011631121464446989,-0.0781511798902244,-0.9968736680720961,-0.8032448790432218,-0.5944840942529103,0.037233398600808515,0,0,25.0,-1,,,
270,827.2714812511642,340.12799133834386,-1148.0361809937572,-0.4297306967474677,-0.11826611870354155,-0.8951785595286973,0.8094151087701387,-0.48987177758397527,-0.3238407374335617,0,0,25.0,-1,,,
271,813.182728123749,338.5578382817193,-1172.6210060375668,-0.37191251687990007,0.021169572153958212,-0.9280263622349583,0.2588496811415124,-0.9577190921867709,-0.12558257456336364,0,0,25.0,-1,,,
272,802.1041849263995,337.412174417097,-1189.2938751174145,-0.666427402957483,0.1049044221127883,-0.7381528153496835,-0.5748232349908179,0.5582234009544383,0.5983016656684603,0,0,25.0,-1,,,
273,781.8099474299563,337.2868524535076,-1203.518243906221,-0.9415224405853614,0.1798251704047868,0.28495333295679404,0.05655801737596369,-0.7493431666303417,0.6597620853724335,0,0,25.0,-1,,,
274,758.1977915034392,341.58599584009846,-1200.0914554127326,-0.9993671562662934,0.03505456633545426,-0.0060385722971089476,0.025787857977248037,0.8309245396648401,0.5557871856778884,0,0,25.0,-1,,,
275,736.0789754667715,342.57441982349815,-1204.5906364403538,-0.5919894893232454,-0.3911719393914711,-0.704650947890914,-0.33061819712174134,0.9152309054412067,-0.23031282521237995,0,0,25.0,-1,,,
276,724.7447141666386,332.6752592787691,-1216.415510526623,-0.008504789584882145,-0.8307983473824415,-0.5565085574729797,-0.3410177196054318,0.5255758479301993,-0.7794080721852557,0,0,25.0,-1,,,
277,726.8707948294538,311.8488212173074,-1235.3171659873292,-0.2527543753583999,-0.5792532204419976,-0.7749715687330924,0.04086571722282224,-0.8066556048091876,0.5896072662253342,0,0,25.0,-1,,,
278,717.7579298975052,294.9016650620678,-1255.46980118208,-0.39274072308744506,-0.7239466731680619,-0.5671471932731109,-0.27806919695522614,0.681313732820384,-0.6771182460803572,0,0,25.0,-1,,,
279,715.512585916659,282.72977605674316,-1263.467393488487,0.536678274390312,-0.8372473049475314,-0.10484932119700781,0.5056190622347878,0.4185795101464385,-0.7544140491733989,0,0,25.0,-1,,,
280,724.039923081141,260.1805876666315,-1269.3887613257175,0.16340807778281183,-0.9854593152027022,0.04655897545515254,0.8541792043960609,0.11771016867369218,-0.5064802098483449,0,0,25.0,-1,,,
281,726.3082461123265,237.21823687746485,-1272.218821001474,-0.5326739271104993,-0.719831046149028,-0.4450862302705947,0.08538572798211377,0.4775143481100729,-0.8744651650041684,0,0,25.0,-1,,,
282,718.5174966557528,219.6421022292795,-1280.9764685241869,-0.2246737008371562,-0.8352402825022038,-0.5018918196560113,0.6387404821834318,0.2627351660659104,-0.7231741345846416,0,0,25.0,-1,,,
283,715.7508825902129,205.27476952822002,-1293.5902680525026,-0.21737887493165453,-0.9760330267372335,-0.010293466446427472,-0.941661750475472,0.21247650127984152,-0.26101127196972085,0,0,25.0,-1,,,
284,711.1002594026492,175.82423039736977,-1289.400605987326,0.18997259565715893,-0.9813484889383508,0.02942033578279751,-0.9166853900587179,-0.1665651248326248,0.36324090469307696,0,0,25.0,-1,,,
285,715.7044261309798,155.54072370495416,-1287.390683686835,-0.782486759022492,-0.6220217015979681,-0.028345629214043273,-0.5620989659256254,0.6860556695429085,0.46192247270860254,0,0,25.0,-1,,,
286,696.8880831751566,142.26755682947538,-1283.3717383198007,-0.8738513344909413,-0.4756953950080178,0.10048749363208676,0.4860068996727023,-0.8603769677430511,0.15345607465216893,0,0,25.0,-1,,,
287,682.8886776418033,130.8011737967441,-1278.0471781910483,-0.5856068479565414,-0.7571360061942022,0.2894990289284193,0.7565155461434155,-0.38222869476694155,0.5306462600828097,0,0,25.0,-1,,,
288,669.7080255555536,108.74833539966748,-1265.2702131303834,0.08005378222236763,-0.9374029608364337,0.33892046407204035,0.967370251355621,-0.00893550481401225,-0.25320930777837697,0,0,25.0,-1,,,
289,673.5911265300604,82.97016500810724,-1254.093544005709,0.43458827082606455,-0.8136670591556457,0.38610743544428283,-0.8906458832795561,-0.4519289157469756,0.050101553955631824,0,0,25.0,-1,,,
290,678.0638998742278,61.00124944976875,-1238.4467442336174,-0.6991286583292192,-0.4813736253397121,0.5286762259927372,0.7149806341880446,-0.47551070971330284,0.5125351282438128,0,0,25.0,-1,,,
291,658.7738230754173,46.32178430158656,-1223.3424588316789,-0.8082794227534573,-0.42205475036649576,0.4105534830522158,0.19232725878772405,-0.8482760423798923,-0.4933943467971281,0,0,25.0,-1,,,
292,643.2265940839914,37.08802088837166,-1207.8564032423456,-0.5104540282546991,-0.5593014255499216,0.6531604706473618,0.6523725995144978,-0.7467367487849692,-0.12959251296531663,0,0,25.0,-1,,,
293,643.2612864817752,23.751682485169596,-1188.8042987555846,0.515943208065191,-0.4643505241388459,0.7198480372851485,-0.7339477938210298,-0.6729532270937888,0.09194884495908334,0,0,25.0,-1,,,
294,651.5160077875934,10.420725793408849,-1177.3762135216157,0.2746918942128452,-0.8841018722844781,0.37803206567261977,-0.23257989587137326,0.32038795233745804,0.9182908863935052,0,0,25.0,-1,,,
295,653.3507502829868,-6.3595735944222085,-1167.5075054117833,-0.29284425996737845,-0.6962308772215186,0.6553661610179874,-0.5503083578427734,-0.4377885374217591,-0.7109865735655742,0,0,25.0,-1,,,
296,644.4905449494682,-21.231913505428448,-1153.0636596717525,-0.5649765467101513,-0.3049207675687467,0.7666973504406394,-0.38428327192533485,-0.7250381350639998,-0.5715295877041552,0,0,25.0,-1,,,
297,630.8883067477348,-27.494413623549907,-1136.2945854989782,-0.24094960433235005,0.11657977519322257,0.9635104795423483,0.49309280669524436,-0.8403798212007209,0.2249916445204084,0,0,25.0,-1,,,
298,621.998885034379,-22.19204094517739,-1114.758785859821,-0.6166977891717624,-0.17826805184816533,0.7667492018390392,0.2086135300836441,0.9021862400079349,0.37754520710293166,0,0,25.0,-1,,,
299,608.9780604840385,-22.595352181263692,-1091.0873110301925,0.6558248778757099,-0.020056729520275686,0.754646577650838,0.07204719775526455,0.996746933085703,-0.03612136043457191,0,0,25.0,-1,,,
300,624.9400799267391,-26.153457152918257,-1075.645090089474,0.45696451880697053,-0.7849873530720961,0.4183040569589208,0.5880889967007628,-0.08619283173520154,-0.8041903553990639,0,0,25.0,-1,,,
301,637.1862223837824,-46.76858345690709,-1071.663470948844,0.2028033713627539,-0.9724068793618295,0.11530678008555598,-0.7091390604306669,-0.06464270222335619,0.7020990770687036,0,0,25.0,-1,,,
302,636.9128415929973,-63.76001244109511,-1071.28713213257,-0.23982852315008474,-0.9591429752620034,-0.15009008124834747,-0.9510354296216555,0.26316656185913795,-0.16209556540349093,0,0,25.0,-1,,,
303,629.795642695958,-86.9135077239801,-1076.2707562930095,0.0257476323377414,-0.9567875455335662,0.28964573558186724,0.14510490732000103,-0.28309616699087403,-0.9480512254655173,0,0,25.0,-1,,,
304,624.5242755737526,-109.28716375510561,-1069.3204924552545,-0.6497056025141654,-0.5928099518264552,0.4758770755952828,0.7552557295943524,-0.5745487818323513,0.31540843395453927,0,0,25.0,-1,,,
305,607.6861730826353,-126.810586525389,-1049.9205640199652,-0.36167294915147963,-0.3117962204975265,0.8786215309993043,0.6853389998763714,-0.7278343604596365,0.023824335935017524,0,0,25.0,-1,,,
306,598.1551753463357,-132.7006149649435,-1033.0775379091485,-0.8236118684816098,-0.3381755824677972,0.45530293818385653,-0.5650739799940605,0.4206038480772942,-0.7097772890958544,0,0,25.0,-1,,,
307,578.8281149321074,-137.67783909492812,-1023.1380205279146,-0.7786609014458677,-0.18392539903864447,0.5998821952250505,0.4192688902628469,0.5587640927015894,0.7155391578139677,0,0,25.0,-1,,,
308,556.975234761236,-140.821994302716,-1013.9211505806405,-0.9946086960309248,0.06041037433879352,-0.0842859920264357,-0.07145716222007463,0.1897562208352463,0.9792274764434268,0,0,25.0,-1,,,
309,532.212020169478,-138.3418677245113,-1018.4379436778655,-0.9042406550880945,-0.29971342152916514,-0.3041721595431385,-0.03215240181052159,-0.6625002444617735,0.7483713310555556,0,0,25.0,-1,,,
310,509.24352123330647,-143.35573184365427,-1025.0455484787335,-0.8504868269465159,-0.1410096027952571,-0.506742981313111,-0.11683980546094903,-0.8886822219499723,0.4433873794436775,0,0,25.0,-1,,,
311,485.0789930189675,-149.28133913911728,-1041.4258585514758,-0.25925504689040063,-0.38586265791808555,-0.8853794835471509,-0.2791550205406218,-0.8476574523859293,0.45116440232079275,0,0,25.0,-1,,,
312,473.26125255151237,-162.65808295767783,-1062.7240028500235,-0.27449568810650604,-0.9454370294218324,-0.17550196753561342,0.15607366314529914,-0.22389705113081132,0.9620348861487984,0,0,25.0,-1,,,
313,473.36268666147845,-180.97008391000392,-1068.4765033463586,-0.1290938608847819,-0.9657472659677189,0.22509329922878749,-0.9835783834403251,0.09583114751115437,-0.15293774810548685,0,0,25.0,-1,,,
314,469.5549089353087,-201.38903188047638,-1056.2541108176588,0.09291878995418225,-0.9095116742512458,0.4051599842951778,-0.8983088986979255,0.09892384529302586,0.4280831640608474,0,0,25.0,-1,,,
315,473.2446897584943,-217.19023570393404,-1044.6277454722954,0.2463538751931523,0.2263311494505964,0.9423820769547387,0.5342328538232289,-0.843001002647839,0.06280579137672823,0,0,25.0,-1,,,
316,485.9351874285327,-213.67515032720198,-1022.7685388080748,0.6752109378522496,-0.6022200850232845,0.42593562729481604,0.22212269749310448,0.7166419948972597,0.661124616398365,0,0,25.0,-1,,,
317,498.16694570639015,-232.28972710331394,-1011.2095434837673,0.43135364996917264,-0.655387293147708,0.620001229546023,-0.29539974949557446,-0.7519422477878833,-0.5893401767989467,0,0,25.0,-1,,,
318,511.15562681706365,-244.90130556383284,-996.0057775471436,0.4240258586032299,-0.3643249293963938,0.8291377551745461,-0.29407417402147473,-0.9212961644014973,-0.25442829565980346,0,0,25.0,-1,,,
319,514.5182930025002,-246.3100488395627,-979.8470768974709,-0.16505857629280193,0.03504431920047893,0.9856609772552294,-0.4485943623924838,0.8873469059625527,-0.1066703637759603,0,0,25.0,-1,,,
320,507.84591119036156,-249.4203801084569,-953.0888711093913,-0.148223659403639,0.28303321253230546,0.9475874352250662,0.6126856477138345,-0.7258585573690531,0.3126430101239845,0,0,25.0,-1,,,
321,504.2529115373182,-240.45758505754577,-932.5777027053628,0.2837189005082475,0.8959090374533554,0.3418341441452983,0.39784197101769053,0.21437463828721193,-0.8920567698054725,0,0,25.0,-1,,,
322,514.3399757973236,-220.0719786540024,-924.7947235320877,0.6331328983363118,0.7680909477702754,-0.09580724919060246,-0.07056709801419633,-0.0659827386611024,-0.9953223411922456,0,0,25.0,-1,,,
323,529.5352276117511,-202.96071259341934,-928.2903420161429,0.5807791995455293,0.7803087054198354,0.23197811453059636,-0.8126521506373573,0.5389768137123084,0.22158627291612443,0,0,25.0,-1,,,
324,547.817211932456,-187.9537798489295,-926.6783575124867,0.6260903641459761,0.5250605798545301,-0.5764739746131265,-0.7794085661693567,0.39951333353357554,-0.48260893413876615,0,0,25.0,-1,,,
325,567.124211832863,-176.36252584201574,-938.2962990883055,0.513077126366909,0.7957022595495853,-0.32188472555661457,-0.7545732849974439,0.5968709941212004,0.272697953686439,0,0,25.0,-1,,,
326,585.0887414833345,-152.86518101576675,-950.8216671658399,0.8603973974889454,0.2874863142329618,-0.4207944124187776,-0.49358279803200555,0.675618115370798,-0.5476460386686731,0,0,25.0,-1,,,
327,610.4683617102576,-145.1497045980235,-971.0267564602356,0.9641487900743945,0.21432500245891473,-0.15646694193677554,0.16421628942134062,-0.01872835604996894,0.986246550801663,0,0,25.0,-1,,,
328,638.690023770139,-146.4133976064293,-972.4120016593441,0.9601579392162656,0.1911328781902332,-0.2038748504219739,-0.057308424742169545,-0.5793644459762901,-0.8130514025521539,0,0,25.0,-1,,,
329,661.7704380813816,-137.11416651792703,-975.789414636678,0.4800401593610225,0.7694404213109822,0.4213346454462019,-0.31721490274378833,-0.29553992408673646,0.9011275485456959,0,0,25.0,-1,,,
330,673.7617041602612,-118.70976653779537,-960.8432478548439,0.3825113751480801,0.6317490432555404,0.6742241424244461,-0.47069004894945254,0.7611683520582864,-0.44617666640551,0,0,25.0,-1,,,
331,675.2200869612602,-109.3917302470414,-944.9037781946361,-0.5423404013675434,0.44071796352865306,0.715286352216816,-0.20977951201248662,-0.8954389507663564,0.39265970227449065,0,0,25.0,-1,,,
332,662.1583240031935,-97.896470939104,-929.9124482990278,-0.9368196748952325,-0.16745075266150383,0.30713049695887046,-0.3374697466940772,0.20145198088108096,-0.919527742629467,0,0,25.0,-1,,,
333,646.05516324869,-101.55333968864085,-925.0135710522281,-0.8958614643610744,0.41778558210667516,-0.1512859678109726,0.40797034292227446,0.6385022734992234,-0.6525910250931451,0,0,25.0,-1,,,
334,625.2835164564367,-88.04461313189506,-929.9087874299569,-0.6000748675274828,0.6995634030703223,-0.38797061544203093,0.7597323808851598,0.6502305851640047,-0.002625938248179617,0,0,25.0,-1,,,
335,611.4064843764868,-69.11938004558749,-939.4985782028641,-0.40508644577696773,0.8666971094755181,-0.29110323233241725,-0.8530686933367823,-0.47283720956538444,-0.22067799550239067,0,0,25.0,-1,,,
336,604.2541381890401,-50.06388886610126,-944.3539659409679,-0.5616180766422321,0.779790390527547,0.27660817563740736,0.8135420064860434,0.4595180567863868,0.3563601537346927,0,0,25.0,-1,,,
337,589.5141358854761,-33.8267469544683,-937.1313078476126,-0.5279648769050262,0.7261169978759393,-0.440462477573355,-0.28615539008951824,0.33621243020182073,0.8972604385017585,0,0,25.0,-1,,,
338,575.2736254898895,-10.151528026648151,-954.8700174360041,-0.1880698590734557,0.795386203515129,-0.5761861811651623,0.022887544116450574,0.5900445811948842,0.8070461898346893,0,0,25.0,-1,,,
339,573.62400998988,12.559084750666273,-970.3479816965814,0.03332618279335771,0.4963154259879524,-0.867502370870935,-0.9923043893321901,-0.08713634035874418,-0.08797304758151814,0,0,25.0,-1,,,
340,574.5303561740908,27.75079287131473,-990.7142723711931,0.16180167030313358,0.04129646078334251,-0.9859588337317986,0.8065889908938529,0.5700894851680062,0.1562439716260426,0,0,25.0,-1,,,
341,573.7479546071364,28.795150606548617,-1014.9510651604411,-0.42169369801740003,0.0677980747164898,-0.9042001139775715,0.6233223027288071,-0.7025391550939506,-0.3433774053145669,0,0,25.0,-1,,,
342,560.5814781647132,26.763818227015072,-1031.9582169323762,-0.37128464426286417,-0.6155967208404461,-0.6951175369856641,0.2913309382095593,0.6335925959258025,-0.7167194059252548,0,0,25.0,-1,,,
343,553.7131920302709,10.528828481511328,-1042.559792535622,0.148180480454432,0.029987180063675734,-0.9885055964656922,0.6460183509798629,0.7538765294261633,0.11970993516612562,0,0,25.0,-1,,,
344,551.9191122731163,9.804860245054508,-1069.7272555199424,-0.2700312082677809,-0.13110487141116228,-0.9538839862654094,0.21813371881606716,-0.9732580428393987,0.07201710049612577,0,0,25.0,-1,,,
345,551.0308221398834,4.607823357619138,-1090.4194740428252,-0.5703662006739907,0.1910359321921985,-0.7988664905602941,-0.8152183464121802,-0.25066220838843273,0.522099133267522,0,0,25.0,-1,,,
346,537.4106878774455,10.855576418663441,-1108.1595775908334,-0.15515602286558353,0.06784388735912075,-0.9855576165381738,0.7887228512745281,-0.5922100256607222,-0.16493498532512235,0,0,25.0,-1,,,
347,532.6493959096847,16.2318478309557,-1124.61585183983,-0.5081978897294008,0.12568624006487167,-0.8520198788366009,-0.7191591715774088,0.4823885966345775,0.5001113153817419,0,0,25.0,-1,,,
348,518.8026860600912,23.743204205832512,-1142.0880064361118,-0.7729780035180511,0.5799413203021077,-0.2572412701789869,-0.32551310789984805,-0.014504601173626645,0.9454262705943761,0,0,25.0,-1,,,
349,504.2255895880905,31.89829599842796,-1146.1934330875863,-0.928397403434399,0.11943008818094782,-0.3518731523334733,0.197291078750599,-0.6440209975564835,-0.7391300189760995,0,0,25.0,-1,,,
350,484.0824054440864,35.24398744406431,-1154.61665829275,-0.8213394063549507,0.4736791346568403,0.31785162727141675,-0.27417004488567803,-0.8164246710516254,0.5082140720065024,0,0,25.0,-1,,,
351,460.26951051342564,47.31661485701249,-1153.8590003273964,-0.8997947068004989,0.41963006097251854,-0.11949936209838856,-0.42785608025740773,-0.7949498957059672,0.43010910000102265,0,0,25.0,-1,,,
352,440.5266192066693,57.02832930960837,-1155.7294100785805,-0.9422114238225227,0.33429076226013843,0.022075304884483726,-0.27703847223965933,-0.740401911467591,-0.6124170918533881,0,0,25.0,-1,,,
353,417.2651347479285,67.08090707617542,-1155.083811315448,-0.835954912315033,0.53730168907545,-0.11174202205498787,-0.19467729158301544,-0.4807002637812227,-0.8550017593797352,0,0,25.0,-1,,,
354,395.89147622615957,79.63110149268684,-1151.8110318173774,-0.5604217396177854,0.40626170316662796,0.7217194069053284,0.12233925868134886,0.9024716059622537,-0.4130110243288149,0,0,25.0,-1,,,
355,375.8047300283502,85.19260567321736,-1135.031337625233,-0.9401352077716979,-0.15751340774735523,0.3022173348565047,0.03698524459886041,-0.9287015968245635,-0.3689789096106034,0,0,25.0,-1,,,
356,355.5562039667402,79.20125664185774,-1132.6346852544218,-0.9732368369932133,-0.09353343281430225,-0.2099084468650946,-0.22907613044131245,0.3222029994427956,0.918536528185963,0,0,25.0,-1,,,
357,332.49305266755874,78.13424958245425,-1136.7668619684007,-0.970824368207113,0.014414785324616274,-0.23935801649239885,0.04600898992775757,0.9908429088495508,-0.12693897285016292,0,0,25.0,-1,,,
358,305.5175316170456,79.66017224861581,-1144.6518745080373,-0.9596840951036619,-0.18409059788209645,-0.21240783737031538,0.2680623939083001,-0.3721066649509309,-0.8886389496703104,0,0,25.0,-1,,,
359,280.8736103750007,71.03650932907327,-1151.9612628957714,-0.9129455087233382,-0.237585474706885,-0.3317885475873059,-0.40256912984679516,0.6575224219173117,0.636869186230855,0,0,25.0,-1,,,
360,257.4356241308666,60.26132323690537,-1162.4458942625802,0.039948567494879614,-0.9957853639055747,-0.08255677432177494,0.04466784410431723,-0.08076039483434538,0.9957321639522934,0,0,25.0,-1,,,
361,258.46426275300666,37.16750116165615,-1161.641976769852,-0.1304682529596656,-0.9697163890712266,-0.20646588031987695,-0.7807526885238281,-0.027860140802492002,0.6242187532565355,0,0,25.0,-1,,,
362,256.8023631107478,11.276846192551785,-1174.1425351772975,0.5214291004509456,-0.583863886823689,-0.6222657429635352,0.5241971964389867,0.794600913329073,-0.3063114228723808,0,0,25.0,-1,,,
363,270.5280291651047,-1.8174274265554142,-1189.1003394180088,0.528476632983563,-0.3884255254805741,-0.7548761882225775,0.4871171753148266,0.8669905392287216,-0.1050916856902818,0,0,25.0,-1,,,
364,282.39561338372016,-10.973770911590337,-1205.339856773278,0.34651132766827886,-0.8888227728950093,-0.299873270200506,-0.2198268246227717,-0.387719048984018,0.8951816051680221,0,0,25.0,-1,,,
365,291.5641545761456,-32.50592995862007,-1214.1361735049518,-0.34650177107616753,-0.8801795443625983,-0.3243770835409882,-0.8602065945018934,0.16022341714776583,0.48412092639437293,0,0,25.0,-1,,,
366,277.7269792421653,-55.139276374127085,-1218.7472120594996,-0.6849635075568136,-0.7274019293405906,0.041369390942658915,-0.6638744748294161,0.6465195540683994,0.3758765061522057,0,0,25.0,-1,,,
367,251.92664823021872,-72.56373447638816,-1218.6085340788459,-0.9085812687831059,-0.26119485999264985,0.32597135323498894,0.3905050380174816,-0.2541237275968109,0.8848315920870339,0,0,25.0,-1,,,
368,231.7949812615413,-79.85278559327202,-1211.100044639728,-0.3196549898154033,-0.7873003630820146,0.5272369730747466,0.7769905855957966,0.10067483379251879,0.6214098548754768,0,0,25.0,-1,,,
369,227.80312750066975,-96.95035989375562,-1199.9554773420875,-0.1842986094022408,-0.7226453932592374,0.6661964111083275,-0.8132569104890697,0.4927546700306447,0.30952549604956964,0,0,25.0,-1,,,
370,220.87507089094717,-118.59925097472411,-1183.3780248213807,-0.3921783785900201,-0.9112605789621994,0.12569915113492414,-0.8776426197871641,0.32972254644519317,-0.34788859466617417,0,0,25.0,-1,,,
371,211.35494111722798,-138.86750782596465,-1180.0662441434624,-0.7661477902821177,-0.5969078531227513,-0.2381566256191635,-0.638110306111902,0.7505953269031443,0.17152810983920286,0,0,25.0,-1,,,
372,191.08507012993766,-165.27634989670628,-1187.3243255227142,-0.655198379892778,-0.7255366910576134,0.2105031897976984,-0.5139272100362621,0.223838938749243,-0.8281153013222167,0,0,25.0,-1,,,
373,176.4516250659725,-178.2200060934748,-1185.665304095939,-0.968092119220064,-0.23494566766799693,-0.08716755100450378,-0.25025118475422203,0.8881897011581974,0.3853484128495028,0,0,25.0,-1,,,
374,152.37263113976368,-178.88052503521152,-1188.1157413654237,-0.9970048501890888,-0.0711751576510201,-0.03025600159997716,-0.05271177848776758,0.9116398848120456,-0.4075956192460564,0,0,25.0,-1,,,
375,133.9702512334133,-174.99432391817066,-1185.8838549542847,-0.9337138974282787,0.18282658907753194,0.307819421212301,-0.19460263696510433,-0.9808517538868358,-0.0077233790098968635,0,0,25.0,-1,,,
376,113.09367535982713,-166.73257523539172,-1183.8251759179502,-0.5684760876370809,0.8116026266449298,-0.13467039098423994,-0.24406269171260997,-0.32269396520638316,-0.914495493336809,0,0,25.0,-1,,,
377,93.41663801892858,-150.20854254646991,-1186.9238104267129,-0.8812909968372511,0.4714189558837996,0.03302040167864919,-0.1850969299562017,-0.28004802360912645,-0.941972521357927,0,0,25.0,-1,,,
378,71.61931834742693,-139.69676415769635,-1186.0981814720328,-0.6763651875056134,0.7036553139434445,-0.2177138771178112,0.024621781664974713,0.3170133807025569,0.9481014103582307,0,0,25.0,-1,,,
379,58.114262844402475,-123.01937672489514,-1190.686596404707,-0.6778393704481349,0.6640278786874334,0.3155958874833018,0.3719665489956759,-0.060529964755674834,0.9262704841431976,0,0,25.0,-1,,,
380,37.11105128858644,-111.0632872269001,-1189.5533803504452,-0.7761444214032953,0.6125631789228855,-0.1495532980327124,0.12857930579010046,0.38594490632170597,0.9135173186135374,0,0,25.0,-1,,,
381,23.725329690742946,-99.82699939376664,-1192.0378243968844,-0.5112149496808726,0.8070973453867821,-0.29538644229613625,0.8342519240835254,0.5486142105124572,0.05519216599052644,0,0,25.0,-1,,,
382,13.050875465170705,-77.18038923884512,-1199.2239884558194,0.2458528809674802,0.9650568483597277,0.09067326151514762,-0.10379363161490283,-0.06679601488350914,0.9923533516000125,0,0,25.0,-1,,,
383,22.19482605178419,-55.96989265337669,-1193.2196464571748,0.29552316423843533,0.8202168723546288,0.4898064328927533,-0.757316379300025,0.5136706168719024,-0.4032547569542537,0,0,25.0,-1,,,
384,29.53541582771107,-34.94027632128325,-1187.163660989137,-0.16898424314676966,0.9807886393549182,-0.09745753167608168,0.7581277381457293,0.06615788476075188,-0.6487414484507898,0,0,25.0,-1,,,
385,28.127138973082264,-9.670613869138935,-1195.2377520054947,-0.368878728838991,0.6997946272642995,-0.611731937258428,0.5995471057746655,0.6820662918164285,0.41872286959858507,0,0,25.0,-1,,,
386,18.949306544294902,12.082337154988705,-1211.110214200348,-0.46412378785975983,0.5662135637128674,-0.6811690757881687,0.7007151010986921,-0.2357151412780024,-0.673377100341503,0,0,25.0,-1,,,
387,4.870203731915069,28.56270741959861,-1229.987570813381,-0.5432142726102002,0.7472866360809335,-0.3827282816400959,-0.07119218569608754,-0.49520444498362837,-0.8658546242666997,0,0,25.0,-1,,,
388,-6.203608805857968,46.68449296802817,-1242.7743473623848,-0.9095673798000337,0.37655375763541166,-0.17576816894439357,0.12271916457601761,0.6475027656767245,0.7521171285687986,0,0,25.0,-1,,,
389,-32.464406170495366,51.12395506458637,-1246.701665701602,-0.8324259023140826,0.2939123099077092,0.4697687422988591,0.14220239103961532,0.9326621004241386,-0.33154168126324923,0,0,25.0,-1,,,
390,-53.6981914516562,63.74487139756286,-1233.7895357185187,-0.6353046258328003,0.7232540246766918,0.2707243029064714,0.37506380902887226,-0.017472150632776018,0.9268343234412916,0,0,25.0,-1,,,
391,-68.62865153414357,78.57729436805437,-1222.568351824695,-0.48282165954625944,-0.3006846072598167,0.8224791863809175,-0.827693440949995,0.4634430098712247,-0.3164555962684965,0,0,25.0,-1,,,
392,-79.14867119520447,72.34887352399733,-1204.670626646649,-0.7191398112164489,-0.362414501006575,0.5928690086212343,-0.6644030685867672,0.608489134554408,-0.43394646626233524,0,0,25.0,-1,,,
393,-96.08916070314375,64.92047080619875,-1191.3388697191087,-0.9519156509206171,-0.3028041632429468,0.046542800247737805,0.2519805541824358,-0.6874519133011616,0.6811135494264355,0,0,25.0,-1,,,
