,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
249,883.5067926818448,678.39063936584,-919.1812486391032,-0.6576725516356935,-0.10681008491644538,0.7456932483166878,-0.5917254979732134,0.6858494963013655,-0.42364065370482024,0,0,25.0,-1,,,
250,865.7457271058311,671.277270065321,-906.226490155105,-0.7462311558473897,-0.6285660881790727,0.21918881092307738,0.32009214793890545,-0.05010913228594341,0.9460603002395137,0,0,25.0,-1,,,
251,846.6708260037182,655.2964082202891,-901.5518415732042,-0.7220425245405752,-0.6912836757534843,-0.02795482770220244,0.6275168805611778,-0.6713832352373685,0.39429318540009967,0,0,25.0,-1,,,
252,831.2387252113192,644.0547076882881,-898.9963291776893,-0.8441570586450549,-0.2671571675543329,0.46478587345557315,-0.5324267688300485,0.316535223491721,-0.785065085277745,0,0,25.0,-1,,,
253,817.0512784744725,637.0325772714881,-886.3456994695807,-0.6758268547930876,-0.671135166627111,0.30468943279461824,-0.3636745827526048,0.6631953880904989,0.6541503459260276,0,0,25.0,-1,,,
254,797.5784612702547,620.5356122473745,-870.646157169344,-0.532467203700402,-0.13236266850652945,0.836037559544586,0.7852673597766641,0.29144465605512515,0.5462739112626431,0,0,25.0,-1,,,
255,786.7829075506128,617.0421050006432,-855.5567356494482,0.08788519182868071,-0.2939504786910255,0.9517716685920175,0.9392572645254561,0.3426817006534486,0.019106100419374487,0,0,25.0,-1,,,
256,785.929609157923,614.8003152256729,-833.5805938748387,0.6156083369002632,0.496330225747163,0.6121132922495609,0.11035396466678657,0.7147943837362951,-0.69057294434498,0,0,25.0,-1,,,
257,800.9099642982022,626.0799895176394,-826.2109164387485,0.5335535249096558,0.7104560030187748,-0.45888223307391685,-0.7442552065282562,0.13667315474243769,-0.6537619110411228,0,0,25.0,-1,,,
258,811.58361118936,645.4540302869375,-830.4039370703099,0.5025993857364057,0.8351666752050675,0.22336177399945747,0.20893954456571265,-0.3680515227613519,0.9060255754169163,0,0,25.0,-1,,,
259,821.5877692976298,665.0555131358346,-823.4501283880278,0.8753218095431529,0.2971654200321672,-0.3814504461592797,-0.3698465673817377,-0.09672204137055704,-0.9240445678152667,0,0,25.0,-1,,,
260,841.6791512469533,669.6556673530276,-831.9571195917683,0.816469639381362,0.5181661541561314,-0.2547178137772208,-0.3553510440767871,0.7986616964140677,0.48565947962994166,0,0,25.0,-1,,,
261,858.9814628680069,682.929355644581,-838.5340299771004,0.9050043047025794,0.41037878182493476,-0.11205562858546138,0.3296016254388276,-0.509903152761054,0.7945826220805797,0,0,25.0,-1,,,
262,877.2648935179111,693.8465580090151,-844.0947349060255,-0.31063037290167017,0.3640882199757234,-0.8780367529357715,-0.07591213844706149,0.9112802561269803,0.40472909708808225,0,0,25.0,-1,,,
263,876.9417846774388,706.625234312864,-868.119422973313,-0.3184273406980954,0.704663212078177,-0.634077113795851,0.27751751684587295,-0.5702917610991175,-0.7731437997335003,0,0,25.0,-1,,,
264,866.8451404621165,728.2741249544891,-880.4288652972183,0.27008102642753334,0.9353296733203443,-0.22850523269773304,0.24925728410850362,0.16131395716336044,0.9549076466041788,0,0,25.0,-1,,,
265,869.5914645809772,753.3885063942092,-892.4715572429606,-0.2707998078596515,0.5753635991480479,-0.7717669290910721,-0.7344229873685112,0.39481457176126805,0.5520365291805794,0,0,25.0,-1,,,
266,862.593191914395,770.5960652539829,-907.5997591881039,0.03299248962404151,0.5794116245364265,-0.8143670333335454,-0.6862064133704385,-0.5792794137709537,-0.43995013243608516,0,0,25.0,-1,,,
267,860.5423211306573,784.6594579754498,-927.2648620354296,0.14246361106435032,0.954086852961426,0.2634813020478555,-0.9895560941032301,0.13137982924850533,0.05931338036120861,0,0,25.0,-1,,,
268,859.0175077936611,805.0832804415064,-922.6771566269465,-0.20048476665168238,0.7233828710491272,0.6606989331106449,0.10652674434511289,0.6864889003283067,-0.7192948230493169,0,0,25.0,-1,,,
269,854.1993644929931,815.9592900779189,-901.4259841276486,0.019500600420714477,-0.05008381200513483,0.9985546246242304,-0.9453276240120487,0.32426816290703203,0.034725232969510425,0,0,25.0,-1,,,
270,854.4573096435537,818.4375777662899,-876.4418761666507,-0.25096087479548995,0.44499360417671463,0.859650703229982,0.7218776870487975,-0.5056276054730964,0.4724757449063597,0,0,25.0,-1,,,
271,849.3945500560935,827.6599992030469,-852.3947674179101,-0.23791208862016244,0.744167804734059,0.6241891672288744,-0.7799183304500027,-0.5293895390048367,0.33387739339512934,0,0,25.0,-1,,,
272,846.0308086177952,842.541397212248,-841.6774489187159,-0.0594729721069327,0.8551263905349239,0.5149969143592946,0.7441268995113298,-0.30590959927723127,0.5938808588377688,0,0,25.0,-1,,,
273,847.3122551421612,868.780432180975,-831.6166882735523,0.7214468870084769,0.6523505392607172,0.23227820205975785,-0.2504892617332928,0.55857087031242,-0.7907298606951072,0,0,25.0,-1,,,
274,861.0575501932252,885.2654592097781,-828.2048556019677,0.18526994704292227,0.8902079337109219,0.41617890561742826,-0.5874024373180017,-0.23919784179574685,0.7731382600242122,0,0,25.0,-1,,,
275,869.4469785698238,912.4522556886042,-821.6915535393223,0.8017840534370395,0.48331693034899254,-0.35149264073702374,0.5415477025256826,-0.8363282581540329,0.0853295406200745,0,0,25.0,-1,,,
276,892.8508854444378,922.9641552554162,-824.8847697641022,0.7136617244508694,0.6994323553768045,-0.038487963130033234,0.5347229833183146,-0.5084615007166461,0.6749357253844421,0,0,25.0,-1,,,
277,914.4925386161822,944.0400309173223,-823.4832868366096,0.3243306968685578,0.7396342072908545,0.589704026163858,0.45191868310772504,0.4265057827864667,-0.7834936637317903,0,0,25.0,-1,,,
278,921.7549577569038,960.5336424257187,-808.8153850993716,0.46615664559879055,0.8582809242061654,0.21459691728392133,-0.8425671859137076,0.5046626074940318,-0.18813875150732037,0,0,25.0,-1,,,
279,932.7996411768365,976.2388232642318,-800.7408077045437,0.850080745564032,0.2357712705269023,0.47092954251708324,-0.5264742313354964,0.40369069596523866,0.7482370651943774,0,0,25.0,-1,,,
280,953.4072753147198,987.2433545333083,-796.7625688406939,0.8903002511152497,0.3104901563713063,0.33310857938596583,-0.40469902809843716,0.20412395502698977,0.8913765240571839,0,0,25.0,-1,,,
281,975.874403798015,993.4879838014042,-795.0622921239983,0.919538169467393,-0.021389666376348856,-0.3924181915566209,0.3705786321795936,0.3796427494342458,0.847669074682907,0,0,25.0,-1,,,
282,995.4786289987524,996.3287195540993,-795.1973795883233,0.8534902595291164,-0.5208438104439769,0.01661631761227518,-0.504311436762964,-0.8335895700036301,-0.2253850117712056,0,0,25.0,-1,,,
283,1007.3530018307524,986.6287928618528,-795.538654659518,0.6260429428933003,-0.7686152978478414,-0.1315323441878957,-0.6191796085833572,-0.5925113391366358,0.5153124540595754,0,0,25.0,-1,,,
284,1019.9971534057124,971.8711053648085,-798.7102158091362,0.2908313034273429,-0.9474000277226804,0.13360516613389029,0.6150867943667226,0.2920975397161724,0.7323573326506495,0,0,25.0,-1,,,
285,1031.4253661637672,953.3652621319463,-795.529382411574,0.3923407516280107,-0.915899000558345,0.08483958620949364,-0.13167225326760906,0.03536088449038753,0.9906624175608137,0,0,25.0,-1,,,
286,1045.1031807202241,927.0841175666438,-791.8600408607109,0.36038290254308003,-0.9268527365090885,0.10520536288672425,0.6956172927170763,0.19188995035787237,-0.692311222662564,0,0,25.0,-1,,,
287,1057.1228888911908,903.3798741288199,-785.4705149520447,0.6927542943316279,-0.33218793554453935,0.6401114458934232,-0.5626246689769446,0.30632807767019976,0.7678649560237073,0,0,25.0,-1,,,
288,1067.2782183160493,899.9805221132108,-779.0997811816321,0.8721974054132332,0.4320332069356256,-0.2293883041814097,0.479960371053702,-0.6653756353583085,0.5717633304867908,0,0,25.0,-1,,,
289,1095.1402484990404,914.1505785978621,-779.4617042316495,0.8632767681234663,0.46883085809209013,0.18695145925901557,-0.2631226588929615,0.10194224421591302,0.9593613736341704,0,0,25.0,-1,,,
290,1111.7908714630469,925.7543971056963,-777.6148227160593,0.4571279232583342,0.5342649215348484,-0.7110520764295998,0.06619856514018005,0.7768170097036067,0.6262372421123247,0,0,25.0,-1,,,
291,1124.1318354381337,928.9621153175359,-790.8590452730714,0.6435522425861616,-0.09010108049500884,-0.7600804604487978,0.48027953476765795,-0.725677124888273,0.4926705581798971,0,0,25.0,-1,,,
292,1139.2454589384388,930.4109265282956,-807.021724751864,0.6257886210763234,0.667063751121776,-0.40424566005192347,0.7782987952993428,-0.5681609512517805,0.2672903266270153,0,0,25.0,-1,,,
293,1150.4881306784425,940.8480533757773,-813.880097683624,0.9690500470858129,0.173252302423858,0.175856890532662,-0.03458744092816018,0.8006214769027323,-0.5981713463985449,0,0,25.0,-1,,,
294,1175.9044715046086,942.4242364131372,-806.7673848550444,0.6862440197281328,-0.46039655488772246,0.5631200206305274,0.6200838110501785,0.77498373716967,-0.12205029453494723,0,0,25.0,-1,,,
295,1191.8733899506462,936.6618601065243,-791.1502230799149,0.977614135106991,-0.13453973508600972,0.16177040063676743,0.14565281840596492,0.9875828050021321,-0.05886815569368118,0,0,25.0,-1,,,
296,1219.739102201817,926.2702073029086,-785.7042172914362,0.13257698952462824,-0.9104816888836704,0.3917223966743206,0.9182515436792,0.26160874756302255,0.2972792722836,0,0,25.0,-1,,,
297,1228.6294949324763,904.2451875408856,-776.0288586747376,0.5479257084452964,-0.7452399208766143,0.3799932609358321,-0.028490413612348393,-0.47061232024386546,-0.8818800033831123,0,0,25.0,-1,,,
298,1243.0751197333095,886.8114392829393,-768.1777750603641,0.6235462831338963,-0.7817861415229651,0.0006794944043612763,0.6092812472363842,0.48541280300660167,-0.6270173621548185,0,0,25.0,-1,,,
299,1259.5336705762822,873.5340449292485,-767.8997614350219,0.569283619957885,-0.8195602676696254,0.06509322318776702,-0.8173496056902294,-0.5556533249076754,0.1522793636611435,0,0,25.0,-1,,,
300,1275.7597171836087,851.0870310956991,-767.522768551998,-0.14498003166936838,-0.7288173735885516,-0.6691831037711568,0.24064651653770341,0.6300464594069698,-0.7383296777640537,0,0,25.0,-1,,,
301,1273.2278330223853,838.7790187922632,-781.0795190702697,0.11521674869270125,-0.40351615883516506,-0.9076892697282806,-0.5796667076189269,0.7147413164064679,-0.3913200208269254,0,0,25.0,-1,,,
302,1278.0416646709878,830.0817123636131,-796.6868817012302,0.2441996169760585,-0.9440759783583909,-0.22155607451709794,-0.17931523316022221,-0.2684944801778233,0.946444272670491,0,0,25.0,-1,,,
303,1285.1249134498817,806.9868034865623,-800.3459895298848,-0.10884753579318389,-0.9518572961259935,-0.2865657023502768,-0.9933874418073896,0.09356579559378343,0.06653444487078834,0,0,25.0,-1,,,
304,1284.493113152549,782.8156623549194,-804.6304667055394,0.872838264345665,-0.4879933617323121,0.003980351655341243,-0.4832421952052708,-0.8654199881088569,-0.13238287258894765,0,0,25.0,-1,,,
305,1310.0395647178136,775.2852755706571,-810.6919635513399,0.51527974195088,0.40496511136027497,-0.7553079147713722,0.5910816279589544,-0.8060920300511303,-0.028950788892987578,0,0,25.0,-1,,,
306,1327.2744586700405,782.4237972963673,-829.965211377461,0.40128874849013324,0.01868245348964635,-0.9157610530411868,0.9156455365923724,-0.03402630038081817,0.40054395788868985,0,0,25.0,-1,,,
307,1343.8246774798451,781.3738625850469,-846.4983072191898,0.49770491249942406,-0.6241525122639836,-0.6022652750313692,0.8152702291946896,0.5736320569694117,0.07925097227229261,0,0,25.0,-1,,,
308,1363.1128783722777,766.9842595226693,-860.6476563244624,0.8601027610028344,0.018906718279445234,-0.5097703174168142,-0.5055098527928422,0.16564777146079462,-0.846770691828394,0,0,25.0,-1,,,
309,1386.6281771879333,764.7778946675659,-872.9355869584899,0.79494569971198,0.23325506450169003,-0.5600476849284705,0.062375727723751224,-0.9496663913923827,-0.3069902500906981,0,0,25.0,-1,,,
310,1405.6136564517094,765.3717485987901,-888.9372627863573,0.5046222830505147,-0.5610749650316479,-0.6561640306080742,0.30508418090580475,-0.5951040518879102,0.7434882715872004,0,0,25.0,-1,,,
311,1418.9523341811391,748.9527381443683,-903.4252940019013,-0.4561081391665066,-0.681464079963088,-0.57233912421429,0.012284384209692106,0.6382498193808891,-0.7697312920525516,0,0,25.0,-1,,,
312,1405.1941278085922,727.9955959546953,-925.1109816665702,0.015734011054022702,-0.4907353580350966,-0.8711666024764757,-0.4566287700214476,-0.7786370349047589,0.43036558210845094,0,0,25.0,-1,,,
313,1399.6556957922073,709.3584653438207,-942.6562357863951,0.2001557891576929,-0.9129158079869771,-0.3556998560504806,0.8412283067268364,-0.02598366227515546,0.5400553538818234,0,0,25.0,-1,,,
314,1407.6638039721615,684.4900326296298,-958.2186715308609,0.6176489923198432,-0.6097758446909808,-0.4966720663755596,-0.6855883985478121,-0.7268979399736261,0.0398488724898821,0,0,25.0,-1,,,
315,1422.693530699704,668.3711651772738,-969.76414809237,0.5128268017355891,-0.8565394561019787,-0.057869089867874444,0.8512918178361816,0.5160810506144005,-0.09467095690851234,0,0,25.0,-1,,,
316,1438.4740777311251,643.2320595375936,-970.1151665994852,0.595712759756495,-0.7535124057648981,0.2781103418100556,-0.15591574820115964,-0.4481532483172916,-0.8802550457030003,0,0,25.0,-1,,,
317,1447.074828222284,623.5305665637592,-961.9092760024234,0.6369353028502577,-0.7366571835727019,0.22726551404444703,0.5158877172554015,0.626350154782926,0.5844188111178332,0,0,25.0,-1,,,
318,1467.9411117813352,604.1224756918381,-956.3778972094622,0.7868821349383366,-0.29503245911730624,-0.5420077063863122,-0.4355610897664575,0.356661164746946,-0.826486146673233,0,0,25.0,-1,,,
319,1484.9504396626203,605.3492962367544,-973.3690593375885,0.6014504691764913,0.41436569201598394,-0.6830508080717612,-0.21203965597142757,-0.741519639584008,-0.6365436421854649,0,0,25.0,-1,,,
320,1494.004275727166,613.1443388201719,-987.0931518747768,0.43844542849320184,0.04528208302393144,-0.8976163652644753,0.31935279293851876,-0.9414042007550392,0.10849849972832401,0,0,25.0,-1,,,
321,1503.4818526518377,616.1791732897165,-1009.9823141495172,-0.1750999151886211,-0.1665953177507743,-0.9703535540227306,-0.2292928733564333,0.9653797088438851,-0.12436557393609016,0,0,25.0,-1,,,
322,1499.562254498325,610.7617426460296,-1031.1974004440247,-0.32571061461060336,-0.006053789105809629,-0.9454501293921183,0.5345258238137595,0.8236518034122782,-0.18941977302303417,0,0,25.0,-1,,,
323,1495.003723591859,609.3997754160839,-1047.7357913176797,-0.5146795250929032,0.19643073528818866,-0.8345777091945794,-0.6299832109029789,-0.7469106320841495,0.212710276339108,0,0,25.0,-1,,,
324,1480.9832238352487,615.4799950706736,-1074.2780324646178,0.3599796963701532,0.19417054014374968,-0.9125307773120466,0.619019569524368,-0.7815022359793258,0.07790396463144748,0,0,25.0,-1,,,
325,1493.5854658878104,621.128182249185,-1095.9448386481688,0.7954562804864429,0.24572342644031592,-0.5539578535712454,-0.03167665095642108,-0.8959963200122583,-0.4429302251019482,0,0,25.0,-1,,,
326,1515.2095839310455,630.9458725176255,-1109.085640354325,0.47223022059731146,0.879048255718349,0.06536652716251323,-0.29449122858454946,0.0874376138168844,0.9516457218822757,0,0,25.0,-1,,,
327,1520.9264949642054,646.6194709566744,-1100.1843737378244,0.5941865594417772,0.8043000483436433,0.006615497970694328,0.804042416074042,-0.594174918904046,0.02172461505803549,0,0,25.0,-1,,,
328,1535.3922442837845,662.2096525546469,-1098.7649434710352,0.45756133862399856,0.3043366538906834,0.8354740106642339,-0.08755049269719936,0.9504568735136752,-0.29827276580240236,0,0,25.0,-1,,,
329,1546.0156777896295,675.4116673857869,-1074.5812039167374,0.4999098190326963,0.6776214028324661,0.5393694533973368,0.7051586096403378,-0.6800318539943404,0.20076855531523957,0,0,25.0,-1,,,
330,1559.9937961016813,692.7735672184502,-1061.3199401563973,0.16006778254766332,0.6725165862505624,0.7225647003614649,-0.37330169197112895,-0.6363974487483588,0.6750141731832723,0,0,25.0,-1,,,
331,1560.517885975859,706.2105522132463,-1045.1846964654114,-0.35997530148790235,0.45984211999825314,0.8117653644955274,0.2858383498386104,-0.7738928573212019,0.5651427104273693,0,0,25.0,-1,,,
332,1552.9596377794448,718.9495925846351,-1024.5318828453865,-0.6553357316623594,0.49280104301564776,0.572435333299379,-0.3430953278835651,-0.8693691364725014,0.3556443455671244,0,0,25.0,-1,,,
333,1532.2501869720634,732.3893950456768,-1009.3745543276528,-0.09319056939816972,0.3876652562866441,0.9170775140868154,-0.4673840313553569,0.7962594151798468,-0.38408737413716143,0,0,25.0,-1,,,
334,1529.8191006259108,740.8771806084629,-985.9861724433017,0.47054474517370987,0.6807437915885611,0.5614049634651699,0.5330503030676429,-0.7263264667493983,0.43394381905829504,0,0,25.0,-1,,,
335,1544.739572987503,757.2829455428396,-970.3254231941601,0.6438444565181356,0.5746000634894155,0.5052712962844379,-0.7199153258501456,0.23121307176356581,0.6544176335123489,0,0,25.0,-1,,,
336,1560.377197034274,767.7068280493654,-956.383847058579,0.7486030301738886,0.2653610296719313,0.6075993969269575,-0.3759598654889342,0.9247338351441727,0.05934234307134547,0,0,25.0,-1,,,
337,1580.3383322190575,767.9620101027153,-946.2163895314468,0.2994435340444405,-0.5629247182471949,0.7703566261837813,-0.5272116145702632,-0.7705694043051929,-0.3581490005725756,0,0,25.0,-1,,,
338,1584.5246760913242,752.7196499602568,-927.4982348681278,0.21531030446629956,-0.7964608775136346,0.5650588848790655,0.9010433515913852,-0.061066680476974645,-0.42940859223881905,0,0,25.0,-1,,,
339,1587.8724133876276,735.789266526183,-920.277372908027,-0.41878329374624423,-0.2020044833456336,0.8853331246413361,-0.7666885390396293,0.6011115730216784,-0.22550734108820558,0,0,25.0,-1,,,
340,1577.706417104243,731.7589460242887,-900.5355794245922,-0.8620809488537213,0.03150110812035669,0.5057905869138453,0.49611519155425005,-0.1511303927692421,0.8550025269497096,0,0,25.0,-1,,,
341,1559.4327880841652,739.5531054536418,-892.8729914862291,-0.17110762470689558,0.8234672494375836,0.5409471969341064,0.7982678202790056,-0.20594209020962578,0.5660003026386426,0,0,25.0,-1,,,
342,1554.5159763202782,757.1058333858732,-876.5737211370604,-0.4828861426159401,0.5998014341619986,0.6380119221821947,-0.7182051328867485,0.14557103188536238,-0.6804340245541063,0,0,25.0,-1,,,
343,1543.4276260486645,774.0051669274416,-865.1755228410865,-0.1326298721454161,0.9782522027039433,0.15947396313963447,0.17083356406260236,0.1810492786029943,-0.9685231293608725,0,0,25.0,-1,,,
344,1535.6726836353214,799.4774733466649,-860.4656735986396,-0.299953414092917,0.5102691285300757,0.8060107727835445,0.6631122630649899,-0.49587646270434166,0.5607037188289483,0,0,25.0,-1,,,
345,1532.1277663898447,808.7852417665281,-834.9268439376847,0.19309600267418978,0.21021366718097356,0.9583966547737424,0.8971004139242625,-0.4334403070060246,-0.08567582855940696,0,0,25.0,-1,,,
346,1532.2236110050117,823.1693784759278,-813.0155461996561,-0.6742718976734694,0.08586877925028291,0.7334738991660038,0.3909345843379579,0.8841374296388806,0.255873320766483,0,0,25.0,-1,,,
347,1520.5883285593118,825.2732326260466,-794.5035312330385,-0.8213245288123728,-0.04606954318988693,0.568597938407471,0.07927320404521052,-0.9962802021392599,0.033786357389886626,0,0,25.0,-1,,,
348,1495.2508189150144,818.9860411623471,-781.1146004984848,-0.8142227704912144,-0.42812410070669965,0.39211099755999146,-0.5748701123674009,0.6888332867125899,-0.4416254714385225,0,0,25.0,-1,,,
349,1477.1584556930798,811.2817450920444,-771.3389412181974,-0.9338167725956702,0.15808216233594338,0.32093031201484673,-0.2961290989228445,-0.8449022561772336,-0.4454747291122127,0,0,25.0,-1,,,
350,1456.047920963024,821.1707678485923,-765.4737670636691,-0.7273123383060971,0.6862858812138534,0.0053340223161023916,0.13007850935133333,0.13021513640567667,0.9829158660106828,0,0,25.0,-1,,,
351,1438.8338114922747,834.4114553091299,-764.2668937274221,-0.7051893355201345,0.6435749956129835,0.2975218077558401,0.6577378194430101,0.4371172102786668,0.6134407105437054,0,0,25.0,-1,,,
352,1425.9022947717751,853.1225456595078,-762.1363586097607,-0.7984823112189261,0.572523966295984,-0.18612443871536072,0.5969240497227039,0.7128022183878049,-0.3682318241596516,0,0,25.0,-1,,,
353,1407.8201430459922,864.5611123470507,-765.1245565133543,-0.5740033300071599,0.4733013323999127,-0.668211063878066,0.36113776971636413,0.8787070792145086,0.31217523960515015,0,0,25.0,-1,,,
354,1396.148895361866,864.9483483440845,-774.2609414072245,-0.8534400545352114,-0.5068869595291616,-0.12126699292924425,0.3799739364923548,-0.4458680942734702,-0.8104452172080873,0,0,25.0,-1,,,
355,1376.885874868838,850.5948516971371,-777.8107665702051,-0.5624651490824348,-0.7871984186588399,-0.2528865471484292,-0.478033147772038,0.5591638274601807,-0.6773626234826673,0,0,25.0,-1,,,
356,1360.196481467544,828.3317297433634,-781.5432415542767,-0.8019258790378437,-0.5973685543080901,0.008105236165046447,-0.5253832226998362,0.7116193865997078,0.4664443352865518,0,0,25.0,-1,,,
357,1343.469444581591,814.5251646265538,-785.502213365406,-0.37699537520253207,-0.8823935393123346,0.28152465052956305,0.8604231835535004,-0.44615821853736876,-0.24620070925003898,0,0,25.0,-1,,,
358,1334.0594635626387,789.935653173666,-776.2868577694493,0.1051392449952755,-0.9898634031485035,-0.09547870060379757,-0.11369893400041622,-0.1073465637564272,0.9876989762356094,0,0,25.0,-1,,,
359,1335.7116884482436,768.9142145306082,-776.9254544108346,-0.3655842600780205,-0.9260994511026267,0.09320920260700413,-0.9207020747249234,0.374503944317498,0.1097929200271387,0,0,25.0,-1,,,
360,1321.1666908079933,743.4943679934988,-779.7431502241195,-0.8884447380536225,-0.45756625249868615,0.03604264140068434,-0.45865393166444857,0.8880407993140784,-0.03193915656671263,0,0,25.0,-1,,,
361,1305.6520996495567,732.3628444941382,-778.9007688438027,-0.4989633098956336,-0.7237798960088484,-0.4766322245836727,-0.8591272399844893,0.34093506685532154,0.38165909619056887,0,0,25.0,-1,,,
362,1289.6489398536182,710.5281438171462,-790.0190191741725,-0.8971909978907079,-0.36763776929607517,-0.24472593628554187,0.39870868076381855,-0.9125710379940205,-0.0908046722268867,0,0,25.0,-1,,,
363,1270.995101890078,699.661792001109,-797.2141887719515,-0.8170450049424706,-0.10994451769910932,-0.5659944018509915,-0.16024879190915475,0.9862762030510034,0.03974387987113423,0,0,25.0,-1,,,
364,1257.9016120951076,700.0345027017322,-813.1472113364254,-0.8174320747377493,0.3090766990561889,-0.48608270622457606,-0.5318599282238876,-0.7290307404812473,0.4308586730975413,0,0,25.0,-1,,,
365,1240.5102194773901,704.4960862781252,-820.453663800154,-0.9387749625366445,0.2326934104281894,-0.2540774418511177,-0.20135180442164155,-0.9689586409993577,-0.14344547008900047,0,0,25.0,-1,,,
366,1219.7614095272356,713.7217049593733,-822.1673942351088,-0.341851866880934,0.8208452489623436,0.4575482251808559,0.2836027464816566,0.5542924914628922,-0.7825147385807434,0,0,25.0,-1,,,
367,1210.7016323893354,735.6945151713521,-809.31783813342,0.1179516351593867,0.15750426069496556,0.980448784805381,-0.30462879661512504,0.9454742442906898,-0.1152377961263204,0,0,25.0,-1,,,
368,1212.5614411304966,742.799796853649,-788.515604485163,0.1293495279287194,0.4929647383048964,0.8603804195893646,0.3010518317578924,-0.8462377736979391,0.4396014387626958,0,0,25.0,-1,,,
369,1215.764346194331,755.5397938619849,-758.4859972130039,-0.2982967366564716,0.7634400138466862,0.5728685731980675,0.8333371538621829,0.5009472537725109,-0.2336686477275333,0,0,25.0,-1,,,
370,1208.5891899682777,771.4389797076282,-741.4069609129327,0.2724417907005498,0.5939695772655078,0.7569515255042568,-0.6301402936279221,0.704666256859364,-0.3261421113419098,0,0,25.0,-1,,,
371,1217.7091918278275,786.0620166264544,-723.4919379461835,0.2115367061383995,0.4845917177511054,0.8487774084195835,-0.9535519726039905,-0.08822464066036634,0.28801918047887304,0,0,25.0,-1,,,
372,1223.3804611358519,796.6534440051183,-704.7842224428806,0.6321694967856814,-0.3043424848620938,0.712556930526938,-0.7711352906965683,-0.33682571441033937,0.5402765972671943,0,0,25.0,-1,,,
373,1237.5894851192147,786.4280473022475,-683.9006423799408,0.28526525587948764,-0.37892614625322957,0.8803628283122412,0.7425319520946276,-0.49341311852947894,-0.45297880147055924,0,0,25.0,-1,,,
374,1241.3840359885883,777.2609633614819,-661.3082632402023,0.2812541125928064,-0.7819790168071454,0.5562418012188093,0.9594164029596585,0.24145847295459344,-0.14566389933866633,0,0,25.0,-1,,,
375,1248.3004093419383,753.7703231377898,-646.7979293538729,-0.43878096158256685,-0.8420885746962619,0.3136209497446322,0.8968257528579652,-0.4322649405439439,0.09407757536988443,0,0,25.0,-1,,,
376,1231.6387614628572,733.8783606369385,-639.9903694251153,-0.9209679718326517,-0.1788756642669691,-0.3461524109285028,-0.07403349915167605,-0.7918760887025039,0.6061776151795655,0,0,25.0,-1,,,
377,1210.354900789862,725.4354625691598,-651.4627436850968,-0.3831273102737924,-0.46106332602060845,-0.8003961978429114,-0.054724782752469225,0.8763230839957876,-0.47860531819968627,0,0,25.0,-1,,,
378,1205.131677500607,711.08651937577,-668.4861523611112,0.04187667901911235,-0.7844513182921942,-0.6187749776647725,-0.7546114947851817,0.38107414281369106,-0.5341759912398986,0,0,25.0,-1,,,
379,1206.5399370504729,689.7980426701407,-682.6915387302012,-0.06844400083934224,-0.516288038448586,-0.853675629325351,0.7880884790045058,0.49671015308013244,-0.363587091475237,0,0,25.0,-1,,,
380,1205.6867536635416,679.0305502942722,-703.8257326974268,0.04737994708849465,-0.47939180630299233,-0.8763210808050892,0.5758905450594826,-0.703711020089764,0.41610200710319295,0,0,25.0,-1,,,
381,1205.0451717465005,669.7291611796713,-720.2994408107339,0.8524555011957008,-0.2038788243979524,-0.48140735707212534,-0.40193732763313955,0.3332566333503069,-0.8528695099387023,0,0,25.0,-1,,,
382,1218.1642901121731,667.2972504593522,-731.6548508813382,0.6444642080486567,-0.06604659882141357,-0.7617766938731405,0.498123452623475,0.7921176320342522,0.35273599613150886,0,0,25.0,-1,,,
383,1234.702568234734,661.2473166594785,-748.2213602679269,0.6223382452282604,-0.25332450480782315,-0.7406225785039563,0.4600998356735794,-0.6470780125917357,0.6079458749208183,0,0,25.0,-1,,,
384,1240.9112052469613,656.0757354775056,-763.6241578920378,-0.20319640259932908,-0.3371643283803459,-0.9192559152044535,0.843629997094454,-0.5368239259813269,0.01041635715277821,0,0,25.0,-1,,,
385,1232.6644848521635,643.4871881062666,-781.5708804434076,-0.8961653167116368,-0.38960115857231636,-0.21236445644681343,0.25568168939700175,-0.8445643447863451,0.47046566423330516,0,0,25.0,-1,,,
386,1214.9290656131666,633.7991911977517,-784.3559380555931,-0.4658067210916642,-0.466733163911942,-0.7517873717284536,-0.8671386145938461,0.41006437331005047,0.28269742273630677,0,0,25.0,-1,,,
387,1205.9652550085507,622.8792849602432,-799.7944124345629,-0.6966449244571655,-0.018483205154913824,-0.7171779558484216,0.5878685969201835,-0.5877034159766358,-0.555891363131482,0,0,25.0,-1,,,
388,1185.6660491053165,618.0579808950545,-821.0310541755002,-0.6312826257556948,-0.6098718512782519,-0.4791018382735747,0.14431312136330407,0.5145930685553037,-0.8452027548446276,0,0,25.0,-1,,,
389,1168.616528373248,607.0870502368596,-839.1082790455444,-0.03361250720028172,-0.6395070725463436,-0.7680500657656106,-0.1926148102670182,-0.7499325553211932,0.6328512442390903,0,0,25.0,-1,,,
390,1163.7681172875323,595.0656661218263,-858.7497232911437,-0.18438124716750812,-0.648159408258308,-0.7388456788659579,0.7493896899313375,0.39368646681771147,-0.5323777403958957,0,0,25.0,-1,,,
