,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,1657.9137765977498,746.2298937950145,131.96823737433098,0.4064043641785899,-0.9131306657296286,0.03206056894180212,0.3128162725146142,0.1720212508377117,0.9341063477518865,0,0,25.0,-1,,,
237,1668.2415868147157,718.4950968156807,132.81100911957066,0.06144240993282829,-0.9909358715305849,-0.11946099269501391,0.5577401261477248,-0.06517019417480896,0.8274531995684294,0,0,25.0,-1,,,
238,1669.1720574589285,693.7596004619425,130.94696441491286,0.33508429705300014,-0.9125263829522418,-0.23455087781697997,0.6798422817871475,0.40652740806898213,-0.6103686905334076,0,0,25.0,-1,,,
239,1675.0125149183807,667.1895357243861,123.43606129878881,-0.5625978325759989,-0.8104874876753259,-0.16307578331149164,0.533735791269332,-0.2054376089642377,-0.8203179224795855,0,0,25.0,-1,,,
240,1660.9491026690653,654.833024289403,116.75559541189014,-0.7219306940199982,-0.6634455185489558,-0.19661158905120868,-0.35276894653167434,0.597314356812808,-0.7202566414191386,0,0,25.0,-1,,,
241,1641.7086401371423,643.2537368996877,108.84040782224224,-0.8309773890238996,-0.3884303915545263,-0.39824415858592505,0.5474917769702671,-0.6979508607444963,-0.46164634747384825,0,0,25.0,-1,,,
242,1623.1803040802254,630.7166103786876,102.00853682551079,-0.4957121357204098,-0.8435398890064398,0.20666381917169577,0.7217560211368158,-0.2677761386885744,0.6382508797502207,0,0,25.0,-1,,,
243,1620.8631285050267,610.8863921929399,105.99358870374394,-0.2828023857708991,-0.9297298124369083,0.23585013561248175,-0.5688907166651939,0.3605519879725296,0.7391654865192323,0,0,25.0,-1,,,
244,1617.9360844557532,584.6715673919769,109.22718160045852,0.3922776605117027,-0.8290944137653218,-0.3983976532644591,0.915018104220272,0.39603985061046304,0.07677438164892053,0,0,25.0,-1,,,
245,1624.7367576913412,565.2527529444253,98.65675210055723,0.08162517032323299,-0.8265018710144505,-0.5569847293951024,0.7416008444969846,-0.3229932857116221,0.5879655813281127,0,0,25.0,-1,,,
246,1626.333009995177,549.188341753613,82.49066435468556,-0.42611169837334395,-0.7019390491148372,-0.5707104273072416,0.18207086517561577,-0.6844807677738061,0.7059293722477478,0,0,25.0,-1,,,
247,1614.2897945041384,531.980054071545,72.87726204236766,-0.5297403059948055,-0.8480845823776793,0.011302625275128668,0.621588657367453,-0.3791282084069999,0.6854847501019878,0,0,25.0,-1,,,
248,1598.885866189824,513.7448650337751,69.30964813227325,-0.9293943377214317,-0.3520269918015352,-0.11091961979148543,0.31140886700071263,-0.9092187619826577,0.2763073658306513,0,0,25.0,-1,,,
249,1572.9711814455218,502.9900597606714,67.52648263569561,-0.8711470847319116,-0.4836018418150787,0.08504125678889815,0.48970708201978064,-0.8430173611800316,0.22250551132233498,0,0,25.0,-1,,,
250,1556.3352209707557,488.86169185536215,62.86291409190653,-0.7118365136529888,-0.36074829098847216,-0.6026188251119076,-0.1978044934887533,-0.7203067260457348,0.6648545726464488,0,0,25.0,-1,,,
251,1542.2236792587942,479.04387005965253,42.23822539664281,-0.5041069261679163,-0.1316540868693673,-0.8535475431399573,-0.609381020990974,0.7545558495985325,0.2435164082617489,0,0,25.0,-1,,,
252,1526.8615151500135,474.99911735620157,22.06138280103821,-0.23543839591265758,0.3006751412304637,-0.9242095115156799,0.7484551574314817,-0.5505308127825451,-0.3697711474564314,0,0,25.0,-1,,,
253,1520.440863322716,483.727082925351,1.3843135821421289,-0.4232517889572256,0.8109899585900382,-0.4039222823893559,0.87720997189043,0.25529937058584723,-0.40660164362007173,0,0,25.0,-1,,,
254,1510.6164039243313,498.7805676689815,-7.752637738464925,-0.518076167663947,0.4834461685658581,-0.7056039162290221,0.2232359656436706,0.8727778119639226,0.43407901882788996,0,0,25.0,-1,,,
255,1498.38981787669,507.31027383146517,-21.98240569747107,-0.8399874302999727,-0.2612441290628079,-0.4755760948241856,0.5251877136196328,-0.1711493116196174,-0.8335980917654477,0,0,25.0,-1,,,
256,1477.5310366487226,498.49384792129666,-34.78324830240521,-0.7964961016104424,-0.5797213929016342,0.1718053163657941,0.02036578585607096,0.25825983604126584,0.9658608035604599,0,0,25.0,-1,,,
257,1459.5306765852,485.020468765507,-32.54841710103969,-0.7877133528282513,0.13436324203005656,-0.601210606166591,-0.6081408566549427,-0.32540435674571333,0.7240695429845202,0,0,25.0,-1,,,
258,1442.8471137528404,483.61997775141066,-50.37003706752418,-0.4122694807072407,0.14016866590966792,-0.90021476347284,0.6221463383174022,-0.678518385864123,-0.39057231566320383,0,0,25.0,-1,,,
259,1431.3573464901401,483.9302779992816,-74.60211757693878,-0.30398942884793845,0.11322741778485072,-0.9459228187386367,-0.7206367082321778,-0.6767629995239492,0.15058079965111326,0,0,25.0,-1,,,
260,1422.8763724032515,486.3384103436194,-93.51802796530546,-0.49682211835894785,0.24676420196574916,-0.8320307754750244,0.8435040262657975,0.3628057879079781,-0.3960718595581627,0,0,25.0,-1,,,
261,1406.922612944291,498.47160767877784,-112.6470399792756,-0.5335400468610277,0.8345053384988661,-0.13760762483411987,0.2886897422098764,0.02675877561207085,-0.9570486929465132,0,0,25.0,-1,,,
262,1395.0948640341123,515.7094142788242,-114.59254072093256,-0.6855977227895103,0.7194906804467902,0.11085541599881146,0.698281947937834,0.693009879499507,-0.17927528580507746,0,0,25.0,-1,,,
263,1382.40035585775,536.6326149857073,-116.81094370682072,0.10310019346613102,0.9359238407683067,-0.33677427809870103,0.5953944948213024,0.21315246361052667,0.7746427710844659,0,0,25.0,-1,,,
264,1382.9930039870746,556.5406457132744,-123.53542156309231,-0.5153414027496918,0.8525136827619858,0.08742802362865348,0.4377256749866498,0.17414311763004364,0.8820829938501185,0,0,25.0,-1,,,
265,1366.141599059188,575.6399528271456,-120.1367561176504,-0.9007285001548447,0.42497070950930915,0.08993367038047559,-0.016386118264694383,0.17364881721045763,-0.9846713072948485,0,0,25.0,-1,,,
266,1343.8891071401154,583.9540663509642,-121.27530415840931,-0.9237341089772889,0.38265149079618993,-0.017121112798019922,-0.3816288512845743,-0.9232503961938372,-0.04436356382566027,0,0,25.0,-1,,,
267,1318.953979722553,593.265216168407,-119.9626774445494,-0.9546785129473472,0.16092681201181644,0.250382703261557,0.07936014850077586,0.9484042995635804,-0.3069710921233846,0,0,25.0,-1,,,
268,1302.9006061591613,597.2953566265819,-115.84691713302298,-0.7810756487556725,0.04126053678640757,0.623071744685361,0.07133427810354459,-0.9853864021002683,0.1546772747487685,0,0,25.0,-1,,,
269,1290.7426926666278,600.5947008786114,-102.57492443374159,-0.636554441711829,0.14481770924835316,0.7575132169311387,-0.5468329131713059,-0.7773769090267523,-0.31090015500939616,0,0,25.0,-1,,,
270,1271.067211751317,608.8369770446405,-91.29782907068605,-0.9658050408322942,-0.020119673247603755,0.2584875661450014,-0.0042141895745644135,0.9980709644230142,0.06194021780923418,0,0,25.0,-1,,,
271,1248.5577755315426,607.1996774178691,-89.08878713813266,-0.9290876445910305,-0.15475150444763103,-0.33592874324737654,0.3697625232581045,-0.4094456942976709,-0.834044303268753,0,0,25.0,-1,,,
272,1228.4631270682175,600.9919690003052,-95.15919110441247,-0.9737538869051954,-0.2165521562678497,-0.07006091173364085,0.22760327249198503,-0.9269365941066963,-0.2983040409667037,0,0,25.0,-1,,,
273,1201.8473528582163,598.8165434667808,-96.94476319355337,-0.9371362592379575,0.23441693135161587,0.2585040307564361,-0.1651215628006682,0.35472410895630113,-0.9202747828902129,0,0,25.0,-1,,,
274,1177.6654579106728,607.9611761923286,-93.45928593406622,-0.6704428419561287,0.5825120510927205,-0.45954989500787774,0.7205707806685677,0.658838014773842,-0.2161254735929843,0,0,25.0,-1,,,
275,1155.4878531097231,617.5597192002999,-112.65116993760655,-0.8855629233035985,-0.049416787165596165,-0.4618834160439735,0.07299541081599888,0.9671677360422569,-0.24343015499105233,0,0,25.0,-1,,,
276,1136.6942308575562,613.3940783120536,-130.25290132289956,-0.7026755455330741,0.0018717938591775386,-0.7115079578596327,0.4763373460377929,0.7440709569363737,-0.4684668011861148,0,0,25.0,-1,,,
277,1115.9162255404462,607.6870368207495,-148.69323816899418,-0.7170178748604177,-0.48027659566141007,-0.505192793684224,0.5664360049238993,-0.8238450301493079,-0.020727243525989085,0,0,25.0,-1,,,
278,1092.914771963366,598.8017986224547,-165.79776489311536,-0.06843105807161409,-0.564669576073056,-0.8224752033639521,-0.6977605326902766,-0.5621403297145505,0.44399154127995294,0,0,25.0,-1,,,
279,1092.8822367270893,589.5461338152651,-186.8676724173793,-0.379033971274971,-0.27353171040984364,-0.8840326080070939,-0.6454558400943279,-0.6064167637608514,0.46437642825386427,0,0,25.0,-1,,,
280,1082.1564088370665,581.9148742808216,-209.64570810246926,-0.9009797119706018,-0.3515256561911806,-0.2542936720736214,-0.11038781274257503,-0.38109489630820215,0.9179222248130446,0,0,25.0,-1,,,
281,1065.4642848857595,569.0439005334148,-217.04440287586647,-0.8193400084516677,-0.5702287630223216,0.05933892796653882,-0.12998366648913326,0.28557513624260744,0.9495004412879273,0,0,25.0,-1,,,
282,1045.3800927469258,553.2528714524474,-216.50514742337793,-0.3673452246606622,-0.9282519567106955,0.058359153366837786,-0.17808021956418424,0.00861056928240117,-0.983978299301611,0,0,25.0,-1,,,
283,1037.3623566469164,530.4733425738905,-208.74750060301875,0.5026561034961775,-0.6167791974074719,0.605739435123157,0.39511520057160543,-0.4593132386634611,-0.7955597570677134,0,0,25.0,-1,,,
284,1048.9091776680673,515.356858910135,-193.12003375354755,0.39109342524161755,-0.7048730991475819,0.5917768556058002,-0.26161348639300835,-0.7016085614453592,-0.6627999775525727,0,0,25.0,-1,,,
285,1059.7049967431467,491.624885902157,-179.64790923305213,0.276241685257317,-0.9145460256177962,0.29545913144263,-0.5159737242560696,-0.40048424948338146,-0.7572208936584874,0,0,25.0,-1,,,
286,1072.5538529451833,464.6383984627427,-178.31676884084288,0.822165816214579,-0.49298050033922364,0.28462887578983115,0.5107648179674366,0.41810918450619267,-0.7512017109659397,0,0,25.0,-1,,,
287,1091.7532970588093,451.3154500677451,-173.39042327970014,0.8444160604103736,-0.5355312691200362,-0.012952865152947786,0.46487641973776284,0.7205654021842203,0.5144661461619368,0,0,25.0,-1,,,
288,1113.9761489967157,442.3490810360397,-168.98146380775114,0.9174135460081221,-0.01855427156191161,-0.39750235798984274,-0.3972549597306238,-0.10108288279080693,-0.912124305002302,0,0,25.0,-1,,,
289,1132.2450519146357,440.92920148932166,-170.9373683078668,0.802388191156617,0.10927202689166632,0.5867135713715081,0.5280317473260893,-0.588138186641886,-0.6125977042311562,0,0,25.0,-1,,,
290,1156.347889695659,443.8613047780026,-155.38839296614213,0.6669508248742367,-0.1750945388034149,0.7242364943033128,-0.17039426065948798,-0.9820809616872881,-0.08051571663720129,0,0,25.0,-1,,,
291,1171.191018128174,444.2453279376889,-137.73989894308355,0.3377768677686379,0.4547243681361395,0.8240949803412514,-0.4237700878878065,0.8552646925485773,-0.298230143163567,0,0,25.0,-1,,,
292,1175.47893990885,456.4159449666433,-113.31478549387303,-0.3393269242263409,0.734658789650857,0.5874808092898934,0.8121098948454994,-0.08636801649692023,0.5770771910416074,0,0,25.0,-1,,,
293,1172.1280459677232,474.68035343118186,-99.90710754205939,-0.25496455231241905,0.6476644190879274,0.7179999145624099,-0.7242333739172924,-0.6199046115234782,0.30200048462941376,0,0,25.0,-1,,,
294,1167.4415820972317,492.61942588053256,-87.14826685053289,-0.6205548442696806,0.7829006626787475,0.04447738336055575,-0.2911751009541098,-0.28271762407340717,0.9139408107873717,0,0,25.0,-1,,,
295,1154.1208165301875,513.8196447507217,-92.82676527040346,-0.19020508570044609,0.8709661033026825,-0.45303429480733226,-0.8610778517257318,0.07364836398648891,0.5031111723563216,0,0,25.0,-1,,,
296,1148.310598910805,532.9682656353567,-110.340467467109,0.08370835862170098,0.12659299748982125,-0.9884164727904591,0.8938342731860153,-0.4480231918754656,0.018316976276856124,0,0,25.0,-1,,,
297,1154.824788409644,534.6736312659236,-139.79214301837322,0.4443946077664812,0.8728246551125298,-0.20171899765721865,0.7375069698006365,-0.2286368572650333,0.6354594062530848,0,0,25.0,-1,,,
298,1162.282959614696,546.2439855124871,-146.12912983448632,0.7908726950595717,0.3243483017750228,-0.518959111438367,-0.3847116606448846,0.9229887426851676,-0.009419078536209439,0,0,25.0,-1,,,
299,1187.3269889670537,559.2758586733678,-162.38411460141947,0.7056704471777395,0.3235754454268233,-0.6303397108676978,-0.6472373862705397,0.6563588487532891,-0.38765555261967655,0,0,25.0,-1,,,
300,1205.07040076245,573.0074154337785,-174.06116756682098,0.6022716422985711,0.7798609579218153,-0.17054546371094856,0.1726901978896058,0.08130115229415794,0.9816151069480221,0,0,25.0,-1,,,
301,1221.5350728633885,591.5744420237489,-179.2435860061887,0.7407079366364216,0.5058631730159666,-0.4421020275798741,0.5982608037413765,-0.19724738876748615,0.7766450143606413,0,0,25.0,-1,,,
302,1237.0102684341994,602.2840986193158,-189.8143121860798,0.6253159605134938,0.5139513963334432,-0.5872256054822745,-0.07699559356776049,0.789456627213141,0.6089580546477295,0,0,25.0,-1,,,
303,1255.9742951134388,614.9170788245723,-202.4122465299488,0.6905847084344915,0.2658284716453002,0.6726276712559863,0.5276432977591822,0.4508886915737007,-0.7199249531310844,0,0,25.0,-1,,,
304,1281.3266674227734,622.7681033075559,-192.26936867073675,0.6809196422137008,0.04611012156567279,-0.7309051221169884,0.5522758722435727,-0.6877790512573391,0.4711171166378301,0,0,25.0,-1,,,
305,1296.138038450419,625.6059310444281,-209.43274910669277,0.3813822631376288,0.4940524663546288,-0.7813192240391907,-0.6532769808971267,-0.45395571612649616,-0.6059318394226567,0,0,25.0,-1,,,
306,1300.7756129560464,634.6717459805324,-229.76624094915377,0.11709652675658502,0.45061860490079014,-0.885003545947193,0.812048148974855,0.4695661948969355,0.346533392845182,0,0,25.0,-1,,,
307,1304.251353342032,649.6099057568729,-246.5210673423221,0.08914978012656126,0.9759923674341581,-0.19872396788968566,-0.62824533443902,0.20992363937749278,0.7491594392292797,0,0,25.0,-1,,,
308,1303.1359272058276,670.391799339625,-256.74907651167894,-0.006129452238137077,0.7634758639361156,-0.6458072738846723,0.20008530864040822,-0.6318230876521095,-0.748842743956415,0,0,25.0,-1,,,
309,1300.5599183340164,687.2052819668618,-274.439246417341,-0.4243892067480814,0.11020823573714451,-0.8987479880208536,-0.5081075128613421,0.7925770652678228,0.3371177108747386,0,0,25.0,-1,,,
310,1289.4181598505534,691.5184483855292,-293.2003064165404,-0.32724179501003076,-0.474140944428257,-0.8173757840892485,-0.2020609993919767,-0.8098831294115598,0.5506910832938843,0,0,25.0,-1,,,
311,1279.857631679885,676.8687974314614,-314.0595396366334,-0.6360188219696706,-0.7445574147970437,-0.2027666495536817,-0.1524618956404422,0.37882724787496563,-0.9128227027442115,0,0,25.0,-1,,,
312,1264.633306452993,660.6779101640658,-319.018634961297,-0.6461554919517253,-0.6870961850699484,-0.33223773518827066,-0.6896363529394786,0.7121199060611784,-0.13147980870039655,0,0,25.0,-1,,,
313,1252.6000217326591,647.8733674011684,-326.26120411329464,-0.4572843677661228,0.15283317063625657,-0.87608962381148,0.7971824451132024,0.5071058186761394,-0.3276336946472645,0,0,25.0,-1,,,
314,1246.1491174720854,656.2633724102259,-346.96601335652207,0.275071411017288,0.3894487148743932,-0.8790138891529189,-0.9375145052133553,-0.09397692109326954,-0.3350147620871401,0,0,25.0,-1,,,
315,1253.5252940752446,663.704019784699,-367.69533262816293,0.18923231906574992,0.3685550691762733,-0.910141906740591,-0.11794813045081226,-0.911646038211536,-0.3936873626830137,0,0,25.0,-1,,,
316,1258.5468759898715,667.7630933000434,-387.0741624336675,-0.2313241614892802,0.7290601079116077,-0.6441742709571285,-0.4201668969559452,-0.6720655029119816,-0.6097439942287538,0,0,25.0,-1,,,
317,1249.9926460735103,681.0255582740593,-400.79625192144596,-0.5008548787270697,0.3504297463001154,-0.7914185892202079,0.7349008268061549,0.6552156570617595,-0.17496633247755347,0,0,25.0,-1,,,
318,1237.7881146279422,688.4403508577892,-418.3542654045538,-0.7431401444645872,0.3087899280503205,-0.5936257289065273,0.15165540102752692,0.9417925592770282,0.30004568757011263,0,0,25.0,-1,,,
319,1224.1808778640584,697.0322185815137,-428.1799139543326,-0.2731784660881233,0.3374805996914166,-0.900822052626152,-0.9605556586394581,-0.14633991199188065,0.2364687226967387,0,0,25.0,-1,,,
320,1216.8405733307534,707.060169093923,-451.76086708863966,-0.3173387797166877,0.6384023462568829,-0.7012407170021437,-0.40011154639594093,0.5802851612566384,0.7093517336737961,0,0,25.0,-1,,,
321,1209.7892894983352,719.1315786006243,-466.4520809610632,-0.20300363057945486,0.7499488806650569,-0.6295762085409203,-0.9377676471463647,-0.3339097254711887,-0.09537366094058727,0,0,25.0,-1,,,
322,1205.9172544232858,740.9936969123278,-485.0671144165496,-0.10118269653166978,0.8464055677881704,-0.5228380980186913,-0.986000770319517,-0.15532529974917889,-0.06063441421533893,0,0,25.0,-1,,,
323,1201.0125027635963,765.5443331634524,-502.3556788778967,0.13125066390326157,0.08248464780315529,-0.9879117096693454,-0.5813197595182062,0.8136220577799633,-0.009299692883513677,0,0,25.0,-1,,,
324,1203.895238875544,770.0214645344633,-521.8036295653735,0.5181259277510835,0.15007775242120422,-0.8420345546475207,0.47328650224621904,-0.8703306476106026,0.13610455768002935,0,0,25.0,-1,,,
325,1218.5139995552443,778.3760248974214,-540.7746305104693,0.27741620846951054,0.8489195097246746,-0.4498621047470239,-0.6314907634232653,0.5140022628772996,0.5805351750482257,0,0,25.0,-1,,,
326,1222.7337549158615,797.9092232122639,-556.190428694301,-0.06466607301231839,0.4026444696240977,-0.9130694004742609,0.6951368380179149,-0.6382935154290933,-0.33070555573146565,0,0,25.0,-1,,,
327,1218.5853929982632,802.6886477855763,-574.5012385225432,-0.2847957539293188,0.4623925244674937,-0.8396931176689549,-0.6737292923401741,-0.7196757737080289,-0.16779636879460827,0,0,25.0,-1,,,
328,1212.0304939547805,804.7036686925935,-597.7357556485717,-0.5916086408971254,0.21700003418381428,-0.7764729236619546,-0.7800944314728417,-0.3972861282470347,0.4833388152091086,0,0,25.0,-1,,,
329,1205.6746631357107,812.3005717130266,-616.041372321252,0.3525699265348722,0.19679438060176996,-0.9148586878129376,-0.8148941067007117,-0.41605421702971507,-0.4035424182862989,0,0,25.0,-1,,,
330,1212.1084506016477,817.6631680485762,-637.8516814865111,0.12860307678724076,-0.07323952044108535,-0.9889879783326747,0.7664641287045884,0.6401574801615247,0.052260310010857444,0,0,25.0,-1,,,
331,1219.2661527329574,808.5531637229348,-669.7148166336741,0.056904916380849796,-0.25407485268908087,-0.9655090883688903,0.8177827134419502,-0.5428881494430593,0.19105991413722442,0,0,25.0,-1,,,
332,1217.6186990360266,804.9790140313388,-695.9338342974763,-0.43534138192337946,-0.44083460923490475,-0.7849475960125579,-0.323207748662531,-0.737246196688074,0.5932999213498192,0,0,25.0,-1,,,
333,1207.498387124807,798.0432306525643,-709.1358675665002,-0.4919139549359428,-0.7117824654310235,-0.5013844660978984,-0.8165517661682735,0.5769918576551555,-0.017989145814459623,0,0,25.0,-1,,,
334,1198.6729252614866,779.3363767110715,-719.3700519929425,0.08187636092748275,-0.6981511695481525,-0.711253264301841,0.9808980503745335,0.18279759376095123,-0.06651356618472175,0,0,25.0,-1,,,
335,1197.6173359574173,764.3122981856797,-735.7280096803388,-0.0982084494498752,-0.6430687852037059,-0.7594851137141412,-0.6233069756771776,0.6346840045820461,-0.4567982359860237,0,0,25.0,-1,,,
336,1194.0254577522494,751.8262423649792,-747.1685904659662,-0.388975794646486,-0.3868366575540058,-0.836095228757826,-0.2971082260828808,0.9117501497913569,-0.28361658334698764,0,0,25.0,-1,,,
337,1182.7711220314561,741.466087467585,-760.3304692364629,-0.6199723890760757,-0.31333933504655526,-0.7193418505104726,0.6947812941292427,-0.6452236323860482,-0.31775055867569457,0,0,25.0,-1,,,
338,1171.060910416862,733.0216616195275,-778.4116615535671,-0.04909116772735517,-0.47998712502191,-0.8759009173783828,0.2672059003337955,-0.8513045169013651,0.45153253075510924,0,0,25.0,-1,,,
339,1170.6215359098073,725.2919806535976,-803.5500618637668,0.14163723717271953,0.38691243478430304,-0.9111737819182736,-0.9699571413422108,0.2381562186016338,-0.04964634428158563,0,0,25.0,-1,,,
340,1171.0700293596542,730.4459262242598,-828.2160769844832,-0.12692156397230853,-0.2074934867151038,-0.9699677157357233,-0.5185113077064938,-0.8197535900536028,0.24320788509952607,0,0,25.0,-1,,,
341,1166.3253282493615,722.2424059122596,-850.2535572800223,-0.038525183630051425,-0.49864103764484113,-0.8659520343545203,0.29963846023069324,0.8209524661827234,-0.48605950398996844,0,0,25.0,-1,,,
342,1169.8344444376155,709.72273224524,-866.624612428485,-0.35515543358920243,-0.8050591732325221,-0.4751256103244322,-0.5621398399243155,-0.2221681275767728,0.796643033898381,0,0,25.0,-1,,,
343,1163.4221983166622,691.2580910259196,-875.0194740079301,0.4058183579386109,-0.7444043009077304,-0.5302581419931165,-0.2961508565167362,-0.6559812377444322,0.6942501609014164,0,0,25.0,-1,,,
344,1169.4418111903371,671.4088508121426,-886.0503260494513,0.3253227511024412,-0.8308997263641301,-0.4514097388660094,0.5942875493549344,0.5509747699592609,-0.5858746551524727,0,0,25.0,-1,,,
345,1179.187765449591,656.7171818753914,-899.6057844094681,0.5897140728676983,-0.06062446192620649,-0.8053334631554138,-0.5822888207249108,0.6590623327304324,-0.47600059961582597,0,0,25.0,-1,,,
346,1197.160036246551,656.820416020633,-919.9651317921293,0.7627900034958547,-0.0438390708004629,-0.6451585436449334,0.5688421828262511,0.5199617568000238,0.6372270729518923,0,0,25.0,-1,,,
347,1204.3996707916465,657.6041885075138,-937.6415598578228,0.30446901527455333,0.6852635458733132,-0.6615984366930607,0.8724527467556584,-0.47937283823498833,-0.09501519163221744,0,0,25.0,-1,,,
348,1211.8539556114063,671.5665169597021,-954.465210686518,0.7192194743900997,0.12041918149207309,-0.68426790688049,0.06116100857454964,0.9700691811659405,0.23500024421708143,0,0,25.0,-1,,,
349,1225.5254880801147,669.2108450321493,-975.2955187684845,0.07762104724262726,-0.42022668666777113,-0.9040931947741327,0.9962121671509057,0.06834308014904177,0.053763755598765464,0,0,25.0,-1,,,
350,1231.0010565046712,662.8366223515068,-990.7734690112242,-0.1077256513203232,-0.22898082665380154,-0.9674517895338826,-0.4730989532788293,0.8676775194675936,-0.15268628824063035,0,0,25.0,-1,,,
351,1229.4220474751955,657.1102841250047,-1013.1302333283861,0.04661573874757809,-0.6860798319584518,-0.7260312920809354,0.5157838199281094,-0.6059039675281468,0.6056793155076029,0,0,25.0,-1,,,
352,1229.8412363596901,644.280214320946,-1027.734609282728,-0.07900667427386857,-0.9309805314420518,-0.35641716498480586,-0.4159489578491605,0.3557108767819288,-0.8369326356422253,0,0,25.0,-1,,,
353,1228.8568174214859,624.6590754076067,-1039.8100795910545,-0.034271168331753726,-0.7906349149489627,-0.6113279956657125,0.43464861718441483,0.5390191466505647,-0.7214838453656515,0,0,25.0,-1,,,
354,1231.5565352140502,604.3949604166303,-1057.5539061487568,0.19197493684616873,-0.981352158170252,0.009672914621877311,-0.2679854301433553,-0.04293732609332809,0.9624656852370019,0,0,25.0,-1,,,
355,1237.3338774803087,576.4478863207975,-1058.3196699913894,-0.16536439643172562,-0.9356754838655154,0.31171462154614027,-0.38761049916353507,0.3522920879709438,0.8518499783948199,0,0,25.0,-1,,,
356,1239.415279572998,557.2675377559293,-1051.7890221779203,0.41260594056307814,-0.9107565077062485,-0.016700942569300128,-0.6941120254874179,-0.3262253127152557,0.6417051826325173,0,0,25.0,-1,,,
357,1253.3408640748482,538.6803118015487,-1054.6575062347433,0.7109417916151665,-0.6666462051771321,0.22392991327183953,0.6933778219877166,0.61130646231433,-0.38148604837957695,0,0,25.0,-1,,,
358,1272.5775568608979,520.8054598828674,-1041.4000033682344,0.6321287045064253,-0.3836385506373626,0.67322712616452,0.7614460284914389,0.4685352597742676,-0.4479672488506696,0,0,25.0,-1,,,
359,1289.7459041829184,512.8030099279625,-1021.3298374871397,-0.38591549646053636,-0.35926927761779087,0.8497027808307375,-0.9225326772075623,0.15192689027407374,-0.3547558026248079,0,0,25.0,-1,,,
360,1281.166111433886,507.5174216596042,-1007.2142826285062,-0.5674429329264471,-0.3915629363988609,0.7243528040329668,0.8156582820692628,-0.38774383645167687,0.42936730684265256,0,0,25.0,-1,,,
361,1268.8534283277186,500.54447102660583,-987.0865917830481,-0.6866301748674613,-0.08113892634420714,0.722464862531906,-0.49782929589488556,0.7766857782349914,-0.38590827153116086,0,0,25.0,-1,,,
362,1259.9920233327264,494.3462970399716,-968.7156251508414,0.30493505145608624,-0.5538482508991176,0.774768823178475,-0.16993286137198338,-0.832100813755611,-0.5279498635033572,0,0,25.0,-1,,,
363,1267.7230178508878,478.89715038288733,-949.0670506759578,0.014533972443302928,-0.7460676148980505,0.6657115573920298,-0.8562028322089266,0.33458357274471195,0.39366298145340467,0,0,25.0,-1,,,
364,1264.8050847232944,459.24577021343555,-935.1564946229303,0.6331739678868205,-0.5545615295166811,0.5399557726060046,0.09603582494059554,0.7485057988462649,0.6561373251245921,0,0,25.0,-1,,,
365,1282.5731791100532,441.9561677682591,-923.4950004041277,0.8167167252230161,-0.49018682450552636,0.304451421120013,-0.129569284808856,0.3583523533150999,0.9245514541158257,0,0,25.0,-1,,,
366,1302.660951334049,433.7179121680316,-915.888149550284,0.677699047439579,-0.4421429328761583,0.5875658499327155,0.4227057606522927,0.8880654892887163,0.1807194694706888,0,0,25.0,-1,,,
367,1317.7685133351642,428.90292157946016,-895.8966077690509,0.2947056717592568,0.3814220263380353,0.8761653981167891,0.5209783396436386,0.7045046080734849,-0.4819282382528527,0,0,25.0,-1,,,
368,1328.3163407869802,435.1310605204907,-878.6369748678128,0.9233154678308533,0.375657949611564,0.07981009809486261,0.24602206698295934,-0.41899888284717995,-0.8740212118308721,0,0,25.0,-1,,,
369,1348.5157153496918,442.13929876971986,-877.1547095530705,0.891335802376634,-0.13166137155251287,-0.43380383889778756,-0.4261104162605271,-0.5699728320412455,-0.7025388842541952,0,0,25.0,-1,,,
370,1367.0526228241904,439.59229394124395,-891.2744862334259,0.6587911836328805,-0.2869823193514912,-0.6954389439392804,-0.5655613081081816,0.4206668963374328,-0.7093516540453564,0,0,25.0,-1,,,
371,1380.6332743809946,436.5749183301692,-898.3737798434402,0.9319084460456944,0.3620916594890023,-0.020887276444879713,0.19296031024351903,-0.446208548154854,0.8738788532882451,0,0,25.0,-1,,,
372,1401.3028318537145,446.6480075974314,-900.629447367791,0.4083703323030142,-0.05810124810007716,-0.9109653762157919,0.4207342405792148,-0.8736621267322054,0.24433007821008015,0,0,25.0,-1,,,
373,1407.1106831685258,444.4041202321497,-927.7299670502834,-0.2765575790819047,-0.29361019993950016,-0.915045876414898,0.2671425369017126,0.8911652239877941,-0.36668707167356895,0,0,25.0,-1,,,
374,1405.4085419204102,436.60549068271735,-955.2104748301817,0.7578264474206187,-0.15095462426877598,-0.6347533198036746,0.6462277862196057,0.30776389047525277,0.6983344728977188,0,0,25.0,-1,,,
375,1424.0075769696143,428.8476251475102,-970.2371595430911,0.46404406928565484,-0.31435604614027884,-0.8281566144249297,0.44661316213875163,0.8904151111178503,-0.08773604332027764,0,0,25.0,-1,,,
376,1435.334946105916,423.2333087492176,-988.8702976073894,0.4896733978671887,-0.6695964162548412,-0.558444807263681,0.7444211736884152,-0.01238357820684316,0.6675955086391532,0,0,25.0,-1,,,
