,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
237,4066.4571944962495,2097.9050610508825,-876.1130570748261,0.7277492200503953,0.6076601037553256,-0.3180098599421117,0.46190703266394095,-0.7770067881920958,-0.42767083636748593,0,0,25.0,-1,,,
238,4083.239537747086,2111.2850828102773,-882.5935744989645,0.8150550796129419,0.4257055294821314,-0.3930140192991981,-0.19732656614424965,0.8417398390542083,0.5025298694038653,0,0,25.0,-1,,,
239,4105.056738278813,2120.908594392501,-888.4507962072964,0.754857284014137,0.566628661292966,-0.33033685984534245,0.0603523304733377,0.44150446483057076,0.8952270124059922,0,0,25.0,-1,,,
240,4122.31155544911,2137.3930992874393,-892.9900120437806,0.8118616573245182,0.5724945794313917,-0.11458885586405067,0.21190189435760942,-0.4718070806628267,-0.8558596063633302,0,0,25.0,-1,,,
241,4141.814376585464,2146.2553161559595,-897.4686168337739,0.7729230423819735,0.2625212194575503,-0.5776439906115656,-0.602663905995633,0.018993994798366755,-0.7977690421242729,0,0,25.0,-1,,,
242,4160.862565405973,2146.8375841506813,-912.5340475329999,0.8806844923569325,-0.3259409072056676,-0.34374023612615,0.46134076212731295,0.4254601750954013,0.7785552906555614,0,0,25.0,-1,,,
243,4184.933445649915,2135.1281858256125,-921.9372434571046,0.5093490388439026,-0.7062943133896292,0.4916420440753864,0.7439839267213332,0.6485343867765493,0.160907010253574,0,0,25.0,-1,,,
244,4200.497629565526,2114.1385539187813,-914.099982174579,0.6065886083816613,-0.7180964554911327,-0.3411564755254654,0.2737154219865491,-0.2142482376431264,0.9376446877328655,0,0,25.0,-1,,,
245,4209.407638527168,2103.1751712090286,-913.3440787235593,0.9366227248307346,-0.34799335965974415,0.04047830238018887,0.25418027822119776,0.5954782197613745,-0.7621010930009874,0,0,25.0,-1,,,
246,4235.660504076445,2100.0187078797803,-912.9801425097099,0.8216199352807303,0.47849635577530564,-0.3098094889754055,-0.30195980310861364,0.8263120319984425,0.47542476069458817,0,0,25.0,-1,,,
247,4253.89896908156,2110.13013485528,-919.4310452128076,0.9665052696509854,0.254185600006966,-0.03545764355233344,0.25179408520312135,-0.9658765722993132,-0.060681016308360085,0,0,25.0,-1,,,
248,4275.917944823784,2120.443783233196,-928.7827632454716,0.4048201016791429,0.22204176079746837,-0.8870277006602378,0.7914762936303159,-0.5708823174425097,0.21830862615322674,0,0,25.0,-1,,,
249,4289.969154911999,2133.1907175333986,-948.6748489876142,-0.12995114540696726,0.5995766604609707,-0.789696478425644,-0.4906663357129609,0.6532049027749536,0.576688739259704,0,0,25.0,-1,,,
250,4281.4778096102145,2149.2843781590736,-970.4863392440229,-0.9126452299219022,0.044255409564832524,-0.40634977916196746,0.4082020140339077,0.1502593569990041,-0.9004405818112856,0,0,25.0,-1,,,
251,4255.025380598007,2152.3881682143283,-987.3148460676189,-0.4983008630420144,0.11433671820464915,-0.859432001243675,0.5615290677904256,0.7978305426147954,-0.219434571791773,0,0,25.0,-1,,,
252,4236.922888857621,2148.3690838509533,-1014.6619410124138,-0.3308465495044225,0.10191388091346479,-0.9381652954346412,0.9345765910053514,-0.10240384838451178,-0.3407052206539625,0,0,25.0,-1,,,
253,4227.236847869401,2144.892802036957,-1039.8718185951332,-0.6896298617256162,-0.10579317815168585,-0.7163926697508687,0.26204071282193336,0.885776997989565,-0.3830584480942273,0,0,25.0,-1,,,
254,4210.110159548369,2140.76944268695,-1056.941469603255,-0.5729162969121189,-0.6561250972100419,-0.49118914233069816,-0.7636497589017406,0.20966873256916813,0.6106374278670436,0,0,25.0,-1,,,
255,4195.286385682269,2130.3754731325853,-1065.2709452965942,-0.8825884282164341,-0.2961640209658934,-0.365136329421987,-0.00519475301313951,0.7827395523048637,-0.6223277334318786,0,0,25.0,-1,,,
256,4171.030048947609,2123.9134506119235,-1076.0089950931053,-0.9454585378008118,-0.07824881900815439,-0.3162044838759001,-0.32381746415989254,0.3311495196652888,0.8862743624467896,0,0,25.0,-1,,,
257,4152.588645810173,2121.5564385747725,-1089.0313822685564,-0.6279260531288317,-0.7334817418214943,-0.26021799748739344,-0.11051282595691572,0.4149974718189229,-0.9030858285249329,0,0,25.0,-1,,,
258,4138.769144388071,2105.7435126189484,-1093.387607794375,-0.37028227277053627,-0.062152439432507804,-0.9268376949306499,-0.3640075759591769,-0.9082542678043647,0.206331455816683,0,0,25.0,-1,,,
259,4130.71003651744,2100.357195570736,-1123.4126823121585,0.18746600773090719,-0.6328753861774102,-0.7512158421625154,-0.8815136714305489,0.22900036470849575,-0.41290735043619103,0,0,25.0,-1,,,
260,4140.057932451968,2080.461777805559,-1140.2922948868463,0.2221257755823634,-0.4018614934634248,-0.8883509891327177,-0.2580252319600444,-0.9028573528487857,0.34390635364686417,0,0,25.0,-1,,,
261,4145.895111260088,2069.6321665193027,-1159.5329039804137,-0.2424550047340495,-0.36297136797796614,-0.8997040383966799,0.7796848255791513,-0.6247660355464854,0.04194011908501498,0,0,25.0,-1,,,
262,4140.107463404764,2056.382635354408,-1175.8758360898673,-0.2684439166002135,-0.9621164421411643,0.047642579717209865,0.6625301619763926,-0.14850029259440017,0.7341671795790516,0,0,25.0,-1,,,
263,4133.559591130546,2030.6577614039973,-1169.9960726887175,0.037993886125417854,-0.8693883836945385,0.49266652302959113,-0.7547343050932058,0.29816226270123497,0.5843589597297361,0,0,25.0,-1,,,
264,4128.237937455661,2007.1179680548466,-1153.6549395648622,-0.31404289997619295,-0.7215889984744936,0.6169978721641309,0.6531412187289247,0.3074532405500103,0.6920108765566654,0,0,25.0,-1,,,
265,4118.804136593666,1985.0947320075795,-1142.5566493255278,-0.31882464032007174,-0.9359862054257901,0.14926711619653665,-0.33031927344728196,0.25733828277846665,0.9081113289713799,0,0,25.0,-1,,,
266,4114.7613411378,1966.4675412647507,-1143.8102008186825,-0.39238773555959444,-0.593293202939912,-0.7028762624587229,-0.5706056026456137,0.7563589291619348,-0.3198912573153376,0,0,25.0,-1,,,
267,4100.268293185807,1955.550627843377,-1152.00897261843,-0.953172891481579,-0.3023720939672282,0.005705763300394004,0.24322352390173002,-0.7776573903238245,-0.5797338188304818,0,0,25.0,-1,,,
268,4074.898687006578,1948.8861400003361,-1151.4471959481264,-0.9699441211632808,-0.106865892819788,0.21860485532778706,-0.2002934400118274,0.8607871372299469,-0.4678974698243851,0,0,25.0,-1,,,
269,4049.7860002994944,1940.1378453981408,-1145.3012138981235,-0.8963325678573082,-0.11935720495521843,-0.42701497095994995,0.221111982877753,-0.9551111109092911,-0.19716048500083067,0,0,25.0,-1,,,
270,4028.379833541511,1932.3004177104447,-1155.2135854224796,-0.410639803037384,-0.9108861069216397,-0.04076091729631348,-0.2288829515592442,0.14624985906738752,-0.9624050982869614,0,0,25.0,-1,,,
271,4017.1742008574797,1911.6548343949034,-1158.955666272473,-0.8145150122204738,-0.5675223714934174,-0.12034804826985905,0.5787315734770725,-0.7803997385468191,-0.236740393547408,0,0,25.0,-1,,,
272,3995.2371311439433,1898.0514835114668,-1155.3035799851373,-0.6330667422803129,-0.7740968409938118,0.0007619595881134117,0.7736138185171364,-0.6326363263769286,0.035957451911889926,0,0,25.0,-1,,,
273,3983.4591068681934,1877.4781518285145,-1156.9247169042255,-0.658291194214203,-0.7262493091874378,-0.19802687828956117,-0.6972996587178166,0.4892028686833716,0.5238833259651869,0,0,25.0,-1,,,
274,3963.181034255554,1859.3267534565375,-1161.8433733241873,-0.8657326860653318,-0.4013525797083027,-0.29903682555796873,0.00516581868285082,0.5902711847061575,-0.8071884803582958,0,0,25.0,-1,,,
275,3940.6280691377146,1851.2114270163595,-1167.3819869439792,-0.400642907320881,-0.497321209073493,-0.7695173005329061,0.9156383088119568,-0.24761053222827817,-0.31669466646285543,0,0,25.0,-1,,,
276,3926.867488150981,1844.4041764788274,-1185.6583585291396,-0.8581482746738828,-0.35137101215261235,-0.374325994947195,-0.5133956366771701,0.5909165978890406,0.6222881121958371,0,0,25.0,-1,,,
277,3906.3909927009495,1841.8378787749882,-1195.1285679161751,-0.8236313493442285,-0.37425679422882474,-0.4261023965560911,0.1311111857565836,0.6053268360759262,-0.785104629011897,0,0,25.0,-1,,,
278,3890.4365217921395,1832.6511699755845,-1208.7793168690926,-0.3077573760967719,-0.10486924434091624,-0.9456679327593072,-0.3998598980311393,-0.887621179033639,0.22856225514593043,0,0,25.0,-1,,,
279,3880.4596630426395,1826.7106205055975,-1228.1177171507106,-0.24756837518679298,-0.6683663804118168,-0.701424465742795,0.6021400929449315,-0.6733082094942839,0.42904937186264913,0,0,25.0,-1,,,
280,3877.128301265352,1804.0041806013946,-1247.2158384486718,-0.1944925269828807,-0.9734034766069503,-0.12107158492931257,0.8113608832226034,-0.0902821646112966,-0.5775315124988742,0,0,25.0,-1,,,
281,3872.841357677998,1785.4271902307648,-1251.9177962047947,-0.38521771241407216,-0.636184683196939,-0.6684881172526299,0.735049522344773,-0.6495036150543615,0.19454370648264338,0,0,25.0,-1,,,
282,3861.8074892946593,1766.3682503619937,-1266.5242524041355,-0.33890872814376416,-0.844985400339367,-0.4136913670857385,0.8020320279702231,-0.029621460546517535,-0.5965460545382351,0,0,25.0,-1,,,
283,3854.1894003181137,1748.4437553705523,-1276.6153121642928,-0.17012066267660936,-0.9554746938088299,-0.24109556118099906,0.9191251533118716,-0.06562808044550557,-0.3884609473374685,0,0,25.0,-1,,,
284,3851.1319005840114,1725.9826709869383,-1278.8261656185944,0.06565940648069704,-0.9939597768145133,0.08793636571628874,-0.8680788244222869,-0.013440797202297919,0.49624439499108863,0,0,25.0,-1,,,
285,3848.1759561303734,1702.8424201085,-1271.571685222606,-0.06381048495932554,-0.9580696753297144,0.27933979169277545,0.9723054868724741,-0.12274662872812588,-0.19888515614180896,0,0,25.0,-1,,,
286,3846.3170627188447,1684.5746812405912,-1265.0406361637627,-0.48148306250327927,-0.8445217080020456,-0.2344294035222147,-0.01718568475653326,-0.2583259837575417,0.9659049323588885,0,0,25.0,-1,,,
287,3834.1953263889845,1658.7557732174043,-1276.537808179649,-0.551825656092626,-0.7970548651947847,-0.24534055340965294,0.29306706449276687,0.09008494321914115,-0.9518384309927483,0,0,25.0,-1,,,
288,3814.6783029422545,1640.2449353676825,-1279.3743309852425,-0.9219962207296978,0.06923445233418163,-0.38095873735866903,0.20573095854304388,-0.7459152952396013,-0.6334707136280893,0,0,25.0,-1,,,
289,3794.2882979451524,1637.1262127614946,-1291.5891007208947,-0.6346260362921465,0.22102672371300214,-0.740538305197672,-0.7349937121915942,-0.46873342312418026,0.4899726738146204,0,0,25.0,-1,,,
290,3779.5213386581804,1642.8929801629506,-1307.549974223553,0.2319602601632118,-0.15356813054866314,-0.9605265571470705,-0.7050854142388859,-0.7068060258506152,-0.057269542069794455,0,0,25.0,-1,,,
291,3784.595499803216,1640.0990533806928,-1327.4658244235275,-0.4512244622366401,-0.2608393877161099,-0.8534396865011432,-0.02246787681658638,0.9593481763269947,-0.28132947070912806,0,0,25.0,-1,,,
292,3776.598371874198,1628.4156993207716,-1351.143760672734,0.3530379297498508,-0.9106684052247463,-0.214586290063928,0.7757431803958066,0.15669059143976866,0.6112860023130171,0,0,25.0,-1,,,
293,3783.6243223610613,1604.8029653714625,-1357.3773571446482,0.113203814541594,-0.9879693645174871,-0.10536332923835116,0.9892716427092467,0.1219337719953449,-0.08045975502336651,0,0,25.0,-1,,,
294,3789.912593729909,1584.2027005066918,-1359.3237454238629,0.13086013938804797,-0.8469728590361065,-0.5152791476236287,-0.9670743035520089,0.005377727378939044,-0.254437362542976,0,0,25.0,-1,,,
295,3796.7046570808443,1566.5828074777323,-1373.5802719133617,0.7663115578543702,-0.6187871552677046,-0.17282665527866659,0.4484757463123398,0.3225863452638394,0.833551171086146,0,0,25.0,-1,,,
296,3814.71979454329,1548.5371025146835,-1372.1490782872202,0.3601292983887918,-0.897069209319719,0.2560736654415222,-0.7541080125257159,-0.11833233408166574,0.6460019846375289,0,0,25.0,-1,,,
297,3822.142617234711,1531.0699468925848,-1362.3726078506147,0.5463040791696043,-0.520794282309597,0.6559917443051343,-0.7849405833372046,-0.04504322406089129,0.6179315403803265,0,0,25.0,-1,,,
298,3836.4037792440563,1514.0620099613654,-1349.0949089821488,-0.162777272515975,-0.8927935226375374,0.4200277199054135,-0.8353754919454314,0.35123372760940574,0.4228269812191893,0,0,25.0,-1,,,
299,3834.828969465146,1494.602930172945,-1339.2511031098334,-0.2387599325375656,-0.9315958872315381,0.2740853836090216,-0.9352012213379663,0.2966015108390423,0.19345857276473605,0,0,25.0,-1,,,
300,3832.2097858043344,1475.204177151233,-1334.9303554284238,-0.19638190352205048,-0.899151971944881,-0.39110085568445,0.22734018799291084,-0.4297521528943235,0.8738589851952291,0,0,25.0,-1,,,
301,3823.7325204228828,1452.861842172371,-1345.8564696004353,-0.015765644245926164,-0.9988507706568827,-0.04526126843331785,-0.3457996192883473,-0.03702674715606766,0.9375775398843109,0,0,25.0,-1,,,
302,3822.610158443259,1427.8287629258841,-1341.9117252988888,-0.17388670332760997,-0.9845108341220048,-0.022401604907618167,0.024546256211860077,0.01840791398717348,-0.999529204180094,0,0,25.0,-1,,,
303,3823.756813802807,1406.9798733811224,-1345.0270921968986,0.5486671593371033,-0.7583763181474243,0.3518944562484632,0.5999183621471573,0.6502886209890021,0.4660715268829777,0,0,25.0,-1,,,
304,3839.5058335524923,1387.8865063180986,-1340.4505334499213,0.864441513839471,-0.49490032382300747,-0.08839987913571874,0.26095666226273134,0.5920133208566531,-0.7625102283571275,0,0,25.0,-1,,,
305,3860.157809395584,1372.5171338640555,-1338.935420691626,0.9666721387903563,-0.11915475116506993,0.2265990321285604,0.2525801394840568,0.29931370397481644,-0.9201166120396204,0,0,25.0,-1,,,
306,3880.5423329948376,1366.9587954095557,-1333.9521550443594,0.9928841572292564,0.11037790510606252,-0.04469640240358142,0.10078328244871862,-0.9787940971821067,-0.17833913003201987,0,0,25.0,-1,,,
307,3905.3867779312004,1364.9820853641584,-1327.9729564460704,0.8346454487383643,0.526548926521344,0.1615958009348258,-0.19774375451077386,0.012637381402126613,0.9801722828889395,0,0,25.0,-1,,,
308,3925.1898783532724,1381.580736407521,-1325.7324060481358,0.121062385520351,0.94214270117196,0.31258763481723345,-0.1285240031341483,0.3271303241278173,-0.9361983399123197,0,0,25.0,-1,,,
309,3926.1801533584417,1409.6885094625802,-1318.708537747773,0.13484323793696396,0.9759474962318335,0.17130027957259295,-0.771052699195997,-0.005229980330043432,0.6367498585538609,0,0,25.0,-1,,,
310,3929.403776166703,1433.11466704925,-1312.7238329150405,0.14995054345796766,0.6421513451720076,0.7517689035939039,0.8188716379474911,0.3454297117229992,-0.4583967220916556,0,0,25.0,-1,,,
311,3930.3114615820036,1448.457497830206,-1293.8805680229427,0.15048882128049007,0.44986673157988244,0.8803255298397161,-0.8778321075931957,-0.34876473261557184,0.3282894335220039,0,0,25.0,-1,,,
312,3934.347705552761,1460.205291187234,-1275.681477186317,0.27125712467343444,0.5918099953290776,0.7590655450898418,0.5155033540717584,-0.7553149600089292,0.40466727459419705,0,0,25.0,-1,,,
313,3942.8593335141927,1473.2689516930677,-1255.707992265745,0.8033533429688142,0.17367681789418346,0.5696137017902372,0.31206219598753504,-0.9374504539077928,-0.15428490627308317,0,0,25.0,-1,,,
314,3964.578783283379,1475.3949851278269,-1242.5353977337013,0.9461943812676405,0.1418527541160116,0.29085045815222965,0.3231625017808957,-0.3675563693406251,-0.872048343155277,0,0,25.0,-1,,,
315,3985.727158866074,1478.8662803844702,-1231.1160204680841,0.9842999070440801,-0.004126514230382905,0.17645584397638997,-0.1398376055929796,-0.6282449841835468,0.7653454670345075,0,0,25.0,-1,,,
316,4006.9268836222673,1472.2705975890788,-1220.9156333196825,0.27688742996218696,-0.14532340136362268,0.9498497039769975,0.49836799208627747,0.8668733135815614,-0.012649215947388978,0,0,25.0,-1,,,
317,4008.5815198073396,1464.6285625450998,-1194.4481433432597,-0.2791679847740375,-0.4627400732203541,0.8413898388460389,0.38144941503873075,-0.8575664247877042,-0.3450741526735196,0,0,25.0,-1,,,
318,4006.4015844815913,1452.611759851395,-1171.5095029559911,0.3577552396259382,-0.45736170510756735,0.8141446181247268,0.7307887864760552,-0.4056398638072418,-0.5490027781817298,0,0,25.0,-1,,,
319,4011.914201072891,1443.0979917152238,-1154.1056264290519,0.5978502923917551,-0.05483382204289294,0.7997301293856707,-0.5851692561145803,0.6519984168469888,0.48215661991452397,0,0,25.0,-1,,,
320,4023.8868341879274,1444.414410658407,-1135.9098310052618,0.185853781082021,0.4251134085325495,0.88585380393354,0.3959910831375752,-0.8575101059411432,0.32843185028948796,0,0,25.0,-1,,,
321,4031.4381370247597,1462.6175603611316,-1114.9059331877083,0.41780135644633987,0.7390364453750308,0.5284573388260876,0.8599042263128238,-0.1339074104180567,-0.4925784475639437,0,0,25.0,-1,,,
322,4038.9863324528565,1473.544365517297,-1098.598453304939,0.445180767328305,-0.11203789101990866,0.8884039595685111,-0.14289269446580793,-0.9883162711062705,-0.053034197788207046,0,0,25.0,-1,,,
323,4049.5120184654625,1472.0122815869888,-1081.8125847944093,0.8326658610769628,0.13704975387202545,0.5365490925914789,-0.5519012434282006,0.12572048950228962,0.8243781753673144,0,0,25.0,-1,,,
324,4069.0324713487475,1470.2938645875267,-1074.8257034879525,0.8719067993417245,0.312120125856023,0.37730565897893514,-0.18301509148597417,-0.5069715890162099,0.8423094943184164,0,0,25.0,-1,,,
325,4088.0291339011123,1477.6696476707623,-1067.1015689488136,0.7621577557242053,0.10317615221259434,0.6391167632007617,0.34183806706745073,0.7742378571368898,-0.532637284162511,0,0,25.0,-1,,,
326,4109.824372242657,1480.0885911446078,-1050.6003074155883,0.8700116738280829,-0.3389687103674801,0.35802220712535293,0.1440561214381036,-0.5197067241917234,-0.8421120796582154,0,0,25.0,-1,,,
327,4126.219728102321,1472.3049691787858,-1040.1154879236065,0.7735919057241886,0.22672833713809415,0.5917345896065889,-0.6098655351521127,0.012770177397741944,0.7924020138813112,0,0,25.0,-1,,,
328,4139.436885165107,1482.9836293345572,-1028.4270593750166,0.26636008586957727,0.6446946763366677,0.7165340738297361,0.9136590955047313,0.06793697254934486,-0.4007638019617243,0,0,25.0,-1,,,
329,4145.892963790061,1498.2345374299491,-1009.5858497754551,0.43398369342893534,0.20762362782224342,0.8766701677415353,0.8284772729009566,0.29033270048087895,-0.47888655370392225,0,0,25.0,-1,,,
330,4158.415514639953,1505.1295936238946,-987.1772226152531,0.3252938407809885,0.8564130294112603,0.40092473134617396,0.9455111657292666,-0.30079877720246867,-0.12461432949386325,0,0,25.0,-1,,,
331,4168.766895610186,1531.1010698462867,-979.3683115397497,0.7683364258407419,0.6400355589699219,0.0036905257968188193,-0.27100349115947325,0.3200940942272276,0.9077978181405296,0,0,25.0,-1,,,
332,4187.627840172052,1547.2122317074397,-982.6870359245285,0.3945855584631342,0.6841651624584335,-0.6133679707411118,-0.7216497941576658,0.6439593387811703,0.25404319433738914,0,0,25.0,-1,,,
333,4196.9076641061965,1563.8309981575235,-1002.3361164092505,0.2782693973880006,0.40116389585433476,-0.8727162603851488,0.9073022833748239,0.18841032542770908,0.3759043972278921,0,0,25.0,-1,,,
334,4202.229850915462,1571.6702555800985,-1030.2427200829784,-0.20179281878151706,-0.10212678113239547,-0.9740892047774689,0.7410647134180376,0.6343586753583854,-0.22002763809179118,0,0,25.0,-1,,,
335,4197.731359816451,1570.4895062290614,-1058.3563759614303,-0.21746381994009933,0.21878082542078395,-0.9512331141447601,-0.18059364520722612,-0.9667481715794362,-0.18106327087169394,0,0,25.0,-1,,,
336,4191.471304341717,1581.0418925112547,-1078.3496679839877,-0.562066901422114,0.011511940452035498,-0.8270116526101952,-0.45659216072160086,-0.8380520668575816,0.29865085300989247,0,0,25.0,-1,,,
337,4182.519969201419,1580.9182695577963,-1099.8179472612992,-0.05245541333218515,-0.2457295675719849,-0.9679180798152132,-0.8874257757161765,0.4559575099638762,-0.06766270540203428,0,0,25.0,-1,,,
338,4178.41994264262,1569.7844511054589,-1122.5316084412748,-0.7790640690344051,0.03323014857859746,-0.6260630428038919,-0.04377579607990729,0.9932738421953781,0.10719493499249422,0,0,25.0,-1,,,
339,4160.035593027731,1568.3772766530667,-1139.952977331487,-0.6397484992237263,0.5985814751046542,-0.4821017272342871,0.2010870918680127,-0.4750535106400383,-0.8566727166851414,0,0,25.0,-1,,,
340,4140.619539223848,1587.926544121112,-1146.127650767592,-0.3441873801693091,0.938865093667916,-0.008208728516154513,-0.9358083679942059,-0.34233153076725636,0.08409412247155831,0,0,25.0,-1,,,
341,4128.908813194913,1613.6939078447847,-1147.663331465954,-0.16649833142238218,0.9467485046183709,-0.27558224659122826,0.0783150017373337,-0.2659035138118665,-0.9608132398364985,0,0,25.0,-1,,,
342,4121.592594231313,1635.8976362488013,-1156.0769010033446,-0.39120369971133706,0.9192603664622347,-0.04381830649078747,0.8995184553663299,0.37187233999656416,-0.22929786566982008,0,0,25.0,-1,,,
343,4113.755174236293,1654.097980642836,-1157.6090811077106,-0.5683679529456154,0.6964587788456508,0.43806739142866746,-0.29586453171899757,-0.6698165010666755,0.6810360003474775,0,0,25.0,-1,,,
344,4097.129997195015,1669.6965022646789,-1142.9062874749243,-0.594911443796915,0.4319520195517404,0.6778626902585301,0.649302144905712,-0.238853508526435,0.7220496700956311,0,0,25.0,-1,,,
345,4078.935198019199,1678.4472387543526,-1122.3602761215502,-0.7089959265597173,0.42110187588352715,0.5656836450251623,0.5496030810748953,0.8325658546797695,0.06906917470252837,0,0,25.0,-1,,,
346,4062.8127634771236,1687.66522496809,-1104.7830764200417,-0.05472968864461093,-0.04768200283902488,0.9973620645412244,-0.7011316614533097,-0.7093479712502069,-0.07238680121899303,0,0,25.0,-1,,,
347,4065.4190773093223,1688.6758503520039,-1083.8967394700817,0.2761055195705091,-0.06428301451589616,0.9589752009864732,-0.9377570326262543,-0.2367066944549573,0.25412927529071994,0,0,25.0,-1,,,
348,4075.912098262644,1686.3900675274588,-1058.4578757590507,0.23533237588102485,-0.10535747237120774,0.9661875986977695,0.5709355038197949,0.8194891581813499,-0.0497008058391625,0,0,25.0,-1,,,
349,4077.7821650937576,1682.3324199215438,-1042.7291399317705,-0.21278310491636748,-0.5775998010617698,0.7881001332795076,-0.41511344033430264,-0.6767239568969938,-0.6080505882039379,0,0,25.0,-1,,,
350,4069.3950223266975,1667.2849005142773,-1025.0719174953474,-0.07164238212408706,-0.4310684540159869,0.8994705982052246,0.10527476256347482,-0.9000187927148564,-0.4229460924596927,0,0,25.0,-1,,,
351,4070.7242536527724,1658.2646075799737,-997.6504902808869,-0.14457857186212714,0.500507092941965,0.8535746519624825,0.13382410351419627,-0.8448217417273622,0.518041826518977,0,0,25.0,-1,,,
352,4060.410389826903,1671.1769877218214,-976.9237539901297,-0.9649925601985109,0.2614710630602141,-0.020548526555148508,-0.23303753608801345,-0.8907247850866297,-0.3902599953956022,0,0,25.0,-1,,,
353,4036.767556476744,1681.4275145686909,-981.6975029298559,-0.8755553537839031,0.21221983887157322,-0.4340110165069269,-0.3446380897498897,-0.9039263228384895,0.25326229481122564,0,0,25.0,-1,,,
354,4017.7632649276975,1684.5999546368464,-987.6469803967242,-0.9525849884895983,0.014633018515744849,0.30392057263892824,-0.004209326160264831,-0.9993810949917689,0.034924325995133704,0,0,25.0,-1,,,
355,3993.2646776413735,1683.685082019578,-981.4688659637601,-0.3862280284733163,-0.4831443446517477,0.7857477026708398,-0.9045382181605278,0.36522613085486944,-0.22004655241066323,0,0,25.0,-1,,,
356,3979.3767619117816,1674.0859252270222,-964.1145677218427,-0.024544576186901743,-0.5185482280728552,0.8546960272179565,-0.8415499249696011,0.4722076330781713,0.26232360748934447,0,0,25.0,-1,,,
357,3980.864300640557,1660.2736496961004,-948.8485493266081,0.05779816197270119,-0.7023959025500064,0.7094359509874281,0.5152698736749445,-0.587666887169083,-0.6238145453641931,0,0,25.0,-1,,,
358,3979.4037024812837,1642.6443257605558,-930.3256175402975,-0.13986442309906216,0.1913719306760262,0.9715012749864197,0.2898896566013742,0.9460691642921631,-0.14462753323992428,0,0,25.0,-1,,,
359,3975.1671118299782,1646.4293189072057,-901.0943760065314,-0.16640556838544768,-0.005178877747507929,0.9860437951914519,0.9860529955360248,0.002113275362999708,0.1664182203420978,0,0,25.0,-1,,,
360,3970.078021968672,1644.9775704385968,-880.2910438279031,-0.6486856655486595,-0.7026508148858925,0.2923845749209809,0.7508826053595109,-0.6535055780810441,0.09542417086488597,0,0,25.0,-1,,,
361,3958.3860820525924,1629.8161630236052,-874.0380487448875,-0.6655276586329495,-0.6711156643220815,0.32661399341748604,-0.2562225102279363,0.6164404554023175,0.7445476413203892,0,0,25.0,-1,,,
362,3938.377938003091,1609.4673678180886,-869.8207690372195,-0.5287625155425876,-0.8425645883608323,-0.10244567632318086,-0.6964519729897558,0.36171055484229964,0.6197742523165447,0,0,25.0,-1,,,
363,3919.4333438548842,1591.7554419562314,-874.5754568373296,-0.9769976144194232,-0.20368439414345052,-0.0631532184554847,0.17608861741460785,-0.9375975248233909,0.2998394241292656,0,0,25.0,-1,,,
364,3897.695430524996,1593.9356210460066,-881.0796363568955,-0.7388400199296103,0.5663249285274614,0.36522801135562977,0.03578366871702683,-0.5082412757079531,0.8604709958622412,0,0,25.0,-1,,,
365,3880.839311211999,1600.8309083475972,-871.4221506112134,-0.5608936929685706,0.6872791791649498,0.46156862444741353,0.060850493196805334,-0.5217932119914168,0.8508989724975652,0,0,25.0,-1,,,
366,3863.301145063721,1621.7099838043544,-865.7717027085397,-0.3692996114201844,0.9283145607317715,0.043010153897924834,0.29837543211477546,0.07461326287744617,0.9515276992884212,0,0,25.0,-1,,,
367,3853.2959997000703,1645.038313328136,-863.1245397863908,-0.5674576697176094,0.5983031422157655,-0.5657076480775893,0.809744757348992,0.5301035853649761,-0.25160210000940525,0,0,25.0,-1,,,
368,3836.162074025685,1663.2648553359215,-873.5478280839083,-0.08074077709080323,0.7047222085563889,0.7048741275449603,0.9895424973985313,-0.028129694443652285,0.1414721390696548,0,0,25.0,-1,,,
369,3837.492444892189,1680.9178267742443,-855.9913391581855,0.8393323922574818,0.39585844590194724,0.3725818381449795,-0.25842127061618425,-0.31243609724805504,0.9141127567371027,0,0,25.0,-1,,,
370,3857.078984429624,1692.167236091955,-844.3521675324481,0.8357675727152793,-0.06430458714832166,0.5453049463094789,-0.5460449437525561,-0.2016700774281814,0.8131199783996204,0,0,25.0,-1,,,
371,3874.2236578278184,1686.8676752086633,-836.3200209507703,0.44552933867551536,-0.34447972941995525,0.8263397148862244,-0.7266893165423458,0.39995483593042236,0.5585326905734364,0,0,25.0,-1,,,
372,3882.7309703438154,1677.8652496393004,-809.149665472123,-0.08583403455906272,-0.740259934147731,0.6668191272053201,-0.1370534211649995,0.6716993703178535,0.7280359301997175,0,0,25.0,-1,,,
373,3881.400790610117,1661.0730343472212,-794.1165869259424,-0.041713268146132736,-0.7884208044426886,0.6137203258671812,-0.6515492368758443,0.4871432888500729,0.5815281661749058,0,0,25.0,-1,,,
374,3876.2221496918287,1638.4854437888869,-779.3891197713832,-0.6465356476590113,-0.7125452223731218,0.2725269938541795,-0.08487242488551822,0.4221973113158468,0.9025220782959135,0,0,25.0,-1,,,
375,3860.238964369682,1618.3537467829517,-769.2284468136285,-0.7009918757433461,-0.4632584704167033,0.5422194940508455,0.7131386489915286,-0.46237277404587,0.5269199988002816,0,0,25.0,-1,,,
376,3852.0170815865335,1612.882423411059,-755.9147095602922,-0.7552698968255368,-0.0633709739059063,0.6523430865851226,-0.42773785195576336,-0.7064749144787366,-0.5638559436741243,0,0,25.0,-1,,,
