,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,1832.1376064592828,903.2837839842443,-479.46630505199414,0.42611270495971276,-0.013396614994771718,0.9045708890842419,0.4506614848649428,0.8701390697656056,-0.19940467729400269,0,0,25.0,-1,,,
244,1841.6894147797016,905.3630731231362,-459.8558147708226,0.4577210847225007,0.0853855420733178,0.884986281139573,-0.7720843959592886,-0.4554122701815251,0.443266680097002,0,0,25.0,-1,,,
245,1855.096912240558,908.6542301023585,-438.7558151903519,0.6150930564828501,-0.2579423702528276,0.7450679603196473,0.7840712932513834,0.10060507234734649,-0.6124629184832037,0,0,25.0,-1,,,
246,1877.4398028736082,903.4807474428533,-421.21021101862084,0.9016477571936933,0.04493048067384873,-0.43013087991212084,0.4270656902716273,-0.2492638277213767,0.8691849287594333,0,0,25.0,-1,,,
247,1893.08023345785,898.8172236807147,-431.7587875879067,0.6938112906979196,-0.6354396512426762,-0.3388839661726402,0.7139757527775078,0.5454177161306064,0.4390422979358203,0,0,25.0,-1,,,
248,1911.2968372933306,884.933143070205,-440.29047960571233,0.9309684190676465,-0.2833610677476405,-0.2302266448170548,-0.30234369372153347,-0.24486473208934822,-0.9212109171334213,0,0,25.0,-1,,,
249,1928.03377991186,880.3746880396118,-443.4645445128914,0.6597013900933366,-0.7489213517277818,-0.06253706768941289,0.7354023078263234,0.6261618066197515,0.2590460143959358,0,0,25.0,-1,,,
250,1941.336571602955,863.635754514414,-443.3573757183417,0.9191699818398573,-0.2956583001436063,-0.26021666749208405,0.07693357474585537,-0.5131778256023078,0.8548273184607792,0,0,25.0,-1,,,
251,1968.3267185004122,866.1612780996766,-449.91730353987595,0.681026034014303,0.5926201046808885,-0.430122020504441,-0.32866992398401534,0.7722813971583952,0.5436520253539637,0,0,25.0,-1,,,
252,1989.9606529710456,880.9893128196486,-461.46289690757334,0.954542994626646,0.29337215751026535,-0.05272995929104775,0.28215306790885397,-0.832269246449868,0.47719759815341545,0,0,25.0,-1,,,
253,2014.6238086302674,886.0715112392638,-468.8563309960595,0.7659091460447294,0.025860014401016256,-0.6424285482916676,0.6425315823112204,-0.06677664940114245,0.763343988531665,0,0,25.0,-1,,,
254,2039.6182567825513,880.6514608323441,-487.5067900336179,0.6684353488539416,-0.41097103745104235,-0.6199169224815114,-0.5792513703240537,-0.8104611825723288,-0.08729559852070781,0,0,25.0,-1,,,
255,2057.7907522866494,868.9429772613341,-497.86531273733226,0.8333004732399233,-0.5136688860640748,-0.20433941564889818,-0.5331446979849961,-0.6489907693308639,-0.5427409256115224,0,0,25.0,-1,,,
256,2079.178484693744,853.3311602698775,-505.0218888095551,0.09159185083748259,-0.4576096273127682,-0.8844231802993394,-0.043699212992238265,-0.8891478947711339,0.4555287038243924,0,0,25.0,-1,,,
257,2080.5166783432273,842.621010328462,-521.7399742005846,-0.6076241630047825,-0.6367599734626429,-0.47468896419496376,0.4676107929237922,-0.7699238869826639,0.4342319133764258,0,0,25.0,-1,,,
258,2064.132655516303,828.7783151139637,-532.8123345327971,-0.7551055111869301,-0.5926385152213771,0.2803484568377064,0.5537490493178431,-0.34761940386600115,0.7566523246744887,0,0,25.0,-1,,,
259,2044.301338303177,814.6563452040346,-526.793211643859,-0.9546055202786509,0.10771357540980385,0.27771583736962896,-0.2257348027728926,0.34671294034091693,-0.9104031721260369,0,0,25.0,-1,,,
260,2019.5787560621468,815.7972727523857,-523.7078404507637,-0.9528340906041595,0.1590939148807603,0.25844984432283924,-0.282160378039239,-0.1507544512869532,-0.9474484769537102,0,0,25.0,-1,,,
261,2001.3068253785489,820.682963222494,-517.7308545904089,-0.8429415788826449,0.40563796004906233,-0.3534223252118245,0.30396239343532083,-0.18294805975631062,-0.9349528709023713,0,0,25.0,-1,,,
262,1974.0217671581647,828.4492041871786,-527.1844765023006,-0.5514580039629329,-0.5156887334303538,-0.6557127420436678,0.7255620839753731,0.09137414627095519,-0.6820633604664992,0,0,25.0,-1,,,
263,1963.236135010005,822.1314943969917,-548.0825134445986,-0.7293929371206519,0.19808928648754373,-0.6547874295200786,0.533534188282781,0.763796863661459,-0.3632569627612804,0,0,25.0,-1,,,
264,1950.828573069469,827.8989458025618,-561.9923651522267,-0.8860410986311842,0.18302944489612352,-0.4259476421316357,0.4322533607329585,-0.005990864373657624,-0.9017323004523967,0,0,25.0,-1,,,
265,1932.318939812805,831.4026648585314,-575.8201128103897,-0.7586760409361792,0.16132850253961656,-0.6311765039811711,0.6392664642824301,0.37099289840748634,-0.6735745370597191,0,0,25.0,-1,,,
266,1916.3045082547626,829.4749364274232,-591.1227041929704,0.028786506071923665,-0.7220551207694136,-0.6912363847765146,0.9884803575558142,0.12335655375863172,-0.08769118183317406,0,0,25.0,-1,,,
267,1919.050456447555,814.006318851207,-609.3342722365184,0.33436343464226453,-0.2981350948360977,-0.8940450541228571,0.8623288292243458,0.4795336533212281,0.16259294456141019,0,0,25.0,-1,,,
268,1922.816597915904,808.3551699262234,-629.9809567156587,0.022969911997671316,0.008717134539676472,-0.9996981517980938,-0.7625935102923908,-0.6464633002725015,-0.023159003888499924,0,0,25.0,-1,,,
269,1925.745539271455,802.7675950603816,-654.9634668078909,-0.26235112564305585,-0.3619530059743373,-0.8945176959347133,0.8748250527689315,-0.4804324015780447,-0.06217583583737315,0,0,25.0,-1,,,
270,1922.0182058799408,794.0306918626917,-682.9263317806146,0.8527813747334059,-0.10827844486657971,-0.510920449077285,-0.4206905423746341,0.4372959623541978,-0.7948532624740049,0,0,25.0,-1,,,
271,1938.6025372961337,791.6852320710576,-690.338084297339,0.9988316222059674,-0.04477536327189302,0.01818123553431175,-0.011993925146517315,0.1347649039720974,0.9908050092814101,0,0,25.0,-1,,,
272,1959.6385795637718,792.1853654562008,-692.228715116281,0.8218913361510567,0.49600971974042257,-0.2801231684154053,0.5094906626907673,-0.8600216975127352,-0.027963269453249805,0,0,25.0,-1,,,
273,1976.7429518984106,804.9847360153617,-698.0923421140031,0.39881215314919116,0.8516706376772494,-0.3400088107962498,0.22001828352929784,-0.448805761266536,-0.8661208596766319,0,0,25.0,-1,,,
274,1988.3285626588759,829.3190098467696,-713.2264794220021,0.48529163433383443,0.3379954986316602,-0.8063814683823787,-0.2901822242284938,-0.8077280073431222,-0.513195618546745,0,0,25.0,-1,,,
275,1999.7417544168488,838.9304814027083,-731.8073463271122,0.37207179163817194,0.484411894916634,-0.7917750298731888,-0.08598201665244282,0.8673378447253639,0.4902368365594562,0,0,25.0,-1,,,
276,2013.3244638888716,848.8941437737693,-751.6794671067127,0.5726904957532268,0.496444500690666,-0.652356078999757,-0.8128111574899761,0.24038999434325753,-0.5306134872763351,0,0,25.0,-1,,,
277,2032.3559427410867,859.0268220521374,-765.1035392514085,0.6275806011209164,-0.06810772787091963,-0.7755668420586956,0.7029677730369931,-0.37859548040413554,0.6020812007437378,0,0,25.0,-1,,,
278,2047.7432521545252,858.4055484260582,-782.7351995722214,0.6022988363217762,-0.33024456662424045,-0.7267562438538128,-0.28414859162429157,-0.9394776756552266,0.19141910778011814,0,0,25.0,-1,,,
279,2061.0722491630313,854.4067775174417,-797.8462293901606,0.6204059903723849,-0.6844892302511261,-0.3828457924286427,0.29045986139857594,-0.2529044968575723,0.9228609778213686,0,0,25.0,-1,,,
280,2075.7249245502235,841.4865795637088,-803.6983987117162,0.1675787981730045,-0.922595185817432,0.3474700987269644,-0.8272307191852486,-0.32332032553080575,-0.4595142047150241,0,0,25.0,-1,,,
281,2080.5985102980176,818.902262166517,-799.0931768317175,-0.46641117560624235,-0.7886918050803655,-0.40053196110724687,0.8346746040501735,-0.5423236644422686,0.09593408330467906,0,0,25.0,-1,,,
282,2068.3196190525355,796.2014132341714,-812.0099852917058,-0.5033939939549307,-0.36687402494250565,-0.7823029698732414,-0.3579624715423556,-0.7354861154719624,0.575259109371733,0,0,25.0,-1,,,
283,2053.3181640627336,790.7061298938987,-824.6570067604173,-0.6353714921234217,-0.5760187546272466,-0.5143009443063276,-0.7677566249711895,0.5426148020960844,0.3407622945088437,0,0,25.0,-1,,,
284,2038.0314996608743,777.9025674481776,-836.4450623809487,-0.7853823789747229,-0.18393205176663308,-0.5910528902972498,-0.5155853038368492,-0.33402606909073845,0.7890490350003747,0,0,25.0,-1,,,
285,2019.654707709218,772.7333149647985,-852.0195228293323,-0.4121413704997362,-0.7157845761264043,-0.5637303711013645,0.34067103110640057,-0.694908379964096,0.6332816056230071,0,0,25.0,-1,,,
286,2009.041923674202,756.9671259685981,-864.8151116719312,-0.19917906590709614,-0.33853026658964125,-0.9196330563365723,-0.1788628241526271,-0.9101140698431184,0.3737652605708687,0,0,25.0,-1,,,
287,2003.8454815644423,755.041219245531,-879.8680351418582,-0.6208331628633117,-0.3978879756796502,-0.6754637982146946,0.7771472467190825,-0.19916796570169706,-0.5969709191870164,0,0,25.0,-1,,,
288,1992.8146235686386,742.2637981548688,-890.4666173193866,0.20541011133541998,-0.27243634074203543,-0.9399920884795214,0.9784993496621462,0.038922751163040815,0.20254392647623512,0,0,25.0,-1,,,
289,1992.1655757853896,733.9215946996817,-910.8214610378707,0.09799676664960622,-0.6182251614282288,-0.7798681193018087,-0.6063530578868532,-0.6584794678838121,0.4458034988272531,0,0,25.0,-1,,,
290,1994.206951039214,710.4079643004449,-930.5679382678646,0.2194675563230526,-0.7913759814877599,-0.5705769427919413,-0.9665135265196361,-0.09664074705252634,-0.2377228829196116,0,0,25.0,-1,,,
291,1996.1325628831942,693.6444984924497,-935.9140286165994,0.1079032060159146,-0.9919907167037693,0.06566061304215817,0.9159721477847099,0.07352553779217037,-0.39444774023315604,0,0,25.0,-1,,,
292,1992.920916044517,669.3132789766324,-935.4196771771084,0.048747739903810455,-0.9514220255702959,-0.30400622874216193,-0.3968304982150208,0.26086609498379687,-0.8800422922646122,0,0,25.0,-1,,,
293,1993.376348971759,647.7602280834788,-940.7765617840402,0.3180435793725398,-0.8615893118810805,0.39561615142984197,0.9446218119317271,0.323565768778367,-0.054725000665137954,0,0,25.0,-1,,,
294,1999.8472162325743,622.8701491840127,-929.4909419072516,-0.559364285887757,-0.7381040975156122,0.37724519467307976,0.6615987332089703,-0.12335409187507829,0.7396424029448276,0,0,25.0,-1,,,
295,1988.3933583262028,608.7510075909955,-919.058503618059,0.12903038001749648,-0.8401650542803099,0.5267578595510645,0.42395852150689634,0.5269414350248915,0.7366083736259187,0,0,25.0,-1,,,
296,1987.9468521560862,589.3722826231522,-906.0903596362014,-0.6365752895810287,-0.3219932952709706,0.7007797218066926,0.7711380984220175,-0.2785483856906983,0.5725005065424148,0,0,25.0,-1,,,
297,1974.2853430096065,573.8274200472911,-891.2351401810349,-0.3019032327930975,-0.7957400351821844,0.5250259369187248,0.8060134013141806,-0.507156863212279,-0.30517914902346877,0,0,25.0,-1,,,
298,1962.0558840567828,551.536542002064,-876.871431935325,-0.9010232140915162,-0.4036215607051362,-0.15889242713922141,-0.4009908097506139,0.6353487306335868,0.6599533021191559,0,0,25.0,-1,,,
299,1942.5741226923005,543.5601725302001,-874.5411271252535,-0.5937336102550962,-0.6383421952661787,0.48989758296626046,-0.7883625352547986,0.5833903325974003,-0.19529524530424316,0,0,25.0,-1,,,
300,1931.6291704460616,530.0580016141497,-858.6050074214702,-0.28352585197650276,0.41600941394549684,0.8640308204976547,-0.92898111652275,-0.3426933269111497,-0.13984051213735682,0,0,25.0,-1,,,
301,1930.3661892587613,540.6053090141946,-837.3294076012902,-0.7862475379705071,-0.23362851387876227,0.5720424167300349,0.5585227482945448,0.12731185792045518,0.8196609240841386,0,0,25.0,-1,,,
302,1908.384303662716,532.9427957079049,-819.8726152332531,-0.33157089056000316,-0.7386670307193013,0.5868830907954243,-0.821959556227393,-0.07916221599930381,-0.5640175808292718,0,0,25.0,-1,,,
303,1898.0827363965564,515.3494503085702,-805.5140206204269,-0.18300426516502571,-0.7260858411175991,0.6628037343437445,-0.966350139071176,0.00888995107910318,-0.2570765984817397,0,0,25.0,-1,,,
304,1896.6607919512387,491.7780613331525,-793.3076766341101,0.30134073314751036,-0.821891026173069,-0.48341380166725073,-0.4406531454681127,-0.569631051532757,0.6937905091010848,0,0,25.0,-1,,,
305,1902.2960635467734,470.12886458732106,-809.9508913744822,0.030381404951986473,-0.9814603613012823,-0.18924198642951442,-0.13226182959147573,0.1837171016739353,-0.9740404688644807,0,0,25.0,-1,,,
306,1905.0868129204216,442.8637512148655,-814.6723257873613,0.45635910308341016,-0.8874344919552106,0.06477956098488036,0.5712256153476231,0.3480129839631783,0.7433628046681128,0,0,25.0,-1,,,
307,1914.0293897183801,424.2308693924405,-813.6188199086081,0.141699036663932,-0.9223948247054684,-0.35931764549656753,-0.9855964743989504,-0.16530731796712944,0.03568025054657334,0,0,25.0,-1,,,
308,1915.693778299237,405.63828347053993,-816.7247901286977,0.4114103330933884,-0.7848589994359781,0.4633981968333657,-0.8333270204233129,-0.11796036614277777,0.540047617393113,0,0,25.0,-1,,,
309,1923.8651250840203,385.2354285663975,-809.3136095019503,0.6305528975883211,-0.7562231369868521,0.17472724581134932,-0.022079200389997278,-0.2425074648333203,-0.9698982618864448,0,0,25.0,-1,,,
310,1935.7452129381027,366.2060518601981,-807.8137743489928,0.966017565116777,-0.2330965199774335,0.11169635741814113,-0.25804664703822383,-0.8946249077522509,0.36477143854984795,0,0,25.0,-1,,,
311,1956.098852337907,363.4471077086606,-808.1255521811275,0.8499826046779216,-0.5033625486516663,-0.1554210936778098,-0.35230727563043807,-0.7624736556709439,0.5426909875294248,0,0,25.0,-1,,,
312,1966.6406194703954,348.9980165389443,-810.3987873221332,0.5351608719143387,-0.8403942139858308,-0.08567617096411569,0.8130123076766842,0.4848592914735816,0.3223700591526542,0,0,25.0,-1,,,
313,1982.9857480772826,325.8308789989473,-814.0487971433603,0.9774345693929435,0.20631178213313353,0.04535538676768919,-0.02084351824845926,-0.11946704624430368,0.9926193493020268,0,0,25.0,-1,,,
314,2006.421261743882,331.49208138953816,-812.7330786429294,0.9784175573705107,0.1949308898394556,0.06856406942150056,-0.014783396459269016,-0.2649251733351672,0.9641556428929837,0,0,25.0,-1,,,
315,2033.8588345428034,331.2601842259414,-809.408915237099,0.7899437440359113,-0.4290972052536228,0.4380233666164411,0.520162438180567,0.09068436587359867,-0.849239297072451,0,0,25.0,-1,,,
316,2059.4844526442675,322.9410323788451,-802.2582129592535,0.9736605862588079,0.19377214999821396,-0.12015580157106523,-0.19024956553867658,0.9809108483029397,0.04023692947932267,0,0,25.0,-1,,,
317,2077.8749462236324,329.79912048357966,-804.2150621803725,0.7414410144950483,0.6252108982904295,0.24367304874245654,0.6160961630699501,-0.49039665309835767,-0.6163900067978951,0,0,25.0,-1,,,
318,2094.4510853432525,347.6897525702942,-796.186418764135,0.3308200636362174,0.8440733057854178,0.42201699012741734,0.6050108731305233,0.15349866017636155,-0.7812810024042127,0,0,25.0,-1,,,
319,2100.476500932753,364.4486710408953,-781.5365872266003,-0.054704944875617306,0.7994205568355965,0.5982759750439393,-0.9450958601973576,0.15187703359736415,-0.2893564958721262,0,0,25.0,-1,,,
320,2094.712966235449,385.7368877907137,-770.2594431214192,-0.41437072990368806,0.722983352574865,-0.5528037356049424,-0.8039825055736601,-0.006138398838980005,0.5946212666826393,0,0,25.0,-1,,,
321,2086.667525862976,405.5517265872857,-781.9417505631301,-0.5498494227448041,0.7799194189355347,-0.29898379935114305,0.6810615210837888,0.6258570012909962,0.38007659548304995,0,0,25.0,-1,,,
322,2065.97374117557,430.02127353210625,-781.4388595799829,-0.8286602994846639,0.49371394586091005,0.26375869221786297,-0.5324870774078796,-0.5500265733020323,-0.6433725833879993,0,0,25.0,-1,,,
323,2046.104143277105,445.1887776339633,-778.2805552956357,-0.38072522802740194,0.9193191437000118,0.09950182294934473,0.8651940343851642,0.3161867665233352,0.3891853177343345,0,0,25.0,-1,,,
324,2035.6138291063849,466.04461493956376,-775.5302001268286,-0.5390756735529594,0.7385761001908546,0.4048490612690649,-0.6329264398838046,-0.03809483501298181,-0.773274146238834,0,0,25.0,-1,,,
325,2022.487702428052,483.4392594151504,-765.0321303634081,-0.54005834932973,-0.0788621788161474,0.8379246601406386,-0.29277159536527764,-0.9158167506854067,-0.27488992726436345,0,0,25.0,-1,,,
326,2010.5866009152433,477.49340848706674,-742.7514576578764,-0.33420710857880176,-0.2541805605513981,0.9075780138441396,0.6198229667409297,-0.7846958689220325,0.008478395909594622,0,0,25.0,-1,,,
327,2002.909361936576,468.7151161578343,-720.6862764283802,-0.7858819847173367,-0.5146343529264501,0.3428425132403159,0.392358594970711,0.013541739301935838,0.9197126476511156,0,0,25.0,-1,,,
328,1984.2924558723694,459.9377856236442,-715.227271472433,-0.9640043894756288,-0.250650875329842,0.08871119302659317,-0.0768909993820594,0.5821914202160368,0.8094077615399371,0,0,25.0,-1,,,
329,1962.0201383297874,453.03777511685445,-712.8661713316098,-0.8938871059867569,0.20985316035756024,-0.3961407487732683,-0.44379598878458154,-0.5390863084879921,0.7158429103788558,0,0,25.0,-1,,,
330,1945.4019052507347,461.65900869517696,-721.9296317947883,-0.9896883961366953,0.1269046127171923,-0.06642362398770932,0.1421710225515324,0.926787255034017,-0.34763887045796205,0,0,25.0,-1,,,
331,1926.5733883339117,456.0293612330203,-721.1834932507932,-0.8975295086484528,-0.10184227350007156,-0.4290325540490608,0.3666284402548782,0.3682366387799847,-0.8543918098019416,0,0,25.0,-1,,,
332,1908.0139331745713,449.9625706198838,-729.6058783142307,-0.9610444998269921,-0.018164475857478005,0.27579615872834434,0.25704559999008614,0.30803156588787495,0.9159935119544648,0,0,25.0,-1,,,
333,1886.8957706636088,448.7802137795068,-728.031217806941,-0.5139091573327141,-0.6295862552607773,0.5826821819794961,0.6174842409524802,-0.7429971127986384,-0.25820244489219396,0,0,25.0,-1,,,
334,1872.6016130984094,442.54742520044095,-714.7935200725312,0.030031285422299686,-0.08171646784735692,0.9962030620203433,-0.290359516738183,0.9529616039834514,0.08692256538368737,0,0,25.0,-1,,,
335,1872.5506078335632,441.1508849930519,-696.0219816156825,-0.06096680807646315,-0.36185168817291735,0.9302399712329732,-0.19040867906032516,0.9190751539763831,0.3450295585625848,0,0,25.0,-1,,,
336,1869.164384356846,426.6946461425603,-673.6255023494862,-0.2309053705060853,-0.9113228989246113,-0.3408420217155385,-0.7081960839052607,-0.08279518257064122,0.7011442536913962,0,0,25.0,-1,,,
337,1866.5029635749638,409.36222810315445,-683.3431620138608,-0.010455464871453928,-0.6909857574490078,-0.722792754706976,0.9943319435299298,-0.0836677636893071,0.06560252583051251,0,0,25.0,-1,,,
338,1858.502993388153,390.0712044334285,-696.6320307460423,-0.8554446941976329,-0.4461299069984542,0.26302562850527983,-0.3696312162797009,0.1702125965247819,-0.9134552183527487,0,0,25.0,-1,,,
339,1834.906293480761,375.70658444429654,-691.9412540919079,-0.3789047831555855,-0.9149525770507467,0.1388990534521388,0.5715106729639506,-0.11329535207543177,0.8127359435181412,0,0,25.0,-1,,,
340,1827.0041193879365,353.4006313026469,-692.9444434524883,0.05438778659316916,-0.9928152493506193,0.1065825939181914,-0.5014039482089245,0.06515270709896653,0.8627567475702881,0,0,25.0,-1,,,
341,1828.675381538928,328.02027856353976,-686.2618290762284,-0.13030794197257467,-0.9914576658716753,0.005615785177270752,0.275626335761436,-0.030783777759899635,0.9607718158134401,0,0,25.0,-1,,,
342,1831.0072661949532,305.70546791344697,-683.5535626657918,0.3098566556809776,-0.936728312840703,-0.1628770114312754,-0.9121981459213078,-0.3411944355206738,0.22689402757099825,0,0,25.0,-1,,,
343,1840.217312950223,281.6629322270274,-689.1111188637822,0.1799127446308024,-0.9801332539951675,0.08348777594482032,-0.6025686639766555,-0.1768955812740563,-0.7782152391974251,0,0,25.0,-1,,,
344,1841.2934360606828,256.6888278681875,-687.9315881305668,-0.5789530194883428,-0.8038842931037337,-0.13632110814693046,-0.7180930007004913,0.5819027082794347,-0.38174818983464104,0,0,25.0,-1,,,
345,1828.9323203544993,238.52164121853144,-694.5057306285805,-0.6542196132429374,-0.6906671757907119,-0.3081810343507483,0.7421872631896799,-0.5079258392081153,-0.4372292399001812,0,0,25.0,-1,,,
346,1814.7311550784716,219.30574737523426,-704.6154197984229,-0.46778272835434365,-0.5807781860020306,-0.6662402102226294,0.4118489947332509,-0.8101921797944767,0.4170959569896226,0,0,25.0,-1,,,
347,1803.7126660384831,201.29352017711284,-716.6443452807671,-0.20186961974985052,-0.71334034117587,-0.6711141588977203,0.9537847907587875,-0.298906159870406,0.030816886745245325,0,0,25.0,-1,,,
348,1797.6947901570275,183.32144605368768,-734.9183111184532,-0.018038712268537975,-0.6844772026987168,-0.7288110618296768,0.9474879972689899,-0.24447464045097458,0.2061519954002744,0,0,25.0,-1,,,
349,1794.1295780207238,167.7615065729272,-753.3306768464311,-0.47238432033316546,-0.7802658294845249,-0.4099247360699497,-0.7955115397405139,0.1771899999348574,0.5794524087987443,0,0,25.0,-1,,,
350,1782.041094233514,151.48446991968393,-759.3268413936901,-0.5459981139801454,-0.7108553075256956,-0.44336304682789346,-0.7281106569455172,0.6644031848397365,-0.1685920496848067,0,0,25.0,-1,,,
351,1770.9255912733556,133.4689356940608,-769.72439529644,0.5557653212257668,-0.8033628667973194,0.21385278107591943,0.05659349617823235,0.2932027374945867,0.9543737899354832,0,0,25.0,-1,,,
352,1790.6539684644763,111.87766266557088,-761.2529028281624,0.49711889133149123,-0.7320967048000633,0.4657329950756419,0.757034925690972,0.10366506198599201,-0.645098191136336,0,0,25.0,-1,,,
353,1801.5006898435113,96.61269953771614,-746.9485235917157,0.7710351943848965,-0.5354379307802869,0.3446896449002355,-0.21293671533180855,0.2933415868596001,0.9319917750078708,0,0,25.0,-1,,,
354,1818.0655844547766,89.66902779513242,-739.313811070472,0.9306721551265188,0.1028367602279382,0.3511038883547414,0.10450574376932668,0.8449711440010946,-0.5245019688472645,0,0,25.0,-1,,,
355,1847.9172140981013,86.55432930397495,-731.0691839562,0.9384091010197726,0.033735836187793716,-0.3438753443907927,-0.12476354915207984,0.9611616505169345,-0.24617542196281,0,0,25.0,-1,,,
356,1872.72188792943,87.7925827827815,-747.700305249157,0.5641947086830752,0.49500832995687094,-0.6607957959667223,-0.08445474118765652,-0.7615434426565587,-0.642587722912294,0,0,25.0,-1,,,
357,1883.3360637302185,102.60882530279633,-763.592637505219,0.14818554092068004,0.8173261485395787,-0.5567935096384513,-0.4753376561411351,0.5525753063906731,0.6846273756004135,0,0,25.0,-1,,,
358,1888.6929983742825,121.3119421886687,-774.0966991067655,0.2582701667911046,0.8715294321762462,0.41681287143767676,-0.7669877281429202,0.44730991089718986,-0.4600474633027686,0,0,25.0,-1,,,
359,1893.915317517915,141.50530508136166,-768.5179287754559,-0.09743658111190512,0.9322963981826271,0.34832389897464894,0.34595564759383485,0.3598914304186145,-0.866483033999691,0,0,25.0,-1,,,
360,1893.3767840830342,164.957461757928,-766.0056306657093,0.10148057120832751,0.8021324341102163,-0.5884600681572514,-0.681783298138194,0.4868397149124879,0.5460390337361989,0,0,25.0,-1,,,
361,1887.6820559211667,183.15853838796926,-786.577618969623,-0.5429364098754886,0.1615589075482715,-0.8240866302904345,0.361632887430473,-0.840688114995197,-0.40306965655388616,0,0,25.0,-1,,,
362,1873.612138671339,187.04621263021562,-805.2567540480361,-0.8153572542355908,-0.3714342109832602,-0.44410491426757864,0.5772707238185573,-0.5800958865786621,-0.5746714485657484,0,0,25.0,-1,,,
363,1846.5420511231334,169.96575375018875,-813.2121036639658,-0.6468296002759996,-0.5770600390097296,0.4986112509610834,-0.7624834596182756,0.4763233606787276,-0.43787558721668085,0,0,25.0,-1,,,
364,1828.7692890447788,159.54833318581478,-804.2153037660112,-0.6200715137883536,-0.7538135722756554,0.2174314053702776,0.7743073328282819,-0.5433809922135419,0.3243227584207308,0,0,25.0,-1,,,
365,1812.3871530913223,141.8228609651664,-797.2788444173855,-0.6091162546623563,-0.3668655221405514,0.7031266436215704,-0.7917722588435673,0.230390747568372,-0.5657002683053762,0,0,25.0,-1,,,
366,1800.2911703702791,137.61855200129384,-774.3951216464927,-0.2238906171661169,0.24234698389515014,0.9440026117241259,-0.8159448678631074,-0.5763316081124442,-0.04556149798287046,0,0,25.0,-1,,,
367,1794.660355876454,145.6950883043731,-754.1350027224851,0.17012227831964666,0.8082160079263088,0.5637776999412889,0.9120939797538525,0.08742088612508753,-0.400552319636332,0,0,25.0,-1,,,
368,1794.0627535215306,165.42503334736904,-739.4655533002519,-0.5538147621434053,0.2798937705297917,0.7841866400613591,0.8081219958452724,0.4075502659917411,0.4252547713091923,0,0,25.0,-1,,,
369,1779.9352482716893,176.35821723507917,-718.2257260486672,-0.5208824210376846,0.7310623328610885,0.44071461165435155,-0.7421390083003275,-0.6429365922821177,0.18937325751990053,0,0,25.0,-1,,,
370,1766.9176712168737,194.96322073953894,-711.3721582612261,-0.24711864885260987,0.8022685235790769,0.5434129088121898,-0.8004980349870408,-0.48503619539678544,0.35205508821354775,0,0,25.0,-1,,,
371,1757.0624390193238,213.999345764177,-697.2040764954863,-0.49960232390069653,0.8541793411775418,-0.1441359464488205,-0.5109262923752749,-0.15619638184751355,0.8453147426004092,0,0,25.0,-1,,,
372,1745.7452861367537,239.46861255752088,-703.0078884533436,-0.27266969514167877,0.8633219023166482,-0.42464871403528337,0.2634384725911537,0.49150011480513955,0.830076989384465,0,0,25.0,-1,,,
373,1743.2052093756952,267.3816851746488,-715.7007453667561,0.713047929501698,0.5606674027603772,-0.42096877997707205,-0.414358239990817,-0.14735501305167054,-0.8981056447213359,0,0,25.0,-1,,,
374,1756.0556880448614,289.64192926638333,-720.5919713238916,0.40437997208743026,0.8117127956941345,-0.42142517186455897,0.34840632120839526,0.2893190486026069,0.8915758652284342,0,0,25.0,-1,,,
375,1768.8010725023544,309.1950534510709,-734.894333295078,0.7418019068476976,0.13667263909761052,-0.6565443783318522,-0.5165260659418918,0.7408316808146693,-0.4293823982233196,0,0,25.0,-1,,,
376,1790.5906888678633,314.4882338301491,-755.3165599298093,0.6909646612078675,-0.0038903001045643704,-0.7228780689210075,-0.18228862057539205,0.9667320406908366,-0.17944364104230243,0,0,25.0,-1,,,
377,1805.6874869342817,311.28964123484985,-774.2584777986451,0.7903725811665948,-0.5348584365220086,-0.2987266908420689,0.5842040147597819,0.8048282448871119,0.10467647954851603,0,0,25.0,-1,,,
378,1821.6677439723483,300.34019047414773,-780.3254191578076,0.8936811245991165,-0.39642430369238885,-0.21019471681585922,0.28600843386485664,0.8642255044905574,-0.4139002937259518,0,0,25.0,-1,,,
379,1844.134774901596,293.37929586868887,-783.8980121738771,0.4325705665746369,0.8558046193745048,-0.28369201326538784,-0.6277859896962374,0.060058263833717096,-0.7760655617190579,0,0,25.0,-1,,,
380,1859.3125548000191,311.2988706390965,-796.1074818814793,0.6102792137407921,0.7802001302047269,-0.1372845151658864,0.7921369880179986,-0.599072417788971,0.11675286059959261,0,0,25.0,-1,,,
381,1878.1409472305397,331.79983778319473,-802.0421894300403,0.7956491845047917,-0.07072554330427402,-0.601614721163829,0.1083501511600667,0.9937603371940585,0.026469547850206845,0,0,25.0,-1,,,
382,1897.974389085667,326.2965056521952,-816.633523547393,0.42984404944968624,-0.30751758985242816,-0.8489210947337498,0.5179167683789716,0.8541299647767806,-0.04716168256312552,0,0,25.0,-1,,,
383,1906.4713473530192,319.6042673040154,-840.4504222911949,-0.10362771964163162,0.4178806047347008,-0.9025724878967933,0.9433510507613666,0.3288720358863043,0.04395428351353019,0,0,25.0,-1,,,
