,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
23,-299.17562089876446,2341.3269416184926,675.3594485041333,-0.6836436122059428,-0.6394409396852754,-0.35177648610895285,0.6488834442512861,-0.3119461893079885,-0.694002774337015,0,0,25.0,-1,,,
24,-315.1783418583179,2326.735287089244,674.8683610062351,-0.39960471039586565,-0.7596305025772256,0.5131058126908923,0.7408135719272203,-0.5972876270004905,-0.3073153792340724,0,0,25.0,-1,,,
25,-320.4794212130809,2313.9504205630265,682.5527320547942,0.5751970157157832,-0.7961521520170962,0.18785671130405118,-0.8179162140139333,-0.5561891337960764,0.1471961763528598,0,0,25.0,-1,,,
26,-306.3941969991877,2290.0422496214987,689.1141864900696,0.18708379441840886,-0.9519518184085362,-0.24246110889414943,0.5231309134354961,0.30545580820865137,-0.7956323250540549,0,0,25.0,-1,,,
27,-307.00767957307494,2264.4853154429416,679.577848669205,-0.3882959798571933,-0.7992742427248652,-0.45867953624919244,0.13102576237279062,-0.5405618572554479,0.8310385840055504,0,0,25.0,-1,,,
28,-316.20587640271583,2243.83518711753,668.6117178557752,-0.33933368115462104,-0.419303937273444,-0.8420432655455021,-0.7713521467765687,0.6363798505313812,-0.0060457861317519054,0,0,25.0,-1,,,
29,-327.2909830543283,2238.3888564116974,642.3162313454714,-0.38301227839963337,-0.007352521458924435,-0.9237139898539082,0.879518987958748,0.30279685912207227,-0.36709727859784735,0,0,25.0,-1,,,
30,-336.8980464477849,2235.923128374824,626.4686697142374,-0.8199761570591345,-0.3226470279076208,-0.4727980512477788,0.33996645280917615,-0.9390419364787267,0.05121574490004847,0,0,25.0,-1,,,
31,-359.29512937755146,2227.9927253886813,609.3924845289132,-0.6488605518535876,-0.44950173605421373,-0.6139447642575317,0.7541717367390732,-0.48703792006371444,-0.4404759425337767,0,0,25.0,-1,,,
32,-370.99881758206743,2218.393975523212,597.1458457733797,-0.32621806937865827,-0.20747039360220856,-0.9222460664132546,-0.5154726901679678,0.85684260971025,-0.01042343040298032,0,0,25.0,-1,,,
33,-375.50031626772756,2215.48042090418,571.2526778128345,0.3864479537911689,-0.36301259742294206,-0.8478678158460222,-0.39693476729756394,-0.8952561762219426,0.20238371839506533,0,0,25.0,-1,,,
34,-365.74456689801184,2207.649915032875,551.0884676771707,0.4088666910978376,0.2583510121199134,-0.875261551463884,-0.6341614966255552,0.7701226078711925,-0.0689228921870883,0,0,25.0,-1,,,
35,-361.4434003275479,2211.693629874039,533.7290679922735,0.26246543539137757,0.6258522046881857,-0.7344527984389283,-0.9648157830469901,0.18249137988883932,-0.18928127501936276,0,0,25.0,-1,,,
36,-357.9578425553284,2228.0663905069564,517.8048910710473,0.4191590130322238,0.9076612109937257,0.021373999944813038,-0.9034634056319004,0.41931707450593203,-0.08903407063846089,0,0,25.0,-1,,,
37,-349.90343105424427,2256.4457943717175,521.8674858685908,0.1495697266509431,0.8741940250772205,-0.4619672103196984,0.9873965131774894,-0.15650844612120776,0.023520886019813277,0,0,25.0,-1,,,
38,-347.4902014358387,2277.1404530237505,516.6029475651635,0.5303101714916543,0.6523351276041092,-0.5415071590725733,-0.7777551536654781,0.12010578370466048,-0.6169858358889561,0,0,25.0,-1,,,
39,-328.66869922216245,2294.9323468859925,502.85867561574906,0.7668599297397072,0.0011590994455792018,0.6418134500524064,-0.5663833191702605,-0.46914201449807924,0.6775807745345066,0,0,25.0,-1,,,
40,-305.1828019286692,2286.4165526286574,515.598631609687,0.3550957894540847,-0.9334137224012496,-0.051437371283371634,0.9154028093870297,0.35834876647795494,-0.18336809468813187,0,0,25.0,-1,,,
41,-297.6244943301955,2268.0922537439806,511.8630553946553,0.8469871112449788,0.37259971128672653,-0.3791863506947809,0.5310260456475222,-0.6265050850083104,0.5705284544361852,0,0,25.0,-1,,,
42,-286.50362301937946,2279.16202156986,504.0448888769071,0.18087708428867214,0.8291880101382612,-0.5288957593328766,-0.9833117539841985,0.1417868967442016,-0.11399329105716934,0,0,25.0,-1,,,
43,-280.0528692346421,2291.363464673178,494.68175720703033,0.6921685351368478,0.47753849866706954,-0.5411651330923781,0.4543090608846188,-0.870903365167467,-0.18743160287314287,0,0,25.0,-1,,,
44,-266.23417115280733,2300.8600375434435,490.3225729713706,0.6462524669732769,0.7032105739398442,0.2963994562186365,-0.0400270844265324,-0.3566325251463147,0.9333868836321503,0,0,25.0,-1,,,
45,-250.22508017583263,2317.617979001997,495.5733127554801,0.5647963752283196,0.21583138234852361,0.7965060382313695,0.37434698676810935,-0.9271798735895654,-0.014206179060254231,0,0,25.0,-1,,,
46,-237.40281074063049,2315.923379230035,517.1517537260135,0.20288448716031282,-0.09982845423904957,0.9741006953131707,0.9762556713432992,0.09774271716841632,-0.19331638685388286,0,0,25.0,-1,,,
47,-230.5095956145415,2313.915685526369,534.8646650172082,0.3445021692074422,0.16954086019599823,0.9233494203984933,-0.8948251110974824,0.3567549098463426,0.2683541593964041,0,0,25.0,-1,,,
48,-216.79455323315443,2314.7086573953065,549.5973776410068,0.6050725564861383,0.012006578427365355,0.7960797971789549,-0.2174350283011691,-0.9593839538494123,0.1797343528058854,0,0,25.0,-1,,,
49,-200.67989017975725,2314.0407601078914,565.5980171683024,0.42099398336650257,0.43383928739392247,0.7965849224635517,0.30669309978648884,0.7583974734654666,-0.5751283463700327,0,0,25.0,-1,,,
50,-193.68043150247775,2329.7187317227595,588.2076341319764,0.16197617668349298,0.29433973044975986,0.9418746420193773,-0.5835957720527564,0.7982404252855654,-0.14909124151182163,0,0,25.0,-1,,,
51,-187.42873055433773,2328.8496248342317,614.9598765964995,0.4663589647160611,-0.35837085962590237,0.8087519044878124,0.8767828219184226,0.3085067708473801,-0.3688840678905895,0,0,25.0,-1,,,
52,-172.38219140469795,2315.713186625083,640.2517500614289,0.6152939207976905,-0.38594217758319205,0.6873587321074534,0.7703900829778022,0.10959791733389374,-0.6280823326428403,0,0,25.0,-1,,,
53,-163.05946174345598,2308.139469588204,650.6795868510947,0.9081796490559473,-0.3710911433032265,0.19365197756486277,-0.21118039558102417,-0.8056516024423048,-0.5534693632145541,0,0,25.0,-1,,,
54,-145.42360644832954,2299.6187186022603,654.8689583770646,-0.2531787587327662,-0.7454810494558748,0.6165699644329695,-0.3334729217265162,0.6655238022802652,0.6677378820209477,0,0,25.0,-1,,,
55,-150.34228323179173,2285.3837092384615,667.9095810348095,-0.22398135644804026,-0.5791456357705752,0.7838511877537523,0.8817461057079741,0.22219068068758896,0.4161191013350467,0,0,25.0,-1,,,
56,-151.7683404613153,2265.0654411837504,683.163241580033,0.6513426553249375,-0.6939004527300389,0.30700962047925145,0.0862975672274462,-0.33423851098107904,-0.9385293536587072,0,0,25.0,-1,,,
57,-140.7333835342879,2254.5829812287475,688.6008275355771,0.8212209879758169,-0.35758752785988435,0.44466532227928973,0.13481127253771347,-0.63563146101425,-0.7601306246801568,0,0,25.0,-1,,,
58,-114.62388637094276,2245.2596412443527,697.809949634235,0.8110761710176229,-0.43719052786269763,0.3886127727763732,-0.1269462063069264,0.5169671401121281,0.8465398022296068,0,0,25.0,-1,,,
59,-102.276475532728,2232.5359137402447,710.5158421792896,0.3316030299401641,-0.6134791067511642,0.7167166916741696,0.9002156234134273,0.4330235183748381,-0.045852632498011525,0,0,25.0,-1,,,
60,-91.08754850026403,2217.3390027329133,726.9403845390023,0.45924789567990104,-0.4697639199752098,0.7539318469281651,0.8762213263901028,0.37909197175848497,-0.2975322909147612,0,0,25.0,-1,,,
61,-76.22777376715854,2201.9216699142503,746.1543916123616,0.3598160577910275,-0.569353909781594,0.7391674573341878,-0.5052298869568003,0.5471322399037278,0.6673747623288243,0,0,25.0,-1,,,
62,-67.59760791471865,2183.5106461172886,761.387958740237,0.7270958005840623,-0.3198975452155303,0.607451444435706,0.30726518792626584,0.9428735606897148,0.12875384596205508,0,0,25.0,-1,,,
63,-50.976575518217004,2175.096331993122,777.6352734914872,0.9784360740835615,-0.19860071334601387,0.056750379723945796,-0.19359855650868033,-0.9775512122500736,-0.08314581381625033,0,0,25.0,-1,,,
64,-28.1835031775031,2170.842001181493,779.3108163674702,0.9403655264039935,-0.2783690329316343,0.1955079493619144,0.33778049186174125,0.6961946628965748,-0.6334171853372277,0,0,25.0,-1,,,
65,-7.66930867312027,2164.7200714332052,783.8120324541429,0.9474426593581684,0.28561857882178954,0.1441333919271256,0.29766874465211973,-0.9521009524023726,-0.0699792462102875,0,0,25.0,-1,,,
66,15.443160488845962,2167.0290656605143,786.3646260130289,0.9810271975196004,-0.14649410504206167,0.12698470349893698,0.18698538810121507,0.8879718258974921,-0.4201696098683722,0,0,25.0,-1,,,
67,34.06179095542646,2163.3279511861206,784.5398543017872,0.8913256962727101,-0.37697212797927065,-0.251854159978498,-0.012586939444912022,-0.5758860362614205,0.8174330811767466,0,0,25.0,-1,,,
68,60.85945854202112,2155.5848405065367,773.8686725080386,0.5085385255419914,-0.15323797136983727,-0.8472937460984215,0.5654335001877028,0.8015564296142141,0.19440228140884805,0,0,25.0,-1,,,
69,68.31913952825214,2155.6955899940035,747.6080517400572,0.14861321309307163,0.4405799708856495,-0.8853267205703367,-0.8817581411839323,0.4643315598995813,0.0830589124905635,0,0,25.0,-1,,,
70,62.73855846636972,2162.648564211405,728.7578920280064,-0.6831608254661283,0.021178257543899334,-0.7299607989219554,0.3705942982119671,0.8713569914166222,-0.3215538207659936,0,0,25.0,-1,,,
71,47.00514486969457,2158.9180241944923,708.3971847582181,-0.6268712613930039,-0.22788504386106104,-0.745050889826259,-0.739649219731495,0.47458402091951096,0.47716772611508107,0,0,25.0,-1,,,
72,38.57100092850704,2155.352132259592,691.4023684880095,0.1732181759939141,-0.41423378823450235,-0.8935355797040186,0.8703339896103243,-0.36027426501677395,0.335739780934563,0,0,25.0,-1,,,
73,46.43297344846719,2141.288466758863,670.3438034722125,0.7405195107578751,-0.5220762212431024,-0.4231634121773345,-0.6719150585856954,-0.5870656614006209,-0.4515352292530367,0,0,25.0,-1,,,
74,68.19497230634965,2126.0993454883665,662.6293372907353,0.40028228622992834,-0.7896321151163097,-0.4650324871592705,0.8268494681113141,0.09242794220986623,0.5547765609589942,0,0,25.0,-1,,,
75,83.97889095234501,2107.649048791147,652.8670226425133,0.6136179578481752,-0.780053973138588,-0.12242875807167966,-0.4006669178961194,-0.4412081005465969,0.8029952882313975,0,0,25.0,-1,,,
76,97.62818372180197,2094.35757864022,652.6071848261101,0.9389010686305357,-0.32320382867163744,-0.11833878680469767,-0.1827864274971072,-0.17689128690456693,-0.9671083675297837,0,0,25.0,-1,,,
77,118.94334350107249,2088.0939127805873,644.5315279387379,0.9627984135025918,-0.21640793353734125,-0.16182342619348988,0.2185367354894578,0.27135331631634857,0.9373414921850381,0,0,25.0,-1,,,
78,145.23768392277924,2083.2086243425365,638.7684698894813,0.7711550338030988,-0.5562181823619724,0.3097438416756472,-0.5954759969288914,-0.4580440878747183,0.6600029929100313,0,0,25.0,-1,,,
79,165.8466948289303,2070.8850726924843,645.7629500709741,0.8917491869322368,-0.32085899489469893,0.31911266506731717,0.3110482217475511,-0.07758414122736279,-0.9472220989731696,0,0,25.0,-1,,,
80,183.37049907967213,2064.254660583851,651.951630584585,0.8764866200152307,-0.07418891008542934,-0.4756755307561611,-0.3522729390522397,0.5746217588806439,-0.7387243130139787,0,0,25.0,-1,,,
81,205.38628242730994,2063.0134825444243,642.4559651071489,0.9206001857372721,0.3904793260008494,0.0046036932508803,0.07078129708891456,-0.1552581441843156,-0.9853349261302224,0,0,25.0,-1,,,
82,225.2147412126315,2072.600015986697,638.6916248295871,0.8862510074739112,-0.05641925943377013,-0.4597564778459546,-0.452217168975319,-0.320294771892086,-0.8324126928319571,0,0,25.0,-1,,,
83,246.2603669983174,2076.9413663724904,624.6109750093589,0.6617442440010305,-0.3454676273794172,-0.6653921204594362,0.7377941385070056,0.14233815898175772,0.6598482080653376,0,0,25.0,-1,,,
84,266.1933021114196,2067.0716860293874,614.2516938050503,0.4228454226451427,-0.8302547169780384,-0.3631512818212476,-0.8060481879203807,-0.5277191199185705,0.2679530728081375,0,0,25.0,-1,,,
85,282.12587239325563,2048.636373165405,605.7196702294552,0.9095710611336434,0.20348775474928385,-0.36231646170154375,0.3327828935018325,0.16548409173805997,0.9283698407309329,0,0,25.0,-1,,,
86,296.741736212196,2054.027255661518,595.4313720957872,0.32516729086961244,0.6927180262754028,-0.6437452671873443,-0.902928199387068,0.025117586735916277,-0.4290568419133698,0,0,25.0,-1,,,
87,305.03139925226685,2065.915805223096,582.4308535947945,0.537758150044113,0.6448433939523421,-0.5431327363928472,-0.377790310946295,0.7602178265357442,0.5285294099448616,0,0,25.0,-1,,,
88,315.39959580802065,2074.5859945712014,570.6852894782498,0.6045703790152481,0.46764747345925234,-0.644825943482905,0.5852145026238805,-0.8099534236006704,-0.03872257120284102,0,0,25.0,-1,,,
89,324.4709567146312,2086.1401801222205,552.8212446281117,0.2633620066126722,0.3143414818135215,-0.9120470855653348,0.8715666176262951,0.3277433315885312,0.36463123788670315,0,0,25.0,-1,,,
90,330.1992803856244,2099.9455316537337,537.5432228164061,0.5720074001539232,0.6222615733072101,-0.5344137615728957,0.6915726835453199,-0.015529128073787382,0.7221399238094135,0,0,25.0,-1,,,
91,345.6382699104829,2111.842723442869,523.1636406809166,0.754613364877815,0.5845446609647431,-0.29810435905754346,-0.5145916806971017,0.8090790997694993,0.2838774603195549,0,0,25.0,-1,,,
92,364.50876946311433,2128.655715433983,516.6618716826691,0.7436288819876938,0.6160749361446952,0.2597455657591272,0.0042914481244442915,0.38408985569913623,-0.9232857446237468,0,0,25.0,-1,,,
93,383.06142514592915,2152.849700261442,522.573652393015,0.44702214407971175,0.8879496753680906,-0.10824313705582468,0.7980774950561785,-0.3412388674898065,0.4966169018493426,0,0,25.0,-1,,,
94,396.3363560730332,2177.316585912907,518.0966543459892,0.4358078488885144,0.5480981335249598,-0.7139047239492836,-0.5200966160372836,-0.49399237472679103,-0.696757521453429,0,0,25.0,-1,,,
95,407.5375880221216,2186.468414288169,498.08469938325027,0.15452331904702354,0.08069351297057469,-0.9846883267504032,0.435259854436916,-0.9002882320019708,-0.00547343014465837,0,0,25.0,-1,,,
96,411.6074646894382,2188.1338792826095,475.84210602289636,-0.12005515576645079,-0.6550796076099963,-0.7459607679164066,0.93089093149621,-0.33540544264788313,0.14472478261728022,0,0,25.0,-1,,,
97,402.26455399829155,2174.932266566618,460.1190604609128,-0.827963602289939,-0.5497022753526476,-0.11092196247032157,0.44815982618863637,-0.5297123253049644,-0.7201094518290355,0,0,25.0,-1,,,
98,389.13245404183425,2156.9241486004553,454.6121745519315,0.2148432458835689,-0.8535687867921125,-0.47461848459099776,-0.4316555039590664,0.35293587939893745,-0.8301263704626802,0,0,25.0,-1,,,
99,391.6835000332887,2136.685123849511,445.9195111276146,-0.6768676128909143,-0.5546492389194255,-0.48395708114297264,-0.73605932693275,0.517288457510257,0.43661117595031423,0,0,25.0,-1,,,
100,376.15366799421105,2126.3444328738096,438.47709170303256,-0.8468791140611203,-0.3823494195960427,-0.3696007136145634,-0.5271043989717787,0.5115246935604301,0.6786040380556406,0,0,25.0,-1,,,
101,357.7881830796974,2118.2793669546095,430.5304629817332,-0.9302933317175045,-0.24528823777034503,-0.27274163117533784,0.36181859282288276,-0.735927464970829,-0.5722744727767451,0,0,25.0,-1,,,
102,334.42395313083574,2113.7805452890275,416.79981254826623,-0.8289518507772777,-0.028229705426399337,-0.5586071184894783,0.02093724129449786,-0.9995916751696325,0.019445175788218996,0,0,25.0,-1,,,
103,322.2093823843089,2111.408735896475,401.48475417787074,-0.4025683530969221,-0.12068544204478825,-0.9073994408009796,-0.6045644959364956,-0.7092672214687086,0.36254900193736994,0,0,25.0,-1,,,
104,306.3741968492763,2110.3607203260926,376.2381010549819,-0.6655816418734182,-0.22278446083857203,-0.712297804301226,0.6150026767287546,0.37697782041019545,-0.6925744945764589,0,0,25.0,-1,,,
105,290.405603231312,2098.401072064226,357.8702777253479,0.10395349083945478,-0.9919596168500605,-0.07217887698917835,-0.9373146835968927,-0.07343930379851546,-0.34065797007219834,0,0,25.0,-1,,,
106,301.2713764865974,2072.925443885663,356.1840244785678,0.6938035066186526,-0.6893834959238362,0.2082956786733814,-0.6116876813756075,-0.7167658438690281,-0.33479083846298185,0,0,25.0,-1,,,
107,323.58232752617243,2052.8297136927067,360.58996412888837,0.9913312202465043,0.05313840837121611,0.12016123053205283,-0.055628642847592134,0.9982987980974947,0.017463213181904583,0,0,25.0,-1,,,
108,352.3278646601308,2052.2917388966107,367.79545460473753,0.9594621675483371,-0.22912745720991612,-0.16411263631567358,-0.14969922409777037,0.07905264923041379,-0.9855662438196111,0,0,25.0,-1,,,
109,377.7932517389961,2048.1939213160604,366.2055060017491,0.5899826577731536,0.6385369887877425,-0.4941568349011253,-0.39789738150712656,-0.30261253428236584,-0.8660850581136278,0,0,25.0,-1,,,
110,391.06129417762907,2066.5724504539253,354.74226335161484,0.5647445260944606,0.01644355319419407,-0.8251019511596439,-0.7066531624100126,0.5260555992537402,-0.4731879273102195,0,0,25.0,-1,,,
111,411.40232061862326,2062.3017262587505,330.81735978610993,-0.3521853211624609,-0.06726546357792668,-0.9335099661868528,0.9120905032018973,0.19901794187101923,-0.35844493689405355,0,0,25.0,-1,,,
112,400.8974761083379,2056.301800145779,310.64105252112626,-0.4421924350174,-0.6857733933672687,-0.5780836473774991,0.19222226212326354,-0.7020034801283807,0.6857417267706795,0,0,25.0,-1,,,
113,383.8851436691091,2036.3555744132225,302.14510440081574,-0.9135092199480112,0.047787473600141,0.4040015624215857,0.1133229496438516,0.9836611823433221,0.13988776728962193,0,0,25.0,-1,,,
114,365.0953648750001,2038.1493892585559,314.9440639173764,-0.18247044616618716,0.6169922353058714,0.7655227742206259,-0.7585439560431091,-0.5837083649384445,0.28964739158794517,0,0,25.0,-1,,,
115,362.4380296442105,2051.5429721609516,333.19952522622407,-0.4439354980294777,0.11511288217875035,0.8886339504813593,-0.894684753523943,-0.0020448108489512177,-0.4466934189829499,0,0,25.0,-1,,,
116,355.0851947201907,2048.3387139659785,346.31668142741285,-0.6204566204376339,-0.5847149081918233,0.5226299439332396,-0.7042917414815699,0.12229686500060757,-0.6992972327230792,0,0,25.0,-1,,,
117,342.78340047192006,2034.19017689816,362.69394762821776,-0.2986893462217212,-0.31511555376177675,0.9008256558477359,0.6452847234393708,-0.7621264979165105,-0.05263864428002772,0,0,25.0,-1,,,
118,335.09562506157755,2026.8775910700863,380.39624750225147,-0.054609882785345926,-0.06257456144076246,0.9965451243995577,-0.2240174713413414,-0.9718248448825193,-0.07329831788762303,0,0,25.0,-1,,,
119,335.99137726271005,2026.3187362970912,401.57726340338786,0.2293404139474686,0.7346792216463006,0.6384742875118086,-0.9665164484134556,0.24946182926597782,0.06012279673812297,0,0,25.0,-1,,,
120,347.1364513705458,2045.7114436844395,422.6740615525611,0.2904116822977068,0.323436170245258,0.9005831991347923,-0.3010084434395145,-0.8624904870977085,0.40682192252412713,0,0,25.0,-1,,,
121,350.0712173628411,2057.8679009524512,445.3513298845791,-0.11534960122987466,0.8972782287029832,0.4261293815185708,0.9330693215643628,0.24501541791579576,-0.2633421465335144,0,0,25.0,-1,,,
122,341.90224486682314,2081.0251439435883,460.42378280561223,-0.00936768626447184,0.9376239172056888,0.3475250154157908,0.943910207578246,0.12300885497748623,-0.30643488970485494,0,0,25.0,-1,,,
123,343.74029042489263,2110.068879760204,465.7691423800721,-0.06903861149577019,0.996177310440731,0.0535204286923455,-0.554462831009097,0.006283561590115651,-0.8321847666741613,0,0,25.0,-1,,,
124,345.70891756152565,2135.3197202234037,464.08950364108085,0.5166390249238303,0.8004747697980252,-0.3038490757664412,-0.5417571387886506,0.03081770477551668,-0.8399699230599615,0,0,25.0,-1,,,
125,357.9910531525477,2158.102312743607,454.87065054969815,0.060297585901835135,0.9912792353560246,-0.11717371159134467,-0.3068315769185666,-0.09329702013545643,-0.947180051226308,0,0,25.0,-1,,,
126,354.7491654243787,2176.7608291020047,454.78586183487505,-0.1292345457231704,0.9266906454938686,0.3529063328245521,0.9400786453396947,0.22773549756161396,-0.25374925365045975,0,0,25.0,-1,,,
127,351.63617484807037,2199.057136881194,464.30208522014135,-0.2629595838789654,0.9596709117997696,0.09941829958919844,-0.5893366800415433,-0.2413561684365629,0.7709925275362676,0,0,25.0,-1,,,
128,339.79944947107435,2219.6606316761367,466.1862786144036,-0.6401730175532473,0.45592739549110123,0.6183111818810456,0.7643227178117892,0.4590748922304615,0.4528366442351211,0,0,25.0,-1,,,
129,325.7299960800518,2232.7359290449317,487.41585617548276,-0.3314843699870456,0.4067383091150076,0.8512825972343412,0.10624522675620235,0.9126514784788731,-0.3946887769161365,0,0,25.0,-1,,,
130,316.0642961096023,2241.782932977039,510.0090342632576,-0.4329477858775951,0.3412973368350342,0.8343095004699779,-0.8026283928024888,0.2753230017974874,-0.5291360011849393,0,0,25.0,-1,,,
131,303.2748754727437,2247.9447805701366,526.5331534233785,-0.9319743546516959,-0.01248073881221149,0.3623093063002223,-0.24792599124574355,0.7510972347234319,-0.6118706128397922,0,0,25.0,-1,,,
132,285.1817151189005,2247.004396382987,531.8913627454403,-0.970092068850084,-0.14739701627018945,0.19286134280919298,0.22951149568791768,-0.29828865137360117,0.9264709136341922,0,0,25.0,-1,,,
133,262.3574540963372,2244.6525531276643,542.0964404853062,-0.696412867801958,-0.7171009127276826,0.027845978637424412,-0.41005774212438767,0.365784319199512,-0.835496546942554,0,0,25.0,-1,,,
134,249.46342585498624,2220.5852759436366,544.7155502216463,0.21029006361164973,-0.9752814527000032,0.0678540873241491,-0.5702373858950935,-0.17873876409965817,-0.8017990882615171,0,0,25.0,-1,,,
135,257.3376402147809,2200.408253632107,544.0702139722273,0.6275318841561307,-0.5700515232738228,-0.5303253672811692,0.46234456000198876,0.8208716542980333,-0.33527188222040466,0,0,25.0,-1,,,
136,268.68578343162267,2190.825010776599,533.6256865265191,0.673455969281815,-0.38999293043285715,-0.6279829389816615,-0.4263853536478129,-0.8988883672757388,0.10097144830114803,0,0,25.0,-1,,,
137,282.9111579750754,2181.303961965172,512.0942469638835,0.3040322497177862,0.5326866850881411,-0.7898159827846408,0.12254262000711079,0.8003072444821971,0.5869340854916296,0,0,25.0,-1,,,
138,286.5967333333162,2190.6543914455883,491.5662179158174,-0.9231786314988986,-0.1866336585893691,-0.3360194813196281,0.21925326851029486,-0.9737249636224659,-0.06154428866195788,0,0,25.0,-1,,,
139,259.96602709017515,2183.270793948111,483.3403099724783,-0.5568382446526761,-0.8286238989735721,-0.057563906598736836,0.4306633854375296,-0.22875788347612305,-0.8730400215292211,0,0,25.0,-1,,,
140,245.92516163924256,2165.5598300240226,482.9127600861796,-0.3476042823077534,-0.5853056312592695,-0.7325220685673648,0.931232633295479,-0.30668732692942696,-0.19684680893305231,0,0,25.0,-1,,,
