,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
240,3193.6238980749736,2482.5417299373985,-458.12718720352467,-0.46224386635938,-0.8787078111611638,-0.11917713966028798,-0.03648088273326777,-0.11543934692730229,0.9926443987532417,0,0,25.0,-1,,,
241,3180.634754721828,2462.5467286969924,-460.3953842292928,-0.5437445889712713,-0.8371773697066642,0.05895654005742809,-0.7991721008537226,0.49504919632074007,-0.3409549038206221,0,0,25.0,-1,,,
242,3168.1447047581432,2441.4106598408744,-458.79829265015445,-0.5960992113411627,-0.7983887814927053,-0.0850945581402343,0.6739884842305749,-0.43996829130126647,-0.593436960236007,0,0,25.0,-1,,,
243,3151.2611346416948,2418.5294153023046,-461.09158717767554,-0.9254779054353264,-0.2234068689450094,-0.30590851158375904,0.3389031895358407,-0.8490916104972924,-0.40520126493574593,0,0,25.0,-1,,,
244,3132.387631934348,2410.4286006878897,-467.9383525802793,-0.8172352880886566,-0.2747022587107465,-0.5066213111999238,-0.547089846286931,0.09345788789286347,0.8318403231872727,0,0,25.0,-1,,,
245,3112.6338328885267,2407.8613394552967,-475.78677430439296,-0.8224677887309976,0.5415793689616554,0.17389227589250741,-0.454722325094991,-0.4423619452442624,-0.7730093896323982,0,0,25.0,-1,,,
246,3089.451305139142,2422.950970804216,-475.7852321061019,-0.9016367993083904,0.3072057899028181,-0.30442681350877354,0.2478314767348226,-0.2098674882965636,-0.9457987082332152,0,0,25.0,-1,,,
247,3069.2193547183588,2425.544079743226,-486.64144321340376,-0.2957459535585694,0.32181958553884943,-0.8994256419057273,-0.8459255519044967,-0.5256386171027865,0.0900777710948923,0,0,25.0,-1,,,
248,3060.832558684008,2433.197130461974,-505.12304036577206,-0.5694024651753211,0.7879803951848232,-0.2342386164931551,-0.212632254891778,-0.4164196152541214,-0.8839582728903739,0,0,25.0,-1,,,
249,3048.220086886104,2452.792584449658,-509.17183492619216,-0.1795104017354177,0.7682028994679506,-0.6145244673060294,0.7518211939877713,-0.2957455269480688,-0.5893211989747343,0,0,25.0,-1,,,
250,3046.990044714124,2468.2131833404537,-525.1547793168875,0.04665034675802995,0.9060974871252266,-0.42048910684173013,-0.8874943186591046,-0.1555982185771197,-0.43375457199108364,0,0,25.0,-1,,,
251,3048.132481809848,2491.8045027884614,-535.3351647900263,-0.3563724155377338,0.7385755211967612,0.5722804390616899,0.8691035373697102,0.48689011468004306,-0.0871611011769097,0,0,25.0,-1,,,
252,3038.38522012408,2507.33637988492,-521.1571698585733,0.0914935693296561,-0.018031420550133695,0.9956424029961883,-0.104536262172227,0.9941377340406309,0.02761042642914477,0,0,25.0,-1,,,
253,3035.967114331179,2502.13799451985,-498.37141902202103,-0.2948805243732143,-0.27341462995524385,0.9155817366416132,0.3532063488475155,-0.9215128646238304,-0.16142897963663394,0,0,25.0,-1,,,
254,3031.1084247107015,2498.200281410667,-478.7522137171447,-0.34230637617538506,0.11545317402286952,0.9324681814612542,0.9201512444523039,-0.15962603999884062,0.3575488983160852,0,0,25.0,-1,,,
255,3021.501603192579,2499.9369769075643,-460.7725597921312,-0.4201538512679634,0.7817344813110587,0.46082745360282396,-0.07216233464310245,-0.5349995908565206,0.8417648336928983,0,0,25.0,-1,,,
256,3012.7613131176895,2520.868948707603,-450.75003640026506,0.0709709258095216,0.7805841832896402,0.6210084222357544,0.7664017679108496,0.3558041380952699,-0.534819357781097,0,0,25.0,-1,,,
257,3011.209769523622,2537.531750969211,-437.3830692832427,-0.7635995800781977,0.5782264254932479,0.2873497558125287,-0.00043797686797037924,-0.4454911012594923,0.8952862597373928,0,0,25.0,-1,,,
258,2993.287970952157,2548.582477668336,-436.19606434726546,-0.9289749393418485,0.3027371377090995,-0.21296898254542562,-0.013512254036171865,0.547249556115259,0.8368604079071058,0,0,25.0,-1,,,
259,2975.1321470769667,2560.0187551869412,-443.94165112629804,-0.5786283712160715,0.7713107598020397,-0.26508285466497794,0.12594198555622518,-0.23662124863308154,-0.9634048998055542,0,0,25.0,-1,,,
260,2961.7461020580104,2577.6689082573125,-446.9839600638199,-0.9924153506619375,-0.04199045332404566,-0.11553602728176825,0.110929849710822,0.09911771394188866,-0.9888732210076344,0,0,25.0,-1,,,
261,2935.04090928578,2576.441513873453,-455.12140576636494,-0.7543055611156159,0.6171584037961664,-0.2239165583286079,0.5996018744251878,0.7865116422182303,0.14790885315244126,0,0,25.0,-1,,,
262,2912.3433127443536,2590.7407909395483,-458.3988030583733,-0.5404254245774531,0.7617571035219638,-0.35730445799669686,0.8320782065249139,0.42084965645521244,-0.36129132966076516,0,0,25.0,-1,,,
263,2900.8804050062404,2607.8715390303714,-469.1951490882257,-0.5042277878345569,0.8618729688308426,0.054123225829710075,0.8531364095885511,0.48744273489120066,0.18589740943951927,0,0,25.0,-1,,,
264,2887.2993713099377,2631.037374427954,-463.02679507573856,-0.19246457845037204,0.44765270117189115,0.8732493602491243,-0.9367082636196902,0.18140937081860148,-0.29944660466597794,0,0,25.0,-1,,,
265,2880.8859295740567,2640.5217838327335,-439.0912916706331,0.15501155793561253,-0.3944663337100683,0.9057415351390532,-0.2850079538689112,-0.8956978201805199,-0.3413149295820027,0,0,25.0,-1,,,
266,2882.744375853461,2629.7915370193905,-416.37810877638566,0.9193102628753701,-0.2663083348526834,0.28973869496545895,0.3489185515485163,0.21107827927849726,-0.9130727267871368,0,0,25.0,-1,,,
267,2903.304727561874,2623.8559131376555,-411.3392306773266,0.8139235175659291,0.3546072670027548,0.460197994066007,0.5054917804788891,-0.8226937097283017,-0.2601021334823208,0,0,25.0,-1,,,
268,2920.2605247479046,2629.9980940332493,-402.16427796319607,0.9991444259080695,5.1095405118988836e-05,-0.04135714649830308,-0.007184112505970569,0.9850107094069515,-0.1723435257897194,0,0,25.0,-1,,,
269,2944.9899487593057,2632.0828923098807,-403.44805437113354,0.9538773023302475,0.2763855585203304,-0.11717130681602828,0.2997752306647402,-0.8976608444044314,0.32301674802299885,0,0,25.0,-1,,,
270,2971.232275750094,2642.8652378098304,-408.95264016647076,0.33538873747082815,0.2474739510170049,-0.9089945205258813,0.4259732361979726,-0.900448114955638,-0.08797723748963494,0,0,25.0,-1,,,
271,2982.0041657976576,2649.393731251043,-430.96509333596316,0.5070190654853967,0.2735390135077313,-0.8173787832602161,-0.7526346120980257,-0.3216815558085574,-0.5745103283013411,0,0,25.0,-1,,,
272,2992.7658837629983,2658.193677082858,-446.6481814166554,0.8218401478355299,0.44987476598656495,-0.3495589597401603,0.4699149647551404,-0.1883698520778516,0.8623785275200678,0,0,25.0,-1,,,
273,3013.5603621238774,2668.053891659251,-458.9689669429524,0.8992813773185401,-0.10541791124758121,-0.4244762283056894,0.3261741361366342,0.8082163592927822,0.49030271209469994,0,0,25.0,-1,,,
274,3034.722246125534,2670.056150318332,-473.72644884171456,0.40839917546401355,0.8384146008362532,-0.36093083906085394,-0.6833010282317817,0.5429791545824048,0.4881325050707866,0,0,25.0,-1,,,
275,3048.143708614933,2689.999268590199,-490.95147891344345,0.6731193999077166,0.18092698892360007,-0.7170604564102375,-0.7327597102436885,0.2941074484701806,-0.6136481205041927,0,0,25.0,-1,,,
276,3062.419019662268,2694.00239851126,-512.1658386821965,-0.268286969484943,-0.7329970443566658,-0.6250899415037242,0.17654938451497382,-0.6753002611158928,0.7161004623405283,0,0,25.0,-1,,,
277,3058.005810049007,2676.5621343698754,-522.9909826102842,-0.9331859791986747,-0.35658356107044964,-0.04485635073504881,-0.2022238726146004,0.41780139955359125,0.8857468576720658,0,0,25.0,-1,,,
278,3040.962950253216,2665.157250080303,-524.9787426018293,-0.799206453531851,-0.42761184924720935,0.42239454425492406,0.33297400717574016,0.2700788535767514,0.9034299770297565,0,0,25.0,-1,,,
279,3025.1874052007433,2654.600532065284,-514.6591061018657,-0.7966451855261416,-0.6019717403405044,-0.05464862495456017,-0.40512413505285405,0.4646579447802845,0.7873801048731993,0,0,25.0,-1,,,
280,3008.5673183821455,2635.158290634224,-523.3291375479845,-0.26893905259554773,-0.14898926064068266,-0.9515639685290442,0.7720823956485614,-0.623991656792528,-0.12051218437501797,0,0,25.0,-1,,,
281,3001.0342029425965,2631.301940946667,-547.4447719555549,0.3511034448735091,-0.07818452553489305,-0.9330667451820577,-0.9348219941514332,-0.08592831482106104,-0.344563729900228,0,0,25.0,-1,,,
282,3010.501679982635,2630.858546765231,-567.858275919723,0.26196761122605927,-0.31899617697486643,-0.910831713185144,-0.08968410667727086,-0.947754830401925,0.30613321031751417,0,0,25.0,-1,,,
283,3015.78129456995,2622.1433212406305,-589.7724349601374,0.7834073638182646,-0.2653968895875918,-0.5619941221332132,-0.3044199385159725,0.6244895094987403,-0.7192644531462861,0,0,25.0,-1,,,
284,3034.0374013651553,2611.8489889605635,-602.9860561726599,0.750053583536658,-0.6419017253035313,-0.15931665599088574,0.45628611558380056,0.6766047126613626,-0.577935155125377,0,0,25.0,-1,,,
285,3053.783935987892,2596.388402755197,-610.0068367046852,0.2828213454511149,-0.11557219587382575,-0.9521844118122368,-0.5398464659748781,-0.8397335590597295,-0.058423821882026175,0,0,25.0,-1,,,
286,3061.6681429235773,2590.5481644509105,-632.6604971000315,0.2986238047497914,-0.4100655756896129,-0.8617830625343921,-0.952867973305083,-0.178764507097599,-0.24512420617256103,0,0,25.0,-1,,,
287,3069.1225099758544,2579.1427134180594,-647.4075702241289,0.6001843579325982,-0.4517818904082108,-0.6600544371431218,-0.36124681322136554,-0.8893590472611709,0.28025207401918883,0,0,25.0,-1,,,
288,3084.9828103576447,2572.8119733871144,-661.4800283338518,0.9548385699943012,0.25463336178559764,-0.15311811230804107,-0.07059297313963542,-0.306162067610118,-0.9493584257275678,0,0,25.0,-1,,,
289,3108.174861204714,2573.0608049179536,-664.4994173516645,0.8810717363567349,-0.31992723948345436,0.34836641174201727,-0.39156051830258937,-0.9065205175241547,0.15780022754824943,0,0,25.0,-1,,,
290,3129.8077660063213,2568.173778761492,-657.0012428561363,0.8000752567190842,-0.43181551216395914,-0.416431203250256,0.5278754525880569,0.8365504329169118,0.14673404424833475,0,0,25.0,-1,,,
291,3147.717527025674,2557.0984973038503,-666.1963933010184,0.7963292380647657,0.06249917540513206,-0.6016257953885562,0.6034984417742114,-0.14888109358564372,0.7833415926330632,0,0,25.0,-1,,,
292,3169.3067903981328,2555.823459261054,-688.0469984303248,0.7076745937596528,-0.17711063471944016,-0.6839798918216895,0.7061599858968591,0.20898470775225114,0.6765082898560772,0,0,25.0,-1,,,
293,3184.1995571375714,2550.857613737321,-703.8473548306175,0.7704687128740875,-0.6159526840606959,-0.16425666951614867,0.6315850147568531,0.702617465750827,0.3277637349625496,0,0,25.0,-1,,,
294,3204.6578154234085,2534.0267904201232,-708.2202109588524,-0.021053724797545973,-0.39301996436284614,-0.9192888818453872,0.9940499261252602,-0.10651815733436648,0.02277337323802218,0,0,25.0,-1,,,
295,3202.8970716936365,2529.2498805085534,-732.5983727905099,0.17302947834260618,-0.07534494169926297,-0.9820305185609458,-0.8869144898940041,-0.4455073957582299,-0.12208950790717427,0,0,25.0,-1,,,
296,3204.0017742763002,2528.566042901827,-757.209775057628,0.4577443483262814,-0.11771376304859811,-0.8812568193009646,0.4005619925355609,0.9122046808291892,0.08621316842328261,0,0,25.0,-1,,,
297,3217.3735716277797,2521.443726037998,-782.8558855753655,0.6751851582571623,-0.6126311829522632,-0.4108625509145109,-0.5573314611165926,-0.7885567750383644,0.2599227865945601,0,0,25.0,-1,,,
298,3227.3360192566984,2502.1908577588647,-791.6025853673729,0.24814601495310054,-0.7662925906641206,0.5926375121069968,-0.8698435159195076,-0.4455225092253459,-0.21185360885919102,0,0,25.0,-1,,,
299,3237.168705668264,2485.238367606477,-780.099118343105,0.5304716681142341,-0.7944504361275116,0.2957166107356575,-0.5754888603161421,-0.08136512316598118,0.8137519821077638,0,0,25.0,-1,,,
300,3248.879769125936,2461.2067490693516,-768.2274238137021,0.16108416713950743,-0.476250729052212,0.8644287906904399,-0.9164965393952829,0.25278328591790705,0.31005596855616036,0,0,25.0,-1,,,
301,3254.3812207899828,2445.1400389963633,-748.8448679251399,0.3448155788910435,-0.9047326156444532,0.25012219162564164,-0.06820982285611861,0.24160928661062472,0.9679733326336111,0,0,25.0,-1,,,
302,3253.320382946879,2423.74817451715,-738.9975379699292,-0.1996721853024189,-0.9736454981082542,0.11020645366875553,0.9647704449713259,-0.17568526605959528,0.1958383920472191,0,0,25.0,-1,,,
303,3251.793886307357,2402.1146674432903,-740.7888194817289,-0.3710038181851645,-0.9062484641083601,-0.20265707042571443,-0.23249870676045348,-0.12063324915110765,0.9650865093628269,0,0,25.0,-1,,,
304,3241.5774995671018,2377.0257601967155,-748.4123232734944,-0.04770613780195784,-0.5598854547597455,-0.8271955040767408,-0.9951244349683812,-0.04492765281254926,0.08780014203783815,0,0,25.0,-1,,,
305,3240.0739493303527,2367.2667244669046,-764.9056429864918,0.1679360887646387,-0.8606814240866162,-0.48065055531332157,0.7279913332048842,-0.22048312262182404,0.6491654730634396,0,0,25.0,-1,,,
306,3247.9282059533803,2348.596500004096,-776.950634670173,0.35134721580475,-0.8368741770943735,0.4197579608049825,-0.9216321352108304,-0.23025007147943735,0.3123765547071865,0,0,25.0,-1,,,
307,3257.2026253632594,2324.913465629364,-766.9283280695515,0.16468478513822155,-0.9183806156031961,0.3597998977605078,-0.9358136672960544,-0.26074226153906627,-0.23720508668604942,0,0,25.0,-1,,,
308,3268.1309255272963,2305.111327142776,-763.5562899925824,0.9128159790206113,-0.3719105135525746,-0.16866996873716578,0.39906915304662877,0.7247272065450249,0.5617065845975507,0,0,25.0,-1,,,
309,3285.947365628161,2301.7570909337473,-770.2388964272388,0.7470784174796266,0.15029922533758833,-0.647521413544883,-0.08467288341179008,0.9876847812674306,0.13156472045169393,0,0,25.0,-1,,,
310,3303.705390291576,2310.327666935682,-791.6712486028,0.1298940394556153,-0.45017651650571205,-0.8834413633632299,0.6433667482091336,-0.6396914818102486,0.42056394923775436,0,0,25.0,-1,,,
311,3307.5393349610936,2298.451060565774,-807.1985965017229,0.18218696131550388,-0.6027282064718922,-0.7768697575850098,-0.8924016526157293,-0.43308266594848477,0.12672290583712628,0,0,25.0,-1,,,
312,3311.8328905502594,2282.0421582422637,-828.7949848862393,-0.3249152270584506,-0.6491622993373907,-0.6877633345451406,-0.9058531526873557,0.004639839160055301,0.42356645011028216,0,0,25.0,-1,,,
313,3305.9624773729274,2265.282427648356,-847.6914524064528,0.2585859500204213,-0.5908785954420634,-0.7641961737019298,0.1818009142364287,0.8067346323071573,-0.5622523104615157,0,0,25.0,-1,,,
314,3315.9982973657907,2246.1087092548405,-866.295630220101,0.25718886147624986,-0.940656904990416,-0.22140116672342527,-0.9289607866405051,-0.1775369056127736,-0.3248268831696118,0,0,25.0,-1,,,
315,3316.442676888622,2223.601822537781,-874.4026002046635,-0.015941628992817224,-0.6747071731442075,-0.7379133383893347,-0.9176520682322068,-0.28320126521669825,0.27876822819120084,0,0,25.0,-1,,,
316,3318.1939173067044,2209.4585777708285,-896.8836397517402,0.29577545957976087,-0.6129434143971776,-0.7326781341473437,-0.648500254410074,0.43432917811883787,-0.6251444513588357,0,0,25.0,-1,,,
317,3320.8737808696496,2193.3110829855705,-916.8002012076961,0.08560271285118083,-0.8226671826960988,-0.5620417084767759,0.8675021854879845,0.3389831142784198,-0.36404725848103714,0,0,25.0,-1,,,
318,3322.0783264942106,2173.903071214739,-928.8928339434565,-0.1871802910292751,-0.9589652468897862,-0.21295350175088068,-0.0013368214653872359,0.21703352299440526,-0.9761632357372138,0,0,25.0,-1,,,
319,3320.7598935107358,2152.4509309740642,-932.3031202698533,0.016262326861588853,-0.888548569237436,0.45849424950714773,-0.2681443057557407,-0.4456331872800761,-0.8541133962685455,0,0,25.0,-1,,,
320,3319.796681179598,2127.664839102046,-926.9228734613409,-0.5078684672271684,-0.8609172449131272,0.02985158970043888,0.15305277042882773,-0.12428178619913915,-0.9803718106327751,0,0,25.0,-1,,,
321,3311.2535862594336,2108.458841507098,-929.2263145101676,-0.5184687958528181,-0.8531639762626028,-0.057457265292099866,-0.8544469519628904,0.5142853997839714,0.07369486990585188,0,0,25.0,-1,,,
322,3303.18162314839,2081.8664159641817,-928.8191139453115,-0.5288329982146059,-0.8485898285136655,-0.015197465008372983,0.4754687866672282,-0.311045120310884,0.8229096949459876,0,0,25.0,-1,,,
323,3293.2861920558285,2066.7808608251426,-926.6019731261551,-0.35546400492073604,-0.9335944733348651,-0.045240474848108655,-0.41273699274496045,0.200207578073053,-0.8885747579704085,0,0,25.0,-1,,,
324,3286.3889584058643,2051.1590857220917,-927.1582349376479,-0.593268666951927,-0.8029178018373787,-0.057924885030711595,0.8022039295975844,-0.5836752355200813,-0.12566652210858223,0,0,25.0,-1,,,
325,3269.491550960285,2036.401967025713,-928.5503865247188,-0.9132003176653203,-0.35043126049080064,-0.20799786414025012,0.005095753713512535,0.5005508643187611,-0.8656921309126115,0,0,25.0,-1,,,
326,3248.4920199846174,2030.3361021631536,-931.2538235497695,-0.895005372749616,0.3812695571266391,0.23151437872824177,-0.24830662240733067,-0.8570333940965502,0.4514837568197963,0,0,25.0,-1,,,
327,3223.654264361445,2034.7566011249296,-923.4637655190797,-0.9422763349643051,0.024380739069939615,-0.3339474331819813,-0.33443467718931635,-0.01969799193403969,0.9422130522378019,0,0,25.0,-1,,,
328,3200.9000768393907,2040.8170307495006,-932.4672518454529,-0.856299238410559,0.5142287770782951,0.04817031370338408,0.45684507042520434,0.7976321053477764,-0.39379640189702664,0,0,25.0,-1,,,
329,3179.3959692284384,2053.6324428716525,-926.1853294516186,0.08619968137103348,0.6843221890266721,0.724066817729826,0.13002417786269582,-0.7282831982676717,0.6728278355511479,0,0,25.0,-1,,,
330,3180.1356136228183,2074.517751986559,-905.6553998966233,-0.5458943437337206,0.6128707828652206,0.5713044450990686,-0.7484246412474388,-0.05016694691134705,-0.6613197666874464,0,0,25.0,-1,,,
331,3164.407660092269,2089.099121871087,-891.2140944264738,-0.7716985188324187,0.611082354307235,0.17623777201962162,-0.11537864896424889,0.13799407855641113,-0.9836896876794735,0,0,25.0,-1,,,
332,3151.4734153839436,2111.0717731668574,-885.6190345475143,-0.5742452492196514,0.5338434904589809,0.6206879420801723,0.3481815849711967,-0.5269188084970154,0.7753232571897868,0,0,25.0,-1,,,
333,3138.2959152311996,2118.6770536466506,-866.6644496751328,0.2809550041331881,-0.11513670721581439,0.9527894963234741,0.5393875608370055,-0.802202650276994,-0.2559921231269443,0,0,25.0,-1,,,
334,3147.5427923652387,2116.0991108059075,-847.3783927519739,0.6622687113274595,0.21594392435396342,0.7174736061567293,0.18691162221668006,-0.9749092740916903,0.12089645474691889,0,0,25.0,-1,,,
335,3162.6247141364074,2119.7584462423188,-835.0908907263729,0.782268345474499,0.029320987984135218,0.6222511674013994,-0.5957496899156731,0.3271155003592197,0.7335378356910227,0,0,25.0,-1,,,
336,3178.9579587859,2117.8467667862965,-818.1382194144194,0.8954522986733852,-0.1171228862489229,0.4294734104895079,0.046767579271990406,0.984179903820377,0.17088800556335262,0,0,25.0,-1,,,
337,3197.643744693681,2111.4653433268854,-803.6876468328651,0.0703341639579406,-0.891132138995071,0.4482595411483492,0.15616757778790868,-0.4339945130237548,-0.8872769862412598,0,0,25.0,-1,,,
338,3199.1940177324614,2097.0828491678544,-792.2712527402253,-0.3340972327928569,-0.5114978116144772,0.7916748245041019,-0.8440020374449838,0.5362520685537803,-0.009709776545790708,0,0,25.0,-1,,,
339,3191.242165958326,2083.1916204988183,-778.5095108689283,0.11698468560735956,-0.900882107712971,0.41800240589709625,-0.8767701797972415,-0.2913729134575216,-0.3825910050191215,0,0,25.0,-1,,,
340,3196.4768494723803,2066.5029092502537,-770.9472200856044,0.07913556765925202,-0.6621540308359615,0.7451775636576329,-0.9270958205134,-0.323621113215469,-0.18911032406383316,0,0,25.0,-1,,,
341,3195.3190968288473,2054.958994923333,-756.7523643332504,0.3666360933864289,-0.6779928568636969,0.6371056906573828,0.8567791505498333,0.5129694187313208,0.052838079349224215,0,0,25.0,-1,,,
342,3207.7339305136707,2042.214759953644,-741.9437607943817,0.7343785646094312,-0.6609488796003835,0.1543849163518859,-0.6414357352147898,-0.6014553239745667,0.4762475100742874,0,0,25.0,-1,,,
343,3226.9828909381968,2029.3047215576,-739.7746343384372,0.9740665460265859,0.06690367091686655,-0.2161440786361814,-0.0031410348936782365,-0.9511929964551802,-0.30858064974041516,0,0,25.0,-1,,,
344,3254.6523811495763,2033.5294173202872,-743.1900569171787,0.6185133587946661,0.745971252195815,0.24691722477328099,-0.05837718857762772,-0.26974257947103536,0.9611613000292263,0,0,25.0,-1,,,
345,3272.210567053313,2057.2438821012784,-732.1449099055542,0.37091455989595434,0.8552770456531291,0.36183361429786665,-0.1287759165477008,-0.3384935620707964,0.9321152674179289,0,0,25.0,-1,,,
346,3282.5366835234654,2084.397335281829,-727.9690855851835,-0.37592788701399693,0.8709905428906258,-0.3163126585516686,0.8534523346914195,0.45840697601102565,0.24795595728663816,0,0,25.0,-1,,,
347,3277.274000259599,2105.3921644444627,-736.8194114670811,-0.40421843552932407,0.4720323066289746,-0.7834493971382843,0.9041811191668481,0.3355147957463943,-0.2643602193542103,0,0,25.0,-1,,,
348,3267.5873777656802,2121.4339256261705,-754.5953264606144,0.04847781840900324,0.9977861681738289,-0.04552651670008516,-0.38599372507797314,0.060753730991969644,0.9204986846110709,0,0,25.0,-1,,,
349,3268.747574907555,2148.8065717599075,-758.6464282789976,-0.029994714820870447,0.7712605849413521,-0.6358124151023649,0.5484004943468025,-0.5191147388916375,-0.6555736310020958,0,0,25.0,-1,,,
350,3266.826472466776,2166.922562968625,-772.2928481834036,-0.013326216050691148,0.8162266022173098,-0.5775781728893508,-0.30408135652878143,0.5469633140159725,0.779977987979034,0,0,25.0,-1,,,
351,3267.167823223988,2179.289890001767,-785.5159432927305,0.10270390190249541,0.46009921938127557,-0.8819073743078049,0.28502338568771207,-0.8630316738756513,-0.4170587482575706,0,0,25.0,-1,,,
352,3265.4196907506066,2192.9149959637243,-806.4985365232328,-0.2955325052719064,0.5479879850413965,-0.7825405462835395,-0.8622723240037482,-0.5056455355123193,-0.028443482087771248,0,0,25.0,-1,,,
353,3258.2344665683804,2204.3734075805082,-821.8611293380704,0.1953361449967667,0.5233899810623888,-0.829401421617404,0.9334544490262255,-0.35863752380087777,-0.0064744200426322535,0,0,25.0,-1,,,
354,3258.154234846929,2221.0934970754056,-841.1822259818055,-0.5168127133598704,0.45143155676167457,-0.727402343183626,-0.04305306897217699,0.834891128776666,0.5487287456857812,0,0,25.0,-1,,,
355,3252.8485354565096,2231.5272544916397,-855.2718640620815,-0.12438410408361693,0.7449997749155688,-0.6553654934666632,0.9787767225786382,-0.01628807401379482,-0.20428124236716377,0,0,25.0,-1,,,
356,3251.261704200514,2246.2734498148984,-865.580977375407,-0.10467770236975622,0.9504460731816817,-0.29273681114596195,0.7947841842718586,0.25688533250731777,0.5498436381132418,0,0,25.0,-1,,,
357,3245.4196982147987,2269.5301735135786,-869.7546742861537,-0.20795629021554568,0.9768707546319396,0.049776601976380314,0.6132672932295341,0.1698589520725091,-0.7713955946565364,0,0,25.0,-1,,,
358,3245.897130505002,2295.6848604909105,-865.0401953446208,0.0179304702072511,0.942579496551968,0.3335002112707261,-0.6675478351425992,-0.23703526245439488,0.7058287130384132,0,0,25.0,-1,,,
359,3248.7352024134516,2321.905737702373,-864.5991621928126,0.7101716219619563,0.5968210998139625,-0.37344456372620155,0.1871683679571672,-0.6714021568968772,-0.7170684386797066,0,0,25.0,-1,,,
360,3265.651821523456,2334.438016775825,-868.938494523522,0.7252675842840849,0.687817333197971,0.029903968615217214,-0.6461392623534797,0.6650396227205035,0.3744680945778204,0,0,25.0,-1,,,
361,3282.7128362672643,2349.2902085135074,-863.687001895293,0.7150963166673543,0.6787962044814708,-0.16695200109701322,0.45470956734700696,-0.6331002457915413,-0.626436978587277,0,0,25.0,-1,,,
362,3298.588290702552,2367.8434885228216,-875.64224130563,0.4730475964815206,0.061429741163987264,-0.8788926887643265,0.8803969343011983,0.005055574893213401,0.4742105853264371,0,0,25.0,-1,,,
363,3307.7910335336965,2365.9785599605607,-901.685922542754,0.2882930516806199,0.5020499424292525,-0.8153729034371252,-0.7127323630072441,-0.4561447653533503,-0.5328644590915229,0,0,25.0,-1,,,
364,3308.3508930234866,2380.4902030277094,-924.6151806654932,-0.008670747397277273,0.4532828208000949,-0.8913245775288472,-0.8624714301951416,-0.4544622271301238,-0.22272655030152141,0,0,25.0,-1,,,
365,3308.911727312686,2393.4337654762357,-942.6396879400877,0.2898197173599198,0.32793277070157306,-0.8991466116986857,-0.9362197220569325,-0.09794255156671852,-0.3374905756079953,0,0,25.0,-1,,,
366,3318.242001918653,2403.8603446989086,-961.2982499963769,-0.28491229930430917,0.9575662784022063,-0.0434948752386546,0.7166952146430478,0.24293679309664057,0.6537045845545295,0,0,25.0,-1,,,
367,3310.5860646501114,2430.498606514194,-958.7312090340308,-0.43582723046841754,0.6578519520873042,0.6142356504771783,-0.4172502043166628,0.4570114056258704,-0.7855207458276667,0,0,25.0,-1,,,
368,3305.858246503832,2445.0243823279147,-941.209558169598,0.21736651569564003,0.5548811272250402,0.8030309660927407,-0.546365591530406,0.7509082903866388,-0.37097355676696253,0,0,25.0,-1,,,
369,3313.94998864462,2457.5750035243996,-920.5129595895178,-0.15602085996747078,0.5098522993639859,0.8459953451930013,0.2278969773928898,0.8519567372590444,-0.47141561867844417,0,0,25.0,-1,,,
370,3310.380320944323,2466.548074866431,-903.4720601942226,-0.05893674589236542,0.8765130443048595,0.4777565731071936,-0.5019290681278517,0.38767291928758224,-0.7731603444431333,0,0,25.0,-1,,,
371,3305.986867992479,2489.0888831523966,-887.225146230089,-0.33013146290546025,0.02568210797191969,0.943585526876123,0.9436143497751078,-0.0170728163013735,0.33060622777268833,0,0,25.0,-1,,,
372,3302.545452875237,2487.65589573145,-864.9818532338516,-0.6892871214642342,-0.12143714896309389,0.7142382536907168,-0.6846378856556145,-0.21327513889138325,-0.6969825540542341,0,0,25.0,-1,,,
373,3284.314217525448,2491.8295242277877,-850.5341412495857,-0.8247042691760048,0.5404320484044752,0.16672153268313827,0.142787958791397,0.4841988588911209,-0.8632282802785151,0,0,25.0,-1,,,
374,3263.508183861839,2498.7697169038606,-847.1446086339336,-0.5579627195357697,0.2825819126743881,0.7802724307813472,-0.6175892604360402,-0.7694301258530778,-0.16297480426019229,0,0,25.0,-1,,,
375,3247.084993702884,2509.944161106368,-830.2127269432858,-0.7369643700018456,0.12576315024472315,0.66412886354087,0.5073690264666078,0.7521191210112509,0.4205870882368698,0,0,25.0,-1,,,
376,3225.096629004949,2513.022871065281,-812.0511511451742,-0.8593342987568755,-0.29581195974312874,0.41718083303638065,0.2474332597949667,-0.954394278590182,-0.1670579029607213,0,0,25.0,-1,,,
377,3199.4925837324063,2505.1089457454,-801.0517178211339,-0.6491483764849926,-0.3677655924155532,0.6658489726223038,0.6843198566576854,-0.6645649491466019,0.3000995870538781,0,0,25.0,-1,,,
378,3182.955605284969,2493.3084905484566,-788.7792015680587,-0.3025584774120002,-0.8368374686986357,0.45624710270652163,-0.428987215521075,0.5470184274691448,0.7188468605542895,0,0,25.0,-1,,,
379,3175.5083177873084,2476.639888683968,-774.2593889685431,-0.5673943375602829,0.13623731937786684,0.8120979365280896,0.7033848787528442,-0.43259770724718827,0.5640114679916944,0,0,25.0,-1,,,
380,3161.919981899109,2481.0603525012793,-758.5982487674347,-0.9012884490789611,-0.0863354787605568,0.42452952390123966,0.32780124703214025,-0.7765990133527166,0.5379965751782881,0,0,25.0,-1,,,
