,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
45,1835.9434860444267,1758.765205980817,214.03067970464525,0.012395870990193486,0.8840128419670179,0.46729823199752696,-0.9995210871741779,0.02420626709945957,-0.019278302177534984,0,0,25.0,-1,,,
46,1836.746658015067,1783.3178788387884,219.42101762484134,0.17224685720723254,0.8450544012148592,-0.5061759369798412,0.4377397947797531,-0.5259963523550142,-0.7291856480919925,0,0,25.0,-1,,,
47,1837.0269917671742,1800.6925370800172,207.50744596010142,-0.5205563078446968,0.5904027764087171,-0.6168027982906721,0.6410522790949397,0.747418546601034,0.17440611133654843,0,0,25.0,-1,,,
48,1825.6508377518296,1813.1763249993273,190.44952201668661,-0.6698094596123659,-0.18650657004099352,-0.7187284516090912,0.047251858472963676,0.9552734136214207,-0.29192459147208794,0,0,25.0,-1,,,
49,1811.0717057842307,1799.0150158291303,170.62993557355043,-0.2604399454999935,-0.7248062383111609,-0.6378298767695025,0.9497242125537125,-0.07342456897174496,-0.3043562924720102,0,0,25.0,-1,,,
50,1801.5351945492196,1778.2512470241359,156.76374764134857,-0.5447605136011413,-0.7383228818985836,-0.39763715230421853,0.38046159714976746,0.2049617359653236,-0.9017980150184383,0,0,25.0,-1,,,
51,1792.673775569438,1759.733520102945,146.24536296835856,-0.03646321151661862,-0.6316309616746809,-0.7744112360148279,-0.8814913374020499,0.3853995564249877,-0.27283732149246887,0,0,25.0,-1,,,
52,1785.0805067186275,1743.5534216475194,128.662274682027,-0.1648595638680428,-0.9743379856655832,-0.1532540828053546,0.7893416049330789,-0.03716582268910699,-0.6128283057691936,0,0,25.0,-1,,,
53,1784.8412943982898,1719.0835953371927,123.40521589848919,-0.6821352751893872,-0.6945885540621248,-0.22855679144152477,-0.7202639617411476,0.692162959469066,0.04615477182593909,0,0,25.0,-1,,,
54,1765.912071335195,1706.8441217755433,118.88676092634381,-0.9542104987266787,-0.23654093315200642,-0.18311392920616185,0.11713779084226456,-0.8587255965282179,0.49886780596666935,0,0,25.0,-1,,,
55,1744.404713037426,1705.3645932256466,109.71185539827559,-0.45626643560619523,0.5500172888965283,-0.6995011948950389,0.45859335800614354,0.8190042193957944,0.3448539119834143,0,0,25.0,-1,,,
56,1735.1533897689105,1720.8166774516524,97.04078135734716,-0.10782059834023122,0.7719818105222584,-0.6264333985363363,-0.7790048329218113,-0.4570888428010953,-0.4292100419101202,0,0,25.0,-1,,,
57,1730.3846589239342,1735.37337052255,88.35010958300046,0.1482948862207716,0.6421744027265384,-0.7520775646226127,0.9677695618226685,-0.25075823234770184,-0.02328914177486241,0,0,25.0,-1,,,
58,1732.5060067226286,1751.4253631811773,67.53848704231211,-0.0902006336963296,0.42202062631939286,-0.9020878209169128,-0.25730956693798784,-0.8849022875517641,-0.3882521452004901,0,0,25.0,-1,,,
59,1727.9428396865624,1763.2381651354247,46.22710159810265,-0.7164052652059802,0.6969097166767835,-0.03286856844376521,-0.4993209644311385,-0.5450533588632289,-0.67349492238351,0,0,25.0,-1,,,
60,1711.0341373892943,1777.0741973469756,42.68504694671941,-0.8809631060657024,0.2746970403751847,0.38528631141606084,-0.238596513485056,0.4452728365147617,-0.863020164781502,0,0,25.0,-1,,,
61,1689.4450696547774,1782.6691548825909,51.314914522016636,-0.7449326423206042,0.6516217886376996,0.14305384644364794,-0.6452050525891861,-0.6491501346405129,-0.4028827904170303,0,0,25.0,-1,,,
62,1668.2195960703798,1798.673145685198,52.13100549292591,-0.3140207286949001,0.947713018149766,-0.056842037115543496,-0.8978861804771698,-0.31590047008063565,-0.3066060989528418,0,0,25.0,-1,,,
63,1660.1872714863666,1824.9362133088862,47.611722916775136,-0.14843989697784968,0.9047275927003628,0.3992913472588133,0.9003687514060496,0.29064181407901435,-0.32382626114131835,0,0,25.0,-1,,,
64,1654.3716408000842,1849.989794647592,54.08763236912904,-0.5643704908074166,0.7623599445569533,-0.31669111772290526,-0.8096675603550473,-0.4363577293865044,0.3924670351982319,0,0,25.0,-1,,,
65,1641.6191716186072,1867.0436233765818,46.85769948313583,-0.6746168447718905,0.023957400139764835,-0.7377792052724833,-0.657626706258823,0.4344735524544818,0.6154346816979642,0,0,25.0,-1,,,
66,1625.1358094535717,1867.3401222780903,27.483973185336254,-0.05839273871256919,0.2137463511528205,-0.9751424436656556,0.998135949679693,0.02986449802415806,-0.05322346962216048,0,0,25.0,-1,,,
67,1623.4069422167436,1872.7628575799865,4.773780884436036,-0.34867390751676197,-0.04056596850753198,-0.936365798403459,-0.3414255338913258,0.9359117261539528,0.08659010138686764,0,0,25.0,-1,,,
68,1610.5326912334785,1870.7306672764093,-19.22154653772094,-0.2522972179121358,0.46909804007041483,-0.8463410321138545,0.40361295903998856,-0.7439035165895463,-0.5326388432176304,0,0,25.0,-1,,,
69,1599.5771083860163,1878.34533957422,-34.86451474696668,-0.7055465046200987,0.21430402098515874,-0.6754834686440122,0.13442694003172345,0.9763459136531053,0.16934596154027826,0,0,25.0,-1,,,
70,1576.9023174263848,1886.3079021252743,-51.38777180179562,-0.888499768466793,-0.14338207295031455,-0.43590106973281606,-0.4509064297998787,0.44908408744311934,0.7713668867497333,0,0,25.0,-1,,,
71,1554.146566352483,1880.8678209480881,-62.62918750059475,-0.8972896184332958,-0.4119012679618722,-0.15877243497096122,0.0011151987813422387,0.35755119217915843,-0.9338928746417291,0,0,25.0,-1,,,
72,1529.0762219872472,1869.189826141335,-72.4265749911138,-0.6039073751016909,-0.7167746094734311,-0.34861159119462326,0.7288791662405635,-0.6736188202550459,0.12236358127221184,0,0,25.0,-1,,,
73,1513.0285494269654,1850.986538952849,-81.12174089721191,-0.3805838371182938,-0.9184219243641589,-0.10796810535699648,-0.2997565826306822,0.012072325111937454,0.9539393325254208,0,0,25.0,-1,,,
74,1510.9724971287703,1842.963475949405,-85.42991101210606,-0.299410044403106,-0.7145773951420595,-0.6322442341891281,0.126911565075971,-0.6865819984487932,0.7158900851801331,0,0,25.0,-1,,,
75,1506.318836340714,1828.912686354953,-100.47935202962043,-0.12031716979880135,-0.6766458858245392,-0.7264118142287372,0.7167597214563189,0.4470634672833637,-0.5351539572135036,0,0,25.0,-1,,,
76,1501.9888755711556,1813.10086274778,-115.30863492053419,-0.8521819727855813,0.4040129646830413,-0.33250475128968177,0.43914580952848026,0.20672733481906053,-0.8743081647880223,0,0,25.0,-1,,,
77,1478.4695592891937,1822.7012592998701,-122.73620927162409,-0.9661688903069414,0.11145272430010744,0.23258539432197145,-0.058025822163419824,0.7847522634334294,-0.6170874241153502,0,0,25.0,-1,,,
78,1460.7656326646008,1821.4322574096984,-117.93143012344166,-0.591512407826575,-0.8038335777642215,0.0629654718785086,0.2230317528586106,-0.23816543915771882,-0.9452693059706634,0,0,25.0,-1,,,
79,1443.535351102522,1807.9754544605764,-118.22074997141578,-0.9272857843085985,-0.2857437335439114,0.24185035241283984,0.28821531311508347,-0.1326473446947655,0.9483335991273462,0,0,25.0,-1,,,
80,1423.22613067671,1806.8638687343118,-113.26502248681544,-0.8922898523347895,0.30131947983794133,0.3361924902392244,-0.301297551352806,0.15711914201336336,-0.9404963374540121,0,0,25.0,-1,,,
81,1397.0136852557416,1814.4600042265606,-105.07135277961305,-0.6946249703172646,0.509652066470429,0.5076917586060814,0.33153174975895494,-0.39952717410904254,0.8546722974640892,0,0,25.0,-1,,,
82,1385.7506688751769,1831.1068772530427,-98.47767783439974,-0.48717700480371495,0.7244682209182691,0.48765188697728196,-0.19878678771087788,-0.6357353197264107,0.7458715816320094,0,0,25.0,-1,,,
83,1377.0392461054741,1851.2346216472083,-84.39531715974903,0.3430883828078116,0.3604858605582459,0.867375527624833,-0.5518333315908795,-0.6699072046146808,0.49669337760104554,0,0,25.0,-1,,,
84,1388.9134905700175,1864.7785286139895,-60.83843749294414,0.5064869725019862,0.5728006769469876,0.6444923049789985,-0.6095594431493623,-0.290792789650714,0.737480059904678,0,0,25.0,-1,,,
85,1400.560709923493,1875.995382956775,-44.92008518185036,0.3233639155193334,0.36082123203887734,0.8747821538258351,0.9178863188670868,-0.34434035044365885,-0.1972674040364468,0,0,25.0,-1,,,
86,1406.1690947544723,1891.2494152018419,-21.649062879871806,0.25367101198752134,0.6787893466700267,0.6891270133486556,0.5861545004428533,-0.6745971134434073,0.44871108315551334,0,0,25.0,-1,,,
87,1415.8358598416698,1913.1072878644875,-3.7204886048891552,0.872296537777371,0.45939108520228145,0.16750695812546373,0.28653165382088425,-0.7578115017291296,0.5861922374168484,0,0,25.0,-1,,,
88,1430.552408438692,1927.615953518696,1.8353750439404735,0.292619343151144,0.9102915107837705,0.29281954410678024,-0.9529567991944571,0.25229691319738645,0.16798692348627872,0,0,25.0,-1,,,
89,1436.8058160308792,1943.935001070158,6.35033184508535,0.17378182100063466,0.9528549379290624,0.2487314735933807,0.11632820490466303,-0.2706687495992793,0.9556182170386516,0,0,25.0,-1,,,
90,1439.5406562216215,1966.126403473166,13.965702344488818,-0.44899048666536767,0.8630349132631693,0.23146982821692114,0.6895704991332474,0.1699303211411073,0.7040001510540473,0,0,25.0,-1,,,
91,1421.7215636296048,1990.6229549254065,19.405328786637995,-0.7880150561232557,0.38300789503225385,-0.4820137173025873,0.44429832064251523,-0.18818802169161597,-0.8758905586704003,0,0,25.0,-1,,,
92,1401.6379795052912,2002.5181808077652,6.5270267825956125,-0.4665716698895712,0.7197844286684931,-0.5140245646897313,-0.1798967134504295,0.491784056070193,0.8519305222180156,0,0,25.0,-1,,,
93,1393.526610399052,2016.7366915619778,-4.299467305947758,-0.8950010157679269,0.1128636105397994,-0.43154951881809306,-0.3972992572427686,0.23814460265383652,0.8862507819025565,0,0,25.0,-1,,,
94,1370.8451152514428,2017.3809795122806,-17.968081242078313,-0.8445841435387688,-0.15498240126981064,-0.5125017851493147,0.20669394663572152,0.7886162738793523,-0.5791044681217599,0,0,25.0,-1,,,
95,1347.2396360530342,2014.3387913264514,-35.850637994985206,-0.5907216040331312,-0.426391116464524,-0.6850099286363518,0.005648145073106556,-0.8511304969971295,0.5249237806962591,0,0,25.0,-1,,,
96,1335.7656590015247,2006.9761057112046,-54.860155638800535,-0.35303041357873655,-0.7606049130396875,-0.5448391444728193,0.8317020723855159,-0.5218457183528387,0.18960144785355346,0,0,25.0,-1,,,
97,1325.564846956254,1985.2935712237054,-73.45878209445958,0.633601645819755,-0.23193628108350206,-0.7380748714956007,-0.3241362314512652,-0.9458203174865328,0.018963926065306308,0,0,25.0,-1,,,
98,1337.539064861473,1981.7295245300188,-90.571523895608,0.8424910272734003,-0.20552711622893435,-0.4979633254166389,0.42184040375042514,0.8266013931285917,0.3725329658472092,0,0,25.0,-1,,,
99,1354.2994428609215,1980.220532154818,-98.57258000338052,0.6619692283721917,0.5383834207040408,-0.5214786985110583,0.39007695550332927,0.3466387598294624,0.8530425188526977,0,0,25.0,-1,,,
100,1372.709148771415,1998.653047964593,-112.45032205836196,0.4119312878299405,0.7634463605541875,-0.4974557956893279,-0.500439457941386,0.6457706063436417,0.5766633965490191,0,0,25.0,-1,,,
101,1380.9669572805053,2026.747219788364,-123.79458412137956,0.027551950776063042,0.9557099301783271,-0.2930177799526943,0.8925500777142831,-0.15550939345910653,-0.4232861766224725,0,0,25.0,-1,,,
102,1383.3108071181541,2053.708468753954,-127.54946206760232,0.6238601134303473,0.7551089074185282,-0.20151698888482228,0.05215770730094672,-0.29749946088920987,-0.9532961996888707,0,0,25.0,-1,,,
103,1397.8134804834624,2069.9348527182474,-135.89849827379632,0.3946151797428471,0.7767865057999866,-0.49079688703664465,0.008176331336402679,0.5311548767461473,0.8472352946590506,0,0,25.0,-1,,,
104,1410.182026437548,2087.1708039648206,-145.5646721960256,0.6583233037313132,0.7522328184233369,-0.027499357305968523,0.30301343104164113,-0.29827284867033127,-0.9051056117137414,0,0,25.0,-1,,,
105,1426.4518309478074,2103.371279365468,-142.76777863252087,0.29668827698148403,0.350479649166501,0.8883355682528774,0.6487388073288929,0.6086600905767494,-0.45680505032863766,0,0,25.0,-1,,,
106,1431.9632663226062,2116.523772112988,-125.14251717217886,0.43369012738025314,0.7750277497779988,0.45961381668526863,-0.8358762114315855,0.5365238087936155,-0.11598776556833526,0,0,25.0,-1,,,
107,1450.7263068324087,2132.33024594688,-113.33647417397945,0.909640896581563,-0.128845787752516,0.39490784019288516,0.0862134851977628,0.9885371506498313,0.12394166674811345,0,0,25.0,-1,,,
108,1468.8600242808109,2126.6463894820185,-109.51316470592221,0.48392825397985706,-0.6645400687066995,0.5693855829615035,0.7370009316392825,-0.041332598157909475,-0.6746267435356079,0,0,25.0,-1,,,
109,1479.7205094898834,2114.8234137304157,-96.78760539682654,0.7495095153198627,-0.4164368093297386,0.5146026333798469,0.422179672504172,0.8994454755394494,0.11296973336752889,0,0,25.0,-1,,,
110,1495.62132504859,2102.247180442897,-89.24051617294487,0.43682432759094086,-0.7283027902324678,0.5279768485130223,-0.2103501089451495,-0.6533653154043522,-0.7272321474566998,0,0,25.0,-1,,,
111,1502.922716980127,2080.461982819247,-78.91037906867447,-0.29913000687694646,-0.9536012980979066,0.03414386113418018,-0.513696614105153,0.1307778322536236,-0.8479463115370243,0,0,25.0,-1,,,
112,1489.920388451373,2056.9507512294153,-77.55459582278138,-0.5736634806328976,-0.8155503284005845,-0.07607807065808903,-0.5502311438022817,0.31489372511247954,0.7733612547032473,0,0,25.0,-1,,,
113,1477.3412413735377,2031.5452964820377,-81.19508188200969,0.04692544041084379,-0.9815859225040169,-0.18516770718793066,-0.45833014392344473,0.1435489766031265,-0.8771129747577929,0,0,25.0,-1,,,
114,1480.072652585498,2004.2309002220506,-85.77460672113334,0.37133338069218974,-0.9284054069760894,0.01322575829108208,-0.9283578672782915,-0.37148790870652804,-0.012182115927815176,0,0,25.0,-1,,,
115,1494.0990425297223,1983.3563994259816,-86.48265340908196,0.6595821587515509,-0.1630252508010513,-0.733739833632457,-0.54494982925184,-0.776052511562853,-0.3174463464845425,0,0,25.0,-1,,,
116,1516.258382734528,1984.391145436234,-102.9657717239337,0.8891955387406117,0.4571213917990889,-0.01926984807014219,-0.139015148470387,0.31005968909471393,0.9404986856425855,0,0,25.0,-1,,,
117,1544.3655540250481,1988.5530803782447,-102.99191133275156,0.9953997230906023,-0.008797919674865954,-0.09540433890437161,0.09022280521988445,-0.248975854335125,0.964298122666097,0,0,25.0,-1,,,
118,1564.1120737825488,1989.4175292124182,-101.93259222206012,0.8632753752855018,-0.07412661679580937,-0.4992603239882782,0.3380684059449335,0.8194123291391566,0.4628965194918433,0,0,25.0,-1,,,
119,1581.177213234886,1993.6439300142888,-119.7817815936894,0.4598362038169343,0.09047261701781147,-0.8833829131414324,0.039695297039058386,-0.9958962093532318,-0.08133279529140894,0,0,25.0,-1,,,
120,1591.530368288731,1996.975444663487,-130.90043742483164,0.9878273374487011,0.11624785920904698,0.10336143680878418,-0.02740124808466725,0.7841197487228627,-0.6200043477808528,0,0,25.0,-1,,,
121,1623.728327704163,2004.8942492967942,-127.12243365510142,0.8623023524516713,0.472494462224823,-0.18216376182966076,0.3610852226415612,-0.321497012220695,0.8753611443991919,0,0,25.0,-1,,,
122,1645.170697699533,2012.5260628073397,-132.75161155933637,0.9119710373706063,0.1925385995067987,-0.36226746293018836,0.28606778177202946,-0.9313867408443535,0.22513099122925095,0,0,25.0,-1,,,
123,1664.067302056104,2016.7644067859758,-137.16341855549166,0.9467724143504441,0.2788891803063799,-0.16075702327950525,-0.059800473279733646,0.6430824870760167,0.7634584587337244,0,0,25.0,-1,,,
124,1689.1608142193304,2027.177324321216,-141.53970137792962,0.9975351066702519,-0.048207132763324466,-0.05098807028874198,-0.013417118515786489,-0.8442783502531198,0.5357369207224295,0,0,25.0,-1,,,
125,1715.1124121183636,2026.4078731864197,-142.66405085789077,0.6948976080563244,0.709502646360365,-0.11714652844166257,0.6042184935538488,-0.48774451530824353,0.6300994364661897,0,0,25.0,-1,,,
126,1738.8708891305287,2040.657759501276,-148.87702727063655,0.9936752899382402,0.0918119933105292,0.06465273429019226,0.11171073046826148,-0.7497562955144975,-0.6522163828326396,0,0,25.0,-1,,,
127,1761.4309567131745,2039.4918474819178,-149.5456806241355,0.8982940292659296,0.05406643622114211,-0.4360557962694038,0.2930142237852459,-0.8132312518394612,0.5027898126371202,0,0,25.0,-1,,,
128,1776.2246683228934,2038.1004500553265,-156.18460138084322,0.9560346812546988,0.2331239827848516,-0.17790698943386585,-0.27688426266074395,0.5177292882478022,-0.8095007653992231,0,0,25.0,-1,,,
129,1801.7934628853834,2048.6067198738187,-162.55430234681455,0.9516628662126588,0.23510236964984865,-0.19764783038885075,-0.30714292121025843,0.7305527336970321,-0.6098818977792104,0,0,25.0,-1,,,
130,1825.8892636133558,2056.6317419245756,-163.4777651332331,0.8268790681699416,0.2856905804358669,0.48440881378554607,0.155705947166304,-0.9439838387369794,0.29094702304866105,0,0,25.0,-1,,,
131,1844.175487508898,2061.059125853219,-153.12540248903912,0.966000719608161,0.10714996740440408,0.23529023397111837,-0.18280005424766002,0.9266417190837526,0.32851067657054356,0,0,25.0,-1,,,
132,1864.5588018137964,2063.214534032282,-149.08989251311198,0.9587363527807334,0.041475224180078214,0.2812550650854593,-0.28427951419803893,0.15073218021098816,0.9468183393114802,0,0,25.0,-1,,,
133,1887.8082784051,2067.547729573683,-144.25803417485798,0.9017484778020172,0.37197929499056215,-0.22018421124231202,0.3420400118756476,-0.30256837418370347,0.8896409439882723,0,0,25.0,-1,,,
134,1901.1948533652048,2075.159090954074,-148.4809879475315,0.49107872593612734,0.3570627700015771,0.7945740136778018,-0.8664102590043647,0.2948747541596839,0.4029666766020149,0,0,25.0,-1,,,
135,1910.1314835549895,2082.7021915850996,-130.779283023892,0.24661420700964695,-0.3002113383412651,0.9214415799347478,0.9522474444457243,0.25168342899216206,-0.1728590643197478,0,0,25.0,-1,,,
136,1912.6026408204973,2076.011394628173,-109.31773952229685,-0.4215894040347966,-0.3337407785441692,0.8431366835469243,0.38965907289842566,-0.9062597022753196,-0.16388764120579824,0,0,25.0,-1,,,
137,1900.8537341147626,2065.58995131282,-95.14977889271358,-0.8245223881367811,-0.5593202388784118,0.08557862958861695,-0.5235564396161094,0.6967853206615481,-0.49028448012070575,0,0,25.0,-1,,,
138,1878.3827985935516,2053.920830590366,-95.04811194634595,-0.9785957107871973,-0.10417643449721643,0.17747592885930946,0.1821305577600368,-0.036935561522188826,0.9825803907188299,0,0,25.0,-1,,,
139,1853.2522278100596,2055.2244169458054,-95.15507481291775,-0.6060216445727595,-0.08739521391795328,-0.7906325587109455,-0.5724900741565493,0.737994548724812,0.3572382412967879,0,0,25.0,-1,,,
