,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
56,290.25559369959,-327.4822148830822,-61.3321823029531,0.8966903036395505,0.31500978890265163,-0.3109908877373506,0.11003692228781434,-0.8391236461762159,-0.5326944547885394,0,0,25.0,-1,,,
57,311.4078112877695,-319.35034377070167,-70.95925656700723,0.7278025361675058,0.025312704626087854,-0.6853194403590013,-0.5111354203128138,0.6862668264440972,-0.5174731152679738,0,0,25.0,-1,,,
58,332.25800392056897,-319.8307595346737,-81.9775991314949,0.9334293196067048,0.13933462262502067,0.3305988025350851,0.012212432231281517,-0.9333070194405002,0.3588716538864223,0,0,25.0,-1,,,
59,353.69963500668484,-310.9305314325387,-77.59932593404385,0.7428235342691134,0.669462157310541,0.00579800535492464,0.16734963837758507,-0.19405975144914092,0.9666100099851755,0,0,25.0,-1,,,
60,371.9385221848577,-288.36943766533,-78.69269905756404,0.14520798951294367,0.9868670949252409,-0.07076705968506988,-0.8237620957631672,0.08097115783879548,-0.5611235881544504,0,0,25.0,-1,,,
61,379.18051082564375,-263.97099453590215,-83.13891905662776,-0.08319407922820601,0.9124007864696545,-0.4007537274086901,-0.9673136961893489,-0.17060556480191905,-0.18761117883599618,0,0,25.0,-1,,,
62,375.48178857266265,-238.4803267296549,-91.10189997153138,-0.3917545337387491,0.8248378375190093,-0.4076406838051645,-0.8913592053095244,-0.45006311573728597,-0.054055147431148254,0,0,25.0,-1,,,
63,368.0722339048696,-218.75437545296822,-100.7703543039594,-0.12939489868718967,0.8389902115146572,-0.5285379694754923,0.9821162437892544,0.18195144850089534,0.04838754049098948,0,0,25.0,-1,,,
64,361.9796958907525,-202.87743062496003,-113.40413345362171,-0.34462105656497666,0.9295933096879033,-0.13073869341706276,0.7920361629374033,0.2131726264290281,-0.5720455820489723,0,0,25.0,-1,,,
65,349.61832814377476,-180.99075730718138,-118.8766977886851,-0.31439320428073575,0.9065151454720063,-0.2817573497407819,-0.5683064674404724,-0.4174772738232859,-0.709041948623179,0,0,25.0,-1,,,
66,338.8583748937883,-163.2849300027659,-125.44583715030592,-0.7218665691905553,0.22755450871832555,-0.6535499995011196,0.6869889167407014,0.12182723802492704,-0.7163828252768976,0,0,25.0,-1,,,
67,321.2722394857112,-164.8098429937238,-136.51831534836518,-0.9488522356677955,-0.20791405132506413,-0.2375945751289371,0.3015713190274835,-0.8196147288415866,-0.4871205557218731,0,0,25.0,-1,,,
68,301.6070919113324,-167.43602287708703,-141.34934205443736,-0.879472959057096,-0.09846886419204662,-0.46565136859349615,-0.3190479333945402,0.8479695909258168,0.4232682235445965,0,0,25.0,-1,,,
69,283.59351787570347,-167.62189483312065,-142.88961362042926,-0.9894168814361396,-0.1386408255688918,0.042813037916640075,0.0036920811244759814,0.2709069083560337,0.9625984705695237,0,0,25.0,-1,,,
70,259.28161083698916,-175.1351704201192,-143.28256173404534,-0.931275997918917,-0.062283479986627754,0.3589509490470673,0.2946016330709912,0.4508877963674096,0.8425616136993981,0,0,25.0,-1,,,
71,237.4312783984086,-178.29666834384204,-127.42545729580974,-0.5004878176495576,-0.13320727664945878,0.8554342557046257,-0.3496447976837597,-0.87282355897855,-0.34048135095127197,0,0,25.0,-1,,,
72,226.92205677517313,-186.72866144327543,-107.09899019196305,0.04368241596895618,-0.5617402272622904,0.8261596477747759,-0.9943229376459914,-0.10475643514439222,-0.01865435519270389,0,0,25.0,-1,,,
73,231.56825425662925,-199.85951507186167,-83.51246204150738,0.06267628011736803,-0.4496121616049007,0.8910222152384457,0.6723405256745133,-0.6407741707263436,-0.37063011165655385,0,0,25.0,-1,,,
74,231.09026309368068,-216.94663288226525,-66.0314339142615,-0.023775097455206062,-0.7162787197951712,0.6974091627662536,0.9099788462895598,0.27336617504091504,0.3117842742183841,0,0,25.0,-1,,,
75,235.1390086050593,-228.20714536927176,-50.271163434146985,0.13832723444962544,-0.4887730046194301,0.8613747884431817,0.10001476362876643,0.8721837118465696,0.4788450896130277,0,0,25.0,-1,,,
76,238.52653831162485,-238.4939025887075,-23.136207297938697,0.7728608728471436,-0.04494055114655433,0.6329821625332959,-0.6091916093306692,0.22675720021406148,0.7599123339392038,0,0,25.0,-1,,,
77,256.1882155236768,-242.92096778400895,-17.426908978407013,0.7234276022998104,-0.17016451572347394,0.6691012941402154,0.5376006024785738,0.746908037850159,-0.3912978088492187,0,0,25.0,-1,,,
78,273.6971861500811,-248.14529572384197,-2.806238203828567,0.5167179857798967,-0.8202333129271439,0.24539730140497423,-0.30906284069059675,0.08859653337295438,0.9469059165404331,0,0,25.0,-1,,,
79,287.77477507500873,-267.0209967499137,4.271696396560692,0.7038927626619631,-0.4119821707546953,0.5786239449357294,0.27026671910964173,-0.5979987920748033,-0.7545550644051509,0,0,25.0,-1,,,
80,308.8400591060515,-273.59413226233283,20.881015849561003,0.7065942658590592,-0.17641859193146558,0.685274415016884,0.7044951636348596,0.08449057247145546,-0.7046615553435671,0,0,25.0,-1,,,
81,325.865609890236,-275.7622067368203,38.22433774149674,0.5756789941714354,-0.06400950214668773,0.8151665347064616,-0.8152168661616753,0.032326624865128196,0.578252929478986,0,0,25.0,-1,,,
82,337.4206914444115,-274.7300221583638,50.9534130580336,0.8675836217833174,-0.35396822021221097,0.3492923679296557,0.49462434715069026,0.5415812094848574,-0.679732703891309,0,0,25.0,-1,,,
83,357.2228483731571,-277.86737907030846,56.10321860923507,0.8883953204069838,0.3900802683979381,0.24205606558489376,0.45295813253024575,-0.8306204924473065,-0.3238804219182368,0,0,25.0,-1,,,
84,381.271728298448,-269.9372147828731,60.878926713149085,0.8186222311494321,0.4600484593791681,0.3438212583472242,0.5118487727125416,-0.8559332748823562,-0.0734102364973138,0,0,25.0,-1,,,
85,401.85867046770915,-256.60562446478104,68.10862727890395,0.444417432093257,0.7414432637674497,0.5027474839978383,-0.2539950290770008,-0.433891533018522,0.8644215769979945,0,0,25.0,-1,,,
86,410.0013024759363,-238.86708677201068,80.0184808345135,0.20745772867378354,0.5513617885557973,0.8080603126838661,0.8748019441522521,-0.4742567066597754,0.09900573062367879,0,0,25.0,-1,,,
87,416.70093883114896,-220.57869677435542,100.26223047423537,0.5901688835720131,0.4425419113411868,0.6751720858939805,0.19907224570336166,-0.8903062755693654,0.40954239911514323,0,0,25.0,-1,,,
88,434.74919247362294,-211.2607934351346,120.11184417279128,0.9267142424666688,-0.07218338585375092,0.36876858816441443,-0.12038215917553516,-0.9866828555503843,0.10938500041486277,0,0,25.0,-1,,,
89,459.7779902815412,-211.9944962314412,123.62850697074673,0.4182599424165768,-0.13272364973450204,-0.8985783512701676,-0.25287352724145745,-0.9671723872602151,0.025150597257309837,0,0,25.0,-1,,,
90,469.8756036133525,-208.0949182667025,102.5845409505807,0.6922774305878467,-0.2680458009853825,-0.6700025430350101,-0.31496246172011266,0.7231216013544292,-0.6147306705887418,0,0,25.0,-1,,,
91,492.24899254178985,-219.13257254476406,86.07820973854231,0.9013626038900773,-0.3359081383268179,-0.2733334573644109,-0.18908563457587135,0.2625586417335568,-0.9462080016828435,0,0,25.0,-1,,,
92,516.8743481577885,-224.96812478984629,83.71313997011211,0.893917305857855,-0.2694147704922243,-0.35822832345995265,0.4229326340729093,0.24226967198461846,0.8731743199803742,0,0,25.0,-1,,,
93,538.8826066594769,-223.30885650668006,75.46008735268202,0.9416127780308695,-0.29030702908558276,0.1705497144912454,-0.12194469755522966,0.1781030979796627,0.9764265344759785,0,0,25.0,-1,,,
94,567.1844566442878,-229.05224856827158,77.5823566179249,0.9267802806320882,0.26583233000543804,0.2653516228625692,0.2950527289126878,-0.07808982374668222,-0.9522845512707145,0,0,25.0,-1,,,
95,584.1503112164083,-223.17716465389424,82.88774704837726,0.8734612403613885,0.37556682968212257,-0.30986290198940464,-0.3914190101199765,0.16312865865576517,-0.9056380067347036,0,0,25.0,-1,,,
96,604.7970354121472,-217.43508015027663,74.08205682776995,0.9523179619257715,0.30497109063484357,0.009117744841408364,0.17038849810865248,-0.5067988761792919,-0.8450577843059596,0,0,25.0,-1,,,
97,624.2890223766032,-214.82167693696306,78.71445982468927,0.8820564833837218,-0.3795322904640142,0.2791623194779017,0.03988646405103349,-0.530239503977114,-0.8469091677435022,0,0,25.0,-1,,,
98,642.5340042139657,-226.02794098828724,85.27713907383415,0.43303887070348035,-0.6850435023861692,0.5858265411355026,-0.6429906751405726,0.22070896029020726,0.7333829467135351,0,0,25.0,-1,,,
99,652.3279976893213,-246.2347695182059,102.7215174264586,0.01830843990813539,-0.9731077630979821,0.229621607056095,-0.8348279412384577,-0.14125999917718293,-0.5320788674251181,0,0,25.0,-1,,,
100,647.934460802074,-263.0588386147404,113.63492455205125,-0.1942964477636812,-0.6713970058934653,0.7151747694543555,-0.9249445634238133,-0.11741398328811059,-0.3615128090697341,0,0,25.0,-1,,,
101,644.6409237029433,-275.456258542962,122.20090470781058,-0.6148470269188546,-0.34603454650325505,0.7086770958028944,-0.6125539089146959,0.775523805271324,-0.152776098035906,0,0,25.0,-1,,,
102,626.3026092369214,-282.74687239763296,139.4313271434357,-0.8522664296066867,-0.5069557165608175,0.12898772969570155,0.5167487422273729,-0.7775785111053046,0.35824907044409215,0,0,25.0,-1,,,
103,611.9592217224279,-293.4867268273062,148.00259812406387,-0.7631323295764948,-0.3435424601982932,0.547364253122505,-0.08358494502165495,-0.787410166995811,-0.6107362654023702,0,0,25.0,-1,,,
104,594.8060339246688,-305.89414882977155,163.18168661922698,-0.50883455332537,-0.7752656713223591,0.37423326443748084,-0.6347157259237611,0.6315404132232355,0.4453006329787498,0,0,25.0,-1,,,
105,585.5125394673661,-330.03994785747153,172.519367901631,-0.06640710913943075,-0.47400936611478206,0.8780120823152211,-0.9404585793301192,0.32372357657908674,0.10363737999143682,0,0,25.0,-1,,,
106,580.6710209556383,-341.0361526396254,193.49398601247637,-0.7008820432759634,-0.4990164412472932,0.509653757739944,-0.1493004010355348,-0.5960589660658465,-0.7889379565107871,0,0,25.0,-1,,,
107,564.531693612706,-353.8600924099795,201.0629866143878,-0.8721819720522321,-0.47405019784506197,0.12072703736261696,0.13232541591542207,0.008962488144626309,0.9911658075768078,0,0,25.0,-1,,,
108,541.3805620625645,-362.7789010970377,207.78473170760338,-0.9754333468328265,-0.19874738175221318,-0.09502244015708966,-0.0711356068728331,0.6924045917624636,-0.7179941550885911,0,0,25.0,-1,,,
109,524.3387897451092,-370.62893647641914,209.70604094872039,-0.7182509480077021,0.2434785278648923,0.6517927447855825,-0.4975450817413907,-0.8345699032763144,-0.23652054494407174,0,0,25.0,-1,,,
110,499.13884715676835,-363.52027254067434,226.53900435392126,-0.9230214613619974,-0.19463167256501285,0.331888375662787,0.16913184490649252,-0.9800524220644584,-0.10436315942139417,0,0,25.0,-1,,,
111,476.16052295272095,-364.0866472259769,230.59925662969798,-0.9645588688695267,-0.25862667431924635,0.05233002786223639,-0.20739724503403018,0.8656834327873324,0.45560792020136215,0,0,25.0,-1,,,
112,448.2831958346209,-370.5463330344695,234.05691937866337,-0.9981258142597084,-0.042053837207397235,0.0444559746814123,0.053971366765459265,-0.9473567682954003,0.31559823373183543,0,0,25.0,-1,,,
113,422.58792264355174,-369.8242562255329,228.97066853035489,-0.6540321713091254,-0.32477242748643737,-0.6832018656572251,-0.7155558882051716,-0.027376695466195065,0.6980188302621175,0,0,25.0,-1,,,
114,404.0927908987173,-381.1257542136117,214.36816216517482,-0.5545103532026636,-0.7006707807881466,-0.44897519434942224,-0.8085627797355075,0.3260212470105345,0.4898330100394911,0,0,25.0,-1,,,
115,387.31865137977337,-393.9315219363003,207.60498097791105,-0.545476499192127,-0.47193191533563644,-0.6926295229897091,0.5437914774339784,-0.8281280237485054,0.13599560784381146,0,0,25.0,-1,,,
116,375.992487330934,-408.3739764085305,188.53240047112376,-0.7366646917981675,-0.6242647096150303,-0.26003596710337423,-0.6325294807666403,0.7720818735748776,-0.06161198307479153,0,0,25.0,-1,,,
117,366.2113432656481,-425.2586156144479,181.58085798847839,-0.04862529967736137,-0.7611786093988678,-0.6467168660434417,-0.28047393253125225,-0.6110253437180079,0.7402583349783386,0,0,25.0,-1,,,
118,371.4464223511587,-452.674064128122,162.10020165559916,0.3016042387688522,-0.8583400095219993,-0.4150750669583823,0.7999298133013909,0.4646944417625359,-0.3796990513376034,0,0,25.0,-1,,,
119,375.71120461377046,-472.75789510991046,148.3107806371167,-0.3207225019445419,-0.5474771074742304,-0.7729203668801773,0.8153432834569138,-0.57486764038589,0.06886600147421487,0,0,25.0,-1,,,
120,368.7936216749373,-482.55014770932365,129.32444531508662,0.041920610927986324,-0.1619071186742157,-0.9859151826106086,-0.4040904073897687,0.899726305761841,-0.16493488829193054,0,0,25.0,-1,,,
121,372.5522587595626,-488.74784469308787,106.95604577292913,0.10777162591916298,-0.39163303013593603,-0.9137881846212561,-0.45132292082904907,0.7996993446188378,-0.39596537645438723,0,0,25.0,-1,,,
122,372.5837076115621,-501.73048833944114,83.41650522581325,-0.002245988880051262,-0.6575394154262874,-0.7534167987873123,0.9096567130899625,-0.31428028308650635,0.2715742402980486,0,0,25.0,-1,,,
123,370.8147109168619,-519.1323891571742,70.2326956569949,0.2669243638252417,-0.6822858290182422,-0.6806154799278684,-0.45967160685191183,0.5305880103427787,-0.712164571664941,0,0,25.0,-1,,,
124,380.69593551207623,-537.1199670927745,54.40407828887134,0.6274173356679005,-0.719867029477263,-0.2968820418532628,0.7408809716380493,0.6692178418322063,-0.05694616789614167,0,0,25.0,-1,,,
125,392.5566318845775,-549.7481916295549,44.685819628837656,0.34582365448928537,-0.7586667301421126,-0.5521148363983512,0.17121615877766955,0.6295645599481035,-0.7578479345032142,0,0,25.0,-1,,,
126,402.5464148940478,-570.6054731694109,30.734544432880995,0.17498684894600175,-0.9487697337429394,-0.2630885687924824,0.8938570042353081,0.2651197015237077,-0.3615676974556554,0,0,25.0,-1,,,
127,409.0153339401981,-593.1322050343639,23.99326368734745,0.3566971140701765,-0.5050800322606177,-0.7859143272810171,0.8573109944853382,0.5112249836982188,0.06055472547429955,0,0,25.0,-1,,,
128,419.8064724480036,-609.6127992263279,2.0189309909650994,0.22705759066230302,-0.002701674357862288,-0.973877585468671,-0.7711928634285917,0.6101812925625444,-0.18149478671157526,0,0,25.0,-1,,,
129,423.870564606539,-609.679195511243,-21.886147914816373,-0.30649979558124524,-0.15767029442101388,-0.9387214462052891,0.7905039430617399,-0.5915247100772949,-0.15875148305367126,0,0,25.0,-1,,,
130,413.3089143903939,-610.3117824527842,-44.24506701037897,-0.2959641913168877,0.4928127788548928,-0.8182547051226442,0.4722368456907954,0.8201122668018299,0.32312262596897834,0,0,25.0,-1,,,
131,404.90749394032247,-599.5171013134502,-66.17181249369521,-0.591707214579227,0.08165901661087875,-0.8020064695630332,-0.615374284518861,0.5969136505792623,0.5147898442130874,0,0,25.0,-1,,,
132,386.6572379514706,-595.3634301047827,-84.9726961244759,-0.8437891853720951,0.09787230586332617,-0.5276749211341736,-0.4098466986993643,0.5172560452874106,0.7513134280570002,0,0,25.0,-1,,,
133,363.8666682927363,-594.7425003807551,-92.63797627589635,-0.8554693647736925,0.16719771747834852,0.4901194642162949,-0.41238609309325436,-0.7924098816640974,-0.4494711221695246,0,0,25.0,-1,,,
134,339.75690495452255,-589.125359776069,-77.61261831414258,-0.8681523271191302,0.45361664162278986,0.201354114336822,-0.4951887274526005,-0.8188271913467793,-0.2903621099849699,0,0,25.0,-1,,,
135,318.29051090579964,-579.1317484642487,-70.9103854779617,-0.7050171210168605,0.707118914416753,-0.05416364045256869,0.3299750619249007,0.3946784889765246,0.8575227978582675,0,0,25.0,-1,,,
136,307.59756779979506,-562.7504884389734,-67.14611008945086,-0.3763847870783036,0.9254860766507491,-0.04254425908927133,0.5233385951038168,0.25028006734863795,0.8145407311869746,0,0,25.0,-1,,,
137,297.65973734653306,-551.2978161523497,-66.47704063141411,-0.3963792348894599,0.689642427897656,0.6060336820603661,0.8922242306742761,0.1337860146988242,0.4313203269827827,0,0,25.0,-1,,,
138,286.53539024090804,-536.2039522182298,-57.5176860715176,-0.3330775271491356,0.9421809308622305,-0.03680291330449155,0.7729779609638159,0.2951971163068411,0.5615725548743941,0,0,25.0,-1,,,
139,276.89627776581233,-510.76877313861183,-60.09603022812087,-0.3165430642118392,0.9484791333922293,0.013704817357011349,-0.15641798133033305,-0.03794168253552342,-0.9869619262376788,0,0,25.0,-1,,,
140,265.61652053248673,-483.38299691736887,-62.01929049089151,-0.8541213514993741,0.25584799223383375,0.4527897103321575,-0.5091452756833045,-0.5888935946750105,-0.627674615067395,0,0,25.0,-1,,,
