,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
17,4325.452055506299,831.471691905527,586.2208510987583,-0.8744375134318778,0.12619875165494138,-0.46843666618157587,0.09206484053276007,-0.9048613235308903,-0.41563210938933887,0,0,25.0,-1,,,
18,4298.215970288244,833.2649888933956,575.0658150689153,-0.4255856914402399,-0.9049118894379685,-0.0033603025842214584,0.5868108717939058,-0.2788037753478793,0.7602114545540883,0,0,25.0,-1,,,
19,4285.1792738405875,815.2010684403674,576.0627105363017,-0.8584924674649257,-0.5085031729481612,0.06644701983189433,-0.4763489688610763,0.8386994873807008,0.26395990182089096,0,0,25.0,-1,,,
20,4264.115647627622,795.7532410811343,577.4141187738336,-0.5716703858339439,-0.6155568712113073,-0.5424783021472241,0.785333251347074,-0.6019637902131802,-0.14453815979249462,0,0,25.0,-1,,,
21,4251.253850124298,777.5386106058079,560.6435747381906,-0.019634508382534,0.045940365102421776,-0.9987512047398742,-0.9635854581432924,0.2655789283834913,0.031159231188935932,0,0,25.0,-1,,,
22,4251.306027029208,779.1180926346019,535.4061461925099,-0.474685035331438,0.19154470659350809,-0.8590603835831971,0.879301699462637,0.14619001528139552,-0.4532736489005024,0,0,25.0,-1,,,
23,4242.0820397538155,786.11402472705,511.535003057872,0.1325331111510153,0.8361914153289436,-0.5321831370976372,-0.736957205907269,0.44217985001533305,0.5112446155550533,0,0,25.0,-1,,,
24,4247.309754916409,809.7609819598238,501.74652404640517,0.35512915805119366,0.9219671710129476,-0.154466231609115,-0.518721996131893,0.056885033080563835,-0.8530484064643659,0,0,25.0,-1,,,
25,4253.351237137241,833.9001807258563,499.1909894710408,-0.11775098107470253,0.861266032743014,0.4943233024333638,0.42730213457031924,-0.40540164365273684,0.8081227587103987,0,0,25.0,-1,,,
26,4248.865151725165,852.8148133633256,505.2662850983496,-0.19185446878808743,0.9220641889489742,0.33613909961999994,0.011018505190575179,0.3445037188131269,-0.938720288635717,0,0,25.0,-1,,,
27,4246.024832017585,871.9486661025759,513.2009936994871,-0.05201394070447932,0.3915240801762272,0.9186966009748989,0.9888064274877154,0.14901429404398056,-0.00752257656552488,0,0,25.0,-1,,,
28,4244.94653717049,875.6132994588008,535.0495695262282,-0.14918514502666538,0.3107858251060661,0.9386990803468568,-0.4266811752719702,0.8361584665730808,-0.3446479268380667,0,0,25.0,-1,,,
29,4239.694610924675,884.0328221977597,554.9219372324187,-0.3821663128325637,0.8933902973055102,0.23622592161542882,-0.32765949876260686,0.10801709962661282,-0.9386008518455791,0,0,25.0,-1,,,
30,4234.952241400172,908.9046002845469,559.7188630174562,0.7496787504380533,0.593685049329452,-0.2924377427237292,-0.4575407283867088,0.14568331455077066,-0.8771732176452219,0,0,25.0,-1,,,
31,4253.035330076754,924.3231006504179,551.5383785153081,0.11049446582794198,0.9923319591249841,-0.05539184006286926,0.9904430181487034,-0.11457038028442917,-0.07678708086141273,0,0,25.0,-1,,,
32,4255.457166400636,940.8727806356258,548.2911716408107,-0.7108088744880935,0.6555947504406949,0.2548455751377639,-0.663854615638,-0.5055292923804009,-0.5511235649700037,0,0,25.0,-1,,,
33,4240.163780988105,958.8701214685493,557.6514464293242,-0.11721026983496201,0.990291042768977,0.07473555566009857,0.6975652764058283,0.02853168556806282,0.7159529510341663,0,0,25.0,-1,,,
34,4236.759052912538,983.2811601643907,560.4950246632084,-0.5723662498501163,0.8092091850082642,-0.13257967775249657,0.615750984059573,0.530919635137013,0.5822156530686887,0,0,25.0,-1,,,
35,4231.762711795417,1000.1737536907781,552.9351296616647,0.14207704054623474,0.4836098438573633,-0.8636756529481759,-0.968683828475887,-0.11156542024037323,-0.2218215442143852,0,0,25.0,-1,,,
36,4238.978694369165,1013.0056229627355,534.9520285404878,0.1343660334218278,0.4890188307739265,-0.86186214224309,0.0946354946730833,-0.8721064467567852,-0.4800775652896166,0,0,25.0,-1,,,
37,4242.820400917986,1027.6363193753962,512.5123522955072,0.5437636140627053,0.7183661369652423,-0.4339023223069644,0.5413453309499918,-0.6953118661171235,-0.47274373767980055,0,0,25.0,-1,,,
38,4251.386305828792,1044.5140692407053,501.41187555159433,-0.460078449169981,0.6470096573860845,-0.6080348048242767,0.7646315527503996,0.6368091890846382,0.09905879695694893,0,0,25.0,-1,,,
39,4237.486968580714,1057.3923390598895,487.41594902342536,-0.7192519472131114,0.20283438843759707,-0.6644808855911302,-0.555210379814454,-0.7427515995616302,0.3742479064924996,0,0,25.0,-1,,,
40,4222.492920481344,1058.1797640658865,471.02133744306764,-0.6615210479557365,0.5312322253850048,-0.5293224214428787,0.6725949160121305,0.7324550751470187,-0.10547815823225969,0,0,25.0,-1,,,
41,4200.228177711502,1078.5872039274718,463.42004167721166,-0.4501840119747783,0.8812687471586699,0.14387407918600204,0.5570836190404364,0.15126807761917685,0.8165634146272036,0,0,25.0,-1,,,
42,4191.325535014832,1102.0023941186037,468.5452561446816,-0.0626118339906858,0.9411770197715925,-0.3320626081255945,0.06252569949932898,0.33576090697614125,0.9398697517557546,0,0,25.0,-1,,,
43,4190.170716115643,1124.311785687499,466.2166717333939,0.31951877900774656,0.6784665556872703,0.661506525056006,0.3646532543338634,0.5563010874674834,-0.7466974649767225,0,0,25.0,-1,,,
44,4195.672551345589,1141.8309211606897,489.30377827501957,0.08291512658871558,0.06929001568484233,0.9941448463501383,-0.9543133307373348,-0.28184752809419933,0.09923727978676297,0,0,25.0,-1,,,
45,4195.418456415388,1147.7995020680573,508.080625134422,-0.37609309970802074,-0.05817154080825604,0.9247540495760811,-0.5465042843864709,0.8198775618647388,-0.17068641044957322,0,0,25.0,-1,,,
46,4184.588408442637,1153.2789128298118,528.8150865371916,-0.3860466816279583,0.18232428274036305,0.9042819336588697,0.7599892590357198,-0.49275881472917804,0.42379839153978177,0,0,25.0,-1,,,
47,4174.049546141402,1162.6600298996275,545.807971715752,-0.04817256354754107,0.9209584680842096,0.3866715714907112,0.05640085830353578,-0.38399531592311065,0.9216108400762649,0,0,25.0,-1,,,
48,4173.654163223776,1183.1995587417139,553.3370951779907,0.17443239394552934,0.9362655379123938,0.3049265197938575,-0.1832011283198676,-0.2734086400070093,0.9442907720428665,0,0,25.0,-1,,,
49,4178.417396474346,1204.3069576528096,554.5837530945713,0.33064840346990176,0.7989474540729958,-0.5023490807453369,0.6125031084015402,0.2232887083441846,0.7582757380644565,0,0,25.0,-1,,,
50,4189.167406129106,1232.791538973598,546.4865885008358,0.6714732365208599,0.6793384695037911,-0.29601171683022665,-0.7062495898509104,0.7076235483583473,0.021918728446111924,0,0,25.0,-1,,,
51,4205.385489713343,1246.784641216956,542.296222683242,0.7568193444255897,0.6414794983217789,0.12541344883150674,0.5673071103205896,-0.5493719136876595,-0.6134762774903251,0,0,25.0,-1,,,
52,4222.891063405067,1264.8351224914543,543.8797517416937,0.9288769133145792,0.13151874503171657,-0.34625207526903606,0.35633764883262603,-0.572360155668512,0.7385305222123251,0,0,25.0,-1,,,
53,4239.652879805806,1268.9136572202715,533.7528728690215,0.5739323371968195,0.616089500082601,-0.5394769691275517,0.7726000050822188,-0.18899400466919025,0.6061109620834932,0,0,25.0,-1,,,
54,4259.411487773005,1286.4057890744036,527.265785953128,0.6344274993379658,0.7691476646920883,-0.0769000519744514,-0.03475854220172747,-0.0709975936561848,-0.9968706964548313,0,0,25.0,-1,,,
55,4268.490052390077,1304.069585566205,527.9854164650035,0.7606455385184471,0.4420884888846907,-0.47536946971600086,0.6035984655101362,-0.21212627120477578,0.7685514540413391,0,0,25.0,-1,,,
56,4285.494433559589,1312.1475983264029,521.6361277028984,0.8845882578367406,0.28371924604441,0.37014457112315957,-0.1602415905552418,0.9302484864836411,-0.33009148135259997,0,0,25.0,-1,,,
57,4310.351868394585,1315.5700995140305,533.8159957424793,0.9426987135673517,0.2945559047947173,0.1567033962584194,-0.015483537859864283,-0.43054215360997605,0.9024376510487303,0,0,25.0,-1,,,
58,4334.038193062714,1319.5952005340505,545.2731466716521,0.5410575848955512,0.8143834216995693,0.20984835547980735,0.06921708716139682,0.2055571465296931,-0.9761942708114117,0,0,25.0,-1,,,
59,4345.143239943439,1343.2142389848007,551.530688300624,-0.13270353666130608,0.7983452237733778,0.5873965228406137,0.4731832399659464,0.571770138843719,-0.6702063337148039,0,0,25.0,-1,,,
60,4345.720885480181,1356.1352725535744,562.4764098806373,-0.09428956913631928,0.6368430684168593,0.765206105157362,-0.9160825910139747,-0.3564135511586261,0.18374456998914096,0,0,25.0,-1,,,
61,4344.045397026352,1368.6992483036445,578.490494089545,0.5443640988225804,0.3599363140542359,0.7577028294437472,0.10849757016339942,0.8654663779877237,-0.489076911999099,0,0,25.0,-1,,,
62,4349.694061044132,1382.0597281411312,595.0945472300199,0.22010813199301182,0.8570994210527418,0.4657606602857044,-0.13043566656632444,0.499042772916677,-0.8567046443759421,0,0,25.0,-1,,,
63,4357.293612469651,1399.484907535127,606.8073278880438,0.4885369262302298,0.8081480354646793,0.32898088773031997,-0.7626823452101485,0.578660675798212,-0.28890735988851274,0,0,25.0,-1,,,
64,4367.062934448,1415.2868262396346,614.8643733947501,0.5558204099109005,0.5911379763457326,0.5844823049980363,0.7567901236337979,-0.06887510590311813,-0.6500191755364797,0,0,25.0,-1,,,
65,4379.205414794287,1430.2414826201536,626.6324088356325,0.4184515372282353,0.9007755105466071,0.1161972056402475,-0.9079516918132893,0.4180999380851359,0.02856863865193182,0,0,25.0,-1,,,
66,4388.588341462304,1442.5936193337195,630.8151470280688,0.232776504376413,0.6445298572730699,0.728283160660226,0.4987137755321396,-0.7220063524027772,0.4795741831999646,0,0,25.0,-1,,,
67,4394.53943064135,1451.6758202764631,652.1736184100407,0.6577548101007769,0.600456138719797,0.45476481313996797,-0.5836556329019233,0.024652777220114497,0.8116269726692786,0,0,25.0,-1,,,
68,4404.918553804761,1463.7045240907107,663.6776088510491,0.19162426351554698,0.6867899633924422,0.7011417030974941,0.9811551156854946,-0.1520950852487593,-0.11917098646169735,0,0,25.0,-1,,,
69,4414.342656756223,1477.980034767115,684.0227587714916,0.6013343180909292,0.4917542168756404,0.6297418741658207,0.7958999831072434,-0.2993308149329471,-0.5262549573429087,0,0,25.0,-1,,,
70,4431.002304450766,1492.8204378926062,701.3651279881958,0.7040342982286629,0.6801568613334578,0.20426049766203247,0.29888139711478523,-0.02286962584586419,-0.9540161899459101,0,0,25.0,-1,,,
71,4448.025270471903,1510.390952045207,708.9585534687282,0.8651499332850564,0.21371771634537035,0.4536962978286294,-0.18724343514763184,0.9768861668422586,-0.10311795689046671,0,0,25.0,-1,,,
72,4470.056065193395,1513.3011325540638,720.8165134065991,0.6719302142746931,0.5135451306776593,0.53364893507658,0.3100807914831086,-0.8494259336504294,0.4269958852276171,0,0,25.0,-1,,,
73,4485.51387534809,1525.1204314559552,729.2957086641088,0.8670853697755965,0.44348147903199076,0.22690777704275425,0.3375113367074447,-0.85800233955481,0.387192565680875,0,0,25.0,-1,,,
74,4507.023729225009,1539.805997751804,739.7172319389201,0.5307982874856997,0.24141199540423974,0.8123874854297349,-0.6940909071240289,-0.4262079812102737,0.5801590897387896,0,0,25.0,-1,,,
75,4518.285207108265,1551.3654779846022,756.1063793826125,0.4273411085556581,0.614283623653629,0.6633514955548927,-0.5097661244967073,-0.4422517264705211,0.7379376049200562,0,0,25.0,-1,,,
76,4526.761434503978,1565.0138977060508,777.6220201698143,-0.20861212245874963,0.4277502147689032,0.8794945913046026,0.9009791496353725,-0.26574220015366923,0.34295430451503506,0,0,25.0,-1,,,
77,4519.694323992374,1575.1263663871398,802.6231018028442,-0.32572235226706303,0.02073935228900814,0.9452379745365075,-0.18472577340139637,-0.981887463564907,-0.042111726881386424,0,0,25.0,-1,,,
78,4517.781218492331,1577.8129924238292,818.9260127677353,0.4936299465340869,-0.118181799907558,0.8616046297814856,0.6382863989513164,-0.623681476265479,-0.4512337410726124,0,0,25.0,-1,,,
79,4527.08918342684,1573.3862777668985,841.2561293685629,0.3771138654084123,0.2728910399147815,0.8850511922234151,0.6754058390671724,0.5728423702756835,-0.4644120706613194,0,0,25.0,-1,,,
80,4536.723522970008,1578.1908624586786,862.8074134091094,0.2833760896759111,0.1944190537678228,0.9390948958104465,-0.8969814184184708,-0.29271986210282636,0.33126940297543384,0,0,25.0,-1,,,
81,4539.062327542439,1575.7856245409585,881.6497944729244,-0.1266573309763496,0.3295914406417261,0.9355893344680903,0.16429452773200737,-0.9231878701814152,0.34746433559731144,0,0,25.0,-1,,,
82,4542.421285094272,1580.4002234088362,906.7163406144655,0.057962534045237935,-0.7367080897582163,0.6737221498039201,-0.9206144187961289,0.22158860117134496,0.3215082949791628,0,0,25.0,-1,,,
83,4543.086266656155,1555.686808273289,922.923826829671,0.17937232144129767,-0.8882755199615208,0.42283823259341125,-0.6296536583258661,-0.43390153324044606,-0.6444111498203746,0,0,25.0,-1,,,
84,4544.769073823901,1531.3484305549282,928.4430911715226,-0.07103968170991441,-0.9594164342977098,0.27289827633444863,0.7110541914795184,0.14316250840383735,0.6884086235451506,0,0,25.0,-1,,,
85,4547.780166562168,1507.8637260531077,927.8987863933351,0.2517063935046376,-0.8736131591163712,-0.41646601264922234,-0.8847567959345336,-0.38211513626271576,0.26682097873090127,0,0,25.0,-1,,,
86,4551.117417070966,1494.6751950537544,912.9445027642064,0.12004680482805496,-0.5289173839808581,-0.8401399678492001,-0.9847763411650711,0.04372024552076287,-0.16823821806376293,0,0,25.0,-1,,,
87,4551.929884825149,1476.0853549180001,897.3543047370365,0.2877444638945224,-0.6640268996152082,-0.6901241917869532,-0.8539944555129327,0.1482503004012294,-0.4987136637271363,0,0,25.0,-1,,,
88,4555.56023616358,1460.501812143691,879.3465366811381,0.3199225628500598,-0.909232501539481,-0.2663565503746634,0.49321455252793256,0.39986151983607865,-0.7725607873385295,0,0,25.0,-1,,,
89,4560.7860514947,1444.149378956936,873.1330373858929,-0.4812368832224476,0.3401536594328589,-0.8079025623207887,-0.7439762545957063,-0.6458987541508747,0.17121370268736258,0,0,25.0,-1,,,
90,4546.64681504777,1455.7944290839941,850.3070071872031,-0.5146576934462657,0.06454144263601919,-0.8549630756721662,0.8206339594171511,0.32593731050557334,-0.4693876588446397,0,0,25.0,-1,,,
91,4535.925495832052,1462.9882466790255,828.4998320673972,0.13610198312229616,0.7320865271646253,-0.6674770160370294,-0.9897059997290579,0.13056890662539736,-0.058598589800627376,0,0,25.0,-1,,,
92,4540.868366882796,1480.8116271609729,807.9962179297378,0.40493691006227794,0.5821679429567682,-0.70505785937461,0.37203191427410587,0.5994861611476211,0.7086667745542722,0,0,25.0,-1,,,
93,4550.808589567884,1494.446514007159,788.2255257951313,0.5736654311815245,0.7293979595063094,-0.3726749116035807,-0.49213272828639876,-0.05677395596543561,-0.8686668496474486,0,0,25.0,-1,,,
94,4565.846293816623,1513.3787198294715,782.6263271625252,0.3919906832013822,0.8041687965482709,-0.4468286594933479,0.5535130813264724,0.18179196676465906,0.8127576204647768,0,0,25.0,-1,,,
95,4572.146582209648,1529.9803313761975,772.0241776899824,0.75453830369027,0.21531949578653897,-0.61992698199184,-0.10702236851706642,0.9723690411090835,0.20747207169318055,0,0,25.0,-1,,,
96,4588.895879885786,1545.8234256105443,760.6580554441281,0.3859859815354044,0.8863351288539443,-0.2557828403555946,0.09836420819354372,-0.3152322614139588,-0.9439031221017035,0,0,25.0,-1,,,
97,4598.564600152379,1567.6252364081415,758.1173120212391,0.43006605489120964,0.9018815649579245,-0.04065502702208687,0.7252894171933473,-0.3719711943754759,-0.5793036266629954,0,0,25.0,-1,,,
98,4606.629724185122,1588.4386044159573,759.1535886000349,0.6665264855625506,0.6961342433643225,0.2667200016157383,0.5064961519236397,-0.16035390840524535,-0.8472002550449211,0,0,25.0,-1,,,
99,4619.814556706054,1606.4688236351983,770.4246535092753,0.08590990286501206,0.7386613600059996,0.6685797512836388,0.17615139165023394,0.6492273715902608,-0.7399152027092071,0,0,25.0,-1,,,
100,4619.7895623632485,1622.9809978804137,784.206091843282,0.3219154627520253,0.7176990561942643,0.6174775296166615,0.7327412068224849,0.22414568575649216,-0.6425332951557293,0,0,25.0,-1,,,
101,4629.298351508073,1641.9708268896318,796.3664482891021,0.5496597171854857,0.8351844901952435,0.018467881397458016,-0.335364780815254,0.20035831367799536,0.9205362621489928,0,0,25.0,-1,,,
102,4644.8741212108025,1656.8050408970073,805.1812182037137,0.1687564608491351,0.26846125277667876,0.9483932795426209,-0.0496200430889213,0.9632871525472841,-0.2638478975920494,0,0,25.0,-1,,,
103,4646.301736901665,1668.0073431589385,829.3832347222481,-0.06127195223562423,0.9895285832026081,0.13068638374604377,-0.1109351439733687,0.12336979289368452,-0.9861406025691257,0,0,25.0,-1,,,
104,4641.458755119338,1688.8303482894219,831.7365674080643,-0.7431939942281998,0.5544796113893213,-0.37445299771642665,0.40925944852582397,-0.06601348112319919,-0.9100268809791481,0,0,25.0,-1,,,
105,4624.080701624575,1707.5339408673422,825.7967064344666,-0.7111601194418374,0.6988467110125995,0.07658040888184636,-0.6537597123343473,-0.6173240675139426,-0.4376176804000426,0,0,25.0,-1,,,
106,4611.826694681818,1720.8053164577707,827.1015887391264,-0.6115618838555794,0.7684667666386157,-0.18828406939851233,0.28026731386876896,-0.012131660714076925,-0.9598453289918454,0,0,25.0,-1,,,
107,4595.47019350335,1734.3407130878109,818.8333945506674,-0.934583529709305,-0.2039632830295383,-0.2914663019531633,0.2946098515322951,-0.9029838673512349,-0.3127701563222483,0,0,25.0,-1,,,
108,4578.711851915829,1722.712962331425,808.2577564596617,-0.38643943980121176,-0.8716496781041593,-0.30148200282814847,0.3479350007682043,-0.4404969433054542,0.8275890756778008,0,0,25.0,-1,,,
109,4571.166713153625,1706.550915554275,796.3302420575768,0.20796490199261913,-0.8858656073896938,-0.41472005640628007,0.07014463357106498,-0.40939158792842834,0.9096583194347861,0,0,25.0,-1,,,
110,4579.41574157599,1684.678868632138,783.3701308784632,0.23101875791310905,-0.09313016735603669,-0.9684818560112289,0.20871066394117233,0.9769798184091935,-0.04416212382237361,0,0,25.0,-1,,,
111,4582.610911551052,1683.7748639936099,765.8477282596829,-0.434782969385303,-0.1629240965618311,-0.8856746063281435,-0.16594308305797284,-0.9521610086737835,0.25661704298214727,0,0,25.0,-1,,,
112,4567.643150468728,1679.3361221623259,739.5956828957518,-0.6574316952927136,-0.16756985347841197,-0.7346454316415922,-0.3446724820167998,0.9338590659066357,0.09543649808457302,0,0,25.0,-1,,,
113,4548.961300175328,1671.5513911845526,718.6044139113485,-0.8178034949361508,-0.4141788099239479,-0.3995664614079746,-0.006533279017971433,0.7009342691448246,-0.7131959524602696,0,0,25.0,-1,,,
114,4530.615453727369,1666.217171217943,709.3030162258749,-0.789189487231348,0.055856698467240534,-0.6116044330135161,0.3634331896603715,0.8452435099274578,-0.3917648855893441,0,0,25.0,-1,,,
115,4511.959382970963,1673.1108571237364,688.8500625034924,0.11630819352783256,0.5347633749093781,-0.8369591011368807,-0.9930563644677425,0.07758590964265116,-0.08842784412758647,0,0,25.0,-1,,,
116,4515.9607254896455,1692.055331503428,675.2224902285291,-0.04333484658937761,0.9973624688120066,-0.0582253971939794,-0.32497051659414905,-0.06918264818245262,-0.9431902907350935,0,0,25.0,-1,,,
117,4514.7645130559595,1712.5261239319511,674.2794093097681,-0.45430039294078384,0.8470900803666016,0.2757708264492499,0.6644955067287445,0.1160431320728865,0.7382274128193741,0,0,25.0,-1,,,
118,4508.254921048266,1732.1832135457198,680.8049304087019,0.3883220105868718,0.9136671822804078,0.12007620963004514,0.5734715544989949,-0.13759893390128855,-0.8075870910134972,0,0,25.0,-1,,,
119,4518.950298087921,1747.8852836263472,682.2679665721687,-0.28824488472127774,0.8241069759859062,0.487609042743517,0.9341907974444741,0.1302140900954767,0.3321623770273426,0,0,25.0,-1,,,
120,4516.204943004924,1769.010448017118,688.3785081222596,0.14664231945621684,0.9862589420430251,0.07608764279573993,0.5000116567624094,-0.1402735630174194,0.8545827465037985,0,0,25.0,-1,,,
121,4517.532866089118,1793.1483611837639,690.7019699332698,-0.6314940088671873,0.6464132650084766,0.42821163878093066,0.7529822745751364,0.37947059976100783,0.5376055785558372,0,0,25.0,-1,,,
122,4508.044535786688,1809.0445505752605,697.6118544305349,-0.18584479400337406,0.9781744694731105,0.09293233998189537,-0.982265613845088,-0.18734165887149648,0.007574081479668371,0,0,25.0,-1,,,
123,4503.545794221479,1829.6394985465138,692.8939359073776,-0.6620683248174241,0.7494260436528765,0.005112569768298103,0.444962112156142,0.39856560215140613,-0.8019689392541784,0,0,25.0,-1,,,
124,4485.661280321937,1846.2434773144657,697.223255833118,-0.799204622139108,0.6004846442998505,-0.026270970917512626,0.46477901521948317,0.6451221107070975,0.6064634608035031,0,0,25.0,-1,,,
125,4472.72908988596,1859.6860543594555,696.0694420544672,-0.021824872860684214,0.42144252091841483,-0.906592453359355,0.16878271319404603,-0.8922392871216053,-0.4188334397406944,0,0,25.0,-1,,,
126,4471.537758075508,1869.1955482178907,671.5896017137725,0.08974762427381949,0.4876190310834938,-0.8684313700368064,0.00845947007676038,-0.8722918516893876,-0.4889124286042072,0,0,25.0,-1,,,
127,4472.650969273039,1874.5590923119546,646.7102695308662,0.038993089150750254,0.08659686882302631,-0.9954800456613728,-0.023554888391264017,-0.995881213655047,-0.08755441464146183,0,0,25.0,-1,,,
128,4470.6333734623495,1880.5480795902863,622.0120172633177,0.08317959581202206,0.5929702762455691,-0.8009166038554018,-0.2889035580772578,-0.7548374862489666,-0.588859154200039,0,0,25.0,-1,,,
129,4470.675681270908,1886.0910256671382,598.8378117630493,-0.3458440224389917,-0.2138182850720047,-0.9136047576022391,0.7341057281809708,-0.6680692372146098,-0.12154124460824525,0,0,25.0,-1,,,
130,4459.200118104714,1883.9124893000906,573.962145074016,-0.1654734770907798,0.29566082331725935,-0.9408523826489104,0.7968594518311848,-0.5220015673424764,-0.3041864193559328,0,0,25.0,-1,,,
131,4453.790033922963,1898.9960541452124,552.7774769914547,0.27955207560503786,0.9098347094148842,-0.3066780699204938,0.3964334054300831,-0.4002936316422895,-0.8261994695755079,0,0,25.0,-1,,,
132,4460.155592630677,1923.5362825879674,542.5905096552415,-0.04981298450192978,0.7637677245855643,-0.6435662587935598,0.8205418405991285,-0.33607013378647344,-0.46235046556063775,0,0,25.0,-1,,,
133,4455.55804341638,1935.1277114173547,530.2304783642776,-0.4569730465560202,0.3484957743233808,-0.8183680895545831,0.5359461806638378,0.8421628353895209,0.059358656669848193,0,0,25.0,-1,,,
134,4446.371252534455,1945.958514386582,513.3099172906439,-0.5060115098907392,0.31225874510613627,-0.8040191713906166,-0.8594490519638949,-0.10385994019011421,0.5005601261618932,0,0,25.0,-1,,,
135,4433.92154271752,1954.5160667112066,493.35385680005527,0.4515829975892495,0.3481762294622449,-0.8214901761596574,-0.7933628702704566,0.5779548647568389,-0.19116362201254672,0,0,25.0,-1,,,
136,4445.052345299121,1960.7889194965146,469.69878429981145,0.12873918017885644,0.008520732683127474,-0.9916418812263716,0.8077934028756767,0.5791401816359235,0.10984747737676656,0,0,25.0,-1,,,
137,4445.3229672427415,1959.6016280306696,442.94650094586456,0.0038462443233505256,-0.75094973832321,-0.6603481634088347,0.8813488786094673,0.3145320249500923,-0.35255320088639874,0,0,25.0,-1,,,
138,4448.3862353191935,1939.6140857789899,432.8240509061575,0.9094229467161254,0.1160119523721973,-0.39936340705385265,-0.15835134575696283,0.9845616225150218,-0.0745872828855979,0,0,25.0,-1,,,
139,4471.730930169093,1947.9198783793913,422.08117097238846,0.9866093146731267,-0.0366744692040653,0.15892464726919397,0.0588754749436797,-0.8286132555325495,-0.5567169399312967,0,0,25.0,-1,,,
140,4496.355099234,1947.1089641553094,429.383838763578,0.32210041580410176,0.3239665118008837,0.889548774025892,0.3106918754273822,-0.9237575404321003,0.2239253559530763,0,0,25.0,-1,,,
141,4505.094429167423,1949.80164152819,453.0780530028451,0.47424977715924155,0.0019305130903180395,0.8803882223109977,0.537441585127555,0.7914116625695955,-0.29124581185810716,0,0,25.0,-1,,,
142,4518.172526883734,1946.0220742340125,476.2144129714525,0.8908309058643099,-0.06669719403651113,0.44941270728055255,-0.32871196237019534,-0.7774603167413553,0.5361939030685849,0,0,25.0,-1,,,
