,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
41,3229.320420966902,1585.97517722026,-926.3509214574499,0.085684350840348,0.9328632886662092,-0.3498918071272928,0.6527162578176229,-0.31788468763638633,-0.6876851111963509,0,0,25.0,-1,,,
42,3232.771020050432,1603.6682402909257,-933.0806743713663,0.5196416231533801,0.8543611350581445,-0.006295585955236355,0.8383203816327531,-0.511279745327929,-0.18924048132009028,0,0,25.0,-1,,,
43,3246.19174230128,1626.9211719175628,-934.8160768250507,0.6661230766806637,0.7451357253486453,0.03244684169886411,0.39599259823009425,-0.3164668175860246,-0.8619968767504231,0,0,25.0,-1,,,
44,3260.870592123474,1649.79850457743,-935.2316351044144,0.5385480078799948,0.7153892056470297,-0.4451789838532573,0.7275944941961748,-0.12838347793034927,0.6738871824144111,0,0,25.0,-1,,,
45,3277.1892162541994,1665.2435203700256,-941.6280303794213,0.9356601987145746,0.28733111932979966,0.2048922165888618,0.3393683635514645,-0.5733490042073599,-0.7457211497646636,0,0,25.0,-1,,,
46,3291.9517195480335,1675.065071967611,-939.0119650109395,0.5621343159295898,0.7796237442496716,-0.2760286729100259,0.37346340580404824,0.05850293823608324,0.9257982991748773,0,0,25.0,-1,,,
47,3305.5539313335817,1700.6680319505174,-942.8079307616786,-0.24303672035029147,0.9665005307386352,-0.08252197679829582,0.03647261444730973,0.09411759221093532,0.9948927717314152,0,0,25.0,-1,,,
48,3298.834992996065,1723.4350303461802,-946.7069892303816,-0.26312890564435193,0.9640433170167069,0.03719760665465922,0.33814713133947316,0.05604727859285345,0.9394228122310685,0,0,25.0,-1,,,
49,3292.06802456661,1747.3695594050396,-943.5188021147922,0.09908787139852654,0.973973554476797,0.20385560804576416,0.8578080750851785,0.02022250731924954,-0.5135721531847657,0,0,25.0,-1,,,
50,3293.0768130558627,1773.6674137482753,-939.8189094119042,-0.6862209583649928,0.7271610838473561,-0.018372654914338496,-0.49673561825368984,-0.48692115158018806,-0.7184438166706896,0,0,25.0,-1,,,
51,3279.103450308578,1792.134431891593,-936.5965530066078,-0.3884196869788599,0.7682376303631625,0.5088625453604779,-0.7303715556769511,0.08004431744159593,-0.6783437903552341,0,0,25.0,-1,,,
52,3272.613244554747,1814.3902839270045,-917.3497826042761,-0.07416838625147884,0.9530365643959369,0.29363303188616907,0.5695642367783198,-0.20121325841087895,0.7969377672267981,0,0,25.0,-1,,,
53,3273.9222437493627,1837.830149445581,-914.2192526322493,0.3041709398235895,0.8542568978556985,0.4215746574949737,0.7534310440043299,0.05507787959946159,-0.6552160629280366,0,0,25.0,-1,,,
54,3277.6626652631735,1852.6694395924203,-904.3564842566649,0.554971890797441,0.831835212075102,0.007508687359275873,0.7944704852957465,-0.5273242353829515,-0.30124043350940544,0,0,25.0,-1,,,
55,3291.1277860476152,1872.5255729108871,-904.6256756912849,0.30250941515409746,0.9058890611954359,-0.2964001730058907,0.8697391771987029,-0.13513589050329314,0.47464940192958877,0,0,25.0,-1,,,
56,3297.739487067903,1893.6618827690327,-915.3361950758502,0.539054142830324,0.5731256614118314,-0.6172095327659609,0.5865255181436918,0.2704919417899285,0.7634277477280912,0,0,25.0,-1,,,
57,3308.4879761961874,1906.8314466028378,-933.7573562854187,0.26135761143916747,0.1775117258604878,-0.9487791029174336,0.9597969302013698,0.05646601045507921,0.27495716475022136,0,0,25.0,-1,,,
58,3318.043023232459,1910.4337307098933,-953.5022825137281,0.9042363507562811,0.40269141021115273,-0.14211351139432948,-0.005294438749987779,-0.3221958497469228,-0.946658229421667,0,0,25.0,-1,,,
59,3337.8893823265103,1917.6204303615225,-955.9167235054249,0.968319921489308,0.07952818472734194,0.23671036624652908,-0.09378724308849827,0.9943568482771425,0.04958236910165395,0,0,25.0,-1,,,
60,3361.4011941259464,1913.9521834055754,-949.2444943967581,0.8870911865152104,0.12522098847863508,0.44428474074441104,-0.4523100879467752,0.043738321430527013,0.8907875973469439,0,0,25.0,-1,,,
61,3377.7915852933397,1919.56332261787,-937.599759522891,0.7529773705983863,0.18765884112126469,0.6307212052269475,-0.25141318061205326,0.9678030247584077,0.012194994471974134,0,0,25.0,-1,,,
62,3396.5631141706344,1929.2004874167471,-916.5888906211087,0.7385030739509855,0.3436926643386679,0.5800763417441226,0.5528867435749397,-0.8011032508277363,-0.2292374975848268,0,0,25.0,-1,,,
63,3409.919863380403,1937.7788616559635,-902.8498341447792,0.06276314302798769,0.7555773706690176,0.652045722949257,0.5543883856376842,0.5168706341063397,-0.6523022807527661,0,0,25.0,-1,,,
64,3409.0774181376037,1955.0795459437975,-889.2639583773783,-0.1626443756950862,0.5894368755919756,0.7912717464645187,-0.7626004347838963,0.4337717201935437,-0.47987776738879423,0,0,25.0,-1,,,
65,3402.6668724085794,1965.8452454682272,-868.9143252621336,-0.1314795229459622,-0.5717513811489575,0.8098231246428974,0.5605742119666597,0.6308768530462859,0.5364242250072169,0,0,25.0,-1,,,
66,3404.312055162834,1955.7195407175363,-849.0208454989079,-0.0511864825205296,0.2749487181110891,0.9600953840229864,0.02569158862153799,-0.9606749271294431,0.27648440582594147,0,0,25.0,-1,,,
67,3400.7007942435366,1964.1283261094238,-832.9283139602655,-0.22520484566370685,0.23183796385383149,0.9463265482969541,-0.2873313224388691,0.912277255236227,-0.29187483743896947,0,0,25.0,-1,,,
68,3393.535945805289,1967.1734577659354,-809.4692083174842,-0.21981048961906263,-0.3241523134202149,0.9201133769071276,0.8182815139054643,-0.5747749626978672,-0.007007586019978529,0,0,25.0,-1,,,
69,3389.3062775645644,1956.9877764800265,-784.6608736516409,0.729181813074601,-0.35208024701674795,0.5867992698933646,0.6626764383890706,0.14934271115667022,-0.7338642194805244,0,0,25.0,-1,,,
70,3410.2008812300433,1950.5688824697663,-770.7898324681034,0.9681590742764853,-0.2314598740922387,-0.0953642154404315,-0.21041402558441252,-0.5460197808453429,-0.8109182059667599,0,0,25.0,-1,,,
71,3429.6997425568784,1949.1246535531754,-774.4009952852522,0.8839184355449997,0.3982032772538678,-0.2451985915401873,0.3257407032502624,-0.9004863496627423,-0.28812727799143334,0,0,25.0,-1,,,
72,3454.1749257289352,1958.992862438811,-781.1426025396831,0.41066270808099276,0.9075914706595913,-0.08737197824667525,-0.24142318227199275,0.20063979930367865,0.9494516933483198,0,0,25.0,-1,,,
73,3465.851824653839,1972.5647750326582,-784.2738758520742,0.4655097737725868,0.8183161590236823,-0.3371339710079539,0.8607960899320066,-0.3300689594714807,0.38740750322654427,0,0,25.0,-1,,,
74,3476.9611424127834,1996.3375682185113,-794.3790178546753,0.6148037971423672,0.7828221025688902,-0.09594710393596836,0.5649043553543779,-0.521986374026974,-0.6390722139453364,0,0,25.0,-1,,,
75,3490.1359395843137,2008.9690429177713,-790.5538899557419,0.4694297447455056,0.8577895387299204,-0.20936289546674347,-0.2889612753888738,0.37330020225200156,0.8815601739693993,0,0,25.0,-1,,,
76,3496.808604831637,2033.973474659026,-797.0511060296834,0.506290646101285,0.819997696188839,-0.2669710844267694,-0.03085227429696752,-0.2921592841456334,-0.9558719003416026,0,0,25.0,-1,,,
77,3511.8644795612768,2047.1447214738762,-805.1384817715315,0.7997181841342407,0.28427467982556903,-0.5288087862164061,0.5776253178556452,-0.12414367699048258,0.8068068787758935,0,0,25.0,-1,,,
78,3539.4240283252307,2054.076311737119,-813.8004988282235,0.752471946074496,-0.20447399013415085,0.6260801528031947,0.437682040139659,0.865572258875286,-0.24334974092670178,0,0,25.0,-1,,,
79,3557.205816878552,2043.2699495996628,-796.4566638079039,0.4207644337534936,-0.623202212676657,0.6592240085185425,0.029640874009908835,-0.7168493774349036,-0.6965977236993823,0,0,25.0,-1,,,
80,3560.626758548677,2024.3541992496837,-779.6458744902781,-0.31992754796755135,-0.8748693859076064,0.36366182320572915,-0.7349429385172467,-0.013070870636477702,-0.678002971578008,0,0,25.0,-1,,,
81,3550.148802939726,2002.4172141385807,-775.028658522186,-0.5221752074206605,-0.8519664404456181,-0.03855174591982041,-0.682114558254361,0.4443511617803739,-0.5807510434306496,0,0,25.0,-1,,,
82,3540.4835166762296,1991.7723220498526,-771.8977387354055,-0.07013163898760792,-0.9713121775959421,0.22723161503280837,0.3132294624833598,-0.23771380173634588,-0.9194451872190694,0,0,25.0,-1,,,
83,3533.6163008710105,1966.5369767777713,-768.0682773984063,-0.6523497774067024,-0.4756472685228676,0.5900842684465791,-0.7552977232757581,0.34329620814492817,-0.5582768692067627,0,0,25.0,-1,,,
84,3517.3871577222644,1955.9833391590978,-754.9169160699774,-0.8946853288169478,0.4195606445734818,0.15332001802852943,0.14457766965686403,-0.05277356723152822,0.98808514210156,0,0,25.0,-1,,,
85,3497.8424812402604,1963.8052143269101,-746.4347819907841,-0.7479303223718544,0.4115897292620724,0.5207630244613499,-0.6637762735066239,-0.46511328439515204,-0.585722367177821,0,0,25.0,-1,,,
86,3475.970228311025,1975.933739160398,-731.0322424483777,-0.7395183454777502,0.6527491816673363,-0.16441144284368364,0.04184488106383463,-0.1991953406991342,-0.9790659948011453,0,0,25.0,-1,,,
87,3453.927945539025,1998.233506821426,-735.0484802349401,0.32524519391096596,0.9124773345798897,-0.24819483822014599,0.488464982190835,-0.3868529974715926,-0.7821423908239691,0,0,25.0,-1,,,
88,3453.2656848588535,2021.8570199198937,-743.7494554281367,-0.4516549642397897,0.8916359025224023,0.031515244149312296,-0.05679001021130975,0.006520847739973468,-0.9983648497860657,0,0,25.0,-1,,,
89,3435.476411439483,2048.401125885758,-741.1714804922492,-0.6518947773766595,0.7521805699817887,0.0962163674951441,-0.7543013240395794,-0.6562365389636253,0.01957338714702661,0,0,25.0,-1,,,
90,3419.539623940431,2067.0323170230527,-737.7226856351574,-0.517587061732647,0.8360476947072876,-0.18201067470016952,0.38762203579120424,0.4187537299156604,0.8212152403932208,0,0,25.0,-1,,,
91,3406.135970616377,2089.1074692381244,-741.9005752022447,-0.45437750102836144,0.7186744461028131,-0.5263536141045615,-0.1061480302362843,0.5429805534940358,0.8330094322438638,0,0,25.0,-1,,,
92,3390.3101637595073,2111.1019190582724,-746.3529040310048,-0.9536677894365636,0.2932032260173506,-0.06745083874041444,-0.22188142533570637,-0.8368250120803159,-0.5004922899009705,0,0,25.0,-1,,,
93,3360.6910412410894,2119.994389111525,-743.284514641494,-0.636252757606169,-0.18089103637901816,0.7499739071454905,0.150486270659339,0.9243491912211402,0.35061724862648047,0,0,25.0,-1,,,
94,3351.9964415365225,2118.6885187467087,-723.8198756047227,-0.1605882810623271,-0.2819482448245863,0.945894598371573,0.6315863673691954,0.7070916509678294,0.317993801335363,0,0,25.0,-1,,,
95,3345.6129764169928,2110.238114380667,-702.5898465633728,-0.5547478112524634,0.06822624514546638,0.8292165250322694,-0.12398285581984114,0.9787262226752291,-0.16347242126203268,0,0,25.0,-1,,,
96,3329.693569781727,2110.195936426113,-681.6582430086908,-0.39257106466607367,-0.5599017392277466,0.7296560844665657,0.8344274347437635,-0.550478882624866,0.02653028332967825,0,0,25.0,-1,,,
97,3317.284513463436,2092.5268866556717,-671.4348542453334,0.007278675567409704,-0.9999322974189245,0.00907862670458437,-0.0955733635564677,0.008341668208709793,0.9953874365052106,0,0,25.0,-1,,,
98,3316.3051509024867,2075.4922085757817,-669.9179818222033,0.19408344207821743,-0.7590669284815641,0.6214088956549201,-0.3686777028951419,-0.643456646754347,-0.6708504268000994,0,0,25.0,-1,,,
99,3326.9090453897575,2054.6390924630145,-657.2668601441894,0.37589115285662134,-0.25676032017465145,0.8903819288318823,0.004160961759692665,-0.9603694001040238,-0.27869930344962657,0,0,25.0,-1,,,
100,3332.736397975644,2044.4441867166183,-635.973153283928,0.2942912295595965,-0.8243041460411873,0.4836479577397531,0.9351494381723019,0.14394450560486785,-0.3236904502675496,0,0,25.0,-1,,,
101,3345.3445049541283,2027.6034516506643,-627.7145037811541,0.9282893882295499,-0.34057412336350124,-0.1492919227477035,-0.24571260026744515,-0.26043784466108844,-0.9337009409549978,0,0,25.0,-1,,,
102,3374.388578448117,2020.0762282794244,-630.76726693213,0.9484860810759196,-0.15810158293227597,-0.2745506209821488,0.25705178349208296,0.8905993215363978,0.3751762640208399,0,0,25.0,-1,,,
103,3398.8542539334785,2021.4684799777592,-635.757072487327,0.8527656153326315,0.522103385794707,-0.014101767619910319,-0.12720384135724214,0.23380071517525505,0.963927594962178,0,0,25.0,-1,,,
104,3416.6279566509165,2034.6312666819267,-638.5479560421261,0.7765596763270318,0.46458395086256854,-0.4255782204314469,0.10440822267624018,0.571242103725356,0.8141138630259307,0,0,25.0,-1,,,
105,3428.0925315391005,2044.2830225967018,-649.6274934909044,0.22772289752127584,0.5865274019849227,-0.7772566427295087,0.6249927557184746,-0.7001450849677727,-0.34522589024687533,0,0,25.0,-1,,,
106,3430.214557665374,2051.338327868722,-663.3541554869864,0.5842062265567538,0.7884887184398461,-0.192324272382031,0.007313548302850855,-0.24207259481270824,-0.9702305761280615,0,0,25.0,-1,,,
107,3450.3027096454134,2068.3961828390834,-665.8944598067075,0.8768299018166036,-0.3272013701427836,0.3522904861883564,0.4807912675345468,0.6012933064989966,-0.6381897183627007,0,0,25.0,-1,,,
108,3471.255362703155,2068.3116493423686,-659.5567059344855,0.73261960435745,0.29096653242438125,0.6153104844887678,0.2926963208380423,0.681480419317531,-0.6707557691563437,0,0,25.0,-1,,,
109,3490.829873259482,2073.038459797296,-652.2062798931238,0.8994824364798579,0.12352462003434156,0.41913364779218265,0.28513949075883377,0.5609008743654201,-0.7772294898856237,0,0,25.0,-1,,,
110,3515.1398657630216,2082.123118993897,-642.5276941984116,0.49975875761926636,0.8519140312860326,0.15647257741504564,-0.08670795745368365,-0.13053692027369546,0.9876445932426711,0,0,25.0,-1,,,
111,3528.836409903518,2100.5081690433844,-645.7925233019835,0.37151310164498746,0.5699560460572117,0.7328902515868859,-0.9284276591372279,0.2278047047258418,0.29347418669403774,0,0,25.0,-1,,,
112,3537.036794771061,2111.3757130492004,-627.3028524406991,-0.13015263450166104,0.6468537490094657,0.7514256577510104,-0.32070775040182076,-0.744596119192393,0.5854256213370208,0,0,25.0,-1,,,
113,3537.787272980135,2123.939406458657,-607.7685220811359,-0.10588725869850142,-0.040984922569677305,0.993533152224418,0.2970006664371954,-0.9548459366194804,-0.007735726141002395,0,0,25.0,-1,,,
114,3533.364817499413,2127.248987387363,-581.9020114842057,-0.5174180670272619,-0.3222892953774962,0.7927219903601795,0.7557518704786478,-0.6066301671351484,0.24665553022659978,0,0,25.0,-1,,,
115,3518.8373494015405,2118.2589089838784,-558.7031615586609,-0.3433930628759024,-0.114391433317316,0.9321994445149624,-0.5201203078142328,-0.803291254718283,-0.29016896025252364,0,0,25.0,-1,,,
116,3509.661468773339,2111.790503408948,-538.9548939340812,-0.12064792569860812,-0.6211319449149464,0.7743637291562456,0.07535505576569868,0.7720807040509949,0.6310412046804179,0,0,25.0,-1,,,
117,3508.1335953324237,2093.8474604677563,-518.3932481908115,0.01237561273108952,-0.5952667329202675,0.8034328602253821,0.1306147592039223,0.7975723145664128,0.5889127165523285,0,0,25.0,-1,,,
118,3510.947055583366,2082.7218078693236,-496.828551328542,-0.08361244393214894,-0.6424923348304817,0.7617168495610369,0.25475621041830887,0.7252100069762278,0.6396637546685383,0,0,25.0,-1,,,
119,3510.497450188648,2064.6027397291205,-480.3365836138012,-0.10964836902269982,-0.9933774804025204,0.03432807308326802,-0.9692992896645256,0.11450995096798504,0.21759218319347237,0,0,25.0,-1,,,
120,3506.6506818920425,2039.0373266885085,-482.7786998807614,-0.504242879323917,-0.8437207066896824,-0.18405023160980238,-0.0652516800406544,-0.17529414402121457,0.9823513532974902,0,0,25.0,-1,,,
121,3496.9475347728962,2014.9543077118906,-484.78781482576477,0.5611593859726777,-0.8197027004505161,0.11483739116825487,0.04546109564619254,0.16905512909853782,0.9845575920735167,0,0,25.0,-1,,,
122,3510.207439003358,1995.4160111995188,-478.9225520970122,-0.47719838601321213,-0.8456096371540328,0.23921965207746107,0.40064854776440445,0.03293501447586347,0.9156396813141168,0,0,25.0,-1,,,
123,3493.155464955361,1974.3548569508228,-466.7622915085938,-0.24219123149204455,-0.4504349632607917,0.8593321542115632,-0.8313399367184052,-0.36029438893150584,-0.4231570192288307,0,0,25.0,-1,,,
124,3486.663204857952,1960.5698698179115,-444.86000328921034,-0.5517577100287342,-0.20865780719617164,0.8074808659783604,-0.8038397851817881,-0.12498617865981936,-0.5815668963275535,0,0,25.0,-1,,,
125,3474.967181549805,1960.2387956179698,-431.3528482581679,-0.30656045946164523,0.3023044565045469,0.9025700528344087,-0.9217889115243777,-0.3307143528387865,-0.20231959721798254,0,0,25.0,-1,,,
126,3471.040531047805,1966.8291821645216,-411.83670516761657,0.16650677942261327,0.36176117496816995,0.9172809518862389,0.007998626871184755,0.929741044949679,-0.36812716730128203,0,0,25.0,-1,,,
127,3480.033300858647,1975.0720151812131,-391.9796937008502,0.6570400055719131,-0.34176722480829913,0.6719327311019421,-0.5465654670358013,-0.8298434655454816,0.11236553268956935,0,0,25.0,-1,,,
128,3494.616115037335,1966.8675032547246,-375.35297607827533,-0.3234834058752746,-0.5609755831408065,0.7620137014807324,0.9454304255617746,-0.15843595732388582,0.2847092514307947,0,0,25.0,-1,,,
129,3489.2029093419733,1951.0478274279694,-356.76665829750067,-0.2736947498347009,-0.5431839407520218,0.7937520963266899,0.8473806465611887,0.2542351245759667,0.46616578731880687,0,0,25.0,-1,,,
130,3482.2572093031836,1937.4786129381555,-344.059869343649,-0.5253468302071111,-0.44751757035294076,0.723697956483071,-0.5729885738777784,-0.4427092549300155,-0.6897047265358202,0,0,25.0,-1,,,
131,3473.708738949762,1925.5734240888746,-329.9616138812962,-0.39572657428572067,-0.4993543475438318,0.7707436110628445,-0.28225283612585145,0.8647642444609488,0.4153506205624971,0,0,25.0,-1,,,
132,3468.9246651079375,1908.8642559845866,-307.10691201017994,0.7205342864349087,-0.12458311923001616,0.6821359017641698,0.6615445401221817,-0.17132243209489706,-0.730073589233809,0,0,25.0,-1,,,
133,3488.133942028584,1906.8683920957078,-288.7476412464158,0.3144063007502581,-0.6157330871814797,0.7225105143868434,0.8242887339700676,-0.20043024356114478,-0.5295052412555391,0,0,25.0,-1,,,
134,3495.633329484725,1896.2995673929418,-269.2533907749893,0.12251129363854206,-0.2253858434994214,0.9665361889148002,-0.9897919441503585,0.043709675990424364,0.13565165506146556,0,0,25.0,-1,,,
135,3492.660890464513,1889.7013028246856,-250.97222070272352,-0.8094182747684285,-0.2367850463847181,0.5373777984624846,0.5865344522510775,-0.28137996132352444,0.7594752488981452,0,0,25.0,-1,,,
136,3478.5657865158582,1886.8435361664278,-238.2138334260676,-0.0712232908672592,-0.19340425866303426,0.9785305491244232,0.9088060175824376,0.3917372247741568,0.14357426347709742,0,0,25.0,-1,,,
137,3469.3759288188417,1883.1117104672371,-216.81963482996576,-0.6333260868154761,-0.01447990426360941,0.7737495719753652,-0.6698176680422938,0.5110326737783832,-0.538692767642064,0,0,25.0,-1,,,
138,3454.8136391518065,1881.2528551252221,-194.02985324134517,-0.29585755512257406,-0.12224190296651596,0.9473780788242335,-0.941499277798078,0.204883609797082,-0.267585157179618,0,0,25.0,-1,,,
139,3445.1754001087515,1879.7231939401836,-170.87853174623223,-0.5856667685555877,0.20883796870714946,0.7831865288912119,-0.14049696698543265,0.9254569023931024,-0.35183820725070997,0,0,25.0,-1,,,
