,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
20,1031.7078449662188,1477.638693420653,-376.37815238982904,-0.9374053484310126,-0.12237908193136933,0.3260284850241605,-0.0600249535069803,-0.8654231291337984,-0.4974332241874513,0,0,25.0,-1,,,
21,1004.5755107696516,1474.4739611745379,-375.4482588893198,-0.9654265665950588,-0.25726408664195327,-0.042032537936074116,0.05985050998310655,-0.37569681991857645,0.9248079887016898,0,0,25.0,-1,,,
22,980.3880855190049,1469.9820999949177,-376.4517757885864,-0.997251959067167,-0.06430398993884424,-0.036790311529996095,0.029453005531137583,0.11154207950245087,-0.9933231523395015,0,0,25.0,-1,,,
23,958.7485566161555,1464.0402754912786,-379.02740056835654,-0.654581567383069,-0.6377684415353979,-0.40592411437558473,-0.5559995863742387,0.7699490786042047,-0.3131179910445219,0,0,25.0,-1,,,
24,945.9856100536671,1439.936167697662,-393.20002415140215,-0.7315128390380471,-0.6072420939128265,-0.3100741938800347,-0.6221134762124145,0.4083185644648396,0.6680200390975036,0,0,25.0,-1,,,
25,929.3557118594694,1426.799461522219,-397.4750690818216,-0.7228424697910305,-0.6821253254389487,-0.11047082994308127,-0.024839186749521458,0.18541381241035476,-0.9823465442380811,0,0,25.0,-1,,,
26,908.8048992426682,1409.8489549012695,-400.24804019791685,-0.984732594936883,0.13300911751354455,-0.11229555260143298,-0.07994284688186498,0.22749954951054494,0.9704911623563618,0,0,25.0,-1,,,
27,883.9426060844254,1416.8338677322472,-403.7507477325018,-0.3924117688778745,0.9197033823318229,0.012597308443293959,0.7341745407685206,0.304942717388006,0.6066281256307191,0,0,25.0,-1,,,
28,879.050742033911,1433.9064198218032,-406.9122513656971,-0.5696637915442562,0.7298616903598475,-0.37786912754956625,-0.18456400532452247,0.33441701754646075,0.9241760580755689,0,0,25.0,-1,,,
29,870.3571802415825,1450.9737328554945,-416.261168529968,0.04535130692802054,0.9863946670304945,-0.15801525185957943,0.28034644720133095,0.13925459481934696,0.9497441904899783,0,0,25.0,-1,,,
30,872.6482632520018,1471.4815269951246,-414.6327130833333,-0.11205403191828317,0.45729126843664464,0.8822293294537321,0.28932717205519237,-0.8343410699280536,0.4692171848386962,0,0,25.0,-1,,,
31,874.4800029633315,1481.448390712386,-398.67045589494387,0.481102900397844,0.5419168728375954,0.6891052910613485,-0.3184956931427802,-0.6242975834307414,0.7133113070588216,0,0,25.0,-1,,,
32,890.2500430463106,1495.2431463042733,-385.25138810592745,0.9361188995589553,-0.16105390316529097,-0.312638843027054,-0.28646258463494434,-0.8648878719480302,-0.4121991709926785,0,0,25.0,-1,,,
33,919.668861483782,1491.9975005518536,-396.75257430567865,0.8982041085343604,-0.3777658659989321,-0.2247717284343294,0.10370758217827461,-0.3147896403265529,0.943478786061194,0,0,25.0,-1,,,
34,949.301705582044,1489.8969062925214,-402.08689864860673,0.9694892001826927,0.244769285235392,-0.013367413341977441,-0.2055715484356726,0.7821075276478316,-0.588258577222386,0,0,25.0,-1,,,
35,970.4050364376151,1497.20570507841,-402.4195700231798,0.6198808454624355,0.781977804933894,0.06525680060127365,0.2589955251345776,-0.12538665228615098,-0.9577053332805012,0,0,25.0,-1,,,
36,987.1311920061215,1511.636817774319,-398.5105669532193,0.7916007278583187,0.5085691947204241,0.33871176808683556,0.3523534929741138,-0.8328015211938689,0.42695274011454853,0,0,25.0,-1,,,
37,1005.5836993172194,1528.087363832486,-392.4264752486111,0.40493296888104446,0.8928248328055851,-0.19721335817784832,-0.9115223315080475,0.411119473779215,-0.0103835180217767,0,0,25.0,-1,,,
38,1011.9255466898484,1552.7424799794544,-399.6190673695218,-0.28988539139759206,0.925649196761277,-0.2431872208689034,0.7879972466686771,0.3750524754033443,0.48825810791090213,0,0,25.0,-1,,,
39,1001.5959798004685,1575.3896388769308,-411.9217035249886,-0.29413151766396206,0.6320358740565101,-0.7169500012043495,0.3177073904932762,0.7721313556767354,0.5503409703187121,0,0,25.0,-1,,,
40,998.5908658048487,1586.746566468518,-424.3282604441853,0.31871726259174904,0.0905513236413793,-0.9435145808715875,0.3418515668622002,-0.9394128221546565,0.025319079954501944,0,0,25.0,-1,,,
41,1004.3032908867633,1583.9895324788893,-449.7245640809693,0.26609775129628865,-0.8387540860126736,-0.47506164858516053,-0.904610029300067,-0.04704791442722017,-0.42363567914186706,0,0,25.0,-1,,,
42,1012.5981676130256,1563.0325174775483,-464.4134286595118,0.41031411095023346,-0.8716088906346121,-0.26821683788700856,-0.6713245069198726,-0.08962765964930432,-0.7357243295139682,0,0,25.0,-1,,,
43,1021.401326347177,1539.4228863413598,-472.4971398249816,0.5513731517374812,-0.7763119979230662,-0.3054952199754102,-0.6650470733759024,-0.6300958821116674,0.4008635298255493,0,0,25.0,-1,,,
44,1037.4137863492351,1520.9416434872335,-482.2711488839955,0.36847194593803567,-0.2962085884346224,-0.8811860741057722,-0.9229065663392904,-0.002686149702724107,-0.3850146158410525,0,0,25.0,-1,,,
45,1046.8615842855856,1510.1246387095712,-504.60664670685816,-0.42429639009118575,-0.9055231928412893,-0.0005662028471811464,-0.8785744630257407,0.41151759074894295,0.24240500289106637,0,0,25.0,-1,,,
46,1036.3920731377154,1488.2595589019152,-505.01811097215403,-0.34799610880095144,-0.8896228822239599,-0.29575299776390684,0.9354443304873933,-0.30864357333619885,-0.17228769312065959,0,0,25.0,-1,,,
47,1022.2840159610283,1469.9443131134221,-508.69185214849364,-0.8637451666465611,-0.33959380698848307,-0.37231751684940123,-0.37402440054447134,-0.0631109699248125,0.9252690167058881,0,0,25.0,-1,,,
48,1000.8940214955985,1455.518696850759,-515.143558030235,0.23254203007036642,-0.8224733068960368,0.5190971620971956,-0.8052357982962133,-0.46214320894587124,-0.3715090356514031,0,0,25.0,-1,,,
49,1007.7746287278386,1431.857656987341,-507.060837640633,0.2879790835470447,-0.7607583511683768,0.5816483289496166,0.20851491304929312,0.6426191355232654,0.7372666937400766,0,0,25.0,-1,,,
50,1013.3381638080759,1411.4691540669355,-490.0743904239535,-0.06591004993628904,-0.6584926246618725,0.7496954905734702,-0.1526631311930539,-0.7358289990682443,-0.6597345318441912,0,0,25.0,-1,,,
51,1015.5277085742333,1397.9854595035001,-474.7558510662765,0.05672415695877537,-0.7200286199282461,0.6916221197331278,-0.2667670858957461,0.6566201014953172,0.7054681879418095,0,0,25.0,-1,,,
52,1014.503652684893,1375.6549558463691,-461.40936400016705,-0.4827183792920615,-0.8554958340894763,0.18737621020767314,-0.6708000874189077,0.22362469274370947,-0.7071203854485688,0,0,25.0,-1,,,
53,1005.7878876492094,1354.7392532541855,-458.4940242513503,-0.25832058467329266,-0.938510933013843,0.2290582985836936,0.7026669332934493,-0.34524943350842047,-0.6221430780140517,0,0,25.0,-1,,,
54,1003.4055968339133,1334.4161039369917,-454.0215990318966,0.0528627281884496,-0.8641937500783806,0.5003745540058373,-0.03205214718136021,-0.5022853499883081,-0.8641076825551202,0,0,25.0,-1,,,
55,998.2382365671805,1312.0331462911874,-440.2156744686239,-0.15044808047234898,-0.5011815900957051,0.8521633580680258,0.538306867025745,-0.7645172093595928,-0.35459717075635233,0,0,25.0,-1,,,
56,992.3607841545797,1299.4486241677635,-423.0128224541672,-0.19970272272171605,-0.6318480795795512,0.7489237790801138,-0.2817533447758955,0.7690691887336851,0.5737138970341549,0,0,25.0,-1,,,
57,985.2888324659068,1288.7919212176698,-406.99965841623884,-0.6235179748761935,-0.6100820021387613,0.48890212279641315,0.31036742652364474,-0.7671167494050637,-0.5614302746889843,0,0,25.0,-1,,,
58,970.297068304655,1272.8260062598365,-395.29129041497026,-0.5419041047299329,-0.73431580454068,0.40880342523114344,-0.03966413802278723,-0.4635282890826944,-0.8851939230343887,0,0,25.0,-1,,,
59,953.4410378500205,1257.5090371649333,-388.03720788000345,-0.27446586622260255,-0.7191811353217927,-0.6383157391744221,-0.676605346060317,0.616118065879121,-0.40324153380094285,0,0,25.0,-1,,,
60,947.5464362536646,1245.5976832907847,-402.06700155986323,-0.6889137066400811,-0.2916411277514974,-0.6635837229838912,-0.17689237576349764,-0.820160823047079,0.5441004610708587,0,0,25.0,-1,,,
61,931.7360992140372,1242.1878967635903,-415.631093544332,-0.3220358916578512,0.005377174163811713,-0.9467121898887935,0.43011137524815807,0.8916583155557002,-0.14124324119937476,0,0,25.0,-1,,,
62,918.9321061484035,1246.6784767045485,-435.1381545872471,-0.6562919207947091,0.6791568809166558,-0.32867437655680803,0.6566707361653173,0.29962194364473826,-0.6921056531718415,0,0,25.0,-1,,,
63,899.4834992459914,1267.9406539595325,-442.5221600423721,-0.3826349697245031,0.8037968297585106,0.4555229263338235,-0.7936254892433874,-0.033524350405862935,-0.607482263736874,0,0,25.0,-1,,,
64,889.5424461408636,1285.5145643648,-429.1508665559016,-0.6995725388767644,0.12378010076454515,0.7037590138006469,0.2389448351916045,0.9687090439444169,0.06714278752930308,0,0,25.0,-1,,,
65,875.1103759374924,1285.2349816507115,-410.64272745555513,-0.8258023466545331,-0.5278034145774937,0.19868074849337053,-0.1888644898209361,-0.07313066239875811,-0.9792763198931668,0,0,25.0,-1,,,
66,849.1587074989959,1277.8215467916239,-409.03733343236934,-0.9290724629442215,0.33844442817416925,0.14926395290934197,0.20208002368278544,0.1264180010201331,0.9711756550944292,0,0,25.0,-1,,,
67,829.1830258901495,1285.7185491227206,-406.0919948447466,-0.931183103915002,0.14242820750876778,0.33557746153554774,-0.2282361086838943,-0.9455593369184806,-0.2320039203560842,0,0,25.0,-1,,,
68,804.3677368710198,1295.0856534825182,-395.6294392080831,-0.9560753478940335,0.2631277055800901,0.12916555154906728,-0.2658059720272045,-0.5925175777187961,-0.7604407309780679,0,0,25.0,-1,,,
69,784.3880188889091,1303.2045625766311,-400.34610137376876,-0.7373651869779551,0.3921838263220064,-0.5499858429140844,-0.4744668220017839,-0.8802329187948036,0.008440585939469905,0,0,25.0,-1,,,
70,763.3690662151381,1313.3382564267242,-414.7310072025464,-0.5476855348759715,0.46336407888519276,-0.6966593753678361,0.8176992680936968,0.12006295208157344,-0.5629856077183539,0,0,25.0,-1,,,
71,748.1492934787902,1322.1502957402356,-424.0676129469435,-0.9022328860538199,0.428815845953941,0.04574701720687237,-0.028985798896371213,0.045540229742412425,-0.9985418924306378,0,0,25.0,-1,,,
72,726.9578905245107,1332.0382573803865,-419.79989356145086,-0.8526843026517174,-0.48492204426246605,-0.1943710137883783,-0.511507114515135,0.6992575442837514,0.4993989973598404,0,0,25.0,-1,,,
73,706.6949656971378,1322.718470485727,-430.01994135129087,-0.6642193326463548,0.029476061820066242,-0.7469563842151534,-0.7264325089530412,0.21030778790463953,0.6542678689070605,0,0,25.0,-1,,,
74,686.8279139309509,1327.5921563228571,-448.61829161255514,-0.8605958177615847,0.5054664388273841,0.062277746199556845,0.42893663922440367,0.6534515124110183,0.6237102536114634,0,0,25.0,-1,,,
75,665.7389339759417,1342.5013354927833,-446.0169674423563,-0.8917943326236045,0.27471940566643765,0.35948868751595564,-0.2627885324137498,0.33227848300056756,-0.9058328747445333,0,0,25.0,-1,,,
76,646.0186568268057,1353.521317905348,-435.60268816947394,-0.9570190451849303,0.27719527179529957,-0.08530725906408376,-0.28812372150912235,-0.9423123181687896,0.17038842722564923,0,0,25.0,-1,,,
77,620.513586382398,1355.8148301000117,-441.27955413467214,-0.9024337889223663,0.09074331089567511,0.42116375454231714,-0.4306469208191888,-0.21837948662364687,-0.8757017925140153,0,0,25.0,-1,,,
78,602.3131197854044,1361.9899674424557,-435.72820623546534,-0.998128676799489,-0.05859123133783399,0.017498918882802937,0.04817891090004431,-0.9297607557198805,-0.36499825981622397,0,0,25.0,-1,,,
79,577.807868357397,1360.4513499069794,-436.80606623769927,-0.8281262157761546,-0.5362797244850318,0.16312886884809596,0.08663075182133106,-0.40996939756199996,-0.9079758839873249,0,0,25.0,-1,,,
80,563.7657091191256,1345.0098550727064,-428.80926786690776,-0.5253042110658311,-0.6349916200983199,0.5664283963950065,0.4217064859744404,-0.7724465955194232,-0.4748577647661328,0,0,25.0,-1,,,
81,555.595409592097,1329.255096052654,-413.32508002506404,-0.13621986865336944,-0.6567533400815542,0.7417002074131768,0.8100982367996894,0.35710722783435034,0.46498954242383456,0,0,25.0,-1,,,
82,549.2113398219834,1312.9738093230258,-399.7573322224656,-0.10487116710780121,-0.7808633620232126,0.6158363809978182,-0.41158782254328485,0.5978062784934062,0.6879121439028572,0,0,25.0,-1,,,
83,545.7015076594091,1287.5203054645576,-383.8682876883047,0.6108200857228299,-0.7213199815312177,0.326490898989064,0.6461815307798914,0.21585763706063396,-0.7320211129486349,0,0,25.0,-1,,,
84,554.0420758884175,1275.1613215456468,-382.767573816536,-0.37680984843510407,-0.7906297137555324,-0.48261681886374863,0.920171912176956,-0.37928646138545385,-0.09708466537782447,0,0,25.0,-1,,,
85,544.3577104244926,1256.4957081638981,-395.57233068717017,-0.4260771140675213,-0.8182439772599107,-0.3859210884970117,-0.7897126321988647,0.1282721574078986,0.5999168377204872,0,0,25.0,-1,,,
86,534.8650061387339,1232.4528435597529,-406.4783017632418,-0.6346260159241983,-0.657061468498881,-0.4068415496570757,-0.03208991533114953,-0.5035794763855267,0.8633527368917442,0,0,25.0,-1,,,
87,516.6801673522931,1216.6519457953164,-411.8609437870107,-0.9277658151708656,-0.3317036778808382,0.17094812745870883,0.37031687217778364,-0.8748700622676413,0.3121983157052935,0,0,25.0,-1,,,
88,490.5929621620992,1210.1534623908613,-404.10334940173834,-0.9471907533293554,0.2627110877638331,-0.18388192182548072,0.035690222984198626,-0.48349971461071045,-0.8746166211293189,0,0,25.0,-1,,,
89,472.6334660230431,1210.497042410088,-403.03052908538507,-0.922017065632802,0.1019839206191526,-0.3734753146032386,0.16970153248761116,0.9735287383952979,-0.15311167620634505,0,0,25.0,-1,,,
90,450.6017290437107,1210.9912202483533,-409.5724261097098,-0.9721047322604547,-0.05735020616468167,0.2274276662385352,0.2181782438629596,-0.5769910773716509,0.7870702322788027,0,0,25.0,-1,,,
91,430.8325588645815,1209.3648642511707,-400.2606491806447,-0.7696914375759781,-0.5011813100064335,0.39546477140603115,-0.16741385797334662,0.756220051611405,0.6325376144548008,0,0,25.0,-1,,,
92,412.1692063215881,1194.017228345138,-390.4458025548321,-0.4251505667503477,-0.7446390954967461,0.5145479696300533,-0.029007579801380322,-0.5569827631736428,-0.830017326230232,0,0,25.0,-1,,,
93,402.4088296588084,1176.853341544429,-380.05075190265626,-0.08918785613801952,-0.8647115397122875,-0.49428683920042105,0.7577763368371427,-0.38097376481003814,0.5297490102463004,0,0,25.0,-1,,,
94,407.7140799817307,1158.5360669541215,-396.24203107549414,0.7086020672020007,-0.15555680464525104,-0.6882479138263582,0.23268697014797488,0.9723501240713625,0.01979924600875968,0,0,25.0,-1,,,
95,430.55471285008935,1153.5647194942892,-410.1269633859041,0.836953208294387,0.01237864845490634,-0.5471344406897243,0.0762929751276807,0.9873430095878978,0.13904374622747817,0,0,25.0,-1,,,
96,450.0492286331013,1157.711264715421,-424.2671371295087,0.9749544992099335,0.20846193437023305,-0.07750707315832303,-0.0009616580288758086,-0.3445415033809345,-0.9387705937354961,0,0,25.0,-1,,,
97,475.43815342317396,1167.5562839094666,-428.091829647962,0.9718821046600808,0.22885625315257366,0.05540749078496668,0.20938861913297224,-0.7323362673956063,-0.6479506135773236,0,0,25.0,-1,,,
98,503.48786792868293,1171.9457007137441,-426.011897678486,0.8519281481743878,-0.5235668000092857,-0.009810009013625613,-0.32712869250343446,-0.5174762328212513,-0.7906991634032986,0,0,25.0,-1,,,
99,519.706493926675,1160.877113817886,-425.38901513059864,0.2778653049938945,-0.549215515718351,-0.788132723324912,0.5392778426195205,-0.5897764364546898,0.6011182607965188,0,0,25.0,-1,,,
100,528.922888776475,1142.0175960708164,-444.1870547075707,0.7721175461981397,-0.2739143482086639,-0.5734155776564352,-0.2476537777895497,-0.9606935610054825,0.1254411742204604,0,0,25.0,-1,,,
101,545.9198739219355,1134.3191662978645,-457.2351093945555,0.7555955805364795,0.27412534557503576,-0.5949206783998583,-0.04553931528461345,0.9280083256574114,0.3697657613605078,0,0,25.0,-1,,,
102,560.9562927261584,1141.636408889815,-474.4038909479068,0.5704887199756236,0.010915089321297963,-0.8212329031439549,0.011196105578949705,-0.9999221271459791,-0.005512428172768605,0,0,25.0,-1,,,
103,576.2928731945734,1140.8574080035721,-491.57955592344763,0.3198148473068239,-0.3440837139774454,-0.8827937818189299,-0.8599432728828931,-0.49656348108237325,-0.11799269756810454,0,0,25.0,-1,,,
104,578.8936131129414,1125.5532643040594,-514.8599917509949,-0.2981081009891155,-0.2417150712182618,-0.9234204808596587,-0.11210034311846957,-0.9518464178408611,0.2853452468795567,0,0,25.0,-1,,,
105,570.3266013821017,1118.8785950408933,-532.5068981973939,-0.6220704369757645,-0.2881025976665395,-0.7280283405603984,-0.4857334962664693,0.871279628593168,0.07024798505135456,0,0,25.0,-1,,,
106,552.9725550951728,1111.5451289332611,-546.2406117898569,-0.7898744653401019,0.22205341274015108,-0.571656024978745,0.16797769907260515,-0.818161056772997,-0.5499054262278267,0,0,25.0,-1,,,
107,536.1070941174685,1122.8127931190133,-560.2412468791474,-0.6449341895938119,0.5073214419007218,-0.57156350975298,0.5734137430397943,0.8156444795388961,0.07694648979206398,0,0,25.0,-1,,,
108,514.218261285684,1137.3185554121164,-573.3114559644662,-0.859018656823698,0.4370853128824856,-0.26653963399774383,0.27412798142028594,0.8324264967343981,0.4815807069820994,0,0,25.0,-1,,,
109,484.7592704662294,1152.4940812119632,-581.1538918770916,-0.9441985241614381,0.27322771116797595,-0.18394500488401225,-0.3293750026289264,-0.7851347108161474,0.5244764947214514,0,0,25.0,-1,,,
110,458.3222500524072,1156.3345042153544,-578.6714740692275,-0.7884729478889762,-0.19816337849954516,0.582272862041078,0.03135257803126691,0.932498588127079,0.3598102263586617,0,0,25.0,-1,,,
111,441.8495339174045,1154.0822726070128,-566.477216601829,-0.3658670500510099,-0.3533709610604715,0.860970536991119,-0.1694055320652004,-0.884369248932452,-0.43496298376866144,0,0,25.0,-1,,,
112,435.70928725111213,1146.3502252195829,-541.6899076733372,0.025151024581110525,-0.5054522483481946,0.8624879422941494,0.7758638471097511,0.5539250893956775,0.30199716238170654,0,0,25.0,-1,,,
113,440.6963328927106,1136.0451084443316,-518.5218898431269,0.1745742513311297,-0.5753452865805361,0.7990629712244992,-0.8568010583489316,-0.48865242415669347,-0.16465343840428273,0,0,25.0,-1,,,
114,443.64819828885186,1127.9556655515903,-502.63338281778607,0.15439160381912295,-0.41234466558982674,0.8978502711645292,0.020151857150378094,-0.9072430916084927,-0.42012364297012056,0,0,25.0,-1,,,
115,443.4209459439361,1121.3937930245431,-479.6101829194494,-0.16100955421051238,-0.90555764281521,0.39248092818925445,-0.9817843864653066,0.18760162160941196,0.030084049973368752,0,0,25.0,-1,,,
116,435.56847157380224,1098.5407561018562,-471.2592833315503,-0.6660147675275236,-0.7452480318577821,0.03208894588176313,0.14147421233997493,-0.16843642082111351,-0.97550716008862,0,0,25.0,-1,,,
117,417.0850835631275,1083.3428176742398,-469.9129527556278,-0.8611651560724728,-0.5056047620239142,-0.05252045873438431,-0.4063027013009119,0.6225534950480519,0.6688387404444596,0,0,25.0,-1,,,
118,396.3663030875557,1068.9761805206401,-465.76522812708606,-0.6177407376590681,-0.7650170768296745,0.18205837853730567,0.47122821256386266,-0.5454591393464182,-0.6931221385784688,0,0,25.0,-1,,,
119,380.09291515338015,1053.7082656310138,-460.69044691234467,-0.647803660125976,-0.7231404378740685,0.2396212115798923,0.6302552323745837,-0.3320451723299763,0.7018007876863389,0,0,25.0,-1,,,
120,365.97280315704245,1037.8368491594395,-458.0241366465737,-0.11008667600709769,-0.8078669410808614,-0.57899216685082,0.9663290241161215,0.04931341458252096,-0.25253990633831835,0,0,25.0,-1,,,
121,366.8451572483119,1019.1955605371177,-470.4871842351609,0.8385481697451453,-0.4421052571785987,-0.31840211775744465,0.22284131381697514,-0.2549783998098617,0.9409185748442883,0,0,25.0,-1,,,
122,384.9658939727741,1016.0695325043127,-477.05643539103545,0.8949235384838351,0.22954021079714196,-0.3826527824216291,0.09037191488852656,-0.9330079267166808,-0.34832330625914976,0,0,25.0,-1,,,
123,408.48643540537864,1013.2831125790651,-481.447710861464,0.9538557452064784,-0.18745068955106683,0.23456652856629584,-0.22972524286987933,-0.9586298345645583,0.16809269190311749,0,0,25.0,-1,,,
124,424.96261695730703,1013.9306877737012,-470.6161727351791,0.6955165170190565,0.32481037420478376,0.6409017049148727,0.3640473366669335,-0.928322916797321,0.07540622530493707,0,0,25.0,-1,,,
125,440.8077515182798,1017.4044833469333,-460.47431294427895,0.9736664101234697,0.1665640398243237,-0.15566034316714297,-0.1847194698914308,0.17622656771922796,-0.9668624071051435,0,0,25.0,-1,,,
126,457.8826444085115,1019.8606755022178,-467.98166312221474,0.8877796792391436,0.3363177873713234,-0.3142253761678616,-0.21550495372640735,0.906974640783169,0.3618765202326645,0,0,25.0,-1,,,
127,479.54305566288156,1027.3330834567298,-474.6875087175223,0.9218792012046946,0.3555489303288869,0.15402498670121786,0.08374525600057206,0.20528461495107678,-0.9751127929434088,0,0,25.0,-1,,,
128,501.5870646060392,1034.5487094027312,-473.87371051299317,0.3352470142565975,0.9249106698363919,0.17930335260373578,-0.837825954983868,0.20564171632233666,0.5057263624367696,0,0,25.0,-1,,,
129,512.4979678323203,1058.4522193984603,-467.67880778450774,0.8908728766789488,0.41092740714893,0.19360832536753425,-0.4404904773845173,0.6773708203925736,0.5891832575814789,0,0,25.0,-1,,,
130,534.5143395102332,1071.012708019104,-461.41004596492866,0.9395696084179764,0.18516077041158524,0.28796603973021884,0.0982365311609325,-0.9515658236301611,0.29132810925919933,0,0,25.0,-1,,,
131,559.2225504139916,1076.9971335242406,-453.8455549481642,0.8029742567490668,0.4799849302007824,0.3533366804882999,0.566903134070559,-0.43206099027114014,-0.7013872947715101,0,0,25.0,-1,,,
132,579.5008353275746,1089.407246817126,-439.6057637121277,0.536193187912236,0.6916511205998808,0.483854929301533,-0.732722892272114,0.09680150503478169,0.673607179121001,0,0,25.0,-1,,,
133,592.4059597042763,1103.4274511317367,-430.94252968807535,0.46715026015972616,0.8307098286810607,-0.30280656361020714,-0.12927706490210328,0.40296435889705273,0.9060392739550517,0,0,25.0,-1,,,
134,602.5636418466307,1123.711944301178,-437.58277257567426,0.15892856586819648,0.9872875086524693,0.0022552626947515402,-0.8200089279450412,0.13327238726593413,-0.5566182074661514,0,0,25.0,-1,,,
135,607.0557104366405,1145.4533742909375,-445.980743169182,-0.6007887429182132,0.7460878389356851,-0.28706414435623545,-0.5201322034115112,-0.6375189115357255,-0.5683591544159468,0,0,25.0,-1,,,
136,594.7806719644221,1161.1267527883576,-450.1714613797586,-0.679542621358348,0.7208822699421038,-0.13620050895807026,-0.3148762793877095,-0.454271193510958,-0.8333610330613306,0,0,25.0,-1,,,
137,574.4871956731794,1181.4016093713117,-449.80245000958934,-0.6545359433786359,0.48540271248409034,0.5796265224593866,0.24929635397543307,0.862362015848632,-0.44066209448500304,0,0,25.0,-1,,,
138,556.0687350778389,1195.0680158056548,-429.19834578437315,-0.4646280448209103,0.32124101399020305,0.8251817926350165,-0.8401941969244486,-0.4542071114179764,-0.29625936507003015,0,0,25.0,-1,,,
139,541.5068713036803,1206.7964839869537,-411.1648842610194,-0.4855032566099669,0.6233754285501961,0.6129352844313551,-0.2006155800200066,0.602958990202726,-0.7721358981337569,0,0,25.0,-1,,,
