,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,4350.761025822697,2177.7472691414127,1130.6593955597946,0.6888145647718102,0.34140426683420366,-0.639513582299526,0.06629828477268683,-0.9081336977829041,-0.41339777985260684,0,0,25.0,-1,,,
256,4364.653089810127,2182.449939193597,1111.6212854460334,0.4060151593161284,-0.25106379159349607,-0.8787028297188901,0.7918706162753417,-0.3833069790651233,0.47541212319372755,0,0,25.0,-1,,,
257,4378.745030592079,2176.2217990448016,1087.1812780545013,0.2732861420634084,-0.4194469356191119,-0.8656667677319929,-0.21339243199087787,-0.9039369183412115,0.3706234175391618,0,0,25.0,-1,,,
258,4392.152427605331,2168.8007252886773,1056.8517035149084,0.228205177981494,0.4465679440326711,-0.865158637536922,0.41070938576614957,0.7615181892320064,0.5014058714378545,0,0,25.0,-1,,,
259,4394.367431865526,2177.271319906847,1034.8088731207856,-0.7998128382110464,0.035548473411130696,-0.5991959027485191,0.39338047825679834,-0.7229468699089037,-0.5679785406291025,0,0,25.0,-1,,,
260,4370.266093107202,2177.162244826342,1023.5487437670782,-0.9690315573905375,0.05563977306508067,-0.24058689996406843,0.17654323821205756,0.8373133670203665,-0.5174348369122097,0,0,25.0,-1,,,
261,4346.035128738429,2174.711502791534,1018.2238169237459,-0.910385476697594,0.1863949943967645,0.3693984161871904,0.2777449466229496,0.9370424392405798,0.21168186433221967,0,0,25.0,-1,,,
262,4323.678046874116,2178.080057371782,1027.3984884508295,-0.9088071103139533,0.2852923204170108,0.30443049806815603,-0.3764629869183775,-0.8752754348104724,-0.30359270857178833,0,0,25.0,-1,,,
263,4294.197968514869,2187.0310649712874,1038.3910046875508,-0.9910843263311905,0.12986489664732637,0.029781986492534676,0.04164169657476631,0.0895864511159678,0.9951081533596541,0,0,25.0,-1,,,
264,4270.665941954822,2195.9064162478558,1035.3740686814187,-0.7741710880414734,0.6306835466893077,0.05382741286786466,-0.5987101069233967,-0.7572088864523335,0.2611147451705753,0,0,25.0,-1,,,
265,4254.629175726771,2210.0031762665426,1034.260168696795,-0.8763119876650995,0.3909524552972452,0.28148441870149987,-0.3793999353711051,-0.20000309436980804,-0.9033573220399481,0,0,25.0,-1,,,
266,4229.942331490275,2216.93686374573,1043.0394490846782,-0.7834260248024313,-0.21760492087375727,-0.5821441076520817,-0.1569275019085175,0.9756090544339704,-0.15349505546300496,0,0,25.0,-1,,,
267,4213.684859275086,2210.524294927887,1035.5455537380985,-0.45259317139660893,-0.5835020769970491,-0.674303156855757,-0.5939259462302198,-0.36679027997977715,0.7160424993721497,0,0,25.0,-1,,,
268,4198.645704840343,2197.6715312080582,1018.2450000447444,-0.912656654391782,-0.305036644617153,-0.2720486659320438,-0.2740931212011655,0.9505163970688177,-0.14625846920402438,0,0,25.0,-1,,,
269,4182.559055282917,2193.828388785453,1009.5608019110117,-0.8605054735031645,-0.3135012309306375,-0.4015561085033874,-0.49712035225000784,0.34442790061865786,0.7963923509518129,0,0,25.0,-1,,,
270,4163.114545681251,2184.5400146510005,997.9732703691253,-0.6503923058909021,-0.7527039794900773,0.10211056604471372,0.7113986945282623,-0.5564706348933788,0.4292462346081177,0,0,25.0,-1,,,
271,4151.216993372119,2170.5073697875414,1008.8538343675217,-0.600805655110894,-0.43628546937030177,0.669841439449267,0.10502607342084502,0.7875916701076787,0.6071810974321658,0,0,25.0,-1,,,
272,4135.419182549355,2159.968158872729,1021.5347338356885,-0.6014923604744365,-0.7139527823807001,-0.3584387881105078,-0.3777126529674535,0.6495156960616726,-0.6598958344754992,0,0,25.0,-1,,,
273,4117.045249413837,2139.8210713948624,1014.6323163706476,-0.815430346124795,-0.5679524515613992,0.11181843937601585,0.2556418270631207,-0.5266512133747128,-0.8107316175573102,0,0,25.0,-1,,,
274,4097.025574543034,2124.2878374027714,1008.7715052853415,-0.2681032758725849,-0.4327400173809285,-0.8607303357171312,0.25752977131603916,0.8287334158957397,-0.4968695424997276,0,0,25.0,-1,,,
275,4091.7360585725683,2110.2361127819177,979.7071507389009,0.659396727078819,-0.5889417991948008,-0.4672724189155586,0.730715771550198,0.35592493960231264,0.5825563479846874,0,0,25.0,-1,,,
276,4101.873335353031,2093.6515050600947,968.148564290185,0.2040068648939724,-0.9673273948275433,-0.15052876898563894,-0.5185800334845638,-0.2371985245470648,0.8214691770382887,0,0,25.0,-1,,,
277,4109.402764397058,2063.7295907988523,967.7656296764937,0.4723221530951902,-0.7122003534807008,0.5193095803057107,-0.49739015100663087,0.2710396729905408,0.8240998321482689,0,0,25.0,-1,,,
278,4126.993410908386,2044.4358365312173,981.2910155297204,0.24211757359151734,-0.6297489673396056,0.7381025123196822,-0.42876651837979946,0.6129777955327549,0.6636395820775923,0,0,25.0,-1,,,
279,4139.679858754747,2028.3175739903545,995.7254251440772,0.5699244328871526,-0.7591019440753654,0.31456379209812724,-0.1054988356192287,-0.44725287168367894,-0.8881637599302918,0,0,25.0,-1,,,
280,4152.528327339754,2016.1182181069485,999.096959982732,0.8818300761949112,-0.08807704609483968,0.46326898306401004,0.34177789944130266,-0.5574938618134749,-0.7565635872110482,0,0,25.0,-1,,,
281,4177.153501883221,2015.316306703261,1009.0789192374639,0.857469541833352,-0.27154636373638236,0.4370452575757925,0.40048230807771074,0.8855126628864465,-0.23554457069608337,0,0,25.0,-1,,,
282,4195.729634072624,2012.055131840386,1021.0362260734441,0.965402730046858,0.21964518865172025,0.14054735828214995,0.07680893929217755,-0.7545957731740318,0.6516790666828427,0,0,25.0,-1,,,
283,4217.192833207566,2015.3652718270116,1025.8712071556597,0.2872260959110831,-0.3180286329667106,0.9035258482416169,-0.8594435953247097,0.3309081625561291,0.38968768829514683,0,0,25.0,-1,,,
284,4222.581923757678,2003.629241687149,1052.093181585927,-0.4271262311109322,-0.7393358024176729,0.520524498904954,-0.7942477819291128,0.03165828831743028,-0.6067686657049175,0,0,25.0,-1,,,
285,4214.538359681013,1986.023362879277,1067.7881068149707,-0.4722047861693707,-0.8735276992202559,0.11820320898255124,0.7677788514778341,-0.47345489984726874,-0.43168981113054444,0,0,25.0,-1,,,
286,4196.303159522291,1964.3708063875006,1065.3057956993662,-0.8872159380766025,-0.27567478190254674,-0.36993417501738646,-0.162358070322403,-0.5639857741626709,0.8096665384856934,0,0,25.0,-1,,,
287,4176.915680142375,1956.9912238336256,1053.0805759854468,-0.782392130498811,-0.27604996187532677,-0.5582642498693253,0.6095319731573108,-0.5233646150939595,-0.5954496228619179,0,0,25.0,-1,,,
288,4155.329210388193,1946.764802337508,1040.266802434971,-0.7424881352826338,-0.6221576472745382,-0.24825638139231984,0.5790130881955514,-0.7824461634759081,0.22917644940061144,0,0,25.0,-1,,,
289,4139.002010154162,1926.3970526186922,1032.6693366344969,-0.03650723550861087,-0.989222424184166,-0.14179639363142105,0.4948192832428745,0.10538235895517961,-0.8625824223527303,0,0,25.0,-1,,,
290,4132.711197097098,1904.6378554439852,1030.993175355602,-0.8644881478213938,-0.3608019381215798,-0.3499745758251653,-0.38278456760877333,0.02128271434324866,0.923592453883618,0,0,25.0,-1,,,
291,4109.560766198446,1898.3414773240293,1021.0913302633107,-0.8805401114257314,0.29082084460168145,-0.37426240596076765,0.3546220966692852,-0.11966846229995207,-0.9273201322546095,0,0,25.0,-1,,,
292,4086.9371820852493,1904.235262800667,1020.851090155665,-0.8865971498719079,0.22357492788763983,0.40491943082431564,-0.2592479822836351,-0.9651866750362793,-0.0347155010684681,0,0,25.0,-1,,,
293,4061.1760547576005,1910.935296539118,1024.0180704831405,-0.9327699873927172,-0.17023312465058787,-0.3177433459430672,0.18207502889726349,-0.9832543666555729,-0.007715847643129159,0,0,25.0,-1,,,
294,4039.89121873751,1909.4910242936248,1016.1352672509835,-0.8736562287354765,0.48548438258089294,0.032089067638687976,0.3048996147216128,0.4949006491375313,0.8137011567068199,0,0,25.0,-1,,,
295,4018.5574131262647,1921.1733942799844,1015.455334133482,-0.4242693299996915,0.06940008643817502,-0.9028727283644442,-0.9054058883010756,-0.015606559239924253,0.4242600767672575,0,0,25.0,-1,,,
296,4009.0356074704086,1927.1920286982331,991.3496193234107,0.08856180794291395,0.7264205634806986,-0.6815203380137784,-0.887027096016001,-0.25375204911750093,-0.3857367347069821,0,0,25.0,-1,,,
297,4005.049792890967,1941.1129802298617,971.1766835360683,-0.5755625672760347,0.5681863117099593,-0.5881258762682013,0.027588109179772044,-0.7052925284825667,-0.7083793796398006,0,0,25.0,-1,,,
298,3991.753047774133,1960.3961069603206,954.7827022816689,0.4077900356690095,0.8697160768133466,-0.2780309920525932,0.48326614608128754,-0.46393586899230177,-0.7424401265519729,0,0,25.0,-1,,,
299,3996.8110808299816,1976.8572001644966,952.082007723884,-0.2360587971660644,0.8976981953449902,-0.3720405815970457,-0.5768311346334922,-0.4375584680624649,-0.6897886844132016,0,0,25.0,-1,,,
300,3993.2909670690497,1991.812201592948,944.4823857742333,-0.6798981207591656,0.6310250543397836,-0.37355846421156785,0.7082590907952788,0.43307804855433396,-0.5575055732158312,0,0,25.0,-1,,,
301,3974.8316516267996,2003.7687058242518,937.526009120744,-0.9390591398445378,0.34019624822902583,0.04934009085832447,-0.059665626594943164,-0.019950844811943674,-0.9980190262689355,0,0,25.0,-1,,,
302,3953.4096263139295,2007.1566735113422,940.121889182116,-0.977980414708175,-0.18310233240356977,0.10013912480064212,0.1535630826891619,-0.956294717909703,-0.24883486920718792,0,0,25.0,-1,,,
303,3934.5378299977992,1995.5362626771316,942.6530194364528,-0.5764006895766475,-0.38439567136109926,0.7211117894576231,0.08585245383700361,0.8490833148533925,0.521235916460041,0,0,25.0,-1,,,
304,3922.172909045803,1986.404343386041,957.7147610745009,-0.7620160272847586,0.31594922931358793,0.5652500850577163,0.361141226330197,-0.5171930484178284,0.7759435322968733,0,0,25.0,-1,,,
305,3903.802284243925,1995.5548265713883,972.3603360013377,-0.2840187981663888,-0.060239573442251476,0.9569245090810558,0.8734274069626179,0.3954665241844525,0.28413164733314084,0,0,25.0,-1,,,
306,3890.8008794924085,1992.5970362445985,994.032028581672,-0.9646789879636262,0.12183798445029168,0.233559319503486,-0.08560785670648849,-0.9834865453407037,0.1594537864217917,0,0,25.0,-1,,,
307,3863.9901869653063,1994.2533348242648,996.7567357825378,-0.9474659176886662,0.2955793521738259,-0.1222341252973142,0.31676714969684,0.9200827574422711,-0.2304480252266886,0,0,25.0,-1,,,
308,3838.652374332196,2002.1842085879082,992.4756273917358,-0.9272891254716862,0.1478917593421619,-0.3438937412934494,-0.2607802800115347,0.40386591311573805,0.876861431345046,0,0,25.0,-1,,,
309,3816.384758762949,2005.091775916673,984.5806293460422,-0.7753757364378274,-0.13892446370940204,-0.6160295940348642,0.6232835958825628,-0.011506422835607114,-0.781911223437365,0,0,25.0,-1,,,
310,3796.7613150308007,1995.0391608789416,971.1466377351808,-0.5523879966526348,-0.7650018593251059,-0.33111879497193625,0.14124146402307453,0.30558326884281845,-0.9416314112455322,0,0,25.0,-1,,,
311,3784.474785004423,1974.6164128037235,961.3276257122665,-0.3127200084569335,-0.30641714274080384,-0.8990632519159062,0.9155484886049803,-0.34929578123666993,-0.19940767844680793,0,0,25.0,-1,,,
312,3779.2675316679483,1967.9511827475856,944.2039574812678,-0.23838726302381288,-0.32513886943851017,-0.9151263455983989,0.4175004357432147,-0.8850861348394133,0.20570833738395478,0,0,25.0,-1,,,
313,3773.4419323845955,1961.3605776000081,922.0542568167098,-0.672299758802484,-0.48149817629675135,-0.5622922198797257,0.47486381343481016,0.302201785743637,-0.82654609029601,0,0,25.0,-1,,,
314,3760.6124866700575,1953.4471464298106,913.1052838279925,-0.9948341646665768,-0.05145262209780306,-0.08750778531975978,0.06317697084845547,-0.9885572129052724,-0.13697922166288365,0,0,25.0,-1,,,
315,3739.3485502927156,1946.7690170844585,908.0621026223562,-0.650727656220497,-0.6079553852069601,-0.45491072423909673,0.7342760251382747,-0.3512648882154111,-0.5809059280246622,0,0,25.0,-1,,,
316,3725.274052433472,1933.224214758913,888.5879413684863,-0.7983722303541995,-0.017284149251261392,-0.6019161403253218,-0.27391648056629164,-0.8797582379023872,0.38858101409775103,0,0,25.0,-1,,,
317,3706.5648342829454,1934.7641138025217,870.8683080778893,-0.4030355484288655,0.39492039937119616,-0.8255908338052977,0.15354398709560027,-0.8601376068448028,-0.4864026534857734,0,0,25.0,-1,,,
318,3696.449931624682,1940.5410174433484,852.4896558370936,-0.49662001647852194,0.04441568110989676,-0.8668308984482822,-0.01814735375684822,0.9979402145673852,0.061530494072412914,0,0,25.0,-1,,,
319,3689.3253538634995,1945.4913320264716,833.8901860860525,0.39471945694508637,-0.24934033974124079,-0.8843223084863999,0.12002770362034906,-0.9402323730442181,0.3186792039706807,0,0,25.0,-1,,,
320,3700.796616062865,1935.2200751182863,809.7681081922607,0.7376760396923073,-0.5287238833379495,-0.4198632106437994,-0.09296361850777528,-0.6954963675756326,0.7124903987587109,0,0,25.0,-1,,,
321,3724.988440653569,1921.812468049522,805.3445089757262,0.7849373443994263,-0.59897729716613,0.15842841552845094,-0.5881363780217796,-0.8007556423530614,-0.11351652781531864,0,0,25.0,-1,,,
322,3743.5262758260383,1906.1220113169725,807.9854006909562,0.4197214154332562,-0.5532036930019938,0.7195829399561553,-0.3622984147843982,0.6247881292003007,0.6916499492194381,0,0,25.0,-1,,,
323,3752.307882147769,1894.5241941275635,822.0388103076172,0.9710020182857702,-0.21088513020375052,-0.11261679423649014,-0.18963690605544906,-0.39257072992539566,-0.8999589245447798,0,0,25.0,-1,,,
324,3779.2716130197596,1885.1816234548837,817.3636025454987,0.8461018636076928,-0.5075188303866155,0.1628995801186378,0.5330203261646461,0.8050545398661718,-0.260339239717001,0,0,25.0,-1,,,
325,3793.2647688284396,1872.7593375209071,821.9372208250584,0.9596403139671656,-0.1757492016634022,0.2195511009398975,-0.19962690590702495,-0.9755804158247181,0.09160759083009412,0,0,25.0,-1,,,
326,3813.0371159263686,1866.889166675041,831.5555031758362,0.8240931345294209,0.2828688106366769,0.49077055900975225,0.5080629336045335,0.014011316084342598,-0.8612059791472334,0,0,25.0,-1,,,
327,3838.035892292474,1870.4196231516971,841.4330703261987,0.7920227137343013,-0.09004075032386898,0.6038151076367213,-0.22272228884921247,0.878276972778496,0.4231126813712307,0,0,25.0,-1,,,
328,3853.5987194267973,1869.7698242955234,853.6932975717513,0.3487490355379387,0.28578651757200635,0.892580627498577,-0.15259137923928487,-0.9223523941095289,0.3549393357502713,0,0,25.0,-1,,,
329,3860.961190831504,1870.844377560711,869.8448076325056,0.5707737152235745,0.6890129540659509,0.44663017714818665,-0.6891588933112058,0.6977034411789472,-0.19562701229012597,0,0,25.0,-1,,,
330,3875.1198565162667,1887.7276482663447,878.4673301131459,0.44604270992924067,0.8211014755272795,-0.35614360559512837,-0.6962185419619665,0.06826353570203593,-0.7145766799456801,0,0,25.0,-1,,,
331,3882.7345033539295,1905.3001059289213,871.1682806418289,-0.3162354791952132,0.2789958871969028,-0.9067284139287074,0.8626721983816661,0.4822272275169383,-0.15249124296538163,0,0,25.0,-1,,,
332,3873.3441063014175,1916.6193204795968,849.6966143332487,-0.7301468414358175,0.5188632130995766,-0.44459707155328104,0.21173245890076076,0.7904504369927586,0.5747673203185892,0,0,25.0,-1,,,
333,3860.161452294846,1930.618537805491,838.4309334315499,-0.8388026860106721,0.3982170665796225,-0.3712589686813442,-0.5352007023053408,-0.72818501621482,0.42814342271280253,0,0,25.0,-1,,,
334,3836.8098508853027,1938.4624031912563,828.6508307169827,-0.9430703307003019,-0.12817998017184148,-0.306901032966985,0.0035000039109290212,0.9188756316396748,-0.39453177761927155,0,0,25.0,-1,,,
335,3809.823468888079,1933.9991377275232,814.4339503213228,-0.43805935714039973,-0.5688138990741151,-0.6960996680376264,0.8857674535602762,-0.14101519608333574,-0.4421885714116209,0,0,25.0,-1,,,
336,3796.962206776098,1921.065058674998,796.154217299782,-0.0016687996543327394,-0.4558292799452597,-0.8900656619893453,-0.9997589462504249,0.020245976544519942,-0.008494105377734873,0,0,25.0,-1,,,
337,3802.072278857377,1914.5821268128534,774.026026151739,0.5359162960997983,0.30626745110966075,-0.7867616996051345,-0.6217422181067543,0.7736041947377387,-0.12236488102426069,0,0,25.0,-1,,,
338,3818.5993972553456,1919.1781494783518,751.4974977554816,0.19471846165692752,0.1616951667227528,-0.9674396072873549,0.953703204730394,-0.26169144782099824,0.14821532789943692,0,0,25.0,-1,,,
339,3824.8139846288723,1929.7787874259961,728.3853939228347,0.2984399090134711,0.6648002665016661,-0.6848169290891188,-0.6530020201881206,-0.3810675079337491,-0.6545043285016741,0,0,25.0,-1,,,
340,3832.1295226996367,1946.5063874040102,714.0308142296715,0.642878233273605,0.3161283383003487,-0.697689365624968,-0.12584262791119802,0.9420733393452121,0.310904255833012,0,0,25.0,-1,,,
341,3856.6133679032105,1951.9159190591317,699.8440968368468,0.6600311130966502,0.2347186843600179,-0.7136288033400258,-0.07613383826770305,0.965945287186514,0.24729201530273492,0,0,25.0,-1,,,
342,3869.705915892427,1953.6837718006204,687.4855417486515,0.566390105170221,-0.6379776149977404,-0.5217152590512374,0.38685690616383983,0.7647788446109022,-0.5152233040040577,0,0,25.0,-1,,,
343,3883.4286875378984,1935.5881898160392,673.2919081184743,0.7988543111849444,-0.3496172918582493,-0.48948905885095717,-0.08611190406096805,0.7388972638036551,-0.6682930296825352,0,0,25.0,-1,,,
344,3904.6106981275198,1926.3531337716686,660.8015149627086,0.39451545386001974,-0.703472946455611,-0.5911711852506055,0.11635012532623623,-0.5999328894071714,0.7915448038765186,0,0,25.0,-1,,,
345,3912.7733138317662,1911.3587518349,648.0421329281116,0.18144947116060076,-0.2282483246408304,-0.9565452376725628,0.6935408548887917,-0.6598991134432295,0.28902291029733057,0,0,25.0,-1,,,
346,3915.504449777121,1904.7841257578661,624.8894685201165,-0.7802961680923918,0.5348330698313313,-0.3241781569984916,0.6198494350018515,0.7303225045427014,-0.287081377463249,0,0,25.0,-1,,,
347,3896.3603255330518,1917.5955805203034,624.1172944647362,-0.7137247653421078,0.6576528154398095,0.24101811898912212,0.6911898758005441,0.6056046862682675,0.39433427388487785,0,0,25.0,-1,,,
348,3883.3665010724394,1934.260802324838,628.484659689482,-0.3757062147901189,0.6180758292531328,0.6905266898975103,0.44238978321237415,0.7743509139111303,-0.45240683221427697,0,0,25.0,-1,,,
349,3874.737232410899,1951.211841052695,642.8548724737425,-0.4134650098327054,0.26323764348344286,0.8716378999888537,-0.849927597463493,-0.45496306542533643,-0.26576622841967834,0,0,25.0,-1,,,
350,3865.779447992518,1957.5577025526732,663.910982206422,0.18152677172203704,-0.0739887838740316,0.980598639102064,-0.8015958825144343,-0.5887571217769341,0.10396678648714584,0,0,25.0,-1,,,
351,3870.6157993303295,1954.2419198820317,683.4040184021553,0.39454429422639475,0.24614821310831367,0.8852942206276758,0.2943053943559763,0.8788465834548534,-0.37551700041737557,0,0,25.0,-1,,,
352,3882.1573792129498,1967.351915298554,707.0193987165519,0.012659838135004847,0.7249387055308808,0.6886970318808722,0.4519654774184583,0.6102301216271785,-0.6506507556904407,0,0,25.0,-1,,,
353,3888.5995758845866,1990.3548965238947,724.7331408725231,0.6478712285428939,0.7553906703933675,0.0982232472925788,0.513992753265803,-0.5286699188779589,0.6755142977492296,0,0,25.0,-1,,,
354,3904.831968430463,2007.176093406878,724.2774762099609,0.6534686247441326,0.691684982977628,0.30749087921112184,-0.2876163814612933,-0.14886893571432672,0.9461050983343788,0,0,25.0,-1,,,
355,3920.9039752771873,2028.5361520944516,733.9325783550651,0.4423699795297948,0.8195037371693666,0.36431089192633104,-0.8940325103472325,0.3708894777985454,0.2512904011310628,0,0,25.0,-1,,,
356,3932.645925810887,2052.2904223836777,748.8936592290213,0.3809779673452626,0.16378426572859472,0.9099618138675097,-0.7359830187316915,0.6494255244932013,0.1912471810908507,0,0,25.0,-1,,,
357,3943.215542928651,2055.9712528234313,772.6340656506189,0.6626592871029038,-0.344270979095524,0.6651016179267071,-0.5115734170043982,-0.8566810897277168,0.06625820339614934,0,0,25.0,-1,,,
358,3959.3980645865213,2052.1586017043164,787.0458286218978,0.5467401944520949,0.27592753264387293,0.7905309332968979,0.8191441097152199,0.019292406750102898,-0.5732632297301025,0,0,25.0,-1,,,
359,3973.7291547830496,2060.3047290709906,807.3353152502256,0.5741036314825783,0.43509703742262956,0.6936105451508949,0.3262055066175141,-0.8985342527258402,0.2936429194292917,0,0,25.0,-1,,,
360,3985.4663808304495,2072.077510964685,822.0956821697284,0.6184582163608224,0.7842895926094828,-0.048982339063190106,-0.7450541948806126,0.5654207491889613,-0.35382710901958897,0,0,25.0,-1,,,
361,3999.148155422469,2094.839224105514,822.7054843267706,0.39197318839203804,0.8991587274847042,-0.19460370595123766,-0.9177189569783255,0.3673527994621377,-0.15114177691778072,0,0,25.0,-1,,,
362,4006.000639588013,2112.9534748626197,820.2234805451146,0.7529439436241774,0.6134453037109453,0.23824415441855853,0.03899778611989286,-0.4029828716015603,0.9143762780571864,0,0,25.0,-1,,,
363,4025.176372234393,2126.2745185141334,818.9215014246772,0.9604507602954625,0.18009621489149744,-0.2123668769600448,0.2707950129951695,-0.7817249322774414,0.5617616854084244,0,0,25.0,-1,,,
364,4042.777553697048,2132.109531446871,812.3031239286695,0.5603379877016553,0.26689851457556674,-0.7840832369435582,0.25382755778640115,0.8457748281995002,0.46929362971663513,0,0,25.0,-1,,,
365,4053.436537966501,2135.317342246929,797.6706305602133,0.6575290948831631,0.3175408688705564,-0.6832446750461817,-0.7303682534108877,0.045993601618529265,-0.681503340431817,0,0,25.0,-1,,,
366,4067.6206093698092,2143.1785753462846,779.4963262571737,0.8630868775767786,0.3055305144693634,-0.40215935458837365,-0.5027644061635574,0.5955096345229385,-0.6265749971754239,0,0,25.0,-1,,,
367,4088.167717504657,2156.44448501603,765.7098719415619,0.8530063922646224,0.3615152512485194,-0.3764130947118435,0.0704300311272914,-0.7943752057645304,-0.6033304593522055,0,0,25.0,-1,,,
368,4106.492086301822,2163.9297785148256,754.8134709886419,0.6778874306749303,-0.5189196770584301,-0.5207600215979297,-0.7185065890279235,-0.6175899337625809,-0.3198920993691699,0,0,25.0,-1,,,
369,4124.332100765981,2153.3843195236423,744.5038172267592,0.8889819090952903,-0.2341925276381056,-0.39352893832588653,0.013313710268504517,-0.8457611487638356,0.5333955608744488,0,0,25.0,-1,,,
370,4150.851293604494,2147.2489195856383,729.4546637023718,0.7799794143528951,-0.2835715893452433,-0.5578702957697733,-0.3699056274069923,-0.9279550403782115,-0.04548922784068831,0,0,25.0,-1,,,
371,4167.891893370606,2144.242978353254,713.0889245883537,0.4526463099956216,-0.40929805824838655,-0.792203520291061,0.04959968143533021,0.8986107762475727,-0.4359341055863485,0,0,25.0,-1,,,
372,4181.50255667414,2136.4735720306494,692.883370861438,0.39629042882543497,0.0063307778408572615,-0.9181033804933056,0.613034627671458,-0.7462349254708708,0.25946479777307563,0,0,25.0,-1,,,
373,4188.335197214862,2139.191980743184,670.6601240672625,0.6147604902124185,0.3758180940994091,-0.6934192814028614,-0.5561007008030041,0.8299924141465073,-0.043181049380435654,0,0,25.0,-1,,,
374,4205.659551767354,2151.665234158139,651.9253163763832,0.5470497189955423,0.18757424818894625,-0.8158140145664621,0.5806052854742063,0.6170300035615609,0.5311981524667682,0,0,25.0,-1,,,
375,4216.7446191952895,2159.7697807831278,630.7089046895773,-0.7358376316794476,0.6281473037019774,-0.25293071117602606,-0.3089398766510545,0.02096593240523907,0.950850452118093,0,0,25.0,-1,,,
376,4210.689070487909,2176.7184180407676,631.2896951387085,-0.2793785009084755,0.9601394000957258,0.008943467668261124,-0.579918992618492,-0.1613048418606024,-0.7985453712800176,0,0,25.0,-1,,,
377,4207.406675928716,2204.1288326590516,630.9895937925678,0.5428849916711369,0.7488372786889756,-0.38015604146705134,-0.830744069002554,0.5451780653256866,-0.11245073990372079,0,0,25.0,-1,,,
378,4220.7965649325315,2223.404648137718,623.2146060702605,0.5057518639844012,0.453687392140261,-0.7337457340858751,0.2391543883324742,-0.8909417418195527,-0.3860414371863521,0,0,25.0,-1,,,
379,4238.4678400264775,2238.104135778039,606.0558765489839,0.6332307085945551,0.655576788310395,0.4113853963394768,0.06538738045372844,-0.5749454070228721,0.8155748092115728,0,0,25.0,-1,,,
380,4254.996046851525,2254.740010594698,613.1114914153852,0.9001376147695683,0.34498910729767346,0.2659601291970064,0.03455484452349725,0.5520780469230557,-0.8330761026612145,0,0,25.0,-1,,,
381,4273.541470724821,2270.896806141124,621.8107802627,0.9191749109714912,0.3221418477729588,-0.22658798060261234,0.3572339881363904,-0.9241702284092731,0.1352526030875799,0,0,25.0,-1,,,
382,4292.409653082746,2280.8673164729926,610.7002719960294,0.513868004618372,0.44504376268611323,-0.7334001112105453,0.050105590884646264,0.8378791477822225,0.5435512519290657,0,0,25.0,-1,,,
383,4307.244023706815,2292.171482405547,587.4726020105887,0.31877856237369756,0.3354093025792236,-0.8864991979205122,0.9452727788711325,-0.0438550193171537,0.32332044600610765,0,0,25.0,-1,,,
384,4314.767224138888,2298.995722233686,562.1132452602777,-0.19367839013189797,-0.09541203333478039,-0.9764144740275741,0.8964159648884612,-0.42163528129119493,-0.13660932421887106,0,0,25.0,-1,,,
385,4311.25205224022,2300.425242413779,541.5579253363724,0.2980419127015649,0.09202949205655994,-0.9501060945308653,0.21990037541169966,0.961950412913533,0.1621580339947809,0,0,25.0,-1,,,
386,4318.540029335411,2302.5026533088094,522.6135540262001,0.5588116516162432,0.2606706003558612,-0.7872613137501298,0.8283016053115726,-0.22188228324023335,0.5144751724056497,0,0,25.0,-1,,,
387,4331.560214729549,2310.9294710383137,507.88337566502935,0.39442375801801866,0.6059387818932419,-0.6908459247242773,-0.0197637229267578,0.757214715154794,0.6528669622584226,0,0,25.0,-1,,,
388,4338.751920802287,2325.3529084480224,491.14266929341056,0.2906285474978948,0.26813817694290376,-0.9184971232641553,0.954949075370991,-0.021028245653379306,0.2960237766336141,0,0,25.0,-1,,,
389,4346.636800887734,2327.4116984502957,468.14812724478656,-0.36764781176955347,0.10906306445179595,-0.9235476893334308,0.8212603283384589,0.5040072490946816,-0.2674101081805523,0,0,25.0,-1,,,
390,4339.688769257741,2328.6020561464034,444.94469099949424,-0.03126683059676269,0.11630644054969083,-0.9927211074570237,0.44899673805235213,-0.8857193282325732,-0.11791183491587792,0,0,25.0,-1,,,
391,4337.926079836107,2331.9414172081633,422.6012442066153,0.24842270251635984,0.3083731540067145,-0.9182549530289793,-0.9416942230216707,-0.1452021870768216,-0.30352646539537903,0,0,25.0,-1,,,
392,4341.555755383961,2340.7690122660615,396.2680862845237,0.14611340107644888,0.9666010209070869,-0.2105548394288734,-0.5566672261306086,0.2562799479979002,0.7902165447558928,0,0,25.0,-1,,,
393,4339.967531694615,2364.138109754416,392.12914872804,-0.3501878334010098,0.9256682676411564,-0.14320174447180115,-0.5204883439994993,-0.06519629063506448,0.8513761374667485,0,0,25.0,-1,,,
394,4331.979978374547,2388.5297805744603,388.2693501700169,-0.445866015066278,0.8471095721520597,-0.2891519831801661,0.5110932933295276,0.5061367173414489,0.6947008484751666,0,0,25.0,-1,,,
395,4318.189828058212,2411.696943247093,379.37246427246646,-0.6620238991394984,0.735345272078688,0.14488508480599355,0.14989128465861218,-0.059505317148856325,0.9869101884234068,0,0,25.0,-1,,,
396,4310.249756928373,2427.5081801002307,383.4120428610339,0.1770187384772432,0.9561651345570844,0.23326508886857128,0.9316006870003923,-0.23923211155623209,0.27365700572147866,0,0,25.0,-1,,,
