,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,883.6604917301166,1242.3444305353862,-1797.235994242627,0.5989454933885611,-0.7982119208339403,0.06420300139693845,0.7660257673187799,0.594465989030501,0.244570463649624,0,0,25.0,-1,,,
248,897.6163834999883,1226.905213116094,-1795.9681034982095,0.9440064816033756,-0.3236959986948152,-0.06381742019219162,0.14736116641387628,0.24061279406435274,0.959369673257332,0,0,25.0,-1,,,
249,917.6530202553948,1222.508959604211,-1797.5788251898541,0.9330229479614568,-0.0484884651584137,-0.3565347771592421,-0.31662506440198274,-0.5813516972640592,-0.7495190275641799,0,0,25.0,-1,,,
250,941.9941735961264,1218.0491725720924,-1812.984177552463,0.11141390619302516,-0.4669237652315878,-0.8772508985283555,-0.503240397582231,-0.7877034861677097,0.35534816746463926,0,0,25.0,-1,,,
251,949.8337147551654,1210.4213370922087,-1833.6697262443242,0.7177733868990488,0.23021665875371491,-0.6571161655992351,-0.05897695408416619,0.9604676007500136,0.27207298064404795,0,0,25.0,-1,,,
252,962.2766676381084,1216.6979903723673,-1843.508240376615,-0.19921254760401197,0.9083690460948577,0.36766837907799427,0.9707279937541529,0.13155225220135436,0.20095065832906123,0,0,25.0,-1,,,
253,962.4113028584261,1236.9775885655545,-1837.7019958346518,0.5185124487877592,0.835635629709045,-0.1812675779420966,0.7769015215338915,-0.3718534761722813,0.5080836723385856,0,0,25.0,-1,,,
254,972.8052951529112,1253.836863205696,-1841.0528106740344,-0.49670994247225425,0.8650595680010889,0.07036459947405502,-0.7406183261602768,-0.38019241568257156,-0.554020055605468,0,0,25.0,-1,,,
255,960.1872461781047,1273.17117306447,-1837.1290984850891,-0.42343524201453936,0.8961056795349551,0.1330308495249333,0.00033949993583801824,-0.1466881262006465,0.9891827325482064,0,0,25.0,-1,,,
256,951.0128956553854,1303.3124452341174,-1834.4556385310816,0.3294942726245516,0.843183532608644,-0.42482355707430397,0.9328810718735328,-0.22140813636541684,0.28409741795970883,0,0,25.0,-1,,,
257,956.7058744621391,1322.6960208681069,-1842.7420030268029,-0.3245406324479647,0.7906723480676282,-0.519144118614008,0.7130803389357228,-0.15607664094767132,-0.6834884873747562,0,0,25.0,-1,,,
258,946.4940590003278,1346.7369281044919,-1858.1633487611455,-0.9721186103203805,0.14299975960083539,-0.1858399209614382,0.0986435902814629,-0.46960386421563216,-0.8773492194161806,0,0,25.0,-1,,,
259,926.1514590924129,1347.286726079509,-1862.6682244605233,-0.9988043715916337,-0.03546691605784495,-0.0336440953934307,0.04407488467533953,-0.35560340868499685,-0.9335971402443807,0,0,25.0,-1,,,
260,903.0923317674341,1342.1562452571206,-1854.3393868513979,-0.5130259526118238,-0.16794969951033858,0.8417821988978458,-0.05410855166763828,0.985048879154236,0.16355723864618205,0,0,25.0,-1,,,
261,893.6716782562712,1335.3166291852997,-1831.4185339820647,-0.25251855870280254,-0.10691165949871,0.9616674448966333,-0.9428343409573546,0.2505759482306677,-0.2197159522655889,0,0,25.0,-1,,,
262,883.7924320131576,1335.2460310908493,-1802.3504358252742,-0.2244159639421112,-0.07007961131981927,0.9719703304141888,0.06494371102795883,0.9941179121636483,0.08667116656425648,0,0,25.0,-1,,,
263,877.6296317068692,1335.349147482244,-1781.7524169978758,-0.3336056906693288,0.08729193082753647,0.9386625389167602,-0.6412139712225123,0.7088848632066658,-0.29381438668951093,0,0,25.0,-1,,,
264,865.7856082438207,1331.669983610293,-1762.1022954966288,-0.5457851001552031,-0.25793196880296976,0.7972388123505247,-0.5537824565574686,-0.6030023019708752,-0.5742065957711529,0,0,25.0,-1,,,
265,856.1878479105907,1322.160436069701,-1742.4789836246407,-0.3791480481067819,-0.6890135216549808,0.6176626300769522,0.47891748292123826,0.42502865562376924,0.7681072102585229,0,0,25.0,-1,,,
266,841.1774912535684,1298.6666439445914,-1725.1126424509503,-0.30214781787959244,-0.6958015368996726,0.6515879966656667,-0.24402536874781253,-0.6043031236887522,-0.7584651304494311,0,0,25.0,-1,,,
267,829.3052728948642,1280.852069127965,-1706.896535105913,-0.423606633243146,-0.5638617036889962,0.7089551462437748,-0.8625551840463275,0.012024837955428648,-0.5058200843650998,0,0,25.0,-1,,,
268,816.9580023232152,1266.9205064405094,-1691.0007771579658,-0.27684830644159536,-0.6004617162856467,0.750200468205658,-0.9190615879674116,0.39336316341051386,-0.024314999379982202,0,0,25.0,-1,,,
269,807.8231852801719,1256.5703234032426,-1675.7309696618734,-0.939014921593183,-0.34256898540887315,0.029957757953925444,-0.28847183643624924,0.7373087841961408,-0.6108680351193482,0,0,25.0,-1,,,
270,789.0020653349907,1248.339957743103,-1683.9645059370187,-0.32347141584761935,-0.3374439158680927,-0.8840236686725587,0.5428797331110806,0.6990147011477142,-0.46546755306558824,0,0,25.0,-1,,,
271,779.8085534227346,1243.3229332377664,-1704.0221547437254,-0.11727352530416546,0.024542781941372355,-0.9927963396978897,-0.4793080536362008,-0.8769509991004178,0.03493901682090303,0,0,25.0,-1,,,
272,779.3237299058745,1241.6011528773029,-1731.1129701578518,-0.2689403721681746,-0.6548475708619546,-0.7062901210935884,-0.18790406157378314,-0.6835440755016025,0.7053081315927744,0,0,25.0,-1,,,
273,772.8909489947373,1226.6647829896488,-1744.7665385200937,-0.39400714642669443,-0.7797327984044349,-0.48659544968817814,-0.029162484387899062,-0.5185494408579945,0.8545501898018284,0,0,25.0,-1,,,
274,766.3393149633873,1209.864080391551,-1756.6774879244017,0.5143902822982724,-0.22703702171275159,-0.8269563641747149,0.784387149741011,0.5143272631046344,0.3467048683658556,0,0,25.0,-1,,,
275,774.9170024946282,1198.5935335185186,-1773.1239500295678,0.3616308980311469,-0.7245002366864528,-0.586789997043742,0.5047854077742333,0.6813069100545578,-0.5301062029539276,0,0,25.0,-1,,,
276,785.4425744545852,1186.6487512394508,-1781.8653953303638,0.8053232659001689,-0.3215544161764564,-0.49805340560755074,0.09490557129844197,-0.7593575787867016,0.6437149991072839,0,0,25.0,-1,,,
277,801.0293318890638,1181.2609396567664,-1797.0622548373108,0.4967529187690847,0.5216969770644541,-0.6935912353944946,-0.5488167108735132,0.8079204746363758,0.21462694269188623,0,0,25.0,-1,,,
278,814.2869645160711,1193.4806337257792,-1811.3228038110467,0.008743100902305657,0.9352587895145217,-0.3538566868413335,0.9998879963894433,-0.012475444320460528,-0.008267887591707213,0,0,25.0,-1,,,
279,819.7980977927496,1211.9767700345853,-1820.1620747324148,0.2411566252028473,0.8450178348459207,-0.4772717684014928,-0.7168139691492648,-0.17643436104101212,-0.6745729388853281,0,0,25.0,-1,,,
280,828.4449396089776,1232.9837450105854,-1830.5432959589057,0.7018463333650314,0.6971797197041848,0.14612379263880754,0.29054315859166835,-0.09288375822224312,-0.9523430476745208,0,0,25.0,-1,,,
281,841.8544478090732,1249.7093008360587,-1826.467661667941,0.14317245786911403,0.9889747642704895,-0.03782278339368767,0.10260340933728512,-0.05284262767624008,-0.9933177724638008,0,0,25.0,-1,,,
282,846.3812068738134,1278.6638358037387,-1821.9911126679672,0.13306876934246703,0.6724757909375059,0.7280583858651756,-0.027867357598946776,-0.7317621321942374,0.6809901557782542,0,0,25.0,-1,,,
283,850.8791860447211,1295.0424850349243,-1813.7057480972671,0.05655804964859552,0.5786612896789648,0.8136045100950087,0.7546380211393839,-0.558336389454967,0.3446475493328188,0,0,25.0,-1,,,
284,854.7171496387962,1309.476390655045,-1791.080981921805,0.385317746856855,-0.11556892820636513,0.9155184633803191,-0.7224968783958523,-0.6549653464164013,0.2214015711365804,0,0,25.0,-1,,,
285,861.8929293555857,1303.3849654306853,-1769.8798303427134,-0.2551075544015198,-0.516487637129657,0.817410947063546,-0.5980985444006831,-0.5799541780399783,-0.5531105518426017,0,0,25.0,-1,,,
286,854.3025801903411,1290.8049129278359,-1754.2320081670046,-0.3903703100343011,-0.9203195878330919,-0.02495750977806211,0.9182607217380477,-0.3872558143957026,-0.08264490988405579,0,0,25.0,-1,,,
287,843.506257895867,1262.8699237345822,-1759.5040674043814,-0.8151285359929841,-0.3156413153901931,-0.48573246734034536,-0.03583150749624371,0.864377960457714,-0.5015643972067048,0,0,25.0,-1,,,
288,821.1670247738839,1258.9712798607025,-1771.673231649562,-0.4187207371513533,0.4771136534733771,-0.7726807270461409,0.0610445969022108,-0.8341495046255507,-0.5481497615814632,0,0,25.0,-1,,,
289,810.7130636390011,1273.4639866496398,-1793.7569680899653,-0.27491729971229784,0.961436881961867,0.00772012450521057,-0.35922496689239897,-0.11015970461132663,0.9267266385731155,0,0,25.0,-1,,,
290,808.6082685860083,1298.5603777840963,-1794.1128145974772,-0.4016591205147181,0.9054908080290717,0.13695381514254795,-0.7699827233823552,-0.4148717379661526,0.48477628523843463,0,0,25.0,-1,,,
291,799.7105803544805,1322.3251718510237,-1798.1225611069315,7.771041990714544e-05,0.8821933377320753,-0.47088736320083346,-0.9577505195714768,-0.13536169156214212,-0.253754122563522,0,0,25.0,-1,,,
292,804.2525426621298,1341.9905087458123,-1811.9834921568713,-0.14146545757024193,0.7741137411424648,-0.6170376326358954,-0.9270933793615105,-0.3221533779467302,-0.19161176117768108,0,0,25.0,-1,,,
293,792.5785145524244,1357.2348039709752,-1824.1557853214226,-0.579842097365655,0.679301853561798,-0.4498134434074896,-0.6035838651579913,0.012670970257077054,0.7971988235276091,0,0,25.0,-1,,,
294,782.1976126221456,1370.3134893293216,-1842.4007123902488,-0.32496433530539376,0.3850138422324522,-0.8638069935285856,-0.25259378652338405,0.8448630494399365,0.4715960206583424,0,0,25.0,-1,,,
295,780.633215219269,1378.056893364493,-1865.6667016718598,0.017921681586799396,-0.3735226303572978,-0.9274479273469554,-0.7613026364662584,-0.6064154837736957,0.22951809677929144,0,0,25.0,-1,,,
296,790.527897685605,1376.1135814075171,-1888.240773696988,0.32038923794943686,0.5263223215163471,-0.7876138330932804,-0.9442218762230695,0.11061580308611302,-0.3101760670481851,0,0,25.0,-1,,,
297,799.5541636038828,1386.3703779214254,-1907.5487374381562,0.9625636655858426,0.09620652614842529,-0.25340776235233564,-0.1498949004652674,-0.5900006055239718,-0.7933667527038613,0,0,25.0,-1,,,
298,815.7387133633562,1387.912010038647,-1918.051177413043,0.5267724089526499,0.6333732629814901,-0.5668766522854757,0.8325124976864774,-0.5190473609862326,0.19368215779756218,0,0,25.0,-1,,,
299,820.8715716950663,1401.8583528335007,-1933.0343277533113,0.6315550863326919,0.039610384725742555,-0.7743185328720483,0.7417884782717588,-0.3214408405210802,0.5885793400623808,0,0,25.0,-1,,,
300,833.7950744445585,1409.2927217953584,-1946.1735212382462,0.1944486403941732,0.645778160353175,-0.7383497097309483,-0.38128454190063304,-0.6437658625127689,-0.6634663611448662,0,0,25.0,-1,,,
301,840.1717666155687,1426.486184211986,-1960.3333994708748,0.5374103987212844,0.8159758843666645,-0.21301037410969575,-0.4673130981703653,0.07788259954774507,-0.8806547387972975,0,0,25.0,-1,,,
302,850.6218669215567,1444.6870638708112,-1969.8673263530288,-0.008098738868682384,0.4713590085909725,-0.8819042439226955,-0.9997578009695826,0.01423118415337299,0.01678728083879384,0,0,25.0,-1,,,
303,851.3023684670811,1451.6326115837,-1991.9638880204323,-0.3876526986597989,0.10844799956561953,-0.9154039636204274,-0.8859235125403117,0.23054051728041797,0.4024805583134956,0,0,25.0,-1,,,
304,844.5105259261636,1454.9898036649909,-2012.876152617403,-0.2761199807843208,0.48432699984904726,-0.8301717373103876,-0.4854971801453258,-0.8157378106895432,-0.3144269585806443,0,0,25.0,-1,,,
305,842.8494780760323,1466.3428674124943,-2030.6909062869606,-0.3535582602368568,0.6054507671998715,-0.7130399183184399,-0.17179685838858266,0.7072780259660203,0.6857431249626248,0,0,25.0,-1,,,
306,835.7230070448546,1479.2759978306722,-2042.1037583452933,0.854500523232207,0.4730041232243795,-0.21469968609393078,-0.12409809480416575,-0.21546331998981222,-0.9685944562122533,0,0,25.0,-1,,,
307,848.5475241049876,1486.8136533966792,-2047.5547078273355,0.36306750961813733,-0.0699145079885236,-0.9291361283647206,-0.8034381593839739,0.48151763147413923,-0.3501826589444021,0,0,25.0,-1,,,
308,850.2213830339699,1485.2074566576227,-2074.4153826431548,-0.041240315845366554,-0.31159802145339366,-0.9493186553394063,-0.9773171611527284,0.21011515291010982,-0.026510168504065637,0,0,25.0,-1,,,
309,846.0771752829796,1474.7906538564237,-2096.13410328762,-0.19992358749019373,-0.5274207344708487,-0.8257468910116527,0.7605834015419516,-0.614830548198067,0.20855763304536445,0,0,25.0,-1,,,
310,840.3930401479532,1462.7597667762948,-2123.43388727597,-0.0513102622842172,-0.47578896643944457,-0.8780615675447103,-0.35472550895283317,-0.8132055704907094,0.4613745912176459,0,0,25.0,-1,,,
311,836.4994146716745,1455.8767554806195,-2141.564455662908,-0.3945483226204749,-0.13409194310991954,-0.9090384875848497,-0.9120122651221604,-0.0635387958614992,0.4052116109976793,0,0,25.0,-1,,,
312,827.0110326193586,1456.9392420375038,-2157.994033800058,-0.5059329138013384,0.20495388513854673,-0.8378697940010011,0.49770133120518656,0.8627188833500451,-0.08949588386091997,0,0,25.0,-1,,,
313,818.9852931213276,1467.1723965164686,-2184.600479856912,-0.24927739945104008,0.7440234154267791,-0.6199112318870654,0.3474821399461051,0.666210483738524,0.6598634357012918,0,0,25.0,-1,,,
314,804.6856636447641,1480.4963700736776,-2195.82699808006,-0.39966791891391557,0.6409387731076962,-0.655334299207909,-0.051250616674925475,-0.7294212968491867,-0.6821421743253072,0,0,25.0,-1,,,
315,797.1297180251496,1494.2898636078742,-2214.5075002203,-0.3282011628498548,0.6980171846462656,-0.6364401045208357,0.10556608222884221,0.6966441206451631,0.7096074770274666,0,0,25.0,-1,,,
316,787.1806162459281,1511.7399813683417,-2236.1435890082303,0.07772554398957551,0.10755071649027007,-0.9911566895268987,0.6441546198229399,-0.7642083388072942,-0.03241050228167108,0,0,25.0,-1,,,
317,792.123656019138,1516.7213526247797,-2258.5290506452625,0.5814838127248694,0.6726264808109629,-0.45765728755348406,0.7335843816236937,-0.1902741482481489,0.6524183500991454,0,0,25.0,-1,,,
318,806.5377303720916,1534.9353557130587,-2267.2988043980545,0.6898545988828617,0.7050340842087798,-0.16440064630056636,0.05037163638812227,-0.273284096569415,-0.9606136064045943,0,0,25.0,-1,,,
319,822.0175848351907,1551.0657944810691,-2272.334680261609,0.7931462388258023,0.4757616485788858,-0.3802234837275077,-0.3031244183601319,0.8498668104521416,0.43109394740078677,0,0,25.0,-1,,,
320,840.3134859619508,1557.8863443588732,-2283.5401913174924,0.5852211674911335,0.7702195459089747,-0.253531134616675,-0.6517189246199694,0.26073882281339195,-0.7122343080545689,0,0,25.0,-1,,,
321,852.6808746590278,1574.9420053922954,-2293.2914826098136,0.6286260436119163,0.7347986253256928,-0.2547553287219378,-0.5361562065180958,0.6467524333511245,0.5424461375716022,0,0,25.0,-1,,,
322,864.2673856449724,1588.3006138200687,-2297.432275241923,0.5543803169408984,0.7951961729266366,-0.2456125215686756,-0.8264871020357506,0.4913036979662421,-0.27484494998674935,0,0,25.0,-1,,,
323,873.7326079341227,1605.0488783520977,-2297.405597375222,0.6380520559965855,0.7695526943319568,0.026042743422726295,0.5064624239917925,-0.39396209959963635,-0.7670004414362779,0,0,25.0,-1,,,
324,891.4962191483811,1628.2007496543413,-2292.276066980706,0.1629725841282927,0.5140751598833939,0.8421203398644932,-0.9417871095230133,-0.1733429881202413,0.28807854624359164,0,0,25.0,-1,,,
325,898.3513433620286,1641.5000960758614,-2272.5607210883704,0.1661089428530011,0.3507872404238591,0.9216051926178261,0.23999022566633674,0.892108195570478,-0.38281543722872435,0,0,25.0,-1,,,
326,905.9391670971271,1652.7309486882095,-2244.971629728489,0.9642536111509089,0.16255337181704724,0.20926388769532678,0.030579293067889958,0.7161922130578817,-0.697232831119319,0,0,25.0,-1,,,
327,934.9441853029512,1655.2425527998514,-2236.6954519948777,0.9674001610908073,0.05488022099575868,0.2472348876374129,-0.15891844232948002,0.8916568207144859,0.42390216177898943,0,0,25.0,-1,,,
328,959.6805027920243,1660.522858588301,-2234.5351279271263,0.8369862910260153,0.5340599004027203,-0.11930620862464367,-0.45634579061558256,0.5608767852230713,-0.6907718517610248,0,0,25.0,-1,,,
329,979.3070988950449,1676.6790422408808,-2237.5601030800754,0.7724527878218186,0.507836624461487,0.3813379779695031,-0.4559599268076264,0.02551227650044314,0.8896345704239743,0,0,25.0,-1,,,
330,1002.3372482417609,1689.475103057987,-2226.0510003810314,0.6172904857567946,-0.1411154985452517,0.7739760153031673,0.37713800952423615,0.9164563810507234,-0.1336960111730072,0,0,25.0,-1,,,
331,1020.6951185430488,1691.0151925704347,-2208.2355257494773,0.544362744442232,0.7481308198584776,0.37943310193151486,0.3068201203124341,0.24340812135881668,-0.9201162427803611,0,0,25.0,-1,,,
332,1030.452418094558,1707.5818912752684,-2197.422974039763,0.30932000262385406,0.10105722377997618,0.9455731455042048,-0.26220029358420477,0.9648575635535674,-0.017346126309094143,0,0,25.0,-1,,,
333,1039.933987520135,1708.4217205566406,-2176.640223042826,0.020956887867111335,0.13206090211349011,0.9910200436842288,0.34730699639909757,-0.9304682756782865,0.116647495509139,0,0,25.0,-1,,,
334,1034.0682491638186,1703.7348752584364,-2153.8080622133334,0.13025994170098673,-0.963359563202949,0.2344583109500752,0.8388136944161909,0.23315238532180063,0.491967022551915,0,0,25.0,-1,,,
335,1030.894396304789,1689.0634608591954,-2151.090321884883,0.44246646654035926,-0.8194971845306755,0.3642084437977482,-0.645673432108056,-0.009267613444232513,0.7635574178873665,0,0,25.0,-1,,,
336,1043.8180620245419,1674.2785113969849,-2140.026113381,0.1751736111679236,0.03605946574771749,0.9838769846278359,-0.17421174819411198,0.9846951513184287,-0.005072056893142346,0,0,25.0,-1,,,
337,1049.1684899807651,1677.973834891208,-2113.793987205207,0.27524496686507444,-0.13402472472077862,0.9519861245726431,-0.0031279074499377226,0.9901047237403396,0.14029558874760287,0,0,25.0,-1,,,
338,1052.808642786623,1677.9167321005884,-2090.5403552665393,-0.24753187708226831,-0.19781699096054095,0.9484705624927812,-0.46428416406893525,-0.8350007349180275,-0.29532014438769444,0,0,25.0,-1,,,
339,1044.6263904804498,1675.4821125239007,-2065.608282210921,-0.5161423925305909,-0.05912817236436213,0.8544594138199729,0.8367004276629822,-0.24808621288655314,0.4882475041657502,0,0,25.0,-1,,,
340,1038.0367766757422,1671.5943885562726,-2039.5068026457309,-0.047519862149248075,-0.3614570205642752,0.9311770427722023,-0.03216098255380809,0.9323005165630989,0.3602518813513385,0,0,25.0,-1,,,
341,1039.6962412310754,1667.4324418396652,-2016.093687757315,-0.004329255823563711,-0.10011468294091183,0.9949664857690376,-0.8739267151994454,-0.48322222482153915,-0.05242497400186566,0,0,25.0,-1,,,
342,1041.406505886595,1662.7966293463646,-1990.2948141560414,0.2936131840778982,-0.6871159889230879,0.6645772460006649,0.017319238321350655,-0.6912816766781215,-0.7223778010660122,0,0,25.0,-1,,,
343,1048.5298832261408,1641.9394892200387,-1968.7795028154972,-0.06647354866888713,-0.45439128830191605,0.8883185377118711,-0.4529949453286605,-0.7795047918717879,-0.43262900845357427,0,0,25.0,-1,,,
344,1052.1368503068309,1625.3797362076764,-1943.1118073737666,0.39589800456080804,-0.3751178027700787,0.8381833952241906,-0.6685326408840383,-0.7434891221305964,-0.01697154518737292,0,0,25.0,-1,,,
345,1060.2777198864092,1624.5366777986558,-1920.6348662149815,-0.44602910229808007,0.23233472699148028,0.8643370954303126,0.7017290928188183,-0.50865540653821,0.49884462279450476,0,0,25.0,-1,,,
346,1046.202047487691,1624.8473088351034,-1897.1230428326419,-0.4902034579905735,-0.3872273527909956,0.7808684569275626,-0.7175359893122315,0.6878879459447946,-0.10932647376285856,0,0,25.0,-1,,,
347,1036.8318094695321,1614.5471954858106,-1885.932121413684,-0.2947793980971818,-0.4277938826303892,0.8544574304441993,0.08049683564388915,0.8798950256200615,0.4683001210124389,0,0,25.0,-1,,,
348,1031.263456564545,1609.0705024058561,-1861.7461667724076,-0.4676214783953636,0.03229424628216201,0.8833386862354523,-0.600375153083349,0.7218480418055181,-0.3442166179915119,0,0,25.0,-1,,,
349,1017.1297835088882,1614.524614782271,-1840.1536930162365,-0.6734742490685793,0.48951211461815314,0.5539046176764092,0.7382786902705987,0.4830340890639321,0.47076814282016277,0,0,25.0,-1,,,
350,998.3429723742345,1630.745673127089,-1826.6225961261323,-0.9753492347612207,-0.16562303057031671,0.14581797555581888,-0.16546897286750248,0.11174992855300148,-0.9798632417262891,0,0,25.0,-1,,,
351,972.4449482092456,1624.6468588725663,-1823.8008313657124,-0.9029346579961413,-0.40271616286184037,-0.1500956213856015,0.2628979628630867,-0.24127422652145927,-0.934168833101785,0,0,25.0,-1,,,
352,952.945225635993,1616.0800675819146,-1823.9336136155384,-0.9071719482947728,-0.363235466832277,-0.21236537350068047,0.41928238782902466,-0.7381337538856951,-0.5285459683233726,0,0,25.0,-1,,,
353,927.0613828885138,1605.6767366554172,-1826.6025760173543,-0.5585918381267555,-0.5704254237185999,0.6021544605444313,0.12038326025126472,-0.7740431649425723,-0.6215826971986749,0,0,25.0,-1,,,
354,916.8880983010616,1587.8692431015897,-1804.8778180589893,-0.2611466120378845,-0.7093519276005564,0.6546925154837082,0.9637398948056879,-0.1530602455401391,0.21858173847558407,0,0,25.0,-1,,,
355,910.7982243151279,1571.8217825265874,-1786.5531827694576,0.11765667504050055,-0.23189062561892024,0.9656001473531222,0.7707310671323203,-0.5918264478863728,-0.23604041547854737,0,0,25.0,-1,,,
356,917.824792088368,1565.2457032830127,-1767.9488043962558,0.180972597378017,-0.20300022624833514,0.9623096316369968,0.054854667677198675,-0.9748593172020873,-0.2159636013271898,0,0,25.0,-1,,,
357,918.7848738776366,1559.297212986116,-1745.0513835394358,0.15166196775706295,-0.3757732984824331,0.9142171928396539,0.8283780331828756,-0.456275108863116,-0.3249659354024552,0,0,25.0,-1,,,
358,922.9181299884881,1541.5556259106013,-1720.8465632357816,0.11277125214793438,-0.7083702812078978,0.6967741308274136,-0.6661160418007815,0.4664329415334793,0.5820049225806144,0,0,25.0,-1,,,
359,923.2655382944276,1524.1248054553125,-1710.4377023221955,0.24037245879587182,-0.7700171165223744,0.5910116084434675,-0.8635063463358172,0.10847799384977533,0.4925335670674365,0,0,25.0,-1,,,
360,928.5402724340429,1511.6029930553777,-1692.7074251674655,0.5200144813094681,0.2508982633322218,0.8164771893233056,-0.06682598241657725,0.9649065298377562,-0.2539481772928851,0,0,25.0,-1,,,
361,940.605209386885,1522.006113683689,-1673.5503128018174,0.653702102281748,0.546804039849348,0.5231432915338728,0.7506284985260894,-0.5562870653735402,-0.35651305459751365,0,0,25.0,-1,,,
362,951.2551011447115,1535.2971418302745,-1660.6962273147176,0.19625223480019832,0.29102607260619007,0.9363700579360871,-0.4351285829788365,0.8816142221886739,-0.1828099546237091,0,0,25.0,-1,,,
363,956.5933281875825,1542.6600481763335,-1635.3267804662657,0.4142100787374785,0.10461614923970478,0.904149031957978,-0.5549198282794483,0.8164203680715413,0.15975533412155435,0,0,25.0,-1,,,
364,965.5544069831187,1546.2168249628087,-1614.6354720640834,-0.24666378412269838,0.20085150412055794,0.9480588857738709,-0.8527305412144789,0.41982360344150327,-0.31080342030547947,0,0,25.0,-1,,,
365,963.6977408675034,1553.136788468705,-1594.4776850911592,0.20666217309123758,0.6442104851218546,0.7363990746002325,0.07660370896887383,0.7396830030741147,-0.6685812790794448,0,0,25.0,-1,,,
366,968.6441769686337,1563.051582976396,-1571.8901085801965,0.5023281354311832,-0.19452103704628287,0.8425129141447458,0.7961039326491498,0.4843223424121731,-0.3628365982932451,0,0,25.0,-1,,,
367,979.1378372754682,1559.1531026477721,-1546.6200979921662,0.5776690470993018,0.45676697133193184,0.6765075061842678,0.4187023202108302,-0.8772505901297832,0.23477599785126949,0,0,25.0,-1,,,
368,991.7742678715852,1573.6037319517993,-1532.2490416889275,0.45321357252081673,0.4324703529324806,0.7794657474946588,0.6966790833304534,-0.7173480583577697,-0.007072341922710338,0,0,25.0,-1,,,
369,1000.1451218405005,1578.4890939353877,-1521.3673591290178,-0.1918900059136565,-0.03201559846161607,0.9808940957543071,0.8849267750684006,-0.43781137393447456,0.15882633163514062,0,0,25.0,-1,,,
370,997.9947921571188,1577.0646375548533,-1492.4133610851877,0.3595581408278,-0.2187602168488544,0.9071173633487992,-0.9292114114724458,0.004973679744057974,0.36951510835043677,0,0,25.0,-1,,,
371,1004.694351260217,1566.1025707350418,-1466.2516690408497,0.36549381616943916,-0.6793758887711505,0.6362881989306823,-0.5720961455587174,-0.7031847135847928,-0.4221815472254688,0,0,25.0,-1,,,
372,1011.5582609233888,1556.712422806531,-1455.4789226771145,0.3897498471580006,-0.3774033514592996,0.8400367652356999,0.9193049104369637,0.2134555097799199,-0.3306285332381467,0,0,25.0,-1,,,
373,1025.8145472514275,1549.4107490309254,-1429.2556944470725,0.6874106800683124,0.4501013190788916,0.5699783851090829,-0.6997828165272828,0.6204928573530014,0.35396698104077223,0,0,25.0,-1,,,
374,1041.4391433463773,1556.1642038773412,-1409.4385518050422,-0.3185807711693715,0.46244985622735324,0.8274336364425148,-0.8479896857134701,0.25102974081957213,-0.466794989420181,0,0,25.0,-1,,,
375,1031.5509302061557,1565.2284126095956,-1387.1404191279767,-0.375693585792657,0.24211880322762389,0.8945573289162597,0.43824193961766333,-0.8041078974839477,0.40168954624710673,0,0,25.0,-1,,,
376,1022.8777036680758,1573.6913369958947,-1359.5952332452823,-0.33589091441284996,0.3835086177140488,0.8602897382591129,0.49145200234540026,0.8505307914371076,-0.18727600542530892,0,0,25.0,-1,,,
377,1018.3276907412262,1579.6690471108109,-1335.742093323956,0.24813610752315024,-0.22051160256384358,0.9432937534395416,0.5568392700026566,0.8292679673897214,0.0473779024895712,0,0,25.0,-1,,,
378,1026.3901378471703,1571.1832192911147,-1322.7275357958715,0.6097083265638337,-0.2507663406419324,0.7519122282020404,-0.7301324062680575,0.19151411898841234,0.655918448852782,0,0,25.0,-1,,,
379,1036.637606873118,1563.3228276698242,-1308.807032818704,0.2930600680823164,-0.776138151672656,0.5583237107751122,-0.9486109002021043,-0.30895729907592023,0.06843060255003505,0,0,25.0,-1,,,
380,1047.1298834157312,1549.8108055413206,-1296.0969527958446,0.40975540380287584,-0.7722636372392544,0.4854991077769465,-0.7081045597757656,0.06623806741167919,0.70299391949737,0,0,25.0,-1,,,
381,1054.8138559347556,1536.4519619088805,-1285.3030128333658,0.24624886585878947,-0.5972442241163136,0.7633222339371694,0.8928039512965157,0.446274430160417,0.06115748142471135,0,0,25.0,-1,,,
382,1064.217903810557,1523.3824752156115,-1268.8776881504673,0.7140329800398622,-0.47396144163954185,0.5152838589109672,-0.5385518341274838,-0.8421166980851541,-0.028308810712662752,0,0,25.0,-1,,,
383,1076.311346838105,1507.6665140170521,-1264.5719166827512,0.54777192499203,-0.7671834139498743,-0.333729722306101,0.5252593826350845,0.6258444791925011,-0.5765598570988402,0,0,25.0,-1,,,
384,1087.3539429496034,1493.8424228462516,-1271.496868895209,0.4892159868536239,-0.6977909265151656,-0.523216533645324,-0.4925435161405961,-0.7161277854180901,0.4945319804219028,0,0,25.0,-1,,,
385,1100.4053374488615,1470.958123667818,-1279.5057010617174,0.4040908456630367,-0.9135189112457437,0.04683788261060321,0.5398936847777015,0.19685905080815003,-0.818389469172146,0,0,25.0,-1,,,
386,1109.2391228800666,1447.0041284317483,-1282.3586550787486,0.7963791013918937,-0.523454186452701,-0.30294560823883876,-0.20914782813218025,-0.7083586620323763,0.6741551690160174,0,0,25.0,-1,,,
