,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,2791.4844014307046,1780.0114779619682,-628.4989640642309,0.49103403118861555,0.2960500686980153,0.8192923391798168,-0.8618765127236446,0.028307496063418716,0.5063275249107431,0,0,25.0,-1,,,
239,2809.1688020615175,1783.1091633842984,-608.8830461900095,0.7502008476506689,-0.08410235962273953,0.6558395240379651,-0.49943981113858626,-0.7220837601811109,0.47870128298632425,0,0,25.0,-1,,,
240,2824.9251358576144,1781.9453999158993,-594.0032337913046,0.1509468563624753,-0.4161148353328379,0.8966958739563691,0.9539992248818606,0.29901288477129534,-0.021835147487393347,0,0,25.0,-1,,,
241,2824.5016572008394,1773.4522661862857,-572.31843495674,-0.30207083261590334,-0.2000786249885445,0.9320524426798777,0.5836438632410463,0.734241397181202,0.34676996923983494,0,0,25.0,-1,,,
242,2816.7642236800225,1768.424012516111,-545.9422288991079,-0.05583003861960448,-0.10167857727953242,0.9932494519053402,-0.5784626923909815,-0.8075357385965416,-0.11518222259237891,0,0,25.0,-1,,,
243,2815.0108805777186,1763.5560213061303,-525.3419153480754,-0.4301345630125034,-0.10861045911562835,0.8962075796783459,0.37129664177173183,-0.9261683287482795,0.06596234253459297,0,0,25.0,-1,,,
244,2799.695537141659,1764.05466850352,-501.781429835604,-0.517815099113883,0.28948189596319185,0.8050265554870562,-0.5359953876461457,-0.8431973614141567,-0.041559043856539274,0,0,25.0,-1,,,
245,2785.655756719855,1771.0860201543383,-483.1073233423379,-0.8553304480133644,0.1275680036932067,0.50213168505388,0.13162746426054903,0.9909168690548692,-0.02753124179551121,0,0,25.0,-1,,,
246,2761.9163234936577,1779.485378145651,-470.32533605841746,-0.8227533950464453,0.21864121238809645,0.5246645320440908,-0.52679886032549,-0.6399498790016981,-0.5594167615701247,0,0,25.0,-1,,,
247,2746.8632000710168,1784.2974265699106,-457.26183432720757,-0.15907484657876741,0.42583036207043085,0.8907096586009972,0.16335114272549017,-0.8784101327807745,0.44912363865470034,0,0,25.0,-1,,,
248,2742.4591614928713,1796.5982827958287,-436.2910916664209,0.23536080834076595,0.18672902095187124,0.9538016369411153,0.8368861653517423,0.4600674530047933,-0.2965796434832693,0,0,25.0,-1,,,
249,2743.2472577371996,1801.0052878674826,-412.7852987657777,-0.030190271626601393,0.07097610731002882,0.9970210327220843,0.6578901585772341,0.7523622926691276,-0.033638070945261965,0,0,25.0,-1,,,
250,2738.1620196659337,1800.7117445577194,-386.4134020720438,-0.9197954789461505,-0.3086884936360344,0.24225542472117328,0.3710460776617214,-0.4833282558252154,0.7929177797051769,0,0,25.0,-1,,,
251,2716.9467337916253,1795.1498162444525,-379.3741878652415,-0.9554586960005576,0.290480799121213,0.0521496460082691,0.11325044880177078,0.5240513933729316,-0.844123493897784,0,0,25.0,-1,,,
252,2689.950265736062,1807.2758201137115,-380.7611406061602,-0.18774248165601382,0.9618213974032255,-0.19912900361006247,0.9699214213408099,0.2135216249430597,0.11688007574400466,0,0,25.0,-1,,,
253,2683.236920962436,1836.5811773640974,-384.20055877502773,-0.2527192264146782,0.9470451680424459,-0.1980869563795018,0.46155402328825407,0.29793912881763546,0.8355837235763887,0,0,25.0,-1,,,
254,2673.585683657781,1857.1364053286254,-390.42302058318944,-0.3443043235534278,0.7261477288173579,-0.5951168025823017,0.8656526011603264,0.49092205866204713,0.09818913597379615,0,0,25.0,-1,,,
255,2659.9750415529147,1871.623296407211,-410.1056583577699,-0.4035167053414861,0.554785338431614,-0.7275901983752342,0.6537338132265872,0.731177798311282,0.1949644293216454,0,0,25.0,-1,,,
256,2653.5412264714782,1884.9052031460335,-429.5889122981413,0.4346482506688475,-0.21926120527698856,-0.8735018157113148,0.6572036504167695,-0.5859313659636932,0.47409682160798267,0,0,25.0,-1,,,
257,2669.0562281602915,1882.217091441708,-453.6047895069612,0.7233255912415848,0.5093987553304696,-0.46616842141294207,-0.10874950553482993,-0.5826456563426722,-0.80541764581531,0,0,25.0,-1,,,
258,2687.242866970144,1897.326758461989,-470.07397837979386,0.5340329337530868,0.6052417164149069,-0.5903315088813921,-0.5192183884811434,-0.3162758865263029,-0.7939658863358153,0,0,25.0,-1,,,
259,2701.848746331105,1908.846260989891,-486.538815999293,0.3585693423486994,0.017659074172890844,-0.9333360508557104,0.8354278291956813,-0.45218015068950246,0.3123995094870469,0,0,25.0,-1,,,
260,2706.420334036033,1909.6585486412243,-511.5465453796887,-0.29517968763764085,-0.050579011720129234,-0.9541020467326902,-0.9312139174073576,0.2386849205456683,0.27544536433011263,0,0,25.0,-1,,,
261,2699.1474520632705,1906.448866565224,-533.631993855334,-0.2205365390282288,0.3509385402714045,-0.9100581167736297,-0.8171363826498219,-0.5759413374893805,-0.024077124430851853,0,0,25.0,-1,,,
262,2692.9178455438655,1916.5479047403485,-556.0748162685945,-0.41699453908684175,-0.40709290097815,-0.8126444021496707,-0.2542391580925575,-0.8061547820774745,0.534300400361309,0,0,25.0,-1,,,
263,2683.0090909879527,1908.7104383392211,-575.7616304651234,-0.19433024125609027,-0.0365698700047752,-0.9802542537225944,0.5407795050523277,-0.8377281907601142,-0.07595396843725745,0,0,25.0,-1,,,
264,2674.7928636423667,1898.5512654979264,-595.270104114034,-0.7468649741316529,-0.22907552163778808,-0.62427327013239,0.664648065524073,-0.28662558849004033,-0.6899918267762778,0,0,25.0,-1,,,
265,2656.7695474818934,1893.5106464400021,-610.109804073204,-0.6608868782715374,-0.19271973701017742,-0.7253189898903686,-0.5203255613504368,0.8141298613041191,0.25778649913940205,0,0,25.0,-1,,,
266,2645.3371665919194,1889.4340934131799,-629.5059849233753,-0.3185209037950821,-0.576244171046394,-0.7526533658869223,0.9353519715448662,-0.3199111447515373,-0.15090907458222577,0,0,25.0,-1,,,
267,2634.707254759044,1879.931314661685,-649.2139722607881,-0.8401125622441394,-0.41581735119210966,-0.34829127638746726,0.1388155803350923,0.4559077288149444,-0.8791350166290269,0,0,25.0,-1,,,
268,2613.6398974914587,1875.8478397143415,-657.9943910657221,-0.8390682732853506,-0.17218440545184913,-0.5160590695700723,0.15065691610526827,-0.9850360743832235,0.08370439530773705,0,0,25.0,-1,,,
269,2588.909252463417,1872.9959926006047,-666.2038994478124,-0.5701700940271404,0.820251020778484,0.0457638152839427,0.6402602449172188,0.4087700962061069,0.6503643803488213,0,0,25.0,-1,,,
270,2577.748373530486,1890.614837739288,-660.850187151296,-0.37166997958646225,0.9035772709400668,0.2130951470940254,0.7912779759434838,0.18828147988997565,0.5817467224812072,0,0,25.0,-1,,,
271,2566.2443042128793,1914.4577385390428,-653.51387473872,-0.8068578445196433,0.48233941631595517,0.3410705296643081,0.44712335700348965,0.8759607983769843,-0.18103420485901234,0,0,25.0,-1,,,
272,2544.9350864891585,1926.5675316643412,-644.2570901325428,-0.7519959699661208,-0.02048182990569351,0.6588494181516954,-0.649547318669596,-0.14711741933468495,-0.7459522409228002,0,0,25.0,-1,,,
273,2529.739309013366,1925.4390273235945,-621.1063257485079,0.36107932618676764,0.03437312030954477,0.9319013943551431,0.9142233013633769,-0.2101132934792662,-0.3464796662834808,0,0,25.0,-1,,,
274,2539.9263777007955,1930.685457371957,-593.9030496553225,0.26164492398575645,0.6249852934853805,0.7354830498929081,0.9639327969784962,-0.13072906960391514,-0.23182638605228575,0,0,25.0,-1,,,
275,2540.598139476535,1947.264377608057,-571.0091498791179,-0.6917214027733182,0.05887620025362092,0.7197604420842958,0.6056114999561665,-0.49563238577387103,0.6225618437499694,0,0,25.0,-1,,,
276,2522.782824901874,1941.785382788754,-551.1923264037646,-0.5461836708318287,-0.48480263304872034,0.683117709260915,0.7818581551107968,-0.5877267613113081,0.20802663128892374,0,0,25.0,-1,,,
277,2503.9689712815753,1931.0542192422215,-536.7240560917744,-0.4827971364706171,-0.15001755792852348,0.8627871448560879,0.58088659535936,0.6824181008147356,0.44370744755117214,0,0,25.0,-1,,,
278,2496.846447290952,1930.3531356016454,-512.1103436444457,-0.6183998575865223,-0.2186134866845337,0.7548441955639095,0.05443321989001937,0.946305705867828,0.3186573953549531,0,0,25.0,-1,,,
279,2482.3044366273525,1926.8355288869775,-497.70502876032435,-0.9194645694972542,-0.1558395056429326,0.3609694639719739,-0.24316992994043882,0.946838442322152,-0.21063083656875894,0,0,25.0,-1,,,
280,2460.691999065427,1922.7055922817653,-486.35385168027244,-0.6128252553673968,0.048153933836141305,0.7887499001838242,0.7080855391285585,0.47656446729342855,0.5210577489974785,0,0,25.0,-1,,,
281,2446.3569175475027,1918.833496223097,-460.92910969190103,0.36351411986488585,0.0661177589723438,0.9292394344877771,0.5403649608283696,0.7975639666158051,-0.26813695803648363,0,0,25.0,-1,,,
282,2447.8902185010465,1918.140762059361,-438.5090903884056,-0.39190453574392126,-0.09564292279164921,0.9150209102436565,0.8779068427696549,0.25854236378164186,0.4030327797443374,0,0,25.0,-1,,,
283,2439.62885798406,1914.6252244352522,-411.24259765886836,-0.1369937419398236,-0.25253797392644745,0.9578399064531768,-0.940982932954012,0.33528833587825135,-0.04618280754954971,0,0,25.0,-1,,,
284,2433.3933998264224,1911.446606160306,-389.7087792760427,-0.4565111218811125,-0.5250543106632863,0.718272626829633,-0.8839598584926622,0.1759637277513538,-0.43318787504894546,0,0,25.0,-1,,,
285,2422.748679831997,1897.5003856290216,-369.91365571874445,0.16579755221580816,-0.2886964617777027,0.9429557384290933,0.9014390551095403,-0.34337810628063653,-0.263626831051663,0,0,25.0,-1,,,
286,2432.943883607723,1889.0339884637012,-348.5017775331487,0.46356867729727114,-0.10935599291191712,0.8792868407085347,0.2732718507982856,-0.9263352076456751,-0.25927895911058085,0,0,25.0,-1,,,
287,2445.678742799457,1884.158498177971,-325.29182930657504,0.22344658281590435,-0.27978632574033024,0.9336976151606876,-0.35775268272262073,0.867521405641826,0.3455714524638475,0,0,25.0,-1,,,
288,2452.160438908406,1885.299597942175,-306.20149203362524,0.7306191225990879,0.4267051146629819,0.5330276191838693,0.5459748274018307,0.10367636225955149,-0.8313619547177652,0,0,25.0,-1,,,
289,2462.6765566104436,1896.1961066334773,-289.51900384191345,0.5004718066440565,-0.03319288457371123,0.8651162945918416,-0.7754683811480263,0.42711336019551266,0.46499781438424576,0,0,25.0,-1,,,
290,2478.3239012239956,1893.6340968847742,-267.63660915292917,0.38175579082102146,-0.22761597026534836,0.8957976815413252,-0.5555157520469615,0.7181013702276027,0.4192048083037198,0,0,25.0,-1,,,
291,2491.004515285923,1891.444778110257,-241.20498874508627,0.263595448659987,0.20200860502339993,0.9432443813468047,-0.15068535658079296,0.974445860605055,-0.1665808754385447,0,0,25.0,-1,,,
292,2502.4719780535097,1894.5140502715187,-224.48757576495257,0.5590246864414092,0.5284278390388913,0.638948682507291,-0.6860662814739618,0.7275376073075096,-0.0014447760756126221,0,0,25.0,-1,,,
293,2517.1269304359394,1905.5633757258486,-207.12500375156577,0.8687132790035358,-0.24192657276992044,0.4322138038872745,0.30373446042903945,-0.4290938260542101,-0.8506608407527637,0,0,25.0,-1,,,
294,2537.7756765185313,1900.1114305901299,-195.7018046670255,0.7292870101611502,-0.6352784161039519,-0.2540901234657198,-0.13614597607036527,0.22919935287835924,-0.9638111484311561,0,0,25.0,-1,,,
295,2558.307074852788,1882.0534299956068,-202.5275616327542,-0.21112613843310118,-0.7059165839665791,-0.6760972786157023,0.2597491432212731,-0.7073374796576818,0.6574222938626196,0,0,25.0,-1,,,
296,2552.7567777634367,1868.8124815598728,-216.6083081867938,-0.7508384321997497,-0.03755092271454117,-0.6594176043565323,-0.6257615638546595,0.3599007798227967,0.6920215992911192,0,0,25.0,-1,,,
297,2536.334041103516,1867.2488340722414,-235.1331900847872,-0.4020924053800582,-0.44135038660268716,-0.8022041721292531,-0.8625116467327179,0.47658587539353314,0.17011632086943626,0,0,25.0,-1,,,
298,2525.7750437393815,1862.1131047599354,-254.76534156710107,-0.483033377658979,0.5520756846890444,-0.6796257752930754,-0.508406996414548,0.4551003220919731,0.731030794719965,0,0,25.0,-1,,,
299,2519.523163734548,1879.424890451802,-271.54517032677006,-0.366583912457601,0.5779121658147334,-0.7291321990768941,0.914200617266423,0.07820535320886651,-0.3976445072163186,0,0,25.0,-1,,,
300,2511.0565903430133,1890.2501780060923,-288.07236177783415,-0.6856213197053588,0.04632251771623122,-0.7264830557681389,0.7146597090373613,0.23271712503222267,-0.6596243173167876,0,0,25.0,-1,,,
301,2499.9588281302513,1892.192084877908,-305.42792700486405,-0.8457849901371285,0.1276759884520226,-0.5180218069077104,-0.5008002862500639,0.1448227047006344,0.8533612702105839,0,0,25.0,-1,,,
302,2478.974670729236,1891.9093197926447,-320.3484216450107,-0.930302234176648,-0.09928870789535829,-0.35309985212479933,-0.17997982086902675,0.962374133499643,0.2035762541432321,0,0,25.0,-1,,,
303,2456.491061446679,1887.7580243181849,-329.9473956592861,-0.9179182731905609,-0.04391930004248288,-0.3943312551991375,-0.18037121675825749,0.9314126268691939,0.3161277315800587,0,0,25.0,-1,,,
304,2433.415098151103,1890.3976644362285,-339.87069362533146,-0.8597557915553142,0.03048501249032738,-0.5097947066230141,-0.18016659761591997,-0.9521426671414042,0.2469095755791376,0,0,25.0,-1,,,
305,2411.3000399102375,1896.7359010608077,-348.34622320223616,-0.7463744860489111,0.6634815017072826,-0.05212891201461005,-0.528955829874782,-0.543855659392907,0.6514804308557504,0,0,25.0,-1,,,
306,2394.4125727839637,1912.3519232071592,-349.8829507063125,-0.7164638342641821,0.6530200854790388,0.24544722885530984,0.37337154379408605,0.6561388507542223,-0.6558014172110977,0,0,25.0,-1,,,
307,2379.390143553902,1929.2412381459505,-345.0725562659297,-0.8605203782949955,0.3588938389733817,0.36152439874264936,0.28531334864920693,0.9274801789813275,-0.24161293566310882,0,0,25.0,-1,,,
308,2360.3220961972975,1939.026447582674,-335.5055377396366,-0.676104553750465,0.2565858181967212,0.6906854206499082,-0.5726095336729236,0.4069438114882025,-0.7116987117021842,0,0,25.0,-1,,,
309,2343.7949751343604,1942.7205575037272,-316.13781567341306,-0.6647595965454051,-0.29656499487464283,0.6856703891929302,-0.6790326661002911,-0.14279580615207663,-0.7200861032642208,0,0,25.0,-1,,,
310,2329.6168484766667,1940.1095885959091,-296.29821104998695,-0.4251970109134691,0.2496796149957386,0.8699813743789528,0.1053193745235593,0.9683173364302957,-0.226427395248011,0,0,25.0,-1,,,
311,2322.795442762249,1950.6714148909357,-270.87617012551215,0.21387293505392996,0.3130396863151198,0.925345623236854,-0.9290221508863378,-0.2276250435385611,0.29172706887909217,0,0,25.0,-1,,,
312,2331.064772990904,1958.5513505672009,-247.3997151467239,0.6012219269128847,0.30660284375285146,0.7379206534594448,-0.798029555007486,0.18299922257266432,0.5741603555388548,0,0,25.0,-1,,,
313,2345.2158005904957,1963.8213423678415,-228.26018258378593,0.674175462641121,-0.39402512395438516,0.6246852385527014,0.08004500265649703,0.8798007089303204,0.468554703440011,0,0,25.0,-1,,,
314,2352.309846681861,1958.6015382050166,-211.7705340154834,0.781949357531992,-0.19234338002373744,0.59292430074717,0.6187695714079088,0.1245144787687439,-0.7756419032496098,0,0,25.0,-1,,,
315,2367.7332285159473,1955.4176106030002,-193.84976126099718,0.8752960331717717,-0.1636151783658828,0.4550680473535839,-0.47085671823971814,-0.5028489093033073,0.7248702817064,0,0,25.0,-1,,,
316,2392.2530383669055,1956.159783785499,-181.4313213824271,0.4221119586063987,0.7511237301553251,0.5075772221043844,0.656301845272081,0.1330438827233467,-0.7426757119783152,0,0,25.0,-1,,,
317,2403.3645746493457,1979.4350595512763,-162.99520974116803,0.44935328705727196,0.8583382843894506,0.2476631037567124,0.8230842441844525,-0.505554098291989,0.2587419190534561,0,0,25.0,-1,,,
318,2414.767513188297,2001.798731517338,-159.35851662895618,-0.10792780331236745,0.5903490371924216,-0.7998997459421598,0.9035892340398474,0.3937830952588241,0.1687049792260747,0,0,25.0,-1,,,
319,2409.3175968950754,2016.0898752503788,-179.19925869991488,-0.009247105799076779,0.36329037385898255,-0.9316300742761475,-0.9837939521654356,-0.1701409884397333,-0.056581832203955455,0,0,25.0,-1,,,
320,2404.1415526732308,2019.3181485373705,-196.8775073824388,-0.12239185635317273,0.13110304367017717,-0.983784643831666,-0.7755735705944496,-0.6311357632611901,0.012380829063806359,0,0,25.0,-1,,,
321,2405.168024251797,2019.4932069566228,-215.67661124348564,-0.1615519076825154,-0.545587408254464,-0.8223353093954318,0.9101947385345668,0.2396470928331854,-0.33780883475818263,0,0,25.0,-1,,,
322,2402.02914218963,2012.06852713705,-235.42403119344692,-0.5483496101662385,0.06806398884231561,-0.8334746537559548,-0.8075759778433867,-0.30185488560739243,0.5066603083382324,0,0,25.0,-1,,,
323,2384.596470935454,2012.2921056756152,-257.47995471224567,-0.7756528668916572,-0.5086379500951673,-0.37369782686809544,-0.5854262152284633,0.35851449358320775,0.7271475121419766,0,0,25.0,-1,,,
324,2364.0192900578286,1996.0634075395003,-262.8363958398478,-0.9905620545385897,0.12638376943772434,-0.053046761740268795,-0.054221688852624,-0.005872095829399689,0.9985116558902363,0,0,25.0,-1,,,
325,2346.500969326232,1994.2798095981136,-260.98963924398794,-0.5976834958672415,-0.6143525977427539,0.5151168065737775,-0.7209485260800449,0.6929149472963202,-0.010104383035494668,0,0,25.0,-1,,,
326,2327.5527890481426,1973.251076444864,-250.2181732446337,-0.31629248764932955,-0.7455797772047595,0.5865746824404003,-0.5933063480767975,0.6379366755570894,0.49094233399763726,0,0,25.0,-1,,,
327,2322.797653697081,1955.8487099380093,-237.5537920346066,-0.1449704454107271,-0.7023076302092092,0.6969559257998831,0.37273726277747343,0.6137386385714921,0.6959826265517223,0,0,25.0,-1,,,
328,2313.7345936980337,1941.4801599581572,-224.2792516341558,0.4933607260185708,-0.5942966473099065,-0.6351430461076051,0.06794361813573899,-0.7016353519747183,0.7092894314836145,0,0,25.0,-1,,,
329,2324.9156958508192,1931.132096573475,-240.71330788551302,0.6856336599578782,-0.6871776960263764,-0.2401942930562398,0.21464664850314744,0.5061381408114389,-0.8353149099008167,0,0,25.0,-1,,,
330,2340.2788147484935,1910.494888972463,-251.94209795183463,0.2420016851454559,-0.45649271346983705,-0.8561831503457561,0.1994084490181457,0.886975132269293,-0.4165469783786375,0,0,25.0,-1,,,
331,2350.6174452277055,1897.9905215213082,-266.1079044644942,0.6009973418042187,0.17449616599951662,-0.7799700527558875,0.4427457204798011,0.7397798999301001,0.5066576029792188,0,0,25.0,-1,,,
332,2368.1934258701913,1897.7868051581888,-287.6696298311318,0.833145048673997,-0.11204635934188929,-0.5415855807060829,-0.012723285333726075,-0.9828864661520859,0.1837724480594967,0,0,25.0,-1,,,
333,2381.3955338565274,1894.2917232355846,-296.81786444909983,0.5048008783564211,0.14030176618669238,-0.8517578808651017,-0.686440377124968,0.6635340822586638,-0.29752668843965735,0,0,25.0,-1,,,
334,2389.7032843757415,1898.413360545397,-318.3041831287401,0.5165144317828877,-0.10842064689518242,-0.8493867229284421,0.8402248481506516,0.2553528011508845,0.47834835788853913,0,0,25.0,-1,,,
335,2405.1357835390972,1899.9432646925427,-335.7275288774559,0.8506258770759905,-0.05500078650986157,-0.522886728395541,-0.08073701117498401,0.9690536275324244,-0.23327366330761817,0,0,25.0,-1,,,
336,2427.2233905286594,1900.1193559278001,-345.1538092337208,0.9354092155522183,0.3107585372980802,-0.1686378692837754,0.3301125422427674,-0.9384394597104365,0.10176978880146917,0,0,25.0,-1,,,
337,2447.2014789562872,1908.230456504218,-348.215696871652,0.3594468697895243,-0.08803424502132487,-0.9290037241594564,0.9125065412737778,0.2414798088022516,0.3301807294098839,0,0,25.0,-1,,,
338,2454.964827111561,1911.6681230202041,-368.7870768989786,-0.2691363647489033,0.1732733491014426,-0.9473869133890086,0.663149911213866,-0.680009564560183,-0.3127605911296524,0,0,25.0,-1,,,
339,2450.2643047612983,1913.8916542371314,-391.40109166573137,0.1954610268887477,0.6345981045462123,-0.7477166794139081,-0.18487296692569843,0.7725959576102959,0.6073857690004641,0,0,25.0,-1,,,
340,2452.9386148164076,1924.158134818663,-412.1394646088338,0.6266708540316605,-0.2535234373336607,-0.7368917881409358,0.7208525081165725,-0.1706663841717819,0.6717474576472612,0,0,25.0,-1,,,
341,2466.3483995836523,1917.5796969428427,-427.71419340105444,0.7368252601261653,0.024244498759758426,-0.6756483851233358,0.4318959514015048,0.7519814436429876,0.4979857383292837,0,0,25.0,-1,,,
342,2486.4433059318053,1923.355425116337,-448.531902220629,0.6098335716597199,0.5608112069199108,-0.5599944687847891,0.09690161311348092,0.6485269466968606,0.7549985938953142,0,0,25.0,-1,,,
343,2494.671493022167,1939.959130507669,-462.6613949152448,0.5210025129511738,0.8033433341167866,-0.28843694116472646,0.17566091894271982,-0.43160504885428247,-0.884793944011536,0,0,25.0,-1,,,
344,2502.9427838937986,1951.7022160284453,-466.4619218811217,0.47052088086582283,0.09987253257593874,-0.8767186423853023,0.6703241092885687,-0.6865868382894461,0.2815388108130098,0,0,25.0,-1,,,
345,2508.0501960739743,1956.664296643105,-490.8779756672332,-0.17940457611956692,-0.03424149944310807,-0.9831792907618935,0.9725828468063776,-0.15649765708575136,-0.17202060755723902,0,0,25.0,-1,,,
346,2502.0870844974106,1953.3557304498534,-513.1544856302927,0.46768107920216595,-0.5990695967541061,-0.6499153994181919,-0.5157242605803337,0.4122071506898455,-0.7510750641372553,0,0,25.0,-1,,,
347,2512.6775411891035,1935.389509896859,-528.5494939204104,0.4284581921343878,-0.7539256469799039,-0.4980157592069286,0.83366267470935,0.1172819157392944,0.5396772155988824,0,0,25.0,-1,,,
348,2527.344584790923,1913.6013147413526,-542.1898128792935,0.36626928396083513,0.3685376205805584,-0.8544160777064052,-0.9235864544003142,0.03219006831780799,-0.38203646520937146,0,0,25.0,-1,,,
349,2535.152073584355,1926.083642273574,-562.9283081077767,0.16015992573847748,0.5117443820936696,-0.8440772983456905,0.9539223305945265,-0.30005225407211394,-0.000912150734571484,0,0,25.0,-1,,,
350,2539.4232114038377,1932.106718041353,-584.371919086138,0.5009815653109948,0.10030116804237595,-0.8596261669513736,0.8595728647384159,0.05797007120652914,0.5077144483360971,0,0,25.0,-1,,,
351,2555.8174608983854,1933.7995566708287,-606.5095394869268,0.5281410388532636,-0.3154334271171027,-0.7883963445728629,0.3960767610412099,-0.7297535433564447,0.5572997087039254,0,0,25.0,-1,,,
352,2566.8828244356946,1925.9544874611017,-625.1137933860168,0.6543640490513596,-0.06836540828357171,-0.7530829053026266,-0.6873117686803065,-0.4690211654366617,-0.554636528733549,0,0,25.0,-1,,,
353,2583.967741300163,1925.574446010223,-645.6935190438014,0.9306495905464672,0.09842587616769635,-0.35242543397991843,-0.24468894373813513,0.8835200078858826,-0.39939919438750654,0,0,25.0,-1,,,
354,2612.0888359709384,1922.6488390195284,-657.0572498136535,0.5486581688776488,0.08212942269438522,-0.8320029877658784,-0.6159404267181245,0.712624879360354,-0.3358320592955425,0,0,25.0,-1,,,
355,2622.6665960717387,1918.240337242985,-679.8956002229772,-0.034821140077314336,0.43256429714762684,-0.9009304174222423,0.7385699766969333,-0.5961739460486585,-0.31478725446652406,0,0,25.0,-1,,,
356,2619.67189738472,1929.7052061129305,-708.5763526974448,0.3251147014010587,-0.23820073173660927,-0.9151835019999028,0.07847053925774386,0.9712150666918972,-0.22490813391004455,0,0,25.0,-1,,,
357,2631.1764244664805,1926.3886759297354,-736.5270622429204,0.052210005257609174,0.427156243886103,-0.9026691856155311,0.9937032886459499,0.06750937404354296,0.08942180131390262,0,0,25.0,-1,,,
358,2632.752363022872,1936.705244580248,-758.2455750361652,0.3308513840814395,-0.2977129078262974,-0.8954911424266594,-0.9227572918782819,-0.3007885537540935,-0.24092576909864677,0,0,25.0,-1,,,
359,2642.746804927454,1934.775205847379,-775.9524035792828,0.10894573336189219,0.013103679928331988,-0.9939613275950061,0.10953119754771926,-0.9939827513807259,-0.001098508719844852,0,0,25.0,-1,,,
360,2648.2558781350203,1940.3533712962187,-800.1266929897752,-0.2665101257462641,0.2521996809009389,-0.9302514035613807,0.8659570067562301,-0.3611194657282571,-0.3459930547302304,0,0,25.0,-1,,,
361,2641.1374465441627,1947.9025391568189,-825.2709725549163,-0.29046454867180566,0.2622353615108807,-0.920251574917456,0.2379674686969229,0.9512974359849543,0.19597110024232392,0,0,25.0,-1,,,
362,2634.2880991566594,1953.5884580019708,-841.650288511619,-0.30296044622963236,-0.5074225769237837,-0.8066828970841965,-0.6714544648928131,-0.4870289824214251,0.5585263394479475,0,0,25.0,-1,,,
363,2634.0920881017364,1938.0728395927517,-855.5674546451596,0.547344433127148,-0.48987447856066063,-0.6785551317171314,0.028945486509853017,-0.7992228473439836,0.6003374043770006,0,0,25.0,-1,,,
364,2643.5283019648896,1930.3473713424014,-871.8431807483911,0.3239446427775458,-0.3776137626925432,-0.8674489694735961,-0.8831022883359526,-0.4496188319127888,-0.1340643663517029,0,0,25.0,-1,,,
365,2652.3577786830374,1915.5883040407382,-898.5742411454968,0.1771626314539243,-0.6252025297483194,-0.7600889413828055,-0.7757620346109132,-0.5639710650674779,0.2830722583068934,0,0,25.0,-1,,,
366,2657.058903782339,1899.7619090860242,-909.1762829205646,-0.11928738983387718,-0.9829074366982252,0.14022656492210953,0.9887234135143216,-0.13047830745286979,-0.07349437293254345,0,0,25.0,-1,,,
367,2653.313230711796,1876.975529185676,-902.9397798824489,-0.3396008679237124,-0.9312370838234773,-0.13216937700295045,-0.25880152054215527,0.22761187852714798,-0.9387303157555358,0,0,25.0,-1,,,
368,2646.4014218090224,1855.2225560487575,-903.8524680966428,-0.36990450058479896,-0.8817195497274688,-0.2928161472246568,-0.825392693247717,0.45655859018720185,-0.3320860666447643,0,0,25.0,-1,,,
369,2643.9033226024453,1835.5612920270257,-908.7962719598019,0.4291770002509444,-0.8920740163848263,-0.14146042466549946,-0.47222751948087466,-0.08810884034694255,-0.8770621426657852,0,0,25.0,-1,,,
370,2657.5792148220394,1817.2836890846127,-907.6832001147244,0.5166965218702838,-0.6193321340134355,0.5911450008801051,-0.010981573623619116,-0.6951912255348279,-0.7187409581901928,0,0,25.0,-1,,,
371,2671.106486489851,1802.797829945502,-892.6907976422004,0.8872983401177477,-0.12056126379013626,0.4451591145844602,0.3958715887341362,-0.2961146401641382,-0.8692535907970537,0,0,25.0,-1,,,
372,2688.255594564203,1803.2519463370456,-875.7095671858228,-0.22938852163008103,0.12770933690828348,0.964920323866528,-0.33222048541855115,0.9215475430984665,-0.2009469454296332,0,0,25.0,-1,,,
373,2688.11990971977,1805.8535850388453,-859.3925434471435,-0.30556035680239313,0.5871756867063234,0.7495715985092555,0.9224071856985799,-0.012755413755559957,0.3860081387631438,0,0,25.0,-1,,,
374,2677.6688827564626,1816.2900232815964,-844.1527652133058,-0.6454792403884727,0.6627230238301367,0.3796771574809879,-0.3640477923449034,0.17004796404744418,-0.9157253380855969,0,0,25.0,-1,,,
375,2666.052543583098,1830.2856467904771,-834.7155640915265,-0.5237546148082656,0.7943353089852907,0.3077539932576515,-0.4828707083515697,-0.5744566792953331,0.6609352484388897,0,0,25.0,-1,,,
376,2652.908446374765,1850.1317350196452,-825.4489477160389,0.3082876610804867,0.7464369101551529,0.5897377868031488,-0.9169111175906958,0.06799528315390407,0.3932564607319578,0,0,25.0,-1,,,
377,2655.5423038499516,1876.0333191605287,-814.8565010749788,-0.6334399196190379,0.7055457586952631,0.31774053978074385,0.5634557940595832,0.13913288380433317,0.8143461234543147,0,0,25.0,-1,,,
378,2637.9350641986402,1899.1696614633704,-808.6119182467987,-0.2443721323914706,0.8310061544813033,0.4997109485738034,-0.9633751114705796,-0.2667400021485556,-0.02753481165531259,0,0,25.0,-1,,,
