,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,670.140912834889,2455.6963446040327,896.2506175297082,-0.20265916640438356,0.3900543158261066,0.8982131667805828,0.9729214115024395,-0.023906083159428663,0.22989655549460344,0,0,25.0,-1,,,
240,656.9332621471742,2472.782768898169,923.7043161031966,-0.5340027698783135,0.42467454620952605,0.7310899886910344,-0.3962893020152467,0.6381145167422249,-0.6601247250568681,0,0,25.0,-1,,,
241,644.122089455066,2480.6089287473956,940.2736864900635,-0.5718491796913063,-0.13875618812582405,0.8085389514075743,0.4898153763165549,-0.8483786247412008,0.20083477339900355,0,0,25.0,-1,,,
242,631.9935593879715,2476.891817628639,960.2581598910213,-0.2582020447687637,-0.5699297954672345,0.7800716199914511,-0.3084032960494553,0.8138295070905049,0.4925128834607534,0,0,25.0,-1,,,
243,630.5970343826556,2459.9550322896516,975.4217233935359,-0.223544052769983,-0.8651936778507133,0.44885181995692824,-0.2585953539993692,0.4966479161486529,0.8285344231081939,0,0,25.0,-1,,,
244,623.1603386985454,2434.7253601472426,986.810269423315,-0.3558967658426926,-0.9123731860575155,0.20226878510125657,-0.9124367405372538,0.2924680450781154,-0.28621956104743407,0,0,25.0,-1,,,
245,610.2319915029616,2411.866434513103,990.2175000794869,-0.7796029050067182,-0.615130728100345,0.11761589115458908,0.4451112943183936,-0.6763402113698024,-0.5868899847113305,0,0,25.0,-1,,,
246,592.3388608956303,2391.9754820444477,994.1253871380223,-0.5418668720986715,-0.6194978795500572,0.5679812234177976,0.1802921817905441,0.574384255342837,0.7984844747393207,0,0,25.0,-1,,,
247,579.7015625047061,2376.0965898485747,1011.7055581991109,0.38307324790596103,-0.08371731793454949,0.9199164621947786,-0.867077073915491,0.310776871928542,0.38935213337612323,0,0,25.0,-1,,,
248,582.7718795364715,2373.950737273008,1034.8276357544585,0.28795546523907317,-0.18685007468179218,0.9392383614559228,0.9513365854106326,0.16819379004179713,-0.2582044737234245,0,0,25.0,-1,,,
249,594.410783626046,2370.22838322098,1057.7042743122597,-0.19403555451703508,-0.40170103629907644,0.894978480757767,-0.6350495717154194,-0.6439247235644922,-0.42670011934221874,0,0,25.0,-1,,,
250,589.2560868137747,2360.8701139127365,1077.2140361420472,0.05672279571772679,-0.36196506173094556,0.9304643026640154,-0.03893507939684098,0.9304538636282068,0.36433455401795783,0,0,25.0,-1,,,
251,590.1460879814929,2354.3143586164088,1097.6026282833511,0.39435851554033047,-0.5219798963719945,0.756318946611952,-0.6395934076839341,-0.7468671143095742,-0.181960947486435,0,0,25.0,-1,,,
252,599.0769558546173,2341.670250041376,1117.3977168078673,0.7547391727949005,-0.3578695800462019,0.5498164645825927,-0.10703651061757202,-0.8940479504722743,-0.43499591682115024,0,0,25.0,-1,,,
253,614.1070295601845,2330.261778306078,1130.959033816564,0.6094477680799397,-0.7835114186591895,0.12117456339102414,0.7912126121127696,0.5913153877725259,-0.15597664766618743,0,0,25.0,-1,,,
254,625.534666523687,2311.43138145504,1132.8191427749807,0.4323836346287109,-0.9016659475744297,0.006550686228540437,-0.6031585138604576,-0.2838222804458216,0.7454158036157994,0,0,25.0,-1,,,
255,644.3342566208776,2301.9304525490506,1133.1253514553716,0.7001788304549466,0.05995572024526152,0.7114456528735333,0.019391998327746324,-0.9976972056137103,0.06499412520579946,0,0,25.0,-1,,,
256,660.9424254683827,2302.77196734025,1152.1755708473095,0.9256918432940285,-0.3549547964006362,0.13077348267489194,-0.1476996091693834,-0.657418731083738,-0.7389082740580393,0,0,25.0,-1,,,
257,686.2159763823308,2293.127647767159,1153.2008979117838,0.9578291513746803,-0.2872880282668832,0.0053763920197679015,-0.20621375117506027,-0.7003138048051709,-0.6834006611244163,0,0,25.0,-1,,,
258,703.3508580063829,2284.3057998472864,1148.5201764906194,0.6686754220600448,-0.3932068801126745,0.6310796537401928,0.6787022595314918,-0.023897079229866933,-0.7340246402615704,0,0,25.0,-1,,,
259,720.6748846698132,2274.3693423967597,1164.8668522919245,0.6664729950544817,-0.2229961955793388,0.7113975285450401,0.5939155544824335,0.7355949316493792,-0.32582880577912854,0,0,25.0,-1,,,
260,734.8010411950116,2267.464512142318,1185.366853188518,0.08248618552500002,0.026963741127526822,0.9962273765872112,0.9965161702131219,-0.01457977830471465,-0.08211548312104103,0,0,25.0,-1,,,
261,732.6863971994621,2270.37048996394,1209.0015723970253,0.27002473187052595,0.40014673182076615,0.8757677986722826,-0.7034575346854863,0.7030384388656823,-0.1043285692957155,0,0,25.0,-1,,,
262,741.007020276825,2283.7112110964736,1233.541074050399,0.04608622860706977,0.001419405156023415,0.9989364568489797,-0.7212847538140528,-0.6917908495078012,0.0342596621828553,0,0,25.0,-1,,,
263,742.4662031431039,2282.3754790076528,1253.645021208863,0.08106889907161827,-0.27215128137872463,0.9588334128759507,-0.439204420905517,-0.8733190373165892,-0.2107447169386709,0,0,25.0,-1,,,
264,746.6322385290575,2274.9185631682185,1279.059769472787,0.4589256446963793,-0.32972071746620807,0.825028182011772,0.8682962493978006,0.36322284897809265,-0.3378324810643864,0,0,25.0,-1,,,
265,756.7881758425847,2266.306425266813,1296.907512676194,0.707016336569639,-0.14105382853857795,0.6929875303917842,0.588018502422988,0.6616488334006957,-0.46524731280047216,0,0,25.0,-1,,,
266,772.4715679044776,2259.1681160581124,1306.3182416822742,0.975724095299991,0.10602341684185239,0.1916286119884516,-0.19353764170843918,0.826954226039984,0.5279108724747826,0,0,25.0,-1,,,
267,793.6797931088342,2262.6445486189864,1307.9026274027476,0.8693430749367044,0.48990350766548735,-0.06509355757114484,-0.48840795814375304,0.8717753985573836,0.03827951008391779,0,0,25.0,-1,,,
268,820.4064408492096,2271.620696801859,1299.3673841220325,0.6619785090957989,-0.49112036408565374,-0.5662024739226145,-0.2349625497106207,-0.8533151250929385,0.4654523579503821,0,0,25.0,-1,,,
269,829.8255399505761,2261.540245101276,1291.8981862862015,0.9456858941952578,0.15134756253600978,-0.28770141611566197,0.04813343208209835,-0.9404477359235309,-0.3365133410619636,0,0,25.0,-1,,,
270,850.8502827255086,2257.784342787873,1282.2953121474857,0.8190539451281724,-0.5116099761564048,-0.25962639940418486,-0.5466558530044933,-0.8332807907889181,-0.08252576615004349,0,0,25.0,-1,,,
271,863.9048195577761,2250.678849838422,1277.01476125886,0.6714755416912669,0.4044834847714763,-0.6208975015717186,0.543650192292358,-0.8382680728363535,0.04184622424931125,0,0,25.0,-1,,,
272,875.5516142011872,2260.854403458857,1259.0216502456387,-0.05994841219852801,0.8255679189708061,-0.5611094358871918,0.9946972631915043,0.09646629185614826,0.035659628928607745,0,0,25.0,-1,,,
273,874.4815544194457,2280.233300764876,1246.7231724826559,-0.7354290120664441,0.43701425985327924,-0.5178442863412707,0.613353471308337,0.10452145297766958,-0.7828619195629694,0,0,25.0,-1,,,
274,866.8995687756858,2291.2858206305823,1234.8531408437893,0.24130773957996124,0.752719304923553,-0.6125228345249923,-0.16712443479065098,-0.5895120414604191,-0.7902815803682876,0,0,25.0,-1,,,
275,879.6680178003678,2312.6474714380956,1220.7244201823944,0.8056898604443978,0.5224516806520141,-0.27912020736824306,0.34005642198355324,-0.022139297119026763,0.9401443939051617,0,0,25.0,-1,,,
276,899.2112689273047,2325.0619189290583,1211.908583398659,0.26939295959292053,0.9609920498952609,-0.06262358469478746,0.8622359898560628,-0.21172407413128763,0.46013260505035514,0,0,25.0,-1,,,
277,904.4466468377941,2345.4115962632354,1207.4711907165615,-0.06259176654312976,0.9562597120603226,-0.2857440005515738,-0.6148705070715235,-0.2624655858606142,-0.7436706769616477,0,0,25.0,-1,,,
278,900.8980594123593,2369.7987619460264,1202.5026296119695,-0.33371609693662146,0.940948773342319,-0.056999759568807234,0.765290197954192,0.3057306435684486,0.5664447779779007,0,0,25.0,-1,,,
279,893.3959855144296,2387.3085780059378,1200.1565891059283,-0.6593146624923552,0.6061524221041124,0.44484088953238693,-0.655564890592879,-0.17375159117552885,-0.7348775808159307,0,0,25.0,-1,,,
280,877.3376090858612,2407.7846148008393,1215.3889390584632,0.2242937342513689,0.7318133804711107,0.6435382637721963,0.9672670904781411,-0.08675279333121856,-0.23847081273633638,0,0,25.0,-1,,,
281,883.6792069030662,2427.334796443418,1230.7718256447909,0.252995148353458,0.30614900230345876,0.9177506433111652,-0.9394627203569434,0.3043286871914409,0.15746062114636458,0,0,25.0,-1,,,
282,889.6365690709576,2431.3591138759093,1247.2579619799424,0.8041944892910747,-0.15470097485578502,0.5738805030426787,0.5398331627385614,-0.21389587315498232,-0.8141429308511999,0,0,25.0,-1,,,
283,913.3980667690032,2428.0045650307475,1257.3896615531974,0.9449427373999113,-0.32454129757614414,0.041906672531241036,-0.3052322511086879,-0.8279804743762968,0.47040578964821494,0,0,25.0,-1,,,
284,936.6130600045738,2419.6183833485593,1258.1831335481766,0.6887437458102977,-0.6474662372060114,0.3262200550018976,-0.20522507436314116,-0.6056623940402052,-0.7688014914775105,0,0,25.0,-1,,,
285,951.2803154190015,2401.774528371368,1263.180907632086,0.8578834273810304,-0.48005954380759974,0.18324535307702805,0.4254635680649225,0.8635891713366517,0.27054481218369886,0,0,25.0,-1,,,
286,967.0701980740516,2389.835663236543,1267.720089014002,0.7679186220188302,-0.5689014048313784,-0.2943674260809895,0.6388444764769681,0.6467248405740088,0.4166829915649347,0,0,25.0,-1,,,
287,991.348064565909,2376.123815731862,1262.157971230346,0.6260842690192876,-0.7791412343023124,-0.030942286543803682,-0.747534165746062,-0.588451003217602,-0.30808779244631446,0,0,25.0,-1,,,
288,1007.5496867013217,2351.711221019662,1258.9504782919578,-0.15480065912285032,-0.8816944444643902,-0.44570355903396164,0.3687638315652311,-0.47010282898214406,0.8018831378151208,0,0,25.0,-1,,,
289,1008.3023970676923,2332.298906046907,1245.1537927109148,0.8164931143075296,-0.29767566718885075,-0.4947001025391831,0.3543657277409556,-0.418076653191338,0.8364429705956591,0,0,25.0,-1,,,
290,1034.2395958216775,2322.382394818656,1234.8213536291923,0.9917410515715294,0.052676323793379554,0.11693969189032899,-0.0926945320496195,-0.3357688232245474,0.9373724025586216,0,0,25.0,-1,,,
291,1062.214365654799,2322.9612719302854,1239.4912875347984,0.66736793852258,0.5403216763839147,0.5125158735706333,-0.7225019125086934,0.30286789738716235,0.6214998175009027,0,0,25.0,-1,,,
292,1080.8474623901918,2331.2967528969616,1256.8974550663042,0.7489075837528618,-0.02101821764232098,0.662341049252335,-0.125016748929111,0.9770681961415809,0.1723616911496794,0,0,25.0,-1,,,
293,1104.676777961616,2331.424514709008,1272.0529093527625,0.4076264194324396,0.8823499858098263,0.23515782938718838,0.8339436405163978,-0.4646221413628002,0.2977654617273506,0,0,25.0,-1,,,
294,1112.1640311163264,2346.8562231425926,1281.0292949434574,0.13726718989698578,0.6776273378028034,0.722481079088066,-0.8471378450734759,-0.29768824243469766,0.4401581326756988,0,0,25.0,-1,,,
295,1118.4174093792287,2360.561100853208,1296.396043089255,0.48671765840147446,-0.11974606492562238,0.8653131230573734,-0.5475601049696747,-0.8136330526375292,0.19539495157639078,0,0,25.0,-1,,,
296,1133.634818117549,2357.562687581605,1313.333409380528,0.6290742277361029,0.007002086884421277,0.7773136990801273,0.5165752855041088,-0.7509899508676905,-0.41129559698882945,0,0,25.0,-1,,,
297,1153.5358804938307,2356.4796414699254,1338.2690418182972,0.4508652935724245,-0.32307119715131705,0.8320730067868294,0.5673768106909401,-0.6159041242314646,-0.5465763116392908,0,0,25.0,-1,,,
298,1162.9570502484169,2352.7305345285645,1360.0999366083615,-0.19004702463035075,0.4519045687725325,0.8715872814308285,-0.7415140263923302,-0.6479152618475902,0.17424913810075637,0,0,25.0,-1,,,
299,1159.775298138527,2356.488668186796,1384.6501956641168,0.4831114119120636,-0.18417943958759914,0.8559680471336373,-0.3533083100364527,0.8534884785844492,0.38305437601345493,0,0,25.0,-1,,,
300,1182.470155396734,2353.158709652285,1408.9130188300403,0.6325524555691895,0.15375253116368331,0.7591031221874646,-0.7488490098989108,-0.12882192118440244,0.650100048451226,0,0,25.0,-1,,,
301,1199.7373316284084,2351.2184579236214,1428.087735487732,0.8859262762400417,-0.09001216981149697,0.455008178337435,-0.02355643540119996,0.9709911200951944,0.2379523881957101,0,0,25.0,-1,,,
302,1218.0715095501032,2344.8111222721595,1439.6308874052008,0.30812264678171397,-0.583494652509548,0.751394986031481,0.45883196199037274,0.7830362775843429,0.41991358473300394,0,0,25.0,-1,,,
303,1228.9678798796476,2331.435994320465,1456.3525332327386,0.5205592886772702,-0.626463733888421,0.5801389636068721,-0.7551714418774592,-0.654861561348004,-0.029536906437766103,0,0,25.0,-1,,,
304,1239.2437013974313,2313.019700384197,1470.707887472886,0.6632260367781643,-0.711077028797941,0.2334538139675456,-0.05517366238336789,0.26462677096254383,0.9627712807669239,0,0,25.0,-1,,,
305,1254.5100899094805,2301.562993135127,1477.7016533918895,0.5642462479117804,-0.5200712660312268,0.6412113925739784,-0.40293086509595144,0.5044133826589275,0.7636843964282123,0,0,25.0,-1,,,
306,1273.958538421607,2286.4248317845686,1493.2618657423516,0.6684251299181461,-0.5241941150442098,0.5276631268596891,0.7104244924768718,0.6600292280723563,-0.24425081080652594,0,0,25.0,-1,,,
307,1291.7913356055833,2278.452641637618,1502.4772846366116,0.7848468774006888,-0.4718406340479653,0.4017235306725278,0.20087504726400013,0.8069744932437481,0.5553749928123639,0,0,25.0,-1,,,
308,1312.436952114132,2266.7777345872,1514.5539242876696,0.8396328072645487,0.03788739300359991,0.5418314261989,0.4855756616730806,0.3946323544352121,-0.7800522941597698,0,0,25.0,-1,,,
309,1333.6974329420934,2271.113500597032,1532.1242895684834,0.0482729075936879,0.620247058367945,0.7829197359746869,0.06075748240136322,-0.7842054658308233,0.617519486083983,0,0,25.0,-1,,,
310,1339.8514791260754,2289.0762435896,1551.541903466655,0.22455710085430639,0.6560024094459178,0.7205795912025246,-0.04693952541892201,0.7458882921914066,-0.6644150333380342,0,0,25.0,-1,,,
311,1349.6857867249107,2304.404892698746,1565.6826368766078,0.7200119513083599,0.5759382806781083,0.3871406550894902,0.5042304865313962,-0.8174765530275087,0.2783589439963384,0,0,25.0,-1,,,
312,1369.3170173795033,2316.723796132809,1576.1126892080226,0.7563546185704497,0.6432606521588535,-0.11892612980863496,0.19214270536224212,-0.04467683430567905,0.9803495097425564,0,0,25.0,-1,,,
313,1384.130680612583,2331.399777664336,1575.600523344681,0.495981921115353,0.8073364681273218,0.31970261362504165,0.4353406934805168,-0.5497594311880171,0.7129116694372998,0,0,25.0,-1,,,
314,1395.3243772313563,2348.862261884912,1584.3597566240824,0.7115265488843404,0.2939976258363667,0.6381969650786032,-0.4606664801398,0.8810094644806786,0.10774375884952249,0,0,25.0,-1,,,
315,1412.3821047239112,2354.4847548635676,1598.5283511984123,0.8957140177472841,-0.2961853421533103,0.3316182164849887,-0.4166567712874474,-0.8194991303716969,0.3934695798411453,0,0,25.0,-1,,,
316,1433.4077526287115,2345.5553932473845,1609.8236342435362,0.8603833044632854,-0.44658953091154835,0.24555724440797938,-0.1411027186621104,-0.6717186205000573,-0.727244193967741,0,0,25.0,-1,,,
317,1452.7893613527056,2336.562534966791,1616.3765801273732,0.9474462839132431,0.12873679675312683,0.29286921357644347,-0.049424718317909344,-0.8455662569312954,0.5315777481782183,0,0,25.0,-1,,,
318,1475.6797201234308,2335.165326314609,1626.6359275162067,0.6529181723863765,-0.5302545764620676,0.5408585252252945,0.7564008874522578,0.41928680717760947,-0.5020520598386169,0,0,25.0,-1,,,
319,1484.088623667001,2321.5897835050114,1641.8658836926888,0.3231570853339118,-0.9423655978886891,0.0866982013328714,0.9151087054966481,0.3345199558874647,0.22510543360249136,0,0,25.0,-1,,,
320,1492.78031541139,2300.5683199279338,1641.8390525453715,0.40965894203923,-0.7414343624387536,-0.5314646153814215,-0.8254693611743171,-0.053299021021059136,-0.5619248598530967,0,0,25.0,-1,,,
321,1498.5585825590194,2286.3610071160238,1632.483546048845,-0.0595407827734611,-0.989607049315018,-0.13089225772697965,0.36150310420701753,-0.14360059352547427,0.9212460991439347,0,0,25.0,-1,,,
322,1500.0022068440078,2261.273822858957,1627.3021682583437,-0.022486233080649922,-0.8775313625280554,-0.4789917296799492,-0.8819860858775685,-0.20818152202391152,0.42280136968359205,0,0,25.0,-1,,,
323,1501.1667719679906,2244.1159713338616,1612.2570801753707,0.22405486442518172,-0.22321496207280075,-0.9486698574501187,0.9098886347306088,-0.3008187076320714,0.2856760009640871,0,0,25.0,-1,,,
324,1503.1440199951958,2235.9600454917477,1586.4072619187357,-0.10299072142125043,-0.2690394093944736,-0.9576067603635928,-0.9937939760488498,0.06851064277162834,0.08763461072156842,0,0,25.0,-1,,,
325,1503.2805554716126,2232.6240174280088,1556.2385738604123,0.5489722362598481,0.5275748716879124,-0.6483010400883299,-0.31321838495796495,0.8489571480357998,0.42563599956266474,0,0,25.0,-1,,,
326,1513.3727895555758,2246.2818187363905,1540.5783758084865,0.10491593875739039,0.7679786107880079,-0.6318239463387201,-0.3583327120847715,0.6218473897430763,0.6963501212176905,0,0,25.0,-1,,,
327,1521.540272128685,2264.204678316668,1524.5492189691363,0.5914943186741667,0.44156247739549565,-0.6746532809767787,0.6261281239398836,-0.778730709041379,0.03926901078125605,0,0,25.0,-1,,,
328,1542.5818513894496,2272.2763313170285,1508.1922221643722,0.9390390364002974,0.0972224149843291,-0.32977794065296356,-0.3437713964797879,0.2510365751809509,-0.9048767125329006,0,0,25.0,-1,,,
329,1568.7483307908358,2274.080291180368,1497.997657433781,0.7449537084453962,-0.11257753012467399,-0.6575486841175638,0.22381168339794066,-0.8863573818031216,0.4053133628418506,0,0,25.0,-1,,,
330,1589.5383882646113,2266.4096556849518,1487.7487054313258,0.9757018579048192,0.1102705826913846,-0.18933114660398034,-0.1950431977891128,0.043450842976618956,-0.9798317076116948,0,0,25.0,-1,,,
331,1615.0815746518392,2271.254566046091,1484.936001324531,0.9971088969765062,0.06796843602683887,0.03397262537189054,0.0524811398326147,-0.2926868566459213,-0.9547670574067187,0,0,25.0,-1,,,
332,1641.6299768461884,2275.426726782747,1482.6406577414657,0.6289678956968459,0.5415712374192848,-0.5577633736480994,0.7040812477727423,-0.7010239120736913,0.11329197339657579,0,0,25.0,-1,,,
333,1659.9853837329176,2290.999178262249,1467.6200893272676,0.7394611655872336,0.5963712906629629,-0.31231149236253036,0.006692971796737925,-0.47041116849475195,-0.8824219720088842,0,0,25.0,-1,,,
334,1682.4016055079921,2306.8538370754436,1456.8096500821919,0.6301616314361267,0.7442661872317731,-0.22127846892413433,-0.7764258672622681,0.6068246692703047,-0.1700784919118176,0,0,25.0,-1,,,
335,1702.3417898526081,2325.172811723742,1453.1780580762586,0.6427867438766935,0.7217435197011013,0.25673233856686106,0.758952659473414,-0.5545067179380943,-0.34134024145971875,0,0,25.0,-1,,,
336,1714.2850139767882,2339.216078613162,1458.6926539075848,0.33988829401511345,0.8044578041067809,0.4871586897545174,0.6444947803258826,0.17800214801186653,-0.7436005066135655,0,0,25.0,-1,,,
337,1724.2228473608798,2355.5309916625074,1471.5390999736846,0.65966632857788,0.4495276347112339,0.6022999589669538,0.36674825619836093,-0.892046211269347,0.26410087757470013,0,0,25.0,-1,,,
338,1738.4168345150806,2367.2008722256246,1480.927727993067,0.7373738962934643,0.4136635744182703,0.5340057904783223,-0.017686897791724526,0.8021045878281119,-0.5969216061021972,0,0,25.0,-1,,,
339,1763.9412455050333,2375.3987411541693,1488.5636282228782,0.9254144064013824,0.3162333029118855,-0.20881732340495235,0.21082382215758333,0.028267716163941276,0.9771152706993179,0,0,25.0,-1,,,
340,1789.520685540189,2380.689347928461,1486.7257739606596,0.8686428865050384,0.4045712001884513,0.28597496341810497,-0.48455847512290345,0.8140532347395674,0.3201880934642852,0,0,25.0,-1,,,
341,1810.484006985399,2389.0253864077154,1495.0707717891612,0.7405865452275643,0.4158107369592924,0.5278569882621262,0.01798681524434588,-0.7975325797423067,0.6030076771706493,0,0,25.0,-1,,,
342,1825.0260031500802,2397.8020308633395,1511.3374161591692,0.8984436612783466,0.047647293512773026,0.43649595980895484,0.4350345260550325,-0.231371592031977,-0.8701793766463102,0,0,25.0,-1,,,
343,1848.1893719515235,2402.7075002879174,1524.1531823733096,0.4583485211339444,0.37828671642246714,0.8042485892759954,-0.762855174012145,0.631757058309012,0.1376045157667418,0,0,25.0,-1,,,
344,1861.553029743024,2411.303256246603,1539.0781159732212,0.9303855864131438,-0.2243291846018846,0.2899294354328075,-0.18650167995588124,-0.970551889892349,-0.15246688951946807,0,0,25.0,-1,,,
345,1888.7405895291524,2405.5980086048276,1546.0273615694123,0.940983227200655,-0.18732332690923598,0.2818874550641252,0.06958868890359772,-0.7079934116045358,-0.7027821451210817,0,0,25.0,-1,,,
346,1913.4599091883981,2399.7434987974216,1543.6100418793462,0.5024613223669431,0.2639812830964082,-0.8233143395446079,-0.1322011178029661,-0.9175942121740042,-0.37489161931985293,0,0,25.0,-1,,,
347,1918.726169874206,2409.1388629876233,1528.492161148767,0.6498489480440349,0.18615494656465567,-0.7369142966418545,0.29744331900067567,0.8299321988737367,0.47195340580833445,0,0,25.0,-1,,,
348,1931.3389471981022,2413.2957696465824,1509.2785720737218,0.729606919645509,-0.005905064843156088,-0.683841263023996,-0.6823152127928046,0.06103500080637242,-0.7285057851986891,0,0,25.0,-1,,,
349,1949.6976201661241,2410.3003719559506,1491.6044881468788,0.2884731707124722,-0.654440274591796,-0.6989214238889285,0.5674407791153944,0.7048064700815554,-0.42574499636265223,0,0,25.0,-1,,,
350,1959.3148498248026,2391.438206673985,1470.8819505531615,0.79702770209547,-0.08568949409702398,-0.5978328802379277,0.19727568804056747,0.9725237572527862,0.12361166808445395,0,0,25.0,-1,,,
351,1981.0308824745957,2390.9509256969413,1455.2884876473117,0.8943012181452048,-0.3793025350080775,0.23739190837125182,-0.4276605670010621,-0.8806065423469489,0.204055279294126,0,0,25.0,-1,,,
352,1999.6079197400977,2380.113677718829,1462.7301800801936,0.5247761649785803,-0.810814503135015,0.2592099885732955,-0.06626929290288852,0.2646706465753881,0.9620591612054279,0,0,25.0,-1,,,
353,2015.0461798636888,2366.4993278627408,1470.6478945413596,0.6792374908701595,-0.4287763963531158,0.5956401874676799,0.32581118029288836,-0.551065825299501,-0.7682275255306762,0,0,25.0,-1,,,
354,2034.5042405948896,2359.005944081209,1483.4121784680117,0.447614589855119,-0.5805595760228496,0.680140983647364,-0.8913609283241477,-0.22883159157418542,0.3912950269996843,0,0,25.0,-1,,,
355,2044.0329106465285,2342.205949994989,1498.3849840152434,0.21472473264631495,-0.7241840595071185,0.6553249096026479,0.18526005886463662,-0.6285937539269889,-0.7553466774359732,0,0,25.0,-1,,,
356,2050.2172693582,2323.8432616340588,1515.3842358934744,0.13384622279432626,-0.6697726700366324,0.7304038329003983,-0.9863788343545229,-0.16114903500108435,0.032981565390281214,0,0,25.0,-1,,,
357,2056.217161985291,2309.906567435635,1529.5357196446735,0.8150979748025093,-0.4149363607964375,0.40428097650242045,0.2034090839794374,0.8584040132408967,0.47092174998245573,0,0,25.0,-1,,,
358,2077.3895537561557,2306.346963807665,1543.0686725954288,0.9564583731898029,0.131435807418056,0.2605993263293741,-0.24519268451032208,0.8461839036404115,0.4731314285508036,0,0,25.0,-1,,,
359,2099.561346012575,2310.516662752899,1557.099234307799,0.7905165139168294,-0.09292427985218987,0.6053500800683894,-0.32191959065799897,-0.9039079113786287,0.28163498521662184,0,0,25.0,-1,,,
360,2116.687738698517,2305.8917400255705,1569.1843495222447,0.49463116397040174,-0.5003401847077633,0.7106333169756934,0.6163809890971752,0.7784004777934144,0.11902593183986657,0,0,25.0,-1,,,
361,2130.3750469877573,2297.8786239518795,1581.7591258168186,0.8842003478582171,-0.44804030029318753,-0.1320970634071427,-0.3851176962709316,-0.8592767572739549,0.33664196771600363,0,0,25.0,-1,,,
362,2147.4145954255528,2287.457941461066,1582.7956735575162,0.9330186904980443,-0.3365414509031403,0.12734196089816274,-0.30651718347411916,-0.5579815014352535,0.771170448274173,0,0,25.0,-1,,,
363,2168.446171219694,2281.09520291512,1582.721032298095,0.7646774196833773,-0.5477979542134079,-0.3393904023188386,0.5639555264174924,0.3140398783722449,0.7637624755218789,0,0,25.0,-1,,,
364,2184.1461863092177,2266.1877680639227,1572.6383682632331,0.4463256900486815,-0.8270224145502948,-0.3418000939644031,0.29101247154701765,0.495334254423686,-0.8185082270808033,0,0,25.0,-1,,,
365,2200.977752662624,2252.936491315301,1563.1301453762655,0.9894325980668959,-0.07179316057294001,-0.12597172689736735,0.12960555230156998,0.048412591347266026,0.9903830682174242,0,0,25.0,-1,,,
366,2223.1768024386015,2249.7434204436604,1556.1156250410772,0.9301361398389928,-0.10055364867719348,-0.353179451700238,-0.09653295019616878,-0.9949063616330269,0.029029659121342893,0,0,25.0,-1,,,
367,2242.475496949536,2242.973019537761,1544.078379080711,0.4986552850186271,-0.3835352642770937,-0.7773310799003761,0.7961606399882899,0.5572557717959256,0.2357843084978318,0,0,25.0,-1,,,
368,2260.9111461584903,2234.4668194790706,1518.2745821807482,0.03611735098735559,-0.2672724518594964,-0.9629439098072222,0.5765483864519243,0.7926162480313055,-0.1983719774483306,0,0,25.0,-1,,,
369,2254.4093477751894,2230.533172643956,1494.805754705103,-0.2548209547749118,0.03401552298069577,-0.9663897894763289,0.6055706684185049,-0.773531040507576,-0.18690611258703502,0,0,25.0,-1,,,
370,2246.8584492581285,2236.1684146284724,1469.96927949039,-0.7362261514348196,0.6640941729564401,0.1301921018690545,0.18480072538715914,0.3823611736807927,-0.9053444785042455,0,0,25.0,-1,,,
371,2234.209066789041,2246.5034920788526,1475.6803564480488,-0.5604062718467726,0.17242721151722365,0.8100701619016276,-0.44795283032347416,-0.885783451056036,-0.12135048265504467,0,0,25.0,-1,,,
372,2221.512563711683,2252.570034633643,1491.1187080228517,-0.9165203502894588,0.2795517496762453,0.28607912674314606,0.09049964285977746,-0.5517424214914274,0.8290899317741476,0,0,25.0,-1,,,
373,2204.057806282924,2259.014723439575,1502.5167485272873,-0.4504252008482467,0.2756207579938142,0.8492057090032423,-0.7480882613775837,-0.6356754068375794,-0.1904750123530082,0,0,25.0,-1,,,
374,2196.498784718443,2264.886295193419,1519.7212507926527,0.22662734460880313,-0.01968785473265769,0.9737825399191762,0.7316075851387684,0.6634361294895685,-0.15685293575574424,0,0,25.0,-1,,,
375,2209.5700897148863,2260.9065185325917,1544.7316705022631,0.5077587572093495,-0.7518154795084437,-0.420659635867845,0.30818156909718,0.6144892059967269,-0.7262417890635795,0,0,25.0,-1,,,
376,2225.914106164911,2236.782587798245,1532.3573242688262,0.46415315416996655,-0.6374094816818299,-0.6150373989735497,0.7006066412937226,-0.16065330777887837,0.6952271922723453,0,0,25.0,-1,,,
377,2231.7343918251727,2222.2178712460236,1515.1812077238746,-0.06533594113741059,-0.23098124974757672,-0.970762008455612,0.706284204282309,0.6765260497707235,-0.20850689859821409,0,0,25.0,-1,,,
378,2227.3452366232436,2217.876570707408,1488.1854003698368,0.3013883348031946,0.23442306184854722,-0.9242353053839026,0.5200751607382471,0.7720103001775781,0.3654065182819335,0,0,25.0,-1,,,
379,2231.79603343105,2219.672159389936,1465.8423002441484,-0.05785982212803239,-0.27564667618030214,-0.9595161024673281,0.31811133586768203,0.9059361088854532,-0.27943683474065895,0,0,25.0,-1,,,
380,2229.888743909442,2210.4430427726857,1438.9383464556158,-0.00345095286425689,-0.4142915185870809,-0.9101376975770191,-0.8339523518170884,0.5034356388042788,-0.22600007185889523,0,0,25.0,-1,,,
