,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,367.1635587905221,1395.8180097542613,-722.0628486014375,0.521650171530587,-0.3648013804717245,0.771233460988347,-0.2102260762422978,0.8211383030971259,0.5306004938317681,0,0,25.0,-1,,,
244,377.1657938184351,1386.744296767195,-699.5714332837731,0.6889962211585006,0.22412149047110078,0.6892414415415589,0.25701687802916084,-0.9647374871705671,0.05677944395577797,0,0,25.0,-1,,,
245,391.0533360169972,1391.1644587291003,-687.3625210252433,0.8906334468860873,0.16585880073543707,0.42339452229142666,-0.2847405577153435,-0.5225384893315634,0.8036643216909058,0,0,25.0,-1,,,
246,407.43532613664394,1399.5651023669714,-669.3821248297909,0.5298223001491132,0.7552561489710705,0.3858451499061142,-0.7960303054421203,0.5998112025769957,-0.081007864315112,0,0,25.0,-1,,,
247,422.7722563269162,1420.6953881131974,-659.922898526962,0.40047604917630564,0.854842158052748,0.32994517552469094,0.869343734207701,-0.4682626080177098,0.15802405426490915,0,0,25.0,-1,,,
248,430.68026417551266,1440.9977767663213,-655.7419939768185,-0.3127396731844733,0.9077020943980302,0.2797691988800105,-0.39043029699320875,0.14566155496373434,-0.9090362449294693,0,0,25.0,-1,,,
249,422.9267742790941,1463.8043785492002,-648.9548965764836,-0.0826077998773718,0.7489954440171278,0.6574053363344813,-0.697171487462504,0.4279417743037819,-0.5751675885123471,0,0,25.0,-1,,,
250,424.77446717663616,1485.1733133957957,-631.9553072783134,0.6873337060136202,0.6356322530750883,0.3514882863315308,0.2954324683761634,-0.6867308725825585,0.6641689282638283,0,0,25.0,-1,,,
251,441.5312639400684,1503.0631547547791,-623.5059704739289,0.07153807747254026,0.9883353582049325,-0.13444524236079608,0.7336080302347607,0.039189512010178465,0.6784419209655991,0,0,25.0,-1,,,
252,440.0613405027116,1525.4730751368954,-628.1972229569857,0.3730920399322757,0.8919417910464724,-0.2554254707815147,0.07206426719486142,0.246613034993944,0.9664309351240528,0,0,25.0,-1,,,
253,448.876654195257,1544.6521802694037,-627.272056168316,0.4923689082450327,0.8602305168511776,0.13257569940094582,0.8593553624344353,-0.4562825839877438,-0.2308994686108568,0,0,25.0,-1,,,
254,463.1847540577474,1561.199187451646,-621.6889536445852,0.977522326144711,-0.0861135144300659,0.19244366583808123,0.11299217899715297,-0.55664481882108,-0.8230305663614217,0,0,25.0,-1,,,
255,490.85455430669424,1558.5892056162047,-616.8750304583708,0.7539893239604902,0.6469775275755583,-0.11366696162835024,-0.366017127430573,0.5574729424829853,0.7451546019631283,0,0,25.0,-1,,,
256,511.57498261579445,1573.6394107891292,-619.6258699934937,0.5780778316411226,0.4085250566586321,0.7063521067053863,0.08557821908925381,0.8305197317674708,-0.5503756385983039,0,0,25.0,-1,,,
257,519.6477167945161,1583.571780585054,-609.3513214730203,0.9764557147046956,-0.004752341248677875,0.2156656033610287,0.06868058792308177,0.954581541460017,-0.28992595183305214,0,0,25.0,-1,,,
258,533.3707156578039,1587.9804166107424,-605.5668882466126,0.7429275229444359,0.6686600228672702,0.030862104121289036,-0.6689933988808755,0.7432680630896209,0.0006470276516092055,0,0,25.0,-1,,,
259,556.3228591131807,1602.7196272224705,-604.0422305021141,0.9344496222708731,0.2094117190190392,0.2880115195183706,0.1980175037051074,0.36663863025787025,-0.909046304117117,0,0,25.0,-1,,,
260,574.9969869518208,1608.2506316779077,-595.0675407990886,0.8185799645157593,0.4677331981627858,0.33339540643196036,0.19650842287727602,0.3173606891437044,-0.9277212042012444,0,0,25.0,-1,,,
261,592.208332759528,1614.428425251747,-588.5492811366759,0.9190228773873393,0.36469201766616655,-0.14965521403987447,0.25090519367404196,-0.2483414224645139,0.9356137673612004,0,0,25.0,-1,,,
262,617.9027412052799,1623.5838657878935,-600.3619720267461,0.014305490586417585,0.06852575418468597,-0.9975467778267946,0.7583833538115083,-0.6509297827312472,-0.03383942397935055,0,0,25.0,-1,,,
263,620.994594435887,1622.8761364634051,-623.2248462515487,0.6062236935688458,-0.11648501689591144,-0.7867172771680015,-0.42744883590253624,-0.8819102003371463,-0.19880113487348736,0,0,25.0,-1,,,
264,637.9619807797767,1629.4938391049016,-641.9838043784774,0.6026144445137239,0.7935276348681829,-0.08467422254687686,-0.6421699658643509,0.5451744576543436,0.5388901053676112,0,0,25.0,-1,,,
265,648.8387362762289,1648.4218505205517,-647.3897798762097,-0.07524571011430235,0.9205043132398139,-0.3834186907498246,0.6038185986548528,0.3480602122010565,0.7171172767414483,0,0,25.0,-1,,,
266,645.6457241625521,1668.0246711021814,-663.1521438874964,-0.08757505366661249,0.710802643590888,-0.6979184850966101,-0.9585149681347122,0.1306501933808299,0.2533368959140234,0,0,25.0,-1,,,
267,644.5346651533318,1684.9978688239275,-677.6859757691522,0.3949707286506713,0.9149087218243102,-0.08330758812430201,-0.9186321579183271,0.3922674741696457,-0.047341178132745576,0,0,25.0,-1,,,
268,655.6371240599535,1705.2578380264883,-677.2250755049861,0.22360817893042811,0.9201451919650162,0.32145327501714627,-0.350338333860284,-0.2318861508720023,0.9074645254014133,0,0,25.0,-1,,,
269,658.8533740086056,1726.8483113978523,-662.4061007877482,0.3202987979524274,0.6573575766360691,0.6821214675332012,-0.6443408391412649,0.679013246176775,-0.35180377276463276,0,0,25.0,-1,,,
270,660.91043348037,1742.5558544779162,-644.3460242688218,-0.13931683756882982,0.5018241075134353,0.8536763929547814,-0.9839008204153531,0.027301246649030185,-0.17661771575221863,0,0,25.0,-1,,,
271,661.0162464291113,1761.5573510044596,-629.9508262250862,0.367026707334044,0.9210792350343975,0.13001707154099257,-0.9301937898874824,0.36425277171656784,0.04538096023208263,0,0,25.0,-1,,,
272,675.2945602402858,1783.2738834925983,-621.9201115918905,0.3877953743094239,0.791416363769425,0.4725197210935287,-0.5660526365165516,0.609058890295989,-0.5555462904602264,0,0,25.0,-1,,,
273,680.1177241293506,1801.8973858931317,-613.843775641671,0.7217206131070482,0.5569837394824964,0.4109604245770222,-0.6892038141586585,0.5232108692617292,0.5012469339911705,0,0,25.0,-1,,,
274,697.0956698586281,1816.5775743979013,-601.2808008002776,0.7195720752389986,0.6812045932269105,0.1348196228405731,-0.19660201953826145,0.0136430702982962,0.9803884498229605,0,0,25.0,-1,,,
275,712.2320544004136,1827.4411233331111,-593.4115209746125,0.8881115265603179,0.21184541481513156,0.40789635523320467,0.43103611721241125,-0.6919894892391684,-0.5791013835599067,0,0,25.0,-1,,,
276,737.0952871650273,1828.078680780126,-581.9664357079758,0.9848304709492121,-0.1636392289218072,-0.057716083094156295,-0.16757083020351082,-0.983261255346872,-0.07153544994272104,0,0,25.0,-1,,,
277,759.7490974056309,1823.6465504497046,-586.9435070614702,0.7512818584555524,0.254268261202909,-0.609034662806842,0.25590599135843956,-0.9628414409347033,-0.08630459550634587,0,0,25.0,-1,,,
278,774.7994637043213,1833.1994363313809,-599.8834165913596,0.40235683044833753,0.7564761406120728,-0.5156091830796388,-0.8601734916980286,0.5051829682552207,0.06994092339078274,0,0,25.0,-1,,,
279,778.349978864245,1850.3227178874165,-609.0173790202643,-0.49649726991172927,0.6403187061247344,-0.5860737287721353,0.8245062361122725,0.13675023950015686,-0.5490799929048802,0,0,25.0,-1,,,
280,774.3231448262469,1864.032202222185,-622.5967704957347,0.09238226308988959,0.7820326227494057,-0.6163525731445718,0.012581698695906172,-0.6198670378331834,-0.7846059879109308,0,0,25.0,-1,,,
281,769.3501363773071,1887.8644405814428,-631.243741085753,-0.5451223114149423,0.8354356618062059,-0.06992081649867779,-0.28550677239476563,-0.10658067720202824,0.9524318569659883,0,0,25.0,-1,,,
282,759.5111875882807,1908.4725954658265,-629.9086056682384,-0.533726823741572,0.7356972840598816,0.41699542425009556,0.842824898437163,0.4224500605973703,0.3334398549596689,0,0,25.0,-1,,,
283,748.0252989148045,1927.1229719550383,-624.9409357303618,-0.0865030212264263,0.5663193929005403,0.8196338039291163,0.991200974473051,-0.03381410662659434,0.1279735691328537,0,0,25.0,-1,,,
284,750.6314141700135,1937.020743619489,-609.9795423576502,-0.5080054072073076,0.8228153193717118,0.2547654930621448,-0.30611877980133917,-0.448927985320777,0.8394968473130885,0,0,25.0,-1,,,
285,737.2656791858901,1960.6446321302324,-599.4570584706416,-0.6331572040816332,0.6062928906632867,0.48116617259583044,-0.7530931500940383,-0.6261264132341162,-0.20203074501637844,0,0,25.0,-1,,,
286,721.5459765447005,1976.794858373015,-590.2677454052804,-0.6078777054772583,0.7509858594120628,0.2578855058871753,0.4627971003628493,0.071181030758416,0.8836017795114259,0,0,25.0,-1,,,
287,707.2824543463039,1993.3295554398624,-594.8595351505967,-0.3229452139095833,0.17461344801470466,-0.9301701632417071,-0.6453433162697157,-0.759535289227416,0.08147483393029711,0,0,25.0,-1,,,
288,699.5754977059386,1998.8288144107696,-611.1786127358881,-0.7069522872999252,0.22427997435417388,-0.6707584934869767,0.18199101152530572,0.9741393615408767,0.13390958151119345,0,0,25.0,-1,,,
289,686.9005563313433,1999.5448610038152,-624.0697761873033,-0.6185966284343176,-0.5591942085447641,-0.5519420698041237,0.19608445489128765,-0.7901219821525269,0.5807393045672282,0,0,25.0,-1,,,
290,675.3600114166343,1992.2656579325694,-640.773201076532,-0.7435005801543747,-0.4028179605861854,-0.533802002561943,0.13468609570155018,-0.8720686437528713,0.4704847884975673,0,0,25.0,-1,,,
291,659.7195955419077,1980.5347773646904,-653.5160805263902,-0.6437851583451235,-0.32467878357001295,-0.6929100644340241,-0.23544804649532827,-0.7775410493017898,0.5830901594540059,0,0,25.0,-1,,,
292,647.6586851061431,1976.0657505847976,-668.0277773591596,-0.14099171204912192,-0.37487767011612483,-0.9162903849663214,-0.9702525312557047,-0.13166350317584488,0.2031618751717971,0,0,25.0,-1,,,
293,643.4392558174702,1967.4777913444302,-687.5695013013847,-0.38732750428030194,0.10712523208893845,-0.9156973239438042,-0.9041312350646649,-0.2384247183967592,0.3545424705701137,0,0,25.0,-1,,,
294,636.0096098816744,1968.9344980340998,-713.0654108864179,-0.10317532894720156,-0.25688095910467196,-0.9609198844576228,-0.5061610184893345,-0.818076422812643,0.27304210261399964,0,0,25.0,-1,,,
295,638.1159029980188,1961.9238145189506,-730.8236340432069,0.7997134600098148,0.014034355443541757,-0.6002178094212719,0.5823023988131542,0.22535895327368866,0.7811128334088395,0,0,25.0,-1,,,
296,660.9508493060624,1958.3929075364392,-745.3426708708832,0.07636711271238597,-0.14265887159404478,-0.9868214177101947,-0.6844155984132081,0.7122233824698387,-0.1559267203271829,0,0,25.0,-1,,,
297,661.0616927151802,1953.159157443076,-777.1811301841492,0.11290761456314138,-0.3870751079436157,-0.91510913632426,0.09976481641603457,0.9207605634479513,-0.3771564214016411,0,0,25.0,-1,,,
298,663.669843820069,1942.2583413047869,-801.6739482788914,-0.14141285711383286,-0.47743509583412785,-0.8672128534037861,0.5451772589475511,0.6936479215951898,-0.4707805403722526,0,0,25.0,-1,,,
299,658.6776942016978,1924.911392711839,-817.8296858070864,-0.8361654851755908,-0.38077094788341787,-0.3947667243435344,0.11987340782101057,-0.829220706484611,0.5459151820882023,0,0,25.0,-1,,,
300,644.2178195975299,1919.9135833854994,-828.7354425219938,-0.8517664451247934,-0.0407055199337601,-0.522337997475173,0.23358649922971256,-0.9219103246356748,-0.30906099836075196,0,0,25.0,-1,,,
301,624.6019831147831,1919.5109023184611,-846.6752377356406,-0.28360318364350756,0.7552106429789988,-0.5909535675148826,-0.4295322766093805,0.45093333315209727,0.7824072803873235,0,0,25.0,-1,,,
302,624.2635771352642,1932.7294016239875,-864.7406230833939,0.1606763958753762,0.22650565502011444,-0.960665542242681,-0.7472401967110589,-0.60797386419498,-0.26832791296280034,0,0,25.0,-1,,,
303,622.3987141724218,1938.252972513577,-888.44219267525,0.2237358034825734,0.8660967575663426,-0.44701084637074756,-0.21322753723724241,0.49102306484037583,0.8446480729620505,0,0,25.0,-1,,,
304,624.2145675913994,1959.2012434270475,-902.4183668811829,-0.24548798758519652,0.9069799347230314,-0.3422324443433368,0.0025535225428934376,0.3536392433710363,0.9353784074215502,0,0,25.0,-1,,,
305,620.2017943548946,1977.359559354615,-907.2521231985321,-0.5603768858999799,0.7789745920115115,0.28138288993774263,0.26676167441735954,0.49138550733340763,-0.8290829224177846,0,0,25.0,-1,,,
306,612.8217608964372,1997.104918435642,-902.6871085861571,0.2157028921654348,0.9146704003294054,0.34183376233618096,-0.4488170655416834,-0.21803244555986112,0.866617040198189,0,0,25.0,-1,,,
307,619.4284294761682,2019.8530500961615,-896.2255951677656,-0.2835951614239228,0.8661380729344582,0.411556342473849,0.854458208698158,0.03342586736416619,0.5184437105215944,0,0,25.0,-1,,,
308,611.6442359331073,2045.890896849869,-893.2507892909766,-0.27350287769356013,0.9199266426111447,-0.28094687773237087,0.1369015124409012,0.3263398235464765,0.9352862104506545,0,0,25.0,-1,,,
309,606.331847877207,2067.535324903169,-903.6860499857188,0.18481989842236018,0.501035327211682,-0.8454615343308317,-0.9620142229234883,0.26811521502581737,-0.05140881602036453,0,0,25.0,-1,,,
310,609.7548310406816,2088.486433225169,-924.2970403665873,0.19523613637568704,0.44255920082310973,-0.875228087312158,0.9720672035324359,-0.2058453006376376,0.11275222402295632,0,0,25.0,-1,,,
311,605.3454539454558,2093.4890590764408,-951.2496053150873,-0.5473699443372902,-0.04577420675304615,-0.835637999394701,0.5700316461350686,-0.7514583961236205,-0.33222612976685717,0,0,25.0,-1,,,
312,590.9559908274724,2088.0241899319853,-971.9285929072271,-0.708710713974968,-0.6007829524494233,-0.3698499262447783,-0.5021265046487297,0.061291157472069896,0.862619480040327,0,0,25.0,-1,,,
313,571.3973431765894,2070.0902978593067,-976.6875829360441,-0.4328122155634297,-0.8434651924693126,0.3181824243288692,-0.4929536954152695,-0.07406944790155652,-0.8668969783451703,0,0,25.0,-1,,,
314,559.1864413920365,2048.1372920617396,-974.6392527301845,0.3443078886764756,-0.9385007952862664,-0.025852176739481425,-0.8995512413567156,-0.33765222934138145,0.27712548817141824,0,0,25.0,-1,,,
315,570.963477249402,2025.2215632856507,-970.0328241559046,0.34953811596043527,-0.8024109545820061,0.4836938757700946,0.316250954993242,-0.3849139837115326,-0.8670793265953279,0,0,25.0,-1,,,
316,580.5552823902307,2004.9216664274297,-960.2065952394379,0.2591705322140455,-0.7263433233554945,-0.6365972131957764,-0.6713249552066761,-0.6093394300540937,0.4219339563224977,0,0,25.0,-1,,,
317,584.3412044992147,1993.6314147043252,-976.0095391928187,-0.47761857149913145,-0.118894517249552,-0.8704852634749113,-0.8779853268848103,0.02853491366407914,0.4778362946417173,0,0,25.0,-1,,,
318,575.7601897574858,1986.6722245090011,-1002.0798921999847,0.3540563096193319,-0.6313070388631118,-0.689996777021816,0.44209467142829567,0.7631284872907209,-0.47136738684366136,0,0,25.0,-1,,,
319,586.5993718029908,1970.3442290069838,-1022.5507483418257,-0.14933783846175186,-0.3938208049371584,-0.9069748527947313,0.9719882073483302,-0.22682670462616053,-0.06155136752312141,0,0,25.0,-1,,,
320,581.6193410057649,1961.0438574472314,-1046.1475895041467,-0.6459215394504376,0.10533059244023185,-0.7561023946331246,0.6490100264333267,0.5972662809124352,-0.4712313394436054,0,0,25.0,-1,,,
321,565.6724847697608,1961.3177572738052,-1072.173896458036,-0.36451048203956415,-0.44306212724519933,-0.8190409390769173,0.03831265812350195,-0.8859458078416302,0.4622035977738822,0,0,25.0,-1,,,
322,556.4417170474209,1947.3593877676635,-1090.008300175346,-0.00761834930392924,-0.9908524226525895,-0.13473469218158668,0.41132386690305767,0.11970693930566342,-0.9035944473035589,0,0,25.0,-1,,,
323,560.4110097579596,1924.1034579170887,-1094.9413063235447,-0.22128773703104893,-0.8939136650611756,-0.38980776910737114,0.9507648769329001,-0.28668983362541717,0.1177076381824865,0,0,25.0,-1,,,
324,557.236305532567,1906.044448150683,-1103.6235940399747,0.07002150012237218,-0.793506593206122,-0.6045198723441157,-0.7768767821780046,0.3367624841589455,-0.532027719743736,0,0,25.0,-1,,,
325,557.4554805883748,1891.4073876589146,-1113.7868644048206,0.40428653434291667,-0.913306771980854,-0.0492253837243508,-0.4214925166484244,-0.13827400926521563,-0.896227848691928,0,0,25.0,-1,,,
326,569.1321978199148,1867.2659828840954,-1120.0629270785232,0.17880069059079778,-0.8998769364773946,-0.3978087634030095,0.26345275064418394,-0.3457707018846511,0.900574966283227,0,0,25.0,-1,,,
327,571.7947935436578,1846.951966366695,-1128.291145662044,0.11341010740564603,-0.9133265099849194,-0.39111741676510053,0.8181014105490748,0.3092207659065526,-0.48486348593147083,0,0,25.0,-1,,,
328,577.7543713698152,1822.0148647461162,-1139.585844098073,0.5804157609932454,-0.7271482333674486,-0.36656921733985026,-0.577661861428976,-0.6849395483769374,0.44403219356205376,0,0,25.0,-1,,,
329,592.7824903689185,1805.6241883317298,-1148.266136269441,0.8785277527706714,-0.4723277531583334,-0.07138263940193504,0.43583403319508585,0.8537184338287271,-0.2849798786754608,0,0,25.0,-1,,,
330,610.2274874574523,1788.690658285921,-1147.18027836643,0.4954698498298719,-0.8685962152521781,-0.007088212690684498,-0.7576725006920285,-0.428176677264623,-0.4925414853001154,0,0,25.0,-1,,,
331,626.876608366935,1771.4675397029118,-1138.7770722819569,0.5371829998306216,-0.3626584329013005,0.7615203777565869,0.8346561398677493,0.09840849897572448,-0.5419085674820813,0,0,25.0,-1,,,
332,638.5303433799488,1764.5598431898345,-1121.1339852486358,0.7714738419874715,-0.5163113589466363,0.3718207790746495,-0.6362546224412652,-0.6234024409726152,0.45447711934863966,0,0,25.0,-1,,,
333,663.947513920734,1750.6934172023846,-1114.692531317759,0.19429322224978834,-0.8191074771693193,-0.5397342722423741,-0.10036846464445617,0.5307318310986459,-0.841575840173383,0,0,25.0,-1,,,
334,666.2573540333149,1730.8575707228829,-1125.0158455274277,0.24918011422714295,-0.9523183734776133,-0.17606528962469098,0.8224015287542841,0.3040813496112721,-0.4808224810894951,0,0,25.0,-1,,,
335,672.3298006172021,1710.3953855360044,-1125.2163661897694,0.2446820627264342,-0.8190380776299268,0.5189482783207295,-0.9356604855985589,-0.3398253813937438,-0.09517439702961604,0,0,25.0,-1,,,
336,676.4192254269163,1690.7707496784897,-1109.78050054831,-0.21473039733176946,-0.4385806022279718,0.8726613958523738,0.6601688154631615,0.5932990352429809,0.4606228282115698,0,0,25.0,-1,,,
337,670.7057523531574,1675.696468327232,-1092.0802250246047,-0.2704176521346365,-0.818226157700027,0.5073265696464447,0.5659103495504372,-0.5614032699606404,-0.6037978508980432,0,0,25.0,-1,,,
338,657.977109072888,1656.9757306768367,-1081.5499725995237,-0.778216641040138,-0.1745645567972262,0.6032462806501706,-0.28044790948769616,0.9560873428744492,-0.08512322162112618,0,0,25.0,-1,,,
339,641.2307708811949,1650.557367076729,-1070.4950131733333,-0.4725918109642353,-0.7828633818877948,0.40469977206400226,-0.010644272863149479,0.4642544973745644,0.8856378837440128,0,0,25.0,-1,,,
340,629.0540054734842,1631.7022885275794,-1064.948309504211,-0.7372379667247826,-0.6466098611276437,-0.19589759547242375,0.674288319710232,-0.6858787070969351,-0.2736889859916803,0,0,25.0,-1,,,
341,606.8079189069615,1619.0006431113773,-1070.2835681704837,-0.8263941227052701,-0.43708010985665996,-0.3550122977106068,0.48469874280537817,-0.2312613459782498,-0.8435551662926779,0,0,25.0,-1,,,
342,587.5032442752928,1606.6339977232622,-1077.193454635009,-0.571105427644816,-0.5276359735561149,-0.6288393037367106,-0.20915476483608114,-0.647242095329212,0.7330292998101515,0,0,25.0,-1,,,
343,576.4485260010938,1593.233485371157,-1090.9009362586792,-0.516725957614079,-0.5188561163640518,-0.6810158700348585,0.3465612372478397,-0.8541185231914545,0.3877845499480128,0,0,25.0,-1,,,
344,564.0098989376396,1580.3079773576865,-1107.7245648053454,-0.8064568204451567,0.04499684087179005,-0.5895783926408509,-0.23719990525960033,0.8887350701190077,0.3922832906018251,0,0,25.0,-1,,,
345,544.6555840738447,1581.231784215445,-1122.354614879438,-0.612533336853078,-0.08783640783963341,-0.7855492834325825,0.715163666540299,-0.4848653965356168,-0.5034346802742917,0,0,25.0,-1,,,
346,526.9995874550469,1582.7092599421237,-1144.3566334730065,-0.558934255147312,0.5947454130831671,-0.5778151884810065,-0.009386787853609482,0.6922416758109645,0.7216047051426984,0,0,25.0,-1,,,
347,514.7093880449513,1598.4813539243692,-1155.2077632755634,-0.6796573270704875,0.6242470029478145,-0.3852033191314643,-0.706844663001742,-0.6977135458309709,0.11647502028253995,0,0,25.0,-1,,,
348,504.22406320639607,1609.4323781124497,-1163.0355409706067,-0.43235284589079503,0.7049508289681836,-0.5622413586592767,0.6209797293152415,-0.21932508072505927,-0.7525162355354029,0,0,25.0,-1,,,
349,491.94225231707816,1630.4334977988867,-1170.3429394153432,-0.16990870003777359,0.9581879294584081,-0.23023232937923532,0.6229406635185821,-0.07659782881714154,-0.7785099243782249,0,0,25.0,-1,,,
350,491.4083841600527,1656.8362152394,-1180.8011120173883,0.40378978749609834,0.8956492187467723,-0.1864571920628279,0.8280043747853238,-0.44446050101530055,-0.3418532117347467,0,0,25.0,-1,,,
351,502.37942340511245,1675.1159571981843,-1185.8095503189863,0.7321451929876157,0.2083630645622164,-0.6484969157299657,0.548338978166172,-0.7451030910216316,0.3796653115225811,0,0,25.0,-1,,,
352,517.8193569235964,1680.6623965519366,-1203.998371398536,0.9022142460271833,0.11704617751596877,-0.4151019713207581,0.2877726529356666,-0.880262489949497,0.37725965727887145,0,0,25.0,-1,,,
353,544.5112183197691,1680.8108453918762,-1209.9337010960396,0.9012417891155645,-0.31637232020822115,-0.2960942291868277,0.3861529552655174,0.8964124317763,0.2175560785095306,0,0,25.0,-1,,,
354,560.4914876614041,1673.8591470181616,-1214.8570089173886,0.8126732411739759,-0.5127760599232971,-0.27680844540795113,0.5827184928535741,0.7160780501765143,0.38428034576569503,0,0,25.0,-1,,,
355,583.2673720463655,1667.2951559374126,-1217.169451292153,0.6577056277560078,-0.6813028880889781,0.3213248852790113,0.7140283822778968,0.4279779665633032,-0.5540742995645449,0,0,25.0,-1,,,
356,598.0883316321629,1647.15408978015,-1202.114862287238,-0.08082015744837662,-0.48176544075472316,0.8725652767812507,-0.9928680547941432,-0.03806336379926911,-0.11297878608571138,0,0,25.0,-1,,,
357,596.7555153347889,1636.282703048222,-1177.92603586897,0.08862398664631028,0.12930720985270958,0.987636286530088,-0.06904103809868611,0.989950550789383,-0.12341491826352222,0,0,25.0,-1,,,
358,595.521130795197,1638.4709197938932,-1153.9179703246677,-0.42661593773084233,-0.5271523775455855,0.7349212287871172,-0.2154921491029329,-0.7299303090865201,-0.6486639172574817,0,0,25.0,-1,,,
359,586.8294545619272,1624.6895991580348,-1132.0388791938715,-0.6227365373669058,-0.19128262263758114,0.7586897674973372,-0.5600764924172371,0.7860779287635699,-0.2615259309369512,0,0,25.0,-1,,,
360,570.3805352900747,1622.368138420099,-1112.7862472565566,-0.7510478332929851,0.334948000896107,0.5689789001374352,0.6053929376552434,0.005446005368352824,0.7959081178519137,0,0,25.0,-1,,,
361,551.2142644437679,1626.518312608325,-1103.1559970735045,-0.8072475125937645,-0.07861346003491783,0.5849541668477901,-0.2050870818677856,0.9666940471786833,-0.15310750471551907,0,0,25.0,-1,,,
362,532.5946487772148,1623.39657483145,-1096.0265278652007,-0.9513427400598863,-0.09325585598795781,-0.29368407559698917,0.02722408499319019,-0.9748138203395464,0.2213523545648524,0,0,25.0,-1,,,
363,504.61360832357104,1619.5777534354415,-1102.65431496737,-0.9899878256503011,-0.13985131800630593,-0.0191236480855156,0.10199021629655783,-0.8023832108971656,0.5880299130573574,0,0,25.0,-1,,,
364,481.72892158718497,1613.928969293704,-1103.4519564989157,-0.7696311853591737,-0.06029968302358951,-0.6356349477097394,-0.15801102731897657,-0.9465755079745504,0.2811179875932497,0,0,25.0,-1,,,
365,464.97505108913924,1609.2896732468846,-1115.026315495074,-0.811031055833803,-0.3049971559579179,-0.4992047288744467,-0.5466539222414146,0.6989973338298704,0.46105554610795557,0,0,25.0,-1,,,
366,446.0974840227507,1604.9722784879914,-1127.4827852311855,-0.9534938809777472,-0.0771109511839946,-0.29138174298601366,-0.27323276520950723,0.6292669019380666,0.7275761280727818,0,0,25.0,-1,,,
367,424.38608849681435,1601.5469299042006,-1139.7402664455078,-0.677585533195793,-0.3164036681674387,-0.663902525958441,0.7292756436542278,-0.172394838673677,-0.6621457960083253,0,0,25.0,-1,,,
368,409.0103590394855,1594.2756927767966,-1152.568325074144,-0.49196412279220975,-0.3955713849900136,-0.7755608172557846,0.3718613677087388,-0.9009464031674301,0.22363966961517448,0,0,25.0,-1,,,
369,391.1328536828756,1578.9883446734623,-1169.7190479843591,-0.9091427489878056,-0.3492131709957773,0.2269573157360094,-0.3941983585233185,0.8973748083190193,-0.19830811262274015,0,0,25.0,-1,,,
370,374.5770043017774,1570.7500338656187,-1165.891427220297,-0.8743036333500664,-0.3694158945859826,0.3148413148529752,0.3040189913555351,0.0888594543766364,0.9485127570376557,0,0,25.0,-1,,,
371,346.897851516058,1560.0211054116817,-1161.1642850485161,-0.8495078378154525,-0.5273587636915484,0.015138290791001166,0.11767962519039843,-0.2173819278057191,-0.9689667709879075,0,0,25.0,-1,,,
372,325.99913845463607,1547.4163160331443,-1159.031118765334,-0.6426296565129677,-0.7463055345767777,0.173364280144998,-0.5704709770612088,0.6171187517782606,0.5419661525728992,0,0,25.0,-1,,,
373,304.0878370672543,1533.0982670220947,-1155.028122415204,-0.5631315145451681,-0.8073055441167106,0.1764671520841572,-0.01090298579277578,0.2207855785952723,0.9752614281233961,0,0,25.0,-1,,,
374,290.6673654512795,1515.1537004903332,-1153.0352452844913,-0.7091777347139245,-0.6579641413889921,0.253278757957233,0.5744984429510563,-0.7475420419624313,-0.33336531695062754,0,0,25.0,-1,,,
375,276.6881483251193,1502.4511568212577,-1139.4147322916203,-0.8667846799144331,0.01897985355911248,0.4983212656755707,0.45893191945926115,0.42131677047647864,0.7822235436349523,0,0,25.0,-1,,,
376,256.2235199887245,1502.718435434593,-1125.8577793824982,-0.9002917238236602,0.09598153212371176,0.4245731474149735,0.31931913541761203,-0.5172448635203928,0.794035919161083,0,0,25.0,-1,,,
377,239.19509328585679,1507.7600799838067,-1121.1894999057931,-0.6615791226297438,0.704405049356432,0.2571509108319496,-0.26654583302919704,-0.5414309525734079,0.797374342759005,0,0,25.0,-1,,,
378,219.34830817204272,1521.0303785090343,-1113.3346437617406,-0.8471755333334827,0.2858312486664729,0.4478773414753212,0.271176414398251,-0.4922877178948681,0.8271131452734961,0,0,25.0,-1,,,
379,198.032945408248,1525.6257882981047,-1108.5889037627198,-0.8788617080597697,0.2908254564749951,-0.3781833576090793,0.03577555113479122,0.8306535709071199,0.5556390510756609,0,0,25.0,-1,,,
380,177.1723423824876,1531.2556241021746,-1121.209560958537,-0.4976585458157193,0.3260846521649668,-0.8037442201341928,0.6688417797305545,-0.4457233176431332,-0.5949633583643208,0,0,25.0,-1,,,
381,173.16055273774688,1532.1696789982943,-1138.417118356895,-0.12120823191496408,-0.1492854741766812,-0.981337053063786,0.7341316589286957,-0.6788902170424652,0.012600815953049932,0,0,25.0,-1,,,
382,170.84010389603242,1524.1523063453928,-1158.0009644516267,0.4564043952647965,-0.5359702979586842,-0.710232967193837,-0.8891119197432588,-0.30547070117820635,-0.34083374963773166,0,0,25.0,-1,,,
383,181.67867866302325,1515.6378913468257,-1171.5720506709877,0.38923807165330965,-0.8988039967209908,-0.20160629715822617,0.7486154270735966,0.18113978446071635,0.6377799940676336,0,0,25.0,-1,,,
