,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
30,1027.1523676456695,-818.319808517194,-1085.52743642563,-0.9337679602696238,-0.31619553746884665,0.16762391972259255,0.31554485267058896,-0.5064366140209093,0.8024670721820926,0,0,25.0,-1,,,
31,1005.0743341715855,-822.2094436127247,-1082.7189658288187,-0.9582501675895523,-0.10113728294123409,0.26744694112748335,0.2838654104896105,-0.22426528589244693,0.9322690117533174,0,0,25.0,-1,,,
32,982.4169076067866,-825.6757696412889,-1076.2777613006174,-0.9580077638004143,0.14885259162386624,0.24507964107453176,-0.25693375848831845,-0.06616022749996575,-0.9641617437185984,0,0,25.0,-1,,,
33,955.2686392855575,-825.2441464204298,-1070.6946136712043,-0.837811586343975,-0.5406700319140776,0.0758133390761816,0.5351074200274202,-0.8407517957527904,-0.082440687615145,0,0,25.0,-1,,,
34,931.8638915548294,-835.3841154000085,-1066.4278055998534,-0.733136511484346,-0.6797973711537435,0.01965679792788976,-0.10229728736459463,0.1388064381892662,0.9850218463156327,0,0,25.0,-1,,,
35,909.9862984906935,-851.0246849942283,-1069.4805497775947,-0.4228670775070413,-0.28722418111506387,-0.8594682684935693,-0.002399913801893663,-0.9480814845945803,0.3180184569905502,0,0,25.0,-1,,,
36,893.6572131393392,-855.0762952142198,-1088.595165448637,-0.9275979588546241,-0.19887185685401693,-0.3162467569537267,0.23585438258725977,-0.968244758353072,-0.08291440248938313,0,0,25.0,-1,,,
37,869.4910005977522,-856.464475603843,-1097.6244147525335,-0.8055000722416938,0.009021947669486864,-0.5925269935475469,0.24991030518715573,-0.901448653181292,-0.3534616882244951,0,0,25.0,-1,,,
38,842.3674972764946,-855.1490898694362,-1113.7380824990685,-0.6626344825354896,0.7485721153858637,0.023565454057770767,0.2385506475032315,0.24078164946302325,-0.9408069865072874,0,0,25.0,-1,,,
39,822.5430171017828,-837.9249155294848,-1113.2100771018395,-0.9891012202929752,0.14415929435572244,-0.029947852498180192,0.08504642777982355,0.39334086528102435,-0.9154507462585103,0,0,25.0,-1,,,
40,793.7010028130079,-832.8293093033934,-1114.4141916468022,-0.9323967886768711,-0.09584932643257896,0.3484955309482507,0.28498119866804456,0.39809437867548736,0.8719556078585665,0,0,25.0,-1,,,
41,774.2862994708202,-829.2747487420753,-1103.9756988091149,-0.9535238298112014,0.18359409857044373,-0.23892574778693446,-0.1996067340269472,-0.9788683153005898,0.04442941632295326,0,0,25.0,-1,,,
42,747.3030602185327,-824.745361553381,-1107.9111950280146,-0.8424627008199063,-0.5328573832939859,0.07949595461119084,-0.4872886677120297,0.6907063705838695,-0.5342981040181254,0,0,25.0,-1,,,
43,720.8026684307545,-836.7011190477592,-1106.7102383172917,-0.9176170931969839,0.11412728604865789,0.3807280300357362,0.025744331049034078,0.9729439999360319,-0.2296022700464191,0,0,25.0,-1,,,
44,697.13076614022,-828.3265929054392,-1094.665302437005,-0.6880673255422897,0.7099597523746329,0.1500683362070429,0.3430942403421933,0.13606310423614307,0.9293939820723476,0,0,25.0,-1,,,
45,685.5643518096189,-807.711793356882,-1090.0061929464503,-0.1738474904439179,0.9709674378059554,0.16431459092084955,-0.9675828674360085,-0.13737859053351897,-0.21192101715013,0,0,25.0,-1,,,
46,681.6822910713084,-788.2458763968503,-1085.8729458530618,-0.7649341659823018,0.33359863135668766,0.5509879080999307,0.6382053007564965,0.5080945077920677,0.5783891123115534,0,0,25.0,-1,,,
47,660.1438736440143,-777.2761892862671,-1076.9506277266216,-0.9447071218208112,0.239979199958367,0.22346909757431627,0.18766512857939183,0.9545164428345625,-0.2316897923432981,0,0,25.0,-1,,,
48,635.7624737482444,-768.7897266929468,-1073.3220169237434,-0.7615002609155938,-0.31186814082007175,0.5682038501885908,-0.6015465158506428,0.6664967492188757,-0.440367883196476,0,0,25.0,-1,,,
49,610.2712758378136,-782.9323449634517,-1056.8024061683254,-0.5085493879454162,-0.6733289186029294,-0.5366616134916332,0.7533814169979629,-0.6497369300431985,0.10128357350717085,0,0,25.0,-1,,,
50,599.9290558744681,-797.0141802176115,-1069.880700809657,-0.6814670032898132,-0.6681647796897601,-0.2985942909894642,-0.15806727938696807,0.5327477603154097,-0.8313811154148473,0,0,25.0,-1,,,
51,577.9337864033483,-810.4711663026844,-1079.5038693434074,-0.8466603694115936,0.046203861650569514,-0.5301239685567236,-0.04058736861701479,0.9877142560385448,0.1509079650950838,0,0,25.0,-1,,,
52,558.6373838334571,-810.3333566993495,-1087.3390107981445,-0.9632659071242259,0.09495012416610332,0.25120363471670026,0.22058617286490168,0.8132656694917048,0.5384614110307399,0,0,25.0,-1,,,
53,530.3356024197672,-808.3662470284277,-1085.1034502957582,-0.9752452328663928,0.21618198782536402,0.046498214084667165,-0.18275701946162246,-0.9063814168029839,0.38088397067041674,0,0,25.0,-1,,,
54,512.3219764655274,-801.6077029260035,-1092.0037625767145,-0.4627681225280502,0.5108760645415454,-0.7244662251977697,0.14932373018698453,-0.760639011995543,-0.6317679297300884,0,0,25.0,-1,,,
55,505.42716233222814,-786.9642508965848,-1106.5303066562187,-0.40735045795910746,0.8803793064122253,-0.242894794599425,0.9127732732142004,0.3836772024384512,-0.14013121007358992,0,0,25.0,-1,,,
56,496.27556099706317,-772.6020013561146,-1111.5351745585394,0.10165112682507922,0.635182145787974,-0.7656439708435674,-0.6321643272109493,0.6355034604620419,0.443287282858526,0,0,25.0,-1,,,
57,499.21192301110534,-755.7979513944321,-1127.6069526111298,-0.1862455258239393,0.7978014945951357,-0.5734329771943347,0.7994465158833985,0.46233346126431935,0.38357924714299996,0,0,25.0,-1,,,
58,490.42842506724685,-741.3266520587024,-1139.1084465335111,-0.5972661850196803,0.6848182988159447,-0.41748892421276024,-0.024560469484233176,-0.535904208383586,-0.8439214790351348,0,0,25.0,-1,,,
59,472.85834368865756,-725.5155913025869,-1152.0387394477257,-0.6160090941766376,0.7776627084127032,-0.12559262652398287,0.6830172263394717,0.606715566431623,0.40667393569610966,0,0,25.0,-1,,,
60,456.6345922329331,-704.7017018005472,-1155.6543503868243,-0.11780301404038097,0.7859263662675947,0.6069943959294496,0.9622887706772227,-0.06058240958713428,0.26519821545140676,0,0,25.0,-1,,,
61,451.12826573918016,-677.204172368584,-1138.9461146581425,0.14823140316895012,0.9400484586029727,0.30714222535182245,0.05540870122859726,-0.3179797448812933,0.9464770243776381,0,0,25.0,-1,,,
62,454.4204332554318,-654.5146191544037,-1138.2230107537625,0.30750645281888445,0.9515164262078221,0.00750147536861414,0.6819122845858377,-0.2258616982904477,0.6956882415116177,0,0,25.0,-1,,,
63,461.6323277035016,-629.2033025996835,-1136.8145388512596,0.10214429106848831,0.877532086385853,-0.4685125197543406,0.7634176304363472,0.23280683877514893,0.6024902466925943,0,0,25.0,-1,,,
64,460.51583195767034,-607.3998173918394,-1147.3722375612767,-0.4316736512979947,0.870650496090516,-0.2358507418546779,0.8740530150740807,0.3391200578281057,-0.3478920999674254,0,0,25.0,-1,,,
65,447.9519523642151,-584.0361562167793,-1156.2994632172147,-0.485346791732686,0.6305626274598641,-0.6056643167686901,0.7716452002852398,0.6346401135098163,0.04237465282536211,0,0,25.0,-1,,,
66,439.97270175816004,-571.5603007682594,-1165.6917726187546,-0.5419433532502621,0.8313922138778556,0.12281851884892672,-0.8160319920744881,-0.4856234315052199,-0.3134671764081335,0,0,25.0,-1,,,
67,428.88202331895764,-549.322520332582,-1164.7625075365943,-0.5691761178294436,0.6746745408681468,0.46994979603999837,-0.7502547577577342,-0.6600058564169267,0.0388595928726112,0,0,25.0,-1,,,
68,418.86940744743004,-542.3630025595377,-1154.4143949352624,-0.47402744276803077,0.7558554804777516,0.4516419778271585,0.3262766952377012,0.6272025278046773,-0.7072202678524039,0,0,25.0,-1,,,
69,405.96072410675765,-522.2714816579173,-1143.0295233766062,-0.8802278784419295,0.4115425401100578,0.23628715516180337,0.13280980361126993,0.6916557810366006,-0.709911146992638,0,0,25.0,-1,,,
70,386.78717807065743,-505.54666521361145,-1138.3458986877024,-0.686504374228804,0.7163494218060225,0.12472068811540002,-0.540548488544587,-0.6175104281589348,0.5713914618264938,0,0,25.0,-1,,,
71,374.7309100014026,-487.28683478886103,-1136.5394252900162,-0.5996442515008152,0.7840316620363582,-0.1603780676017876,0.47296157169312725,0.18554223344170734,-0.8613253922369413,0,0,25.0,-1,,,
72,357.6154204971853,-475.2799897353817,-1142.6173689422753,-0.8593676710959416,0.4633658878053993,-0.21628513563018492,-0.22629619875270668,-0.7239024381165806,-0.6517325298923652,0,0,25.0,-1,,,
73,341.30287269685965,-461.4899041799347,-1147.8088510297268,-0.42155210126150444,0.8794619405715804,-0.22099891630744706,-0.5159963329708706,-0.43305066508905743,-0.7390635330115638,0,0,25.0,-1,,,
74,326.230677437308,-438.66022130689635,-1150.4985312155184,-0.6755885769954715,0.7273557640474432,-0.12055565992978219,0.5982690070873651,0.6363918136995745,0.4869082609854615,0,0,25.0,-1,,,
75,307.67861064367906,-415.7335535763609,-1155.8700765987783,-0.8099509559936021,0.06703043266970031,-0.5826545889136064,-0.45132132493276617,0.5632053179827976,0.6921768787367079,0,0,25.0,-1,,,
76,291.0637748659109,-416.4610371227372,-1162.8157425769418,-0.6569770159051301,-0.6165032860060653,-0.4339411237910311,-0.21206888354847114,0.7034663857570506,-0.6783522925009633,0,0,25.0,-1,,,
77,273.9624899828728,-426.6380177332516,-1175.7656909224588,-0.6224043951112397,0.302044365755153,-0.7220678431163359,-0.7698174155194489,-0.06957180437243657,0.6344611184305856,0,0,25.0,-1,,,
78,260.4021682043553,-418.6762640932892,-1189.2496637022653,-0.7374757345091233,0.17424583445389705,-0.6525089502731661,-0.621898403997115,-0.5519849119097451,0.5554773011840064,0,0,25.0,-1,,,
79,240.89576452558418,-414.0426763741968,-1199.7746618806457,-0.9070572922162174,0.41967602112977026,-0.03345304062188539,-0.4209861405457389,-0.9033491196554106,0.08204290028376823,0,0,25.0,-1,,,
80,211.8553125906978,-397.56057389959824,-1206.1452848055312,-0.7913630754958287,0.479164163640537,-0.37966588867753953,-0.4963554077040935,-0.8661430829671689,-0.05854459045748371,0,0,25.0,-1,,,
81,193.9508514258393,-387.13768373787855,-1221.4010298927462,-0.44164881915424037,0.8716816773809889,-0.21240850702982567,0.29874198192385115,0.36611680924723655,0.8813124929465251,0,0,25.0,-1,,,
82,187.2972579741991,-362.30227783272903,-1226.903028560918,0.09124046580696937,-0.5236905403762048,-0.847008497785418,-0.7262067169188503,-0.6169829684572187,0.3032421819874595,0,0,25.0,-1,,,
83,194.09579749261673,-374.81163734609595,-1247.5954128309897,0.3138756522726609,-0.6136162623975878,-0.7245392725260921,0.160235592746463,-0.7179238746989988,0.677428863390913,0,0,25.0,-1,,,
84,201.6734758247366,-391.67680375398623,-1261.9346532622797,0.7569126613651748,-0.6483876175434934,-0.08171120169343404,-0.5490479527837033,-0.56311242034381,-0.617616991022369,0,0,25.0,-1,,,
85,224.7278837063147,-401.6083215200459,-1265.7745271699353,0.7969857009608884,-0.28534344653361476,-0.5323466070004972,0.4249369992984123,-0.3614575061363671,0.8299259110823148,0,0,25.0,-1,,,
86,247.9298819128467,-412.6071697924393,-1277.8038112416102,0.9412690074245151,-0.274756346766853,0.19626921708272485,0.2991070122724842,0.40876245965298663,-0.8622344500127339,0,0,25.0,-1,,,
87,273.36548980651924,-424.36672727150494,-1271.541809801438,0.7402306413550083,-0.44559521230351395,0.5034913150909912,-0.6708236595623637,-0.4389844119792785,0.5977359816936563,0,0,25.0,-1,,,
88,286.0882610787896,-436.89213038780684,-1258.5918322981915,0.4480533705280469,-0.8102855966891189,0.3777372485702245,0.5610451814930282,-0.07411141661338415,-0.8244609161456555,0,0,25.0,-1,,,
89,293.8425099839744,-461.3195491827567,-1253.7739584923859,0.16482240462396652,-0.7715556289301699,0.614439164117058,-0.9830285031273899,-0.07762625352467471,0.16622011552009686,0,0,25.0,-1,,,
90,300.62608296884036,-477.6162743812559,-1238.283078184265,0.5597736509036586,-0.7814617896383121,0.2756282479899947,0.2347791874027624,-0.1694257836485641,-0.9571695967791628,0,0,25.0,-1,,,
91,312.50656545090277,-502.1584528350031,-1239.543605903233,0.0056509269215291175,-0.6684501001441624,-0.7437355246610033,0.3581358381945748,0.6957654781580844,-0.6226147450910702,0,0,25.0,-1,,,
92,308.1439572051433,-525.3088580359475,-1258.2975558945438,-0.15300548363475264,-0.7769487807961419,-0.6106880660351094,-0.49559781862843877,-0.47430788999143747,0.7276089799221237,0,0,25.0,-1,,,
93,304.9453675078197,-539.4274695205298,-1270.383378857107,-0.4859619082402897,-0.8509552230796761,-0.19928931745972633,0.21269351512474477,0.10602057396566987,-0.9713501461988615,0,0,25.0,-1,,,
94,290.52297466038243,-555.4671312191674,-1279.9356365242127,-0.6208489167040111,-0.048527335827032045,-0.7824268146642079,-0.6226674266309405,-0.5758482669994242,0.5297962336664853,0,0,25.0,-1,,,
95,280.6635411843182,-558.1595150525278,-1295.1293687956506,-0.3471144977514188,-0.12631185411693777,-0.929277590906456,0.05611480959457624,0.9863154984525846,-0.15502537101113809,0,0,25.0,-1,,,
96,275.10576062606395,-559.9434347848697,-1320.9619462896737,-0.21554848528782222,-0.33511930388732597,-0.9171880410541597,-0.945427041660107,0.30665412998461505,0.11014060768748088,0,0,25.0,-1,,,
97,267.9171602486905,-569.2288418622652,-1344.2278784537377,-0.8464173924872901,0.07625789069764038,-0.5270316231516755,0.5210139089151576,0.3232123228091266,-0.7899862664007378,0,0,25.0,-1,,,
98,252.26246614497722,-573.5526207765222,-1358.0683439483305,-0.40539728116547075,-0.2810028592989993,-0.8698795534382838,-0.7421277328198664,-0.4544531273986916,0.4926649806690534,0,0,25.0,-1,,,
99,246.700716931812,-581.0595494070304,-1384.9769915823595,0.0367622363023271,0.04397480312167924,-0.9983560260112814,0.9920251579898908,0.11891842494009075,0.0417671416946872,0,0,25.0,-1,,,
100,245.00102644434787,-583.0846262558636,-1407.6729481379964,0.15461734939397495,0.3295734053174593,-0.931383296916126,-0.8537547431018424,-0.42984361163056256,-0.2938321088171721,0,0,25.0,-1,,,
101,250.37420787080868,-573.8294850241871,-1431.8325173715593,0.6163259043490857,0.20133305458144443,-0.7613194997907363,-0.07667876833875778,0.9775147768341579,0.19643122856942843,0,0,25.0,-1,,,
102,271.0423301001404,-573.4705211858121,-1454.7379699858368,0.6688673629253905,-0.2520544857659156,-0.699346113894178,0.6798593007964756,0.5879245363462046,0.4383332872177054,0,0,25.0,-1,,,
103,291.2461764214088,-577.6365602386863,-1464.793308130078,0.9240503127396148,-0.08225681929216501,0.37331599912962077,0.358801117485329,0.5235425947734472,-0.7727644592950701,0,0,25.0,-1,,,
104,315.25030096949723,-581.8484608195573,-1456.7584997802091,0.802978255279702,0.24882124807001363,0.5415846268656038,0.24823017231967556,0.6865063871411444,-0.6834403865480807,0,0,25.0,-1,,,
105,332.49737139749686,-579.3593148327786,-1438.568235445231,0.6419007275626062,-0.33398604594533554,0.6902295104302558,0.6766083347878473,-0.17682736692861503,-0.714795945428531,0,0,25.0,-1,,,
106,353.04031335968523,-588.7088801799603,-1419.6466326507698,0.7877725661492252,0.11672435123185297,0.604805596743672,0.35059133074598575,-0.8922870166231038,-0.28444612630850236,0,0,25.0,-1,,,
107,372.44868395407553,-588.017880660079,-1403.710398087464,0.6539238071177458,-0.15568893785471674,0.7403678876846257,-0.29076995055256843,0.8517175541064569,0.4359243556890839,0,0,25.0,-1,,,
108,386.4002159540129,-592.3988507090368,-1385.5575666594711,0.5227928187192383,0.27248005366490446,0.8077389980994315,0.6342554830330328,-0.7574262695105595,-0.15500138224614843,0,0,25.0,-1,,,
109,404.12631477908553,-588.4467159159389,-1359.1047624445803,0.42471529200716945,-0.48418884321228206,0.7649693358850485,0.16741399793940967,0.8723962013956034,0.45923569230280803,0,0,25.0,-1,,,
110,415.4912585363925,-595.6655342763468,-1344.2843661554678,0.9451844074296717,-0.2047832020151435,0.2543428318720622,0.3217477143860794,0.45115020778233805,-0.8324313174704938,0,0,25.0,-1,,,
111,436.0594282681015,-605.8776234396566,-1342.8948721419617,0.8228720146937379,-0.5391150638168527,0.17954552458925813,0.07561039538093373,-0.20928054009030878,-0.974928060756445,0,0,25.0,-1,,,
112,458.5158332041073,-614.9638097582088,-1346.7273035532385,0.33842487772983915,-0.02967103525842829,-0.9405255083200197,0.7970279015423272,0.5403560672550308,0.26974403560437243,0,0,25.0,-1,,,
113,468.6317541180051,-613.7715011598705,-1369.9316566702391,0.92955691576092,-0.030745452409083183,-0.3673944168295404,-0.3376281527439142,0.32929293955207894,-0.8818012193437915,0,0,25.0,-1,,,
114,492.5469138941209,-613.2880658856195,-1380.2416399354831,0.637342217314952,0.7541636489735924,0.15821532351589948,-0.1352549516164154,0.3116171161753487,-0.9405322275021462,0,0,25.0,-1,,,
115,507.0156504924571,-598.0234135577853,-1377.980616990365,0.2948302863586913,0.5905421618694259,0.7512223753992578,-0.9398456454033611,0.03727050372759205,0.3395601159861474,0,0,25.0,-1,,,
116,514.7466270350246,-587.5841476861965,-1364.2051314321002,0.4239053815191222,0.23657129075274053,0.8742644061786905,0.9055515962900793,-0.12855642478495508,-0.40428894630356854,0,0,25.0,-1,,,
117,526.1344680800347,-586.6462431578193,-1348.5801905915953,0.5053841791935478,0.40493093808450364,0.7619827864217317,0.6841121424979738,-0.726217689744351,-0.06781182484914845,0,0,25.0,-1,,,
118,538.8921215244787,-574.3160267860412,-1331.0540368390518,0.5069670027736521,0.2549519594538414,0.8233978117953852,-0.038622634748367406,0.9610156576093147,-0.2737831220418015,0,0,25.0,-1,,,
119,547.1274497970359,-573.6769920507022,-1304.8224541657394,0.28513918926672227,0.0072333129135759705,0.9584588264128939,0.7449974901981106,-0.6308282778029152,-0.21687421129053341,0,0,25.0,-1,,,
120,556.0981435966544,-576.3107522896721,-1280.1836418391351,0.48247464317314626,-0.3098734451840728,0.8192659315904445,-0.63529328681731,0.5201193844500518,0.5708574827786443,0,0,25.0,-1,,,
121,568.3802356300178,-585.7455724854983,-1257.2774573713286,-0.6473860492649837,-0.29487916986412754,0.7028069282508956,-0.1997506420455127,0.955534548451828,0.21691797462983942,0,0,25.0,-1,,,
122,548.7183408315378,-589.8771632216369,-1242.464755856164,-0.1111262974696775,0.5367066367564056,0.8364191126895862,-0.9557334468958155,-0.28843953462741656,0.05810519209647833,0,0,25.0,-1,,,
123,547.6430815664995,-567.3213473118456,-1226.2568298815006,-0.1835426846988025,0.890000504132867,0.41738613481625647,0.5945331695160657,0.4386434174514493,-0.6738859418861022,0,0,25.0,-1,,,
124,549.185829182014,-546.1633973196806,-1210.1602586472168,0.2451809954741153,0.20914635240143964,0.9466488698221246,0.7221270965528301,0.6121090155299471,-0.32226543334822044,0,0,25.0,-1,,,
125,553.2047637872777,-541.4232324287593,-1181.595327910533,-0.6457314935883268,-0.25010030225791957,0.7214434676388105,-0.7632056652872401,0.18243994970636973,-0.6198651282534119,0,0,25.0,-1,,,
126,533.7029353516176,-543.5745187911781,-1158.6974761873112,-0.11179187260760395,0.8754045376769437,0.47028658564060266,0.3301906671069917,0.4790867576729971,-0.8132957653755213,0,0,25.0,-1,,,
127,527.3145310998618,-523.0684116340491,-1150.2844518922034,0.2840482187637452,0.9291967527186299,0.23645296393635812,0.8239699020124588,-0.11045588510443982,-0.5557635270718385,0,0,25.0,-1,,,
128,529.6243793282223,-502.01668832798606,-1151.523982866916,0.3457782118650771,0.9153151895332738,-0.20648373303739248,-0.29104286983179944,0.31382720591015606,0.9037734963754478,0,0,25.0,-1,,,
129,543.9864455845835,-479.2795520141094,-1155.6529303339032,0.9627784719385091,0.26967847596757527,0.018197075904443857,0.04391850430325266,-0.08965351397126199,-0.9950042273338903,0,0,25.0,-1,,,
130,567.5202126748919,-464.7451984904992,-1159.2232005936123,0.7904501243353883,0.6055937934042588,0.0918953661962837,-0.21008399170088868,0.40896634759400713,-0.8880378612236124,0,0,25.0,-1,,,
131,584.8810168920234,-453.27935810455466,-1162.6117403172964,0.10483887333827448,0.7466980632264402,-0.6568491554466764,0.2825438321359725,0.6109072465682123,0.739568332889065,0,0,25.0,-1,,,
132,592.3526901559549,-438.13792196116253,-1185.2978147599645,0.30387179158063254,-0.054838442317961825,-0.9511333657934747,-0.45211060967335176,-0.8870691128103684,-0.09329729748793272,0,0,25.0,-1,,,
133,599.2605045458786,-441.1166045780022,-1213.378442929711,-0.260307316466956,-0.31333375726907775,-0.9132699806461464,-0.4971908470064612,-0.7673300177186682,0.40497642593225064,0,0,25.0,-1,,,
134,596.5881373242134,-448.68341144185746,-1234.542958731929,0.22137445465501754,-0.39383194933747784,-0.8921265305477407,-0.6572610188160762,-0.7360791578639465,0.16185001236671373,0,0,25.0,-1,,,
135,599.8495072481146,-452.11399225541476,-1254.3888404688128,0.2734437570230032,-0.21381971174270706,-0.9378217541811115,-0.9170356211936767,-0.3522013537169259,-0.18708253767175514,0,0,25.0,-1,,,
136,603.0815144709875,-460.89896043301843,-1277.3227492739886,-0.14560155349625842,-0.07836038914151315,-0.9862351834288473,0.845902177221985,-0.5268362715376469,-0.08302439137601766,0,0,25.0,-1,,,
137,601.3242458068215,-463.15464816210795,-1299.56760519493,0.8686440769442707,0.03119966232380142,-0.49445328258629156,0.1418229601360557,0.9405917150641493,0.30850198302575466,0,0,25.0,-1,,,
138,622.0060658497515,-461.1489917396361,-1310.5549962241023,0.8150804986705348,-0.5743654404112963,0.07581636728312609,0.5184749420089763,0.6647727855222679,-0.5378297854689571,0,0,25.0,-1,,,
