,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,1165.866431530342,1888.5414581455693,1084.8361271693902,0.6398764178323761,0.04282459726980158,0.767283665778827,-0.7421007307496333,0.2937794870506198,0.6024783136424554,0,0,25.0,-1,,,
235,1179.7868491000304,1888.458699001862,1103.3553714776365,0.5261747180952271,0.12703308232942287,0.8408345628193997,0.1803470839300296,-0.9829568447474665,0.035647870656421984,0,0,25.0,-1,,,
236,1194.4784058980097,1886.330459294701,1124.0873878767065,0.28658544209907905,-0.03823021206624228,0.9572916145368798,-0.63144351902669,0.7439284683778703,0.21874532273050934,0,0,25.0,-1,,,
237,1197.4828633727109,1884.1165921785284,1146.9978609803256,-0.30723177616961084,-0.5671324330137936,0.7641789313608255,0.9275230840529548,-0.3580753239639836,0.10715871834398845,0,0,25.0,-1,,,
238,1196.419657490817,1869.8570802011977,1171.087575189123,0.19774818105763728,-0.7955369266188915,0.5727273830316383,-0.3149896517048248,-0.6048482750467332,-0.7313959826880235,0,0,25.0,-1,,,
239,1201.8982706710176,1848.0475186531223,1183.936135850545,-0.027740933310938312,-0.6103318896845203,0.7916599175488733,0.5607622883478856,-0.6651142852808797,-0.4931213273448855,0,0,25.0,-1,,,
240,1201.2228812562857,1836.9216606338844,1210.7871963557504,0.4712612525681204,-0.2975032536195163,0.8303039479094015,0.6468959905762693,0.7564981202524443,-0.09610500211282705,0,0,25.0,-1,,,
241,1210.474930934502,1829.2017451601466,1232.2835805943896,0.2387876552591684,-0.05296523367600106,0.9696262886893715,-0.9452345599114349,-0.24147834361815848,0.21959015531794207,0,0,25.0,-1,,,
242,1214.6214839066195,1831.463544859569,1247.9573065319325,-0.2424091117274468,0.15056979133508053,0.9584187813732427,-0.07169978672442488,-0.987962148968125,0.13707637575500217,0,0,25.0,-1,,,
243,1212.1872413254225,1833.631733863038,1272.0464732335013,-0.4245306701382799,-0.044269795227027564,0.9043306338628737,-0.4816776251494933,0.8567760525611091,-0.1841777977613629,0,0,25.0,-1,,,
244,1209.7578233654206,1837.8889293378156,1295.0272460467447,0.02832420742172908,0.6200976565364377,0.7840131603693428,-0.107070173248688,-0.7779334092251093,0.6191571600265271,0,0,25.0,-1,,,
245,1207.3005848787343,1849.80881653711,1316.3669576716102,-0.6831676548256377,0.18815839159573267,0.7056049709805192,-0.7281902672628833,-0.24824802443076543,-0.638836327262154,0,0,25.0,-1,,,
246,1194.46752101066,1848.8375013988266,1335.657194798687,-0.598809700823068,-0.358520804005801,0.7161632322979145,0.6984917241772272,-0.6712775077748623,0.24798350512034276,0,0,25.0,-1,,,
247,1181.6442799033964,1838.5182315642346,1353.7062713263963,-0.23203119298482264,-0.6975730583051372,0.6779036464049628,-0.6423681041434347,-0.4134460915210133,-0.6453104277673027,0,0,25.0,-1,,,
248,1170.7429617900996,1823.3195286701302,1371.7972828697839,-0.8023828650407349,-0.18722622096953612,0.5666816390800825,-0.5350161027114639,0.6464087609831212,-0.5439793043525197,0,0,25.0,-1,,,
249,1150.6024371894712,1820.2657938048626,1388.3266122470002,-0.8478907763041432,-0.4930849994557337,0.19480352863857758,-0.2939879423650728,0.7430496805538113,0.601205673603456,0,0,25.0,-1,,,
250,1128.8705385863402,1806.9343393840634,1395.8899251255618,0.05714202543132368,-0.7347084776432503,0.6759720717667699,0.8210204202261049,0.4198131692843981,0.38688806193376757,0,0,25.0,-1,,,
251,1135.9262002105445,1786.0982154466296,1410.8586490658308,0.7843910760003777,-0.6074191273578997,0.12558918588241472,-0.5887160117029652,-0.6653173487448005,0.4590928914977302,0,0,25.0,-1,,,
252,1151.8458697237954,1776.31803287088,1413.3088334575978,0.594920092635011,-0.609302243892458,0.5242335919858909,-0.07954077543383327,0.6043776907396536,0.7927173972983619,0,0,25.0,-1,,,
253,1163.8650652886756,1765.3659340570393,1427.4880970100971,0.5983615851698717,-0.6723636799152146,0.43576426577201904,0.7634984331557615,0.3135556006274197,-0.5645821710645365,0,0,25.0,-1,,,
254,1180.3026561269246,1755.229783101857,1437.5152132195337,0.9893033019000524,0.028250212430332926,0.14311150319726998,-0.07644122547495574,0.9359770675636402,0.3436621422892695,0,0,25.0,-1,,,
255,1205.7749775043915,1757.4453884795332,1430.3165793278004,0.6486609049661077,-0.42594099731366813,-0.6307244225302135,-0.09353246948441389,-0.8670576450138707,0.4893492795283908,0,0,25.0,-1,,,
256,1217.0989362976843,1749.7233188621549,1417.4664835365832,0.4907883710831124,-0.16985658758043937,-0.8545615919668774,0.4586499893952994,0.8842841338637882,0.08764563779478945,0,0,25.0,-1,,,
257,1229.3774165360435,1745.6771546759082,1400.2438181891105,0.8667740286040801,-0.2918446073730777,-0.40438781940670493,-0.4780302335477097,-0.25518093967273575,-0.8404580797646882,0,0,25.0,-1,,,
258,1252.5562515694655,1738.7864885549382,1395.994171877753,0.8144481490712698,-0.40894402305522054,0.411629686103648,0.3002345112064216,-0.3100496132659377,-0.9020689971362059,0,0,25.0,-1,,,
259,1266.8435288200255,1728.67226813647,1405.832703938949,0.31457044677345347,-0.09364758486822956,0.9446033897170213,0.44039873255172735,-0.8671405608759454,-0.23262889771163256,0,0,25.0,-1,,,
260,1276.334354977018,1727.357029179253,1429.1583245218899,0.29857353762671446,0.05344572515164483,0.952888974168553,-0.6186994851312396,-0.7493772083332415,0.2358913875681817,0,0,25.0,-1,,,
261,1284.171402197361,1729.1189961803211,1457.6636535794817,-0.2631092189572211,-0.1500684277759702,0.9530230878024032,0.885155178053867,-0.430485564318078,0.1765856440312543,0,0,25.0,-1,,,
262,1270.4455239767854,1724.7185136626952,1480.50009975412,-0.5265856407871217,0.8284012697510416,-0.19094213571619198,-0.014054221819447585,-0.23305793897344818,-0.9723612887865629,0,0,25.0,-1,,,
263,1260.7407557331917,1747.5000900830044,1474.766143957636,-0.2594763904844736,0.9388450876469204,0.22636674707753868,-0.6592066327528864,-0.34347780458625626,0.668931695385467,0,0,25.0,-1,,,
264,1258.9789790319046,1772.2346796780257,1477.147208829285,0.5192106233764479,0.7923891640451473,-0.32021827130403735,-0.6958005272740853,0.17435164601530195,-0.6967518423204969,0,0,25.0,-1,,,
265,1272.469281523458,1799.392174141661,1470.9877416876857,0.3855230731712517,0.9187385351372601,0.08539007030488369,0.9222695885787019,-0.3808699209501458,-0.06600688826638854,0,0,25.0,-1,,,
266,1283.3892361984854,1829.937323758316,1466.7878845713312,0.39609027012377174,0.23935813836024067,-0.8864649905745678,0.24360038008044493,0.9034381218529138,0.3527866420488363,0,0,25.0,-1,,,
267,1298.8516697115288,1834.0029287868513,1448.7828176131818,0.44752389107286095,0.15056621074810952,-0.8815056341853932,0.5964742887938127,0.6841695989405964,0.41967890427526455,0,0,25.0,-1,,,
268,1307.7361742554476,1837.7406345418092,1436.1792340254838,0.7270175990055907,0.680218829119791,-0.09352943519257582,0.3044308471979452,-0.4414346327167016,-0.8440718715329317,0,0,25.0,-1,,,
269,1328.3827813158998,1855.1211831197434,1431.3220304638128,0.898502571806464,0.43896772844813153,0.0006795871523336203,-0.23360835875931404,0.47947162209576644,-0.8458924862670447,0,0,25.0,-1,,,
270,1347.5465423766798,1864.603633722696,1429.32954054704,0.6227458472610838,0.7822414668026737,0.01690849886535889,0.3986965463090283,-0.33585010383783204,0.8533731726003324,0,0,25.0,-1,,,
271,1357.5757099090326,1884.0002741416752,1433.0765809478842,-0.044492771132532846,0.945359930890196,-0.32297831875332655,0.105189235461993,0.3259345361900561,0.93952216730728,0,0,25.0,-1,,,
272,1354.9097528969057,1904.0440811351887,1423.8540124720091,0.20081498450263202,0.9741912779830647,-0.10307616553571905,-0.4619280158193688,0.18695305605722362,0.8669896556664243,0,0,25.0,-1,,,
273,1357.6907252473266,1922.0515807615404,1424.6887515893898,0.4347542086404132,0.4758713392833067,0.7645490478175384,0.42646557808371044,-0.8565423710271027,0.2906239448934476,0,0,25.0,-1,,,
274,1373.1312153526626,1931.3657354173006,1448.4948850959304,0.7985096409687555,0.008422863155464793,0.6019230919782083,0.44700260412123416,-0.6780197675167964,-0.5835048129756162,0,0,25.0,-1,,,
275,1394.888448782915,1929.5599022553943,1464.4748850895019,0.9214094130637184,-0.3522365093733961,0.1641162240073144,0.07311396646279107,0.5719351254897578,0.8170340018259128,0,0,25.0,-1,,,
276,1418.5709670281751,1921.7936932725315,1468.229575285384,0.43033794725473795,0.15524681532132772,0.8892174523058873,0.9024935823837141,-0.05464185212743409,-0.42722312876603374,0,0,25.0,-1,,,
277,1435.9286113479884,1927.8251006426829,1488.8193490538717,0.8203269311607747,0.4260980910854866,0.38145005280590594,-0.5185513159062922,0.8354726087417057,0.18190671459418992,0,0,25.0,-1,,,
278,1462.551236639817,1938.9932254261212,1492.6313705210446,0.9915712339193452,-0.12898618576192633,0.012208683232413378,0.09999135883617542,0.8217725479526728,0.5609738029440957,0,0,25.0,-1,,,
279,1489.7467828258425,1936.4098815166267,1492.9926911253465,0.9441742146032147,-0.26920135429604575,-0.18990967148544813,-0.2700978723355204,-0.302468720585111,-0.9140896085327029,0,0,25.0,-1,,,
280,1517.8616990550565,1931.8326633603094,1488.9212825368656,0.9942381755706435,0.052254213795013785,0.09359459054147774,-0.057005829150131006,-0.4816843996812394,0.8744886932068718,0,0,25.0,-1,,,
281,1540.2522078713766,1934.210616279102,1483.6485214736633,0.14307250796919846,0.3074746791894256,-0.9407388474601676,-0.986619052208118,0.11939953206895222,-0.1110252113786005,0,0,25.0,-1,,,
282,1546.6026947974462,1934.8600327356078,1463.0484969099632,0.36473043796413784,-0.1519654351413189,-0.9186284418331827,-0.00468347729336695,0.9862797256964771,-0.16501626501844924,0,0,25.0,-1,,,
283,1558.1496570215577,1928.3697780589541,1432.2165114664904,0.3134720902520119,0.3850122431568097,-0.8680442507455017,0.8135863364472602,-0.5803024645537205,0.036418714682107486,0,0,25.0,-1,,,
284,1565.3283854614087,1934.4739142549015,1409.0231989844078,0.6233525059863162,0.16172240424593018,-0.7650343242270272,0.09814333399255631,-0.986823087827966,-0.12863933816074635,0,0,25.0,-1,,,
285,1577.3357681133646,1939.197013567086,1385.6337069122792,0.006129699624191194,0.06773361509781355,-0.9976846115724421,-0.8392537407440088,-0.542118454446105,-0.04196117248329048,0,0,25.0,-1,,,
286,1574.8682468786808,1941.0537102846679,1362.055349589789,-0.45162903077881966,0.12189826749911035,-0.8838393694210005,-0.8181516554516381,-0.45173211012200826,0.35576111278020284,0,0,25.0,-1,,,
287,1568.0358168048306,1946.2349314790158,1339.9124859014257,-0.05722194015042148,0.10938789741170002,-0.9923507129364315,0.572403660091957,0.8179772519210812,0.05715999696405977,0,0,25.0,-1,,,
288,1565.9576699560541,1946.767648848277,1311.919126109755,-0.7707589366147024,-0.3337279734988884,-0.5427304131267712,0.18015485095057135,0.7029193208504976,-0.6880760554285024,0,0,25.0,-1,,,
289,1548.5580530417556,1940.5832126160103,1300.425184853167,-0.7504652211914927,0.036841183929218785,-0.6598823220461085,-0.3787708325883626,0.7942328646324801,0.47510715961555877,0,0,25.0,-1,,,
290,1533.5286219837296,1941.3732865914853,1278.982790187546,-0.3565354008021959,0.4861324979698496,-0.7978456632660713,-0.2957671587157514,-0.8687749445008943,-0.3971799134305749,0,0,25.0,-1,,,
291,1526.852494708074,1951.3298435308996,1260.9496229821207,-0.21536620428999662,-0.8504783597252695,-0.47989994549784354,-0.1309592133174961,-0.4618393346774932,0.877242334473224,0,0,25.0,-1,,,
292,1523.6293597784684,1931.4941645593108,1253.970744090233,-0.0442950231963137,-0.9652512041698332,-0.2575423533496411,-0.9858212546366955,0.08399682662742591,-0.14526178789775843,0,0,25.0,-1,,,
293,1516.6587085153542,1916.3182333400566,1246.810463888854,-0.0021499062919392315,-0.6404284393454671,-0.7680148383856512,0.9946464695706427,-0.08071653283369391,0.06452318883968339,0,0,25.0,-1,,,
294,1519.9395813024503,1895.5759567089876,1229.357761677912,0.41751030646161147,-0.8992828914831329,-0.1302897735216299,0.9080778136923334,0.40774061028772063,0.09561526552882715,0,0,25.0,-1,,,
295,1525.7913950254765,1881.1985718668147,1224.476376399518,0.15146173575939303,-0.9694699264211817,-0.192840359795272,0.8960853610779007,0.21701854764275968,-0.3872130881583826,0,0,25.0,-1,,,
296,1533.5635624196557,1864.2975210213679,1221.5692847736527,0.7432611792240256,-0.6458311530983973,0.17454208989875813,0.3608261324390317,0.16729557794250247,-0.9175056903094786,0,0,25.0,-1,,,
297,1546.8937053101758,1849.9877119797652,1226.8498818092244,-0.3805960334946404,-0.7341615997100244,-0.5622752037922284,0.8393258402235203,-0.529481115162382,0.12321478247285442,0,0,25.0,-1,,,
298,1539.3788615068547,1836.0121677424725,1219.9228754921496,-0.3067227218773517,-0.5091336493465407,-0.804179146078506,-0.3114740738045526,-0.7446908505248166,0.5902706485102505,0,0,25.0,-1,,,
299,1533.1032886814262,1821.0380077100467,1203.677399590012,-0.4236835857073706,-0.5300634465145119,-0.7345236292125328,-0.9022844420657248,0.31844461941134805,0.29064722598776654,0,0,25.0,-1,,,
300,1522.7899790543506,1804.189881227444,1190.0753498629215,-0.5856612529213308,-0.7340150952319198,-0.3438353338429715,0.4602441338908141,-0.6503246390406112,0.6043618130526506,0,0,25.0,-1,,,
301,1508.437604671441,1786.488552049899,1180.3297429107902,-0.40021425981091396,-0.5122411887440804,-0.7598930916903408,0.8148070019221391,-0.578403015159471,-0.03923648396156931,0,0,25.0,-1,,,
302,1508.6803984364942,1774.865406365869,1169.6716561041626,0.2318460549330085,-0.3370685250833345,-0.9124868307051928,0.41634023451859414,-0.8134008555639093,0.40625097820098244,0,0,25.0,-1,,,
303,1518.1501039821355,1764.8414882209586,1146.5555231713165,0.6898906297356804,-0.11394173198445834,-0.714890341741837,0.44751869188695587,0.843356018562158,0.29745192278270594,0,0,25.0,-1,,,
304,1533.3595821833806,1759.341849395084,1134.5838993920984,0.9600333279908212,0.27940261001183425,0.016437477483552176,-0.2177174189518698,0.7824077028406202,-0.583470060946602,0,0,25.0,-1,,,
305,1560.2900110774033,1763.9805457023392,1133.765965177843,0.7275909142068502,-0.6244471062102714,-0.2840374501888175,0.28552571443125896,-0.10082019371405035,0.9530531752941692,0,0,25.0,-1,,,
306,1576.010594079942,1747.5808961027508,1128.5649642433336,0.32728641641337514,-0.9118586026728054,0.24778516978079815,0.0015438130611477585,0.26274294647858126,0.9648646333644053,0,0,25.0,-1,,,
307,1582.9967882534888,1727.4107594744003,1136.0850394700224,0.5366702663878741,-0.8390238003806261,0.089577271505657,-0.5531130340182653,-0.42997505450123163,-0.713573699141439,0,0,25.0,-1,,,
308,1594.5468464367123,1710.9927568191672,1134.7910960149334,0.7485157889111913,-0.6566285144106182,-0.09253706183940323,-0.14574030939325106,-0.2990361991393707,0.9430467187909818,0,0,25.0,-1,,,
309,1611.3190173220937,1696.0277092810668,1134.1344628739675,0.922784033322026,-0.2608118279952285,0.2836314831327006,-0.2833623992068014,0.039467210474298575,0.958200443546769,0,0,25.0,-1,,,
310,1632.6423348800465,1688.7067436406824,1142.762194286684,0.8439009935252724,0.24741648834158636,0.47604221916161393,0.3695497074518682,0.375169593790061,-0.8501063401822178,0,0,25.0,-1,,,
311,1651.208518723695,1692.2755572254707,1154.5110054684415,0.79744596057109,-0.1694096075076582,0.579120302574,-0.5832448254356181,-0.46235293575169123,0.6678736679975961,0,0,25.0,-1,,,
312,1668.5412596741355,1691.430504306334,1168.7030137206075,0.9047953542660938,0.013079818396194168,0.42564572739447104,0.03705402314705669,0.9933190508275651,-0.10928981028274135,0,0,25.0,-1,,,
313,1693.3316819529675,1697.4556194413085,1175.9237751026826,0.606119755059558,0.6687547701112626,-0.43056462927210365,-0.7953270901025501,0.5154409141255911,-0.3190227010645346,0,0,25.0,-1,,,
314,1702.0453505811186,1714.2188757766899,1167.7331388106259,0.9253305787079421,0.3176242099476915,-0.20707047438821802,0.3788921441585264,-0.7540253421512393,0.5365505814819571,0,0,25.0,-1,,,
315,1726.4789018954827,1721.8922967597337,1164.0887650227219,0.9073317591431064,-0.12715649903487303,0.40072472297529155,-0.36688545280407103,0.22594862197912338,0.9024091559522749,0,0,25.0,-1,,,
316,1749.1699662886567,1723.3879163044369,1174.3057314359276,0.7336291894930188,0.47100402163053623,-0.48984020244554954,0.007200451524452886,0.7154019027270431,0.6986760845145008,0,0,25.0,-1,,,
317,1764.420881615071,1729.6941326109097,1165.571481257441,0.897401832043002,0.3389494520161694,-0.2824592374555325,0.39355093142263003,-0.3255059731610403,0.8597461984869063,0,0,25.0,-1,,,
318,1783.0635571508044,1740.2324374328587,1155.101607253459,0.3524159394186809,0.7730230336665551,-0.5274830756193194,0.7860662007892001,0.06135304451270146,0.6150900193514648,0,0,25.0,-1,,,
319,1792.8996880295801,1760.1659687372164,1142.2795577845777,0.4671883059297115,0.8588935678413633,0.20984976989078125,-0.6976873597875191,0.21233053841886493,0.6842134830939358,0,0,25.0,-1,,,
320,1809.6867891033937,1780.308701647931,1148.6591660415493,0.40056475640542916,0.6415927642205829,0.6541457030553646,-0.21051995469108498,-0.6303809793727309,0.7471955363371869,0,0,25.0,-1,,,
321,1822.8657681423845,1796.5029198436603,1162.8877792305093,0.5090948522821886,0.7949050760927712,-0.3300732515393946,-0.6392560484716291,0.09240977672170968,-0.7634213369160787,0,0,25.0,-1,,,
322,1836.6151043066677,1811.8494824114498,1154.6840271871165,0.6433111497175835,0.49305957066323247,-0.5856987488690211,-0.730167539548164,0.16507117103411337,-0.663028560986432,0,0,25.0,-1,,,
323,1856.4566901098583,1827.2069817806323,1138.1805455410963,0.6994742661053206,0.5925078171433918,-0.3995875844925403,-0.6104566874149027,0.7860864310201708,0.09700904986939941,0,0,25.0,-1,,,
324,1869.5661390624457,1840.9781157494508,1129.3260350053583,0.6966771476285992,0.6920338222113306,-0.18902418069628127,0.4597384090247693,-0.22841842444861538,0.8581757504381435,0,0,25.0,-1,,,
325,1882.0596005090156,1857.8033727991126,1121.2997492520913,0.03225869537081922,0.9307358693919751,-0.3642665480117543,0.621268197378981,-0.3041662427287952,-0.7221556090692444,0,0,25.0,-1,,,
326,1891.378562743347,1887.2355830099311,1111.126077353038,0.6331708546449416,0.761720540548945,-0.13739172804159364,0.6800058997266639,-0.46264978707465465,0.5688120523132982,0,0,25.0,-1,,,
327,1906.488344279846,1901.7273964539588,1102.910602410887,0.615492116475052,0.2849280993802282,-0.7348370110036732,0.6219004890277156,-0.7483315978259094,0.23073708293793938,0,0,25.0,-1,,,
328,1915.6057216145225,1904.9393153919048,1085.3662478420877,0.4087142750933546,0.19370337747875202,-0.8918697454721182,0.901787309136281,0.06469579295454564,0.427310312835228,0,0,25.0,-1,,,
329,1923.707653101522,1914.420274174675,1063.0416982972174,0.04010615013878861,0.3991464036542578,-0.9160096315929948,0.8220717642382417,0.5079227451948993,0.25731789552288253,0,0,25.0,-1,,,
330,1918.8205237197365,1924.5935683782366,1040.6679387571596,-0.8448693968992833,0.5340823353378155,-0.030850628250841824,-0.42053377158044497,-0.6273881627470822,0.6553895331827935,0,0,25.0,-1,,,
331,1894.7366467655834,1940.0866400082157,1041.6145155266868,-0.7488949145220098,0.559044294168035,-0.3558453093149917,0.6529050400268465,0.7143701396714198,-0.2517743280277318,0,0,25.0,-1,,,
332,1880.4353486513598,1953.8972166476965,1034.7119773891145,-0.7965895509942551,0.5993131127552244,-0.07917625986887093,-0.45720245277220045,-0.5115903126407347,0.7274897038389202,0,0,25.0,-1,,,
333,1865.3599208850171,1963.0063200268328,1031.3099929712325,-0.9681597736903605,0.13192024893625162,-0.2127526745512603,0.08153157577885463,-0.637371264633853,-0.7662313444189769,0,0,25.0,-1,,,
334,1844.6745980458552,1971.560242756311,1029.2791596332445,-0.03569409150381239,0.7872119319444151,0.6156486871878784,-0.6264971688438824,0.46233294830607635,-0.62749465522913,0,0,25.0,-1,,,
335,1845.6545649573693,1986.6069684158326,1049.1966514128487,0.07469888450805985,-0.2810549095420962,0.9567801285957133,0.9969223223553796,-0.0018421185699354567,-0.07837403772088238,0,0,25.0,-1,,,
336,1843.8036732625553,1984.6313692737735,1074.79266029219,-0.11463552040866139,0.5462670224530266,0.8297294966680608,0.3708231868800091,0.7983932098066895,-0.47440325315787746,0,0,25.0,-1,,,
337,1846.0053088625373,1990.9333384458846,1100.5281869836244,-0.22050054270479197,-0.5432398443878622,0.8101049204493886,-0.32428997028507284,0.8241298712299666,0.46437697027214914,0,0,25.0,-1,,,
338,1837.9617266527216,1983.0278055250658,1121.1072475015421,-0.24725197481551475,-0.08769519711423598,0.9649746179836718,-0.05147606142584887,0.99567843532468,0.07729598003398001,0,0,25.0,-1,,,
339,1829.8518043497397,1979.733416826904,1146.8269930715303,-0.5991485099537982,-0.49503723896691376,0.6292528864104276,-0.32112601341369745,-0.5713664749026419,-0.7552605079483083,0,0,25.0,-1,,,
340,1811.5704840496192,1965.9890764648833,1159.1323617981006,-0.5758953687209756,-0.6767485902294643,0.45864569103807434,0.47083602064326985,-0.7331939932865961,-0.4906526366716605,0,0,25.0,-1,,,
341,1794.6178360635774,1949.7522087773702,1170.920616205033,-0.17055173357879122,-0.5859919835021042,0.792165072093142,-0.37918619981891805,-0.7030000474606865,-0.6016716373046366,0,0,25.0,-1,,,
342,1783.5743712724586,1927.6744865518056,1188.4407952585266,-0.17021231022353822,-0.9852036152166584,-0.020040110083267573,0.09020067108697764,-0.035828901950774775,0.9952789200622372,0,0,25.0,-1,,,
343,1780.5987911080022,1903.6702793531874,1191.231191772962,-0.061631754389735886,-0.553544792061647,0.8305357849195676,0.7926942415796346,0.4784906369314742,0.37773343740663023,0,0,25.0,-1,,,
344,1776.3847332404791,1899.5486588387748,1206.9858368595335,-0.5210996919552442,0.28861392976048067,0.8032167270370375,-0.5683443725962777,-0.819430768864737,-0.07428249575405249,0,0,25.0,-1,,,
345,1769.8967750306358,1911.5423775568631,1223.8511710273176,0.028545744606355065,0.8088201645596895,0.587362819615086,0.3076212467135591,-0.5661932256074863,0.7647185102023936,0,0,25.0,-1,,,
346,1772.0064138885075,1936.6128453610286,1240.070743613819,-0.03097710000853163,0.8693019162220882,0.493309839479479,-0.4664375376794859,0.4239379636877184,-0.7763456874276424,0,0,25.0,-1,,,
347,1766.5123819355924,1958.446302250206,1249.6148708956175,0.07527542996378353,0.9835890442880617,0.1639701241072693,0.8672562570931897,0.01657820154353048,-0.49758591998349,0,0,25.0,-1,,,
348,1778.0657883952995,1990.032215292127,1249.042958245712,0.9932063706152534,0.11617928975489528,0.006593785017393182,-0.11634699299556855,0.9924774121637944,0.03810463968290832,0,0,25.0,-1,,,
349,1798.472261098781,1990.0044193197173,1254.1887965599517,0.9397000730082095,-0.25237889014530157,0.23080006195165914,-0.11493617449560695,-0.8686520525869253,-0.4819058905310196,0,0,25.0,-1,,,
350,1822.2702886593813,1982.946023842716,1255.70753677445,0.9543656310850543,-0.2877663035131445,-0.07985484810392274,-0.2969340400919275,-0.8858135967915479,-0.35660124449218567,0,0,25.0,-1,,,
351,1845.1640606892042,1981.8290561072492,1253.9415415508934,0.6606660816644108,0.73219758179252,0.1655506863621366,0.6289808952843602,-0.6603099823118984,0.4103337186073948,0,0,25.0,-1,,,
352,1867.495094182205,2003.1314834978125,1261.611796860704,0.8172696230461256,-0.16971241456221167,0.5506977933397741,0.03552110426688901,0.9686680510514812,0.2458057322836027,0,0,25.0,-1,,,
353,1888.236422266396,1999.5052664941365,1275.7491069293073,0.9744204921358587,-0.22473189762386322,-0.0005279163826343442,-0.1685161804571067,-0.7291151980210342,-0.6633199265352197,0,0,25.0,-1,,,
354,1913.0160763667573,1996.8560558120623,1271.456568783231,0.49083149858069897,-0.4619479239112474,-0.738707354501645,-0.09058341143114382,0.8162140614600286,-0.5706042862162016,0,0,25.0,-1,,,
355,1927.7255747087775,1989.396073965117,1251.9088579053523,0.8272209869853234,-0.5277453509276784,-0.19284782411295445,0.2716936247035981,0.07527424242613315,0.9594354395803008,0,0,25.0,-1,,,
356,1951.6740867187395,1966.382859791258,1249.1591754043122,0.01794069358108953,-0.8024999315799022,-0.5963824203712711,-0.8539834941629728,0.2979140520397132,-0.4265670044604464,0,0,25.0,-1,,,
357,1963.714900806398,1951.5839653587145,1238.1067697868318,0.7475695449174772,-0.34038109433884345,-0.5703336621035262,0.2905930642938111,0.939769897172212,-0.17996725077963288,0,0,25.0,-1,,,
358,1978.1869594055179,1940.1734755889465,1225.743000042934,0.33494338026451775,-0.4145841645312243,-0.8461281832776353,-0.8866881308559068,-0.44246360065262563,-0.13420179095955398,0,0,25.0,-1,,,
359,1984.8419730237624,1938.0066256796667,1208.1076948493003,0.5820061869156593,0.13703512864071518,-0.8015548464767367,0.09519184916341505,-0.9904029399405433,-0.10020243714683574,0,0,25.0,-1,,,
360,1996.3836020989597,1939.1175035119743,1187.1235089552054,0.6729417113358807,0.2534817571235165,-0.694907513234575,-0.7159822605244114,-0.012752396584560323,-0.6980019906815599,0,0,25.0,-1,,,
361,2014.9411966548669,1943.6917778962372,1173.6068609508832,0.7609337200997468,0.19067609228254964,0.6201794106927196,-0.633211994074115,0.4266943257983015,0.6457356447433632,0,0,25.0,-1,,,
362,2032.2338519710327,1942.7016844965951,1187.5828768873237,0.8750846595846057,-0.17816073437220034,0.44998399003485745,0.028296384721010537,-0.9093517193563513,-0.41506477219295784,0,0,25.0,-1,,,
363,2052.2214027472346,1939.4656926775913,1199.0901899457708,0.9667057525457315,-0.1187639950949557,-0.22666076295685295,0.24951608619807036,0.6339676232102804,0.732001895796495,0,0,25.0,-1,,,
364,2074.674454363646,1932.5224346769323,1190.106319787058,0.7259690228836111,-0.40562947770630825,-0.5553680803118101,-0.47275680747352866,0.2921433319138262,-0.8313562862010582,0,0,25.0,-1,,,
365,2095.2860974096125,1917.3148159786842,1173.3063346185936,0.6519038109574311,-0.7572129351875866,0.04062009408841692,-0.7151680027732684,-0.5961306855574557,0.36491496755572156,0,0,25.0,-1,,,
366,2110.1795657662096,1893.348153134959,1180.8038603282084,0.20508103931396893,-0.3529819090311037,0.9128776145852172,-0.5112740938838363,-0.8339647453058926,-0.20760925921128018,0,0,25.0,-1,,,
367,2117.1418896141513,1884.3469312448315,1205.031927389956,-0.28698062498357263,-0.08868143431105702,0.953822690070209,-0.8192651924309041,-0.4932857537238294,-0.29235887132850497,0,0,25.0,-1,,,
368,2111.0886374942993,1879.7688554591084,1228.0387015221436,-0.6920723597012463,-0.25578804938500926,0.6749876463532456,-0.09466063322189831,-0.8948714946886489,-0.4361701187747504,0,0,25.0,-1,,,
369,2097.700736756979,1875.9950880284396,1241.6084803158683,-0.8072589800779504,-0.05104644591072142,0.587985713638988,-0.21526732827646874,-0.9021550047522893,-0.373866720606441,0,0,25.0,-1,,,
370,2081.2270361221836,1870.8223764720872,1250.912374089287,-0.9063978672403225,0.03637977120577006,0.4208555791592854,0.08186646642074212,0.9925240727551047,0.09051986896630322,0,0,25.0,-1,,,
371,2058.619930768521,1873.2783158121363,1264.9281593911164,0.13449218373832914,0.2696402194266568,0.953522943919502,0.4168667238594509,-0.8883679824607223,0.1924174167727045,0,0,25.0,-1,,,
372,2059.7790189053017,1877.2672684545,1290.238594265831,0.1682350087301426,-0.5358429544429707,0.8273870376137462,0.3972183772534521,0.8050388109606476,0.440601944638651,0,0,25.0,-1,,,
373,2063.059909173951,1864.1534281986321,1306.3110680679645,0.36245840815552144,-0.39180303477481226,0.8456443012866199,-0.4769079606100161,-0.8575253781580406,-0.1928964046362861,0,0,25.0,-1,,,
374,2078.0463371459978,1853.778603410264,1325.868527474664,0.45887178640676957,0.09951703703314016,0.8829116847000325,-0.8813155674617645,-0.07515472160853097,0.46651327780604035,0,0,25.0,-1,,,
